OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018078
1.217507,0,2.947733,0,295.2672,0,1,1,1,0.006060426
1.207967,0,2.953028,0,299.0321,0,1,1,1,0.00606137
1.198798,0,2.958937,0,302.7962,0,1,1,1,0.006060103
1.190012,0,2.965403,0,306.3535,0,1,1,1,0.006060657
1.181647,0,2.972408,0,309.9436,0,1,1,1,0.006061364
1.173738,0,2.979922,0,313.5331,0,1,1,1,0.006060387
1.166275,0,2.987878,0,316.8316,0,1,1,1,0.006060552
1.159282,0,2.996251,0,320.1301,0,1,1,1,0.006060588
1.15274,0,3.004982,0,323.1556,0,1,1,1,0.006060906
1.14667,0,3.014046,0,326.1925,0,1,1,1,0.006060357
1.141089,0,3.02342,0,329.2299,0,1,1,1,0.006061136
1.135966,0,3.033051,0,331.9907,0,1,1,1,0.006060266
1.131312,0,3.042919,0,334.752,0,1,1,1,0.006061154
1.126795,0,3.052848,0,335.5352,0,1,1,1,0.006060624
1.122763,0,3.062984,0,338.308,0,1,1,1,0.006060383
1.119225,0,3.073305,0,341.0811,0,1,1,1,0.00606106
1.11749,0,3.077471,0,337.3859,0,1,1,1,0.006060548
1.115489,0,3.081517,0,333.6903,0,1,1,1,0.006061285
1.111089,0,3.091499,0,336.2105,0,1,1,1,0.006060201
1.106957,0,3.101595,0,337.7411,0,1,1,1,0.006060674
1.103096,0,3.111799,0,339.2718,0,1,1,1,0.006060799
1.099416,0,3.122069,0,340.2865,0,1,1,1,0.006060843
1.095919,0,3.132402,0,341.3011,0,1,1,1,0.006060331
1.092765,0,3.142846,0,343.1992,0,1,1,1,0.006060988
1.091028,0,3.151867,0,349.1008,0,1,1,1,0.006060717
1.090228,0,3.161018,0,355.0021,0,1,1,1,0.006060419
1.089427,0,3.171897,0,355.791,0,1,1,1,0.006060714
1.088687,0,3.182782,0,356.1125,0,1,1,1,0.006060937
1.088009,0,3.193671,0,356.4341,0,1,1,1,0.006061026
1.087778,0,3.204577,0,358.7861,0,1,1,1,0.006060495
1.087994,0,3.215484,0,1.138111,0,1,1,1,0.006060418
1.088939,0,3.226352,0,4.964589,0,1,1,1,0.006060766
1.090606,0,3.237134,0,8.791074,0,1,1,1,0.006060777
1.093133,0,3.247603,0,13.57342,0,1,1,1,0.006061092
1.096325,0,3.257001,0,18.75924,0,1,1,1,0.006060388
1.100353,0,3.266072,0,23.94529,0,1,1,1,0.006060647
1.10523,0,3.274741,0,29.3582,0,1,1,1,0.006060536
1.110903,0,3.282912,0,34.77153,0,1,1,1,0.006061009
1.117366,0,3.290584,0,40.11017,0,1,1,1,0.00606053
1.124182,0,3.297199,0,45.85869,0,1,1,1,0.006060926
1.131626,0,3.303097,0,51.60685,0,1,1,1,0.006060548
1.138894,0,3.307727,0,57.50555,0,1,1,1,0.006061192
1.148411,0,3.313058,0,60.74265,0,1,1,1,0.006060081
1.158215,0,3.317844,0,63.98022,0,1,1,1,0.006060971
1.167771,0,3.321943,0,66.78381,0,1,1,1,0.006060594
1.177517,0,3.32557,0,69.58754,0,1,1,1,0.00606089
1.186838,0,3.328635,0,71.79819,0,1,1,1,0.006060691
1.193753,0,3.330619,0,73.99409,0,1,1,1,0.006060552
1.20074,0,3.332336,0,76.19008,0,1,1,1,0.006060763
1.20074,0,3.332336,0,70.39806,0,1,1,1,0.006060892
1.20074,0,3.332336,0,64.6065,0,1,1,1,0.006060406
1.207475,0,3.33547,0,65.04622,0,1,1,1,0.006060849
1.217098,0,3.34061,0,61.89483,0,1,1,1,0.006060714
1.226424,0,3.34627,0,58.74342,0,1,1,1,0.006060772
1.235405,0,3.352466,0,55.3996,0,1,1,1,0.006061299
1.244007,0,3.359173,0,52.05649,0,1,1,1,0.006060007
1.247492,0,3.361743,0,53.59115,0,1,1,1,0.006060979
1.25188,0,3.365016,0,53.27817,0,1,1,1,0.006061207
1.25625,0,3.368313,0,52.96526,0,1,1,1,0.006059985
1.25625,0,3.368313,0,50.40736,0,1,1,1,0.006061037
1.264844,0,3.375032,0,51.98289,0,1,1,1,0.006060327
1.27362,0,3.381512,0,53.55859,0,1,1,1,0.006060968
1.282637,0,3.387654,0,55.74179,0,1,1,1,0.006060729
1.291881,0,3.393447,0,57.92491,0,1,1,1,0.006060541
1.301373,0,3.398823,0,60.47027,0,1,1,1,0.006060657
1.311095,0,3.403774,0,63.01574,0,1,1,1,0.00606094
1.314711,0,3.405965,0,58.78626,0,1,1,1,0.006060496
1.324278,0,3.411208,0,61.27534,0,1,1,1,0.006060711
1.334063,0,3.416031,0,63.76448,0,1,1,1,0.006060851
1.335817,0,3.416907,0,63.44333,0,1,1,1,0.006060566
1.337565,0,3.417794,0,63.12212,0,1,1,1,0.006061427
1.345487,0,3.421118,0,67.23415,0,1,1,1,0.006059938
1.355691,0,3.424978,0,69.2794,0,1,1,1,0.006060836
1.366026,0,3.428471,0,71.32467,0,1,1,1,0.006060914
1.376477,0,3.431598,0,73.34258,0,1,1,1,0.006060475
1.387032,0,3.434358,0,75.34777,0,1,1,1,0.006060629
1.397676,0,3.436746,0,77.35302,0,1,1,1,0.006060829
1.407147,0,3.438203,0,81.2556,0,1,1,1,0.006060857
1.416695,0,3.439012,0,85.1584,0,1,1,1,0.006061192
1.424024,0,3.439259,0,88.06942,0,1,1,1,0.006060304
1.428379,0,3.439295,0,89.5265,0,1,1,1,0.006060393
1.432734,0,3.43922,0,90.98377,0,1,1,1,0.006061146
1.434454,0,3.439164,0,91.85928,0,1,1,1,0.006060466
1.436173,0,3.439082,0,92.73482,0,1,1,1,0.006060643
1.43911,0,3.438831,0,94.89645,0,1,1,1,0.006060764
1.444306,0,3.438045,0,98.60378,0,1,1,1,0.006060712
1.449441,0,3.436924,0,102.3114,0,1,1,1,0.006061217
1.449801,0,3.436882,0,96.63311,0,1,1,1,0.006060186
1.450163,0,3.436876,0,90.95435,0,1,1,1,0.006060679
1.450163,0,3.436876,0,88.3325,0,1,1,1,0.006060723
1.450163,0,3.436876,0,86.54519,0,1,1,1,0.006060957
1.450163,0,3.436876,0,84.75803,0,1,1,1,0.00606042
1.450163,0,3.436876,0,83.3534,0,1,1,1,0.006061024
1.45319,0,3.437232,0,83.30471,0,1,1,1,0.006060436
1.456217,0,3.43759,0,83.25602,0,1,1,1,0.006060666
1.456217,0,3.43759,0,81.16489,0,1,1,1,0.006061088
1.456217,0,3.43759,0,79.07398,0,1,1,1,0.00606042
1.456217,0,3.43759,0,77.10188,0,1,1,1,0.006060602
1.456217,0,3.43759,0,75.12968,0,1,1,1,0.006060929
1.456217,0,3.43759,0,72.97498,0,1,1,1,0.006061091
1.457483,0,3.437949,0,74.15919,0,1,1,1,0.006060118
1.458756,0,3.438282,0,75.34357,0,1,1,1,0.00606106
1.459549,0,3.438474,0,76.37518,0,1,1,1,0.006060518
1.460345,0,3.438652,0,77.40691,0,1,1,1,0.006061211
1.467842,0,3.439598,0,82.80798,0,1,1,1,0.006060097
1.474278,0,3.439874,0,87.54173,0,1,1,1,0.006060694
1.480715,0,3.439618,0,92.27554,0,1,1,1,0.006060769
1.480715,0,3.439618,0,93.1291,0,1,1,1,0.006061369
1.480715,0,3.439618,0,93.98248,0,1,1,1,0.00605998
1.480715,0,3.439618,0,94.52308,0,1,1,1,0.006060996
1.480715,0,3.439618,0,93.91018,0,1,1,1,0.006060417
1.480715,0,3.439618,0,93.29726,0,1,1,1,0.006060674
1.480715,0,3.439618,0,92.72208,0,1,1,1,0.006060931
1.480715,0,3.439618,0,91.01653,0,1,1,1,0.00606047
1.480715,0,3.439618,0,89.31084,0,1,1,1,0.006060897
1.484152,0,3.439408,0,93.5091,0,1,1,1,0.006060561
1.487565,0,3.438946,0,97.70744,0,1,1,1,0.006060667
1.490111,0,3.438432,0,101.4118,0,1,1,1,0.006060954
1.492532,0,3.437776,0,105.1565,0,1,1,1,0.006060613
1.494905,0,3.436964,0,108.9011,0,1,1,1,0.006060463
1.497395,0,3.435912,0,112.8996,0,1,1,1,0.006060937
1.499806,0,3.434689,0,116.8979,0,1,1,1,0.006060545
1.502066,0,3.433341,0,120.8058,0,1,1,1,0.006060664
1.504285,0,3.431767,0,125.3532,0,1,1,1,0.006061523
1.506371,0,3.430023,0,129.8995,0,1,1,1,0.006059997
1.508042,0,3.428934,0,123.0963,0,1,1,1,0.006060869
1.50983,0,3.428051,0,116.2931,0,1,1,1,0.006060764
1.519659,0,3.42332,0,115.7011,0,1,1,1,0.006060546
1.52311,0,3.422009,0,110.8088,0,1,1,1,0.00606159
1.526658,0,3.420997,0,105.918,0,1,1,1,0.006059717
1.53102,0,3.42011,0,101.4913,0,1,1,1,0.006061053
1.535438,0,3.419562,0,97.06483,0,1,1,1,0.006060739
1.539673,0,3.419367,0,92.63527,0,1,1,1,0.006060414
1.550558,0,3.418647,0,93.78825,0,1,1,1,0.006060805
1.561428,0,3.417707,0,94.94136,0,1,1,1,0.006061453
1.566297,0,3.416798,0,100.5716,0,1,1,1,0.006059926
1.571055,0,3.415416,0,106.2026,0,1,1,1,0.006060751
1.575705,0,3.413559,0,111.7616,0,1,1,1,0.006060669
1.579454,0,3.411669,0,116.7505,0,1,1,1,0.00606076
1.583025,0,3.409461,0,121.7399,0,1,1,1,0.006061429
1.59214,0,3.403675,0,122.4036,0,1,1,1,0.006059879
1.601189,0,3.397783,0,123.0674,0,1,1,1,0.006060655
1.609903,0,3.392042,0,123.3784,0,1,1,1,0.006061325
1.612764,0,3.389821,0,127.8238,0,1,1,1,0.006060333
1.615445,0,3.387385,0,132.2693,0,1,1,1,0.006060452
1.622895,0,3.380476,0,132.84,0,1,1,1,0.006061283
1.630274,0,3.373495,0,133.4106,0,1,1,1,0.006060126
1.637199,0,3.366805,0,134.012,0,1,1,1,0.006061737
1.643665,0,3.360435,0,134.5723,0,1,1,1,0.006059846
1.650069,0,3.354001,0,135.1327,0,1,1,1,0.006060608
1.65539,0,3.348499,0,135.9603,0,1,1,1,0.006061162
1.659255,0,3.344264,0,137.6124,0,1,1,1,0.006060198
1.662997,0,3.339919,0,139.2647,0,1,1,1,0.00606084
1.665457,0,3.336712,0,142.504,0,1,1,1,0.006060921
1.667732,0,3.333372,0,145.7431,0,1,1,1,0.00606053
1.667732,0,3.333372,0,145.7403,0,1,1,1,0.006061332
1.667732,0,3.333372,0,145.0537,0,1,1,1,0.006060182
1.667732,0,3.333372,0,144.367,0,1,1,1,0.006060402
1.667732,0,3.333372,0,143.1945,0,1,1,1,0.006061169
1.667732,0,3.333372,0,142.0221,0,1,1,1,0.006060506
1.667732,0,3.333372,0,140.2429,0,1,1,1,0.006060455
1.667732,0,3.333372,0,138.3865,0,1,1,1,0.006061037
1.667732,0,3.333372,0,136.5302,0,1,1,1,0.006060452
1.674897,0,3.325145,0,138.9488,0,1,1,1,0.006061447
1.681708,0,3.316624,0,141.3668,0,1,1,1,0.006059965
1.68623,0,3.309551,0,147.4047,0,1,1,1,0.006060955
1.690071,0,3.301876,0,153.4127,0,1,1,1,0.006060688
1.693088,0,3.293841,0,159.4208,0,1,1,1,0.006060767
1.695366,0,3.285183,0,165.2589,0,1,1,1,0.006060466
1.696751,0,3.276338,0,171.0973,0,1,1,1,0.006060778
1.696751,0,3.276338,0,169.0357,0,1,1,1,0.006060953
1.696751,0,3.276338,0,166.9897,0,1,1,1,0.006060908
1.696751,0,3.276338,0,164.9439,0,1,1,1,0.00606053
1.697361,0,3.27473,0,159.225,0,1,1,1,0.006060384
1.698128,0,3.273192,0,153.5057,0,1,1,1,0.006060778
1.699371,0,3.271204,0,147.9849,0,1,1,1,0.006060799
1.700674,0,3.269551,0,141.7576,0,1,1,1,0.006060586
1.702148,0,3.268049,0,135.5305,0,1,1,1,0.006060488
1.703727,0,3.266763,0,129.1528,0,1,1,1,0.006061027
1.711908,0,3.259547,0,131.4156,0,1,1,1,0.006060472
1.719798,0,3.252012,0,133.6786,0,1,1,1,0.006060837
1.721261,0,3.250886,0,127.5996,0,1,1,1,0.006060906
1.722834,0,3.249921,0,121.521,0,1,1,1,0.006060421
1.724142,0,3.249294,0,115.6289,0,1,1,1,0.00606129
1.724913,0,3.249013,0,109.9688,0,1,1,1,0.00606029
1.725708,0,3.248811,0,104.3082,0,1,1,1,0.006060719
1.725708,0,3.248811,0,99.16243,0,1,1,1,0.006060848
1.725708,0,3.248811,0,94.01653,0,1,1,1,0.006060975
1.736508,0,3.247274,0,98.09668,0,1,1,1,0.006060326
1.745676,0,3.245129,0,103.1717,0,1,1,1,0.006061123
1.754617,0,3.242181,0,108.246,0,1,1,1,0.006060221
1.761084,0,3.239175,0,114.9334,0,1,1,1,0.006060777
1.767157,0,3.235436,0,121.6215,0,1,1,1,0.006061322
1.77211,0,3.231548,0,128.1297,0,1,1,1,0.006060072
1.776585,0,3.227185,0,134.2747,0,1,1,1,0.006060984
1.780566,0,3.222369,0,140.4191,0,1,1,1,0.006060328
1.787332,0,3.213811,0,141.6714,0,1,1,1,0.006060969
1.793909,0,3.205107,0,142.9237,0,1,1,1,0.006060638
1.798786,0,3.198575,0,143.2538,0,1,1,1,0.006060712
1.805569,0,3.19003,0,141.561,0,1,1,1,0.006060966
1.8126,0,3.181689,0,139.8682,0,1,1,1,0.006060572
1.819393,0,3.173153,0,141.4891,0,1,1,1,0.006060558
1.825941,0,3.164428,0,143.1101,0,1,1,1,0.006060841
1.832219,0,3.155505,0,144.8708,0,1,1,1,0.006060913
1.83838,0,3.146502,0,145.617,0,1,1,1,0.006060461
1.844423,0,3.137419,0,146.3632,0,1,1,1,0.006061226
1.850321,0,3.128242,0,147.2688,0,1,1,1,0.006060296
1.856074,0,3.118973,0,148.1744,0,1,1,1,0.006060705
1.861454,0,3.109482,0,150.4523,0,1,1,1,0.006061251
1.866846,0,3.099999,0,150.3757,0,1,1,1,0.006060081
1.872252,0,3.090523,0,150.2991,0,1,1,1,0.006060745
1.87744,0,3.080926,0,151.604,0,1,1,1,0.006060886
1.882049,0,3.071038,0,155.0104,0,1,1,1,0.006060596
1.886062,0,3.060894,0,158.4168,0,1,1,1,0.00606067
1.888936,0,3.053317,0,159.2276,0,1,1,1,0.006060921
1.891702,0,3.0457,0,160.0383,0,1,1,1,0.006060395
1.894014,0,3.04007,0,157.6722,0,1,1,1,0.006061443
1.896557,0,3.034541,0,155.3067,0,1,1,1,0.00606007
1.899924,0,3.027016,0,155.8899,0,1,1,1,0.006060525
1.904766,0,3.017239,0,153.6556,0,1,1,1,0.006061101
1.909984,0,3.007659,0,151.4217,0,1,1,1,0.006060239
1.915664,0,2.998345,0,148.6268,0,1,1,1,0.006060797
1.921224,0,2.98896,0,149.3559,0,1,1,1,0.00606055
1.926665,0,2.979504,0,150.085,0,1,1,1,0.006060844
1.931955,0,2.969962,0,150.9937,0,1,1,1,0.006061026
1.937093,0,2.960339,0,151.9023,0,1,1,1,0.006060595
1.939861,0,2.955791,0,148.6757,0,1,1,1,0.006060507
1.940985,0,2.95396,0,148.4437,0,1,1,1,0.006061134
1.942116,0,2.952135,0,148.2117,0,1,1,1,0.006060278
1.947468,0,2.942628,0,150.6251,0,1,1,1,0.006060799
1.952414,0,2.932905,0,153.0386,0,1,1,1,0.00606082
1.956426,0,2.923034,0,157.8787,0,1,1,1,0.006060467
1.959337,0,2.913386,0,163.2121,0,1,1,1,0.006060826
1.961338,0,2.903509,0,168.5454,0,1,1,1,0.006060791
1.962319,0,2.899203,0,167.1655,0,1,1,1,0.006060519
1.963404,0,2.894922,0,165.7856,0,1,1,1,0.00606076
1.964285,0,2.891776,0,164.3545,0,1,1,1,0.006060713
1.964507,0,2.891076,0,162.4276,0,1,1,1,0.006060798
1.964752,0,2.890383,0,160.5008,0,1,1,1,0.006060748
1.964752,0,2.890383,0,159.4298,0,1,1,1,0.006060417
1.968416,0,2.880106,0,160.3738,0,1,1,1,0.006061544
1.971911,0,2.869773,0,161.3175,0,1,1,1,0.006060282
1.974992,0,2.859308,0,163.595,0,1,1,1,0.006060527
1.977654,0,2.848728,0,165.8726,0,1,1,1,0.006060656
1.979925,0,2.838058,0,167.986,0,1,1,1,0.006060957
1.981796,0,2.827309,0,170.1288,0,1,1,1,0.006061101
1.983263,0,2.8165,0,172.2713,0,1,1,1,0.006060351
1.984593,0,2.805672,0,172.9938,0,1,1,1,0.006060638
1.985787,0,2.794829,0,173.7162,0,1,1,1,0.006060395
1.986981,0,2.783985,0,173.7164,0,1,1,1,0.006060926
1.988175,0,2.773142,0,173.7165,0,1,1,1,0.006060346
1.98848,0,2.765658,0,177.6665,0,1,1,1,0.006060951
1.988227,0,2.757749,0,181.8295,0,1,1,1,0.006060823
1.987401,0,2.749879,0,185.9922,0,1,1,1,0.00606041
1.985442,0,2.740246,0,191.497,0,1,1,1,0.006060807
1.982906,0,2.732262,0,197.625,0,1,1,1,0.006060756
1.979531,0,2.724593,0,203.7531,0,1,1,1,0.006060916
1.975632,0,2.717915,0,210.275,0,1,1,1,0.006060632
1.971,0,2.711722,0,216.7969,0,1,1,1,0.006060758
1.963975,0,2.703377,0,220.0915,0,1,1,1,0.006060516
1.956826,0,2.695135,0,220.9386,0,1,1,1,0.006061094
1.949556,0,2.687001,0,221.7856,0,1,1,1,0.006060846
1.942152,0,2.67899,0,222.7507,0,1,1,1,0.006060306
1.934612,0,2.671105,0,223.7158,0,1,1,1,0.006060844
1.927048,0,2.663243,0,223.8917,0,1,1,1,0.006060988
1.920703,0,2.657882,0,229.8063,0,1,1,1,0.006060203
1.913838,0,2.653203,0,235.7216,0,1,1,1,0.006060901
1.90903,0,2.650745,0,242.9205,0,1,1,1,0.006060685
1.903952,0,2.648908,0,250.1194,0,1,1,1,0.006060665
1.897436,0,2.647338,0,256.4541,0,1,1,1,0.006063039
1.890568,0,2.646479,0,262.8666,0,1,1,1,0.006060234
1.883647,0,2.646392,0,269.2801,0,1,1,1,0.006061161
1.883647,0,2.646392,0,270.7574,0,1,1,1,0.006060424
1.883647,0,2.646392,0,272.2347,0,1,1,1,0.006060384
1.876858,0,2.646076,0,267.3379,0,1,1,1,0.006061047
1.876858,0,2.646076,0,266.1267,0,1,1,1,0.006060615
1.876858,0,2.646076,0,264.9155,0,1,1,1,0.006060927
1.876858,0,2.646076,0,261.2551,0,1,1,1,0.006060597
1.876858,0,2.646076,0,258.0116,0,1,1,1,0.00606049
1.876858,0,2.646076,0,254.7681,0,1,1,1,0.00606065
1.876858,0,2.646076,0,252.9444,0,1,1,1,0.006061052
1.876858,0,2.646076,0,251.1207,0,1,1,1,0.006060806
1.876858,0,2.646076,0,248.5507,0,1,1,1,0.006060411
1.876858,0,2.646076,0,245.9806,0,1,1,1,0.006060638
1.876858,0,2.646076,0,243.2491,0,1,1,1,0.006060842
1.876858,0,2.646076,0,240.6358,0,1,1,1,0.006060931
1.876858,0,2.646076,0,238.0228,0,1,1,1,0.006060163
1.876858,0,2.646076,0,235.3466,0,1,1,1,0.006061136
1.876858,0,2.646076,0,232.6708,0,1,1,1,0.006060571
1.876858,0,2.646076,0,231.2973,0,1,1,1,0.006060502
1.876858,0,2.646076,0,229.7707,0,1,1,1,0.006060768
1.876858,0,2.646076,0,228.2441,0,1,1,1,0.006060919
1.876858,0,2.646076,0,226.579,0,1,1,1,0.006060653
1.876858,0,2.646076,0,225.2827,0,1,1,1,0.006060758
1.876858,0,2.646076,0,223.9865,0,1,1,1,0.0060604
1.874738,0,2.643396,0,218.3348,0,1,1,1,0.006060654
1.872893,0,2.64052,0,212.6826,0,1,1,1,0.006061087
1.872893,0,2.64052,0,211.5693,0,1,1,1,0.006061038
1.871764,0,2.638236,0,206.3082,0,1,1,1,0.006060451
1.870849,0,2.635857,0,201.0469,0,1,1,1,0.006060638
1.870037,0,2.632967,0,195.6826,0,1,1,1,0.00606063
1.869499,0,2.630013,0,190.3184,0,1,1,1,0.006060664
1.867546,0,2.619278,0,190.3122,0,1,1,1,0.006061657
1.867254,0,2.612944,0,182.6346,0,1,1,1,0.006059777
1.867812,0,2.606627,0,174.9559,0,1,1,1,0.006060714
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.00606083
N:Loop Opened,,,,,,,,,20241104_141230.147984
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060529
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061136
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060421
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060606
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060874
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060837
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.00606063
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061248
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060098
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061079
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060483
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.0060605
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061649
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006059802
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060976
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060631
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060626
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060709
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.00606099
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060404
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060811
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060847
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060535
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061108
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060345
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060702
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060732
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060695
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061139
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060451
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060547
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060548
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061046
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060243
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061385
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060274
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060592
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061189
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060178
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060838
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060727
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.00606068
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060866
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060998
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060449
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.00606073
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060594
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060594
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061059
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060413
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060913
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060675
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061395
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006059926
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.00606167
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006059695
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061165
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060336
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060566
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.00606111
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060948
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060184
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060898
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.00606058
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060732
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061272
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060014
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060828
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060572
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060704
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061114
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060442
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060868
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061221
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006059969
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060834
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060839
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060389
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060938
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060662
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.00606053
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006061472
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006059931
1.868371,0,2.603432,0,170.0843,0,1,1,1,0.006060787
N:Post Stim Finished,,,,,,,,,20241104_141230.650942
