OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018072
1.530777,-0.09979138,1.344416,0.03260109,197.312,4.168817E-10,0.2,0.2,0.2,0.006060866
1.530777,-0.09979138,1.344416,0.03260109,197.312,4.168817E-10,0.2,0.2,0.2,0.006061028
1.530777,-0.09979138,1.344416,0.03260109,197.312,4.168817E-10,0.2,0.2,0.2,0.006060111
1.530777,-0.09979138,1.344416,0.03286782,196.1224,0,0.2,0.2,0.2,0.006060733
1.530777,-0.09979138,1.344416,0.03317636,194.9495,4.168817E-10,0.2,0.2,0.2,0.00606065
1.530777,-0.09979138,1.344416,0.03345392,194.0147,8.337634E-10,0.2,0.2,0.2,0.006061039
1.530777,-0.09979138,1.344416,0.03373591,193.1893,4.168817E-10,0.2,0.2,0.2,0.006060546
1.530777,-0.09979138,1.344416,0.03405032,192.3854,0,0.2,0.2,0.2,0.006060615
1.530777,-0.09979138,1.344416,0.03405032,192.3854,0,0.2,0.2,0.2,0.006060827
1.530777,-0.09979138,1.344416,0.03405032,192.3854,0,0.2,0.2,0.2,0.006061493
1.530777,-0.09979138,1.344416,0.0341078,192.2297,4.168817E-10,0.2,0.2,0.2,0.006059876
1.530777,-0.09979138,1.344416,0.0341078,192.2297,4.168817E-10,0.2,0.2,0.2,0.006060763
1.530777,-0.09979138,1.344416,0.0341078,192.2297,4.168817E-10,0.2,0.2,0.2,0.006060573
1.530777,-0.09979138,1.344416,0.0341078,192.2297,4.168817E-10,0.2,0.2,0.2,0.006060733
1.530777,-0.09979138,1.344416,0.0341078,192.2297,4.168817E-10,0.2,0.2,0.2,0.006060788
1.530777,-0.09979138,1.344416,0.03437439,191.6358,4.168817E-10,0.2,0.2,0.2,0.006060374
1.530777,-0.09979138,1.344416,0.03467175,191.0709,-4.168817E-10,0.2,0.2,0.2,0.006061022
1.530777,-0.09979138,1.344416,0.03499948,190.5395,-2.084409E-10,0.2,0.2,0.2,0.006061119
1.530777,-0.09979138,1.344416,0.03574849,189.1431,-6.253226E-10,0.2,0.2,0.2,0.006060284
1.530777,-0.09979138,1.344416,0.03644853,187.6174,0,0.2,0.2,0.2,0.006060885
1.530777,-0.09979138,1.344416,0.0364656,187.5858,-4.168818E-10,0.2,0.2,0.2,0.006060726
1.530777,-0.09979138,1.344416,0.0364656,187.5858,-4.168818E-10,0.2,0.2,0.2,0.00606051
1.530777,-0.09979138,1.344416,0.0364656,187.5858,-4.168818E-10,0.2,0.2,0.2,0.006061791
1.530777,-0.09979138,1.344416,0.03740215,186.3131,-2.084409E-10,0.2,0.2,0.2,0.006059963
1.530777,-0.09979138,1.344416,0.03835572,184.9563,0,0.2,0.2,0.2,0.006060544
1.530777,-0.09979138,1.344416,0.03868293,184.5892,-1.042204E-10,0.2,0.2,0.2,0.006061322
1.530777,-0.09979138,1.344416,0.03903613,184.282,4.168818E-10,0.2,0.2,0.2,0.006059884
1.530777,-0.09979138,1.344416,0.0394178,184.0338,0,0.2,0.2,0.2,0.006060975
1.530777,-0.09979138,1.344416,0.03978379,183.8664,0,0.2,0.2,0.2,0.006060821
1.530777,-0.09979138,1.344416,0.04016771,183.7592,-1.042204E-10,0.2,0.2,0.2,0.006060686
1.530777,-0.09979138,1.344416,0.04050814,183.7203,-1.042204E-10,0.2,0.2,0.2,0.006060777
1.530777,-0.09979138,1.344416,0.04081726,183.7332,-1.042204E-10,0.2,0.2,0.2,0.0060604
1.530777,-0.09979138,1.344416,0.04112813,183.7948,0,0.2,0.2,0.2,0.006060818
1.530777,-0.09979138,1.344416,0.04209844,183.9094,-1.042204E-10,0.2,0.2,0.2,0.00606105
1.530777,-0.09979138,1.344416,0.04311904,183.9508,0,0.2,0.2,0.2,0.006060368
1.530777,-0.09979138,1.344416,0.04488466,184.0123,-3.126613E-10,0.2,0.2,0.2,0.006060719
1.530777,-0.09979138,1.344416,0.04680055,184.0997,0,0.2,0.2,0.2,0.006060951
1.530777,-0.09979138,1.344416,0.04888645,184.2164,-4.168818E-10,0.2,0.2,0.2,0.00606047
1.530777,-0.09979138,1.344416,0.05100907,184.3508,-4.168818E-10,0.2,0.2,0.2,0.006061371
1.530777,-0.09979138,1.344416,0.05211418,184.3634,0,0.2,0.2,0.2,0.006060313
1.530777,-0.09979138,1.344416,0.05326735,184.318,0,0.2,0.2,0.2,0.006060688
1.530777,-0.09979138,1.344416,0.05515472,184.0812,0,0.2,0.2,0.2,0.006061
1.530777,-0.09979138,1.344416,0.05715199,183.6607,-2.084409E-10,0.2,0.2,0.2,0.006060348
1.530777,-0.09979138,1.344416,0.05950543,182.955,-3.126614E-10,0.2,0.2,0.2,0.006060709
1.530777,-0.09979138,1.344416,0.05987195,182.8409,0,0.2,0.2,0.2,0.006060771
1.530777,-0.09979138,1.344416,0.06024153,182.7218,1.042205E-10,0.2,0.2,0.2,0.006060688
1.530777,-0.09979138,1.344416,0.06075813,182.5473,2.08441E-10,0.2,0.2,0.2,0.006060471
1.530777,-0.09979138,1.344416,0.06128028,182.3629,-1.042205E-10,0.2,0.2,0.2,0.006060975
1.530777,-0.09979138,1.344416,0.06165506,182.2218,-1.042205E-10,0.2,0.2,0.2,0.006060636
1.530777,-0.09979138,1.344416,0.06448495,180.9736,0,0.2,0.2,0.2,0.006060704
1.530777,-0.09979138,1.344416,0.06745069,179.457,0,0.2,0.2,0.2,0.006060903
1.530777,-0.09979138,1.344416,0.0678819,179.225,5.211025E-11,0.2,0.2,0.2,0.006060434
1.530777,-0.09979138,1.344416,0.06831208,178.9831,-5.211025E-11,0.2,0.2,0.2,0.006060879
1.530777,-0.09979138,1.344416,0.07203893,176.9356,0,0.2,0.2,0.2,0.006060772
1.530777,-0.09979138,1.344416,0.07339966,176.3718,2.08441E-10,0.2,0.2,0.2,0.006060949
1.530777,-0.09979138,1.344416,0.07489444,175.9345,-2.08441E-10,0.2,0.2,0.2,0.006060466
1.530777,-0.09979138,1.344416,0.07977758,174.7038,0,0.2,0.2,0.2,0.006060552
1.530777,-0.09979138,1.344416,0.08539478,173.4954,4.168821E-10,0.2,0.2,0.2,0.006060685
1.530777,-0.09979138,1.344416,0.09230167,172.1975,0,0.2,0.2,0.2,0.00606097
1.530777,-0.09979138,1.344416,0.09971318,171.026,8.337645E-10,0.2,0.2,0.2,0.006060492
1.530777,-0.09979138,1.344416,0.1084803,169.8811,-1.66753E-09,0.2,0.2,0.2,0.006060721
1.530777,-0.09979138,1.344416,0.118677,168.8098,8.33765E-10,0.2,0.2,0.2,0.006060631
1.530777,-0.09979138,1.344416,0.1310653,167.7957,0,0.2,0.2,0.2,0.006060679
1.530777,-0.09979138,1.344416,0.146342,166.8627,0,0.2,0.2,0.2,0.006060943
1.530777,-0.09979138,1.344416,0.168567,165.5493,-1.667534E-09,0.2,0.2,0.2,0.006060501
1.530777,-0.09979138,1.344416,0.1986201,163.822,-1.667537E-09,0.2,0.2,0.2,0.006060712
1.530777,-0.09979138,1.344416,0.2412454,161.2639,-6.670165E-09,0.2,0.2,0.2,0.0060608
1.530777,-0.09979138,1.344416,0.3057803,157.2164,-6.670202E-09,0.2,0.2,0.2,0.006060734
1.530777,-0.09979138,1.344416,0.3337719,156.025,6.670219E-09,0.2,0.2,0.2,0.006060637
1.530777,-0.09979138,1.344416,0.4706786,149.868,-1.334066E-08,0.2,0.2,0.2,0.006060827
1.530777,-0.09979138,1.344416,0.7604654,135.3872,-5.336555E-08,0.2,0.2,0.2,0.006060832
1.530777,-0.09979138,1.344416,0.8646205,127.7261,0,0.2,0.2,0.2,0.006060461
1.530777,-0.09979138,1.344416,1.028817,106.9334,0,0.2,0.2,0.2,0.006060777
1.530777,-0.09979138,1.344416,1.028817,106.9334,0,0.2,0.2,0.2,0.006060707
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060534
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061271
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059977
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061097
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060461
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061105
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606025
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061532
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059701
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060914
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061163
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060195
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060951
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060504
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060864
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060841
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060877
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060296
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060868
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060943
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060423
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061457
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060018
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061188
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060319
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060479
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060917
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060461
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061075
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060386
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606131
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060088
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060855
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606088
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060594
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606113
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059981
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061054
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060455
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060987
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060479
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060627
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061294
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060102
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060994
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060987
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060507
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060374
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061052
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060552
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060485
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061052
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060873
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061184
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060296
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060606
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060469
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060859
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060525
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060923
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060447
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060575
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061125
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060555
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060812
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060537
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606135
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060366
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060487
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060874
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061342
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060122
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061174
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060227
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060533
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061617
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059921
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606121
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060202
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060519
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060919
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060489
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060983
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060388
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060971
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060427
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061103
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060344
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061039
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060405
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060602
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060945
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060406
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061053
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060394
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060476
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061238
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060309
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061089
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060293
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060819
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606045
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060825
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060439
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061417
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059898
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060986
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060478
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061355
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060016
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061113
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060319
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060763
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060741
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061558
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006059735
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060857
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060552
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060919
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606105
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060166
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606095
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060439
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061365
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060232
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060736
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060874
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060437
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060793
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061021
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060146
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061386
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060185
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060843
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060851
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061073
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060391
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060938
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060637
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060946
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060251
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061208
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060353
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060956
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060964
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060055
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060997
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060266
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061094
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060541
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060616
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606086
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061232
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060233
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060991
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060507
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060953
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606105
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060048
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060452
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060618
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606134
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060081
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060631
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060846
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060489
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061058
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060864
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060315
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606122
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060349
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060599
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060933
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060939
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060414
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060974
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606053
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606049
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061135
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060429
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061289
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060271
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060458
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061077
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060426
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060825
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606051
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060976
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606043
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060789
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060963
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060326
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061076
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060218
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606103
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060492
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061251
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060326
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060857
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060486
