OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.766655,0,1.087116,0,324.0239,0,1,1,1,0.00606078
-2.770421,0,1.092391,0,324.4793,0,1,1,1,0.006060829
-2.774144,0,1.097697,0,324.9347,0,1,1,1,0.00606107
-2.779366,0,1.106602,0,329.6173,0,1,1,1,0.006060274
-2.782097,0,1.112901,0,336.5579,0,1,1,1,0.006060419
-2.784047,0,1.119485,0,343.5,0,1,1,1,0.006061725
-2.786686,0,1.126192,0,338.5205,0,1,1,1,0.006060429
-2.789898,0,1.132645,0,333.5402,0,1,1,1,0.006061407
-2.793657,0,1.138795,0,328.5607,0,1,1,1,0.006060536
-2.795099,0,1.140921,0,325.8575,0,1,1,1,0.00606028
-2.796641,0,1.142978,0,323.1539,0,1,1,1,0.006061213
-2.797661,0,1.144204,0,320.2206,0,1,1,1,0.006060302
-2.798743,0,1.145376,0,317.287,0,1,1,1,0.006060998
-2.799884,0,1.146491,0,314.3535,0,1,1,1,0.006060583
-2.801471,0,1.147902,0,311.6412,0,1,1,1,0.006060413
-2.804187,0,1.150135,0,309.4236,0,1,1,1,0.006061542
-2.810761,0,1.15542,0,308.7968,0,1,1,1,0.006060706
-2.817393,0,1.160633,0,308.1701,0,1,1,1,0.006060913
-2.819924,0,1.162469,0,305.9485,0,1,1,1,0.006060037
-2.827301,0,1.167654,0,305.1048,0,1,1,1,0.006061036
-2.834753,0,1.17273,0,304.2612,0,1,1,1,0.006060957
-2.843025,0,1.178071,0,302.8491,0,1,1,1,0.006060304
-2.851427,0,1.183207,0,301.437,0,1,1,1,0.006060628
-2.860515,0,1.188438,0,299.9201,0,1,1,1,0.006061151
-2.869747,0,1.193419,0,298.3508,0,1,1,1,0.006060479
-2.879112,0,1.198146,0,296.7814,0,1,1,1,0.006061099
-2.888932,0,1.202895,0,295.8078,0,1,1,1,0.006060283
-2.898833,0,1.207476,0,294.8342,0,1,1,1,0.006060675
-2.908814,0,1.211882,0,293.8157,0,1,1,1,0.006061394
-2.918818,0,1.215928,0,292.0189,0,1,1,1,0.006060077
-2.928944,0,1.219658,0,290.2219,0,1,1,1,0.006060483
-2.939135,0,1.22305,0,288.4096,0,1,1,1,0.006061396
-2.949282,0,1.226346,0,287.9978,0,1,1,1,0.006060168
-2.959454,0,1.22957,0,287.5858,0,1,1,1,0.006061433
-2.969207,0,1.232545,0,286.9622,0,1,1,1,0.006060186
-2.978992,0,1.235414,0,286.3384,0,1,1,1,0.006060918
-2.989436,0,1.238568,0,286.8045,0,1,1,1,0.00606079
-2.999853,0,1.241806,0,287.2706,0,1,1,1,0.006060456
-3.010241,0,1.24514,0,287.7917,0,1,1,1,0.006061367
-3.020718,0,1.248178,0,286.1707,0,1,1,1,0.006059972
-3.031277,0,1.250919,0,284.5495,0,1,1,1,0.0060609
-3.034427,0,1.252003,0,288.9942,0,1,1,1,0.006061257
-3.037554,0,1.253369,0,293.6026,0,1,1,1,0.006060154
-3.040561,0,1.254982,0,298.2119,0,1,1,1,0.006061242
-3.049014,0,1.259351,0,297.329,0,1,1,1,0.006060549
-3.057533,0,1.263588,0,296.4462,0,1,1,1,0.006060573
-3.067235,0,1.268423,0,296.4896,0,1,1,1,0.006061521
-3.076528,0,1.2731,0,296.7148,0,1,1,1,0.006060595
-3.085802,0,1.277813,0,296.9399,0,1,1,1,0.006061132
-3.095543,0,1.282724,0,296.7546,0,1,1,1,0.006060107
-3.105299,0,1.287603,0,296.5692,0,1,1,1,0.006060474
-3.115016,0,1.292566,0,297.0565,0,1,1,1,0.006061506
-3.123988,0,1.296979,0,296.1898,0,1,1,1,0.006059976
-3.133028,0,1.301256,0,295.323,0,1,1,1,0.006060965
-3.142503,0,1.305589,0,294.5743,0,1,1,1,0.006060845
-3.152033,0,1.309798,0,293.8258,0,1,1,1,0.006060504
-3.161995,0,1.314246,0,294.0627,0,1,1,1,0.006061227
-3.171878,0,1.318864,0,295.041,0,1,1,1,0.006060236
-3.181682,0,1.323649,0,296.0194,0,1,1,1,0.00606066
-3.191246,0,1.328899,0,298.7626,0,1,1,1,0.006061602
-3.200546,0,1.334599,0,301.5048,0,1,1,1,0.00605957
-3.207497,0,1.338956,0,302.0766,0,1,1,1,0.006061003
-3.216535,0,1.345067,0,304.0663,0,1,1,1,0.006060868
-3.225354,0,1.351487,0,306.056,0,1,1,1,0.006060494
-3.23016,0,1.354714,0,303.8747,0,1,1,1,0.00606151
-3.233435,0,1.356593,0,299.8404,0,1,1,1,0.00606007
-3.236836,0,1.358237,0,295.8056,0,1,1,1,0.006060801
-3.240225,0,1.359559,0,291.3014,0,1,1,1,0.006060874
-3.243708,0,1.36061,0,286.7974,0,1,1,1,0.006060564
-3.253952,0,1.364367,0,290.1392,0,1,1,1,0.006061408
-3.263957,0,1.368713,0,293.4802,0,1,1,1,0.006060083
-3.267892,0,1.37097,0,299.8402,0,1,1,1,0.006061017
-3.27212,0,1.372756,0,292.8951,0,1,1,1,0.006060306
-3.276532,0,1.374017,0,285.9494,0,1,1,1,0.006060884
-3.28358,0,1.376742,0,291.1393,0,1,1,1,0.006060526
-3.290354,0,1.380094,0,296.3303,0,1,1,1,0.006061622
-3.299175,0,1.385248,0,300.2942,0,1,1,1,0.006060224
-3.30249,0,1.387887,0,308.5282,0,1,1,1,0.006061008
-3.305392,0,1.390973,0,316.7611,0,1,1,1,0.006060162
-3.312413,0,1.399325,0,319.9505,0,1,1,1,0.006061223
-3.317245,0,1.406384,0,325.604,0,1,1,1,0.006061087
-3.321358,0,1.413883,0,331.257,0,1,1,1,0.006060463
-3.326121,0,1.423698,0,334.1142,0,1,1,1,0.00606102
-3.330388,0,1.433737,0,336.9709,0,1,1,1,0.006060033
-3.333057,0,1.441975,0,342.049,0,1,1,1,0.006061219
-3.335944,0,1.452496,0,344.6549,0,1,1,1,0.006061124
-3.33835,0,1.463135,0,347.2603,0,1,1,1,0.006060057
-3.339805,0,1.473618,0,352.0947,0,1,1,1,0.006060552
-3.340372,0,1.484186,0,356.9294,0,1,1,1,0.006061081
-3.340449,0,1.495095,0,359.5959,0,1,1,1,0.006060893
-3.339722,0,1.505647,0,3.943679,0,1,1,1,0.006061351
-3.338197,0,1.51611,0,8.290436,0,1,1,1,0.00605997
-3.336805,0,1.522246,0,12.78323,0,1,1,1,0.006061557
-3.334937,0,1.528253,0,17.27535,0,1,1,1,0.006060634
-3.331262,0,1.537999,0,20.65726,0,1,1,1,0.006060066
-3.328256,0,1.544374,0,25.24837,0,1,1,1,0.006061159
-3.324749,0,1.550487,0,29.83913,0,1,1,1,0.006060703
-3.319274,0,1.55894,0,32.93216,0,1,1,1,0.00606004
-3.313349,0,1.567088,0,36.02598,0,1,1,1,0.006061592
-3.309216,0,1.572029,0,39.90759,0,1,1,1,0.006060244
-3.306062,0,1.57583,0,39.68614,0,1,1,1,0.006061144
-3.302924,0,1.579642,0,39.4647,0,1,1,1,0.006060705
-3.301242,0,1.58158,0,40.95094,0,1,1,1,0.006060426
-3.299511,0,1.583473,0,42.4374,0,1,1,1,0.006061366
-3.295917,0,1.587381,0,42.60555,0,1,1,1,0.006060014
-3.29563,0,1.587687,0,43.12558,0,1,1,1,0.006060563
-3.29534,0,1.587992,0,43.64567,0,1,1,1,0.006061172
-3.291671,0,1.591799,0,43.9334,0,1,1,1,0.006060327
-3.287982,0,1.59559,0,44.22118,0,1,1,1,0.00606164
-3.283875,0,1.599288,0,47.99798,0,1,1,1,0.006059798
-3.283875,0,1.599288,0,44.1818,0,1,1,1,0.006060702
-3.283875,0,1.599288,0,40.36517,0,1,1,1,0.006061418
-3.278072,0,1.605691,0,42.18324,0,1,1,1,0.006060038
-3.272068,0,1.611908,0,44.00173,0,1,1,1,0.006061475
-3.268954,0,1.615053,0,44.72295,0,1,1,1,0.006060579
-3.262503,0,1.621181,0,46.46905,0,1,1,1,0.006060448
-3.255869,0,1.62711,0,48.21527,0,1,1,1,0.006060865
-3.253644,0,1.629086,0,48.38707,0,1,1,1,0.006060511
-3.247136,0,1.63451,0,50.19044,0,1,1,1,0.006060613
-3.24046,0,1.639727,0,51.99398,0,1,1,1,0.006061202
-3.238797,0,1.641009,0,52.37145,0,1,1,1,0.006060472
-3.237126,0,1.64228,0,52.74895,0,1,1,1,0.006061063
-3.232213,0,1.645908,0,53.54877,0,1,1,1,0.006060202
-3.22725,0,1.649468,0,54.34866,0,1,1,1,0.006060844
-3.220615,0,1.653945,0,55.98981,0,1,1,1,0.006061226
-3.217278,0,1.656154,0,56.49249,0,1,1,1,0.006060316
-3.213922,0,1.658334,0,56.99518,0,1,1,1,0.006060595
-3.207414,0,1.662335,0,58.42051,0,1,1,1,0.006061333
-3.205725,0,1.66337,0,58.50139,0,1,1,1,0.006060098
-3.204034,0,1.664403,0,58.58228,0,1,1,1,0.006061132
-3.199166,0,1.667325,0,59.02515,0,1,1,1,0.006060512
-3.194276,0,1.670209,0,59.46802,0,1,1,1,0.006060457
-3.188989,0,1.673251,0,60.08187,0,1,1,1,0.006061105
-3.186318,0,1.674789,0,60.06455,0,1,1,1,0.006059856
-3.183647,0,1.676329,0,60.04722,0,1,1,1,0.00606119
-3.1806,0,1.678123,0,59.50372,0,1,1,1,0.006061016
-3.17757,0,1.679947,0,58.96025,0,1,1,1,0.006060621
-3.176036,0,1.680896,0,58.24009,0,1,1,1,0.006061222
-3.173067,0,1.682744,0,58.10356,0,1,1,1,0.006060569
-3.170103,0,1.684598,0,57.96703,0,1,1,1,0.00606046
-3.168784,0,1.68544,0,57.46402,0,1,1,1,0.006061283
-3.167473,0,1.686293,0,56.96111,0,1,1,1,0.006060223
-3.164892,0,1.687979,0,56.82671,0,1,1,1,0.006061185
-3.161505,0,1.690198,0,56.77016,0,1,1,1,0.006060171
-3.15812,0,1.692421,0,56.7136,0,1,1,1,0.006060814
-3.155045,0,1.694449,0,56.59743,0,1,1,1,0.006061235
-3.151973,0,1.696483,0,56.48128,0,1,1,1,0.006060125
-3.148473,0,1.698796,0,56.54643,0,1,1,1,0.006060565
-3.144978,0,1.701102,0,56.58022,0,1,1,1,0.006061297
-3.141482,0,1.703406,0,56.61401,0,1,1,1,0.006060538
-3.138126,0,1.705632,0,56.44908,0,1,1,1,0.006061898
-3.135104,0,1.707645,0,56.32008,0,1,1,1,0.006059933
-3.132087,0,1.709666,0,56.19105,0,1,1,1,0.00606152
-3.130353,0,1.710853,0,55.60178,0,1,1,1,0.006060127
-3.128632,0,1.712058,0,55.01249,0,1,1,1,0.006060185
-3.12636,0,1.713673,0,54.58311,0,1,1,1,0.006061275
-3.124545,0,1.714983,0,54.19755,0,1,1,1,0.006060171
-3.122738,0,1.716305,0,53.81194,0,1,1,1,0.006060833
-3.119999,0,1.718307,0,53.82729,0,1,1,1,0.006061319
-3.11726,0,1.720309,0,53.84264,0,1,1,1,0.006060343
-3.115158,0,1.72185,0,53.75045,0,1,1,1,0.006060433
-3.111246,0,1.724639,0,54.51503,0,1,1,1,0.006060963
-3.107298,0,1.727375,0,55.2795,0,1,1,1,0.006060157
-3.103527,0,1.729919,0,55.99451,0,1,1,1,0.006061646
-3.099725,0,1.732415,0,56.70935,0,1,1,1,0.006060261
-3.094383,0,1.735783,0,57.77141,0,1,1,1,0.006060768
-3.090567,0,1.738194,0,57.71597,0,1,1,1,0.006061192
-3.086753,0,1.740609,0,57.66055,0,1,1,1,0.00606046
-3.084079,0,1.742322,0,57.35914,0,1,1,1,0.006060395
-3.081413,0,1.744049,0,57.05769,0,1,1,1,0.006061308
-3.078669,0,1.745834,0,56.95424,0,1,1,1,0.006060486
-3.074775,0,1.748461,0,55.99791,0,1,1,1,0.006061229
-3.070926,0,1.751152,0,55.04166,0,1,1,1,0.006060694
-3.067739,0,1.753469,0,53.98018,0,1,1,1,0.006061491
-3.065721,0,1.754961,0,53.52779,0,1,1,1,0.00606017
-3.063714,0,1.756469,0,53.07536,0,1,1,1,0.006060559
-3.06103,0,1.758497,0,52.93187,0,1,1,1,0.006060942
-3.058351,0,1.760531,0,52.7884,0,1,1,1,0.006060807
-3.054718,0,1.763398,0,51.72631,0,1,1,1,0.006061197
-3.051139,0,1.766331,0,50.66442,0,1,1,1,0.006059999
-3.047584,0,1.769336,0,49.78639,0,1,1,1,0.006061279
-3.04534,0,1.771299,0,48.83484,0,1,1,1,0.006061231
-3.043129,0,1.773297,0,47.88352,0,1,1,1,0.006059771
-3.04111,0,1.775181,0,46.98525,0,1,1,1,0.006061205
-3.038559,0,1.777729,0,45.02627,0,1,1,1,0.006060627
-3.036097,0,1.780363,0,43.06734,0,1,1,1,0.006060463
-3.032453,0,1.78448,0,41.5159,0,1,1,1,0.006061217
-3.028922,0,1.788693,0,39.96474,0,1,1,1,0.006060156
-3.025928,0,1.792588,0,37.55386,0,1,1,1,0.006060642
-3.023099,0,1.796606,0,35.1427,0,1,1,1,0.006061311
-3.020919,0,1.799871,0,33.73975,0,1,1,1,0.006060192
-3.018033,0,1.804595,0,31.42053,0,1,1,1,0.006061495
-3.015341,0,1.809431,0,29.10169,0,1,1,1,0.006060463
-3.012919,0,1.814012,0,27.86817,0,1,1,1,0.006060329
-3.010909,0,1.818037,0,26.5389,0,1,1,1,0.006061068
-3.008993,0,1.822106,0,25.20975,0,1,1,1,0.006060484
-3.006804,0,1.826984,0,24.16566,0,1,1,1,0.006060645
-3.004705,0,1.831901,0,23.12156,0,1,1,1,0.006060681
-3.002416,0,1.837858,0,21.01615,0,1,1,1,0.006060825
-3.000857,0,1.842259,0,19.50714,0,1,1,1,0.006061294
-2.999415,0,1.846698,0,17.99843,0,1,1,1,0.006060113
-2.99771,0,1.852435,0,16.55383,0,1,1,1,0.006060733
-2.99615,0,1.858213,0,15.10915,0,1,1,1,0.006061113
-2.995004,0,1.862589,0,14.67683,0,1,1,1,0.006060407
-2.993464,0,1.869261,0,12.99361,0,1,1,1,0.006060727
-2.992121,0,1.875975,0,11.31048,0,1,1,1,0.006060427
-2.99134,0,1.879917,0,11.21328,0,1,1,1,0.006060879
-2.990564,0,1.883864,0,11.11599,0,1,1,1,0.006066499
-2.989315,0,1.890334,0,10.92493,0,1,1,1,0.006054931
-2.988354,0,1.896297,0,9.153317,0,1,1,1,0.006060627
-2.987578,0,1.902287,0,7.381566,0,1,1,1,0.006061088
-2.986296,0,1.911497,0,7.925732,0,1,1,1,0.006060408
-2.985182,0,1.919045,0,8.399153,0,1,1,1,0.006061204
-2.984005,0,1.926584,0,8.87254,0,1,1,1,0.006060785
-2.98324,0,1.931714,0,8.478736,0,1,1,1,0.00606026
-2.98251,0,1.936849,0,8.084872,0,1,1,1,0.006061215
-2.980816,0,1.947058,0,9.420786,0,1,1,1,0.006060339
-2.979842,0,1.952608,0,9.955775,0,1,1,1,0.006060718
-2.978816,0,1.958149,0,10.4908,0,1,1,1,0.006061107
-2.976777,0,1.96757,0,12.21352,0,1,1,1,0.006060326
-2.974455,0,1.976926,0,13.93646,0,1,1,1,0.006061115
-2.972054,0,1.98444,0,17.72464,0,1,1,1,0.006060523
-2.96891,0,1.993158,0,19.82903,0,1,1,1,0.006060371
-2.965448,0,2.001755,0,21.93387,0,1,1,1,0.006061664
-2.961796,0,2.00996,0,23.99614,0,1,1,1,0.006060145
-2.95785,0,2.018029,0,26.0587,0,1,1,1,0.006060987
-2.955469,0,2.022819,0,26.43044,0,1,1,1,0.006059954
-2.953057,0,2.027594,0,26.80225,0,1,1,1,0.006060916
-2.948633,0,2.035489,0,29.26235,0,1,1,1,0.006061316
-2.946257,0,2.039557,0,30.29147,0,1,1,1,0.006060217
-2.943808,0,2.043581,0,31.32069,0,1,1,1,0.006060782
-2.939045,0,2.050679,0,33.86375,0,1,1,1,0.006061201
-2.934606,0,2.056499,0,37.33596,0,1,1,1,0.00606025
-2.929822,0,2.06204,0,40.80882,0,1,1,1,0.006061417
-2.92417,0,2.067989,0,43.53397,0,1,1,1,0.006060002
-2.91824,0,2.073663,0,46.2595,0,1,1,1,0.006060865
-2.911935,0,2.079109,0,49.18413,0,1,1,1,0.006061415
-2.905759,0,2.084087,0,51.13013,0,1,1,1,0.006059774
-2.899416,0,2.088853,0,53.07676,0,1,1,1,0.006061707
-2.892154,0,2.093816,0,55.65442,0,1,1,1,0.006060315
-2.88527,0,2.098178,0,57.63765,0,1,1,1,0.006060447
-2.878239,0,2.1023,0,59.62118,0,1,1,1,0.006061347
-2.87084,0,2.106192,0,62.25409,0,1,1,1,0.006060325
-2.86327,0,2.10974,0,64.88712,0,1,1,1,0.006060609
-2.855857,0,2.112852,0,67.22926,0,1,1,1,0.006061042
-2.848324,0,2.115657,0,69.57113,0,1,1,1,0.006060325
-2.840493,0,2.118211,0,71.94272,0,1,1,1,0.006061194
-2.83281,0,2.120405,0,74.05807,0,1,1,1,0.006060327
-2.825052,0,2.122314,0,76.17365,0,1,1,1,0.006060941
-2.817125,0,2.12397,0,78.20433,0,1,1,1,0.006061218
-2.809867,0,2.125286,0,79.72362,0,1,1,1,0.00605996
-2.802575,0,2.126409,0,81.24326,0,1,1,1,0.006061344
-2.794581,0,2.12738,0,83.0703,0,1,1,1,0.006060976
-2.786562,0,2.128097,0,84.89691,0,1,1,1,0.006059557
-2.778795,0,2.128564,0,86.5562,0,1,1,1,0.006061528
-2.77102,0,2.128806,0,88.21516,0,1,1,1,0.006060328
-2.764237,0,2.128912,0,89.10387,0,1,1,1,0.006060674
-2.75772,0,2.128932,0,89.82558,0,1,1,1,0.006061369
-2.751206,0,2.12887,0,90.54711,0,1,1,1,0.006059821
-2.745169,0,2.128627,0,92.29932,0,1,1,1,0.006060777
-2.739141,0,2.1282,0,94.05157,0,1,1,1,0.00606088
-2.732601,0,2.127639,0,94.90291,0,1,1,1,0.006060537
-2.727851,0,2.127202,0,95.25858,0,1,1,1,0.006061598
-2.723105,0,2.126735,0,95.61414,0,1,1,1,0.006059937
-2.716982,0,2.126066,0,96.23971,0,1,1,1,0.006060903
-2.710866,0,2.12533,0,96.86527,0,1,1,1,0.006060861
-2.705242,0,2.124565,0,97.74706,0,1,1,1,0.006060953
-2.701354,0,2.124004,0,98.21247,0,1,1,1,0.006061276
-2.697471,0,2.123411,0,98.67777,0,1,1,1,0.006059931
-2.69218,0,2.12252,0,99.55805,0,1,1,1,0.006060982
-2.687472,0,2.121661,0,100.3422,0,1,1,1,0.006060842
-2.682777,0,2.120738,0,101.1263,0,1,1,1,0.00606061
-2.677189,0,2.119502,0,102.4711,0,1,1,1,0.006061215
-2.671633,0,2.118135,0,103.8155,0,1,1,1,0.006060013
-2.666436,0,2.116735,0,105.0888,0,1,1,1,0.006060907
-2.663057,0,2.115796,0,105.525,0,1,1,1,0.006060606
-2.659684,0,2.114831,0,105.9613,0,1,1,1,0.006060849
-2.654631,0,2.11327,0,107.1637,0,1,1,1,0.00606135
-2.649613,0,2.111604,0,108.3658,0,1,1,1,0.006060314
-2.645146,0,2.110042,0,109.2784,0,1,1,1,0.006061206
-2.640256,0,2.108252,0,110.1025,0,1,1,1,0.006061013
-2.635393,0,2.106392,0,110.9266,0,1,1,1,0.006060284
-2.629084,0,2.103919,0,111.4131,0,1,1,1,0.006060323
-2.624478,0,2.10199,0,112.7248,0,1,1,1,0.006061269
-2.619918,0,2.099956,0,114.0363,0,1,1,1,0.006060196
-2.614829,0,2.097542,0,115.3784,0,1,1,1,0.006061269
-2.609799,0,2.09501,0,116.7203,0,1,1,1,0.006060093
-2.604829,0,2.09236,0,118.0624,0,1,1,1,0.006060993
-2.599048,0,2.08928,0,118.0514,0,1,1,1,0.006060961
-2.593267,0,2.0862,0,118.0403,0,1,1,1,0.006060405
-2.589676,0,2.08431,0,117.7698,0,1,1,1,0.006061343
-2.586078,0,2.082437,0,117.4994,0,1,1,1,0.006060161
-2.582177,0,2.080389,0,117.6912,0,1,1,1,0.006060553
-2.577689,0,2.07796,0,118.4289,0,1,1,1,0.00606099
-2.573234,0,2.075473,0,119.1664,0,1,1,1,0.006060411
-2.567497,0,2.072296,0,118.9798,0,1,1,1,0.00606077
-2.561748,0,2.069136,0,118.7931,0,1,1,1,0.006061876
-2.555461,0,2.065639,0,119.0901,0,1,1,1,0.006059725
-2.550276,0,2.062551,0,120.7659,0,1,1,1,0.006060411
-2.545182,0,2.059314,0,122.442,0,1,1,1,0.006061459
-2.53995,0,2.055772,0,124.0976,0,1,1,1,0.006060479
-2.534822,0,2.05208,0,125.7534,0,1,1,1,0.006061183
-2.532067,0,2.050047,0,126.4196,0,1,1,1,0.006060616
-2.526685,0,2.046133,0,126.0279,0,1,1,1,0.006061216
-2.521276,0,2.042255,0,125.6362,0,1,1,1,0.006060278
-2.518224,0,2.040069,0,125.625,0,1,1,1,0.006060622
-2.515172,0,2.037882,0,125.6138,0,1,1,1,0.006061099
-2.51039,0,2.034318,0,126.6941,0,1,1,1,0.006060958
-2.506698,0,2.031498,0,127.3755,0,1,1,1,0.006060924
-2.503041,0,2.028635,0,128.0569,0,1,1,1,0.006060355
-2.497102,0,2.023871,0,128.7371,0,1,1,1,0.006060847
-2.49122,0,2.019036,0,129.4173,0,1,1,1,0.0060612
-2.486953,0,2.015454,0,130.0131,0,1,1,1,0.006060319
-2.481839,0,2.010951,0,131.3705,0,1,1,1,0.006061447
-2.476835,0,2.006328,0,132.7276,0,1,1,1,0.006059813
-2.472265,0,2.001947,0,133.7931,0,1,1,1,0.006060994
-2.467778,0,1.997482,0,134.8587,0,1,1,1,0.006061243
-2.462208,0,1.991785,0,135.6461,0,1,1,1,0.006060192
-2.457188,0,1.986514,0,136.397,0,1,1,1,0.006060947
-2.452237,0,1.981178,0,137.1479,0,1,1,1,0.006061011
-2.448324,0,1.97682,0,138.0754,0,1,1,1,0.006060811
-2.444854,0,1.972841,0,138.9116,0,1,1,1,0.006060996
-2.441443,0,1.968811,0,139.7478,0,1,1,1,0.006060641
-2.436968,0,1.963492,0,139.9323,0,1,1,1,0.006060464
-2.432511,0,1.958157,0,140.1168,0,1,1,1,0.006061083
-2.428369,0,1.953227,0,139.9665,0,1,1,1,0.006060509
-2.424213,0,1.948307,0,139.8162,0,1,1,1,0.0060611
-2.421415,0,1.944914,0,140.4871,0,1,1,1,0.006060536
-2.418562,0,1.941417,0,140.7865,0,1,1,1,0.006060651
-2.417074,0,1.939616,0,140.459,0,1,1,1,0.006060968
-2.415577,0,1.937822,0,140.1314,0,1,1,1,0.00606074
-2.411968,0,1.933623,0,139.3232,0,1,1,1,0.006061169
-2.408301,0,1.929476,0,138.5152,0,1,1,1,0.006060285
-2.405275,0,1.926126,0,137.9054,0,1,1,1,0.006060606
-2.402213,0,1.922809,0,137.2957,0,1,1,1,0.006060904
-2.399739,0,1.920177,0,136.7778,0,1,1,1,0.006060473
-2.397242,0,1.917567,0,136.2601,0,1,1,1,0.006060394
-2.394963,0,1.915234,0,135.6716,0,1,1,1,0.006061244
-2.393598,0,1.913855,0,135.2895,0,1,1,1,0.006060844
-2.392225,0,1.912486,0,134.9073,0,1,1,1,0.006061077
-2.38854,0,1.908952,0,133.8064,0,1,1,1,0.006060344
-2.385845,0,1.906378,0,133.6787,0,1,1,1,0.006060589
-2.383144,0,1.90381,0,133.5509,0,1,1,1,0.006060975
-2.380776,0,1.901598,0,133.0612,0,1,1,1,0.006060436
-2.378389,0,1.899405,0,132.5714,0,1,1,1,0.006061114
-2.375853,0,1.897079,0,132.534,0,1,1,1,0.00606026
-2.373619,0,1.895046,0,132.2899,0,1,1,1,0.006060703
-2.371376,0,1.893023,0,132.0459,0,1,1,1,0.006061126
-2.368944,0,1.890843,0,131.8882,0,1,1,1,0.006060614
-2.366381,0,1.888547,0,131.8453,0,1,1,1,0.00606015
-2.363816,0,1.886253,0,131.8024,0,1,1,1,0.006061011
-2.361663,0,1.884347,0,131.5157,0,1,1,1,0.006060741
-2.3595,0,1.882452,0,131.2289,0,1,1,1,0.006061243
-2.357117,0,1.880381,0,130.9865,0,1,1,1,0.006060203
-2.354571,0,1.878198,0,130.62,0,1,1,1,0.006060717
-2.352011,0,1.876031,0,130.2534,0,1,1,1,0.006061152
-2.350452,0,1.874732,0,129.7881,0,1,1,1,0.006060317
-2.348883,0,1.873447,0,129.3227,0,1,1,1,0.006060723
-2.346701,0,1.871684,0,128.9454,0,1,1,1,0.00606035
-2.34466,0,1.870057,0,128.5506,0,1,1,1,0.006061214
-2.342607,0,1.868444,0,128.1557,0,1,1,1,0.006060736
-2.341173,0,1.86733,0,127.8478,0,1,1,1,0.006060425
-2.339734,0,1.866224,0,127.5398,0,1,1,1,0.006060697
-2.337336,0,1.864404,0,127.2031,0,1,1,1,0.00606165
-2.334725,0,1.862452,0,126.775,0,1,1,1,0.006059857
-2.332099,0,1.86052,0,126.3468,0,1,1,1,0.006061364
-2.330748,0,1.859541,0,125.9237,0,1,1,1,0.006060043
-2.329391,0,1.858573,0,125.5006,0,1,1,1,0.006060261
-2.326971,0,1.856869,0,125.145,0,1,1,1,0.006062132
-2.324815,0,1.855374,0,124.7437,0,1,1,1,0.006059487
-2.322649,0,1.853894,0,124.3424,0,1,1,1,0.006061236
-2.320559,0,1.852484,0,123.9949,0,1,1,1,0.006060979
-2.31846,0,1.851088,0,123.6475,0,1,1,1,0.006060543
-2.31609,0,1.849528,0,123.35,0,1,1,1,0.00606182
-2.314166,0,1.848285,0,122.8639,0,1,1,1,0.006059602
-2.312231,0,1.847058,0,122.3776,0,1,1,1,0.006061085
-2.30972,0,1.845476,0,122.2032,0,1,1,1,0.006061048
-2.307205,0,1.843903,0,122.0288,0,1,1,1,0.006060186
-2.304296,0,1.842078,0,122.094,0,1,1,1,0.006061108
-2.302097,0,1.840701,0,122.0573,0,1,1,1,0.006060357
-2.299897,0,1.839326,0,122.0206,0,1,1,1,0.006060782
-2.2964,0,1.83709,0,122.5897,0,1,1,1,0.0060614
-2.292834,0,1.834754,0,123.2281,0,1,1,1,0.006060026
-2.289295,0,1.832379,0,123.8665,0,1,1,1,0.006060423
-2.287362,0,1.831037,0,124.7696,0,1,1,1,0.006061125
-2.285451,0,1.829665,0,125.6727,0,1,1,1,0.006060408
-2.281972,0,1.827106,0,126.3428,0,1,1,1,0.006061384
-2.278525,0,1.824507,0,127.0129,0,1,1,1,0.006060106
-2.275486,0,1.822185,0,127.3847,0,1,1,1,0.006060888
-2.272012,0,1.819452,0,128.1924,0,1,1,1,0.006060751
-2.268577,0,1.81667,0,129.0002,0,1,1,1,0.006060322
-2.2653,0,1.813956,0,129.6368,0,1,1,1,0.006061758
-2.262055,0,1.811207,0,130.2732,0,1,1,1,0.006059945
-2.259915,0,1.809326,0,131.3047,0,1,1,1,0.00606062
-2.256571,0,1.806311,0,132.0391,0,1,1,1,0.006061019
-2.253266,0,1.803254,0,132.7733,0,1,1,1,0.006060495
-2.25043,0,1.800601,0,133.0928,0,1,1,1,0.006060693
-2.24761,0,1.797932,0,133.4122,0,1,1,1,0.006061123
-2.244316,0,1.794719,0,134.2906,0,1,1,1,0.006060629
-2.241293,0,1.791703,0,134.9346,0,1,1,1,0.006060378
-2.238304,0,1.788653,0,135.5786,0,1,1,1,0.006060786
-2.236803,0,1.787113,0,135.742,0,1,1,1,0.006060953
-2.235307,0,1.785569,0,135.9053,0,1,1,1,0.006060785
-2.232959,0,1.783142,0,135.9463,0,1,1,1,0.006060639
-2.230588,0,1.780716,0,135.6557,0,1,1,1,0.006060518
-2.228204,0,1.778301,0,135.3651,0,1,1,1,0.006061122
-2.227215,0,1.777303,0,135.2838,0,1,1,1,0.006060889
-2.225135,0,1.775226,0,134.9465,0,1,1,1,0.006061404
