OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.01100606,0,0.8173571,0,266.6043,0,1,1,1,0.006060543
0.009618613,0,0.8172665,0,266.2621,0,1,1,1,0.006061205
0.008231883,0,0.8171675,0,265.92,0,1,1,1,0.006060535
0.006177724,0,0.816999,0,265.3087,0,1,1,1,0.00606121
0.004524732,0,0.816855,0,265.0219,0,1,1,1,0.006060132
0.002872234,0,0.8167027,0,264.7351,0,1,1,1,0.006061037
0.001417775,0,0.8165582,0,264.3285,0,1,1,1,0.006061189
-3.530364E-05,0,0.8164035,0,263.9219,0,1,1,1,0.006059859
-0.001602783,0,0.8162305,0,263.7037,0,1,1,1,0.006061158
-0.003539375,0,0.8159897,0,262.9126,0,1,1,1,0.006060497
-0.005472612,0,0.8157222,0,262.1214,0,1,1,1,0.006060981
-0.007648136,0,0.815385,0,261.1887,0,1,1,1,0.006060199
-0.01061816,0,0.8148572,0,259.9233,0,1,1,1,0.006060917
-0.01357605,0,0.8142639,0,258.6578,0,1,1,1,0.006061426
-0.01487347,0,0.8139945,0,258.2699,0,1,1,1,0.006060571
-0.01616899,0,0.8137163,0,257.882,0,1,1,1,0.006060325
-0.01807866,0,0.813283,0,257.2158,0,1,1,1,0.006061136
-0.01920508,0,0.8130242,0,257.0612,0,1,1,1,0.006060078
-0.02033095,0,0.8127623,0,256.9066,0,1,1,1,0.006060868
-0.02154524,0,0.8124743,0,256.6561,0,1,1,1,0.006061363
-0.02275796,0,0.8121811,0,256.4056,0,1,1,1,0.006059827
-0.02423941,0,0.8118124,0,256.0264,0,1,1,1,0.006061908
-0.02519019,0,0.8115702,0,255.7107,0,1,1,1,0.006059725
-0.02613978,0,0.8113228,0,255.3949,0,1,1,1,0.006060779
-0.0272046,0,0.8110437,0,255.313,0,1,1,1,0.006061235
-0.0282688,0,0.8107632,0,255.231,0,1,1,1,0.006060025
-0.02929954,0,0.8104862,0,254.9572,0,1,1,1,0.006060921
-0.02970133,0,0.8103808,0,255.3039,0,1,1,1,0.006060713
-0.03010377,0,0.8102779,0,255.6505,0,1,1,1,0.006061003
-0.03096325,0,0.8100579,0,255.647,0,1,1,1,0.006060136
-0.0318228,0,0.8098379,0,255.6436,0,1,1,1,0.006060784
-0.03227737,0,0.8097211,0,255.5848,0,1,1,1,0.006061066
-0.03378175,0,0.8093494,0,256.1223,0,1,1,1,0.006060862
-0.03528945,0,0.8089919,0,256.6598,0,1,1,1,0.006060444
-0.03700668,0,0.8086013,0,257.1856,0,1,1,1,0.006060498
-0.03872771,0,0.8082264,0,257.7115,0,1,1,1,0.006061543
-0.04184334,0,0.8076312,0,259.1841,0,1,1,1,0.00605995
-0.04370989,0,0.807295,0,259.7881,0,1,1,1,0.006061632
-0.04557935,0,0.8069785,0,260.392,0,1,1,1,0.006059914
-0.04959743,0,0.8065097,0,263.3446,0,1,1,1,0.006061024
-0.05363443,0,0.8062484,0,266.2973,0,1,1,1,0.006061186
-0.05537094,0,0.8061565,0,266.9685,0,1,1,1,0.0060602
-0.06041443,0,0.8061497,0,269.9231,0,1,1,1,0.006060773
-0.06545184,0,0.8064029,0,272.8778,0,1,1,1,0.006061102
-0.0672351,0,0.8065151,0,273.6016,0,1,1,1,0.006060064
-0.06901713,0,0.8066499,0,274.3256,0,1,1,1,0.006061136
-0.07453202,0,0.8073539,0,277.2747,0,1,1,1,0.006060637
-0.07661969,0,0.8076556,0,278.226,0,1,1,1,0.006060569
-0.07870224,0,0.8079921,0,279.1774,0,1,1,1,0.006061096
-0.08392953,0,0.8091368,0,282.3522,0,1,1,1,0.006060371
-0.0858743,0,0.8096125,0,283.7429,0,1,1,1,0.006060406
-0.08780725,0,0.8101352,0,285.1338,0,1,1,1,0.006061305
-0.09252021,0,0.8116885,0,288.2405,0,1,1,1,0.006060426
-0.0971427,0,0.8134952,0,291.3478,0,1,1,1,0.006061274
-0.1009033,0,0.8152367,0,294.8495,0,1,1,1,0.006060199
-0.1030765,0,0.8163133,0,296.3519,0,1,1,1,0.006060547
-0.1052211,0,0.8174466,0,297.8545,0,1,1,1,0.006061369
-0.1098946,0,0.8202592,0,301.04,0,1,1,1,0.006060175
-0.1144049,0,0.8233273,0,304.2257,0,1,1,1,0.006060661
-0.1161386,0,0.8245515,0,305.2262,0,1,1,1,0.006060828
-0.121093,0,0.8285744,0,309.0759,0,1,1,1,0.006060455
-0.1257666,0,0.8329213,0,312.9259,0,1,1,1,0.006061097
-0.1273619,0,0.8344802,0,314.3398,0,1,1,1,0.006060514
-0.1289183,0,0.836078,0,315.7537,0,1,1,1,0.006060453
-0.1321537,0,0.8397775,0,318.8276,0,1,1,1,0.006061493
-0.1353844,0,0.8440534,0,322.927,0,1,1,1,0.006060241
-0.1383015,0,0.8485499,0,327.0269,0,1,1,1,0.006061071
-0.1408326,0,0.8530142,0,330.4485,0,1,1,1,0.006060359
-0.1430929,0,0.857622,0,333.8704,0,1,1,1,0.006060804
-0.1436485,0,0.8588409,0,335.4939,0,1,1,1,0.006061176
-0.144466,0,0.8607752,0,337.0912,0,1,1,1,0.006059832
-0.1452293,0,0.862732,0,338.6889,0,1,1,1,0.00606101
-0.1460602,0,0.8651536,0,341.0621,0,1,1,1,0.006061173
-0.14679,0,0.8676071,0,343.435,0,1,1,1,0.006060408
-0.1473374,0,0.8696586,0,345.0596,0,1,1,1,0.006060312
-0.1477974,0,0.8716313,0,346.8742,0,1,1,1,0.00606077
-0.1481947,0,0.8736175,0,348.6888,0,1,1,1,0.006060835
-0.1486648,0,0.8764467,0,350.5658,0,1,1,1,0.006061229
-0.1490419,0,0.8792892,0,352.4424,0,1,1,1,0.006060082
-0.1492993,0,0.8820782,0,354.7274,0,1,1,1,0.006060747
-0.1494673,0,0.8847588,0,356.4129,0,1,1,1,0.006061019
-0.1495564,0,0.8874428,0,358.0983,0,1,1,1,0.006060306
-0.1494567,0,0.8915238,0,1.399844,0,1,1,1,0.006061161
-0.149357,0,0.893707,0,2.615897,0,1,1,1,0.006060521
-0.1492109,0,0.8958875,0,3.831945,0,1,1,1,0.006060497
-0.1491147,0,0.8970372,0,4.782754,0,1,1,1,0.006061364
-0.1489995,0,0.8981848,0,5.733301,0,1,1,1,0.006059691
-0.1489247,0,0.8989105,0,5.887082,0,1,1,1,0.006061005
-0.1488971,0,0.899175,0,5.955904,0,1,1,1,0.006061154
-0.1488692,0,0.8994396,0,6.024718,0,1,1,1,0.006060421
-0.1487899,0,0.9001755,0,6.152704,0,1,1,1,0.006061052
-0.1487089,0,0.9009112,0,6.280671,0,1,1,1,0.006060184
-0.1486168,0,0.9017291,0,6.42508,0,1,1,1,0.006060724
-0.1485546,0,0.9022613,0,6.659047,0,1,1,1,0.006060312
-0.1484903,0,0.9027933,0,6.893052,0,1,1,1,0.006061302
-0.1483732,0,0.9037673,0,6.854993,0,1,1,1,0.006060409
-0.1482568,0,0.9047416,0,6.816928,0,1,1,1,0.006061379
-0.1481132,0,0.9059801,0,6.614017,0,1,1,1,0.006059942
-0.1479183,0,0.9078492,0,5.951064,0,1,1,1,0.006060762
-0.1477451,0,0.9097204,0,5.288119,0,1,1,1,0.006060696
-0.14757,0,0.9118399,0,4.724099,0,1,1,1,0.006060577
-0.1474157,0,0.9139613,0,4.160003,0,1,1,1,0.006061395
-0.1473344,0,0.9151367,0,3.954587,0,1,1,1,0.006060184
-0.1472225,0,0.9169371,0,3.556866,0,1,1,1,0.00606108
-0.1471231,0,0.9187382,0,3.159168,0,1,1,1,0.006060741
-0.1470492,0,0.9202321,0,2.831518,0,1,1,1,0.006060571
-0.1469839,0,0.9217266,0,2.503832,0,1,1,1,0.006061246
-0.1469642,0,0.9221717,0,2.526922,0,1,1,1,0.00606003
-0.1469063,0,0.9236162,0,2.298134,0,1,1,1,0.006060825
-0.146854,0,0.9250612,0,2.069324,0,1,1,1,0.0060614
-0.1468209,0,0.926017,0,1.983076,0,1,1,1,0.006060187
-0.1467893,0,0.926973,0,1.896824,0,1,1,1,0.006060363
-0.1467647,0,0.9276959,0,1.947667,0,1,1,1,0.006061144
-0.146726,0,0.9289296,0,1.794881,0,1,1,1,0.006060587
-0.1466907,0,0.9301634,0,1.642083,0,1,1,1,0.006061046
-0.1466627,0,0.9311655,0,1.596037,0,1,1,1,0.006060449
-0.1466368,0,0.9320639,0,1.652924,0,1,1,1,0.006060582
-0.14661,0,0.9329624,0,1.709816,0,1,1,1,0.00606109
-0.1465795,0,0.9340733,0,1.573899,0,1,1,1,0.00606025
-0.1465516,0,0.9351844,0,1.437954,0,1,1,1,0.00606154
-0.1465299,0,0.9360868,0,1.378731,0,1,1,1,0.006060304
-0.1465091,0,0.9369891,0,1.31951,0,1,1,1,0.006060255
-0.1464929,0,0.9376092,0,1.492938,0,1,1,1,0.006061354
-0.1464698,0,0.9385148,0,1.458965,0,1,1,1,0.006060168
-0.1464473,0,0.9394206,0,1.424989,0,1,1,1,0.006060824
-0.1464394,0,0.9397392,0,1.419111,0,1,1,1,0.006061434
-0.1463961,0,0.9412274,0,1.668939,0,1,1,1,0.006060247
-0.1463462,0,0.9427156,0,1.918801,0,1,1,1,0.006061095
-0.1463206,0,0.9434453,0,2.013204,0,1,1,1,0.006060574
-0.1462937,0,0.9441749,0,2.107599,0,1,1,1,0.006060047
-0.1462602,0,0.944954,0,2.459931,0,1,1,1,0.006061326
-0.1462298,0,0.9456392,0,2.542482,0,1,1,1,0.006060256
-0.1461984,0,0.9463244,0,2.625038,0,1,1,1,0.006060638
-0.146185,0,0.9465894,0,2.900565,0,1,1,1,0.006061364
-0.1461703,0,0.9468543,0,3.17602,0,1,1,1,0.006059767
-0.1460397,0,0.9488733,0,3.701158,0,1,1,1,0.006061002
-0.1459594,0,0.95003,0,3.967752,0,1,1,1,0.006060564
-0.1458738,0,0.9511863,0,4.23437,0,1,1,1,0.006061073
-0.1455429,0,0.9544984,0,5.705955,0,1,1,1,0.006061464
-0.1451272,0,0.9577999,0,7.177093,0,1,1,1,0.006059629
-0.1449182,0,0.959348,0,7.685455,0,1,1,1,0.00606186
-0.1440388,0,0.9641517,0,10.37399,0,1,1,1,0.006060102
-0.1429349,0,0.9689094,0,13.06281,0,1,1,1,0.006060724
-0.1424663,0,0.9708109,0,13.84442,0,1,1,1,0.006061156
-0.1419719,0,0.9727055,0,14.62591,0,1,1,1,0.006060187
-0.1403829,0,0.9777961,0,17.33557,0,1,1,1,0.006060992
-0.1399368,0,0.9791888,0,17.76267,0,1,1,1,0.006061001
-0.1394803,0,0.9805778,0,18.18971,0,1,1,1,0.006059956
-0.1388441,0,0.9824543,0,18.72995,0,1,1,1,0.006060552
-0.1382542,0,0.9841464,0,19.2209,0,1,1,1,0.006061168
-0.1376498,0,0.9858331,0,19.7118,0,1,1,1,0.00606054
-0.137318,0,0.9867359,0,20.1828,0,1,1,1,0.006061363
-0.1369788,0,0.9876357,0,20.65371,0,1,1,1,0.006060223
-0.1361589,0,0.9897127,0,21.54305,0,1,1,1,0.00606068
-0.1353067,0,0.9917768,0,22.43244,0,1,1,1,0.006060969
-0.1347445,0,0.9930558,0,23.73,0,1,1,1,0.006060427
-0.1337997,0,0.9950908,0,24.9042,0,1,1,1,0.006061538
-0.1328138,0,0.9971053,0,26.07798,0,1,1,1,0.006059353
-0.1325584,0,0.9976102,0,26.83483,0,1,1,1,0.006061219
-0.1322401,0,0.9982344,0,27.01572,0,1,1,1,0.006061168
-0.1319199,0,0.9988576,0,27.1966,0,1,1,1,0.006060436
-0.1317766,0,0.9991341,0,27.39004,0,1,1,1,0.006060773
-0.1316324,0,0.9994102,0,27.58348,0,1,1,1,0.006060801
-0.1313812,0,0.9998876,0,27.74859,0,1,1,1,0.006060914
-0.1310518,0,1.000512,0,27.81631,0,1,1,1,0.00606026
-0.1307215,0,1.001136,0,27.88403,0,1,1,1,0.006061059
-0.1304405,0,1.00166,0,28.21413,0,1,1,1,0.006060685
-0.1301565,0,1.002182,0,28.54424,0,1,1,1,0.006060927
-0.1297154,0,1.002993,0,28.54668,0,1,1,1,0.006060111
-0.1293932,0,1.003583,0,28.65361,0,1,1,1,0.006060972
-0.1290698,0,1.004172,0,28.76054,0,1,1,1,0.006061172
-0.12862,0,1.004986,0,28.90829,0,1,1,1,0.006060679
-0.1281681,0,1.0058,0,29.05606,0,1,1,1,0.006061524
-0.1277585,0,1.006538,0,29.02341,0,1,1,1,0.006060195
-0.1275747,0,1.006867,0,29.21766,0,1,1,1,0.006061495
-0.1273898,0,1.007195,0,29.41187,0,1,1,1,0.006060329
-0.126811,0,1.008227,0,29.28788,0,1,1,1,0.00606042
-0.1262345,0,1.00926,0,29.16388,0,1,1,1,0.006060726
-0.1257337,0,1.010158,0,29.14442,0,1,1,1,0.006060826
-0.1254103,0,1.010733,0,29.32794,0,1,1,1,0.006060379
-0.125085,0,1.011308,0,29.51149,0,1,1,1,0.006061301
-0.1245792,0,1.012206,0,29.39697,0,1,1,1,0.006060331
-0.1240752,0,1.013105,0,29.28245,0,1,1,1,0.006060546
-0.123562,0,1.014021,0,29.24319,0,1,1,1,0.006061017
-0.1232315,0,1.01461,0,29.2926,0,1,1,1,0.006060705
-0.1229005,0,1.015199,0,29.34203,0,1,1,1,0.006061112
-0.1223662,0,1.016155,0,29.19819,0,1,1,1,0.006060664
-0.1218344,0,1.017112,0,29.05437,0,1,1,1,0.006060256
-0.1213926,0,1.017912,0,28.9121,0,1,1,1,0.006061548
-0.1209665,0,1.018685,0,28.89264,0,1,1,1,0.006059836
-0.1205405,0,1.019457,0,28.87316,0,1,1,1,0.006061232
-0.1199742,0,1.020486,0,28.82241,0,1,1,1,0.006060495
-0.1197011,0,1.020984,0,28.76143,0,1,1,1,0.006060391
-0.1194285,0,1.021482,0,28.70044,0,1,1,1,0.00606104
-0.1187641,0,1.022693,0,28.74806,0,1,1,1,0.006060949
-0.1180988,0,1.023903,0,28.79567,0,1,1,1,0.006060291
-0.1175894,0,1.024834,0,28.69089,0,1,1,1,0.00606127
-0.1170952,0,1.025736,0,28.71083,0,1,1,1,0.006060622
-0.1166006,0,1.026639,0,28.73077,0,1,1,1,0.0060612
-0.1158964,0,1.027923,0,28.73759,0,1,1,1,0.006060313
-0.1151921,0,1.029207,0,28.74441,0,1,1,1,0.006060405
-0.114517,0,1.030428,0,28.93392,0,1,1,1,0.006060944
-0.1140692,0,1.031237,0,28.95402,0,1,1,1,0.006060734
-0.1136211,0,1.032047,0,28.97413,0,1,1,1,0.006061082
-0.1130489,0,1.033084,0,28.89491,0,1,1,1,0.006060389
-0.112478,0,1.034121,0,28.8157,0,1,1,1,0.006060288
-0.1120736,0,1.03486,0,28.69289,0,1,1,1,0.006061896
-0.1115535,0,1.035813,0,28.61465,0,1,1,1,0.006059758
-0.1110347,0,1.036768,0,28.53639,0,1,1,1,0.006061539
-0.110105,0,1.038441,0,29.05389,0,1,1,1,0.006060139
-0.1091602,0,1.040106,0,29.57142,0,1,1,1,0.006060413
-0.1081549,0,1.041802,0,30.65773,0,1,1,1,0.006061432
-0.1062781,0,1.044778,0,32.23918,0,1,1,1,0.006059859
-0.1043194,0,1.047702,0,33.821,0,1,1,1,0.006061302
-0.1026888,0,1.049935,0,36.13539,0,1,1,1,0.006060775
-0.1009696,0,1.0521,0,38.44957,0,1,1,1,0.00606022
-0.09789312,0,1.055638,0,41.00901,0,1,1,1,0.006060822
-0.09524128,0,1.058371,0,44.13194,0,1,1,1,0.006060963
-0.09244487,0,1.060956,0,47.25444,0,1,1,1,0.006060123
-0.08885615,0,1.063965,0,50.02188,0,1,1,1,0.006061621
-0.08512741,0,1.066796,0,52.78856,0,1,1,1,0.006059948
-0.08098522,0,1.06961,0,55.8177,0,1,1,1,0.006060921
-0.07940561,0,1.07064,0,56.8775,0,1,1,1,0.006061056
-0.07780742,0,1.071641,0,57.93718,0,1,1,1,0.006060292
-0.07347666,0,1.074042,0,61.00249,0,1,1,1,0.006061391
-0.0721441,0,1.074746,0,62.15429,0,1,1,1,0.006059737
-0.07079734,0,1.075423,0,63.30635,0,1,1,1,0.006061162
-0.06639453,0,1.077345,0,66.40779,0,1,1,1,0.006061172
-0.06189491,0,1.079027,0,69.50871,0,1,1,1,0.006060154
-0.05818795,0,1.080168,0,72.89775,0,1,1,1,0.006060866
-0.0536817,0,1.081292,0,75.99258,0,1,1,1,0.006061108
-0.04912217,0,1.082171,0,79.08685,0,1,1,1,0.006059997
-0.04490017,0,1.082715,0,82.65771,0,1,1,1,0.006060934
-0.04065262,0,1.082995,0,86.22847,0,1,1,1,0.006060743
-0.03904358,0,1.083076,0,87.13379,0,1,1,1,0.006060392
-0.03506342,0,1.083119,0,89.37012,0,1,1,1,0.006061327
-0.03108521,0,1.083008,0,91.60608,0,1,1,1,0.006060362
-0.02942193,0,1.082942,0,92.27328,0,1,1,1,0.006060583
-0.02775933,0,1.082856,0,92.94055,0,1,1,1,0.00606131
-0.0249844,0,1.082621,0,94.84393,0,1,1,1,0.006060422
-0.02364752,0,1.082493,0,95.49648,0,1,1,1,0.006061111
-0.02231238,0,1.082349,0,96.14893,0,1,1,1,0.006060217
-0.021371,0,1.082232,0,97.0925,0,1,1,1,0.006060531
-0.02043154,0,1.082099,0,98.0362,0,1,1,1,0.006061358
-0.01871035,0,1.081832,0,98.80595,0,1,1,1,0.006060285
-0.01793658,0,1.081708,0,99.10766,0,1,1,1,0.006060511
-0.01716333,0,1.08158,0,99.40941,0,1,1,1,0.006061554
-0.01506229,0,1.081197,0,100.3359,0,1,1,1,0.006060022
-0.01296758,0,1.08078,0,101.2625,0,1,1,1,0.00606044
-0.01143665,0,1.080455,0,101.9705,0,1,1,1,0.006060982
-0.01060841,0,1.080274,0,102.3208,0,1,1,1,0.006060339
-0.00978117,0,1.080088,0,102.6711,0,1,1,1,0.006061153
-0.008970872,0,1.079905,0,102.7242,0,1,1,1,0.006060707
-0.008745493,0,1.079853,0,102.9662,0,1,1,1,0.006060662
-0.008520316,0,1.0798,0,103.2083,0,1,1,1,0.006061188
-0.007657969,0,1.079598,0,103.2266,0,1,1,1,0.006060028
-0.006795527,0,1.079395,0,103.2449,0,1,1,1,0.006061144
-0.005968967,0,1.0792,0,103.2637,0,1,1,1,0.006060432
-0.005142465,0,1.079005,0,103.2825,0,1,1,1,0.006060473
-0.004549628,0,1.078862,0,103.5866,0,1,1,1,0.006061263
-0.00382807,0,1.078685,0,103.725,0,1,1,1,0.006060496
-0.003106983,0,1.078507,0,103.8634,0,1,1,1,0.006060134
-0.002855391,0,1.078445,0,103.9382,0,1,1,1,0.006061531
-0.001957762,0,1.078222,0,103.9356,0,1,1,1,0.00606017
-0.001059916,0,1.077999,0,103.933,0,1,1,1,0.00606156
-0.0005208207,0,1.077864,0,104.0823,0,1,1,1,0.006059886
1.800462E-05,0,1.077728,0,104.2317,0,1,1,1,0.006060835
0.0003531807,0,1.07764,0,104.6001,0,1,1,1,0.006061354
0.001152185,0,1.077433,0,104.5774,0,1,1,1,0.00605988
0.001951415,0,1.077225,0,104.5547,0,1,1,1,0.006060966
0.002687453,0,1.077034,0,104.5737,0,1,1,1,0.006061035
0.003423359,0,1.076842,0,104.5926,0,1,1,1,0.006060466
0.004211558,0,1.076635,0,104.7466,0,1,1,1,0.006060823
0.004804408,0,1.076478,0,104.8481,0,1,1,1,0.006060315
0.005397014,0,1.076319,0,104.9497,0,1,1,1,0.006060677
0.005552846,0,1.076278,0,105.0391,0,1,1,1,0.006060729
0.005708613,0,1.076236,0,105.1284,0,1,1,1,0.006060718
0.006512431,0,1.076017,0,105.1755,0,1,1,1,0.006060897
0.00717224,0,1.075837,0,105.337,0,1,1,1,0.006061084
0.007831436,0,1.075654,0,105.4984,0,1,1,1,0.006060158
0.008415095,0,1.07549,0,105.7176,0,1,1,1,0.00606145
0.008998008,0,1.075323,0,105.9367,0,1,1,1,0.006060285
0.009459131,0,1.075191,0,105.943,0,1,1,1,0.0060606
0.009480132,0,1.075185,0,106.073,0,1,1,1,0.006060802
0.009501117,0,1.075179,0,106.2029,0,1,1,1,0.006060491
0.01015618,0,1.074989,0,106.2104,0,1,1,1,0.006060751
0.01081121,0,1.074798,0,106.218,0,1,1,1,0.006060756
0.01083026,0,1.074793,0,106.1887,0,1,1,1,0.006061044
0.01207663,0,1.074437,0,105.9088,0,1,1,1,0.006060122
0.01332494,0,1.074088,0,105.6287,0,1,1,1,0.006061114
0.01337047,0,1.074076,0,105.5289,0,1,1,1,0.006060807
0.01341602,0,1.074063,0,105.429,0,1,1,1,0.006060858
0.01388038,0,1.073934,0,105.5867,0,1,1,1,0.006060487
0.01417976,0,1.073849,0,105.7375,0,1,1,1,0.006060469
0.01447893,0,1.073764,0,105.8883,0,1,1,1,0.006060861
0.01486028,0,1.073654,0,106.1268,0,1,1,1,0.0060607
0.0152412,0,1.073542,0,106.3654,0,1,1,1,0.006061127
0.01581056,0,1.073374,0,106.4777,0,1,1,1,0.006060433
0.01600433,0,1.073316,0,106.404,0,1,1,1,0.006060587
0.01619819,0,1.07326,0,106.3303,0,1,1,1,0.006060934
0.01753024,0,1.072878,0,106.0051,0,1,1,1,0.006060423
0.01886451,0,1.072503,0,105.6798,0,1,1,1,0.006060707
0.02002925,0,1.072182,0,105.4146,0,1,1,1,0.006060867
0.02043541,0,1.072068,0,105.6649,0,1,1,1,0.006060393
0.02084111,0,1.071952,0,105.9153,0,1,1,1,0.006061043
0.02118789,0,1.071854,0,105.8989,0,1,1,1,0.006060879
0.02184508,0,1.071669,0,105.704,0,1,1,1,0.006060371
0.02250305,0,1.071486,0,105.5091,0,1,1,1,0.00606174
0.0236223,0,1.071181,0,105.2404,0,1,1,1,0.006060535
0.02474301,0,1.070882,0,104.9718,0,1,1,1,0.006060712
0.02492476,0,1.070833,0,104.9164,0,1,1,1,0.006061024
0.02629485,0,1.070476,0,104.6015,0,1,1,1,0.006059977
0.02766726,0,1.070127,0,104.2865,0,1,1,1,0.006061603
0.02863911,0,1.069886,0,103.9293,0,1,1,1,0.006060454
0.02961254,0,1.069651,0,103.5721,0,1,1,1,0.006061078
0.03042338,0,1.069455,0,103.5514,0,1,1,1,0.006060525
0.03134363,0,1.069239,0,103.2623,0,1,1,1,0.006060139
0.0322652,0,1.069026,0,102.9731,0,1,1,1,0.006061661
0.03261076,0,1.068945,0,103.164,0,1,1,1,0.006060391
0.03295608,0,1.068863,0,103.3549,0,1,1,1,0.006060908
0.03303458,0,1.068845,0,103.3088,0,1,1,1,0.006060575
0.03363768,0,1.068707,0,102.9121,0,1,1,1,0.006060573
0.03424179,0,1.068572,0,102.5154,0,1,1,1,0.006061147
0.03617042,0,1.068185,0,101.3526,0,1,1,1,0.006060262
0.03664446,0,1.068092,0,101.1858,0,1,1,1,0.006060757
0.03711883,0,1.067999,0,101.0191,0,1,1,1,0.00606137
0.03830054,0,1.067788,0,100.1329,0,1,1,1,0.006059939
0.03948566,0,1.067595,0,99.24648,0,1,1,1,0.00606135
0.04169105,0,1.067285,0,97.99855,0,1,1,1,0.006060245
0.042007,0,1.067243,0,97.59267,0,1,1,1,0.006060733
0.04232325,0,1.067203,0,97.18678,0,1,1,1,0.006061072
0.04339241,0,1.067078,0,96.69494,0,1,1,1,0.006060494
0.04446258,0,1.066961,0,96.20311,0,1,1,1,0.006060316
0.04462751,0,1.066943,0,96.15115,0,1,1,1,0.006061128
0.04479244,0,1.066926,0,96.0992,0,1,1,1,0.006060762
0.04481037,0,1.066924,0,96.07113,0,1,1,1,0.006061056
0.04481037,0,1.066924,0,96.13367,0,1,1,1,0.00606017
0.04481037,0,1.066924,0,96.19623,0,1,1,1,0.006060761
0.04547098,0,1.066856,0,95.83927,0,1,1,1,0.006061127
0.04547098,0,1.066856,0,96.12057,0,1,1,1,0.006060384
0.04547098,0,1.066856,0,96.40191,0,1,1,1,0.00606151
0.04547098,0,1.066856,0,96.48946,0,1,1,1,0.006060006
0.04547098,0,1.066856,0,96.57704,0,1,1,1,0.006060974
0.04547098,0,1.066856,0,96.82511,0,1,1,1,0.006060999
0.04547098,0,1.066856,0,97.01351,0,1,1,1,0.006059992
0.04547098,0,1.066856,0,97.20193,0,1,1,1,0.00606104
0.04560057,0,1.066839,0,97.75762,0,1,1,1,0.006060757
0.04572997,0,1.06682,0,98.3133,0,1,1,1,0.006060474
0.04801025,0,1.066431,0,99.66766,0,1,1,1,0.006061518
0.04962367,0,1.066112,0,101.1882,0,1,1,1,0.006059796
0.05122837,0,1.06575,0,102.709,0,1,1,1,0.006061011
0.05532366,0,1.064626,0,105.3559,0,1,1,1,0.006061176
0.05936177,0,1.063313,0,108.0022,0,1,1,1,0.006059855
0.06239587,0,1.062151,0,110.9578,0,1,1,1,0.006061223
0.06365333,0,1.061646,0,111.8691,0,1,1,1,0.006060605
0.06490255,0,1.061122,0,112.7803,0,1,1,1,0.006060376
0.06963467,0,1.058812,0,116.0116,0,1,1,1,0.006061692
0.07422776,0,1.056241,0,119.2418,0,1,1,1,0.00605985
0.07574404,0,1.055357,0,120.2418,0,1,1,1,0.006060857
0.07994805,0,1.052588,0,123.3779,0,1,1,1,0.006061403
0.08399328,0,1.049593,0,126.5133,0,1,1,1,0.006059905
0.08722576,0,1.046895,0,129.85,0,1,1,1,0.006060777
0.09029576,0,1.044013,0,133.1866,0,1,1,1,0.006060853
0.09366858,0,1.040488,0,136.2629,0,1,1,1,0.006060717
0.09617311,0,1.037554,0,139.5164,0,1,1,1,0.00606115
0.09850682,0,1.034483,0,142.7696,0,1,1,1,0.006060438
0.09938999,0,1.03328,0,143.7158,0,1,1,1,0.006060534
0.1002533,0,1.032063,0,144.662,0,1,1,1,0.006061301
0.1030156,0,1.027658,0,147.9065,0,1,1,1,0.006060077
0.1038113,0,1.02633,0,149.0663,0,1,1,1,0.006060601
0.1045801,0,1.024986,0,150.2262,0,1,1,1,0.006060872
0.1068842,0,1.020344,0,153.6043,0,1,1,1,0.006060749
0.1089109,0,1.015573,0,156.9824,0,1,1,1,0.006061008
0.1104583,0,1.01116,0,160.6786,0,1,1,1,0.006060455
0.1119497,0,1.005958,0,164.002,0,1,1,1,0.006060423
0.1131372,0,1.000678,0,167.3259,0,1,1,1,0.00606133
0.1140601,0,0.9948847,0,170.9476,0,1,1,1,0.006060248
0.1146153,0,0.9890439,0,174.5699,0,1,1,1,0.006061295
0.1147571,0,0.9872581,0,175.4614,0,1,1,1,0.006059972
0.1148705,0,0.9811962,0,178.9282,0,1,1,1,0.006060903
0.1146171,0,0.9751384,0,182.3951,0,1,1,1,0.006060994
0.11448,0,0.9729667,0,183.6131,0,1,1,1,0.006060519
0.1138359,0,0.9675328,0,186.7602,0,1,1,1,0.006060486
0.1128943,0,0.9621419,0,189.9077,0,1,1,1,0.006061172
0.111866,0,0.9578497,0,193.4727,0,1,1,1,0.006060609
0.1105728,0,0.95363,0,197.0374,0,1,1,1,0.006060194
0.1088426,0,0.9489279,0,200.2027,0,1,1,1,0.006061149
0.106969,0,0.9446307,0,203.5572,0,1,1,1,0.006060338
0.1048468,0,0.9404499,0,206.9122,0,1,1,1,0.00606136
0.1041452,0,0.9391227,0,207.8617,0,1,1,1,0.006060291
0.1034217,0,0.9378071,0,208.8113,0,1,1,1,0.006060897
0.1005866,0,0.9332814,0,212.0646,0,1,1,1,0.00606126
0.0997106,0,0.9319177,0,212.7161,0,1,1,1,0.006059467
0.09881885,0,0.9305637,0,213.3678,0,1,1,1,0.006061698
0.09757721,0,0.9287215,0,213.9803,0,1,1,1,0.006060307
0.09631588,0,0.9268926,0,214.5929,0,1,1,1,0.006060663
