OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.620748,0,-0.8734076,0,342.0359,0,1,1,1,0.006060742
1.617208,0,-0.8630886,0,341.0689,0,1,1,1,0.006060595
1.613824,0,-0.8527164,0,341.9281,0,1,1,1,0.00606133
1.612736,0,-0.8468882,0,349.425,0,1,1,1,0.006059957
1.612418,0,-0.8409668,0,356.9231,0,1,1,1,0.006060987
1.61279,0,-0.8357316,0,4.073016,0,1,1,1,0.006060794
1.613812,0,-0.8305838,0,11.22257,0,1,1,1,0.006060445
1.613812,0,-0.8305838,0,8.359647,0,1,1,1,0.006060811
1.613938,0,-0.8256934,0,1.479108,0,1,1,1,0.006060627
1.613477,0,-0.820823,0,354.5984,0,1,1,1,0.006060812
1.613514,0,-0.8141905,0,0.3188159,0,1,1,1,0.006061311
1.614212,0,-0.807596,0,6.038134,0,1,1,1,0.006060101
1.614061,0,-0.8013631,0,358.6146,0,1,1,1,0.006060829
1.613214,0,-0.7959279,0,351.137,0,1,1,1,0.006060433
1.611666,0,-0.7906489,0,343.6591,0,1,1,1,0.006060675
1.609434,0,-0.7853029,0,337.3376,0,1,1,1,0.006061001
1.605868,0,-0.7770109,0,336.7346,0,1,1,1,0.006060529
1.602216,0,-0.7687564,0,336.1315,0,1,1,1,0.006060768
1.598298,0,-0.7585738,0,338.9567,0,1,1,1,0.006061252
1.594888,0,-0.7482126,0,341.7813,0,1,1,1,0.006060001
1.59194,0,-0.7377083,0,344.3254,0,1,1,1,0.006061144
1.591435,0,-0.7363417,0,339.7006,0,1,1,1,0.006060504
1.590821,0,-0.7350203,0,335.0757,0,1,1,1,0.006060481
1.590154,0,-0.7338404,0,330.5379,0,1,1,1,0.006060632
1.589397,0,-0.7327168,0,325.9997,0,1,1,1,0.006061031
1.588548,0,-0.7316386,0,321.8037,0,1,1,1,0.006060556
1.587656,0,-0.7306811,0,317.022,0,1,1,1,0.006061309
1.586687,0,-0.7298015,0,312.241,0,1,1,1,0.006060459
1.586207,0,-0.7294344,0,307.3762,0,1,1,1,0.006060319
1.585697,0,-0.7291094,0,302.511,0,1,1,1,0.006060811
1.585697,0,-0.7291094,0,299.4407,0,1,1,1,0.006060581
1.585697,0,-0.7291094,0,295.8173,0,1,1,1,0.006060832
1.585697,0,-0.7291094,0,292.1939,0,1,1,1,0.006060771
1.585697,0,-0.7291094,0,288.1748,0,1,1,1,0.006060791
1.585697,0,-0.7291094,0,284.1557,0,1,1,1,0.006060873
1.585697,0,-0.7291094,0,280.6949,0,1,1,1,0.006060475
1.585697,0,-0.7291094,0,277.1861,0,1,1,1,0.006060714
1.585697,0,-0.7291094,0,273.6772,0,1,1,1,0.006060845
1.585697,0,-0.7291094,0,270.3362,0,1,1,1,0.006060668
1.585697,0,-0.7291094,0,266.9951,0,1,1,1,0.006061057
1.585697,0,-0.7291094,0,263.4536,0,1,1,1,0.006060638
1.585697,0,-0.7291094,0,260.2506,0,1,1,1,0.006060333
1.585697,0,-0.7291094,0,257.0473,0,1,1,1,0.006061157
1.584626,0,-0.7294506,0,252.3328,0,1,1,1,0.006060255
1.583586,0,-0.7298788,0,247.6179,0,1,1,1,0.006060707
1.581779,0,-0.73082,0,242.4885,0,1,1,1,0.006060594
1.573697,0,-0.7351862,0,241.6189,0,1,1,1,0.006060781
1.565683,0,-0.7396744,0,240.7493,0,1,1,1,0.00606071
1.564247,0,-0.7406835,0,234.9153,0,1,1,1,0.006060744
1.56292,0,-0.7418333,0,229.0814,0,1,1,1,0.0060607
1.562221,0,-0.7425632,0,223.7593,0,1,1,1,0.006060794
1.559989,0,-0.74515,0,220.7988,0,1,1,1,0.006060643
1.557893,0,-0.7478487,0,217.8383,0,1,1,1,0.006060721
1.557893,0,-0.7478487,0,218.7077,0,1,1,1,0.006060664
1.557893,0,-0.7478487,0,222.6042,0,1,1,1,0.006061018
1.557893,0,-0.7478487,0,226.5005,0,1,1,1,0.006060911
1.557893,0,-0.7478487,0,224.9355,0,1,1,1,0.006060289
1.557893,0,-0.7478487,0,223.3704,0,1,1,1,0.006060588
1.557893,0,-0.7478487,0,224.6983,0,1,1,1,0.006061022
1.557893,0,-0.7478487,0,224.4663,0,1,1,1,0.006060587
1.557893,0,-0.7478487,0,224.2344,0,1,1,1,0.006060632
1.557893,0,-0.7478487,0,224.2784,0,1,1,1,0.006060549
1.557893,0,-0.7478487,0,224.3225,0,1,1,1,0.00606109
1.557893,0,-0.7478487,0,224.3074,0,1,1,1,0.006060526
1.557893,0,-0.7478487,0,225.5613,0,1,1,1,0.006060579
1.557893,0,-0.7478487,0,226.8154,0,1,1,1,0.006061301
1.557893,0,-0.7478487,0,226.8282,0,1,1,1,0.00606042
1.557893,0,-0.7478487,0,226.8409,0,1,1,1,0.006060868
1.557893,0,-0.7478487,0,226.7627,0,1,1,1,0.006060335
1.557893,0,-0.7478487,0,227.7324,0,1,1,1,0.006060679
1.557893,0,-0.7478487,0,228.7021,0,1,1,1,0.006060845
1.557893,0,-0.7478487,0,230.5006,0,1,1,1,0.006061035
1.557893,0,-0.7478487,0,232.2988,0,1,1,1,0.006060294
1.557893,0,-0.7478487,0,232.9779,0,1,1,1,0.006060553
1.557893,0,-0.7478487,0,233.7111,0,1,1,1,0.00606086
1.557893,0,-0.7478487,0,234.4442,0,1,1,1,0.006060687
1.557893,0,-0.7478487,0,235.141,0,1,1,1,0.006061416
1.557893,0,-0.7478487,0,235.8377,0,1,1,1,0.006059821
1.557893,0,-0.7478487,0,236.9722,0,1,1,1,0.006061134
1.557893,0,-0.7478487,0,238.2075,0,1,1,1,0.006060928
1.557893,0,-0.7478487,0,239.4427,0,1,1,1,0.006060178
1.557893,0,-0.7478487,0,240.6077,0,1,1,1,0.006060986
1.557893,0,-0.7478487,0,241.7724,0,1,1,1,0.006060401
1.557893,0,-0.7478487,0,242.9891,0,1,1,1,0.006060854
1.557893,0,-0.7478487,0,242.4043,0,1,1,1,0.006060668
1.557893,0,-0.7478487,0,241.8195,0,1,1,1,0.006060596
1.557893,0,-0.7478487,0,242.9466,0,1,1,1,0.006060735
1.557893,0,-0.7478487,0,244.3599,0,1,1,1,0.006061174
1.557893,0,-0.7478487,0,245.7729,0,1,1,1,0.006060242
1.557893,0,-0.7478487,0,246.8988,0,1,1,1,0.006061103
1.557893,0,-0.7478487,0,248.0246,0,1,1,1,0.006060334
1.557893,0,-0.7478487,0,249.1972,0,1,1,1,0.006060571
1.557893,0,-0.7478487,0,250.5325,0,1,1,1,0.00606082
1.557893,0,-0.7478487,0,251.8679,0,1,1,1,0.006060757
1.557893,0,-0.7478487,0,250.7357,0,1,1,1,0.006060731
1.557893,0,-0.7478487,0,249.6035,0,1,1,1,0.006061227
1.557893,0,-0.7478487,0,250.8685,0,1,1,1,0.006060446
1.557893,0,-0.7478487,0,249.6524,0,1,1,1,0.006060209
1.557893,0,-0.7478487,0,248.4363,0,1,1,1,0.006060912
1.557893,0,-0.7478487,0,247.1192,0,1,1,1,0.00606064
1.557893,0,-0.7478487,0,245.802,0,1,1,1,0.006060819
1.557893,0,-0.7478487,0,246.9743,0,1,1,1,0.006060699
1.557893,0,-0.7478487,0,245.7295,0,1,1,1,0.0060609
1.557893,0,-0.7478487,0,244.4847,0,1,1,1,0.006060792
1.557893,0,-0.7478487,0,243.3837,0,1,1,1,0.006060411
1.557893,0,-0.7478487,0,242.2826,0,1,1,1,0.006060598
1.557893,0,-0.7478487,0,243.5367,0,1,1,1,0.006060874
1.557893,0,-0.7478487,0,244.2289,0,1,1,1,0.006060811
1.557893,0,-0.7478487,0,244.9211,0,1,1,1,0.006061102
1.557893,0,-0.7478487,0,243.9756,0,1,1,1,0.006060523
1.557893,0,-0.7478487,0,243.03,0,1,1,1,0.006060256
1.557893,0,-0.7478487,0,242.1515,0,1,1,1,0.006061331
1.557893,0,-0.7478487,0,243.2517,0,1,1,1,0.006059959
1.557893,0,-0.7478487,0,244.3521,0,1,1,1,0.006060703
1.557893,0,-0.7478487,0,245.1928,0,1,1,1,0.00606109
1.557893,0,-0.7478487,0,246.0336,0,1,1,1,0.006060474
1.557893,0,-0.7478487,0,247.0703,0,1,1,1,0.006060838
1.557893,0,-0.7478487,0,248.481,0,1,1,1,0.006060697
1.557893,0,-0.7478487,0,249.8917,0,1,1,1,0.006060877
1.557893,0,-0.7478487,0,249.4717,0,1,1,1,0.006060636
1.557893,0,-0.7478487,0,247.2465,0,1,1,1,0.006060794
1.557893,0,-0.7478487,0,245.0215,0,1,1,1,0.006060265
1.548097,0,-0.7526516,0,243.8803,0,1,1,1,0.006060909
1.538399,0,-0.7576489,0,242.739,0,1,1,1,0.006061078
1.538399,0,-0.7576489,0,243.6424,0,1,1,1,0.006060777
1.531738,0,-0.7619774,0,236.9814,0,1,1,1,0.006060492
1.525625,0,-0.7670492,0,230.3205,0,1,1,1,0.006060461
1.520366,0,-0.7724553,0,224.2084,0,1,1,1,0.006060941
1.515713,0,-0.7783902,0,218.0967,0,1,1,1,0.006060613
1.511307,0,-0.7854505,0,211.9664,0,1,1,1,0.006061536
1.506882,0,-0.7939594,0,207.4762,0,1,1,1,0.00605972
1.503136,0,-0.8027909,0,202.985,0,1,1,1,0.006061215
1.499637,0,-0.8131231,0,198.71,0,1,1,1,0.006060349
1.496917,0,-0.8236884,0,194.4347,0,1,1,1,0.006060957
1.49496,0,-0.8344204,0,190.3349,0,1,1,1,0.006060526
1.493834,0,-0.8438738,0,186.7929,0,1,1,1,0.006060543
1.493294,0,-0.8533794,0,183.2507,0,1,1,1,0.006060955
1.493508,0,-0.8641329,0,178.8609,0,1,1,1,0.006060536
1.494544,0,-0.8748387,0,174.471,0,1,1,1,0.006060683
1.496074,0,-0.8856401,0,171.9376,0,1,1,1,0.006060745
1.496223,0,-0.8906253,0,178.2945,0,1,1,1,0.006061307
1.495819,0,-0.8955952,0,184.6501,0,1,1,1,0.006060075
1.495819,0,-0.8955952,0,187.1779,0,1,1,1,0.006060959
1.495819,0,-0.8955952,0,189.7056,0,1,1,1,0.006060769
1.495819,0,-0.8955952,0,191.7944,0,1,1,1,0.006060552
1.495819,0,-0.8955952,0,194.1333,0,1,1,1,0.006061434
1.495819,0,-0.8955952,0,196.4716,0,1,1,1,0.006059969
1.495819,0,-0.8955952,0,198.1694,0,1,1,1,0.006060945
1.495819,0,-0.8955952,0,199.8669,0,1,1,1,0.006060375
1.494101,0,-0.8994269,0,204.1471,0,1,1,1,0.006060585
1.491612,0,-0.9042349,0,207.3704,0,1,1,1,0.006060764
1.488856,0,-0.9088953,0,210.5937,0,1,1,1,0.006060768
1.487891,0,-0.9104781,0,211.3656,0,1,1,1,0.006060927
1.486728,0,-0.912336,0,212.0555,0,1,1,1,0.00606035
1.485542,0,-0.9141799,0,212.7454,0,1,1,1,0.00606083
1.48066,0,-0.9232684,0,208.244,0,1,1,1,0.006060626
1.476506,0,-0.9327133,0,203.7422,0,1,1,1,0.006061321
1.472198,0,-0.9404278,0,209.1766,0,1,1,1,0.006060155
1.467772,0,-0.9466214,0,215.5519,0,1,1,1,0.006060915
1.462685,0,-0.9522851,0,221.9271,0,1,1,1,0.006060904
1.45742,0,-0.9570109,0,228.0907,0,1,1,1,0.006060345
1.451677,0,-0.9611443,0,234.2549,0,1,1,1,0.006060853
1.445835,0,-0.9644754,0,240.3119,0,1,1,1,0.00606047
1.438915,0,-0.9677167,0,244.9,0,1,1,1,0.006060821
1.431758,0,-0.9703943,0,249.4883,0,1,1,1,0.006061181
1.421626,0,-0.9744371,0,248.2474,0,1,1,1,0.00606042
1.411584,0,-0.9786984,0,247.0064,0,1,1,1,0.006060526
1.401417,0,-0.9826528,0,248.7474,0,1,1,1,0.006060847
1.392772,0,-0.9851803,0,253.7015,0,1,1,1,0.006060549
1.383942,0,-0.9869519,0,258.6559,0,1,1,1,0.006060968
1.374836,0,-0.9880155,0,263.3381,0,1,1,1,0.00606034
1.36567,0,-0.9883321,0,268.022,0,1,1,1,0.006062631
1.356318,0,-0.9879563,0,272.3014,0,1,1,1,0.006060301
1.34688,0,-0.9868416,0,276.7357,0,1,1,1,0.00606042
1.337555,0,-0.9850002,0,281.1705,0,1,1,1,0.006060989
1.3275,0,-0.9820836,0,286.1758,0,1,1,1,0.006060638
1.317738,0,-0.9783008,0,291.1811,0,1,1,1,0.006060695
1.309668,0,-0.9745304,0,295.0426,0,1,1,1,0.006060559
1.30162,0,-0.9699491,0,299.6522,0,1,1,1,0.006060806
1.293967,0,-0.9647359,0,304.2617,0,1,1,1,0.006060655
1.286549,0,-0.9587944,0,308.6946,0,1,1,1,0.006060921
1.279614,0,-0.9522977,0,313.1272,0,1,1,1,0.006060445
1.273539,0,-0.9457584,0,317.1112,0,1,1,1,0.006060672
1.268155,0,-0.9391871,0,320.6719,0,1,1,1,0.00606086
1.26319,0,-0.9322941,0,324.2326,0,1,1,1,0.006060871
1.258939,0,-0.9255453,0,327.7914,0,1,1,1,0.006060593
1.255114,0,-0.9185457,0,331.3502,0,1,1,1,0.006060468
1.251522,0,-0.9108908,0,334.8601,0,1,1,1,0.006061524
1.248452,0,-0.9032127,0,338.2046,0,1,1,1,0.006059907
1.245834,0,-0.8953671,0,341.5496,0,1,1,1,0.006060957
1.243687,0,-0.8872432,0,345.1956,0,1,1,1,0.006060722
1.24217,0,-0.8793805,0,349.0796,0,1,1,1,0.006060694
1.241189,0,-0.8714332,0,352.9637,0,1,1,1,0.00606072
1.24071,0,-0.8635804,0,356.5052,0,1,1,1,0.006060478
1.240716,0,-0.8557124,0,0.047111,0,1,1,1,0.006060929
1.241177,0,-0.8478252,0,3.348477,0,1,1,1,0.006060479
1.242149,0,-0.8398743,0,6.970127,0,1,1,1,0.006060788
1.243622,0,-0.8320007,0,10.59179,0,1,1,1,0.006060805
1.245579,0,-0.8241012,0,13.91568,0,1,1,1,0.006060865
1.247991,0,-0.8163289,0,17.23934,0,1,1,1,0.006060426
1.25084,0,-0.8088265,0,20.79544,0,1,1,1,0.006060753
1.254236,0,-0.8013082,0,24.30606,0,1,1,1,0.006060822
1.258085,0,-0.7940118,0,27.81669,0,1,1,1,0.006060857
1.2624,0,-0.7869806,0,31.5329,0,1,1,1,0.006060891
1.26716,0,-0.7802445,0,35.24869,0,1,1,1,0.00606019
1.272202,0,-0.7739788,0,38.82661,0,1,1,1,0.00606112
1.277744,0,-0.767886,0,42.2884,0,1,1,1,0.006060406
1.283644,0,-0.7621385,0,45.75048,0,1,1,1,0.006060906
1.289898,0,-0.7567792,0,49.40472,0,1,1,1,0.00606114
1.29648,0,-0.75183,0,53.05838,0,1,1,1,0.006060198
1.303382,0,-0.7472716,0,56.55773,0,1,1,1,0.006060567
1.310497,0,-0.7432021,0,60.23141,0,1,1,1,0.006060746
1.317858,0,-0.7395967,0,63.9052,0,1,1,1,0.006060907
1.325302,0,-0.7365075,0,67.46305,0,1,1,1,0.006060882
1.332923,0,-0.7338864,0,71.02066,0,1,1,1,0.006060461
1.340811,0,-0.7316946,0,74.4693,0,1,1,1,0.006060677
1.348588,0,-0.7300859,0,78.31313,0,1,1,1,0.006060938
1.356454,0,-0.7290022,0,82.15659,0,1,1,1,0.006060333
1.364381,0,-0.7284471,0,85.9938,0,1,1,1,0.006061286
1.372326,0,-0.7284236,0,89.83051,0,1,1,1,0.006060472
1.379998,0,-0.7289138,0,93.65641,0,1,1,1,0.006060479
1.387723,0,-0.729924,0,97.44976,0,1,1,1,0.006060727
1.395364,0,-0.7314429,0,101.2431,0,1,1,1,0.006060643
1.403199,0,-0.7334828,0,104.5922,0,1,1,1,0.006060733
1.410805,0,-0.7359657,0,108.0787,0,1,1,1,0.006061397
1.418245,0,-0.7389058,0,111.5644,0,1,1,1,0.006060125
1.425385,0,-0.7422659,0,115.2021,0,1,1,1,0.006060573
1.432298,0,-0.7460727,0,118.8402,0,1,1,1,0.006061352
1.439128,0,-0.7504108,0,122.4225,0,1,1,1,0.006060203
1.445674,0,-0.7551676,0,126.005,0,1,1,1,0.006060722
1.451937,0,-0.7603472,0,129.5885,0,1,1,1,0.00606062
1.457968,0,-0.7660078,0,133.1883,0,1,1,1,0.006060791
1.463631,0,-0.7720357,0,136.788,0,1,1,1,0.006060645
1.468833,0,-0.7783219,0,140.3873,0,1,1,1,0.006060691
1.473633,0,-0.7848674,0,143.7502,0,1,1,1,0.006060713
1.47804,0,-0.7916836,0,147.1134,0,1,1,1,0.006061099
1.482036,0,-0.798735,0,150.4561,0,1,1,1,0.006060221
1.485615,0,-0.8060078,0,153.799,0,1,1,1,0.006060618
1.488593,0,-0.8132303,0,157.595,0,1,1,1,0.006061345
1.49114,0,-0.8207288,0,161.2411,0,1,1,1,0.006060167
1.493205,0,-0.8283757,0,164.8879,0,1,1,1,0.006061342
1.494817,0,-0.8362463,0,168.4264,0,1,1,1,0.006060099
1.49594,0,-0.8442021,0,171.9652,0,1,1,1,0.006060632
1.49657,0,-0.8522127,0,175.5042,0,1,1,1,0.006061075
1.49668,0,-0.8602398,0,179.2138,0,1,1,1,0.006060544
1.49627,0,-0.8682576,0,182.9234,0,1,1,1,0.006060778
1.495348,0,-0.8762315,0,186.5943,0,1,1,1,0.006060698
1.493918,0,-0.88413,0,190.2651,0,1,1,1,0.006060645
1.49201,0,-0.8918563,0,193.8732,0,1,1,1,0.006060492
1.489632,0,-0.8993117,0,197.6905,0,1,1,1,0.006060944
1.486763,0,-0.9065918,0,201.5077,0,1,1,1,0.006060608
1.483296,0,-0.9140509,0,204.9301,0,1,1,1,0.006061027
1.47939,0,-0.9212889,0,208.3521,0,1,1,1,0.00606043
1.47524,0,-0.9278776,0,212.2079,0,1,1,1,0.006060745
1.470753,0,-0.9340855,0,215.8549,0,1,1,1,0.006060731
1.465881,0,-0.9399952,0,219.5019,0,1,1,1,0.006060557
1.46048,0,-0.9457585,0,223.1434,0,1,1,1,0.006061619
1.454725,0,-0.9511657,0,226.7841,0,1,1,1,0.006060089
1.448626,0,-0.9562126,0,230.3928,0,1,1,1,0.006060865
1.442378,0,-0.9607255,0,234.1579,0,1,1,1,0.006060529
1.435848,0,-0.9648184,0,237.9232,0,1,1,1,0.006060732
1.428891,0,-0.9685935,0,241.5129,0,1,1,1,0.006060637
1.421799,0,-0.9718671,0,245.2225,0,1,1,1,0.006060421
1.414509,0,-0.9746753,0,248.9325,0,1,1,1,0.006061071
1.406847,0,-0.9770756,0,252.6048,0,1,1,1,0.00606069
1.399047,0,-0.9789804,0,256.2771,0,1,1,1,0.00606067
1.391208,0,-0.9803876,0,259.8228,0,1,1,1,0.006060699
1.383297,0,-0.9813074,0,263.3686,0,1,1,1,0.00606068
1.375468,0,-0.9816694,0,267.3521,0,1,1,1,0.00606084
1.367831,0,-0.9814868,0,271.3698,0,1,1,1,0.006060673
1.360226,0,-0.9807696,0,275.3874,0,1,1,1,0.006060493
1.352662,0,-0.979538,0,279.248,0,1,1,1,0.006060799
1.345075,0,-0.9778088,0,282.8385,0,1,1,1,0.006061077
1.337612,0,-0.9756082,0,286.4286,0,1,1,1,0.006060306
1.330223,0,-0.9729123,0,290.0457,0,1,1,1,0.00606094
1.323019,0,-0.9697558,0,293.6625,0,1,1,1,0.006060393
1.316136,0,-0.9662025,0,297.3035,0,1,1,1,0.006060861
1.310043,0,-0.9625501,0,300.9381,0,1,1,1,0.006061337
1.304194,0,-0.9585198,0,304.5719,0,1,1,1,0.006059921
1.298514,0,-0.954051,0,308.1945,0,1,1,1,0.006061076
1.293128,0,-0.9492326,0,311.8168,0,1,1,1,0.006060721
1.287852,0,-0.9438484,0,315.5777,0,1,1,1,0.006060452
1.282886,0,-0.9381342,0,319.0073,0,1,1,1,0.006060778
1.27827,0,-0.9321333,0,322.4368,0,1,1,1,0.006060682
1.273945,0,-0.9257376,0,325.9294,0,1,1,1,0.006060622
1.270017,0,-0.91909,0,329.4221,0,1,1,1,0.006060789
1.266458,0,-0.9121379,0,332.8922,0,1,1,1,0.006060573
1.263311,0,-0.9048804,0,336.5539,0,1,1,1,0.006060665
1.260633,0,-0.8974359,0,340.216,0,1,1,1,0.006061297
1.258447,0,-0.8899481,0,343.7255,0,1,1,1,0.006060311
1.256724,0,-0.8823397,0,347.2354,0,1,1,1,0.006060905
1.255418,0,-0.8743064,0,350.7716,0,1,1,1,0.006060227
1.25464,0,-0.8665731,0,354.2558,0,1,1,1,0.006060864
1.254334,0,-0.8588061,0,357.7404,0,1,1,1,0.006061431
1.254535,0,-0.8510259,0,1.483035,0,1,1,1,0.006060346
1.255244,0,-0.8432754,0,5.225739,0,1,1,1,0.006060466
1.25645,0,-0.8357375,0,9.09082,0,1,1,1,0.006061043
1.258211,0,-0.8281761,0,13.10885,0,1,1,1,0.006060383
1.260498,0,-0.8207564,0,17.12704,0,1,1,1,0.006060629
1.263106,0,-0.8140708,0,21.3118,0,1,1,1,0.006060977
1.266194,0,-0.807594,0,25.49618,0,1,1,1,0.006060433
1.269883,0,-0.8010668,0,29.47121,0,1,1,1,0.00606129
1.274139,0,-0.7945436,0,33.12234,0,1,1,1,0.006060299
1.278802,0,-0.7883043,0,36.77367,0,1,1,1,0.006060606
1.283534,0,-0.78275,0,40.4281,0,1,1,1,0.00606082
1.285489,0,-0.7805103,0,41.12353,0,1,1,1,0.00606055
1.287472,0,-0.7782944,0,41.81898,0,1,1,1,0.006060787
1.292308,0,-0.7735144,0,45.33383,0,1,1,1,0.006060692
1.297428,0,-0.7690399,0,48.84872,0,1,1,1,0.006060791
1.303083,0,-0.7647016,0,52.50797,0,1,1,1,0.006061255
1.309098,0,-0.7606022,0,55.72332,0,1,1,1,0.006060347
1.315333,0,-0.7568467,0,58.93866,0,1,1,1,0.006060324
1.320895,0,-0.753908,0,62.14755,0,1,1,1,0.00606102
1.326611,0,-0.7512853,0,65.35624,0,1,1,1,0.006060654
1.333016,0,-0.7488269,0,69.00039,0,1,1,1,0.006060485
1.339453,0,-0.7468374,0,72.825,0,1,1,1,0.006060883
1.346008,0,-0.7452817,0,76.64939,0,1,1,1,0.006060509
1.353194,0,-0.7440568,0,80.32626,0,1,1,1,0.006061854
1.360441,0,-0.7432953,0,84.00186,0,1,1,1,0.006059777
1.367002,0,-0.7430556,0,87.90742,0,1,1,1,0.006060883
1.373098,0,-0.7432169,0,91.51577,0,1,1,1,0.006060417
1.379171,0,-0.7437615,0,95.12439,0,1,1,1,0.006060864
1.38419,0,-0.7444686,0,98.01925,0,1,1,1,0.006060713
1.389167,0,-0.7454283,0,100.9141,0,1,1,1,0.006060686
1.395234,0,-0.7469314,0,103.9153,0,1,1,1,0.006060652
1.397692,0,-0.7475761,0,104.6933,0,1,1,1,0.00606097
1.400142,0,-0.7482541,0,105.4713,0,1,1,1,0.006060532
1.401725,0,-0.7487108,0,106.09,0,1,1,1,0.006060748
1.403303,0,-0.7491844,0,106.7087,0,1,1,1,0.006060766
1.405998,0,-0.7500489,0,107.7868,0,1,1,1,0.006060361
1.407874,0,-0.7506685,0,108.279,0,1,1,1,0.00606085
1.409744,0,-0.7513041,0,108.7712,0,1,1,1,0.006060595
1.410375,0,-0.7515252,0,109.3126,0,1,1,1,0.006060977
1.411004,0,-0.7517523,0,109.8541,0,1,1,1,0.006060937
1.413043,0,-0.7525454,0,111.257,0,1,1,1,0.006060563
1.414506,0,-0.7531443,0,112.2632,0,1,1,1,0.006060469
1.415958,0,-0.7537689,0,113.2696,0,1,1,1,0.006060735
1.41614,0,-0.7538517,0,114.4821,0,1,1,1,0.006060983
1.418034,0,-0.7547029,0,114.1935,0,1,1,1,0.006060349
1.419934,0,-0.7555447,0,113.9049,0,1,1,1,0.006060977
1.419934,0,-0.7555447,0,114.958,0,1,1,1,0.006060616
1.419934,0,-0.7555447,0,116.0112,0,1,1,1,0.006061114
1.421823,0,-0.7564705,0,116.108,0,1,1,1,0.006060187
1.424612,0,-0.7578573,0,116.4374,0,1,1,1,0.006060822
1.427393,0,-0.7592602,0,116.7668,0,1,1,1,0.006060699
1.429669,0,-0.7604352,0,117.3016,0,1,1,1,0.006060695
1.431935,0,-0.7616314,0,117.8365,0,1,1,1,0.006060552
1.433782,0,-0.7626009,0,117.69,0,1,1,1,0.006060784
1.435469,0,-0.7635157,0,118.4773,0,1,1,1,0.006060847
1.437142,0,-0.7644536,0,119.2645,0,1,1,1,0.006061017
1.438794,0,-0.7654124,0,120.1306,0,1,1,1,0.006060461
1.440432,0,-0.7663961,0,120.9967,0,1,1,1,0.006060588
1.441218,0,-0.7668753,0,121.3726,0,1,1,1,0.00606074
1.441566,0,-0.767094,0,122.1383,0,1,1,1,0.006060444
1.441911,0,-0.7673175,0,122.9043,0,1,1,1,0.00606163
1.441911,0,-0.7673175,0,123.5496,0,1,1,1,0.006059911
1.441911,0,-0.7673175,0,124.195,0,1,1,1,0.006060845
1.441911,0,-0.7673175,0,125.3956,0,1,1,1,0.00606126
1.441911,0,-0.7673175,0,126.773,0,1,1,1,0.006059921
1.441911,0,-0.7673175,0,128.1507,0,1,1,1,0.00606119
1.441911,0,-0.7673175,0,129.9546,0,1,1,1,0.006060413
1.441911,0,-0.7673175,0,131.7585,0,1,1,1,0.006060579
1.441911,0,-0.7673175,0,134.7784,0,1,1,1,0.006061579
1.441911,0,-0.7673175,0,137.2406,0,1,1,1,0.006059858
1.441911,0,-0.7673175,0,139.7033,0,1,1,1,0.006060982
1.441911,0,-0.7673175,0,142.4148,0,1,1,1,0.00606067
1.441911,0,-0.7673175,0,145.1262,0,1,1,1,0.006060672
1.441911,0,-0.7673175,0,147.4554,0,1,1,1,0.006060787
1.441911,0,-0.7673175,0,149.789,0,1,1,1,0.006060488
1.441911,0,-0.7673175,0,152.1228,0,1,1,1,0.006060731
1.441911,0,-0.7673175,0,154.4222,0,1,1,1,0.006061377
1.441911,0,-0.7673175,0,156.7212,0,1,1,1,0.006060044
1.441911,0,-0.7673175,0,159.3965,0,1,1,1,0.006060661
1.441911,0,-0.7673175,0,161.3047,0,1,1,1,0.006060912
1.441911,0,-0.7673175,0,163.2128,0,1,1,1,0.006060669
1.441911,0,-0.7673175,0,163.1624,0,1,1,1,0.00606063
1.441911,0,-0.7673175,0,163.112,0,1,1,1,0.006060669
1.441911,0,-0.7673175,0,162.2184,0,1,1,1,0.006061006
1.441911,0,-0.7673175,0,162.4207,0,1,1,1,0.006061098
1.441911,0,-0.7673175,0,162.6229,0,1,1,1,0.006059978
1.441952,0,-0.7674569,0,163.6149,0,1,1,1,0.006060828
1.442108,0,-0.7680356,0,164.9284,0,1,1,1,0.006060841
1.44225,0,-0.7686177,0,166.2418,0,1,1,1,0.006060632
1.442503,0,-0.7697859,0,167.8186,0,1,1,1,0.006060645
1.442723,0,-0.7709608,0,169.3956,0,1,1,1,0.006061087
1.442926,0,-0.7721164,0,170.0391,0,1,1,1,0.00606034
1.443135,0,-0.7733906,0,170.683,0,1,1,1,0.006061407
1.443329,0,-0.7746667,0,171.3268,0,1,1,1,0.006060146
1.443364,0,-0.7749299,0,172.4952,0,1,1,1,0.006060549
1.443393,0,-0.7751938,0,173.6637,0,1,1,1,0.006060846
1.443438,0,-0.7756611,0,174.5557,0,1,1,1,0.006060564
1.443517,0,-0.7766784,0,175.5641,0,1,1,1,0.006060824
1.443578,0,-0.7776969,0,176.5725,0,1,1,1,0.006060921
1.443601,0,-0.7782498,0,177.6512,0,1,1,1,0.006060574
1.443613,0,-0.7788031,0,178.7299,0,1,1,1,0.00606089
1.443613,0,-0.7788031,0,179.9758,0,1,1,1,0.006060516
1.44361,0,-0.7789649,0,180.9961,0,1,1,1,0.006060522
