OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.333718,0,2.255314,0,37.33358,0,1,1,1,0.006061018
1.339231,0,2.262615,0,37.05801,0,1,1,1,0.006060427
1.339817,0,2.263311,0,40.10049,0,1,1,1,0.006060715
1.34044,0,2.263975,0,43.1432,0,1,1,1,0.006061163
1.347007,0,2.271034,0,42.93491,0,1,1,1,0.006060025
1.349292,0,2.273111,0,47.73875,0,1,1,1,0.00606114
1.351743,0,2.274989,0,52.54206,0,1,1,1,0.00606046
1.360372,0,2.281664,0,52.27491,0,1,1,1,0.006060772
1.368971,0,2.28838,0,52.00773,0,1,1,1,0.006061318
1.375214,0,2.292917,0,53.9964,0,1,1,1,0.006060045
1.383955,0,2.299444,0,53.25161,0,1,1,1,0.006060588
1.392612,0,2.306084,0,52.50675,0,1,1,1,0.006061132
1.394808,0,2.307518,0,56.86151,0,1,1,1,0.006060381
1.397108,0,2.308782,0,61.21649,0,1,1,1,0.006060692
1.403356,0,2.312321,0,60.4665,0,1,1,1,0.006060919
1.405863,0,2.313361,0,67.47322,0,1,1,1,0.006060349
1.408479,0,2.314088,0,74.48093,0,1,1,1,0.006061202
1.419026,0,2.316874,0,75.20426,0,1,1,1,0.006060342
1.429608,0,2.319526,0,75.92767,0,1,1,1,0.006060831
1.429608,0,2.319526,0,81.28436,0,1,1,1,0.006061004
1.433356,0,2.319874,0,84.70358,0,1,1,1,0.006060361
1.437119,0,2.319997,0,88.1231,0,1,1,1,0.006060904
1.44284,0,2.320192,0,88.04886,0,1,1,1,0.006060567
1.44856,0,2.320394,0,87.97462,0,1,1,1,0.006060638
1.449537,0,2.320477,0,85.16763,0,1,1,1,0.006061715
1.459795,0,2.321857,0,82.33378,0,1,1,1,0.006060008
1.469973,0,2.323744,0,79.49982,0,1,1,1,0.00606023
1.477286,0,2.324939,0,80.71718,0,1,1,1,0.006061514
1.48462,0,2.325978,0,81.93424,0,1,1,1,0.006060012
1.495357,0,2.327909,0,79.80814,0,1,1,1,0.006060682
1.504201,0,2.329362,0,80.66524,0,1,1,1,0.006060813
1.513067,0,2.330684,0,81.52235,0,1,1,1,0.00606076
1.52054,0,2.331784,0,81.62031,0,1,1,1,0.006060829
1.528014,0,2.332872,0,81.71826,0,1,1,1,0.006060363
1.532797,0,2.33352,0,82.29041,0,1,1,1,0.006061014
1.539863,0,2.334374,0,83.10855,0,1,1,1,0.006060712
1.546941,0,2.335127,0,83.92667,0,1,1,1,0.006060569
1.557714,0,2.336845,0,80.93967,0,1,1,1,0.006060567
1.568383,0,2.339122,0,77.95241,0,1,1,1,0.006061087
1.578101,0,2.341564,0,75.89565,0,1,1,1,0.006060474
1.588505,0,2.344849,0,72.4737,0,1,1,1,0.006061082
1.598693,0,2.348749,0,69.052,0,1,1,1,0.006060652
1.598693,0,2.348749,0,73.4063,0,1,1,1,0.006060245
1.609129,0,2.351933,0,73.03628,0,1,1,1,0.006061418
1.619542,0,2.355183,0,72.66634,0,1,1,1,0.006060087
1.628729,0,2.358211,0,71.75777,0,1,1,1,0.00606066
1.637868,0,2.361384,0,70.84916,0,1,1,1,0.006060887
1.642144,0,2.362623,0,73.84171,0,1,1,1,0.006060694
1.642144,0,2.362623,0,78.39424,0,1,1,1,0.00606077
1.642144,0,2.362623,0,82.94671,0,1,1,1,0.00606068
1.644166,0,2.363063,0,77.74328,0,1,1,1,0.006060689
1.64614,0,2.363683,0,72.5399,0,1,1,1,0.006060629
1.65399,0,2.366561,0,69.86773,0,1,1,1,0.006061252
1.65491,0,2.366844,0,72.89909,0,1,1,1,0.006060114
1.655844,0,2.367079,0,75.9308,0,1,1,1,0.006060784
1.663537,0,2.368942,0,76.38237,0,1,1,1,0.006060788
1.671246,0,2.370745,0,76.83397,0,1,1,1,0.006061234
1.677535,0,2.37213,0,77.58189,0,1,1,1,0.006060223
1.687135,0,2.37479,0,74.51482,0,1,1,1,0.006060625
1.696581,0,2.37796,0,71.44748,0,1,1,1,0.006061152
1.706775,0,2.381845,0,69.13822,0,1,1,1,0.006060593
1.716804,0,2.386137,0,66.82899,0,1,1,1,0.006060513
1.725504,0,2.390232,0,64.79746,0,1,1,1,0.006060953
1.732984,0,2.393532,0,66.1909,0,1,1,1,0.006060404
1.740542,0,2.39665,0,67.58453,0,1,1,1,0.006061239
1.750393,0,2.401336,0,64.56091,0,1,1,1,0.006060353
1.759984,0,2.406535,0,61.53716,0,1,1,1,0.006060648
1.762414,0,2.408277,0,54.36269,0,1,1,1,0.006060631
1.763679,0,2.409316,0,50.60513,0,1,1,1,0.006060881
1.764873,0,2.410435,0,46.84764,0,1,1,1,0.006060779
1.767192,0,2.412281,0,51.48716,0,1,1,1,0.006060647
1.769652,0,2.413932,0,56.12669,0,1,1,1,0.006060662
1.776113,0,2.418037,0,57.57067,0,1,1,1,0.006061191
1.776476,0,2.418235,0,61.42261,0,1,1,1,0.006059968
1.776851,0,2.418408,0,65.27521,0,1,1,1,0.006061009
1.779264,0,2.419246,0,70.84353,0,1,1,1,0.006060488
1.782354,0,2.420866,0,62.33889,0,1,1,1,0.006060899
1.785171,0,2.422925,0,53.83366,0,1,1,1,0.006061323
1.793781,0,2.429622,0,52.11835,0,1,1,1,0.006059881
1.802187,0,2.436576,0,50.40272,0,1,1,1,0.006060967
1.802187,0,2.436576,0,53.55249,0,1,1,1,0.006060975
1.803649,0,2.437525,0,57.01206,0,1,1,1,0.006060276
1.805165,0,2.438384,0,60.47186,0,1,1,1,0.006060703
1.814363,0,2.44425,0,57.47374,0,1,1,1,0.006060636
1.823242,0,2.450589,0,54.47559,0,1,1,1,0.006060695
1.831768,0,2.457395,0,51.39793,0,1,1,1,0.006060912
1.83471,0,2.460277,0,45.59848,0,1,1,1,0.006060572
1.837346,0,2.463441,0,39.79901,0,1,1,1,0.006060599
1.84066,0,2.468105,0,35.39609,0,1,1,1,0.00606093
1.843606,0,2.473009,0,30.99348,0,1,1,1,0.006060502
1.847069,0,2.479027,0,29.91533,0,1,1,1,0.006061426
1.847448,0,2.479874,0,24.13675,0,1,1,1,0.006060064
1.847741,0,2.480756,0,18.35745,0,1,1,1,0.006060827
1.849941,0,2.487517,0,18.02986,0,1,1,1,0.006061281
1.852103,0,2.494289,0,17.70234,0,1,1,1,0.006060079
1.852103,0,2.494289,0,18.33187,0,1,1,1,0.006060738
1.855443,0,2.504675,0,17.82552,0,1,1,1,0.006061102
1.85869,0,2.51509,0,17.31923,0,1,1,1,0.006060363
1.859623,0,2.517698,0,19.68435,0,1,1,1,0.006060847
1.860663,0,2.520265,0,22.04943,0,1,1,1,0.006060701
1.863383,0,2.526918,0,22.23824,0,1,1,1,0.006060519
1.866524,0,2.534835,0,21.63656,0,1,1,1,0.006061399
1.869581,0,2.542784,0,21.035,0,1,1,1,0.006060212
1.872453,0,2.550544,0,20.31504,0,1,1,1,0.006060531
1.875229,0,2.558339,0,19.59505,0,1,1,1,0.006060831
1.876368,0,2.562252,0,16.23648,0,1,1,1,0.006060696
1.879287,0,2.571304,0,17.87401,0,1,1,1,0.00606074
1.882464,0,2.580269,0,19.51151,0,1,1,1,0.006060644
1.883984,0,2.584183,0,21.22902,0,1,1,1,0.006060877
1.885622,0,2.58805,0,22.94662,0,1,1,1,0.00606118
1.887466,0,2.592854,0,20.99643,0,1,1,1,0.006060373
1.888137,0,2.594697,0,20.01908,0,1,1,1,0.006060325
1.888777,0,2.59655,0,19.04159,0,1,1,1,0.006061132
1.889855,0,2.599155,0,22.48569,0,1,1,1,0.006060406
1.892766,0,2.607019,0,20.31361,0,1,1,1,0.006060453
1.895377,0,2.614989,0,18.14133,0,1,1,1,0.006061021
1.895377,0,2.614989,0,13.05002,0,1,1,1,0.006060459
1.895377,0,2.614989,0,7.958287,0,1,1,1,0.006060956
1.896239,0,2.620738,0,8.529374,0,1,1,1,0.006060519
1.897599,0,2.627921,0,10.72136,0,1,1,1,0.006060802
1.899233,0,2.635046,0,12.91328,0,1,1,1,0.006060599
1.899303,0,2.635291,0,16.07799,0,1,1,1,0.006061155
1.899387,0,2.635531,0,19.24214,0,1,1,1,0.006060084
1.901867,0,2.641978,0,21.03843,0,1,1,1,0.006061028
1.903594,0,2.646158,0,22.44683,0,1,1,1,0.006060668
1.905423,0,2.650294,0,23.85532,0,1,1,1,0.006061046
1.908852,0,2.658471,0,22.74971,0,1,1,1,0.006060538
1.912122,0,2.666713,0,21.64414,0,1,1,1,0.006060325
1.915308,0,2.674901,0,21.26106,0,1,1,1,0.006061195
1.915308,0,2.674901,0,21.00757,0,1,1,1,0.006060502
1.915308,0,2.674901,0,20.75408,0,1,1,1,0.00606058
1.918528,0,2.684244,0,19.01346,0,1,1,1,0.006060646
1.921462,0,2.69368,0,17.27278,0,1,1,1,0.006060821
1.92351,0,2.700505,0,16.7027,0,1,1,1,0.006061108
1.926433,0,2.711014,0,15.54204,0,1,1,1,0.006060151
1.929142,0,2.721582,0,14.38125,0,1,1,1,0.00606077
1.929142,0,2.721582,0,9.854599,0,1,1,1,0.006060911
1.929142,0,2.721582,0,5.328058,0,1,1,1,0.006060761
1.929684,0,2.732477,0,2.844511,0,1,1,1,0.00606054
1.929819,0,2.74302,0,0.73523,0,1,1,1,0.006060686
1.929566,0,2.753561,0,358.6259,0,1,1,1,0.006060959
1.929576,0,2.753756,0,2.987507,0,1,1,1,0.006061019
1.929601,0,2.753949,0,7.348599,0,1,1,1,0.006060224
1.930598,0,2.764813,0,5.243969,0,1,1,1,0.006060805
1.93064,0,2.769364,0,0.5299563,0,1,1,1,0.006060498
1.930308,0,2.773902,0,355.8157,0,1,1,1,0.00606078
1.929266,0,2.784763,0,354.5173,0,1,1,1,0.006061362
1.928281,0,2.79302,0,353.1993,0,1,1,1,0.006060006
1.927106,0,2.801253,0,351.881,0,1,1,1,0.006061032
1.926228,0,2.808042,0,352.6272,0,1,1,1,0.006060929
1.925438,0,2.814841,0,353.3733,0,1,1,1,0.006060389
1.923728,0,2.825615,0,350.9784,0,1,1,1,0.006060785
1.923063,0,2.83062,0,352.4326,0,1,1,1,0.006060442
1.922525,0,2.835639,0,353.8868,0,1,1,1,0.006060863
1.920758,0,2.846405,0,350.6775,0,1,1,1,0.006060582
1.918391,0,2.857054,0,347.468,0,1,1,1,0.006060882
1.915471,0,2.867566,0,344.4799,0,1,1,1,0.006060941
1.913392,0,2.87565,0,345.5781,0,1,1,1,0.006060402
1.911469,0,2.883773,0,346.6763,0,1,1,1,0.006060582
1.911469,0,2.883773,0,346.0486,0,1,1,1,0.006061035
1.911469,0,2.883773,0,345.4211,0,1,1,1,0.006060329
1.911275,0,2.88496,0,350.7068,0,1,1,1,0.006060865
1.909985,0,2.892531,0,350.3368,0,1,1,1,0.006061349
1.908648,0,2.900092,0,349.9669,0,1,1,1,0.006060162
1.907884,0,2.904211,0,349.4998,0,1,1,1,0.006060787
1.907087,0,2.908323,0,349.0328,0,1,1,1,0.006060717
1.905728,0,2.916381,0,350.4268,0,1,1,1,0.006060683
1.903992,0,2.925209,0,348.8754,0,1,1,1,0.006060529
1.902018,0,2.933988,0,347.3239,0,1,1,1,0.00606109
1.900081,0,2.942467,0,347.1317,0,1,1,1,0.006060383
1.898115,0,2.950941,0,346.9394,0,1,1,1,0.006061403
1.896315,0,2.958534,0,346.6645,0,1,1,1,0.006059967
1.895768,0,2.96051,0,344.5072,0,1,1,1,0.006060856
1.895146,0,2.962463,0,342.3499,0,1,1,1,0.006060887
1.892947,0,2.970093,0,343.9233,0,1,1,1,0.006060347
1.890958,0,2.97778,0,345.4968,0,1,1,1,0.006060836
1.888812,0,2.985616,0,344.6794,0,1,1,1,0.006060762
1.886621,0,2.992436,0,342.1871,0,1,1,1,0.006060696
1.884135,0,2.999154,0,339.6948,0,1,1,1,0.006061007
1.883676,0,3.000138,0,335.0176,0,1,1,1,0.006060348
1.880399,0,3.006984,0,334.4211,0,1,1,1,0.006060618
1.877051,0,3.013795,0,333.8245,0,1,1,1,0.006061128
1.872522,0,3.022655,0,332.9225,0,1,1,1,0.006060297
1.867854,0,3.031442,0,332.0205,0,1,1,1,0.00606073
1.864835,0,3.037402,0,333.1328,0,1,1,1,0.006061039
1.860955,0,3.045578,0,334.6143,0,1,1,1,0.006060179
1.857287,0,3.053854,0,336.096,0,1,1,1,0.006061629
1.853923,0,3.061344,0,335.8179,0,1,1,1,0.006060126
1.850523,0,3.068818,0,335.5397,0,1,1,1,0.006060527
1.848462,0,3.073488,0,336.1827,0,1,1,1,0.006060753
1.846957,0,3.076869,0,336.0027,0,1,1,1,0.006060679
1.845441,0,3.080245,0,335.8228,0,1,1,1,0.006060568
1.840764,0,3.089751,0,333.8019,0,1,1,1,0.006060978
1.835755,0,3.099086,0,331.7812,0,1,1,1,0.006060596
1.832173,0,3.106589,0,334.4808,0,1,1,1,0.006060939
1.830401,0,3.109306,0,326.8964,0,1,1,1,0.006060547
1.828287,0,3.111766,0,319.312,0,1,1,1,0.006060467
1.826406,0,3.114331,0,323.7495,0,1,1,1,0.00606107
1.824729,0,3.117033,0,328.1866,0,1,1,1,0.006060517
1.820499,0,3.124693,0,331.0938,0,1,1,1,0.006060743
1.815462,0,3.133446,0,330.0782,0,1,1,1,0.006060689
1.81027,0,3.142109,0,329.0626,0,1,1,1,0.006060882
1.805098,0,3.150918,0,329.5858,0,1,1,1,0.006061024
1.800008,0,3.159774,0,330.1089,0,1,1,1,0.006060404
1.796333,0,3.166225,0,330.3327,0,1,1,1,0.006060639
1.791754,0,3.175244,0,333.0847,0,1,1,1,0.006060497
1.787614,0,3.184473,0,335.8368,0,1,1,1,0.006061066
1.784913,0,3.190548,0,336.0299,0,1,1,1,0.006060491
1.782232,0,3.196633,0,336.223,0,1,1,1,0.00606065
1.781018,0,3.19881,0,330.8542,0,1,1,1,0.006061009
1.778999,0,3.201451,0,322.5923,0,1,1,1,0.006060776
1.776621,0,3.203774,0,314.331,0,1,1,1,0.006060422
1.769186,0,3.211757,0,317.0396,0,1,1,1,0.006060596
1.762137,0,3.220083,0,319.7482,0,1,1,1,0.00606067
1.75531,0,3.228593,0,321.2583,0,1,1,1,0.006060796
1.750159,0,3.235335,0,322.6173,0,1,1,1,0.006060516
1.745168,0,3.242197,0,323.9764,0,1,1,1,0.006060808
1.741078,0,3.247795,0,323.8463,0,1,1,1,0.006060857
1.739218,0,3.25076,0,327.8978,0,1,1,1,0.006060512
1.737572,0,3.25385,0,331.9496,0,1,1,1,0.006061015
1.734908,0,3.260194,0,337.2179,0,1,1,1,0.006060523
1.732837,0,3.266756,0,342.4863,0,1,1,1,0.006060631
1.732039,0,3.270143,0,346.7532,0,1,1,1,0.006060969
1.732039,0,3.270143,0,342.2446,0,1,1,1,0.006060555
1.732039,0,3.270143,0,337.7358,0,1,1,1,0.006060622
1.732039,0,3.270143,0,342.5875,0,1,1,1,0.006060663
1.732039,0,3.270143,0,347.4393,0,1,1,1,0.006060908
1.729047,0,3.280633,0,344.0801,0,1,1,1,0.006060427
1.727884,0,3.283688,0,339.147,0,1,1,1,0.006061247
1.726462,0,3.286631,0,334.2148,0,1,1,1,0.006060145
1.72288,0,3.29407,0,334.2864,0,1,1,1,0.006060882
1.719307,0,3.301512,0,334.3581,0,1,1,1,0.006060614
1.716272,0,3.30866,0,336.992,0,1,1,1,0.006060785
1.714053,0,3.313243,0,334.167,0,1,1,1,0.006060593
1.711611,0,3.317712,0,331.3416,0,1,1,1,0.006061513
1.710865,0,3.319303,0,334.8801,0,1,1,1,0.006060053
1.710219,0,3.320937,0,338.4189,0,1,1,1,0.006060674
1.707483,0,3.328157,0,339.2496,0,1,1,1,0.006060825
1.704022,0,3.338502,0,341.5018,0,1,1,1,0.006060453
1.70097,0,3.348977,0,343.7542,0,1,1,1,0.006060961
1.700007,0,3.353644,0,348.3436,0,1,1,1,0.006060541
1.699421,0,3.358373,0,352.933,0,1,1,1,0.006060626
1.698948,0,3.363239,0,354.4471,0,1,1,1,0.006061057
1.698998,0,3.365094,0,1.56344,0,1,1,1,0.006060426
1.699278,0,3.366928,0,8.680367,0,1,1,1,0.00606092
1.700719,0,3.377742,0,7.589492,0,1,1,1,0.006060513
1.701954,0,3.388581,0,6.498601,0,1,1,1,0.006060606
1.702606,0,3.398199,0,3.879147,0,1,1,1,0.00606072
1.703253,0,3.407067,0,4.175271,0,1,1,1,0.00606091
1.703946,0,3.41593,0,4.471373,0,1,1,1,0.006060468
1.704411,0,3.421213,0,5.030931,0,1,1,1,0.006061449
1.704928,0,3.42649,0,5.590354,0,1,1,1,0.006059997
1.704928,0,3.42649,0,1.124474,0,1,1,1,0.006060579
1.705044,0,3.427521,0,6.409484,0,1,1,1,0.006061084
1.705254,0,3.428537,0,11.69378,0,1,1,1,0.006060261
1.707081,0,3.439294,0,9.639679,0,1,1,1,0.006061687
1.70894,0,3.450043,0,9.809276,0,1,1,1,0.006060051
1.71083,0,3.460787,0,9.978886,0,1,1,1,0.006060582
1.71134,0,3.465428,0,6.271617,0,1,1,1,0.006060955
1.711549,0,3.470093,0,2.564543,0,1,1,1,0.006060637
1.711906,0,3.477258,0,2.852263,0,1,1,1,0.006060575
1.712161,0,3.483156,0,2.474421,0,1,1,1,0.006060745
1.712377,0,3.489056,0,2.09658,0,1,1,1,0.006060718
1.712529,0,3.499964,0,0.7979025,0,1,1,1,0.006060522
1.712433,0,3.510874,0,359.4991,0,1,1,1,0.006061159
1.712447,0,3.517906,0,0.1100034,0,1,1,1,0.006060427
1.712447,0,3.517906,0,1.274835,0,1,1,1,0.006061126
1.712447,0,3.517906,0,2.439501,0,1,1,1,0.006060263
1.712816,0,3.524751,0,3.086373,0,1,1,1,0.006060634
1.713262,0,3.531591,0,3.733249,0,1,1,1,0.006060682
1.713279,0,3.533013,0,0.6840752,0,1,1,1,0.00606065
1.71354,0,3.535718,0,5.505676,0,1,1,1,0.006060728
1.714027,0,3.538392,0,10.32755,0,1,1,1,0.006061078
1.714169,0,3.538933,0,14.66346,0,1,1,1,0.006060468
1.714351,0,3.539462,0,18.99981,0,1,1,1,0.006061087
1.714351,0,3.539462,0,13.11278,0,1,1,1,0.006060616
1.71548,0,3.543823,0,14.51558,0,1,1,1,0.006060481
1.716715,0,3.548154,0,15.91847,0,1,1,1,0.006060854
1.719259,0,3.557062,0,15.93902,0,1,1,1,0.006060637
1.721806,0,3.565968,0,15.95958,0,1,1,1,0.006060883
1.724106,0,3.576038,0,12.86643,0,1,1,1,0.006060355
1.726393,0,3.586705,0,12.09584,0,1,1,1,0.006060747
1.728535,0,3.597401,0,11.32527,0,1,1,1,0.006060607
1.730009,0,3.604188,0,12.25229,0,1,1,1,0.006060783
1.731583,0,3.610869,0,13.26425,0,1,1,1,0.006060626
1.733276,0,3.61752,0,14.2762,0,1,1,1,0.006060626
1.733276,0,3.61752,0,19.48144,0,1,1,1,0.006061045
1.733276,0,3.61752,0,24.68599,0,1,1,1,0.006060245
1.737971,0,3.627368,0,25.4892,0,1,1,1,0.00606118
1.742803,0,3.637149,0,26.29233,0,1,1,1,0.006060501
1.745708,0,3.643064,0,26.15346,0,1,1,1,0.006060699
1.749933,0,3.653121,0,22.78773,0,1,1,1,0.006060679
1.753561,0,3.66341,0,19.42204,0,1,1,1,0.006060616
1.753561,0,3.66341,0,14.18602,0,1,1,1,0.00606079
1.755039,0,3.668713,0,15.5733,0,1,1,1,0.006060841
1.756645,0,3.673979,0,16.96063,0,1,1,1,0.006061041
1.756645,0,3.673979,0,12.49135,0,1,1,1,0.006060107
1.756645,0,3.673979,0,8.021555,0,1,1,1,0.006060803
1.757987,0,3.681438,0,10.19914,0,1,1,1,0.006060522
1.759625,0,3.692224,0,8.637214,0,1,1,1,0.0060608
1.760969,0,3.70305,0,7.075244,0,1,1,1,0.006060973
1.761856,0,3.71303,0,5.08294,0,1,1,1,0.006060438
1.762397,0,3.723036,0,3.090473,0,1,1,1,0.006060933
1.762151,0,3.727511,0,356.8571,0,1,1,1,0.0060612
1.762303,0,3.733222,0,1.530847,0,1,1,1,0.006060046
1.762921,0,3.738903,0,6.205339,0,1,1,1,0.00606094
1.763885,0,3.749534,0,5.180587,0,1,1,1,0.006060659
1.764658,0,3.76018,0,4.155855,0,1,1,1,0.006060539
1.764735,0,3.760699,0,8.404271,0,1,1,1,0.006060904
1.76579,0,3.766321,0,10.62341,0,1,1,1,0.006060619
1.767061,0,3.771898,0,12.84256,0,1,1,1,0.006060668
1.767061,0,3.771898,0,6.899476,0,1,1,1,0.006061242
1.767061,0,3.771898,0,0.9574791,0,1,1,1,0.006060135
1.766934,0,3.782807,0,359.3306,0,1,1,1,0.006061264
1.766879,0,3.791246,0,359.6279,0,1,1,1,0.006060229
1.766868,0,3.799686,0,359.9252,0,1,1,1,0.006060939
1.766726,0,3.810035,0,359.2137,0,1,1,1,0.006060819
1.766373,0,3.820939,0,358.1464,0,1,1,1,0.006060543
1.765817,0,3.831834,0,357.0792,0,1,1,1,0.006060658
1.765817,0,3.831834,0,359.256,0,1,1,1,0.006061547
1.765817,0,3.831834,0,1.432137,0,1,1,1,0.006059813
1.765817,0,3.831834,0,6.4125,0,1,1,1,0.006060687
1.765817,0,3.831834,0,11.39302,0,1,1,1,0.00606088
1.767173,0,3.838443,0,11.59429,0,1,1,1,0.006060393
1.768754,0,3.849237,0,8.333125,0,1,1,1,0.006060884
1.769718,0,3.860104,0,5.072009,0,1,1,1,0.006060795
1.770447,0,3.869128,0,4.618876,0,1,1,1,0.006060737
1.771105,0,3.878159,0,4.165723,0,1,1,1,0.006061018
1.771867,0,3.889041,0,4.003877,0,1,1,1,0.006060397
1.772287,0,3.893911,0,4.928833,0,1,1,1,0.006060777
1.772786,0,3.898775,0,5.853802,0,1,1,1,0.006060857
1.773435,0,3.909511,0,3.458249,0,1,1,1,0.006060724
1.773761,0,3.917847,0,2.240587,0,1,1,1,0.006060271
1.77391,0,3.92619,0,1.022745,0,1,1,1,0.006061174
1.773656,0,3.93626,0,358.5557,0,1,1,1,0.00606058
1.772969,0,3.946309,0,356.0886,0,1,1,1,0.006060764
1.772168,0,3.95153,0,351.2776,0,1,1,1,0.006060536
1.770328,0,3.962283,0,350.2912,0,1,1,1,0.006060594
1.768303,0,3.973003,0,349.3047,0,1,1,1,0.00606113
1.766734,0,3.981186,0,349.1478,0,1,1,1,0.006060334
1.765143,0,3.989366,0,348.9909,0,1,1,1,0.006060807
1.763449,0,4.000005,0,350.9523,0,1,1,1,0.00606087
1.762471,0,4.008756,0,353.6241,0,1,1,1,0.00606053
1.761902,0,4.017544,0,356.2959,0,1,1,1,0.006060796
1.761617,0,4.024204,0,357.5511,0,1,1,1,0.006060726
1.761478,0,4.030869,0,358.8063,0,1,1,1,0.006060658
1.761621,0,4.041534,0,0.7660567,0,1,1,1,0.006060791
1.761621,0,4.041534,0,1.257221,0,1,1,1,0.006060596
1.761621,0,4.041534,0,1.748425,0,1,1,1,0.006061092
1.762062,0,4.049393,0,3.211414,0,1,1,1,0.006060727
1.762703,0,4.057237,0,4.674285,0,1,1,1,0.006060237
1.763586,0,4.065189,0,6.335973,0,1,1,1,0.006061034
1.764187,0,4.076081,0,3.155197,0,1,1,1,0.006060544
1.764182,0,4.08699,0,359.9744,0,1,1,1,0.006060596
1.764642,0,4.095891,0,2.960159,0,1,1,1,0.006060848
1.765565,0,4.104755,0,5.945851,0,1,1,1,0.006060642
1.767127,0,4.115553,0,8.22931,0,1,1,1,0.006061295
1.768573,0,4.126074,0,7.828621,0,1,1,1,0.006060012
1.769946,0,4.136606,0,7.42787,0,1,1,1,0.006060942
1.769946,0,4.136606,0,5.926406,0,1,1,1,0.006060483
1.769946,0,4.136606,0,4.424821,0,1,1,1,0.006060968
1.770244,0,4.143875,0,2.343366,0,1,1,1,0.006060595
1.770924,0,4.152838,0,4.338306,0,1,1,1,0.006060697
1.771915,0,4.161772,0,6.333244,0,1,1,1,0.006060685
1.77274,0,4.166252,0,10.43281,0,1,1,1,0.006060993
1.773883,0,4.170661,0,14.53204,0,1,1,1,0.006060497
1.776476,0,4.179474,0,16.39536,0,1,1,1,0.00606056
1.778608,0,4.187621,0,14.66735,0,1,1,1,0.00606077
1.780494,0,4.195827,0,12.93939,0,1,1,1,0.006060627
1.782922,0,4.204679,0,15.34199,0,1,1,1,0.006061692
1.785143,0,4.211298,0,18.54359,0,1,1,1,0.006059455
1.78773,0,4.217785,0,21.74607,0,1,1,1,0.006061116
1.791296,0,4.228095,0,19.07797,0,1,1,1,0.006060524
1.794378,0,4.23856,0,16.40983,0,1,1,1,0.006060613
1.798134,0,4.248803,0,20.13985,0,1,1,1,0.006061137
1.800002,0,4.25369,0,20.91772,0,1,1,1,0.006060352
1.801937,0,4.258553,0,21.69568,0,1,1,1,0.006060979
1.805279,0,4.268634,0,18.34135,0,1,1,1,0.006060799
1.808026,0,4.278894,0,14.98721,0,1,1,1,0.006060463
1.809978,0,4.285803,0,15.77714,0,1,1,1,0.006061022
1.812636,0,4.29612,0,14.44467,0,1,1,1,0.006060881
1.815052,0,4.306495,0,13.11233,0,1,1,1,0.006060294
1.816815,0,4.313832,0,13.51143,0,1,1,1,0.006060924
1.818629,0,4.321157,0,13.91049,0,1,1,1,0.006060471
1.821424,0,4.330329,0,16.94822,0,1,1,1,0.0060609
1.822111,0,4.334333,0,9.722207,0,1,1,1,0.006060416
1.822287,0,4.338393,0,2.495905,0,1,1,1,0.006060659
1.82286,0,4.345992,0,4.307432,0,1,1,1,0.006061215
1.823672,0,4.353569,0,6.118889,0,1,1,1,0.006060979
1.824227,0,4.364463,0,2.915171,0,1,1,1,0.006060218
1.82399,0,4.368918,0,356.9558,0,1,1,1,0.006060455
1.823292,0,4.373324,0,350.9961,0,1,1,1,0.006060758
1.821869,0,4.381337,0,349.9312,0,1,1,1,0.006060788
1.820298,0,4.389322,0,348.8663,0,1,1,1,0.006060772
1.818638,0,4.398301,0,349.5284,0,1,1,1,0.006060789
1.818638,0,4.398301,0,350.9138,0,1,1,1,0.006060476
1.818638,0,4.398301,0,352.2994,0,1,1,1,0.0060614
1.817323,0,4.406492,0,350.8825,0,1,1,1,0.006059994
1.815807,0,4.414649,0,349.4655,0,1,1,1,0.006060945
1.813153,0,4.425231,0,345.9197,0,1,1,1,0.006060693
1.811913,0,4.430364,0,346.4297,0,1,1,1,0.006060508
1.81072,0,4.435509,0,346.9397,0,1,1,1,0.006061409
1.808698,0,4.444555,0,347.399,0,1,1,1,0.006060309
1.808698,0,4.444555,0,352.4788,0,1,1,1,0.00606037
1.808698,0,4.444555,0,357.5596,0,1,1,1,0.00606158
1.808698,0,4.444555,0,2.101113,0,1,1,1,0.006059973
1.808698,0,4.444555,0,6.642996,0,1,1,1,0.006060531
1.808698,0,4.444555,0,10.1794,0,1,1,1,0.0060612
1.810092,0,4.451042,0,12.12952,0,1,1,1,0.006060308
1.811706,0,4.457478,0,14.07983,0,1,1,1,0.006060902
1.812622,0,4.460202,0,18.59254,0,1,1,1,0.006060528
1.81375,0,4.462845,0,23.1054,0,1,1,1,0.006060734
1.816011,0,4.468095,0,23.29764,0,1,1,1,0.006060979
1.820262,0,4.478142,0,22.9323,0,1,1,1,0.006060493
1.824448,0,4.488215,0,22.56695,0,1,1,1,0.006060659
1.827904,0,4.495798,0,24.50474,0,1,1,1,0.006060781
1.831615,0,4.50326,0,26.44252,0,1,1,1,0.006060747
1.835244,0,4.51063,0,26.21575,0,1,1,1,0.006060978
1.838211,0,4.516822,0,25.59822,0,1,1,1,0.006060614
1.84111,0,4.523046,0,24.9807,0,1,1,1,0.00606051
