OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
5.173374,0,0.3985128,0,105.6009,0,1,1,1,0.006060169
5.17619,0,0.3977063,0,105.9816,0,1,1,1,0.006061042
5.177711,0,0.397271,0,105.9663,0,1,1,1,0.006060616
5.179234,0,0.396836,0,105.9509,0,1,1,1,0.006061377
5.181058,0,0.3963143,0,105.9564,0,1,1,1,0.006060251
5.182533,0,0.3958936,0,105.9148,0,1,1,1,0.006060574
5.184009,0,0.395474,0,105.8731,0,1,1,1,0.006060814
5.186225,0,0.3948248,0,106.3309,0,1,1,1,0.006060749
5.188726,0,0.3940526,0,107.1573,0,1,1,1,0.006060995
5.191216,0,0.3932445,0,107.9836,0,1,1,1,0.006060747
5.193645,0,0.3924098,0,108.9568,0,1,1,1,0.006060335
5.196062,0,0.3915338,0,109.9302,0,1,1,1,0.006061226
5.197611,0,0.3909378,0,111.0396,0,1,1,1,0.006064069
5.19786,0,0.3908353,0,112.3563,0,1,1,1,0.00605994
5.198107,0,0.390727,0,113.6735,0,1,1,1,0.006061614
5.198107,0,0.390727,0,114.5888,0,1,1,1,0.006060137
5.198107,0,0.390727,0,115.5043,0,1,1,1,0.006060626
5.198337,0,0.3906125,0,116.5041,0,1,1,1,0.006061292
5.200941,0,0.3892638,0,117.3807,0,1,1,1,0.006060367
5.203525,0,0.3878753,0,118.2575,0,1,1,1,0.006061102
5.20588,0,0.3865546,0,119.2838,0,1,1,1,0.006060604
5.20821,0,0.3851919,0,120.3101,0,1,1,1,0.006060444
5.210881,0,0.3835804,0,121.1102,0,1,1,1,0.006060911
5.213288,0,0.3820713,0,122.0857,0,1,1,1,0.00606037
5.215669,0,0.3805214,0,123.0613,0,1,1,1,0.006060715
5.218093,0,0.3788729,0,124.2133,0,1,1,1,0.006061125
5.220484,0,0.3771763,0,125.3651,0,1,1,1,0.006060389
5.22271,0,0.3755188,0,126.6665,0,1,1,1,0.006061441
5.224433,0,0.3741741,0,127.9664,0,1,1,1,0.00605996
5.226126,0,0.3727904,0,129.2666,0,1,1,1,0.006060954
5.226795,0,0.3722164,0,130.621,0,1,1,1,0.006061252
5.22745,0,0.3716269,0,131.9752,0,1,1,1,0.006060164
5.22745,0,0.3716269,0,133.1565,0,1,1,1,0.00606122
5.22745,0,0.3716269,0,133.7732,0,1,1,1,0.006060481
5.22745,0,0.3716269,0,134.3899,0,1,1,1,0.006059875
5.227679,0,0.3713961,0,135.2225,0,1,1,1,0.006062011
5.227905,0,0.3711621,0,136.0549,0,1,1,1,0.006059881
5.229638,0,0.3692848,0,137.2866,0,1,1,1,0.006060853
5.231331,0,0.3673789,0,138.3885,0,1,1,1,0.006060917
5.232987,0,0.3654408,0,139.4904,0,1,1,1,0.006060583
5.234653,0,0.3634158,0,140.5467,0,1,1,1,0.006061157
5.236282,0,0.3613607,0,141.6029,0,1,1,1,0.006060559
5.237857,0,0.3593041,0,142.5585,0,1,1,1,0.006060672
5.23937,0,0.3572531,0,143.583,0,1,1,1,0.006060706
5.240846,0,0.3551754,0,144.6074,0,1,1,1,0.006060639
5.242062,0,0.3533916,0,145.7187,0,1,1,1,0.006060589
5.242771,0,0.352316,0,146.5995,0,1,1,1,0.006061156
5.243464,0,0.3512297,0,147.4803,0,1,1,1,0.006060558
5.243466,0,0.3512258,0,148.7006,0,1,1,1,0.006060834
5.243468,0,0.3512218,0,149.9208,0,1,1,1,0.006060173
5.243468,0,0.3512218,0,150.9422,0,1,1,1,0.006060794
5.243468,0,0.3512218,0,151.5748,0,1,1,1,0.006061386
5.243468,0,0.3512218,0,152.2073,0,1,1,1,0.006060259
5.243468,0,0.3512218,0,152.9223,0,1,1,1,0.006061533
5.243468,0,0.3512218,0,153.6373,0,1,1,1,0.006060334
5.244476,0,0.3490869,0,154.7401,0,1,1,1,0.006060489
5.245535,0,0.3466971,0,156.1031,0,1,1,1,0.006061312
5.246536,0,0.3442832,0,157.4658,0,1,1,1,0.006060076
5.247604,0,0.3415648,0,158.5578,0,1,1,1,0.006060745
5.24862,0,0.3388265,0,159.6498,0,1,1,1,0.006060878
5.249792,0,0.3354611,0,160.7955,0,1,1,1,0.006060778
5.250914,0,0.3320294,0,161.8978,0,1,1,1,0.006060807
5.251969,0,0.3285769,0,163.0001,0,1,1,1,0.006060483
5.252864,0,0.3254407,0,164.0702,0,1,1,1,0.006060984
5.253701,0,0.3222885,0,165.1403,0,1,1,1,0.00606082
5.254419,0,0.3194486,0,165.8123,0,1,1,1,0.006060575
5.254685,0,0.3183796,0,166.0221,0,1,1,1,0.006061069
5.254947,0,0.3173097,0,166.2319,0,1,1,1,0.006060353
5.255417,0,0.3153144,0,166.7595,0,1,1,1,0.006060582
5.255868,0,0.3133145,0,167.2871,0,1,1,1,0.006061385
5.256145,0,0.3120097,0,167.9882,0,1,1,1,0.006060252
5.256466,0,0.3104385,0,168.4513,0,1,1,1,0.006060456
5.256775,0,0.3088644,0,168.9144,0,1,1,1,0.006061371
5.257036,0,0.3074667,0,169.4225,0,1,1,1,0.006060237
5.257284,0,0.3060665,0,169.9306,0,1,1,1,0.006061166
5.257399,0,0.3053992,0,170.2316,0,1,1,1,0.006060145
5.257533,0,0.3046138,0,170.3188,0,1,1,1,0.00606089
5.257666,0,0.3038281,0,170.4061,0,1,1,1,0.006061199
5.257737,0,0.303407,0,170.507,0,1,1,1,0.006060144
5.257972,0,0.3019559,0,170.7921,0,1,1,1,0.00606017
5.2582,0,0.3005033,0,171.0773,0,1,1,1,0.006061781
5.258392,0,0.2993279,0,170.69,0,1,1,1,0.006060617
5.258593,0,0.2981537,0,170.3028,0,1,1,1,0.006061279
5.258921,0,0.2962677,0,170.1418,0,1,1,1,0.00606027
5.259161,0,0.2949254,0,169.8467,0,1,1,1,0.006060429
5.259408,0,0.2935841,0,169.5515,0,1,1,1,0.00606139
5.259694,0,0.2920728,0,169.3031,0,1,1,1,0.006060788
5.259986,0,0.2905625,0,169.0547,0,1,1,1,0.006061612
5.260279,0,0.2891143,0,168.5719,0,1,1,1,0.006060025
5.260735,0,0.286899,0,168.3661,0,1,1,1,0.006061158
5.261199,0,0.2846855,0,168.1604,0,1,1,1,0.006061055
5.261577,0,0.2829723,0,167.5677,0,1,1,1,0.006060386
5.261972,0,0.2812629,0,166.975,0,1,1,1,0.006061276
5.262621,0,0.2785599,0,166.4904,0,1,1,1,0.006060224
5.263012,0,0.2769788,0,166.1178,0,1,1,1,0.006061186
5.263413,0,0.2754005,0,165.7453,0,1,1,1,0.006060263
5.263962,0,0.2732424,0,165.7181,0,1,1,1,0.006060776
5.264513,0,0.2710845,0,165.6909,0,1,1,1,0.006061019
5.264978,0,0.2693322,0,165.133,0,1,1,1,0.00606066
5.265711,0,0.2666702,0,164.5926,0,1,1,1,0.006060313
5.26647,0,0.264015,0,164.0521,0,1,1,1,0.006061061
5.267238,0,0.2614871,0,163.0995,0,1,1,1,0.006060568
5.268048,0,0.2589724,0,162.1469,0,1,1,1,0.006060354
5.268977,0,0.2562396,0,161.2258,0,1,1,1,0.006060928
5.269957,0,0.2535556,0,159.9489,0,1,1,1,0.00606075
5.270996,0,0.2508939,0,158.6718,0,1,1,1,0.006061278
5.272291,0,0.2477275,0,157.7616,0,1,1,1,0.006060197
5.273636,0,0.2445817,0,156.8513,0,1,1,1,0.006060882
5.274897,0,0.2418039,0,155.5879,0,1,1,1,0.006061157
5.276421,0,0.238586,0,154.6608,0,1,1,1,0.006060804
5.277996,0,0.2353931,0,153.7337,0,1,1,1,0.006060971
5.279455,0,0.2325944,0,152.4686,0,1,1,1,0.006060299
5.280947,0,0.2298604,0,151.3787,0,1,1,1,0.006061334
5.28249,0,0.2271559,0,150.289,0,1,1,1,0.006060192
5.284052,0,0.2244826,0,149.7053,0,1,1,1,0.006060817
5.285641,0,0.2218253,0,149.1216,0,1,1,1,0.006061077
5.286898,0,0.2197696,0,148.5429,0,1,1,1,0.006060081
5.288718,0,0.2168541,0,148.0235,0,1,1,1,0.006060512
5.290565,0,0.2139549,0,147.504,0,1,1,1,0.006061304
5.291833,0,0.2120062,0,146.9505,0,1,1,1,0.006060541
5.293119,0,0.2100697,0,146.397,0,1,1,1,0.006060926
5.294858,0,0.2075064,0,145.8451,0,1,1,1,0.006060504
5.296429,0,0.2052667,0,144.9634,0,1,1,1,0.006060515
5.298218,0,0.2028108,0,143.925,0,1,1,1,0.006061798
5.300346,0,0.1999442,0,143.4081,0,1,1,1,0.006059919
5.3025,0,0.1970962,0,142.8912,0,1,1,1,0.006061328
5.304803,0,0.1941331,0,142.1487,0,1,1,1,0.006060267
5.307048,0,0.1913512,0,141.0903,0,1,1,1,0.006060566
5.309345,0,0.1886111,0,140.0318,0,1,1,1,0.006061042
5.311581,0,0.1860472,0,138.9056,0,1,1,1,0.00606061
5.313868,0,0.1835277,0,137.7794,0,1,1,1,0.00606073
5.316118,0,0.181078,0,137.4328,0,1,1,1,0.006060893
5.317825,0,0.1792504,0,136.9445,0,1,1,1,0.006060552
5.319549,0,0.1774372,0,136.4562,0,1,1,1,0.006061167
5.321831,0,0.1750904,0,135.7969,0,1,1,1,0.006060419
5.324141,0,0.1727699,0,135.1375,0,1,1,1,0.006060752
5.32613,0,0.1708152,0,134.5001,0,1,1,1,0.006060729
5.328506,0,0.1684996,0,134.2566,0,1,1,1,0.006060263
5.330893,0,0.1661941,0,134.013,0,1,1,1,0.006060619
5.332636,0,0.1645181,0,133.8765,0,1,1,1,0.006061217
5.334383,0,0.1628464,0,133.7401,0,1,1,1,0.006060402
5.336364,0,0.1609862,0,133.2031,0,1,1,1,0.006061316
5.338677,0,0.1588414,0,132.8372,0,1,1,1,0.006060334
5.341004,0,0.1567111,0,132.4712,0,1,1,1,0.006061135
5.343719,0,0.1542203,0,132.5354,0,1,1,1,0.006060963
5.34643,0,0.1517269,0,132.5995,0,1,1,1,0.006059973
5.348394,0,0.1499258,0,132.5286,0,1,1,1,0.006061372
5.351197,0,0.1473433,0,132.6505,0,1,1,1,0.006060559
5.353995,0,0.1447547,0,132.7725,0,1,1,1,0.006060886
5.356653,0,0.1422911,0,132.8316,0,1,1,1,0.00606117
5.359811,0,0.1393428,0,133.0342,0,1,1,1,0.006060128
5.362958,0,0.1363831,0,133.2368,0,1,1,1,0.00606055
5.365724,0,0.1337403,0,133.697,0,1,1,1,0.006060828
5.368468,0,0.1310754,0,134.1572,0,1,1,1,0.00606058
5.371507,0,0.128062,0,134.757,0,1,1,1,0.006061134
5.374554,0,0.1249764,0,135.3596,0,1,1,1,0.006060259
5.377569,0,0.1218586,0,135.9624,0,1,1,1,0.00606092
5.380039,0,0.1192371,0,136.701,0,1,1,1,0.006061232
5.382475,0,0.1165843,0,137.4395,0,1,1,1,0.00606024
5.385396,0,0.1133313,0,138.0849,0,1,1,1,0.006060718
5.388418,0,0.1098779,0,138.8101,0,1,1,1,0.006061253
5.391396,0,0.1063871,0,139.5351,0,1,1,1,0.006060323
5.393777,0,0.1035399,0,140.0847,0,1,1,1,0.006061221
5.396132,0,0.1006706,0,140.6341,0,1,1,1,0.006059928
5.398789,0,0.09737384,0,141.1225,0,1,1,1,0.006060887
5.400952,0,0.09463143,0,141.7398,0,1,1,1,0.006062432
5.403085,0,0.09186628,0,142.357,0,1,1,1,0.006061574
5.40536,0,0.08887271,0,142.7667,0,1,1,1,0.006059971
5.407615,0,0.08586083,0,143.1767,0,1,1,1,0.006064202
5.409872,0,0.08283196,0,143.3067,0,1,1,1,0.006061315
5.411719,0,0.0803628,0,143.1983,0,1,1,1,0.006059862
5.413572,0,0.07789666,0,143.0899,0,1,1,1,0.006061049
5.415952,0,0.07472754,0,143.0954,0,1,1,1,0.006061195
5.418331,0,0.07155883,0,143.1009,0,1,1,1,0.006059991
5.419963,0,0.06941205,0,142.7474,0,1,1,1,0.006061518
5.422251,0,0.06639571,0,142.8249,0,1,1,1,0.006059854
5.424535,0,0.06337555,0,142.9024,0,1,1,1,0.006061304
5.426315,0,0.06105492,0,142.503,0,1,1,1,0.006061198
5.428112,0,0.05874727,0,142.1037,0,1,1,1,0.006059846
5.429485,0,0.05700532,0,141.7522,0,1,1,1,0.00606088
5.431443,0,0.05454927,0,141.4372,0,1,1,1,0.006060885
5.433414,0,0.05210398,0,141.1223,0,1,1,1,0.006060988
5.434704,0,0.05052437,0,140.7682,0,1,1,1,0.0060612
5.436004,0,0.0489531,0,140.4141,0,1,1,1,0.006059846
5.438098,0,0.04643288,0,140.2688,0,1,1,1,0.006060738
5.439363,0,0.04492513,0,139.9995,0,1,1,1,0.006061487
5.440636,0,0.04342366,0,139.7303,0,1,1,1,0.006060149
5.442621,0,0.0410934,0,139.5715,0,1,1,1,0.006061223
5.44383,0,0.03968059,0,139.4332,0,1,1,1,0.006060023
5.445044,0,0.03827051,0,139.2949,0,1,1,1,0.006060855
5.446951,0,0.0360431,0,139.4164,0,1,1,1,0.006061239
5.448854,0,0.03381206,0,139.5378,0,1,1,1,0.006060148
5.45081,0,0.03152942,0,139.4147,0,1,1,1,0.006060801
5.45277,0,0.02925096,0,139.2916,0,1,1,1,0.006060847
5.454041,0,0.02778169,0,139.1483,0,1,1,1,0.006060617
5.455791,0,0.02575324,0,139.2234,0,1,1,1,0.006061184
5.457537,0,0.02372278,0,139.2986,0,1,1,1,0.006060307
5.458865,0,0.02218716,0,139.1576,0,1,1,1,0.006060669
5.46074,0,0.02001199,0,139.2293,0,1,1,1,0.006061169
5.462613,0,0.01783485,0,139.3011,0,1,1,1,0.006060118
5.464205,0,0.01600882,0,138.9027,0,1,1,1,0.006060862
5.465811,0,0.0141938,0,138.5043,0,1,1,1,0.0060612
5.468299,0,0.01137231,0,138.5869,0,1,1,1,0.006061103
5.470204,0,0.009236757,0,138.2671,0,1,1,1,0.006060973
5.472121,0,0.007112199,0,137.9474,0,1,1,1,0.006060021
5.474569,0,0.004378918,0,138.1474,0,1,1,1,0.006061319
5.477008,0,0.001637567,0,138.3474,0,1,1,1,0.006060302
5.479336,0,-0.0009960579,0,138.5207,0,1,1,1,0.006060673
5.481308,0,-0.003240082,0,138.6913,0,1,1,1,0.006061078
5.483274,0,-0.005489639,0,138.8618,0,1,1,1,0.0060602
5.485328,0,-0.007824712,0,138.6586,0,1,1,1,0.006060875
5.487391,0,-0.01015265,0,138.4554,0,1,1,1,0.006061303
5.489048,0,-0.01199349,0,138.0014,0,1,1,1,0.006060091
5.491504,0,-0.01472762,0,138.0729,0,1,1,1,0.006061188
5.493956,0,-0.01746457,0,138.1443,0,1,1,1,0.006060644
5.496151,0,-0.01994524,0,138.4825,0,1,1,1,0.006060324
5.498639,0,-0.02276833,0,138.6199,0,1,1,1,0.006061117
5.501119,0,-0.02559713,0,138.7572,0,1,1,1,0.006060592
5.50272,0,-0.02739082,0,138.2408,0,1,1,1,0.006060682
5.504338,0,-0.02917018,0,137.7243,0,1,1,1,0.006061317
5.506907,0,-0.0320063,0,137.8267,0,1,1,1,0.006060092
5.508744,0,-0.03400528,0,137.425,0,1,1,1,0.006061317
5.510594,0,-0.03599097,0,137.0234,0,1,1,1,0.00606019
5.512754,0,-0.03830918,0,137.0184,0,1,1,1,0.006060609
5.514915,0,-0.0406274,0,137.0134,0,1,1,1,0.006061133
5.516842,0,-0.0426787,0,136.7935,0,1,1,1,0.006060122
5.518859,0,-0.04483561,0,136.9117,0,1,1,1,0.00606074
5.520873,0,-0.04699684,0,137.0298,0,1,1,1,0.006061203
5.523194,0,-0.04950217,0,137.1798,0,1,1,1,0.00606041
5.52551,0,-0.05201385,0,137.3298,0,1,1,1,0.006061091
5.527277,0,-0.05390395,0,136.9313,0,1,1,1,0.006060739
5.52979,0,-0.05660795,0,137.0892,0,1,1,1,0.006060744
5.532297,0,-0.05931892,0,137.247,0,1,1,1,0.006060875
5.53419,0,-0.06136462,0,137.2124,0,1,1,1,0.006060246
5.536085,0,-0.06340926,0,137.1777,0,1,1,1,0.00606051
5.538346,0,-0.06584957,0,137.1912,0,1,1,1,0.006061274
5.540435,0,-0.06812102,0,137.3859,0,1,1,1,0.006060499
5.542518,0,-0.07039977,0,137.5807,0,1,1,1,0.006061084
5.545082,0,-0.07325064,0,138.0253,0,1,1,1,0.006060231
5.547625,0,-0.07612155,0,138.4699,0,1,1,1,0.00606071
5.550083,0,-0.07897173,0,139.2171,0,1,1,1,0.00606137
5.5523,0,-0.08158876,0,139.7318,0,1,1,1,0.006060138
5.554494,0,-0.08422624,0,140.2467,0,1,1,1,0.006061581
5.556993,0,-0.08728221,0,140.7205,0,1,1,1,0.006060147
5.559468,0,-0.09035897,0,141.1944,0,1,1,1,0.00606057
5.561626,0,-0.09309076,0,141.6925,0,1,1,1,0.006061134
5.563878,0,-0.09600463,0,142.3081,0,1,1,1,0.006060316
5.566098,0,-0.09894293,0,142.9238,0,1,1,1,0.006061164
5.56783,0,-0.1012804,0,143.4614,0,1,1,1,0.006060424
5.56954,0,-0.1036341,0,143.9989,0,1,1,1,0.006060606
5.571168,0,-0.1058766,0,144.0118,0,1,1,1,0.006061292
5.573251,0,-0.1087974,0,144.5057,0,1,1,1,0.006059998
5.575309,0,-0.1117364,0,144.9996,0,1,1,1,0.006060788
5.577239,0,-0.1145544,0,145.5934,0,1,1,1,0.006061188
5.57914,0,-0.1173919,0,146.1872,0,1,1,1,0.00606048
5.581161,0,-0.1204613,0,146.6403,0,1,1,1,0.006060584
5.582554,0,-0.1225893,0,146.7766,0,1,1,1,0.006060725
5.583943,0,-0.1247206,0,146.9129,0,1,1,1,0.006060713
5.585248,0,-0.126718,0,146.851,0,1,1,1,0.006061135
5.586554,0,-0.1287138,0,146.789,0,1,1,1,0.006060472
5.587223,0,-0.1297299,0,146.6402,0,1,1,1,0.006060564
5.587223,0,-0.1297299,0,146.9447,0,1,1,1,0.006061452
5.587223,0,-0.1297299,0,147.2492,0,1,1,1,0.006059953
5.587223,0,-0.1297299,0,147.3216,0,1,1,1,0.00606137
5.587223,0,-0.1297299,0,147.394,0,1,1,1,0.006060058
5.587223,0,-0.1297299,0,147.4777,0,1,1,1,0.006061025
5.587223,0,-0.1297299,0,147.6033,0,1,1,1,0.006061165
5.587223,0,-0.1297299,0,147.7288,0,1,1,1,0.006060056
5.587223,0,-0.1297299,0,147.8468,0,1,1,1,0.006061313
5.587223,0,-0.1297299,0,147.7862,0,1,1,1,0.006060405
5.587223,0,-0.1297299,0,147.7255,0,1,1,1,0.006060558
5.587223,0,-0.1297299,0,147.8066,0,1,1,1,0.006061113
5.587223,0,-0.1297299,0,147.8876,0,1,1,1,0.006060245
5.587223,0,-0.1297299,0,147.8891,0,1,1,1,0.006060887
5.587223,0,-0.1297299,0,147.9037,0,1,1,1,0.006061127
5.587223,0,-0.1297299,0,147.9183,0,1,1,1,0.006060291
5.587223,0,-0.1297299,0,147.9623,0,1,1,1,0.006061169
5.587223,0,-0.1297299,0,148.0062,0,1,1,1,0.006060425
5.587223,0,-0.1297299,0,148.0932,0,1,1,1,0.006060512
5.587223,0,-0.1297299,0,148.2225,0,1,1,1,0.006061164
5.587223,0,-0.1297299,0,148.3517,0,1,1,1,0.006060236
5.587223,0,-0.1297299,0,148.6193,0,1,1,1,0.006060963
5.587223,0,-0.1297299,0,148.5907,0,1,1,1,0.00606061
5.587223,0,-0.1297299,0,148.5622,0,1,1,1,0.006061238
5.587223,0,-0.1297299,0,148.4576,0,1,1,1,0.006061012
5.587223,0,-0.1297299,0,148.353,0,1,1,1,0.006060032
5.587223,0,-0.1297299,0,148.2095,0,1,1,1,0.006061795
5.587223,0,-0.1297299,0,148.0661,0,1,1,1,0.006060332
5.587223,0,-0.1297299,0,147.9036,0,1,1,1,0.006060371
5.587223,0,-0.1297299,0,147.863,0,1,1,1,0.006061274
5.587223,0,-0.1297299,0,147.8224,0,1,1,1,0.006060118
5.587223,0,-0.1297299,0,147.5922,0,1,1,1,0.006060974
5.587223,0,-0.1297299,0,147.3176,0,1,1,1,0.00606077
5.587223,0,-0.1297299,0,147.043,0,1,1,1,0.006060184
5.587223,0,-0.1297299,0,146.6433,0,1,1,1,0.006060669
5.587223,0,-0.1297299,0,146.2437,0,1,1,1,0.00606125
5.587719,0,-0.1304488,0,145.3671,0,1,1,1,0.006060756
5.588091,0,-0.1309603,0,144.0222,0,1,1,1,0.006061209
5.588474,0,-0.1314627,0,142.6776,0,1,1,1,0.006060241
5.588821,0,-0.1318976,0,141.4002,0,1,1,1,0.006060411
5.589178,0,-0.1323247,0,140.1226,0,1,1,1,0.006061414
5.589911,0,-0.1331687,0,139.0307,0,1,1,1,0.006060312
5.59044,0,-0.1337515,0,137.7366,0,1,1,1,0.006061234
5.590983,0,-0.1343221,0,136.4426,0,1,1,1,0.006060265
5.591927,0,-0.1352726,0,135.197,0,1,1,1,0.006060818
5.592892,0,-0.1362024,0,133.9513,0,1,1,1,0.00606086
5.593835,0,-0.1370721,0,132.6836,0,1,1,1,0.006060224
5.5951,0,-0.1381953,0,131.5985,0,1,1,1,0.006061494
5.596386,0,-0.1392941,0,130.5136,0,1,1,1,0.006060355
5.597359,0,-0.1400933,0,129.4125,0,1,1,1,0.006060861
5.598346,0,-0.1408737,0,128.3114,0,1,1,1,0.00606077
5.599103,0,-0.1414498,0,127.289,0,1,1,1,0.006060566
5.599864,0,-0.1420072,0,126.2275,0,1,1,1,0.006060689
5.600635,0,-0.1425505,0,125.1658,0,1,1,1,0.006061106
5.601396,0,-0.1430667,0,124.1465,0,1,1,1,0.006060336
5.602166,0,-0.1435692,0,123.1271,0,1,1,1,0.006061096
5.603195,0,-0.1442136,0,122.0571,0,1,1,1,0.006060144
5.604951,0,-0.1452658,0,120.9233,0,1,1,1,0.006060551
5.606741,0,-0.1462898,0,119.7817,0,1,1,1,0.006102827
5.609759,0,-0.1479566,0,118.9129,0,1,1,1,0.006060801
5.61281,0,-0.1495591,0,117.7088,0,1,1,1,0.006059867
5.615895,0,-0.1510974,0,116.5045,0,1,1,1,0.006061477
5.619659,0,-0.1529023,0,115.6169,0,1,1,1,0.006061205
5.62345,0,-0.1546483,0,114.7296,0,1,1,1,0.006059844
5.627436,0,-0.1564037,0,113.7699,0,1,1,1,0.006061381
5.631106,0,-0.1579283,0,112.5579,0,1,1,1,0.006059993
5.634809,0,-0.1593752,0,111.3456,0,1,1,1,0.006061012
5.638935,0,-0.1609091,0,110.3901,0,1,1,1,0.006061125
5.643086,0,-0.1623738,0,109.4348,0,1,1,1,0.006060187
5.647128,0,-0.1637301,0,108.5517,0,1,1,1,0.006060712
5.65119,0,-0.165024,0,107.6685,0,1,1,1,0.006061075
5.655164,0,-0.1662232,0,106.7898,0,1,1,1,0.006060703
5.659157,0,-0.1673613,0,105.911,0,1,1,1,0.006060772
5.663317,0,-0.1684994,0,105.3003,0,1,1,1,0.006060287
5.66749,0,-0.1695933,0,104.6897,0,1,1,1,0.006060853
5.67136,0,-0.1705482,0,103.8618,0,1,1,1,0.006060566
5.675243,0,-0.1714473,0,103.0339,0,1,1,1,0.006061199
5.67971,0,-0.1724478,0,102.6243,0,1,1,1,0.006061015
5.684184,0,-0.1734163,0,102.2147,0,1,1,1,0.006060349
5.688921,0,-0.174421,0,101.9744,0,1,1,1,0.006060594
5.69335,0,-0.175331,0,101.6107,0,1,1,1,0.006060839
5.697785,0,-0.1762128,0,101.2469,0,1,1,1,0.006060475
5.702323,0,-0.1770914,0,100.9554,0,1,1,1,0.006060742
5.706867,0,-0.1779468,0,100.6639,0,1,1,1,0.006061185
5.710567,0,-0.1785915,0,99.88137,0,1,1,1,0.006060226
5.714296,0,-0.1791971,0,99.22379,0,1,1,1,0.006061194
5.718031,0,-0.1797597,0,98.56631,0,1,1,1,0.006060306
5.720614,0,-0.1801241,0,98.03088,0,1,1,1,0.006060662
5.7232,0,-0.1804643,0,97.49542,0,1,1,1,0.006061132
5.727393,0,-0.1810077,0,97.38436,0,1,1,1,0.006060542
5.730651,0,-0.1814163,0,97.14778,0,1,1,1,0.006060604
5.733911,0,-0.1818115,0,96.91117,0,1,1,1,0.006061052
5.738377,0,-0.1823368,0,96.70805,0,1,1,1,0.00606035
5.742846,0,-0.1828463,0,96.50492,0,1,1,1,0.006061084
5.747397,0,-0.1833761,0,96.63963,0,1,1,1,0.006060746
5.752099,0,-0.1839355,0,96.78522,0,1,1,1,0.00606053
5.7568,0,-0.184507,0,96.93083,0,1,1,1,0.006061373
5.761319,0,-0.1850709,0,97.11393,0,1,1,1,0.006059887
5.765759,0,-0.1856325,0,97.20645,0,1,1,1,0.00606135
5.770199,0,-0.1862011,0,97.29897,0,1,1,1,0.006060623
5.774049,0,-0.1866939,0,97.29465,0,1,1,1,0.006060573
5.777899,0,-0.1871865,0,97.29034,0,1,1,1,0.006061013
5.781159,0,-0.1875946,0,97.13498,0,1,1,1,0.006060241
5.783632,0,-0.1879068,0,97.1945,0,1,1,1,0.00606148
5.786105,0,-0.1882215,0,97.25402,0,1,1,1,0.006060615
5.787976,0,-0.1884693,0,97.54643,0,1,1,1,0.006060735
5.789845,0,-0.1887268,0,97.83885,0,1,1,1,0.006060911
5.791515,0,-0.1889692,0,98.25961,0,1,1,1,0.0060605
5.793183,0,-0.1892238,0,98.68037,0,1,1,1,0.00606077
5.794428,0,-0.1894207,0,98.98729,0,1,1,1,0.006061172
5.794848,0,-0.189488,0,99.09398,0,1,1,1,0.006060293
5.795269,0,-0.189556,0,99.20067,0,1,1,1,0.006060675
5.79636,0,-0.1897271,0,98.9097,0,1,1,1,0.006060755
5.799284,0,-0.1901681,0,98.57716,0,1,1,1,0.006065776
5.802207,0,-0.1905917,0,98.24493,0,1,1,1,0.006060045
5.807129,0,-0.1912812,0,97.97411,0,1,1,1,0.006060309
5.812054,0,-0.1919474,0,97.70331,0,1,1,1,0.006060018
5.817753,0,-0.19271,0,97.62206,0,1,1,1,0.006061559
5.82345,0,-0.193458,0,97.48103,0,1,1,1,0.006060367
5.829149,0,-0.1941922,0,97.33998,0,1,1,1,0.006061314
5.835162,0,-0.1949637,0,97.31178,0,1,1,1,0.006060228
5.841176,0,-0.1957324,0,97.28356,0,1,1,1,0.006060825
5.84719,0,-0.1965254,0,97.51115,0,1,1,1,0.006061002
5.853266,0,-0.1973392,0,97.62879,0,1,1,1,0.006060394
5.85934,0,-0.1981655,0,97.74645,0,1,1,1,0.006061008
5.865745,0,-0.1990625,0,97.973,0,1,1,1,0.006059987
5.872147,0,-0.1999851,0,98.19961,0,1,1,1,0.0060616
5.878509,0,-0.2009199,0,98.35936,0,1,1,1,0.006061078
5.884559,0,-0.2018444,0,98.68869,0,1,1,1,0.006059897
5.890604,0,-0.2028039,0,99.0181,0,1,1,1,0.006061426
5.895499,0,-0.2035818,0,99.03115,0,1,1,1,0.006060331
5.900393,0,-0.2043607,0,99.04421,0,1,1,1,0.006060148
5.904391,0,-0.2050136,0,99.27356,0,1,1,1,0.006061567
5.907029,0,-0.2054651,0,99.7151,0,1,1,1,0.00606012
5.909663,0,-0.205937,0,100.1567,0,1,1,1,0.006060738
5.911489,0,-0.2062716,0,100.3799,0,1,1,1,0.006060594
5.913315,0,-0.2066134,0,100.6031,0,1,1,1,0.006061134
5.915331,0,-0.2070044,0,100.9756,0,1,1,1,0.006060562
5.915845,0,-0.2071049,0,101.068,0,1,1,1,0.006060878
5.916359,0,-0.2072062,0,101.1604,0,1,1,1,0.006060642
5.918162,0,-0.2075437,0,100.5969,0,1,1,1,0.006061795
5.922282,0,-0.2083227,0,100.7083,0,1,1,1,0.006059607
5.926401,0,-0.20911,0,100.8197,0,1,1,1,0.00606169
