OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990089
3.888544,0,1.013549,0,83.40626,0,1,1,1,0.006060882
3.895239,0,1.014757,0,79.76891,0,1,1,1,0.006060718
3.901843,0,1.016388,0,76.13165,0,1,1,1,0.006060564
3.906854,0,1.018023,0,71.93035,0,1,1,1,0.006061027
3.911731,0,1.02002,0,67.72942,0,1,1,1,0.006060518
3.917242,0,1.022753,0,63.62517,0,1,1,1,0.006061127
3.921754,0,1.025465,0,58.99012,0,1,1,1,0.006060335
3.926033,0,1.028534,0,54.35482,0,1,1,1,0.006060663
3.926033,0,1.028534,0,53.49123,0,1,1,1,0.006060476
3.926033,0,1.028534,0,52.62755,0,1,1,1,0.006061108
3.929897,0,1.032021,0,47.93315,0,1,1,1,0.006060544
3.93566,0,1.038493,0,41.68396,0,1,1,1,0.006060914
3.940685,0,1.045554,0,35.43524,0,1,1,1,0.006060468
3.944855,0,1.053048,0,29.09589,0,1,1,1,0.006060558
3.948172,0,1.060956,0,22.75638,0,1,1,1,0.006060714
3.949443,0,1.064748,0,18.52765,0,1,1,1,0.006060923
3.950357,0,1.068331,0,14.3079,0,1,1,1,0.006060651
3.951005,0,1.071972,0,10.08792,0,1,1,1,0.006060988
3.951402,0,1.075737,0,6.016514,0,1,1,1,0.006060426
3.95153,0,1.079522,0,1.945076,0,1,1,1,0.006060476
3.951347,0,1.083013,0,356.9972,0,1,1,1,0.006061105
3.951003,0,1.085379,0,351.7151,0,1,1,1,0.006060955
3.950442,0,1.087702,0,346.4337,0,1,1,1,0.006060292
3.948357,0,1.098411,0,348.9807,0,1,1,1,0.006060912
3.946244,0,1.109114,0,348.8361,0,1,1,1,0.006060784
3.944105,0,1.119811,0,348.6914,0,1,1,1,0.006060606
3.942039,0,1.130523,0,349.0812,0,1,1,1,0.006060706
3.940046,0,1.141248,0,349.471,0,1,1,1,0.006060544
3.938156,0,1.151993,0,350.0261,0,1,1,1,0.006060881
3.936371,0,1.162755,0,350.5812,0,1,1,1,0.006061099
3.934649,0,1.173527,0,350.9173,0,1,1,1,0.006060067
3.93356,0,1.177214,0,343.5505,0,1,1,1,0.006061126
3.932008,0,1.180731,0,336.1846,0,1,1,1,0.006060429
3.931791,0,1.181121,0,330.9512,0,1,1,1,0.006060865
3.93154,0,1.18149,0,325.718,0,1,1,1,0.006060555
3.93154,0,1.18149,0,320.756,0,1,1,1,0.006060674
3.92881,0,1.184082,0,313.5152,0,1,1,1,0.006060936
3.925776,0,1.186309,0,306.2746,0,1,1,1,0.006060772
3.916794,0,1.1925,0,304.5804,0,1,1,1,0.006060595
3.907633,0,1.198424,0,302.8863,0,1,1,1,0.006060658
3.898677,0,1.203804,0,300.9951,0,1,1,1,0.006060895
3.890592,0,1.2084,0,299.619,0,1,1,1,0.006060566
3.882398,0,1.212802,0,298.2428,0,1,1,1,0.006060702
3.87466,0,1.216871,0,297.7377,0,1,1,1,0.0060609
3.86787,0,1.220503,0,298.1477,0,1,1,1,0.006060363
3.861105,0,1.224185,0,298.5577,0,1,1,1,0.006061462
3.852115,0,1.229624,0,301.1728,0,1,1,1,0.006060007
3.843382,0,1.235468,0,303.7882,0,1,1,1,0.006060809
3.834674,0,1.24204,0,307.0432,0,1,1,1,0.006060696
3.834674,0,1.24204,0,303.7097,0,1,1,1,0.006060661
3.834674,0,1.24204,0,300.3762,0,1,1,1,0.006060763
3.833298,0,1.242689,0,295.2677,0,1,1,1,0.006060944
3.831869,0,1.243214,0,290.1596,0,1,1,1,0.006060352
3.827196,0,1.245001,0,290.9249,0,1,1,1,0.006061371
3.817168,0,1.249293,0,293.1705,0,1,1,1,0.006060239
3.807314,0,1.253975,0,295.4162,0,1,1,1,0.00606061
3.804093,0,1.255534,0,295.831,0,1,1,1,0.006060918
3.797215,0,1.258456,0,293.0153,0,1,1,1,0.006060543
3.790202,0,1.261036,0,290.1992,0,1,1,1,0.006061308
3.780106,0,1.265166,0,292.2478,0,1,1,1,0.006060207
3.770163,0,1.269655,0,294.2965,0,1,1,1,0.006060635
3.760975,0,1.274012,0,295.3696,0,1,1,1,0.006060824
3.751871,0,1.278539,0,296.4427,0,1,1,1,0.006060428
3.74205,0,1.283291,0,295.8175,0,1,1,1,0.006060768
3.739189,0,1.284297,0,289.3721,0,1,1,1,0.006061292
3.736233,0,1.284975,0,282.9279,0,1,1,1,0.006060072
3.726415,0,1.286798,0,280.5155,0,1,1,1,0.006060758
3.71569,0,1.288797,0,280.5601,0,1,1,1,0.006061007
3.704971,0,1.290822,0,280.6988,0,1,1,1,0.006060491
3.69426,0,1.292894,0,280.9499,0,1,1,1,0.006060856
3.683558,0,1.295014,0,281.201,0,1,1,1,0.006060708
3.672869,0,1.29719,0,281.5098,0,1,1,1,0.006060647
3.662191,0,1.299425,0,281.8185,0,1,1,1,0.006060663
3.651554,0,1.301848,0,282.8337,0,1,1,1,0.006060696
3.640963,0,1.304467,0,283.8905,0,1,1,1,0.006061035
3.630424,0,1.307281,0,284.9472,0,1,1,1,0.006060356
3.619961,0,1.310369,0,286.4479,0,1,1,1,0.006060723
3.613563,0,1.312018,0,284.447,0,1,1,1,0.006060475
3.607111,0,1.313442,0,282.4459,0,1,1,1,0.006061206
3.59788,0,1.316261,0,286.9815,0,1,1,1,0.006060504
3.588901,0,1.319801,0,291.5172,0,1,1,1,0.006060707
3.581333,0,1.323359,0,295.1813,0,1,1,1,0.006060774
3.574774,0,1.326877,0,298.2072,0,1,1,1,0.00606052
3.568408,0,1.330737,0,301.2334,0,1,1,1,0.00606106
3.563065,0,1.333486,0,297.2189,0,1,1,1,0.006060664
3.557542,0,1.335853,0,293.2046,0,1,1,1,0.006060408
3.555156,0,1.336754,0,290.6775,0,1,1,1,0.006060903
3.544815,0,1.340226,0,288.5622,0,1,1,1,0.006060698
3.534352,0,1.343315,0,286.447,0,1,1,1,0.006060495
3.534077,0,1.343376,0,282.4456,0,1,1,1,0.006061188
3.533798,0,1.343417,0,278.4448,0,1,1,1,0.006060556
3.53133,0,1.343568,0,273.506,0,1,1,1,0.006060597
3.524692,0,1.343108,0,266.035,0,1,1,1,0.006060906
3.518171,0,1.341789,0,258.5646,0,1,1,1,0.006060357
3.515635,0,1.341044,0,253.6313,0,1,1,1,0.00606098
3.513172,0,1.340084,0,248.6984,0,1,1,1,0.006060565
3.502959,0,1.33625,0,249.4263,0,1,1,1,0.006060595
3.492705,0,1.332525,0,250.0312,0,1,1,1,0.006060889
3.482412,0,1.328907,0,250.6361,0,1,1,1,0.006061332
3.472108,0,1.325327,0,250.8408,0,1,1,1,0.006059835
3.46179,0,1.321784,0,251.0456,0,1,1,1,0.006061061
3.451449,0,1.318311,0,251.4398,0,1,1,1,0.006060426
3.441053,0,1.315003,0,252.3465,0,1,1,1,0.006060839
3.430606,0,1.311859,0,253.2532,0,1,1,1,0.006060815
3.424722,0,1.309477,0,247.9537,0,1,1,1,0.006060735
3.419084,0,1.306561,0,242.6542,0,1,1,1,0.006060655
3.413657,0,1.303168,0,237.9905,0,1,1,1,0.00606082
3.413657,0,1.303168,0,237.7515,0,1,1,1,0.00606076
3.413657,0,1.303168,0,237.5124,0,1,1,1,0.006060582
3.409585,0,1.300214,0,234.0329,0,1,1,1,0.00606062
3.400339,0,1.294425,0,237.9512,0,1,1,1,0.006060595
3.390717,0,1.289281,0,241.87,0,1,1,1,0.006061486
3.380784,0,1.284773,0,245.589,0,1,1,1,0.006059965
3.370579,0,1.280918,0,249.3084,0,1,1,1,0.006060655
3.361005,0,1.278075,0,253.4569,0,1,1,1,0.00606154
3.359351,0,1.277536,0,251.9712,0,1,1,1,0.006060082
3.357712,0,1.276955,0,250.4853,0,1,1,1,0.006060855
3.357712,0,1.276955,0,250.8121,0,1,1,1,0.006060599
3.357712,0,1.276955,0,251.1388,0,1,1,1,0.006060536
3.355095,0,1.276239,0,254.6882,0,1,1,1,0.006061473
3.355095,0,1.276239,0,254.4884,0,1,1,1,0.00606001
3.355095,0,1.276239,0,254.2886,0,1,1,1,0.00606063
3.355095,0,1.276239,0,252.7142,0,1,1,1,0.006061282
3.355095,0,1.276239,0,251.14,0,1,1,1,0.006060145
3.355095,0,1.276239,0,250.0971,0,1,1,1,0.006060768
3.355095,0,1.276239,0,249.0896,0,1,1,1,0.006060732
3.355095,0,1.276239,0,248.082,0,1,1,1,0.006060737
3.355095,0,1.276239,0,246.4482,0,1,1,1,0.006061185
3.355095,0,1.276239,0,244.8145,0,1,1,1,0.006060271
3.355095,0,1.276239,0,243.5242,0,1,1,1,0.006060667
3.355095,0,1.276239,0,242.5013,0,1,1,1,0.006060793
3.355095,0,1.276239,0,241.4783,0,1,1,1,0.006060646
3.345309,0,1.271417,0,243.7691,0,1,1,1,0.006060636
3.335338,0,1.26699,0,246.0599,0,1,1,1,0.006060881
3.32871,0,1.264977,0,253.1022,0,1,1,1,0.006060732
3.31812,0,1.26236,0,256.1209,0,1,1,1,0.00606057
3.307405,0,1.260304,0,259.1398,0,1,1,1,0.006060907
3.296588,0,1.258898,0,262.5901,0,1,1,1,0.006060355
3.285704,0,1.258144,0,266.0409,0,1,1,1,0.00606098
3.284369,0,1.257953,0,261.8472,0,1,1,1,0.006060747
3.273487,0,1.257185,0,265.9646,0,1,1,1,0.006060632
3.262578,0,1.257201,0,270.0822,0,1,1,1,0.006060782
3.262578,0,1.257201,0,267.8662,0,1,1,1,0.006060609
3.262578,0,1.257201,0,266.7527,0,1,1,1,0.006060923
3.262578,0,1.257201,0,265.6393,0,1,1,1,0.006060912
3.262578,0,1.257201,0,263.9075,0,1,1,1,0.006060036
3.262578,0,1.257201,0,262.1755,0,1,1,1,0.006060642
3.262578,0,1.257201,0,259.8259,0,1,1,1,0.006061314
3.262578,0,1.257201,0,258.5481,0,1,1,1,0.006060314
3.262578,0,1.257201,0,257.2701,0,1,1,1,0.006060719
3.262578,0,1.257201,0,258.0222,0,1,1,1,0.006060992
3.262578,0,1.257201,0,258.7744,0,1,1,1,0.006060945
3.26097,0,1.256909,0,259.6903,0,1,1,1,0.006060432
3.259119,0,1.256613,0,260.9412,0,1,1,1,0.006060506
3.257262,0,1.256359,0,262.1922,0,1,1,1,0.006060636
3.250185,0,1.255953,0,266.7202,0,1,1,1,0.006061245
3.243098,0,1.256107,0,271.2476,0,1,1,1,0.006060294
3.236163,0,1.256809,0,275.7723,0,1,1,1,0.006060802
3.229767,0,1.257916,0,279.8219,0,1,1,1,0.006060913
3.223466,0,1.259472,0,283.8713,0,1,1,1,0.006060623
3.21719,0,1.261508,0,287.9711,0,1,1,1,0.00606056
3.211075,0,1.263987,0,292.071,0,1,1,1,0.006060644
3.205549,0,1.266704,0,296.185,0,1,1,1,0.00606077
3.20068,0,1.26946,0,299.5102,0,1,1,1,0.006060709
3.195978,0,1.272494,0,302.8356,0,1,1,1,0.006061218
3.191082,0,1.276177,0,306.9454,0,1,1,1,0.006060046
3.186461,0,1.280201,0,311.0558,0,1,1,1,0.006060891
3.183383,0,1.283265,0,314.8685,0,1,1,1,0.006060942
3.180955,0,1.285994,0,318.3445,0,1,1,1,0.006060437
3.178698,0,1.288865,0,321.8208,0,1,1,1,0.00606079
3.178698,0,1.288865,0,319.3148,0,1,1,1,0.006060364
3.178698,0,1.288865,0,316.8085,0,1,1,1,0.006060891
3.175198,0,1.291832,0,310.2848,0,1,1,1,0.006060783
3.170769,0,1.294847,0,304.2458,0,1,1,1,0.006061072
3.166048,0,1.297379,0,298.2076,0,1,1,1,0.006060275
3.164945,0,1.297987,0,298.8547,0,1,1,1,0.006061104
3.163849,0,1.298607,0,299.5018,0,1,1,1,0.006060196
3.16174,0,1.299873,0,300.9665,0,1,1,1,0.006061105
3.159427,0,1.301345,0,302.4751,0,1,1,1,0.00606046
3.157154,0,1.302877,0,303.9836,0,1,1,1,0.006060549
3.155892,0,1.303793,0,305.9762,0,1,1,1,0.00606172
3.147377,0,1.309255,0,302.6763,0,1,1,1,0.006059829
3.13856,0,1.314218,0,299.3758,0,1,1,1,0.006060958
3.134353,0,1.316702,0,300.5668,0,1,1,1,0.006060684
3.130198,0,1.319274,0,301.7578,0,1,1,1,0.006060658
3.122511,0,1.324099,0,302.1126,0,1,1,1,0.006060621
3.113268,0,1.329894,0,302.0872,0,1,1,1,0.006060717
3.104023,0,1.335685,0,302.0619,0,1,1,1,0.006060598
3.094723,0,1.34139,0,301.5245,0,1,1,1,0.006061663
3.085372,0,1.347006,0,300.9873,0,1,1,1,0.006059779
3.07597,0,1.352539,0,300.4766,0,1,1,1,0.006060676
3.066524,0,1.358,0,300.0366,0,1,1,1,0.006061543
3.05704,0,1.363387,0,299.5966,0,1,1,1,0.006059895
3.047472,0,1.368629,0,298.7154,0,1,1,1,0.006061013
3.037825,0,1.373723,0,297.8342,0,1,1,1,0.006060497
3.028053,0,1.378574,0,296.4045,0,1,1,1,0.006060955
3.018104,0,1.38305,0,294.2191,0,1,1,1,0.006060945
3.007992,0,1.387142,0,292.034,0,1,1,1,0.006060188
2.997716,0,1.390803,0,289.6082,0,1,1,1,0.006060682
2.987293,0,1.394026,0,287.1822,0,1,1,1,0.006060914
2.97672,0,1.396714,0,284.2651,0,1,1,1,0.006060602
2.966027,0,1.398873,0,281.4138,0,1,1,1,0.006060683
2.955239,0,1.400497,0,278.5623,0,1,1,1,0.006061007
2.944436,0,1.401643,0,276.0541,0,1,1,1,0.006060343
2.933592,0,1.402315,0,273.5455,0,1,1,1,0.006060997
2.923774,0,1.402531,0,271.2614,0,1,1,1,0.006060598
2.915276,0,1.402355,0,268.8169,0,1,1,1,0.006060621
2.906794,0,1.401818,0,266.3725,0,1,1,1,0.006060605
2.898545,0,1.400933,0,263.8817,0,1,1,1,0.006060764
2.890343,0,1.399692,0,261.391,0,1,1,1,0.0060606
2.882502,0,1.398179,0,259.0807,0,1,1,1,0.006060819
2.874646,0,1.396337,0,256.8043,0,1,1,1,0.00606083
2.866869,0,1.394184,0,254.528,0,1,1,1,0.006060859
2.858837,0,1.391621,0,252.2987,0,1,1,1,0.006061002
2.849741,0,1.388327,0,250.094,0,1,1,1,0.006060144
2.840778,0,1.384686,0,247.8891,0,1,1,1,0.006060793
2.83206,0,1.38072,0,245.5453,0,1,1,1,0.006060941
2.823511,0,1.376403,0,243.2017,0,1,1,1,0.006060295
2.813964,0,1.371122,0,241.0546,0,1,1,1,0.006061199
2.804608,0,1.365512,0,239.0505,0,1,1,1,0.006060466
2.795454,0,1.359578,0,237.0462,0,1,1,1,0.006060973
2.786484,0,1.35337,0,235.3124,0,1,1,1,0.006060459
2.777705,0,1.346892,0,233.5784,0,1,1,1,0.00606074
2.769102,0,1.340185,0,232.0603,0,1,1,1,0.006060601
2.76071,0,1.333213,0,230.2782,0,1,1,1,0.006060954
2.752541,0,1.325984,0,228.4962,0,1,1,1,0.006060458
2.744609,0,1.318494,0,226.6423,0,1,1,1,0.006060745
2.736923,0,1.310752,0,224.7883,0,1,1,1,0.006060892
2.729496,0,1.302761,0,222.9078,0,1,1,1,0.006060707
2.72239,0,1.294484,0,220.6452,0,1,1,1,0.006060537
2.715616,0,1.285932,0,218.3825,0,1,1,1,0.006060706
2.70918,0,1.277124,0,216.1574,0,1,1,1,0.0060606
2.70309,0,1.268073,0,213.9322,0,1,1,1,0.006060873
2.697379,0,1.258777,0,211.5653,0,1,1,1,0.00606115
2.692063,0,1.249252,0,209.1681,0,1,1,1,0.006060185
2.687149,0,1.239511,0,206.7706,0,1,1,1,0.006060893
2.682638,0,1.229579,0,204.4267,0,1,1,1,0.006060286
2.678536,0,1.21947,0,202.0824,0,1,1,1,0.006060991
2.674847,0,1.209204,0,199.7691,0,1,1,1,0.006060395
2.67159,0,1.198792,0,197.3704,0,1,1,1,0.006061065
2.668771,0,1.188253,0,194.9719,0,1,1,1,0.006060619
2.666395,0,1.177604,0,192.5788,0,1,1,1,0.006061275
2.664425,0,1.166876,0,190.4051,0,1,1,1,0.006059967
2.662863,0,1.156079,0,188.2311,0,1,1,1,0.00606077
2.661722,0,1.145229,0,186.0039,0,1,1,1,0.006061164
2.661004,0,1.134344,0,183.777,0,1,1,1,0.006060344
2.66071,0,1.123438,0,181.5413,0,1,1,1,0.006061041
2.660842,0,1.11253,0,179.3059,0,1,1,1,0.006060294
2.6614,0,1.101635,0,177.0677,0,1,1,1,0.006060981
2.662374,0,1.090768,0,174.8818,0,1,1,1,0.00606115
2.66376,0,1.079948,0,172.6962,0,1,1,1,0.006060157
2.665571,0,1.06919,0,170.4449,0,1,1,1,0.00606087
2.667802,0,1.058512,0,168.1999,0,1,1,1,0.006060436
2.670433,0,1.047924,0,166.0471,0,1,1,1,0.006060745
2.673457,0,1.037442,0,163.9044,0,1,1,1,0.006060832
2.676872,0,1.027081,0,161.7616,0,1,1,1,0.006060713
2.680656,0,1.016849,0,159.7034,0,1,1,1,0.006060926
2.684805,0,1.00676,0,157.6453,0,1,1,1,0.006060441
2.689322,0,0.9968301,0,155.5387,0,1,1,1,0.006060589
2.694175,0,0.9870589,0,153.5916,0,1,1,1,0.006060947
2.699356,0,0.9774588,0,151.6447,0,1,1,1,0.006060554
2.704933,0,0.9680831,0,149.2519,0,1,1,1,0.006060688
2.710902,0,0.9589509,0,146.8331,0,1,1,1,0.006060934
2.71725,0,0.9500794,0,144.4144,0,1,1,1,0.006060394
2.723945,0,0.941465,0,142.1469,0,1,1,1,0.00606111
2.730975,0,0.9331225,0,139.8795,0,1,1,1,0.006060937
2.738356,0,0.9250893,0,137.4231,0,1,1,1,0.006060637
2.746077,0,0.9173834,0,134.9427,0,1,1,1,0.006060371
2.754126,0,0.9100184,0,132.462,0,1,1,1,0.006060816
2.762474,0,0.9029965,0,130.068,0,1,1,1,0.006060446
2.77111,0,0.8963281,0,127.6736,0,1,1,1,0.006061678
2.780018,0,0.8900331,0,125.2475,0,1,1,1,0.006059892
2.789178,0,0.8841079,0,122.8971,0,1,1,1,0.006060638
2.798574,0,0.8785629,0,120.5463,0,1,1,1,0.006061386
2.808188,0,0.8734099,0,118.1903,0,1,1,1,0.006060013
2.818007,0,0.868656,0,115.8339,0,1,1,1,0.006060761
2.828007,0,0.8642949,0,113.5624,0,1,1,1,0.006060908
2.838162,0,0.8603093,0,111.429,0,1,1,1,0.006060667
2.848458,0,0.8567047,0,109.2957,0,1,1,1,0.006060327
2.858869,0,0.8534412,0,107.4055,0,1,1,1,0.006061036
2.86938,0,0.8505231,0,105.5153,0,1,1,1,0.006060562
2.879993,0,0.8479927,0,103.4097,0,1,1,1,0.006061477
2.890689,0,0.8458515,0,101.32,0,1,1,1,0.006060081
2.901457,0,0.8441017,0,99.23022,0,1,1,1,0.006060423
2.912283,0,0.8427519,0,97.10741,0,1,1,1,0.00606106
2.92315,0,0.841804,0,94.98483,0,1,1,1,0.006060424
2.934043,0,0.8412018,0,93.16415,0,1,1,1,0.006060799
2.944951,0,0.840993,0,91.09622,0,1,1,1,0.006061097
2.955858,0,0.841178,0,89.02857,0,1,1,1,0.006060263
2.966752,0,0.8417689,0,86.89509,0,1,1,1,0.006061062
2.977627,0,0.8426281,0,85.48268,0,1,1,1,0.006060356
2.988477,0,0.8437551,0,84.0702,0,1,1,1,0.006060686
2.999299,0,0.8451406,0,82.70364,0,1,1,1,0.006060818
3.010083,0,0.8467837,0,81.33713,0,1,1,1,0.006060561
3.020807,0,0.8487903,0,79.4011,0,1,1,1,0.006060899
3.031443,0,0.8512168,0,77.14887,0,1,1,1,0.006060717
3.041975,0,0.8540593,0,74.89666,0,1,1,1,0.006060667
3.05241,0,0.8572412,0,73.04277,0,1,1,1,0.006060844
3.062737,0,0.8607587,0,71.18897,0,1,1,1,0.00606056
3.072918,0,0.8646768,0,68.95232,0,1,1,1,0.006060738
3.082705,0,0.8688705,0,66.8058,0,1,1,1,0.006060624
3.092329,0,0.873428,0,64.65919,0,1,1,1,0.006060886
3.101204,0,0.8780589,0,62.44335,0,1,1,1,0.006061114
3.109891,0,0.8830286,0,60.22786,0,1,1,1,0.006060142
3.117399,0,0.8877959,0,57.58695,0,1,1,1,0.006060847
3.124126,0,0.8925377,0,54.82052,0,1,1,1,0.006060479
3.130617,0,0.8975993,0,52.05375,0,1,1,1,0.006061212
3.136539,0,0.9027174,0,49.16516,0,1,1,1,0.006060283
3.142196,0,0.9081278,0,46.27635,0,1,1,1,0.006060751
3.147136,0,0.9133065,0,43.64774,0,1,1,1,0.006061247
3.151711,0,0.918557,0,41.06415,0,1,1,1,0.006080756
3.15603,0,0.9239894,0,38.48931,0,1,1,1,0.006060138
3.160005,0,0.9294699,0,35.95109,0,1,1,1,0.006060722
3.163733,0,0.9351212,0,33.41286,0,1,1,1,0.006060774
3.167007,0,0.9405675,0,31.01488,0,1,1,1,0.00606085
3.169985,0,0.9459999,0,28.72819,0,1,1,1,0.006061071
3.172743,0,0.9515457,0,26.44192,0,1,1,1,0.006059952
3.175132,0,0.9569102,0,23.99981,0,1,1,1,0.006060919
3.177289,0,0.9623716,0,21.55773,0,1,1,1,0.00606086
3.179158,0,0.9677469,0,19.17073,0,1,1,1,0.006060492
3.180724,0,0.9729005,0,16.90665,0,1,1,1,0.006060975
3.182086,0,0.9781113,0,14.64284,0,1,1,1,0.006060234
3.183237,0,0.9833834,0,12.31703,0,1,1,1,0.006061048
3.184173,0,0.9886973,0,9.991452,0,1,1,1,0.006060459
3.184849,0,0.9937785,0,7.575367,0,1,1,1,0.006060791
3.185319,0,0.998927,0,5.224195,0,1,1,1,0.006060753
3.185579,0,1.004091,0,2.873016,0,1,1,1,0.006060769
3.185617,0,1.008996,0,0.4507518,0,1,1,1,0.006060714
3.185442,0,1.013737,0,357.8811,0,1,1,1,0.006060742
3.185054,0,1.018466,0,355.3115,0,1,1,1,0.006060733
3.184418,0,1.023563,0,352.8931,0,1,1,1,0.006060643
3.183568,0,1.028629,0,350.4743,0,1,1,1,0.006061307
3.182544,0,1.033478,0,348.0666,0,1,1,1,0.006086014
3.181322,0,1.038262,0,345.6781,0,1,1,1,0.006060878
3.179902,0,1.042991,0,343.2898,0,1,1,1,0.006060703
3.178392,0,1.047333,0,340.8191,0,1,1,1,0.00606079
3.176696,0,1.051606,0,338.3485,0,1,1,1,0.006060545
3.17547,0,1.054252,0,335.1355,0,1,1,1,0.006060898
3.174145,0,1.056718,0,331.7654,0,1,1,1,0.006060586
3.172678,0,1.059102,0,328.3952,0,1,1,1,0.006060809
3.171538,0,1.060716,0,324.7586,0,1,1,1,0.006060861
3.170297,0,1.062255,0,321.1224,0,1,1,1,0.006060311
3.168705,0,1.064007,0,317.7308,0,1,1,1,0.006061136
3.167062,0,1.065614,0,314.374,0,1,1,1,0.006060412
3.165328,0,1.067122,0,311.0169,0,1,1,1,0.006061121
3.162292,0,1.069572,0,308.901,0,1,1,1,0.006060824
3.159167,0,1.071908,0,306.7854,0,1,1,1,0.006060074
3.157348,0,1.073114,0,303.5296,0,1,1,1,0.006060963
3.155739,0,1.074041,0,299.9663,0,1,1,1,0.006061084
3.154076,0,1.074867,0,296.4035,0,1,1,1,0.006060135
3.152028,0,1.075728,0,292.8071,0,1,1,1,0.006060684
3.14993,0,1.076459,0,289.2107,0,1,1,1,0.00606091
3.147566,0,1.077134,0,285.9202,0,1,1,1,0.006060521
3.14492,0,1.077758,0,283.2826,0,1,1,1,0.006061596
3.142248,0,1.07826,0,280.6457,0,1,1,1,0.006060007
3.139289,0,1.078722,0,278.8613,0,1,1,1,0.00606063
3.136317,0,1.079091,0,277.077,0,1,1,1,0.006060691
3.132385,0,1.079513,0,276.1351,0,1,1,1,0.006060671
3.128384,0,1.079939,0,276.0752,0,1,1,1,0.006060806
3.124383,0,1.080361,0,276.0153,0,1,1,1,0.006060571
3.121493,0,1.080726,0,277.2023,0,1,1,1,0.006060553
3.11561,0,1.081813,0,280.4676,0,1,1,1,0.00606145
3.1098,0,1.083233,0,283.7323,0,1,1,1,0.0060604
3.104507,0,1.084794,0,286.4404,0,1,1,1,0.006060389
3.099294,0,1.086605,0,289.1489,0,1,1,1,0.006061277
3.09349,0,1.089006,0,292.4733,0,1,1,1,0.006060308
3.087816,0,1.091749,0,295.8092,0,1,1,1,0.006060693
3.082313,0,1.094818,0,299.145,0,1,1,1,0.006060704
3.076745,0,1.098383,0,302.6295,0,1,1,1,0.006060535
3.071404,0,1.10228,0,306.1143,0,1,1,1,0.006060985
3.066304,0,1.106451,0,309.2803,0,1,1,1,0.00606053
3.061227,0,1.111092,0,312.4323,0,1,1,1,0.006060697
3.056412,0,1.116006,0,315.5844,0,1,1,1,0.00606078
3.05198,0,1.121089,0,318.9132,0,1,1,1,0.006060744
3.047851,0,1.12642,0,322.2419,0,1,1,1,0.006060481
3.04414,0,1.131924,0,326.0062,0,1,1,1,0.006061056
3.040619,0,1.137885,0,329.4341,0,1,1,1,0.006060443
3.037461,0,1.144047,0,332.8625,0,1,1,1,0.006061146
3.034965,0,1.149752,0,336.3691,0,1,1,1,0.006060501
3.032822,0,1.155599,0,339.8757,0,1,1,1,0.006060435
3.030968,0,1.161872,0,343.531,0,1,1,1,0.006061306
3.029594,0,1.167992,0,347.3476,0,1,1,1,0.006060394
3.02863,0,1.174191,0,351.1644,0,1,1,1,0.006060658
3.02804,0,1.180683,0,354.8041,0,1,1,1,0.006060686
3.027863,0,1.1872,0,358.4438,0,1,1,1,0.006060673
3.028121,0,1.194171,0,2.119227,0,1,1,1,0.006060529
3.028869,0,1.200994,0,6.259791,0,1,1,1,0.00606104
3.030108,0,1.207745,0,10.39987,0,1,1,1,0.006060323
3.031802,0,1.214237,0,14.62487,0,1,1,1,0.006060892
3.03397,0,1.220587,0,18.84982,0,1,1,1,0.006060813
3.036736,0,1.227043,0,23.19003,0,1,1,1,0.006060587
3.039788,0,1.232931,0,27.40305,0,1,1,1,0.006060819
3.043266,0,1.238581,0,31.61743,0,1,1,1,0.006062772
3.047266,0,1.244146,0,35.71031,0,1,1,1,0.006060711
3.051654,0,1.249411,0,39.80323,0,1,1,1,0.006060783
3.056409,0,1.25432,0,44.08745,0,1,1,1,0.00606082
3.061562,0,1.258935,0,48.15335,0,1,1,1,0.006060491
3.06703,0,1.263173,0,52.21967,0,1,1,1,0.006061098
3.072735,0,1.266925,0,56.6723,0,1,1,1,0.006060472
3.07885,0,1.27031,0,61.03224,0,1,1,1,0.006060618
3.085206,0,1.273221,0,65.39243,0,1,1,1,0.00606095
3.091872,0,1.275663,0,69.87733,0,1,1,1,0.006060303
3.09871,0,1.277577,0,74.36311,0,1,1,1,0.006061524
3.105716,0,1.278964,0,78.80447,0,1,1,1,0.006060088
3.112451,0,1.279749,0,83.3544,0,1,1,1,0.006060558
3.119229,0,1.279997,0,87.90484,0,1,1,1,0.006061228
3.126036,0,1.279704,0,92.45775,0,1,1,1,0.006060361
3.132798,0,1.278873,0,97.01078,0,1,1,1,0.006060535
3.139548,0,1.277501,0,101.4922,0,1,1,1,0.006060991
3.146075,0,1.275646,0,105.8591,0,1,1,1,0.006060423
3.152443,0,1.2733,0,110.2261,0,1,1,1,0.006060563
3.160924,0,1.269658,0,113.2396,0,1,1,1,0.006061345
3.1692,0,1.265576,0,116.2525,0,1,1,1,0.006060189
3.177316,0,1.261041,0,119.1942,0,1,1,1,0.006061244
3.182786,0,1.257366,0,123.8953,0,1,1,1,0.006060364
3.187937,0,1.253255,0,128.5967,0,1,1,1,0.00606062
3.192881,0,1.248606,0,133.2442,0,1,1,1,0.006060926
3.197431,0,1.243571,0,137.8916,0,1,1,1,0.006060727
