OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990085
1.777578,0,0.4265506,0,54.68096,0,0.2,0.2,0.2,0.006061384
1.777578,0,0.4265506,0,54.73023,0,0.2,0.2,0.2,0.006060291
1.777578,0,0.4265506,0,54.77591,0,0.2,0.2,0.2,0.006060485
1.777578,0,0.4265506,0,54.82182,0,0.2,0.2,0.2,0.006060689
1.777578,0,0.4265506,0,54.86321,0,0.2,0.2,0.2,0.006060856
1.777578,0,0.4265506,0,54.90491,0,0.2,0.2,0.2,0.006060569
1.777578,0,0.4265506,0,54.93083,0,0.2,0.2,0.2,0.00606058
1.777578,0,0.4265506,0,54.96196,0,0.2,0.2,0.2,0.006060691
1.777578,0,0.4265506,0,54.99339,0,0.2,0.2,0.2,0.006061373
1.777578,0,0.4265506,0,55.01424,0,0.2,0.2,0.2,0.006060107
1.777578,0,0.4265506,0,55.03541,0,0.2,0.2,0.2,0.006060845
1.777578,0,0.4265506,0,55.04629,0,0.2,0.2,0.2,0.006060923
1.777578,0,0.4265506,0,55.07926,0,0.2,0.2,0.2,0.00606065
1.777578,0,0.4265506,0,55.11234,0,0.2,0.2,0.2,0.006060469
1.777578,0,0.4265506,0,55.14895,0,0.2,0.2,0.2,0.006060792
1.777578,0,0.4265506,0,55.1856,0,0.2,0.2,0.2,0.006060899
1.777578,0,0.4265506,0,55.21442,0,0.2,0.2,0.2,0.006060989
1.777578,0,0.4265506,0,55.22483,0,0.2,0.2,0.2,0.006060644
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060473
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060562
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060887
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060567
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060743
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060775
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060646
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.00606068
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060861
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060439
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060882
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006061069
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060404
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060677
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060593
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060985
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.00606048
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060747
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.00606075
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006061402
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060051
1.777578,0,0.4265506,0,55.2352,0,0.2,0.2,0.2,0.006060888
1.777578,0,0.4265506,0,55.36603,0,0.2,0.2,0.2,0.006060593
1.777578,0,0.4265506,0,55.5208,0,0.2,0.2,0.2,0.006060652
1.777578,0,0.4265506,0,55.75531,0,0.2,0.2,0.2,0.006060737
1.777578,0,0.4265506,0,55.97887,0,0.2,0.2,0.2,0.006060673
1.777578,0,0.4265506,0,56.16913,0,0.2,0.2,0.2,0.006060831
1.777578,0,0.4265506,0,56.39726,0,0.2,0.2,0.2,0.006060906
1.777578,0,0.4265506,0,56.63219,0,0.2,0.2,0.2,0.006060409
1.777578,0,0.4265506,0,56.87345,0,0.2,0.2,0.2,0.006060618
1.777578,0,0.4265506,0,57.12085,0,0.2,0.2,0.2,0.006061108
1.777578,0,0.4265506,0,57.35822,0,0.2,0.2,0.2,0.006060444
1.777578,0,0.4265506,0,57.42395,0,0.2,0.2,0.2,0.006061336
1.777578,0,0.4265506,0,57.47846,0,0.2,0.2,0.2,0.006060056
1.777578,0,0.4265506,0,57.61049,0,0.2,0.2,0.2,0.006060531
1.777578,0,0.4265506,0,57.7345,0,0.2,0.2,0.2,0.006061668
1.777578,0,0.4265506,0,57.83582,0,0.2,0.2,0.2,0.006059896
1.777578,0,0.4265506,0,57.9825,0,0.2,0.2,0.2,0.006060666
1.777578,0,0.4265506,0,58.13784,0,0.2,0.2,0.2,0.006060727
1.777578,0,0.4265506,0,58.21549,0,0.2,0.2,0.2,0.006060638
1.777578,0,0.4265506,0,58.28533,0,0.2,0.2,0.2,0.00606077
1.777578,0,0.4265506,0,58.2904,0,0.2,0.2,0.2,0.00606094
1.777578,0,0.4265506,0,58.29367,0,0.2,0.2,0.2,0.006060385
1.777578,0,0.4265506,0,58.29528,0,0.2,0.2,0.2,0.006061318
1.777578,0,0.4265506,0,58.29528,0,0.2,0.2,0.2,0.006060354
1.777578,0,0.4265506,0,58.3012,0,0.2,0.2,0.2,0.006060496
1.777578,0,0.4265506,0,58.31408,0,0.2,0.2,0.2,0.006061073
1.777578,0,0.4265506,0,58.3376,0,0.2,0.2,0.2,0.006060354
1.777578,0,0.4265506,0,58.37016,0,0.2,0.2,0.2,0.006061407
1.777578,0,0.4265506,0,58.42156,0,0.2,0.2,0.2,0.006060096
1.777578,0,0.4265506,0,58.48942,0,0.2,0.2,0.2,0.006060621
1.777578,0,0.4265506,0,58.57708,0,0.2,0.2,0.2,0.006060715
1.777578,0,0.4265506,0,58.6888,0,0.2,0.2,0.2,0.006060811
1.777578,0,0.4265506,0,58.82379,0,0.2,0.2,0.2,0.006060554
1.777578,0,0.4265506,0,58.82379,0,0.2,0.2,0.2,0.006060674
1.777578,0,0.4265506,0,58.85477,0,0.2,0.2,0.2,0.00606095
1.777578,0,0.4265506,0,58.87951,0,0.2,0.2,0.2,0.006060307
1.777578,0,0.4265506,0,58.97707,0,0.2,0.2,0.2,0.006060963
1.777578,0,0.4265506,0,59.08819,0,0.2,0.2,0.2,0.00606069
1.777578,0,0.4265506,0,59.21392,0,0.2,0.2,0.2,0.006061018
1.777578,0,0.4265506,0,59.35484,0,0.2,0.2,0.2,0.00606035
1.777578,0,0.4265506,0,59.51035,0,0.2,0.2,0.2,0.006060608
1.777578,0,0.4265506,0,59.68038,0,0.2,0.2,0.2,0.006060849
1.777578,0,0.4265506,0,59.86427,0,0.2,0.2,0.2,0.006060733
1.777578,0,0.4265506,0,60.05165,0,0.2,0.2,0.2,0.006060668
1.777578,0,0.4265506,0,60.2512,0,0.2,0.2,0.2,0.006060664
1.777578,0,0.4265506,0,60.46017,0,0.2,0.2,0.2,0.006060886
1.777578,0,0.4265506,0,60.68637,0,0.2,0.2,0.2,0.006060493
1.777578,0,0.4265506,0,60.92279,0,0.2,0.2,0.2,0.006061158
1.777578,0,0.4265506,0,61.16211,0,0.2,0.2,0.2,0.006060396
1.777578,0,0.4265506,0,61.4058,0,0.2,0.2,0.2,0.006060825
1.777578,0,0.4265506,0,61.66209,0,0.2,0.2,0.2,0.006060734
1.777578,0,0.4265506,0,61.90279,0,0.2,0.2,0.2,0.006060403
1.777578,0,0.4265506,0,62.15081,0,0.2,0.2,0.2,0.006060975
1.777578,0,0.4265506,0,62.21427,0,0.2,0.2,0.2,0.006060763
1.777578,0,0.4265506,0,62.51051,0,0.2,0.2,0.2,0.006061135
1.777578,0,0.4265506,0,62.81226,0,0.2,0.2,0.2,0.006060066
1.777578,0,0.4265506,0,63.09566,0,0.2,0.2,0.2,0.006060891
1.777578,0,0.4265506,0,63.1399,0,0.2,0.2,0.2,0.006060345
1.777578,0,0.4265506,0,63.1841,0,0.2,0.2,0.2,0.006061277
1.777578,0,0.4265506,0,63.26013,0,0.2,0.2,0.2,0.006060797
1.777578,0,0.4265506,0,63.33615,0,0.2,0.2,0.2,0.006060208
1.777578,0,0.4265506,0,63.59886,0,0.2,0.2,0.2,0.00606077
1.777578,0,0.4265506,0,63.86201,0,0.2,0.2,0.2,0.006061058
1.777578,0,0.4265506,0,64.12847,0,0.2,0.2,0.2,0.006060249
1.777578,0,0.4265506,0,64.37868,0,0.2,0.2,0.2,0.006060918
1.777578,0,0.4265506,0,64.62572,0,0.2,0.2,0.2,0.006060628
1.777578,0,0.4265506,0,64.87868,0,0.2,0.2,0.2,0.00606068
1.777578,0,0.4265506,0,64.90353,0,0.2,0.2,0.2,0.006060819
1.777578,0,0.4265506,0,64.92851,0,0.2,0.2,0.2,0.006060518
1.777578,0,0.4265506,0,64.95174,0,0.2,0.2,0.2,0.006060926
1.777578,0,0.4265506,0,64.97508,0,0.2,0.2,0.2,0.006060788
1.777578,0,0.4265506,0,65.14411,0,0.2,0.2,0.2,0.00606062
1.777578,0,0.4265506,0,65.14411,0,0.2,0.2,0.2,0.006060818
1.777578,0,0.4265506,0,65.14411,0,0.2,0.2,0.2,0.006060526
1.777578,0,0.4265506,0,65.20414,0,0.2,0.2,0.2,0.006060719
1.777578,0,0.4265506,0,65.2641,0,0.2,0.2,0.2,0.006061394
1.777578,0,0.4265506,0,65.29331,0,0.2,0.2,0.2,0.00605985
1.777578,0,0.4265506,0,65.54519,0,0.2,0.2,0.2,0.006060873
1.777578,0,0.4265506,0,65.79906,0,0.2,0.2,0.2,0.006061091
1.777578,0,0.4265506,0,65.82259,0,0.2,0.2,0.2,0.006060232
1.777578,0,0.4265506,0,65.84614,0,0.2,0.2,0.2,0.006061738
1.777578,0,0.4265506,0,66.09959,0,0.2,0.2,0.2,0.006059749
1.777578,0,0.4265506,0,66.36789,0,0.2,0.2,0.2,0.006060432
1.777578,0,0.4265506,0,66.63632,0,0.2,0.2,0.2,0.006061246
1.777578,0,0.4265506,0,66.9343,0,0.2,0.2,0.2,0.006060364
1.777578,0,0.4265506,0,67.2287,0,0.2,0.2,0.2,0.006060915
1.777578,0,0.4265506,0,67.53484,0,0.2,0.2,0.2,0.006060941
1.777578,0,0.4265506,0,67.83452,0,0.2,0.2,0.2,0.006060351
1.777578,0,0.4265506,0,68.12614,0,0.2,0.2,0.2,0.006060652
1.777578,0,0.4265506,0,68.40822,0,0.2,0.2,0.2,0.006060863
1.777578,0,0.4265506,0,68.67923,0,0.2,0.2,0.2,0.006060634
1.777578,0,0.4265506,0,68.93476,0,0.2,0.2,0.2,0.006061566
1.777578,0,0.4265506,0,69.17834,0,0.2,0.2,0.2,0.00605974
1.777578,0,0.4265506,0,69.40583,0,0.2,0.2,0.2,0.006060736
1.777578,0,0.4265506,0,69.59658,0,0.2,0.2,0.2,0.006060866
1.777578,0,0.4265506,0,69.76733,0,0.2,0.2,0.2,0.006060573
1.777578,0,0.4265506,0,69.76733,0,0.2,0.2,0.2,0.006060856
1.777578,0,0.4265506,0,69.88974,0,0.2,0.2,0.2,0.00606078
1.777578,0,0.4265506,0,69.99704,0,0.2,0.2,0.2,0.006060458
1.777578,0,0.4265506,0,70.07785,0,0.2,0.2,0.2,0.006060579
1.777578,0,0.4265506,0,70.14833,0,0.2,0.2,0.2,0.006061269
1.777578,0,0.4265506,0,70.14833,0,0.2,0.2,0.2,0.006060229
1.777578,0,0.4265506,0,70.15147,0,0.2,0.2,0.2,0.006061186
1.777578,0,0.4265506,0,70.15483,0,0.2,0.2,0.2,0.006060314
1.777578,0,0.4265506,0,70.15809,0,0.2,0.2,0.2,0.006060676
1.777578,0,0.4265506,0,70.29187,0,0.2,0.2,0.2,0.006061007
1.777578,0,0.4265506,0,70.43849,0,0.2,0.2,0.2,0.006060483
1.777578,0,0.4265506,0,70.59847,0,0.2,0.2,0.2,0.006061024
1.777578,0,0.4265506,0,70.77179,0,0.2,0.2,0.2,0.006060408
1.777578,0,0.4265506,0,70.9603,0,0.2,0.2,0.2,0.006060545
1.777578,0,0.4265506,0,70.97422,0,0.2,0.2,0.2,0.006061159
1.777578,0,0.4265506,0,70.98766,0,0.2,0.2,0.2,0.006060583
1.777578,0,0.4265506,0,71.01215,0,0.2,0.2,0.2,0.006060471
1.777578,0,0.4265506,0,71.03619,0,0.2,0.2,0.2,0.006060991
1.777578,0,0.4265506,0,71.07435,0,0.2,0.2,0.2,0.006060494
1.777578,0,0.4265506,0,71.13004,0,0.2,0.2,0.2,0.006060783
1.777578,0,0.4265506,0,71.18561,0,0.2,0.2,0.2,0.006060829
1.777578,0,0.4265506,0,71.26347,0,0.2,0.2,0.2,0.00606041
1.777578,0,0.4265506,0,71.34164,0,0.2,0.2,0.2,0.006060803
1.777578,0,0.4265506,0,71.44528,0,0.2,0.2,0.2,0.00606095
1.777578,0,0.4265506,0,71.57392,0,0.2,0.2,0.2,0.006060381
1.777578,0,0.4265506,0,71.70573,0,0.2,0.2,0.2,0.006060697
1.777578,0,0.4265506,0,71.85074,0,0.2,0.2,0.2,0.006060882
1.777578,0,0.4265506,0,71.99962,0,0.2,0.2,0.2,0.006060741
1.777578,0,0.4265506,0,72.14561,0,0.2,0.2,0.2,0.006060749
1.777578,0,0.4265506,0,72.28104,0,0.2,0.2,0.2,0.006060546
1.777578,0,0.4265506,0,72.41971,0,0.2,0.2,0.2,0.00606075
1.777578,0,0.4265506,0,72.54309,0,0.2,0.2,0.2,0.00606085
1.777578,0,0.4265506,0,72.6698,0,0.2,0.2,0.2,0.006060428
1.777578,0,0.4265506,0,72.76923,0,0.2,0.2,0.2,0.006061002
1.777578,0,0.4265506,0,72.85603,0,0.2,0.2,0.2,0.006060612
1.777578,0,0.4265506,0,72.9453,0,0.2,0.2,0.2,0.006061136
1.777578,0,0.4265506,0,73.03164,0,0.2,0.2,0.2,0.006060259
1.777578,0,0.4265506,0,73.12011,0,0.2,0.2,0.2,0.006060738
1.777578,0,0.4265506,0,73.21059,0,0.2,0.2,0.2,0.006060524
1.777578,0,0.4265506,0,73.31104,0,0.2,0.2,0.2,0.00606095
1.777578,0,0.4265506,0,73.4135,0,0.2,0.2,0.2,0.006060753
1.777578,0,0.4265506,0,73.51932,0,0.2,0.2,0.2,0.00606054
1.777578,0,0.4265506,0,73.65157,0,0.2,0.2,0.2,0.006061056
1.777578,0,0.4265506,0,73.7858,0,0.2,0.2,0.2,0.00606051
1.777578,0,0.4265506,0,73.93188,0,0.2,0.2,0.2,0.006060511
1.777578,0,0.4265506,0,74.07944,0,0.2,0.2,0.2,0.006060763
1.777578,0,0.4265506,0,74.24142,0,0.2,0.2,0.2,0.006060669
1.777578,0,0.4265506,0,74.41737,0,0.2,0.2,0.2,0.006060735
1.777578,0,0.4265506,0,74.59412,0,0.2,0.2,0.2,0.006061441
1.777578,0,0.4265506,0,74.76347,0,0.2,0.2,0.2,0.006059846
1.777578,0,0.4265506,0,74.93294,0,0.2,0.2,0.2,0.006061033
1.777578,0,0.4265506,0,75.1039,0,0.2,0.2,0.2,0.006060416
1.777578,0,0.4265506,0,75.26166,0,0.2,0.2,0.2,0.006060751
1.777578,0,0.4265506,0,75.41869,0,0.2,0.2,0.2,0.006060954
1.777578,0,0.4265506,0,75.56983,0,0.2,0.2,0.2,0.006060382
1.777578,0,0.4265506,0,75.7197,0,0.2,0.2,0.2,0.006060968
1.777578,0,0.4265506,0,75.86385,0,0.2,0.2,0.2,0.006060584
1.777578,0,0.4265506,0,76.01146,0,0.2,0.2,0.2,0.006060669
1.777578,0,0.4265506,0,76.15698,0,0.2,0.2,0.2,0.006060646
1.777578,0,0.4265506,0,76.29974,0,0.2,0.2,0.2,0.006061034
1.777578,0,0.4265506,0,76.4399,0,0.2,0.2,0.2,0.006060464
1.777578,0,0.4265506,0,76.57468,0,0.2,0.2,0.2,0.006060868
1.777578,0,0.4265506,0,76.70607,0,0.2,0.2,0.2,0.006060568
1.777578,0,0.4265506,0,76.83398,0,0.2,0.2,0.2,0.006060627
1.777578,0,0.4265506,0,76.97316,0,0.2,0.2,0.2,0.006061578
1.777578,0,0.4265506,0,77.10759,0,0.2,0.2,0.2,0.006059843
1.777578,0,0.4265506,0,77.26194,0,0.2,0.2,0.2,0.006061035
1.777578,0,0.4265506,0,77.42406,0,0.2,0.2,0.2,0.006060677
1.777578,0,0.4265506,0,77.57808,0,0.2,0.2,0.2,0.006060673
1.777578,0,0.4265506,0,77.73,0,0.2,0.2,0.2,0.006060497
1.777578,0,0.4265506,0,77.87238,0,0.2,0.2,0.2,0.006060985
1.777578,0,0.4265506,0,77.99693,0,0.2,0.2,0.2,0.006060597
1.777578,0,0.4265506,0,78.12596,0,0.2,0.2,0.2,0.00606061
1.777578,0,0.4265506,0,78.24441,0,0.2,0.2,0.2,0.006060712
1.777578,0,0.4265506,0,78.35418,0,0.2,0.2,0.2,0.006060549
1.777578,0,0.4265506,0,78.44234,0,0.2,0.2,0.2,0.006061494
1.777578,0,0.4265506,0,78.51909,0,0.2,0.2,0.2,0.006059899
1.777578,0,0.4265506,0,78.57836,0,0.2,0.2,0.2,0.006061557
1.777578,0,0.4265506,0,78.626,0,0.2,0.2,0.2,0.006060199
1.777578,0,0.4265506,0,78.66552,0,0.2,0.2,0.2,0.006060445
1.777578,0,0.4265506,0,78.69343,0,0.2,0.2,0.2,0.006061277
1.777578,0,0.4265506,0,78.71162,0,0.2,0.2,0.2,0.006060362
1.777578,0,0.4265506,0,78.72015,0,0.2,0.2,0.2,0.006060553
1.777578,0,0.4265506,0,78.71967,0,0.2,0.2,0.2,0.006060799
1.777578,0,0.4265506,0,78.71266,0,0.2,0.2,0.2,0.006060631
1.777578,0,0.4265506,0,78.70045,0,0.2,0.2,0.2,0.00606055
1.777578,0,0.4265506,0,78.68221,0,0.2,0.2,0.2,0.006061175
1.777578,0,0.4265506,0,78.66002,0,0.2,0.2,0.2,0.006060347
1.777578,0,0.4265506,0,78.63229,0,0.2,0.2,0.2,0.006060561
1.777578,0,0.4265506,0,78.59914,0,0.2,0.2,0.2,0.00606078
1.777578,0,0.4265506,0,78.55991,0,0.2,0.2,0.2,0.00606064
1.777578,0,0.4265506,0,78.51554,0,0.2,0.2,0.2,0.006060854
1.777578,0,0.4265506,0,78.46249,0,0.2,0.2,0.2,0.006060671
1.777578,0,0.4265506,0,78.40437,0,0.2,0.2,0.2,0.006060623
1.777578,0,0.4265506,0,78.33758,0,0.2,0.2,0.2,0.006060842
1.777578,0,0.4265506,0,78.2499,0,0.2,0.2,0.2,0.006060849
1.777578,0,0.4265506,0,78.15542,0,0.2,0.2,0.2,0.006060814
1.777578,0,0.4265506,0,78.04269,0,0.2,0.2,0.2,0.006060845
1.777578,0,0.4265506,0,77.92387,0,0.2,0.2,0.2,0.006060363
1.777578,0,0.4265506,0,77.80298,0,0.2,0.2,0.2,0.006279378
1.777578,0,0.4265506,0,77.69172,0,0.2,0.2,0.2,0.006060321
1.777578,0,0.4265506,0,77.57996,0,0.2,0.2,0.2,0.006060283
1.777578,0,0.4265506,0,77.49131,0,0.2,0.2,0.2,0.006060711
1.777578,0,0.4265506,0,77.39817,0,0.2,0.2,0.2,0.006060822
1.777578,0,0.4265506,0,77.30151,0,0.2,0.2,0.2,0.00606069
1.777578,0,0.4265506,0,77.2128,0,0.2,0.2,0.2,0.006060627
1.777578,0,0.4265506,0,77.12104,0,0.2,0.2,0.2,0.006060864
1.777578,0,0.4265506,0,77.02782,0,0.2,0.2,0.2,0.006060964
1.777578,0,0.4265506,0,76.93134,0,0.2,0.2,0.2,0.006060565
1.777578,0,0.4265506,0,76.83051,0,0.2,0.2,0.2,0.006060408
1.777578,0,0.4265506,0,76.75241,0,0.2,0.2,0.2,0.006060666
1.777578,0,0.4265506,0,76.67258,0,0.2,0.2,0.2,0.00606095
1.777578,0,0.4265506,0,76.58985,0,0.2,0.2,0.2,0.006060527
1.777578,0,0.4265506,0,76.50816,0,0.2,0.2,0.2,0.00606076
1.777578,0,0.4265506,0,76.42514,0,0.2,0.2,0.2,0.006060769
1.777578,0,0.4265506,0,76.3889,0,0.2,0.2,0.2,0.0060606
1.777578,0,0.4265506,0,76.35207,0,0.2,0.2,0.2,0.006060591
1.777578,0,0.4265506,0,76.29295,0,0.2,0.2,0.2,0.006060732
1.777578,0,0.4265506,0,76.29295,0,0.2,0.2,0.2,0.006060641
1.777578,0,0.4265506,0,76.29295,0,0.2,0.2,0.2,0.006061079
1.777578,0,0.4265506,0,76.15482,0,0.2,0.2,0.2,0.006060611
1.777578,0,0.4265506,0,76.02019,0,0.2,0.2,0.2,0.006060696
1.777578,0,0.4265506,0,75.87337,0,0.2,0.2,0.2,0.00606054
1.777578,0,0.4265506,0,75.72282,0,0.2,0.2,0.2,0.006061114
1.777578,0,0.4265506,0,75.57882,0,0.2,0.2,0.2,0.00606046
1.777578,0,0.4265506,0,75.43911,0,0.2,0.2,0.2,0.006060623
1.777578,0,0.4265506,0,75.30725,0,0.2,0.2,0.2,0.006061154
1.777578,0,0.4265506,0,75.17872,0,0.2,0.2,0.2,0.0060604
1.777578,0,0.4265506,0,75.05825,0,0.2,0.2,0.2,0.006060678
1.777578,0,0.4265506,0,74.95102,0,0.2,0.2,0.2,0.00606062
1.777578,0,0.4265506,0,74.852,0,0.2,0.2,0.2,0.006061052
1.777578,0,0.4265506,0,74.76665,0,0.2,0.2,0.2,0.006060338
1.777578,0,0.4265506,0,74.70143,0,0.2,0.2,0.2,0.006060858
1.777578,0,0.4265506,0,74.65106,0,0.2,0.2,0.2,0.006060749
1.777578,0,0.4265506,0,74.60868,0,0.2,0.2,0.2,0.006060502
1.777578,0,0.4265506,0,74.57304,0,0.2,0.2,0.2,0.006060876
1.777578,0,0.4265506,0,74.54605,0,0.2,0.2,0.2,0.00606062
1.777578,0,0.4265506,0,74.52785,0,0.2,0.2,0.2,0.006060846
1.777578,0,0.4265506,0,74.51971,0,0.2,0.2,0.2,0.006060562
1.777578,0,0.4265506,0,74.521,0,0.2,0.2,0.2,0.006061221
1.777578,0,0.4265506,0,74.53226,0,0.2,0.2,0.2,0.006060075
1.777578,0,0.4265506,0,74.55333,0,0.2,0.2,0.2,0.006061017
1.777578,0,0.4265506,0,74.58371,0,0.2,0.2,0.2,0.006060527
1.777578,0,0.4265506,0,74.62581,0,0.2,0.2,0.2,0.006060786
1.777578,0,0.4265506,0,74.67823,0,0.2,0.2,0.2,0.006060721
1.777578,0,0.4265506,0,74.74388,0,0.2,0.2,0.2,0.006060489
1.777578,0,0.4265506,0,74.81791,0,0.2,0.2,0.2,0.006060952
1.777578,0,0.4265506,0,74.90235,0,0.2,0.2,0.2,0.006061257
1.777578,0,0.4265506,0,74.99899,0,0.2,0.2,0.2,0.006060027
1.777578,0,0.4265506,0,75.10513,0,0.2,0.2,0.2,0.006060682
1.777578,0,0.4265506,0,75.21571,0,0.2,0.2,0.2,0.006060849
1.777578,0,0.4265506,0,75.34239,0,0.2,0.2,0.2,0.006060593
1.777578,0,0.4265506,0,75.47778,0,0.2,0.2,0.2,0.00606084
1.777578,0,0.4265506,0,75.62062,0,0.2,0.2,0.2,0.006060901
1.777578,0,0.4265506,0,75.77042,0,0.2,0.2,0.2,0.006060372
1.777578,0,0.4265506,0,75.93141,0,0.2,0.2,0.2,0.006061034
1.777578,0,0.4265506,0,76.09727,0,0.2,0.2,0.2,0.006060445
1.777578,0,0.4265506,0,76.26886,0,0.2,0.2,0.2,0.00606075
1.777578,0,0.4265506,0,76.45372,0,0.2,0.2,0.2,0.006061067
1.777578,0,0.4265506,0,76.64278,0,0.2,0.2,0.2,0.006060309
1.777578,0,0.4265506,0,76.82724,0,0.2,0.2,0.2,0.006060739
1.777578,0,0.4265506,0,77.02002,0,0.2,0.2,0.2,0.00606074
1.777578,0,0.4265506,0,77.21463,0,0.2,0.2,0.2,0.006060724
1.777578,0,0.4265506,0,77.40542,0,0.2,0.2,0.2,0.006061316
1.777578,0,0.4265506,0,77.5962,0,0.2,0.2,0.2,0.006060062
1.777578,0,0.4265506,0,77.79411,0,0.2,0.2,0.2,0.006060821
1.777578,0,0.4265506,0,77.98731,0,0.2,0.2,0.2,0.00606088
1.777578,0,0.4265506,0,78.17774,0,0.2,0.2,0.2,0.00606041
1.777578,0,0.4265506,0,78.36947,0,0.2,0.2,0.2,0.00606082
1.777578,0,0.4265506,0,78.55602,0,0.2,0.2,0.2,0.006060866
1.777578,0,0.4265506,0,78.73738,0,0.2,0.2,0.2,0.006060546
1.777578,0,0.4265506,0,78.91284,0,0.2,0.2,0.2,0.006060747
1.777578,0,0.4265506,0,79.08146,0,0.2,0.2,0.2,0.006060637
1.777578,0,0.4265506,0,79.24094,0,0.2,0.2,0.2,0.006060762
1.777578,0,0.4265506,0,79.39202,0,0.2,0.2,0.2,0.00606079
1.777578,0,0.4265506,0,79.52855,0,0.2,0.2,0.2,0.006060644
1.777578,0,0.4265506,0,79.65777,0,0.2,0.2,0.2,0.006061088
1.777578,0,0.4265506,0,79.77644,0,0.2,0.2,0.2,0.006060477
1.777578,0,0.4265506,0,79.88218,0,0.2,0.2,0.2,0.006060429
1.777578,0,0.4265506,0,79.97572,0,0.2,0.2,0.2,0.006060814
1.777578,0,0.4265506,0,80.0564,0,0.2,0.2,0.2,0.00606086
1.777578,0,0.4265506,0,80.12164,0,0.2,0.2,0.2,0.006060511
1.777578,0,0.4265506,0,80.1732,0,0.2,0.2,0.2,0.006060702
1.777578,0,0.4265506,0,80.21211,0,0.2,0.2,0.2,0.006060592
1.777578,0,0.4265506,0,80.2365,0,0.2,0.2,0.2,0.006060837
1.777578,0,0.4265506,0,80.24678,0,0.2,0.2,0.2,0.006060697
1.777578,0,0.4265506,0,80.24258,0,0.2,0.2,0.2,0.006060743
1.777578,0,0.4265506,0,80.22372,0,0.2,0.2,0.2,0.006060476
1.777578,0,0.4265506,0,80.19,0,0.2,0.2,0.2,0.006061204
1.777578,0,0.4265506,0,80.14425,0,0.2,0.2,0.2,0.006060274
1.777578,0,0.4265506,0,80.08571,0,0.2,0.2,0.2,0.006060779
1.777578,0,0.4265506,0,80.01256,0,0.2,0.2,0.2,0.006060784
1.777578,0,0.4265506,0,79.92604,0,0.2,0.2,0.2,0.006061114
1.777578,0,0.4265506,0,79.82677,0,0.2,0.2,0.2,0.006060318
1.777578,0,0.4265506,0,79.7159,0,0.2,0.2,0.2,0.006060648
1.777578,0,0.4265506,0,79.59254,0,0.2,0.2,0.2,0.006060681
1.777578,0,0.4265506,0,79.45417,0,0.2,0.2,0.2,0.006061172
1.777578,0,0.4265506,0,79.30406,0,0.2,0.2,0.2,0.006060384
1.777578,0,0.4265506,0,79.14563,0,0.2,0.2,0.2,0.00606074
1.777578,0,0.4265506,0,78.98738,0,0.2,0.2,0.2,0.006060643
1.777578,0,0.4265506,0,78.82081,0,0.2,0.2,0.2,0.006061447
1.777578,0,0.4265506,0,78.63719,0,0.2,0.2,0.2,0.006059987
1.777578,0,0.4265506,0,78.44675,0,0.2,0.2,0.2,0.006060817
1.777578,0,0.4265506,0,78.25211,0,0.2,0.2,0.2,0.006060708
1.777578,0,0.4265506,0,78.04811,0,0.2,0.2,0.2,0.006060698
1.777578,0,0.4265506,0,77.84047,0,0.2,0.2,0.2,0.006060589
1.777578,0,0.4265506,0,77.64044,0,0.2,0.2,0.2,0.006060597
1.777578,0,0.4265506,0,77.43926,0,0.2,0.2,0.2,0.006061236
1.777578,0,0.4265506,0,77.24457,0,0.2,0.2,0.2,0.006060904
1.777578,0,0.4265506,0,77.04292,0,0.2,0.2,0.2,0.006060251
1.777578,0,0.4265506,0,76.84377,0,0.2,0.2,0.2,0.00606069
