OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.686977,0,-0.7320737,0,231.8255,0,1,1,1,0.006060501
3.685233,0,-0.7334548,0,231.6268,0,1,1,1,0.006060941
3.683494,0,-0.7348418,0,231.4282,0,1,1,1,0.006060473
3.680898,0,-0.7369049,0,231.5185,0,1,1,1,0.00606106
3.678031,0,-0.7391716,0,231.6729,0,1,1,1,0.006060402
3.675157,0,-0.7414308,0,231.8273,0,1,1,1,0.006061058
3.672419,0,-0.7435679,0,232.0243,0,1,1,1,0.00606099
3.669433,0,-0.745883,0,232.2155,0,1,1,1,0.006059944
3.666439,0,-0.7481885,0,232.4066,0,1,1,1,0.006061156
3.663773,0,-0.7502058,0,232.8812,0,1,1,1,0.006060567
3.661091,0,-0.7522008,0,233.3558,0,1,1,1,0.006060569
3.658025,0,-0.7544678,0,233.5252,0,1,1,1,0.006061127
3.655507,0,-0.7563354,0,233.4289,0,1,1,1,0.006060494
3.652993,0,-0.7582074,0,233.3326,0,1,1,1,0.006060848
3.650235,0,-0.760261,0,233.3235,0,1,1,1,0.006060484
3.647478,0,-0.7623151,0,233.3143,0,1,1,1,0.006060774
3.645781,0,-0.7635816,0,233.2718,0,1,1,1,0.006060593
3.64305,0,-0.7655768,0,233.8514,0,1,1,1,0.006061213
3.640299,0,-0.7675442,0,234.431,0,1,1,1,0.0060606
3.638038,0,-0.7691428,0,234.739,0,1,1,1,0.006060626
3.635768,0,-0.7707292,0,235.0471,0,1,1,1,0.006060662
3.633221,0,-0.7724902,0,235.3437,0,1,1,1,0.006061133
3.630838,0,-0.7741008,0,235.9419,0,1,1,1,0.006060465
3.628439,0,-0.7756864,0,236.5401,0,1,1,1,0.006060435
3.626358,0,-0.777052,0,236.7334,0,1,1,1,0.006061119
3.624272,0,-0.7784105,0,236.9266,0,1,1,1,0.006060382
3.622489,0,-0.7795729,0,236.8922,0,1,1,1,0.006061798
3.620888,0,-0.7806182,0,236.8616,0,1,1,1,0.006059685
3.619287,0,-0.7816645,0,236.8311,0,1,1,1,0.006060664
3.616838,0,-0.7832394,0,237.2572,0,1,1,1,0.006060917
3.614377,0,-0.7847961,0,237.6832,0,1,1,1,0.006060615
3.612595,0,-0.7859229,0,237.6868,0,1,1,1,0.006061469
3.610339,0,-0.7873524,0,237.6414,0,1,1,1,0.006060135
3.608084,0,-0.7887838,0,237.5959,0,1,1,1,0.006060539
3.605653,0,-0.7903174,0,237.7526,0,1,1,1,0.006060928
3.603219,0,-0.7918441,0,237.9093,0,1,1,1,0.00606048
3.600452,0,-0.7935544,0,238.2757,0,1,1,1,0.006060991
3.598029,0,-0.7950335,0,238.5953,0,1,1,1,0.006060658
3.595599,0,-0.7964988,0,238.9149,0,1,1,1,0.006060232
3.593203,0,-0.7979256,0,239.2243,0,1,1,1,0.006061876
3.591261,0,-0.799072,0,239.4475,0,1,1,1,0.006059756
3.589314,0,-0.8002111,0,239.6708,0,1,1,1,0.006060899
3.587659,0,-0.801182,0,239.6064,0,1,1,1,0.006061287
3.586005,0,-0.8021546,0,239.542,0,1,1,1,0.006059843
3.584359,0,-0.8031243,0,239.4844,0,1,1,1,0.006061085
3.582251,0,-0.8043529,0,239.7726,0,1,1,1,0.006060404
3.580136,0,-0.805571,0,240.0608,0,1,1,1,0.006060965
3.577393,0,-0.8071149,0,240.6212,0,1,1,1,0.006061265
3.574636,0,-0.8086317,0,241.1814,0,1,1,1,0.006060039
3.572214,0,-0.8099393,0,241.6366,0,1,1,1,0.006060901
3.570387,0,-0.8109194,0,241.7887,0,1,1,1,0.006060711
3.568558,0,-0.8118947,0,241.9408,0,1,1,1,0.006060566
3.567108,0,-0.8126619,0,242.1054,0,1,1,1,0.006060813
3.565657,0,-0.8134249,0,242.27,0,1,1,1,0.006060818
3.56509,0,-0.8137175,0,242.6729,0,1,1,1,0.006060447
3.564286,0,-0.8141282,0,242.9472,0,1,1,1,0.006061398
3.563481,0,-0.8145348,0,243.2214,0,1,1,1,0.006060017
3.563292,0,-0.8146306,0,243.1181,0,1,1,1,0.006060929
3.563103,0,-0.8147266,0,243.0147,0,1,1,1,0.006060727
3.562598,0,-0.81498,0,243.3655,0,1,1,1,0.006060983
3.562486,0,-0.815036,0,243.4171,0,1,1,1,0.006060998
3.562374,0,-0.8150919,0,243.4688,0,1,1,1,0.006060309
3.562062,0,-0.8152475,0,243.4968,0,1,1,1,0.006060553
3.56175,0,-0.815403,0,243.5247,0,1,1,1,0.006060941
3.561234,0,-0.815658,0,243.7382,0,1,1,1,0.006060812
3.561132,0,-0.8157083,0,243.6117,0,1,1,1,0.006060453
3.561031,0,-0.8157588,0,243.4852,0,1,1,1,0.006060458
3.560466,0,-0.8160391,0,243.5996,0,1,1,1,0.006061073
3.560466,0,-0.8160391,0,243.7335,0,1,1,1,0.006060362
3.560466,0,-0.8160391,0,243.8674,0,1,1,1,0.006061203
3.559671,0,-0.8164247,0,244.1443,0,1,1,1,0.006060477
3.558873,0,-0.8168064,0,244.4214,0,1,1,1,0.006061056
3.558096,0,-0.8171803,0,244.3065,0,1,1,1,0.006060441
3.55677,0,-0.8178161,0,244.3794,0,1,1,1,0.006060423
3.555443,0,-0.8184504,0,244.4523,0,1,1,1,0.006061057
3.553983,0,-0.8191574,0,244.1656,0,1,1,1,0.006060742
3.552526,0,-0.8198717,0,243.8788,0,1,1,1,0.006060257
3.551081,0,-0.8205972,0,243.3403,0,1,1,1,0.006060876
3.548905,0,-0.821701,0,243.1082,0,1,1,1,0.006060723
3.546732,0,-0.8228138,0,242.876,0,1,1,1,0.006061121
3.545122,0,-0.8236591,0,242.302,0,1,1,1,0.00606065
3.543521,0,-0.8245205,0,241.728,0,1,1,1,0.006060161
3.541569,0,-0.825587,0,241.3463,0,1,1,1,0.006061035
3.540493,0,-0.8261904,0,240.7088,0,1,1,1,0.006060628
3.539424,0,-0.8268058,0,240.0713,0,1,1,1,0.006061119
3.537899,0,-0.8276883,0,239.9354,0,1,1,1,0.006060551
3.536377,0,-0.8285744,0,239.7996,0,1,1,1,0.006060564
3.535502,0,-0.8290932,0,239.3224,0,1,1,1,0.006060723
3.534427,0,-0.8297338,0,239.2094,0,1,1,1,0.006060578
3.533354,0,-0.8303766,0,239.0964,0,1,1,1,0.006060791
3.532624,0,-0.8308202,0,238.6841,0,1,1,1,0.006060728
3.531899,0,-0.831269,0,238.2719,0,1,1,1,0.006060651
3.530718,0,-0.8320011,0,238.1921,0,1,1,1,0.006061261
3.529923,0,-0.8325011,0,237.8231,0,1,1,1,0.006060151
3.529132,0,-0.8330063,0,237.454,0,1,1,1,0.006060847
3.527677,0,-0.8339409,0,237.2856,0,1,1,1,0.006060976
3.526225,0,-0.8348796,0,237.1172,0,1,1,1,0.006060404
3.525294,0,-0.8354976,0,236.4259,0,1,1,1,0.006060838
3.524549,0,-0.8360032,0,235.8251,0,1,1,1,0.006060877
3.52381,0,-0.8365165,0,235.2243,0,1,1,1,0.006060269
3.523471,0,-0.8367556,0,234.7836,0,1,1,1,0.006061519
3.523134,0,-0.8369973,0,234.3431,0,1,1,1,0.006059864
3.522903,0,-0.8371657,0,233.9753,0,1,1,1,0.006061098
3.522903,0,-0.8371657,0,233.3611,0,1,1,1,0.00606084
3.522903,0,-0.8371657,0,232.7469,0,1,1,1,0.006060447
3.522903,0,-0.8371657,0,232.3203,0,1,1,1,0.006060878
3.522903,0,-0.8371657,0,231.7851,0,1,1,1,0.006060282
3.522903,0,-0.8371657,0,231.2499,0,1,1,1,0.0060611
3.522903,0,-0.8371657,0,230.7647,0,1,1,1,0.006060798
3.522903,0,-0.8371657,0,230.2795,0,1,1,1,0.006060353
3.522903,0,-0.8371657,0,229.3394,0,1,1,1,0.006060723
3.522903,0,-0.8371657,0,228.4367,0,1,1,1,0.006060979
3.522903,0,-0.8371657,0,227.534,0,1,1,1,0.006060478
3.522903,0,-0.8371657,0,227.3255,0,1,1,1,0.006060893
3.522903,0,-0.8371657,0,227.1171,0,1,1,1,0.006060572
3.522903,0,-0.8371657,0,226.8673,0,1,1,1,0.006060596
3.522903,0,-0.8371657,0,226.358,0,1,1,1,0.006061383
3.522903,0,-0.8371657,0,225.8489,0,1,1,1,0.006060034
3.522903,0,-0.8371657,0,225.2259,0,1,1,1,0.00606124
3.522903,0,-0.8371657,0,224.6029,0,1,1,1,0.006060636
3.522202,0,-0.8379013,0,223.6273,0,1,1,1,0.006060815
3.521084,0,-0.8391211,0,222.4999,0,1,1,1,0.006061049
3.51999,0,-0.8403625,0,221.3727,0,1,1,1,0.006060386
3.518111,0,-0.8425407,0,220.7843,0,1,1,1,0.00606075
3.516255,0,-0.8447379,0,220.1958,0,1,1,1,0.006060555
3.514367,0,-0.8470331,0,219.4459,0,1,1,1,0.006061105
3.51212,0,-0.8498519,0,218.5601,0,1,1,1,0.006060164
3.509916,0,-0.8527055,0,217.6741,0,1,1,1,0.006061097
3.508124,0,-0.8551262,0,216.514,0,1,1,1,0.006060321
3.506381,0,-0.8575828,0,215.3539,0,1,1,1,0.006060497
3.504219,0,-0.8607064,0,214.698,0,1,1,1,0.006061184
3.502151,0,-0.8637706,0,214.0106,0,1,1,1,0.006060613
3.50012,0,-0.8668596,0,213.3231,0,1,1,1,0.006060976
3.498365,0,-0.8696291,0,212.3657,0,1,1,1,0.006060582
3.496656,0,-0.8724275,0,211.4083,0,1,1,1,0.006060564
3.4951,0,-0.8750839,0,210.3651,0,1,1,1,0.00606087
3.493344,0,-0.8781116,0,210.1119,0,1,1,1,0.006060686
3.491601,0,-0.8811471,0,209.8586,0,1,1,1,0.006060824
3.489615,0,-0.8846241,0,209.7402,0,1,1,1,0.006060962
3.488006,0,-0.8875193,0,209.0526,0,1,1,1,0.006060128
3.486433,0,-0.8904341,0,208.3648,0,1,1,1,0.006061185
3.484672,0,-0.8937939,0,207.66,0,1,1,1,0.006060802
3.482952,0,-0.8971747,0,206.9553,0,1,1,1,0.006060039
3.481193,0,-0.9007274,0,206.3415,0,1,1,1,0.006061425
3.479661,0,-0.9039006,0,205.7667,0,1,1,1,0.006060326
3.478161,0,-0.9070895,0,205.1919,0,1,1,1,0.006061225
3.476558,0,-0.9105945,0,204.579,0,1,1,1,0.006060286
3.474993,0,-0.9141165,0,203.9662,0,1,1,1,0.006060352
3.473854,0,-0.9167774,0,203.1572,0,1,1,1,0.006061026
3.472362,0,-0.9202612,0,203.188,0,1,1,1,0.006060637
3.470868,0,-0.9237445,0,203.2188,0,1,1,1,0.006061166
3.469602,0,-0.9268501,0,202.1714,0,1,1,1,0.00606022
3.468393,0,-0.9299788,0,201.1238,0,1,1,1,0.006060984
3.467285,0,-0.9329993,0,200.1522,0,1,1,1,0.006060946
3.466419,0,-0.9354364,0,199.5697,0,1,1,1,0.00606035
3.465577,0,-0.9378824,0,198.9873,0,1,1,1,0.006060642
3.464547,0,-0.940996,0,198.3012,0,1,1,1,0.006060731
3.463555,0,-0.9441217,0,197.6151,0,1,1,1,0.006060593
3.462684,0,-0.9469888,0,196.8886,0,1,1,1,0.00606143
3.461742,0,-0.9502138,0,196.2878,0,1,1,1,0.006059971
3.460833,0,-0.9534491,0,195.6868,0,1,1,1,0.006060922
3.460061,0,-0.9563531,0,194.8894,0,1,1,1,0.006060963
3.45933,0,-0.9592673,0,194.092,0,1,1,1,0.006060326
3.458552,0,-0.9624233,0,193.8356,0,1,1,1,0.006061751
3.457917,0,-0.9651394,0,193.1627,0,1,1,1,0.00605986
3.457314,0,-0.9678631,0,192.4897,0,1,1,1,0.006060574
3.456813,0,-0.9702051,0,192.0792,0,1,1,1,0.006061461
3.456328,0,-0.9725502,0,191.6687,0,1,1,1,0.006060048
3.455539,0,-0.9764078,0,191.5569,0,1,1,1,0.006061174
3.454973,0,-0.979142,0,191.6938,0,1,1,1,0.006060553
3.454401,0,-0.9818747,0,191.8307,0,1,1,1,0.006060407
3.453617,0,-0.9855563,0,192.0219,0,1,1,1,0.006060886
3.453115,0,-0.9879177,0,192.011,0,1,1,1,0.006060575
3.452613,0,-0.9902793,0,192.0001,0,1,1,1,0.006060887
3.451879,0,-0.9937069,0,192.0936,0,1,1,1,0.006061222
3.451139,0,-0.9971327,0,192.1871,0,1,1,1,0.006059928
3.450547,0,-0.9998496,0,192.2948,0,1,1,1,0.006061016
3.449949,0,-1.002565,0,192.4024,0,1,1,1,0.006060516
3.449115,0,-1.006274,0,192.6791,0,1,1,1,0.006060749
3.448226,0,-1.01017,0,192.8481,0,1,1,1,0.006061537
3.447326,0,-1.014063,0,193.0171,0,1,1,1,0.006059673
3.446483,0,-1.017643,0,193.2486,0,1,1,1,0.006061194
3.445433,0,-1.022008,0,193.5263,0,1,1,1,0.006060666
3.444362,0,-1.026368,0,193.8041,0,1,1,1,0.006060623
3.443559,0,-1.029712,0,193.4908,0,1,1,1,0.006060622
3.442775,0,-1.033061,0,193.1774,0,1,1,1,0.006060773
3.441883,0,-1.03692,0,193.0201,0,1,1,1,0.006060689
3.441183,0,-1.039982,0,192.8735,0,1,1,1,0.00606042
3.440491,0,-1.043046,0,192.7269,0,1,1,1,0.00606145
3.439679,0,-1.046644,0,192.7282,0,1,1,1,0.006060016
3.438866,0,-1.050243,0,192.7295,0,1,1,1,0.006061396
3.437961,0,-1.054237,0,192.7624,0,1,1,1,0.006060172
3.437299,0,-1.05721,0,192.5516,0,1,1,1,0.006060626
3.436648,0,-1.060187,0,192.3407,0,1,1,1,0.006060993
3.435791,0,-1.064085,0,192.3892,0,1,1,1,0.006060495
3.434932,0,-1.067983,0,192.4376,0,1,1,1,0.006060699
3.434402,0,-1.070441,0,192.1627,0,1,1,1,0.006060659
3.4336,0,-1.074124,0,192.2841,0,1,1,1,0.006060786
3.43279,0,-1.077806,0,192.4055,0,1,1,1,0.006061181
3.43222,0,-1.080385,0,192.4572,0,1,1,1,0.006060713
3.431648,0,-1.082964,0,192.5088,0,1,1,1,0.006060423
3.430863,0,-1.086379,0,192.9389,0,1,1,1,0.006060833
3.430215,0,-1.089145,0,193.1963,0,1,1,1,0.006060908
3.429554,0,-1.091906,0,193.4536,0,1,1,1,0.006060179
3.42884,0,-1.094847,0,193.6463,0,1,1,1,0.006061184
3.428117,0,-1.097785,0,193.8389,0,1,1,1,0.006060146
3.427178,0,-1.101526,0,194.0936,0,1,1,1,0.006061892
3.426297,0,-1.104914,0,194.5759,0,1,1,1,0.006060061
3.425387,0,-1.108294,0,195.0582,0,1,1,1,0.00606043
3.424315,0,-1.112221,0,195.277,0,1,1,1,0.006060736
3.423227,0,-1.116144,0,195.4958,0,1,1,1,0.006060737
3.422047,0,-1.120224,0,196.1292,0,1,1,1,0.006061474
3.42093,0,-1.123825,0,197.2329,0,1,1,1,0.006059869
3.419744,0,-1.127403,0,198.3367,0,1,1,1,0.006060762
3.41844,0,-1.131121,0,199.3342,0,1,1,1,0.006060633
3.41709,0,-1.134728,0,200.5189,0,1,1,1,0.006060832
3.415665,0,-1.138307,0,201.7035,0,1,1,1,0.006060686
3.414177,0,-1.14188,0,202.618,0,1,1,1,0.006060881
3.412632,0,-1.145428,0,203.5324,0,1,1,1,0.006060471
3.410893,0,-1.149245,0,204.4952,0,1,1,1,0.006061366
3.409037,0,-1.153121,0,205.5816,0,1,1,1,0.006060153
3.407108,0,-1.156962,0,206.6681,0,1,1,1,0.006060838
3.405093,0,-1.160772,0,207.8741,0,1,1,1,0.006060799
3.402998,0,-1.164538,0,209.08,0,1,1,1,0.006060359
3.400708,0,-1.168472,0,210.2126,0,1,1,1,0.006061545
3.398533,0,-1.172064,0,211.1857,0,1,1,1,0.006059895
3.396298,0,-1.17562,0,212.1589,0,1,1,1,0.006061097
3.394139,0,-1.178944,0,212.9998,0,1,1,1,0.00606123
3.391932,0,-1.182235,0,213.8405,0,1,1,1,0.006059765
3.390107,0,-1.184881,0,214.5909,0,1,1,1,0.006061263
3.388121,0,-1.187676,0,215.4019,0,1,1,1,0.006060283
3.386095,0,-1.190443,0,216.213,0,1,1,1,0.00606091
3.383754,0,-1.193542,0,217.0632,0,1,1,1,0.006061303
3.381368,0,-1.196606,0,217.9132,0,1,1,1,0.006059883
3.378792,0,-1.199805,0,218.8489,0,1,1,1,0.006061044
3.376296,0,-1.202777,0,220.024,0,1,1,1,0.006061056
3.37374,0,-1.205697,0,221.1988,0,1,1,1,0.00606011
3.371058,0,-1.208668,0,222.0666,0,1,1,1,0.006061158
3.368727,0,-1.211186,0,222.7969,0,1,1,1,0.006060273
3.366363,0,-1.213674,0,223.5274,0,1,1,1,0.006060992
3.363895,0,-1.216207,0,224.2617,0,1,1,1,0.006061393
3.361395,0,-1.218707,0,224.9959,0,1,1,1,0.006059836
3.358692,0,-1.22136,0,225.5347,0,1,1,1,0.006061187
3.355964,0,-1.223988,0,226.0735,0,1,1,1,0.006060805
3.353141,0,-1.226664,0,226.5308,0,1,1,1,0.006060661
3.350371,0,-1.229258,0,226.8819,0,1,1,1,0.006060365
3.347584,0,-1.231836,0,227.233,0,1,1,1,0.006060857
3.344853,0,-1.234322,0,227.6878,0,1,1,1,0.006060706
3.342075,0,-1.23682,0,228.0295,0,1,1,1,0.006061104
3.339283,0,-1.239302,0,228.3712,0,1,1,1,0.006060286
3.336218,0,-1.241978,0,228.8717,0,1,1,1,0.006060533
3.33313,0,-1.244628,0,229.3724,0,1,1,1,0.006061018
3.330027,0,-1.247247,0,229.8324,0,1,1,1,0.006060389
3.327185,0,-1.249631,0,229.9958,0,1,1,1,0.00606083
3.324337,0,-1.252008,0,230.1593,0,1,1,1,0.006060892
3.322191,0,-1.253782,0,230.4175,0,1,1,1,0.00606069
3.320038,0,-1.255546,0,230.6758,0,1,1,1,0.006060705
3.317096,0,-1.257916,0,231.1538,0,1,1,1,0.006060659
3.314726,0,-1.259822,0,231.1792,0,1,1,1,0.006060356
3.312356,0,-1.261728,0,231.2045,0,1,1,1,0.006061518
3.309232,0,-1.264212,0,231.5013,0,1,1,1,0.006060332
3.306096,0,-1.26668,0,231.7982,0,1,1,1,0.006060271
3.30316,0,-1.268961,0,232.1482,0,1,1,1,0.006061276
3.300305,0,-1.271146,0,232.5906,0,1,1,1,0.006060225
3.297431,0,-1.273308,0,233.0331,0,1,1,1,0.006061696
3.294303,0,-1.275626,0,233.4603,0,1,1,1,0.00605974
3.291158,0,-1.277921,0,233.8875,0,1,1,1,0.006060688
3.288851,0,-1.279604,0,233.8856,0,1,1,1,0.006060789
3.285733,0,-1.281851,0,234.2152,0,1,1,1,0.006061308
3.282603,0,-1.284081,0,234.5448,0,1,1,1,0.006060398
3.280655,0,-1.285477,0,234.3638,0,1,1,1,0.006060898
3.278712,0,-1.286879,0,234.1828,0,1,1,1,0.006060369
3.276352,0,-1.288592,0,234.0322,0,1,1,1,0.006061115
3.274703,0,-1.289805,0,233.6612,0,1,1,1,0.006060901
3.273063,0,-1.291028,0,233.2902,0,1,1,1,0.006060053
3.27176,0,-1.292016,0,232.8389,0,1,1,1,0.006061123
3.270464,0,-1.293014,0,232.3877,0,1,1,1,0.006060483
3.268998,0,-1.294168,0,231.7806,0,1,1,1,0.006061239
3.268409,0,-1.29464,0,231.3406,0,1,1,1,0.00606046
3.267823,0,-1.295116,0,230.9005,0,1,1,1,0.006060349
3.266657,0,-1.296083,0,230.33,0,1,1,1,0.006061423
3.265501,0,-1.297061,0,229.7595,0,1,1,1,0.00606008
3.264578,0,-1.297855,0,229.2669,0,1,1,1,0.006061024
3.262958,0,-1.299272,0,228.8441,0,1,1,1,0.00606047
3.261347,0,-1.300701,0,228.4214,0,1,1,1,0.006060962
3.260256,0,-1.30169,0,227.7785,0,1,1,1,0.006061019
3.259408,0,-1.30247,0,227.3983,0,1,1,1,0.006060318
3.258565,0,-1.303256,0,227.0182,0,1,1,1,0.006060933
3.257393,0,-1.304368,0,226.4981,0,1,1,1,0.006060273
3.256231,0,-1.305492,0,225.978,0,1,1,1,0.00606087
3.255415,0,-1.306301,0,225.2381,0,1,1,1,0.006060818
3.253743,0,-1.307976,0,224.9527,0,1,1,1,0.006060678
3.252079,0,-1.309659,0,224.6672,0,1,1,1,0.006060766
3.250543,0,-1.31123,0,224.3554,0,1,1,1,0.006061191
3.249015,0,-1.31281,0,224.0436,0,1,1,1,0.006060028
3.247081,0,-1.314814,0,223.9821,0,1,1,1,0.006061041
3.245,0,-1.316975,0,223.9183,0,1,1,1,0.006060566
3.242922,0,-1.319138,0,223.8546,0,1,1,1,0.006060463
3.24106,0,-1.321092,0,223.6147,0,1,1,1,0.006061525
3.239208,0,-1.323053,0,223.3749,0,1,1,1,0.006059798
3.236614,0,-1.32578,0,223.5591,0,1,1,1,0.006061563
3.235163,0,-1.32733,0,223.1272,0,1,1,1,0.006060339
3.233723,0,-1.32889,0,222.6952,0,1,1,1,0.006060568
3.231703,0,-1.331087,0,222.606,0,1,1,1,0.006060784
3.229686,0,-1.333287,0,222.5168,0,1,1,1,0.006060452
3.228195,0,-1.334914,0,222.4966,0,1,1,1,0.00606092
3.226448,0,-1.336813,0,222.6018,0,1,1,1,0.006060566
3.224698,0,-1.338709,0,222.707,0,1,1,1,0.006060661
3.222783,0,-1.340779,0,222.778,0,1,1,1,0.006060693
3.220865,0,-1.342847,0,222.849,0,1,1,1,0.00606133
3.218978,0,-1.34487,0,222.9899,0,1,1,1,0.006060203
3.217312,0,-1.34665,0,223.1089,0,1,1,1,0.006060908
3.215643,0,-1.348426,0,223.2279,0,1,1,1,0.006060319
3.214169,0,-1.349989,0,223.3288,0,1,1,1,0.006060855
3.212692,0,-1.351549,0,223.4298,0,1,1,1,0.006061354
3.210978,0,-1.353353,0,223.5416,0,1,1,1,0.006060122
3.209426,0,-1.354977,0,223.6937,0,1,1,1,0.006060999
3.20787,0,-1.356597,0,223.8457,0,1,1,1,0.006061002
3.206054,0,-1.358481,0,223.9519,0,1,1,1,0.006060379
3.204233,0,-1.360362,0,224.058,0,1,1,1,0.00606038
3.202329,0,-1.36232,0,224.2127,0,1,1,1,0.00606139
3.20055,0,-1.364125,0,224.581,0,1,1,1,0.006060254
3.19876,0,-1.365918,0,224.9493,0,1,1,1,0.006061282
3.196169,0,-1.368476,0,225.3708,0,1,1,1,0.006060177
3.193511,0,-1.371041,0,226.0247,0,1,1,1,0.00606044
3.190823,0,-1.373575,0,226.6787,0,1,1,1,0.006061559
3.187968,0,-1.376209,0,227.3142,0,1,1,1,0.006060027
3.185082,0,-1.378811,0,227.9498,0,1,1,1,0.006060838
3.181874,0,-1.381644,0,228.5583,0,1,1,1,0.006060824
3.17919,0,-1.383974,0,229.0429,0,1,1,1,0.006060424
3.176486,0,-1.386281,0,229.5275,0,1,1,1,0.006060862
3.173336,0,-1.388925,0,229.9951,0,1,1,1,0.006060975
3.170165,0,-1.391542,0,230.4626,0,1,1,1,0.006060035
3.167456,0,-1.393734,0,231.0207,0,1,1,1,0.00606179
3.165061,0,-1.395661,0,231.1746,0,1,1,1,0.006059735
3.162661,0,-1.397582,0,231.3286,0,1,1,1,0.00606089
3.160953,0,-1.398944,0,231.4471,0,1,1,1,0.006061102
3.159243,0,-1.400301,0,231.5656,0,1,1,1,0.006060281
3.15735,0,-1.401794,0,231.7282,0,1,1,1,0.006061573
3.155288,0,-1.403412,0,231.8834,0,1,1,1,0.006059991
3.153222,0,-1.405024,0,232.0387,0,1,1,1,0.006060689
3.151248,0,-1.406551,0,232.2588,0,1,1,1,0.006060934
3.14838,0,-1.408723,0,232.8748,0,1,1,1,0.006060602
3.145487,0,-1.410864,0,233.4908,0,1,1,1,0.006060802
3.143105,0,-1.412599,0,233.9382,0,1,1,1,0.0060605
3.140709,0,-1.414315,0,234.3855,0,1,1,1,0.006060776
3.138201,0,-1.416089,0,234.7279,0,1,1,1,0.006060568
3.135682,0,-1.417848,0,235.0703,0,1,1,1,0.006060919
3.133399,0,-1.419434,0,235.208,0,1,1,1,0.006060539
3.130829,0,-1.421202,0,235.4749,0,1,1,1,0.006061119
3.128251,0,-1.422958,0,235.7418,0,1,1,1,0.006060367
3.125402,0,-1.424883,0,235.9672,0,1,1,1,0.00606076
3.122255,0,-1.426974,0,236.3929,0,1,1,1,0.006060631
3.119093,0,-1.429042,0,236.8185,0,1,1,1,0.006060862
3.115719,0,-1.431208,0,237.2986,0,1,1,1,0.006061371
3.112328,0,-1.433345,0,237.7786,0,1,1,1,0.006059896
3.108677,0,-1.4356,0,238.3,0,1,1,1,0.006061197
3.105309,0,-1.437655,0,238.6101,0,1,1,1,0.006059946
3.101929,0,-1.439692,0,238.9203,0,1,1,1,0.006061381
3.098204,0,-1.44189,0,239.4579,0,1,1,1,0.006060499
3.094459,0,-1.444053,0,239.9955,0,1,1,1,0.006060645
3.092132,0,-1.445407,0,239.8131,0,1,1,1,0.00606113
3.089215,0,-1.447098,0,239.8933,0,1,1,1,0.006060085
3.086296,0,-1.448785,0,239.9736,0,1,1,1,0.006061292
3.08415,0,-1.450027,0,239.9275,0,1,1,1,0.006060366
3.082005,0,-1.451272,0,239.8814,0,1,1,1,0.006060871
3.079318,0,-1.45282,0,240.046,0,1,1,1,0.006060972
3.076265,0,-1.454578,0,240.0744,0,1,1,1,0.006060755
3.073212,0,-1.456333,0,240.1028,0,1,1,1,0.006060506
3.069827,0,-1.458269,0,240.2301,0,1,1,1,0.006060722
3.066438,0,-1.460197,0,240.3575,0,1,1,1,0.006060668
3.062402,0,-1.462487,0,240.4417,0,1,1,1,0.006060842
3.058925,0,-1.464442,0,240.6513,0,1,1,1,0.006060738
3.055441,0,-1.466384,0,240.8609,0,1,1,1,0.006060576
3.051569,0,-1.468532,0,240.9803,0,1,1,1,0.006061118
3.047693,0,-1.470672,0,241.0997,0,1,1,1,0.006060827
3.044713,0,-1.472321,0,241.0353,0,1,1,1,0.006060647
3.041539,0,-1.474071,0,241.1297,0,1,1,1,0.006060345
3.038363,0,-1.475816,0,241.224,0,1,1,1,0.006060694
3.03553,0,-1.477375,0,241.1753,0,1,1,1,0.006060794
3.032698,0,-1.478936,0,241.1266,0,1,1,1,0.006060678
3.030732,0,-1.480041,0,240.6589,0,1,1,1,0.006060562
3.028232,0,-1.481461,0,240.4215,0,1,1,1,0.00606069
3.025737,0,-1.48289,0,240.1841,0,1,1,1,0.006061284
3.023903,0,-1.483955,0,239.8804,0,1,1,1,0.006060327
3.022074,0,-1.485028,0,239.5767,0,1,1,1,0.006060757
3.019942,0,-1.486299,0,239.2205,0,1,1,1,0.006060955
3.018282,0,-1.487325,0,238.2544,0,1,1,1,0.006060773
3.01664,0,-1.48838,0,237.2885,0,1,1,1,0.006060221
3.015251,0,-1.489297,0,236.5449,0,1,1,1,0.006061534
3.013875,0,-1.490232,0,235.8015,0,1,1,1,0.006060225
3.01229,0,-1.49134,0,235.0737,0,1,1,1,0.006061094
3.011069,0,-1.492225,0,234.0538,0,1,1,1,0.006060714
3.009863,0,-1.493133,0,233.034,0,1,1,1,0.006060238
3.008516,0,-1.494181,0,232.1329,0,1,1,1,0.006061216
3.006647,0,-1.49566,0,231.6281,0,1,1,1,0.006060199
3.004792,0,-1.497156,0,231.1232,0,1,1,1,0.006061536
3.003063,0,-1.498582,0,230.4734,0,1,1,1,0.006060286
3.001352,0,-1.500027,0,229.8235,0,1,1,1,0.006060397
2.999889,0,-1.501304,0,228.8827,0,1,1,1,0.006061265
2.998164,0,-1.502839,0,228.3315,0,1,1,1,0.00606004
2.996455,0,-1.50439,0,227.7801,0,1,1,1,0.006061632
2.994476,0,-1.506207,0,227.4452,0,1,1,1,0.006060142
2.992507,0,-1.508036,0,227.1103,0,1,1,1,0.006060716
