OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140207.442919
-1.783896,0,0.9891827,0,9.395669,0,1,1,1,0.006061341
-1.781991,0,0.9999244,0,10.05907,0,1,1,1,0.006060793
-1.779961,0,1.010643,0,10.72241,0,1,1,1,0.006060314
-1.777852,0,1.021346,0,11.14831,0,1,1,1,0.006060803
-1.775663,0,1.032034,0,11.57421,0,1,1,1,0.006060858
-1.7734,0,1.042706,0,11.97079,0,1,1,1,0.006060739
-1.771165,0,1.053383,0,11.82316,0,1,1,1,0.006060395
-1.768958,0,1.064067,0,11.67551,0,1,1,1,0.006060848
-1.766773,0,1.074755,0,11.55171,0,1,1,1,0.006060744
-1.764634,0,1.085453,0,11.30596,0,1,1,1,0.006060999
-1.762541,0,1.096159,0,11.06024,0,1,1,1,0.006060323
-1.760567,0,1.106888,0,10.42503,0,1,1,1,0.006060658
-1.758712,0,1.117639,0,9.789787,0,1,1,1,0.006060958
-1.757,0,1.128413,0,9.029901,0,1,1,1,0.006060584
-1.75538,0,1.139201,0,8.539301,0,1,1,1,0.006060708
-1.753853,0,1.150004,0,8.048685,0,1,1,1,0.006060898
-1.752984,0,1.159512,0,5.221451,0,1,1,1,0.00606072
-1.752585,0,1.169052,0,2.394145,0,1,1,1,0.006060872
-1.752659,0,1.17866,0,359.5609,0,1,1,1,0.006060303
-1.753132,0,1.18772,0,357.0072,0,1,1,1,0.006060811
-1.754009,0,1.196749,0,354.4535,0,1,1,1,0.006060829
-1.755285,0,1.205657,0,351.8515,0,1,1,1,0.006060575
-1.756963,0,1.214497,0,349.2494,0,1,1,1,0.00606075
-1.759065,0,1.223644,0,347.0602,0,1,1,1,0.006060892
-1.761375,0,1.232563,0,345.4785,0,1,1,1,0.006060483
-1.763931,0,1.241416,0,343.8966,0,1,1,1,0.00606146
-1.766688,0,1.250091,0,342.3699,0,1,1,1,0.006059945
-1.769675,0,1.258692,0,340.843,0,1,1,1,0.006060703
-1.770483,0,1.2604,0,334.7091,0,1,1,1,0.006060984
-1.771278,0,1.261709,0,328.7148,0,1,1,1,0.006060264
-1.772206,0,1.262928,0,322.7192,0,1,1,1,0.006061557
-1.777604,0,1.269635,0,321.174,0,1,1,1,0.006060107
-1.783181,0,1.276196,0,319.6286,0,1,1,1,0.006060746
-1.789001,0,1.282671,0,318.0524,0,1,1,1,0.00606093
-1.796036,0,1.291008,0,319.8419,0,1,1,1,0.00606053
-1.802808,0,1.299562,0,321.6314,0,1,1,1,0.006060673
-1.809342,0,1.308297,0,323.2054,0,1,1,1,0.006060635
-1.815634,0,1.31721,0,324.7795,0,1,1,1,0.00606089
-1.821677,0,1.326293,0,326.3643,0,1,1,1,0.006061277
-1.827456,0,1.335545,0,328.0107,0,1,1,1,0.006060137
-1.832967,0,1.34496,0,329.6573,0,1,1,1,0.006060439
-1.838168,0,1.354551,0,331.5285,0,1,1,1,0.006061476
-1.843052,0,1.364304,0,333.3992,0,1,1,1,0.006060019
-1.847561,0,1.37424,0,335.5887,0,1,1,1,0.006061483
-1.851703,0,1.384331,0,337.6835,0,1,1,1,0.006060055
-1.855474,0,1.394568,0,339.7784,0,1,1,1,0.006060763
-1.858776,0,1.404966,0,342.3832,0,1,1,1,0.006061208
-1.861591,0,1.415505,0,345.0437,0,1,1,1,0.006060092
-1.863915,0,1.426164,0,347.7045,0,1,1,1,0.006060869
-1.865798,0,1.43691,0,350.0611,0,1,1,1,0.00606069
-1.867237,0,1.447724,0,352.4179,0,1,1,1,0.006060956
-1.868214,0,1.458591,0,354.8631,0,1,1,1,0.006061336
-1.868729,0,1.469487,0,357.296,0,1,1,1,0.006060115
-1.86878,0,1.480396,0,359.7291,0,1,1,1,0.006060702
-1.868342,0,1.491297,0,2.299926,0,1,1,1,0.006060931
-1.867416,0,1.502166,0,4.870531,0,1,1,1,0.006060332
-1.867011,0,1.508111,0,3.898744,0,1,1,1,0.006060758
-1.866686,0,1.514231,0,3.042226,0,1,1,1,0.006060639
-1.866452,0,1.520357,0,2.185689,0,1,1,1,0.006060773
-1.866467,0,1.520674,0,357.3905,0,1,1,1,0.006061241
-1.866508,0,1.52099,0,352.5962,0,1,1,1,0.006060231
-1.867473,0,1.52792,0,352.0679,0,1,1,1,0.006060759
-1.868504,0,1.534784,0,351.4622,0,1,1,1,0.006060769
-1.869607,0,1.541637,0,350.8565,0,1,1,1,0.006060788
-1.870665,0,1.548025,0,350.5933,0,1,1,1,0.006060749
-1.871753,0,1.554409,0,350.33,0,1,1,1,0.00606051
-1.872573,0,1.559579,0,350.98,0,1,1,1,0.006061064
-1.873285,0,1.564507,0,351.7786,0,1,1,1,0.006060584
-1.873929,0,1.569445,0,352.5771,0,1,1,1,0.006060794
-1.87452,0,1.574238,0,352.971,0,1,1,1,0.006060584
-1.875078,0,1.579036,0,353.3649,0,1,1,1,0.006060869
-1.875519,0,1.583138,0,353.8585,0,1,1,1,0.006060619
-1.875947,0,1.587579,0,354.4976,0,1,1,1,0.00606054
-1.876325,0,1.592025,0,355.1366,0,1,1,1,0.006060804
-1.876622,0,1.599409,0,357.7023,0,1,1,1,0.006060785
-1.876587,0,1.6068,0,0.2680539,0,1,1,1,0.006061094
-1.876335,0,1.609211,0,5.97297,0,1,1,1,0.006059972
-1.875277,0,1.616309,0,8.478738,0,1,1,1,0.006060939
-1.873909,0,1.623354,0,10.98442,0,1,1,1,0.006060732
-1.872236,0,1.630389,0,13.38148,0,1,1,1,0.006060933
-1.870269,0,1.637348,0,15.7783,0,1,1,1,0.006060326
-1.868173,0,1.64371,0,18.23991,0,1,1,1,0.006061042
-1.865909,0,1.649737,0,20.58182,0,1,1,1,0.006060619
-1.863402,0,1.655667,0,22.92395,0,1,1,1,0.006061176
-1.859461,0,1.665839,0,21.17563,0,1,1,1,0.006060199
-1.855817,0,1.676123,0,19.5139,0,1,1,1,0.006061575
-1.852473,0,1.686505,0,17.85262,0,1,1,1,0.006059888
-1.849454,0,1.696988,0,16.06325,0,1,1,1,0.006060566
-1.846764,0,1.707562,0,14.2736,0,1,1,1,0.006061462
-1.844355,0,1.718201,0,12.7579,0,1,1,1,0.006060034
-1.842249,0,1.728905,0,11.13304,0,1,1,1,0.006060932
-1.840446,0,1.739665,0,9.508213,0,1,1,1,0.006060809
-1.838933,0,1.750469,0,7.974765,0,1,1,1,0.006060752
-1.837709,0,1.761309,0,6.441323,0,1,1,1,0.006060729
-1.836699,0,1.772154,0,5.321667,0,1,1,1,0.006060505
-1.83592,0,1.782753,0,4.205222,0,1,1,1,0.006060948
-1.835347,0,1.793365,0,3.088745,0,1,1,1,0.006061124
-1.834917,0,1.803597,0,2.403319,0,1,1,1,0.006060182
-1.83461,0,1.813835,0,1.717832,0,1,1,1,0.006060713
-1.834387,0,1.823944,0,1.265473,0,1,1,1,0.006060843
-1.834247,0,1.834231,0,0.782039,0,1,1,1,0.006060388
-1.834193,0,1.84452,0,0.2985268,0,1,1,1,0.006061373
-1.834072,0,1.845749,0,5.624221,0,1,1,1,0.006060369
-1.833837,0,1.846962,0,10.95027,0,1,1,1,0.006060766
-1.832015,0,1.856903,0,10.38901,0,1,1,1,0.00606122
-1.831742,0,1.857865,0,15.83055,0,1,1,1,0.006059889
-1.831379,0,1.858798,0,21.27308,0,1,1,1,0.006060987
-1.831072,0,1.859413,0,26.55097,0,1,1,1,0.006060668
-1.830709,0,1.859998,0,31.82891,0,1,1,1,0.006060725
-1.830002,0,1.860935,0,37.0252,0,1,1,1,0.006060594
-1.828898,0,1.862158,0,42.06273,0,1,1,1,0.006061034
-1.827692,0,1.863279,0,47.09973,0,1,1,1,0.006060405
-1.826545,0,1.864165,0,52.31274,0,1,1,1,0.006060955
-1.825322,0,1.864943,0,57.52853,0,1,1,1,0.006064191
-1.818962,0,1.868756,0,59.05828,0,1,1,1,0.006059981
-1.818962,0,1.868756,0,55.09095,0,1,1,1,0.006061171
-1.818962,0,1.868756,0,51.12435,0,1,1,1,0.006060064
-1.812635,0,1.873566,0,52.75562,0,1,1,1,0.006061008
-1.805642,0,1.878525,0,54.65784,0,1,1,1,0.006060898
-1.79849,0,1.883248,0,56.55993,0,1,1,1,0.006060461
-1.791372,0,1.88767,0,58.15356,0,1,1,1,0.006060535
-1.784133,0,1.891892,0,59.74728,0,1,1,1,0.006060909
-1.776088,0,1.896257,0,61.51768,0,1,1,1,0.00606058
-1.768447,0,1.900107,0,63.25526,0,1,1,1,0.006061142
-1.760694,0,1.903723,0,64.99265,0,1,1,1,0.006060538
-1.752896,0,1.907051,0,66.89047,0,1,1,1,0.00606024
-1.74499,0,1.91012,0,68.78865,0,1,1,1,0.006061399
-1.736742,0,1.913047,0,70.46015,0,1,1,1,0.006060335
-1.728649,0,1.91567,0,72.03965,0,1,1,1,0.006060785
-1.720487,0,1.918069,0,73.61913,0,1,1,1,0.006060695
-1.712023,0,1.920321,0,75.1061,0,1,1,1,0.006060621
-1.703502,0,1.922351,0,76.59318,0,1,1,1,0.006060992
-1.695461,0,1.924061,0,77.99731,0,1,1,1,0.006060448
-1.687976,0,1.925458,0,79.42795,0,1,1,1,0.006060683
-1.680458,0,1.926668,0,80.8586,0,1,1,1,0.006060775
-1.673404,0,1.927578,0,82.65099,0,1,1,1,0.006061039
-1.666325,0,1.928266,0,84.44312,0,1,1,1,0.006060254
-1.659247,0,1.928689,0,86.58477,0,1,1,1,0.006061232
-1.652274,0,1.928861,0,88.58694,0,1,1,1,0.006060256
-1.645299,0,1.928789,0,90.58948,0,1,1,1,0.00606132
-1.638821,0,1.928476,0,92.76275,0,1,1,1,0.006060402
-1.632358,0,1.927918,0,94.93608,0,1,1,1,0.00606055
-1.62585,0,1.927109,0,97.08882,0,1,1,1,0.006060856
-1.619347,0,1.926048,0,99.2653,0,1,1,1,0.006060698
-1.612889,0,1.924741,0,101.442,0,1,1,1,0.006061295
-1.60673,0,1.923251,0,103.6015,0,1,1,1,0.006060101
-1.600631,0,1.921529,0,105.7613,0,1,1,1,0.006060925
-1.594806,0,1.919643,0,107.946,0,1,1,1,0.006060553
-1.589026,0,1.917516,0,110.2012,0,1,1,1,0.006060811
-1.583334,0,1.915164,0,112.4565,0,1,1,1,0.006060685
-1.573144,0,1.911268,0,110.92,0,1,1,1,0.006060744
-1.562852,0,1.90765,0,109.3723,0,1,1,1,0.00606081
-1.552466,0,1.90431,0,107.8246,0,1,1,1,0.006061006
-1.541995,0,1.901249,0,106.2951,0,1,1,1,0.006060611
-1.531446,0,1.898469,0,104.7657,0,1,1,1,0.006060691
-1.52083,0,1.89596,0,103.2961,0,1,1,1,0.006060623
-1.510152,0,1.893724,0,101.8265,0,1,1,1,0.006060508
-1.499414,0,1.891794,0,100.1887,0,1,1,1,0.006061518
-1.48863,0,1.89015,0,98.66703,0,1,1,1,0.006060136
-1.477805,0,1.888793,0,97.14524,0,1,1,1,0.006060648
-1.466955,0,1.887653,0,95.99648,0,1,1,1,0.006061246
-1.456086,0,1.886724,0,94.88686,0,1,1,1,0.006060123
-1.445199,0,1.886006,0,93.77696,0,1,1,1,0.006061602
-1.434301,0,1.885558,0,92.35085,0,1,1,1,0.006059851
-1.423393,0,1.885382,0,90.92453,0,1,1,1,0.006060787
-1.412483,0,1.885445,0,89.66938,0,1,1,1,0.006061198
-1.401577,0,1.885695,0,88.68919,0,1,1,1,0.006060328
-1.390676,0,1.886131,0,87.70893,0,1,1,1,0.006060714
-1.379786,0,1.886774,0,86.61935,0,1,1,1,0.006060732
-1.36891,0,1.887624,0,85.52978,0,1,1,1,0.006060683
-1.358041,0,1.888578,0,84.9829,0,1,1,1,0.006061276
-1.347182,0,1.889617,0,84.53597,0,1,1,1,0.00606024
-1.336331,0,1.890741,0,84.08901,0,1,1,1,0.006060526
-1.325483,0,1.891899,0,83.90269,0,1,1,1,0.006061306
-1.31464,0,1.893093,0,83.7164,0,1,1,1,0.006060263
-1.303799,0,1.89431,0,83.59338,0,1,1,1,0.006060678
-1.292959,0,1.895542,0,83.52055,0,1,1,1,0.006060765
-1.282121,0,1.896786,0,83.4477,0,1,1,1,0.006060783
-1.271287,0,1.898072,0,83.23416,0,1,1,1,0.006061282
-1.260459,0,1.899397,0,83.02066,0,1,1,1,0.006060054
-1.249635,0,1.900756,0,82.84649,0,1,1,1,0.006060888
-1.238807,0,1.902097,0,82.93773,0,1,1,1,0.00606107
-1.22798,0,1.903421,0,83.02895,0,1,1,1,0.006060214
-1.217149,0,1.904724,0,83.13778,0,1,1,1,0.006060632
-1.206315,0,1.906007,0,83.24661,0,1,1,1,0.006060786
-1.195475,0,1.90724,0,83.51524,0,1,1,1,0.006060941
-1.184625,0,1.908383,0,83.98215,0,1,1,1,0.00606105
-1.173768,0,1.909439,0,84.44901,0,1,1,1,0.006060379
-1.162901,0,1.910393,0,84.98051,0,1,1,1,0.006060471
-1.152029,0,1.911307,0,85.19617,0,1,1,1,0.006061014
-1.141155,0,1.912179,0,85.41182,0,1,1,1,0.006060603
-1.130275,0,1.912978,0,85.79937,0,1,1,1,0.006060774
-1.11939,0,1.913704,0,86.1869,0,1,1,1,0.00606059
-1.108499,0,1.914341,0,86.65076,0,1,1,1,0.006060754
-1.097603,0,1.914899,0,87.06953,0,1,1,1,0.006061197
-1.086705,0,1.915377,0,87.48823,0,1,1,1,0.006060369
-1.076408,0,1.915759,0,87.8744,0,1,1,1,0.006060505
-1.066109,0,1.916072,0,88.26059,0,1,1,1,0.00606052
-1.055925,0,1.916277,0,88.84553,0,1,1,1,0.00606101
-1.046015,0,1.91639,0,89.35041,0,1,1,1,0.006060724
-1.036105,0,1.916415,0,89.85531,0,1,1,1,0.00606095
-1.026564,0,1.916351,0,90.38386,0,1,1,1,0.006060685
-1.017022,0,1.916199,0,90.91245,0,1,1,1,0.006061213
-1.008345,0,1.915945,0,91.67636,0,1,1,1,0.006060136
-1.001182,0,1.91554,0,93.23325,0,1,1,1,0.006060542
-0.9940333,0,1.914941,0,94.79015,0,1,1,1,0.006060627
-0.9875079,0,1.914228,0,96.23353,0,1,1,1,0.006060953
-0.9810025,0,1.913352,0,97.67691,0,1,1,1,0.006061019
-0.9747585,0,1.912345,0,99.15748,0,1,1,1,0.006060185
-0.9681178,0,1.91113,0,100.3638,0,1,1,1,0.006060842
-0.961504,0,1.909776,0,101.5701,0,1,1,1,0.006061001
-0.9550014,0,1.908307,0,102.7333,0,1,1,1,0.006060518
-0.94853,0,1.906706,0,103.8966,0,1,1,1,0.006060551
-0.9429806,0,1.905185,0,105.3316,0,1,1,1,0.006060849
-0.9379094,0,1.903658,0,106.7531,0,1,1,1,0.006060829
-0.9328775,0,1.902006,0,108.1746,0,1,1,1,0.006060894
-0.928051,0,1.9003,0,109.4653,0,1,1,1,0.006060575
-0.9232643,0,1.898486,0,110.7558,0,1,1,1,0.006060342
-0.9193377,0,1.896891,0,112.1059,0,1,1,1,0.006061179
-0.9098305,0,1.893368,0,110.3322,0,1,1,1,0.00606028
-0.9002169,0,1.890141,0,108.558,0,1,1,1,0.006061492
-0.8902466,0,1.887153,0,106.681,0,1,1,1,0.006060005
-0.8803965,0,1.884705,0,103.9593,0,1,1,1,0.006060457
-0.8704391,0,1.882726,0,101.2369,0,1,1,1,0.006061786
-0.8606308,0,1.881264,0,98.47931,0,1,1,1,0.006059939
-0.8507621,0,1.880275,0,95.7213,0,1,1,1,0.006060797
-0.8407139,0,1.879753,0,92.97868,0,1,1,1,0.006060583
-0.8307421,0,1.87974,0,90.06989,0,1,1,1,0.006060898
-0.8207821,0,1.880234,0,87.16093,0,1,1,1,0.006061242
-0.8098855,0,1.88074,0,87.34226,0,1,1,1,0.006060164
-0.7989866,0,1.881212,0,87.52361,0,1,1,1,0.006060644
-0.7880917,0,1.881789,0,86.96678,0,1,1,1,0.006061163
-0.7772022,0,1.882432,0,86.62164,0,1,1,1,0.006060262
-0.7663158,0,1.88314,0,86.27646,0,1,1,1,0.006060811
-0.7554297,0,1.883858,0,86.22816,0,1,1,1,0.006060934
-0.7445453,0,1.884585,0,86.17987,0,1,1,1,0.006060324
-0.7336553,0,1.885262,0,86.44094,0,1,1,1,0.006061679
-0.7227626,0,1.885837,0,86.97895,0,1,1,1,0.006059964
-0.7118633,0,1.886309,0,87.51704,0,1,1,1,0.006060834
-0.7009608,0,1.886705,0,87.92091,0,1,1,1,0.006060968
-0.6900569,0,1.887024,0,88.32473,0,1,1,1,0.006060262
-0.6791502,0,1.887278,0,88.66671,0,1,1,1,0.006060924
-0.6682427,0,1.887463,0,89.02657,0,1,1,1,0.006060603
-0.6573339,0,1.88758,0,89.38643,0,1,1,1,0.006060768
-0.646424,0,1.887627,0,89.75548,0,1,1,1,0.00606112
-0.6355156,0,1.887603,0,90.12447,0,1,1,1,0.006060247
-0.6246065,0,1.887524,0,90.41608,0,1,1,1,0.006060727
-0.6143196,0,1.887944,0,87.6587,0,1,1,1,0.006060658
-0.6040645,0,1.888859,0,84.90122,0,1,1,1,0.006060882
-0.5937184,0,1.890278,0,82.19116,0,1,1,1,0.006060677
-0.5834508,0,1.892185,0,79.48105,0,1,1,1,0.006060824
-0.5735101,0,1.894522,0,76.76599,0,1,1,1,0.006060777
-0.5637192,0,1.897302,0,74.15231,0,1,1,1,0.006061052
-0.5540662,0,1.900524,0,71.53891,0,1,1,1,0.006060377
-0.5445032,0,1.90421,0,68.92251,0,1,1,1,0.006060622
-0.5351183,0,1.908329,0,66.30608,0,1,1,1,0.006060661
-0.5263363,0,1.912705,0,63.51108,0,1,1,1,0.006060733
-0.5165531,0,1.917533,0,63.73386,0,1,1,1,0.006060901
-0.5067518,0,1.922323,0,63.95663,0,1,1,1,0.006060549
-0.4969055,0,1.92702,0,64.49597,0,1,1,1,0.006060712
-0.4870152,0,1.931624,0,65.03534,0,1,1,1,0.006060933
-0.4771034,0,1.936181,0,65.30871,0,1,1,1,0.006060654
-0.467172,0,1.940694,0,65.56293,0,1,1,1,0.006060356
-0.4572199,0,1.945163,0,65.81716,0,1,1,1,0.006060803
-0.4472414,0,1.949574,0,66.15347,0,1,1,1,0.006061027
-0.437242,0,1.953936,0,66.43141,0,1,1,1,0.006060813
-0.427222,0,1.958249,0,66.70935,0,1,1,1,0.006060487
-0.4171881,0,1.962531,0,66.8933,0,1,1,1,0.006060639
-0.4071399,0,1.96678,0,67.07726,0,1,1,1,0.006060951
-0.3970759,0,1.97099,0,67.29865,0,1,1,1,0.006060661
-0.3869995,0,1.975172,0,67.46034,0,1,1,1,0.006060951
-0.3769126,0,1.979325,0,67.62201,0,1,1,1,0.00606021
-0.3668084,0,1.983438,0,67.84875,0,1,1,1,0.006060812
-0.3566873,0,1.987512,0,68.0755,0,1,1,1,0.006061145
-0.3465582,0,1.991561,0,68.21072,0,1,1,1,0.006060254
-0.3364168,0,1.995583,0,68.37053,0,1,1,1,0.006060929
-0.3262644,0,1.999575,0,68.53033,0,1,1,1,0.006060729
-0.3161137,0,2.003572,0,68.51041,0,1,1,1,0.006060617
-0.3059644,0,2.007572,0,68.49048,0,1,1,1,0.006060533
-0.295829,0,2.011608,0,68.28527,0,1,1,1,0.006060919
-0.2857126,0,2.015691,0,68.02414,0,1,1,1,0.006060564
-0.2756128,0,2.01982,0,67.76295,0,1,1,1,0.006061824
-0.2655528,0,2.024035,0,67.26532,0,1,1,1,0.006059666
-0.255528,0,2.028338,0,66.7676,0,1,1,1,0.006060826
-0.2455582,0,2.032768,0,66.04516,0,1,1,1,0.006060833
-0.2356558,0,2.037345,0,65.19227,0,1,1,1,0.006060605
-0.2258213,0,2.04207,0,64.33926,0,1,1,1,0.006061412
-0.2160797,0,2.046977,0,63.26235,0,1,1,1,0.006059917
-0.2064307,0,2.052068,0,62.18528,0,1,1,1,0.006060834
-0.1968871,0,2.057353,0,61.02028,0,1,1,1,0.00606087
-0.1874658,0,2.062853,0,59.72625,0,1,1,1,0.006060561
-0.1781711,0,2.068564,0,58.43221,0,1,1,1,0.00606056
-0.1690104,0,2.074488,0,57.10967,0,1,1,1,0.006060752
-0.1599888,0,2.080622,0,55.78713,0,1,1,1,0.006060761
-0.1511271,0,2.086987,0,54.31264,0,1,1,1,0.006061453
-0.1424439,0,2.093589,0,52.75414,0,1,1,1,0.006059964
-0.1339428,0,2.100425,0,51.19551,0,1,1,1,0.006060441
-0.125647,0,2.107511,0,49.49554,0,1,1,1,0.00606131
-0.1175781,0,2.114852,0,47.70631,0,1,1,1,0.006060165
-0.1097414,0,2.122442,0,45.91686,0,1,1,1,0.00606092
-0.1021568,0,2.130283,0,44.04663,0,1,1,1,0.006060668
-0.09483191,0,2.138368,0,42.17632,0,1,1,1,0.006060919
-0.08780104,0,2.14671,0,40.12395,0,1,1,1,0.006061101
-0.0810746,0,2.155297,0,38.07194,0,1,1,1,0.00606002
-0.07466721,0,2.164127,0,35.96789,0,1,1,1,0.006060729
-0.06861309,0,2.173203,0,33.70459,0,1,1,1,0.006061149
-0.0629228,0,2.18251,0,31.44158,0,1,1,1,0.006060385
-0.05758899,0,2.192026,0,29.26925,0,1,1,1,0.006060832
-0.05264716,0,2.201752,0,26.93595,0,1,1,1,0.006060697
-0.04810553,0,2.211671,0,24.60272,0,1,1,1,0.006060481
-0.0440501,0,2.221649,0,22.11868,0,1,1,1,0.006061296
-0.04043154,0,2.231791,0,19.63509,0,1,1,1,0.00606015
-0.03724346,0,2.242094,0,17.19403,0,1,1,1,0.006060841
-0.03682188,0,2.244588,0,9.592574,0,1,1,1,0.006060911
-0.03673396,0,2.247117,0,1.991827,0,1,1,1,0.00606035
-0.03697379,0,2.249575,0,354.4275,0,1,1,1,0.006060709
-0.03753509,0,2.25198,0,346.8634,0,1,1,1,0.006060519
-0.0383065,0,2.254031,0,339.3914,0,1,1,1,0.006067472
-0.03927047,0,2.255837,0,331.9128,0,1,1,1,0.006060501
-0.04046159,0,2.257503,0,324.4329,0,1,1,1,0.00606157
-0.04169215,0,2.258824,0,317.0333,0,1,1,1,0.006060114
-0.04308273,0,2.259976,0,309.6331,0,1,1,1,0.00606063
-0.05152963,0,2.266881,0,309.2631,0,1,1,1,0.00606101
-0.06009396,0,2.273638,0,308.2721,0,1,1,1,0.006060494
-0.06877424,0,2.280246,0,307.281,0,1,1,1,0.006060737
-0.07745462,0,2.286556,0,306.015,0,1,1,1,0.006060639
-0.08627273,0,2.292673,0,304.7489,0,1,1,1,0.006060927
-0.09519738,0,2.298668,0,303.8923,0,1,1,1,0.006060632
-0.1043443,0,2.304613,0,303.0215,0,1,1,1,0.006060645
-0.1135804,0,2.310419,0,302.1507,0,1,1,1,0.006060543
-0.1216718,0,2.315658,0,302.9241,0,1,1,1,0.006060959
-0.129691,0,2.321006,0,303.6975,0,1,1,1,0.00606042
-0.1383713,0,2.327616,0,307.2897,0,1,1,1,0.006061453
-0.143655,0,2.331714,0,307.7991,0,1,1,1,0.00606012
-0.1489026,0,2.33586,0,308.3086,0,1,1,1,0.006060694
-0.1578582,0,2.342092,0,304.8318,0,1,1,1,0.006061335
-0.1666866,0,2.347584,0,301.8875,0,1,1,1,0.006060112
-0.1757865,0,2.352617,0,298.943,0,1,1,1,0.006060858
-0.1810264,0,2.356252,0,304.7521,0,1,1,1,0.006060698
-0.1858714,0,2.360399,0,310.5613,0,1,1,1,0.006060713
-0.1858714,0,2.360399,0,312.8212,0,1,1,1,0.006061031
-0.1877789,0,2.362347,0,315.6051,0,1,1,1,0.006060573
-0.1895896,0,2.364386,0,318.3891,0,1,1,1,0.006060755
-0.190331,0,2.365277,0,320.2454,0,1,1,1,0.00606066
-0.1910431,0,2.366192,0,322.1018,0,1,1,1,0.00606065
-0.1925935,0,2.368397,0,324.8854,0,1,1,1,0.006060621
-0.1983732,0,2.376755,0,325.337,0,1,1,1,0.006060966
-0.2040864,0,2.385158,0,325.7885,0,1,1,1,0.006060384
-0.2064749,0,2.389282,0,329.9238,0,1,1,1,0.006061384
-0.2085595,0,2.393567,0,334.0583,0,1,1,1,0.006060098
-0.2088666,0,2.394376,0,339.1914,0,1,1,1,0.006060743
-0.2095152,0,2.396328,0,341.6261,0,1,1,1,0.00606084
-0.2100802,0,2.398307,0,344.0608,0,1,1,1,0.006060708
-0.2100802,0,2.398307,0,346.2805,0,1,1,1,0.006061301
-0.2100802,0,2.398307,0,348.4996,0,1,1,1,0.006059897
-0.2100802,0,2.398307,0,348.3056,0,1,1,1,0.006060995
-0.2107954,0,2.401018,0,345.2258,0,1,1,1,0.006060931
-0.2116552,0,2.403688,0,342.1462,0,1,1,1,0.006060666
-0.2116552,0,2.403688,0,342.0165,0,1,1,1,0.006060509
-0.2116552,0,2.403688,0,341.8868,0,1,1,1,0.006060662
-0.2116552,0,2.403688,0,341.6641,0,1,1,1,0.006060827
-0.2116552,0,2.403688,0,340.4151,0,1,1,1,0.006060972
-0.2116552,0,2.403688,0,339.1662,0,1,1,1,0.00606056
-0.2116552,0,2.403688,0,340.032,0,1,1,1,0.006060672
-0.2116552,0,2.403688,0,340.8979,0,1,1,1,0.006060877
-0.2148713,0,2.41333,0,341.5548,0,1,1,1,0.006060363
-0.2162491,0,2.418629,0,345.4245,0,1,1,1,0.00606097
-0.2172662,0,2.424009,0,349.2939,0,1,1,1,0.006060484
-0.2172662,0,2.424009,0,349.0612,0,1,1,1,0.006060982
-0.2172662,0,2.424009,0,348.8286,0,1,1,1,0.006061156
-0.2172662,0,2.424009,0,346.9336,0,1,1,1,0.006060139
-0.2172662,0,2.424009,0,344.6479,0,1,1,1,0.006060877
-0.2172662,0,2.424009,0,342.3624,0,1,1,1,0.006060436
-0.2172662,0,2.424009,0,341.581,0,1,1,1,0.006061027
-0.2172662,0,2.424009,0,340.9464,0,1,1,1,0.006060551
-0.2172662,0,2.424009,0,340.3119,0,1,1,1,0.006060805
-0.2172662,0,2.424009,0,339.5461,0,1,1,1,0.006060651
-0.2172662,0,2.424009,0,338.7804,0,1,1,1,0.006061093
-0.2187843,0,2.428139,0,339.8201,0,1,1,1,0.006060643
-0.2187843,0,2.428139,0,339.3887,0,1,1,1,0.006060208
-0.2187843,0,2.428139,0,338.9573,0,1,1,1,0.006060982
-0.2191834,0,2.429124,0,337.9436,0,1,1,1,0.006060583
-0.2196,0,2.430103,0,336.9299,0,1,1,1,0.00606134
-0.219651,0,2.430232,0,338.4567,0,1,1,1,0.006060172
-0.2213558,0,2.435954,0,343.41,0,1,1,1,0.006060873
-0.2225602,0,2.441802,0,348.3633,0,1,1,1,0.006060922
-0.2225602,0,2.441802,0,344.9647,0,1,1,1,0.006060194
-0.2225602,0,2.441802,0,341.5656,0,1,1,1,0.006060783
-0.2245856,0,2.449938,0,346.0201,0,1,1,1,0.006060754
-0.2245856,0,2.449938,0,343.3459,0,1,1,1,0.006060755
-0.2245856,0,2.449938,0,340.6716,0,1,1,1,0.006060991
-0.2251376,0,2.451513,0,340.6887,0,1,1,1,0.006060556
-0.2256891,0,2.453089,0,340.7059,0,1,1,1,0.006060434
-0.2280792,0,2.461724,0,344.5295,0,1,1,1,0.006061233
-0.2280792,0,2.461724,0,341.8321,0,1,1,1,0.006060461
-0.2280792,0,2.461724,0,339.1342,0,1,1,1,0.006061511
-0.2280792,0,2.461724,0,337.6006,0,1,1,1,0.006060349
-0.2280792,0,2.461724,0,336.067,0,1,1,1,0.006060285
-0.2280792,0,2.461724,0,334.7946,0,1,1,1,0.006061291
-0.2280792,0,2.461724,0,334.4227,0,1,1,1,0.006060164
-0.2280792,0,2.461724,0,334.0508,0,1,1,1,0.006060796
-0.2280792,0,2.461724,0,334.8828,0,1,1,1,0.006060354
