OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061212
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060011
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606086
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060826
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060571
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061264
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060534
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060276
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061098
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.0060606
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060361
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.0060611
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060236
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061506
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060266
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606059
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061036
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060514
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060432
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060783
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060594
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606132
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.02195944
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061331
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606058
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061201
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060283
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060725
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060794
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060677
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061008
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060305
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606074
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061069
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060381
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060663
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060711
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060791
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061199
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060092
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060895
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060833
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060534
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060606
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060749
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060765
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061233
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606013
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060678
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060878
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060587
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061321
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060069
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060758
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061287
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060172
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060751
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060674
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060701
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061162
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060223
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060779
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061264
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060207
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060673
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060657
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060775
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061306
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060051
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060709
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061022
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606056
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060552
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060887
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060694
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061162
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060276
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060635
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061077
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060414
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061209
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060204
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060531
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060996
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060454
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060806
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060857
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060607
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060668
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060648
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060788
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061089
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060174
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060748
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060754
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606078
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606105
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060267
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060691
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061314
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060103
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060751
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060689
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060766
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061377
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006059952
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060791
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061118
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060281
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060659
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060804
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060587
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061504
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060021
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060634
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060959
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060372
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060774
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060751
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060677
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061241
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060324
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060682
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060994
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060467
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060693
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060719
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060588
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061349
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060043
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060773
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061054
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060369
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060634
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060822
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060702
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061173
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060233
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060724
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060878
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060342
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060789
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060653
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060795
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060634
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060681
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060901
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060662
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060652
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061119
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060216
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060648
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061219
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606036
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060823
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060465
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060727
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061414
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060136
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060646
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061122
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606031
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060884
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060528
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060658
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060627
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060905
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060543
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061113
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060344
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060693
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060825
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060674
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061221
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060127
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060755
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060961
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060387
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060728
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606073
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060639
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061016
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060305
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060833
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061151
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060223
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061417
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060044
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060713
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061259
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060179
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060637
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061018
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060456
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060689
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606075
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060715
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061323
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060227
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060565
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060804
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060618
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606064
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060723
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060721
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061076
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060375
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060665
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060885
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060839
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060407
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060771
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060776
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061314
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006059947
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606086
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060689
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060799
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061066
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060281
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060792
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061254
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060096
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060782
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060694
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060604
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061195
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060351
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060573
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061284
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060089
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606084
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060812
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060558
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061302
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060383
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060589
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060847
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060518
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061199
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060264
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060668
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061118
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060292
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060849
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060581
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060736
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061231
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606012
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606072
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061171
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060347
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060671
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060751
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060918
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061046
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060233
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060704
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061003
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060569
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060432
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060773
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060802
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061158
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060208
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060593
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060976
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060361
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060791
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060896
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060739
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061124
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060037
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060822
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061157
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060206
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061272
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060252
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060621
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061283
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060351
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060591
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060843
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060916
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606098
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060154
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606074
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061201
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060316
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060637
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060712
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060677
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061463
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060064
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060691
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060753
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060885
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061168
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060202
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060535
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061127
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060422
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060809
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060654
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060675
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061277
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060022
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060744
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061201
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060397
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060714
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060549
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060827
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061203
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060198
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060718
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061111
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060355
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060662
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060897
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060628
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060967
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060317
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060724
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061044
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060328
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060694
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060836
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060672
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061236
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060438
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060431
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060995
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060363
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061409
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060095
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060705
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061199
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060471
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060629
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060887
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060408
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061278
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060224
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060776
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606131
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006059978
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060842
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060743
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060851
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061477
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060172
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606066
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606121
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060221
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061462
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006059927
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060815
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061055
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060299
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061432
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060401
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060379
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061135
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060336
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060521
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061075
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060107
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606062
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060865
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060431
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061361
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060183
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606067
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061249
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060276
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060662
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060864
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606071
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061371
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060141
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060752
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060849
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060481
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060662
