OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112857.800851
0.8337274,0,-0.3817568,0,358.4116,0,1,1,1,0.006061732
0.8335727,0,-0.3788537,0,356.9507,0,1,1,1,0.006059399
0.833344,0,-0.3759547,0,355.4893,0,1,1,1,0.006061156
0.8330578,0,-0.3732325,0,353.9989,0,1,1,1,0.006061239
0.832701,0,-0.370519,0,352.5086,0,1,1,1,0.006060471
0.8324209,0,-0.3687015,0,351.2413,0,1,1,1,0.006366577
0.8320089,0,-0.3661273,0,350.9065,0,1,1,1,0.006060268
0.8315818,0,-0.3635556,0,350.5717,0,1,1,1,0.006060174
0.8314881,0,-0.3630101,0,350.2563,0,1,1,1,0.00606142
0.8313717,0,-0.3623427,0,350.1011,0,1,1,1,0.006060168
0.8312533,0,-0.3616755,0,349.946,0,1,1,1,0.006061292
0.8311211,0,-0.3609349,0,349.8723,0,1,1,1,0.006060529
0.8309879,0,-0.3601946,0,349.7986,0,1,1,1,0.006060058
0.8308002,0,-0.3591833,0,349.4857,0,1,1,1,0.006061701
0.8306071,0,-0.3581735,0,349.1729,0,1,1,1,0.006059736
0.8304917,0,-0.3575585,0,349.3727,0,1,1,1,0.006061794
0.83031,0,-0.3565556,0,349.7362,0,1,1,1,0.006060227
0.8301348,0,-0.3555516,0,350.0997,0,1,1,1,0.006060491
0.829973,0,-0.3546238,0,350.1111,0,1,1,1,0.006061373
0.8298744,0,-0.3540626,0,350.0316,0,1,1,1,0.006060213
0.829775,0,-0.3535015,0,349.9522,0,1,1,1,0.006060886
0.8294686,0,-0.3517765,0,349.9303,0,1,1,1,0.006060679
0.8291616,0,-0.3500515,0,349.9084,0,1,1,1,0.006060631
0.8290302,0,-0.3493072,0,349.9891,0,1,1,1,0.006060359
0.8287251,0,-0.3474625,0,350.6074,0,1,1,1,0.006060719
0.8284399,0,-0.3456145,0,351.2257,0,1,1,1,0.006061099
0.8284115,0,-0.345421,0,351.6461,0,1,1,1,0.006060716
0.8283845,0,-0.3452272,0,352.0663,0,1,1,1,0.006060373
0.8281723,0,-0.3434978,0,353.0055,0,1,1,1,0.006061022
0.8280994,0,-0.3428088,0,353.9619,0,1,1,1,0.006060694
0.828038,0,-0.3421187,0,354.9183,0,1,1,1,0.006060882
0.8279057,0,-0.3403373,0,355.7514,0,1,1,1,0.006061179
0.8278375,0,-0.3392704,0,356.3472,0,1,1,1,0.006060171
0.8277805,0,-0.3382027,0,356.9431,0,1,1,1,0.006060977
0.8277361,0,-0.3372836,0,357.2352,0,1,1,1,0.00606054
0.8276964,0,-0.3363642,0,357.5272,0,1,1,1,0.006060654
0.8276612,0,-0.3351729,0,358.3073,0,1,1,1,0.006061399
0.8276422,0,-0.3339816,0,359.0872,0,1,1,1,0.006059749
0.8276325,0,-0.3332461,0,359.2448,0,1,1,1,0.006061244
0.827629,0,-0.3317507,0,359.8676,0,1,1,1,0.006061234
0.8276418,0,-0.3302556,0,0.4901444,0,1,1,1,0.006059792
0.8276561,0,-0.3293923,0,0.9488906,0,1,1,1,0.006061103
0.8277018,0,-0.3277665,0,1.608287,0,1,1,1,0.006060532
0.8277662,0,-0.3261412,0,2.267734,0,1,1,1,0.006060988
0.8277768,0,-0.3259069,0,2.613576,0,1,1,1,0.006060915
0.8277889,0,-0.3256727,0,2.959364,0,1,1,1,0.006059986
0.8279884,0,-0.3227994,0,3.971988,0,1,1,1,0.006061058
0.8281144,0,-0.3214335,0,5.267105,0,1,1,1,0.006061201
0.8282711,0,-0.320071,0,6.561995,0,1,1,1,0.006060142
0.8284601,0,-0.3186102,0,7.3712,0,1,1,1,0.006060525
0.8286697,0,-0.317152,0,8.180492,0,1,1,1,0.006061164
0.8293317,0,-0.3135138,0,10.31262,0,1,1,1,0.006060167
0.8295354,0,-0.312491,0,11.26187,0,1,1,1,0.00606141
0.8297559,0,-0.3114719,0,12.21091,0,1,1,1,0.006060022
0.8305812,0,-0.3082345,0,14.3016,0,1,1,1,0.006060921
0.8315241,0,-0.3050292,0,16.39238,0,1,1,1,0.006061169
0.8327187,0,-0.301578,0,19.09317,0,1,1,1,0.00606028
0.8334273,0,-0.2995822,0,19.546,0,1,1,1,0.006060352
0.8341517,0,-0.2975918,0,19.99889,0,1,1,1,0.006061198
0.8353458,0,-0.2946225,0,21.90719,0,1,1,1,0.006060548
0.8366381,0,-0.2916946,0,23.81545,0,1,1,1,0.006060443
0.8377638,0,-0.2893461,0,25.61119,0,1,1,1,0.006061215
0.8387178,0,-0.2874066,0,26.19049,0,1,1,1,0.006060383
0.8396916,0,-0.2854764,0,26.76991,0,1,1,1,0.006061582
0.8407652,0,-0.2834458,0,27.86803,0,1,1,1,0.006059838
0.8418777,0,-0.2814361,0,28.96623,0,1,1,1,0.006060324
0.8422588,0,-0.2807623,0,29.49492,0,1,1,1,0.0060628
0.8440064,0,-0.277813,0,30.64792,0,1,1,1,0.006058597
0.8458139,0,-0.2748979,0,31.80151,0,1,1,1,0.006061663
0.84618,0,-0.2743222,0,32.45776,0,1,1,1,0.006060315
0.8469249,0,-0.2731851,0,33.22645,0,1,1,1,0.00606045
0.8476851,0,-0.2720579,0,33.99527,0,1,1,1,0.00606149
0.8496388,0,-0.2692747,0,35.06685,0,1,1,1,0.006059813
0.8516445,0,-0.266528,0,36.13861,0,1,1,1,0.00606086
0.8520109,0,-0.2660342,0,36.57082,0,1,1,1,0.00606137
0.8527576,0,-0.2650481,0,37.1364,0,1,1,1,0.006060335
0.8535141,0,-0.2640694,0,37.70205,0,1,1,1,0.00606108
0.8548661,0,-0.2623479,0,38.14412,0,1,1,1,0.006060363
0.8562314,0,-0.2606368,0,38.5862,0,1,1,1,0.006060531
0.8571303,0,-0.2595099,0,38.57845,0,1,1,1,0.006061269
0.8587161,0,-0.2575374,0,38.79875,0,1,1,1,0.006060027
0.8603098,0,-0.2555707,0,39.0191,0,1,1,1,0.006060992
0.8608078,0,-0.2549527,0,38.85939,0,1,1,1,0.006060855
0.861304,0,-0.2543333,0,38.6997,0,1,1,1,0.006060397
0.8621278,0,-0.2533183,0,39.06429,0,1,1,1,0.006060739
0.8621301,0,-0.2533155,0,39.05119,0,1,1,1,0.006060515
0.8621324,0,-0.2533128,0,39.03809,0,1,1,1,0.006060948
0.8626064,0,-0.2527293,0,39.09072,0,1,1,1,0.006061232
0.8630809,0,-0.2521463,0,39.14335,0,1,1,1,0.006060456
0.8632077,0,-0.2519916,0,39.33449,0,1,1,1,0.006060471
0.8639303,0,-0.2511042,0,39.15572,0,1,1,1,0.006060634
0.8646501,0,-0.2502145,0,38.97693,0,1,1,1,0.006060933
0.8655187,0,-0.2491255,0,38.57339,0,1,1,1,0.006060876
0.8663794,0,-0.2480304,0,38.16989,0,1,1,1,0.006060263
0.8673331,0,-0.2467975,0,37.72193,0,1,1,1,0.006061195
0.8681899,0,-0.245675,0,37.35366,0,1,1,1,0.006061008
0.8690393,0,-0.2445471,0,36.98544,0,1,1,1,0.006060245
0.8697501,0,-0.2436005,0,36.90392,0,1,1,1,0.006060549
0.8704597,0,-0.2426528,0,36.82239,0,1,1,1,0.006060623
0.8714937,0,-0.2412478,0,36.35265,0,1,1,1,0.006060958
0.8721779,0,-0.2402937,0,35.64334,0,1,1,1,0.00606078
0.8728502,0,-0.2393312,0,34.93406,0,1,1,1,0.006060484
0.8743381,0,-0.2371576,0,34.39314,0,1,1,1,0.006061012
0.8758054,0,-0.2349701,0,33.85224,0,1,1,1,0.006060848
0.8758332,0,-0.234928,0,33.47259,0,1,1,1,0.006060182
0.8767862,0,-0.2334573,0,32.94102,0,1,1,1,0.006061506
0.8777252,0,-0.2319783,0,32.40959,0,1,1,1,0.006059887
0.878587,0,-0.2305549,0,31.19503,0,1,1,1,0.006061004
0.8798977,0,-0.2282648,0,29.78348,0,1,1,1,0.006060832
0.8811514,0,-0.2259433,0,28.37201,0,1,1,1,0.006060446
0.8824634,0,-0.2233527,0,26.85871,0,1,1,1,0.006060894
0.8837065,0,-0.2207283,0,25.34541,0,1,1,1,0.00606092
0.8843529,0,-0.2193135,0,24.5552,0,1,1,1,0.006060462
0.8849797,0,-0.2178898,0,23.76497,0,1,1,1,0.006060558
0.8854448,0,-0.2168198,0,23.49348,0,1,1,1,0.006060725
0.8859981,0,-0.2155118,0,22.93073,0,1,1,1,0.006060714
0.8865386,0,-0.2141986,0,22.368,0,1,1,1,0.006060483
0.8871455,0,-0.2126801,0,21.78744,0,1,1,1,0.006061222
0.887737,0,-0.2111557,0,21.20697,0,1,1,1,0.006060197
0.8882123,0,-0.2099051,0,20.80848,0,1,1,1,0.006061057
0.8885144,0,-0.2091058,0,20.70663,0,1,1,1,0.006060614
0.8888151,0,-0.208306,0,20.60479,0,1,1,1,0.006060525
0.8893782,0,-0.2067376,0,19.74813,0,1,1,1,0.00606098
0.8899177,0,-0.2051611,0,18.89157,0,1,1,1,0.006060205
0.8905292,0,-0.2032897,0,18.09391,0,1,1,1,0.006061853
0.8908449,0,-0.2023104,0,17.87289,0,1,1,1,0.006059947
0.891157,0,-0.2013299,0,17.65184,0,1,1,1,0.006060577
0.8916959,0,-0.1995798,0,17.11484,0,1,1,1,0.006061348
0.8922932,0,-0.1975096,0,16.09403,0,1,1,1,0.006059935
0.8928536,0,-0.1954287,0,15.07299,0,1,1,1,0.006061268
0.8935192,0,-0.1926989,0,13.70176,0,1,1,1,0.006060356
0.8941192,0,-0.1899539,0,12.33047,0,1,1,1,0.006060627
0.8945729,0,-0.1876889,0,11.32686,0,1,1,1,0.006061534
0.8950714,0,-0.1848166,0,9.845042,0,1,1,1,0.006059836
0.8954955,0,-0.1819318,0,8.36294,0,1,1,1,0.006060994
0.895718,0,-0.1802034,0,7.337743,0,1,1,1,0.006061267
0.8959096,0,-0.1784717,0,6.312768,0,1,1,1,0.006059959
0.8962085,0,-0.1753797,0,5.520968,0,1,1,1,0.006060828
0.8962893,0,-0.174444,0,4.939787,0,1,1,1,0.006060885
0.8963607,0,-0.1735076,0,4.358641,0,1,1,1,0.00606052
0.8964746,0,-0.1718218,0,3.865462,0,1,1,1,0.006061638
0.896574,0,-0.1701356,0,3.372443,0,1,1,1,0.006059689
0.8966023,0,-0.1696143,0,3.11836,0,1,1,1,0.006061192
0.8966795,0,-0.1679348,0,2.631018,0,1,1,1,0.006060647
0.8967424,0,-0.1662547,0,2.143686,0,1,1,1,0.00606052
0.8967556,0,-0.1658709,0,1.963932,0,1,1,1,0.006061089
0.8968021,0,-0.1641421,0,1.542165,0,1,1,1,0.006060286
0.8968359,0,-0.1624129,0,1.120368,0,1,1,1,0.006060704
0.896845,0,-0.1618652,0,0.9448806,0,1,1,1,0.006060391
0.8968523,0,-0.1613174,0,0.7693718,0,1,1,1,0.006061132
0.8968625,0,-0.1598752,0,0.4060884,0,1,1,1,0.006060471
0.8968637,0,-0.1595878,0,0.2390663,0,1,1,1,0.00606126
0.8968641,0,-0.1593005,0,0.07207236,0,1,1,1,0.006060237
0.8968729,0,-0.1576156,0,0.2992806,0,1,1,1,0.006060486
0.8968884,0,-0.1559307,0,0.5265061,0,1,1,1,0.00606095
0.8968888,0,-0.1558971,0,0.6622238,0,1,1,1,0.006060595
0.8968893,0,-0.1558636,0,0.7979579,0,1,1,1,0.006061327
0.8969044,0,-0.1546242,0,0.6990718,0,1,1,1,0.006060334
0.8969044,0,-0.1546242,0,0.7121534,0,1,1,1,0.006060545
0.8969044,0,-0.1546242,0,0.7252353,0,1,1,1,0.006060712
0.8969117,0,-0.1534483,0,0.3540563,0,1,1,1,0.00606077
0.8969117,0,-0.1534483,0,0.2780014,0,1,1,1,0.006060553
0.8969117,0,-0.1534483,0,0.2019407,0,1,1,1,0.006061015
0.8969127,0,-0.1528814,0,0.1017794,0,1,1,1,0.006060576
0.8969127,0,-0.1523146,0,0.001609452,0,1,1,1,0.006061102
0.8969131,0,-0.1519811,0,0.05960776,0,1,1,1,0.006060359
0.8969137,0,-0.1516476,0,0.1176044,0,1,1,1,0.006060182
0.8969119,0,-0.1504251,0,359.914,0,1,1,1,0.00606135
0.8969122,0,-0.1501036,0,0.06150904,0,1,1,1,0.006060723
0.8969134,0,-0.149782,0,0.2090164,0,1,1,1,0.006060333
0.8969206,0,-0.1483377,0,0.2861174,0,1,1,1,0.006061174
0.896926,0,-0.1477252,0,0.5054532,0,1,1,1,0.006060428
0.8969338,0,-0.1471126,0,0.7248142,0,1,1,1,0.006061124
0.8969423,0,-0.1462929,0,0.5965691,0,1,1,1,0.006060576
0.8969564,0,-0.144591,0,0.4740921,0,1,1,1,0.006060147
0.8969668,0,-0.1428887,0,0.3515893,0,1,1,1,0.006061424
0.896977,0,-0.1414317,0,0.3998495,0,1,1,1,0.006060408
0.8969884,0,-0.1399746,0,0.448115,0,1,1,1,0.006061068
0.8969949,0,-0.1388784,0,0.3409564,0,1,1,1,0.006060196
0.8969994,0,-0.1377819,0,0.2337824,0,1,1,1,0.006061067
0.8970085,0,-0.1367227,0,0.4937975,0,1,1,1,0.006061218
0.8970135,0,-0.1352079,0,0.188341,0,1,1,1,0.006059742
0.8970104,0,-0.1336925,0,359.8828,0,1,1,1,0.006061809
0.897006,0,-0.1327767,0,359.7252,0,1,1,1,0.006060022
0.8969991,0,-0.1318609,0,359.5675,0,1,1,1,0.006060843
0.8969847,0,-0.1301384,0,359.5218,0,1,1,1,0.006061208
0.8969685,0,-0.1287962,0,359.3073,0,1,1,1,0.006060048
0.8969472,0,-0.127454,0,359.0927,0,1,1,1,0.006060699
0.8969281,0,-0.1263741,0,358.9896,0,1,1,1,0.006061193
0.8969072,0,-0.1252944,0,358.8865,0,1,1,1,0.006059973
0.8968893,0,-0.1244972,0,358.7141,0,1,1,1,0.006061662
0.8968436,0,-0.1229869,0,358.2691,0,1,1,1,0.006060131
0.8967863,0,-0.1214771,0,357.8242,0,1,1,1,0.006060419
0.8967552,0,-0.1206911,0,357.7314,0,1,1,1,0.006061505
0.8966869,0,-0.1192063,0,357.3666,0,1,1,1,0.006059963
0.8966091,0,-0.1177217,0,357.0019,0,1,1,1,0.006061112
0.8965379,0,-0.116508,0,356.6445,0,1,1,1,0.006060416
0.8964592,0,-0.1152947,0,356.2871,0,1,1,1,0.006060566
0.8963711,0,-0.1138715,0,356.4579,0,1,1,1,0.006061525
0.8963302,0,-0.1132223,0,356.4032,0,1,1,1,0.006059925
0.8962888,0,-0.112573,0,356.3484,0,1,1,1,0.006061072
0.8961883,0,-0.1111016,0,356.0936,0,1,1,1,0.006060877
0.8960813,0,-0.109631,0,355.8388,0,1,1,1,0.006060132
0.8960482,0,-0.1091988,0,355.6167,0,1,1,1,0.006060993
0.8959345,0,-0.1075937,0,355.9485,0,1,1,1,0.006060845
0.8958302,0,-0.105988,0,356.2804,0,1,1,1,0.006060601
0.8958286,0,-0.1059636,0,356.3548,0,1,1,1,0.00606151
0.8958271,0,-0.1059392,0,356.4291,0,1,1,1,0.006059439
0.8958256,0,-0.1059148,0,356.5035,0,1,1,1,0.006060623
0.8957543,0,-0.1048193,0,356.2783,0,1,1,1,0.006061453
0.8957543,0,-0.1048193,0,356.6144,0,1,1,1,0.006060397
0.8957,0,-0.1038102,0,356.9214,0,1,1,1,0.006060884
0.8956511,0,-0.1028007,0,357.2283,0,1,1,1,0.006060975
0.895651,0,-0.1027981,0,357.5532,0,1,1,1,0.00606029
0.8956104,0,-0.1019066,0,357.3933,0,1,1,1,0.006060594
0.8955673,0,-0.1010153,0,357.2333,0,1,1,1,0.006060653
0.8955578,0,-0.1007983,0,357.4861,0,1,1,1,0.00606096
0.8955492,0,-0.1005814,0,357.739,0,1,1,1,0.006061072
0.8955187,0,-0.09973277,0,357.9439,0,1,1,1,0.006060081
0.8954724,0,-0.0985864,0,357.6877,0,1,1,1,0.006060758
0.895421,0,-0.0974403,0,357.4315,0,1,1,1,0.006060509
0.8953728,0,-0.09644204,0,357.2375,0,1,1,1,0.006060904
0.8953282,0,-0.09554072,0,357.1672,0,1,1,1,0.006060572
0.8952825,0,-0.09463937,0,357.0969,0,1,1,1,0.006061126
0.895252,0,-0.09406248,0,356.9706,0,1,1,1,0.006060526
0.8952202,0,-0.09348562,0,356.8444,0,1,1,1,0.006060952
0.8951336,0,-0.09185416,0,356.9612,0,1,1,1,0.006060708
0.8950932,0,-0.09109753,0,356.9492,0,1,1,1,0.006060163
0.8950527,0,-0.09034023,0,356.9373,0,1,1,1,0.006065555
0.8950034,0,-0.08943879,0,356.8694,0,1,1,1,0.006059586
0.894953,0,-0.08853728,0,356.8017,0,1,1,1,0.006060446
0.894878,0,-0.08723211,0,356.7121,0,1,1,1,0.00606165
0.8948246,0,-0.0863292,0,356.6152,0,1,1,1,0.006060041
0.8947697,0,-0.08542617,0,356.5184,0,1,1,1,0.006061467
0.8947387,0,-0.08493612,0,356.3787,0,1,1,1,0.006060064
0.8947065,0,-0.08444611,0,356.2391,0,1,1,1,0.006060595
0.8946328,0,-0.08329273,0,356.3455,0,1,1,1,0.006061279
0.894625,0,-0.08317596,0,356.1664,0,1,1,1,0.006060495
0.8946168,0,-0.08305922,0,355.9874,0,1,1,1,0.006060507
0.8945091,0,-0.08149491,0,356.0606,0,1,1,1,0.006060916
0.8944034,0,-0.07993062,0,356.1338,0,1,1,1,0.006060271
0.8943614,0,-0.07932389,0,356.0368,0,1,1,1,0.006061639
0.8942988,0,-0.0784449,0,355.9283,0,1,1,1,0.006060127
0.8942345,0,-0.07756598,0,355.8199,0,1,1,1,0.006060503
0.8942226,0,-0.07740495,0,355.7349,0,1,1,1,0.006061433
0.8941742,0,-0.07677053,0,355.6365,0,1,1,1,0.006059869
0.8941246,0,-0.07613608,0,355.5381,0,1,1,1,0.006060948
0.8941246,0,-0.07613608,0,355.3884,0,1,1,1,0.006060527
0.8941246,0,-0.07613608,0,355.2387,0,1,1,1,0.006060911
0.8939866,0,-0.07440248,0,355.4466,0,1,1,1,0.006061103
0.8938549,0,-0.07266866,0,355.6544,0,1,1,1,0.006060168
0.8938549,0,-0.07266866,0,355.8633,0,1,1,1,0.006060845
0.8938069,0,-0.07201272,0,355.8171,0,1,1,1,0.006060875
0.8937584,0,-0.07135688,0,355.7709,0,1,1,1,0.006060343
0.8937584,0,-0.07135688,0,356.0247,0,1,1,1,0.006060554
0.8937584,0,-0.07135688,0,356.2785,0,1,1,1,0.00606059
0.8937081,0,-0.07062507,0,356.0688,0,1,1,1,0.00606129
0.8937081,0,-0.07062507,0,356.3574,0,1,1,1,0.006060087
0.8937081,0,-0.07062507,0,356.6459,0,1,1,1,0.006060854
0.8936637,0,-0.06979094,0,356.9564,0,1,1,1,0.00606125
0.8936479,0,-0.06946078,0,357.263,0,1,1,1,0.006060705
0.8936339,0,-0.06913054,0,357.5696,0,1,1,1,0.006060788
0.8936133,0,-0.06864733,0,357.5591,0,1,1,1,0.006060367
0.8935926,0,-0.06816407,0,357.5486,0,1,1,1,0.006060867
0.8935502,0,-0.0671227,0,357.6654,0,1,1,1,0.006060573
0.8935378,0,-0.06681377,0,357.7176,0,1,1,1,0.006061219
0.8935258,0,-0.0665049,0,357.7698,0,1,1,1,0.006060213
0.8934727,0,-0.06505179,0,357.908,0,1,1,1,0.006060859
0.8934231,0,-0.0635986,0,358.0461,0,1,1,1,0.006060742
0.8933789,0,-0.06218582,0,358.2105,0,1,1,1,0.006060658
0.8933455,0,-0.06113524,0,358.1779,0,1,1,1,0.0060607
0.8933114,0,-0.06008469,0,358.1453,0,1,1,1,0.006060625
0.893289,0,-0.05940969,0,358.0924,0,1,1,1,0.006060879
0.8932658,0,-0.05873473,0,358.0396,0,1,1,1,0.00606083
0.893248,0,-0.05819987,0,358.094,0,1,1,1,0.006060664
0.8932281,0,-0.05761686,0,358.039,0,1,1,1,0.006060584
0.8932076,0,-0.05703385,0,357.9841,0,1,1,1,0.006060841
0.8931579,0,-0.05569836,0,357.8703,0,1,1,1,0.006060746
0.8931056,0,-0.05436306,0,357.7566,0,1,1,1,0.006060362
0.8930539,0,-0.05300666,0,357.8203,0,1,1,1,0.006061117
0.8930131,0,-0.05197347,0,357.7381,0,1,1,1,0.006060266
0.8929708,0,-0.05094009,0,357.6559,0,1,1,1,0.006061647
0.8929517,0,-0.05048881,0,357.5804,0,1,1,1,0.006060172
0.8929321,0,-0.05003754,0,357.5049,0,1,1,1,0.006060342
0.8928931,0,-0.04886053,0,358.1039,0,1,1,1,0.006061213
0.8928683,0,-0.04794663,0,358.4483,0,1,1,1,0.00606044
0.8928491,0,-0.04703247,0,358.7928,0,1,1,1,0.006061316
0.8928428,0,-0.04490468,0,359.8318,0,1,1,1,0.006060218
0.8928752,0,-0.04277693,0,0.8709138,0,1,1,1,0.006060772
0.89288,0,-0.04252791,0,1.110564,0,1,1,1,0.006061967
0.892896,0,-0.04181767,0,1.289168,0,1,1,1,0.006059139
0.8929142,0,-0.04110727,0,1.467825,0,1,1,1,0.006060969
0.8929142,0,-0.04110727,0,1.846332,0,1,1,1,0.006060972
0.8929817,0,-0.03966564,0,2.681418,0,1,1,1,0.00606039
0.8930703,0,-0.03822484,0,3.516674,0,1,1,1,0.006061617
0.8930825,0,-0.03805621,0,4.137384,0,1,1,1,0.006059703
0.8930965,0,-0.03788769,0,4.758206,0,1,1,1,0.0060608
0.8932142,0,-0.03669752,0,5.647969,0,1,1,1,0.006061247
0.893396,0,-0.03509438,0,6.46878,0,1,1,1,0.006060104
0.8936008,0,-0.03349362,0,7.289788,0,1,1,1,0.006061562
0.8936937,0,-0.03279234,0,7.547265,0,1,1,1,0.006060399
0.8937898,0,-0.03209151,0,7.804735,0,1,1,1,0.006060252
0.8940251,0,-0.03053268,0,8.583899,0,1,1,1,0.006061237
0.8940467,0,-0.03039033,0,8.651271,0,1,1,1,0.006060393
0.8940685,0,-0.030248,0,8.718648,0,1,1,1,0.006060789
0.8943061,0,-0.02879371,0,9.278817,0,1,1,1,0.00606129
0.8945579,0,-0.02734214,0,9.838852,0,1,1,1,0.006059844
0.8945579,0,-0.02734214,0,10.15575,0,1,1,1,0.006060836
0.8946392,0,-0.02689886,0,10.39256,0,1,1,1,0.00606089
0.8947223,0,-0.02645595,0,10.62936,0,1,1,1,0.006060559
0.8947223,0,-0.02645595,0,11.23435,0,1,1,1,0.006061185
0.8947223,0,-0.02645595,0,11.83922,0,1,1,1,0.006059926
0.8948105,0,-0.02604291,0,12.04435,0,1,1,1,0.006061306
0.8948105,0,-0.02604291,0,12.58835,0,1,1,1,0.006060655
0.8948105,0,-0.02604291,0,13.1324,0,1,1,1,0.006061132
0.8949749,0,-0.02536652,0,13.66105,0,1,1,1,0.006060662
0.8951455,0,-0.02469172,0,14.18966,0,1,1,1,0.006060291
0.895184,0,-0.02454651,0,14.82408,0,1,1,1,0.006060817
0.8952776,0,-0.02419804,0,15.02829,0,1,1,1,0.006060812
0.8953723,0,-0.02384993,0,15.23249,0,1,1,1,0.006060482
0.8955372,0,-0.02326638,0,15.77498,0,1,1,1,0.006060462
0.8957076,0,-0.02268436,0,16.31752,0,1,1,1,0.006061122
0.8959328,0,-0.0219231,0,16.47838,0,1,1,1,0.006060426
0.8961395,0,-0.02122783,0,16.5572,0,1,1,1,0.006060496
0.8963472,0,-0.02053282,0,16.63603,0,1,1,1,0.006060769
0.8964834,0,-0.02007334,0,16.5108,0,1,1,1,0.006061018
0.8967381,0,-0.01923621,0,16.92512,0,1,1,1,0.006060759
0.8969989,0,-0.01840097,0,17.33942,0,1,1,1,0.006060487
0.8971159,0,-0.01802791,0,17.42288,0,1,1,1,0.006060415
0.8972335,0,-0.01765498,0,17.50635,0,1,1,1,0.00606098
0.8976049,0,-0.01646326,0,17.30807,0,1,1,1,0.0060608
0.8976049,0,-0.01646326,0,17.13945,0,1,1,1,0.006060324
0.8976049,0,-0.01646326,0,16.97082,0,1,1,1,0.006060892
0.8979067,0,-0.01549495,0,17.3092,0,1,1,1,0.006061057
0.8982141,0,-0.01452852,0,17.64754,0,1,1,1,0.006060506
0.8982141,0,-0.01452852,0,17.71624,0,1,1,1,0.006060587
0.8985614,0,-0.01343107,0,17.55755,0,1,1,1,0.006060765
0.8989056,0,-0.0123326,0,17.39886,0,1,1,1,0.006061078
0.8989439,0,-0.01220996,0,17.34631,0,1,1,1,0.00606048
0.8989821,0,-0.01208729,0,17.29377,0,1,1,1,0.006060495
0.8991823,0,-0.01144144,0,17.21977,0,1,1,1,0.00606081
0.8991835,0,-0.01143765,0,17.11566,0,1,1,1,0.006060633
0.8991846,0,-0.01143387,0,17.01155,0,1,1,1,0.006061313
0.8993891,0,-0.01075789,0,16.83042,0,1,1,1,0.006060224
0.8995914,0,-0.01008121,0,16.64927,0,1,1,1,0.006060767
0.8995914,0,-0.01008121,0,16.71638,0,1,1,1,0.006061068
0.8999473,0,-0.008891536,0,16.65483,0,1,1,1,0.006059993
0.9003021,0,-0.007701221,0,16.59327,0,1,1,1,0.006061325
0.9003021,0,-0.007701221,0,16.82637,0,1,1,1,0.006060507
0.9003021,0,-0.007701221,0,17.0595,0,1,1,1,0.006060981
0.9006385,0,-0.00658799,0,16.81659,0,1,1,1,0.006060815
0.9006488,0,-0.006554178,0,16.86282,0,1,1,1,0.006060111
0.900659,0,-0.006520364,0,16.90907,0,1,1,1,0.006061973
0.9009314,0,-0.005620908,0,16.84908,0,1,1,1,0.006059643
0.9012029,0,-0.004720998,0,16.78907,0,1,1,1,0.006060777
0.9012294,0,-0.004633076,0,16.75615,0,1,1,1,0.006061466
0.9015853,0,-0.003429513,0,16.47633,0,1,1,1,0.00605972
0.9019355,0,-0.002223986,0,16.19647,0,1,1,1,0.006060932
0.9021019,0,-0.001642376,0,15.96434,0,1,1,1,0.006061156
0.9022658,0,-0.00106021,0,15.73225,0,1,1,1,0.006059979
0.9025285,0,-0.000116813,0,15.55747,0,1,1,1,0.006061126
0.9028287,0,0.0009768812,0,15.34998,0,1,1,1,0.006060361
0.903125,0,0.002071724,0,15.14247,0,1,1,1,0.006060737
0.9034985,0,0.003476828,0,14.88448,0,1,1,1,0.006061333
0.9036757,0,0.004156101,0,14.62226,0,1,1,1,0.0060599
0.9038498,0,0.004836306,0,14.35998,0,1,1,1,0.006061032
0.9041867,0,0.006194026,0,13.9363,0,1,1,1,0.006061481
0.9045135,0,0.007553756,0,13.51277,0,1,1,1,0.006059508
0.904763,0,0.008621329,0,13.15868,0,1,1,1,0.006061056
0.9050019,0,0.009656764,0,12.98997,0,1,1,1,0.006060625
0.9052377,0,0.01069295,0,12.82126,0,1,1,1,0.006060945
0.905389,0,0.01136798,0,12.63826,0,1,1,1,0.006060917
0.9055382,0,0.01204342,0,12.45527,0,1,1,1,0.006060237
0.9058384,0,0.01341859,0,12.31615,0,1,1,1,0.006061045
0.9061353,0,0.01479442,0,12.17704,0,1,1,1,0.006060763
0.9062858,0,0.01550136,0,12.01862,0,1,1,1,0.006060752
0.9065622,0,0.0168329,0,11.72551,0,1,1,1,0.006060509
0.9068318,0,0.01816592,0,11.43239,0,1,1,1,0.006060853
0.9070944,0,0.01948299,0,11.27355,0,1,1,1,0.006060676
0.9073482,0,0.02078976,0,10.99125,0,1,1,1,0.006060843
0.9075955,0,0.02209773,0,10.70897,0,1,1,1,0.006060742
0.9078311,0,0.0233948,0,10.2928,0,1,1,1,0.006060182
0.9080573,0,0.02469385,0,9.876536,0,1,1,1,0.006061632
0.9081931,0,0.02547195,0,9.899833,0,1,1,1,0.006060801
0.9084489,0,0.02701289,0,9.427343,0,1,1,1,0.006061116
N:Loop Opened,,,,,,,,,20250318_112928.310091
