OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.440295,0,0.317982,0,68.71935,0,1,1,1,0.006061109
0.4418741,0,0.3186258,0,67.81915,0,1,1,1,0.006060732
0.4434428,0,0.3192943,0,66.91896,0,1,1,1,0.006060584
0.4452449,0,0.3201156,0,65.49897,0,1,1,1,0.006060596
0.4470261,0,0.3209813,0,64.07895,0,1,1,1,0.006060729
0.4487135,0,0.3218353,0,63.15537,0,1,1,1,0.006060682
0.4499758,0,0.3225033,0,62.1138,0,1,1,1,0.006061116
0.4512257,0,0.3231941,0,61.07233,0,1,1,1,0.006060541
0.4525579,0,0.3239511,0,60.3903,0,1,1,1,0.006060598
0.453881,0,0.324724,0,59.70825,0,1,1,1,0.006060709
0.4540608,0,0.324831,0,59.25637,0,1,1,1,0.006060685
0.4549981,0,0.3253931,0,59.04887,0,1,1,1,0.006061369
0.4559331,0,0.3259584,0,58.84142,0,1,1,1,0.006060028
0.4566106,0,0.3263762,0,58.33733,0,1,1,1,0.006060737
0.4572844,0,0.3268,0,57.83321,0,1,1,1,0.006061045
0.4579585,0,0.3272265,0,57.68285,0,1,1,1,0.006061007
0.4584864,0,0.3275625,0,57.51674,0,1,1,1,0.006060103
0.4590133,0,0.3279002,0,57.35062,0,1,1,1,0.006060778
0.4600628,0,0.3285806,0,57.04215,0,1,1,1,0.006061093
0.4608125,0,0.3290733,0,56.68687,0,1,1,1,0.006060329
0.4615592,0,0.3295707,0,56.33153,0,1,1,1,0.006061264
0.4618325,0,0.329753,0,56.29242,0,1,1,1,0.006060142
0.4621057,0,0.3299355,0,56.25331,0,1,1,1,0.006061248
0.462795,0,0.3303984,0,56.11783,0,1,1,1,0.006060783
0.462795,0,0.3303984,0,55.90904,0,1,1,1,0.006060493
0.462795,0,0.3303984,0,55.70024,0,1,1,1,0.006060804
0.4637076,0,0.3310249,0,55.52953,0,1,1,1,0.006060762
0.4646185,0,0.3316543,0,55.35881,0,1,1,1,0.006061037
0.4650005,0,0.33192,0,55.16986,0,1,1,1,0.006060271
0.466104,0,0.332698,0,54.81698,0,1,1,1,0.00606081
0.4672027,0,0.3334827,0,54.46411,0,1,1,1,0.0060606
0.4680505,0,0.3340953,0,54.14789,0,1,1,1,0.006061268
0.4688947,0,0.3347124,0,53.83173,0,1,1,1,0.006060018
0.4692896,0,0.3350007,0,53.87833,0,1,1,1,0.006061058
0.4701121,0,0.3356076,0,53.57616,0,1,1,1,0.006060869
0.4709312,0,0.3362187,0,53.27402,0,1,1,1,0.006060249
0.4709312,0,0.3362187,0,53.11236,0,1,1,1,0.006061043
0.4709312,0,0.3362187,0,52.95071,0,1,1,1,0.006060685
0.4717063,0,0.3368068,0,52.81275,0,1,1,1,0.006060884
0.4720557,0,0.3370757,0,52.41303,0,1,1,1,0.006060268
0.4724032,0,0.3373471,0,52.01324,0,1,1,1,0.006061446
0.4733829,0,0.338119,0,51.76723,0,1,1,1,0.006060121
0.4743594,0,0.3388951,0,51.52119,0,1,1,1,0.006060852
0.4748027,0,0.3392496,0,51.35063,0,1,1,1,0.006061316
0.475293,0,0.339643,0,51.25371,0,1,1,1,0.006060369
0.4757826,0,0.3400373,0,51.15677,0,1,1,1,0.006061553
0.4765414,0,0.3406539,0,50.90409,0,1,1,1,0.006059983
0.4772975,0,0.3412738,0,50.65139,0,1,1,1,0.00606061
0.4776945,0,0.341604,0,50.24469,0,1,1,1,0.006061309
0.4784338,0,0.3422225,0,50.08989,0,1,1,1,0.006060344
0.4791716,0,0.3428429,0,49.9351,0,1,1,1,0.006060609
0.4799764,0,0.3435256,0,49.69349,0,1,1,1,0.006060909
0.4804255,0,0.3439059,0,49.74508,0,1,1,1,0.006060165
0.4808751,0,0.3442858,0,49.79668,0,1,1,1,0.006061685
0.4814937,0,0.3448107,0,49.68698,0,1,1,1,0.006059944
0.4821113,0,0.3453367,0,49.57726,0,1,1,1,0.006060546
0.4821414,0,0.3453626,0,49.3348,0,1,1,1,0.00606185
0.4829459,0,0.3460566,0,49.22118,0,1,1,1,0.006059755
0.4837492,0,0.3467522,0,49.10754,0,1,1,1,0.006060834
0.4843376,0,0.3472634,0,49.01324,0,1,1,1,0.006060881
0.4849251,0,0.3477756,0,48.91896,0,1,1,1,0.006060315
0.4856932,0,0.348449,0,48.75525,0,1,1,1,0.006061165
0.4864692,0,0.3491323,0,48.64008,0,1,1,1,0.006060433
0.487244,0,0.3498171,0,48.52491,0,1,1,1,0.006060647
0.4874578,0,0.3500062,0,48.51881,0,1,1,1,0.006061194
0.4876716,0,0.3501952,0,48.5127,0,1,1,1,0.006060312
0.4887249,0,0.3511295,0,48.42583,0,1,1,1,0.006060722
0.4894106,0,0.3517391,0,48.36283,0,1,1,1,0.006060839
0.4900957,0,0.3523495,0,48.29984,0,1,1,1,0.006060531
0.4905779,0,0.3527772,0,48.4233,0,1,1,1,0.006061443
0.4910609,0,0.3532038,0,48.54673,0,1,1,1,0.006060275
0.4917065,0,0.3537761,0,48.44717,0,1,1,1,0.00606067
0.492093,0,0.3541211,0,48.24134,0,1,1,1,0.006060485
0.4924782,0,0.3544676,0,48.03551,0,1,1,1,0.006061006
0.4935969,0,0.3554649,0,48.28262,0,1,1,1,0.006061424
0.4945184,0,0.3562832,0,48.39512,0,1,1,1,0.00605972
0.4954418,0,0.3570999,0,48.50764,0,1,1,1,0.00606115
0.495896,0,0.3575008,0,48.57187,0,1,1,1,0.006060967
0.4963506,0,0.3579011,0,48.63609,0,1,1,1,0.006060149
0.4975832,0,0.3589781,0,48.85379,0,1,1,1,0.006060641
0.4988199,0,0.3600504,0,49.07149,0,1,1,1,0.006060567
0.4994992,0,0.3606401,0,49.03874,0,1,1,1,0.006061117
0.5005586,0,0.3615596,0,49.04473,0,1,1,1,0.006060565
0.501618,0,0.3624789,0,49.05071,0,1,1,1,0.006060863
0.5022599,0,0.3630387,0,48.90665,0,1,1,1,0.006060473
0.5025328,0,0.3632763,0,48.96566,0,1,1,1,0.006060965
0.5028059,0,0.3635135,0,49.02468,0,1,1,1,0.006060893
0.5036258,0,0.3642268,0,48.9753,0,1,1,1,0.006060413
0.504445,0,0.3649408,0,48.92592,0,1,1,1,0.006060611
0.5052887,0,0.3656767,0,48.90434,0,1,1,1,0.0060609
0.5059819,0,0.3662833,0,48.81379,0,1,1,1,0.006061122
0.5066741,0,0.3668909,0,48.72325,0,1,1,1,0.00606022
0.5073331,0,0.3674715,0,48.61566,0,1,1,1,0.006060924
0.507991,0,0.3680534,0,48.50808,0,1,1,1,0.006060562
0.5082148,0,0.3682526,0,48.32229,0,1,1,1,0.006060743
0.5095242,0,0.3694069,0,48.60363,0,1,1,1,0.006060736
0.5108392,0,0.3705546,0,48.88497,0,1,1,1,0.006060541
0.5119422,0,0.3715083,0,49.15498,0,1,1,1,0.006060709
0.5130497,0,0.3724567,0,49.425,0,1,1,1,0.006060611
0.5135355,0,0.3728708,0,49.55564,0,1,1,1,0.006061089
0.5147349,0,0.3738804,0,49.91022,0,1,1,1,0.006060342
0.5159407,0,0.3748827,0,50.26484,0,1,1,1,0.006061172
0.5160908,0,0.375006,0,50.58496,0,1,1,1,0.006060567
0.5162415,0,0.3751285,0,50.9051,0,1,1,1,0.006060822
0.5172418,0,0.3759386,0,51.00029,0,1,1,1,0.006060351
0.5178972,0,0.3764713,0,50.89226,0,1,1,1,0.006060577
0.5185516,0,0.3770054,0,50.78421,0,1,1,1,0.006061587
0.5194085,0,0.377703,0,50.85097,0,1,1,1,0.00606021
0.5202662,0,0.3783996,0,50.91774,0,1,1,1,0.006060876
0.5208648,0,0.3788877,0,50.8028,0,1,1,1,0.006060381
0.5210842,0,0.3790653,0,51.01249,0,1,1,1,0.006060901
0.5213042,0,0.3792421,0,51.22217,0,1,1,1,0.006060552
0.5221693,0,0.3799391,0,51.13806,0,1,1,1,0.006060662
0.5230334,0,0.3806375,0,51.05395,0,1,1,1,0.00606065
0.5238072,0,0.3812596,0,51.19889,0,1,1,1,0.006061302
0.5245001,0,0.381817,0,51.1867,0,1,1,1,0.006060456
0.5251929,0,0.3823745,0,51.1745,0,1,1,1,0.006060446
0.5258906,0,0.3829318,0,51.38792,0,1,1,1,0.006061227
0.5259014,0,0.3829403,0,51.58687,0,1,1,1,0.006060174
0.5259122,0,0.3829488,0,51.78588,0,1,1,1,0.00606173
0.5267205,0,0.3835863,0,51.73915,0,1,1,1,0.00605991
0.5275284,0,0.3842246,0,51.69241,0,1,1,1,0.006060402
0.5278879,0,0.38451,0,51.54885,0,1,1,1,0.00606163
0.5289534,0,0.3853467,0,51.85858,0,1,1,1,0.006059746
0.5300236,0,0.3861778,0,52.16837,0,1,1,1,0.006061097
0.5306233,0,0.3866415,0,52.28653,0,1,1,1,0.006060609
0.531224,0,0.387104,0,52.40469,0,1,1,1,0.006060511
0.531611,0,0.3873995,0,52.6432,0,1,1,1,0.006060854
0.5321413,0,0.3878039,0,52.66855,0,1,1,1,0.006060973
0.5326716,0,0.388208,0,52.6939,0,1,1,1,0.006060337
0.5326716,0,0.388208,0,52.75546,0,1,1,1,0.006061527
0.5326716,0,0.388208,0,52.81702,0,1,1,1,0.006059992
0.5334044,0,0.3887666,0,52.68118,0,1,1,1,0.00606084
0.5342374,0,0.3894027,0,52.63316,0,1,1,1,0.006060741
0.5350699,0,0.3900396,0,52.58515,0,1,1,1,0.006060496
0.5356752,0,0.3904988,0,52.80717,0,1,1,1,0.006061321
0.5362821,0,0.3909557,0,53.02916,0,1,1,1,0.006060302
0.5373651,0,0.391764,0,53.26044,0,1,1,1,0.006060646
0.5374956,0,0.3918612,0,53.31894,0,1,1,1,0.006060919
0.5376261,0,0.3919582,0,53.37743,0,1,1,1,0.006060599
0.5385355,0,0.3926359,0,53.30711,0,1,1,1,0.006060634
0.5394441,0,0.3933148,0,53.23677,0,1,1,1,0.006060813
0.540288,0,0.3939424,0,53.35787,0,1,1,1,0.006060699
0.5411888,0,0.3946094,0,53.48286,0,1,1,1,0.006061151
0.5420909,0,0.3952743,0,53.60784,0,1,1,1,0.006060416
0.5429343,0,0.3958943,0,53.67838,0,1,1,1,0.006060427
0.5437786,0,0.3965134,0,53.74894,0,1,1,1,0.006061141
0.5439533,0,0.3966403,0,54.00332,0,1,1,1,0.006060646
0.5454179,0,0.3976816,0,54.58984,0,1,1,1,0.006060299
0.5468932,0,0.3987078,0,55.1764,0,1,1,1,0.006060707
0.5473802,0,0.3990445,0,55.34168,0,1,1,1,0.006060779
0.5500135,0,0.4007701,0,56.76337,0,1,1,1,0.006061068
0.5526885,0,0.4024297,0,58.18496,0,1,1,1,0.00606069
0.5538978,0,0.4031743,0,58.37843,0,1,1,1,0.006060699
0.5551096,0,0.4039148,0,58.5719,0,1,1,1,0.006060856
0.5565926,0,0.4048072,0,58.9614,0,1,1,1,0.006061299
0.5579951,0,0.405637,0,59.38881,0,1,1,1,0.006060181
0.5594038,0,0.4064564,0,59.81628,0,1,1,1,0.006061055
0.55992,0,0.406755,0,59.94346,0,1,1,1,0.006060645
0.5604367,0,0.4070525,0,60.07064,0,1,1,1,0.00606068
0.5616828,0,0.4077658,0,60.2127,0,1,1,1,0.00606129
0.5622599,0,0.4080975,0,60.1146,0,1,1,1,0.00606113
0.5628363,0,0.4084301,0,60.01651,0,1,1,1,0.006060084
0.564413,0,0.4093224,0,60.49307,0,1,1,1,0.006061081
0.5659969,0,0.4102014,0,60.96959,0,1,1,1,0.006060444
0.5673254,0,0.4109246,0,61.43828,0,1,1,1,0.006061015
0.5677942,0,0.4111773,0,61.67315,0,1,1,1,0.006060262
0.5682641,0,0.4114281,0,61.90805,0,1,1,1,0.0060609
0.5694545,0,0.412057,0,62.15387,0,1,1,1,0.006060566
0.5706477,0,0.4126808,0,62.39972,0,1,1,1,0.006061383
0.5708764,0,0.4127995,0,62.56032,0,1,1,1,0.006060286
0.5720549,0,0.4134102,0,62.60752,0,1,1,1,0.006060546
0.5732341,0,0.41402,0,62.65472,0,1,1,1,0.006061109
0.5743738,0,0.4146009,0,62.99146,0,1,1,1,0.00606039
0.5755172,0,0.4151753,0,63.32824,0,1,1,1,0.006061486
0.5766441,0,0.4157377,0,63.47458,0,1,1,1,0.006059818
0.5773331,0,0.4160799,0,63.58988,0,1,1,1,0.00606085
0.5780228,0,0.4164207,0,63.70518,0,1,1,1,0.006060691
0.5791099,0,0.4169416,0,64.40024,0,1,1,1,0.006060514
0.5802034,0,0.4174493,0,65.09535,0,1,1,1,0.00606097
0.5820158,0,0.4182575,0,65.96574,0,1,1,1,0.006060807
0.5837973,0,0.4189931,0,67.56424,0,1,1,1,0.006060645
0.5855986,0,0.4196787,0,69.16277,0,1,1,1,0.006060766
0.588422,0,0.4206683,0,70.68456,0,1,1,1,0.006061017
0.5912702,0,0.4215824,0,72.20613,0,1,1,1,0.006060121
0.5945492,0,0.4224614,0,74.99332,0,1,1,1,0.00606193
0.5970798,0,0.4230726,0,76.42095,0,1,1,1,0.006059611
0.5996252,0,0.4236207,0,77.84885,0,1,1,1,0.006060762
0.6038358,0,0.4243307,0,80.42903,0,1,1,1,0.006060526
0.6080742,0,0.4248504,0,83.00924,0,1,1,1,0.006060575
0.6098583,0,0.4250479,0,83.68411,0,1,1,1,0.006061172
0.6115562,0,0.4252156,0,84.3586,0,1,1,1,0.006060653
0.6132559,0,0.4253633,0,85.03306,0,1,1,1,0.00606042
0.614307,0,0.4254485,0,85.36701,0,1,1,1,0.006061313
0.6152154,0,0.4255074,0,86.29216,0,1,1,1,0.006060431
0.6161246,0,0.4255516,0,87.21732,0,1,1,1,0.006060576
0.6175504,0,0.4256046,0,87.87159,0,1,1,1,0.006061071
0.6189766,0,0.4256413,0,88.52576,0,1,1,1,0.006060167
0.6190876,0,0.425643,0,89.1109,0,1,1,1,0.006060889
0.6191987,0,0.4256436,0,89.69604,0,1,1,1,0.006060872
0.6212363,0,0.4256354,0,90.23158,0,1,1,1,0.006060421
0.6213964,0,0.4256342,0,90.43048,0,1,1,1,0.006061694
0.6215563,0,0.4256324,0,90.62932,0,1,1,1,0.006059849
0.6227058,0,0.4256186,0,90.69067,0,1,1,1,0.006061053
0.6231147,0,0.4256142,0,90.6104,0,1,1,1,0.00606016
0.6235237,0,0.4256104,0,90.53011,0,1,1,1,0.006061255
0.6250767,0,0.4255829,0,91.01315,0,1,1,1,0.006060273
0.6266296,0,0.4255424,0,91.49627,0,1,1,1,0.006061238
0.6272913,0,0.4255237,0,91.62023,0,1,1,1,0.006060338
0.6282136,0,0.4254959,0,91.72599,0,1,1,1,0.006060709
0.6291358,0,0.4254664,0,91.83174,0,1,1,1,0.006060717
0.6301754,0,0.4254262,0,92.21432,0,1,1,1,0.006060512
0.6312146,0,0.425379,0,92.59692,0,1,1,1,0.006060938
0.6314889,0,0.4253655,0,92.82567,0,1,1,1,0.00606082
0.6320018,0,0.4253399,0,92.85349,0,1,1,1,0.00606077
0.6325147,0,0.4253141,0,92.88132,0,1,1,1,0.006060537
0.6325147,0,0.4253141,0,92.76654,0,1,1,1,0.006060822
0.6325147,0,0.4253141,0,92.65176,0,1,1,1,0.006060679
0.6329467,0,0.4252937,0,92.71022,0,1,1,1,0.006060852
0.6333919,0,0.4252718,0,92.80408,0,1,1,1,0.006061383
0.6338369,0,0.4252493,0,92.89793,0,1,1,1,0.006059863
0.6349837,0,0.4251949,0,92.71515,0,1,1,1,0.006061255
0.6361306,0,0.4251442,0,92.53238,0,1,1,1,0.006060767
0.6370836,0,0.4251075,0,92.2044,0,1,1,1,0.006060936
0.6374218,0,0.4250935,0,92.36595,0,1,1,1,0.006061287
0.6377598,0,0.4250786,0,92.52747,0,1,1,1,0.006059969
0.6391224,0,0.4250302,0,92.03397,0,1,1,1,0.006060932
0.6404853,0,0.4249935,0,91.54046,0,1,1,1,0.006061018
0.64061,0,0.4249906,0,91.35008,0,1,1,1,0.006060389
0.6417597,0,0.4249665,0,91.20036,0,1,1,1,0.006060603
0.6429094,0,0.4249454,0,91.05064,0,1,1,1,0.006060506
0.6433866,0,0.4249385,0,90.82944,0,1,1,1,0.006060857
0.6447815,0,0.4249268,0,90.47924,0,1,1,1,0.006061321
0.6461762,0,0.4249237,0,90.1291,0,1,1,1,0.006060196
0.6469743,0,0.424924,0,89.97726,0,1,1,1,0.006060781
0.6477724,0,0.4249265,0,89.82542,0,1,1,1,0.006061078
0.6487096,0,0.4249334,0,89.57462,0,1,1,1,0.006060409
0.6499921,0,0.4249518,0,89.17834,0,1,1,1,0.006060654
0.6512745,0,0.4249791,0,88.78204,0,1,1,1,0.006060838
0.6519215,0,0.4249982,0,88.30926,0,1,1,1,0.006060426
0.6525684,0,0.4250226,0,87.83643,0,1,1,1,0.006060913
0.6542622,0,0.4251045,0,87.23154,0,1,1,1,0.006060705
0.6568336,0,0.4252855,0,85.97456,0,1,1,1,0.006060579
0.6594006,0,0.4255228,0,84.71748,0,1,1,1,0.006061103
0.6624079,0,0.4258807,0,83.21422,0,1,1,1,0.006060902
0.6654044,0,0.4263172,0,81.71107,0,1,1,1,0.006060413
0.6686227,0,0.4268794,0,80.09225,0,1,1,1,0.006061237
0.6723615,0,0.4276628,0,78.16578,0,1,1,1,0.006060056
0.6760725,0,0.4285716,0,76.23896,0,1,1,1,0.006061151
0.679527,0,0.429535,0,74.41793,0,1,1,1,0.006060725
0.682949,0,0.4306076,0,72.59702,0,1,1,1,0.006060343
0.6860708,0,0.431689,0,70.89385,0,1,1,1,0.006061362
0.6886809,0,0.4326642,0,69.51318,0,1,1,1,0.006060178
0.6912672,0,0.4337021,0,68.13226,0,1,1,1,0.006061274
0.6937512,0,0.4347889,0,66.37017,0,1,1,1,0.006060419
0.6962006,0,0.4359515,0,64.60812,0,1,1,1,0.00606033
0.6981031,0,0.4368926,0,63.6806,0,1,1,1,0.006061061
0.699073,0,0.4373815,0,63.24829,0,1,1,1,0.006060709
0.700039,0,0.4378777,0,62.816,0,1,1,1,0.006060389
0.7014605,0,0.4386094,0,62.76063,0,1,1,1,0.006066986
0.7028798,0,0.4393418,0,62.70531,0,1,1,1,0.00606081
0.7046438,0,0.4402655,0,62.36275,0,1,1,1,0.006060462
0.7056978,0,0.4408269,0,61.95979,0,1,1,1,0.006061754
0.7067476,0,0.4413955,0,61.55695,0,1,1,1,0.006059934
0.7081555,0,0.4421792,0,60.89672,0,1,1,1,0.006060916
0.7094219,0,0.4429069,0,60.11879,0,1,1,1,0.006060961
0.7106782,0,0.4436516,0,59.34094,0,1,1,1,0.006060267
0.7128472,0,0.4449897,0,58.33027,0,1,1,1,0.006060894
0.7149922,0,0.4463657,0,57.31967,0,1,1,1,0.006060536
0.7168338,0,0.4475958,0,56.25805,0,1,1,1,0.006060892
0.7195118,0,0.4494958,0,54.64476,0,1,1,1,0.006060175
0.7221357,0,0.4514708,0,53.0312,0,1,1,1,0.006061212
0.7243847,0,0.4532458,0,51.7203,0,1,1,1,0.006060677
0.7265928,0,0.4550718,0,50.40929,0,1,1,1,0.006061196
0.7292427,0,0.4573974,0,48.72997,0,1,1,1,0.00606021
0.7321752,0,0.4600997,0,47.33951,0,1,1,1,0.006060274
0.7350416,0,0.4628727,0,45.94886,0,1,1,1,0.00606112
0.7373247,0,0.4652159,0,44.25589,0,1,1,1,0.006060389
0.7395379,0,0.4676259,0,42.5627,0,1,1,1,0.006061183
0.741598,0,0.4699857,0,41.12138,0,1,1,1,0.006060393
0.7436845,0,0.4725474,0,39.16178,0,1,1,1,0.00606041
0.7456824,0,0.4751793,0,37.20197,0,1,1,1,0.006061084
0.7477498,0,0.4780737,0,35.53767,0,1,1,1,0.006060637
0.7497323,0,0.4810268,0,33.87341,0,1,1,1,0.006060464
0.7508819,0,0.4827828,0,33.21222,0,1,1,1,0.006060891
0.7526569,0,0.4856567,0,31.70074,0,1,1,1,0.006060761
0.7543553,0,0.4885762,0,30.18935,0,1,1,1,0.006060379
0.7557718,0,0.4910618,0,29.67616,0,1,1,1,0.006061337
0.7571656,0,0.4935596,0,29.16306,0,1,1,1,0.006060214
0.7581739,0,0.4954031,0,28.67635,0,1,1,1,0.006061467
0.7595223,0,0.4979489,0,27.90818,0,1,1,1,0.006060209
0.7608365,0,0.5005125,0,27.13999,0,1,1,1,0.006060464
0.762266,0,0.5034555,0,25.90762,0,1,1,1,0.006060989
0.7636318,0,0.5064284,0,24.67535,0,1,1,1,0.0060605
0.7648529,0,0.5091329,0,24.29932,0,1,1,1,0.006061066
0.7652026,0,0.5099149,0,24.09354,0,1,1,1,0.006060561
0.7655494,0,0.510698,0,23.88776,0,1,1,1,0.006060349
0.7664967,0,0.5128962,0,23.31203,0,1,1,1,0.00606143
0.7674215,0,0.5151032,0,22.73642,0,1,1,1,0.006060134
0.7683513,0,0.5173597,0,22.39167,0,1,1,1,0.006060844
0.7691324,0,0.5192786,0,22.15205,0,1,1,1,0.006060673
0.7699056,0,0.5212007,0,21.91242,0,1,1,1,0.006060854
0.7707576,0,0.523364,0,21.49515,0,1,1,1,0.006060966
0.7714987,0,0.5252869,0,21.07854,0,1,1,1,0.006060212
0.772226,0,0.5272155,0,20.66186,0,1,1,1,0.006061106
0.7727929,0,0.5287465,0,20.31726,0,1,1,1,0.006060646
0.7733506,0,0.530281,0,19.97267,0,1,1,1,0.006060572
0.773756,0,0.5314214,0,19.56797,0,1,1,1,0.006060455
0.77462,0,0.5337992,0,19.97013,0,1,1,1,0.006060566
0.7755008,0,0.536171,0,20.37234,0,1,1,1,0.006061114
0.7764035,0,0.5386009,0,20.38134,0,1,1,1,0.006060386
0.7773068,0,0.5410309,0,20.39034,0,1,1,1,0.006060935
0.7778877,0,0.5426019,0,20.29291,0,1,1,1,0.006060575
0.7787379,0,0.5448291,0,20.89299,0,1,1,1,0.006060712
0.7796113,0,0.5470473,0,21.49306,0,1,1,1,0.006060591
0.7800463,0,0.5481616,0,21.3198,0,1,1,1,0.006060824
0.7804778,0,0.5492772,0,21.14654,0,1,1,1,0.006060543
0.7811166,0,0.5509228,0,21.21624,0,1,1,1,0.006060978
0.78159,0,0.5521397,0,21.25826,0,1,1,1,0.006060318
0.7820644,0,0.5533564,0,21.30028,0,1,1,1,0.006060765
0.7832391,0,0.5562478,0,22.10959,0,1,1,1,0.006061033
0.7844543,0,0.5591222,0,22.91886,0,1,1,1,0.006060698
0.7852225,0,0.5608933,0,23.44577,0,1,1,1,0.0060609
0.786189,0,0.563085,0,23.79727,0,1,1,1,0.006060333
0.787169,0,0.565271,0,24.14881,0,1,1,1,0.006061121
0.7881706,0,0.5674579,0,24.60743,0,1,1,1,0.006060719
0.7891898,0,0.5696368,0,25.06609,0,1,1,1,0.006061086
0.789583,0,0.5704684,0,25.31093,0,1,1,1,0.006060524
0.7905325,0,0.5724345,0,25.77683,0,1,1,1,0.00606041
0.7914981,0,0.574393,0,26.24276,0,1,1,1,0.006060693
0.7921731,0,0.5757601,0,26.2782,0,1,1,1,0.006060885
0.7928489,0,0.5771268,0,26.31365,0,1,1,1,0.006061105
0.7936643,0,0.5787495,0,26.67983,0,1,1,1,0.006060194
0.7943184,0,0.5800354,0,26.96106,0,1,1,1,0.006060555
0.7949789,0,0.5813182,0,27.24231,0,1,1,1,0.006061151
0.7957736,0,0.5828623,0,27.23334,0,1,1,1,0.00606038
0.796568,0,0.5844064,0,27.22437,0,1,1,1,0.006060412
0.7970996,0,0.5854349,0,27.33691,0,1,1,1,0.006061513
0.797433,0,0.5860752,0,27.5016,0,1,1,1,0.006060533
0.7977682,0,0.5867146,0,27.66631,0,1,1,1,0.006061055
0.798602,0,0.5882609,0,28.33436,0,1,1,1,0.006060521
0.7994537,0,0.5897974,0,29.00241,0,1,1,1,0.00606041
0.7997348,0,0.5902969,0,29.3602,0,1,1,1,0.006061359
0.8013721,0,0.5930375,0,30.85605,0,1,1,1,0.006060278
0.8030806,0,0.5957347,0,32.35199,0,1,1,1,0.006060661
0.8034587,0,0.5963238,0,32.69312,0,1,1,1,0.006060967
0.804521,0,0.597944,0,33.25133,0,1,1,1,0.006060084
0.8055992,0,0.599554,0,33.80964,0,1,1,1,0.00606129
0.8059863,0,0.6001309,0,33.8688,0,1,1,1,0.00606033
0.8063742,0,0.6007075,0,33.92796,0,1,1,1,0.006060682
0.8078372,0,0.6028352,0,34.51102,0,1,1,1,0.006061256
0.8085796,0,0.6039072,0,34.70544,0,1,1,1,0.006059894
0.8093258,0,0.6049768,0,34.89989,0,1,1,1,0.006060809
0.8103948,0,0.6064743,0,35.52226,0,1,1,1,0.006060952
0.81148,0,0.60796,0,36.14459,0,1,1,1,0.006060609
0.8127245,0,0.6096309,0,36.67963,0,1,1,1,0.006061392
0.8129796,0,0.6099706,0,36.91936,0,1,1,1,0.006060056
0.8132362,0,0.6103091,0,37.1591,0,1,1,1,0.006060456
0.813782,0,0.611029,0,37.16841,0,1,1,1,0.006061629
0.8143278,0,0.6117486,0,37.17771,0,1,1,1,0.006060019
0.8143801,0,0.6118163,0,37.69297,0,1,1,1,0.006060973
0.8151047,0,0.6127381,0,38.1689,0,1,1,1,0.006060433
0.8158368,0,0.6136539,0,38.64483,0,1,1,1,0.006060553
0.8158368,0,0.6136539,0,38.60079,0,1,1,1,0.00606167
0.8158368,0,0.6136539,0,38.55676,0,1,1,1,0.006059859
0.8169037,0,0.6149825,0,38.76331,0,1,1,1,0.006061067
0.817714,0,0.6159924,0,38.74139,0,1,1,1,0.006060572
0.8185239,0,0.6170027,0,38.71947,0,1,1,1,0.006060684
0.819293,0,0.6179573,0,38.85475,0,1,1,1,0.006060545
0.8200642,0,0.6189101,0,38.99003,0,1,1,1,0.006060826
0.820747,0,0.6197531,0,39.00763,0,1,1,1,0.00606065
0.8212925,0,0.6204184,0,39.34498,0,1,1,1,0.006061439
0.8218417,0,0.6210803,0,39.68224,0,1,1,1,0.006059868
0.8226006,0,0.6219914,0,39.79329,0,1,1,1,0.006060914
0.8233613,0,0.6229011,0,39.90432,0,1,1,1,0.006060877
0.823911,0,0.6235583,0,39.90864,0,1,1,1,0.006060553
0.8252237,0,0.6251028,0,40.36171,0,1,1,1,0.006060671
0.8265486,0,0.6266369,0,40.81476,0,1,1,1,0.006060636
0.8268827,0,0.6270221,0,40.93162,0,1,1,1,0.006061174
0.8279483,0,0.6282609,0,40.70311,0,1,1,1,0.006060146
0.8290091,0,0.629504,0,40.47456,0,1,1,1,0.006061003
0.8297032,0,0.6303231,0,40.27659,0,1,1,1,0.006060749
0.8303943,0,0.6311446,0,40.07862,0,1,1,1,0.006060646
0.8309304,0,0.6317819,0,40.06845,0,1,1,1,0.006061134
0.8314244,0,0.632371,0,39.98056,0,1,1,1,0.006060256
0.8319175,0,0.6329609,0,39.89267,0,1,1,1,0.006060878
0.8321651,0,0.6332547,0,40.12669,0,1,1,1,0.006060933
0.832414,0,0.6335475,0,40.36072,0,1,1,1,0.006060857
0.8329185,0,0.6341431,0,40.26815,0,1,1,1,0.006060249
0.8330831,0,0.634338,0,40.18402,0,1,1,1,0.006060902
0.8332474,0,0.634533,0,40.09991,0,1,1,1,0.006060492
0.8345088,0,0.636029,0,40.13894,0,1,1,1,0.006061169
0.8352379,0,0.6369001,0,39.92746,0,1,1,1,0.006061128
0.8359636,0,0.6377738,0,39.71602,0,1,1,1,0.006060153
0.8364412,0,0.6383472,0,39.78683,0,1,1,1,0.006060635
0.8369194,0,0.6389201,0,39.85765,0,1,1,1,0.00606056
0.8378777,0,0.6400611,0,40.02314,0,1,1,1,0.006060958
0.8388392,0,0.6411994,0,40.18862,0,1,1,1,0.006060376
0.839232,0,0.6416638,0,40.21757,0,1,1,1,0.006060856
