OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.655442,0,-1.727724,0,249.5643,0,1,1,1,0.00606105
-2.661268,0,-1.729605,0,252.1089,0,1,1,1,0.006060278
-2.666922,0,-1.731174,0,254.4876,0,1,1,1,0.006061016
-2.672636,0,-1.732508,0,256.8661,0,1,1,1,0.006060365
-2.677038,0,-1.733415,0,258.3533,0,1,1,1,0.006061515
-2.682818,0,-1.734343,0,260.8774,0,1,1,1,0.006060523
-2.688633,0,-1.735016,0,263.4016,0,1,1,1,0.006060539
-2.694798,0,-1.735433,0,266.1324,0,1,1,1,0.00606075
-2.700976,0,-1.735555,0,268.8631,0,1,1,1,0.006060569
-2.707182,0,-1.735393,0,271.4978,0,1,1,1,0.006060915
-2.712304,0,-1.735103,0,273.2397,0,1,1,1,0.006060302
-2.717415,0,-1.734657,0,274.9818,0,1,1,1,0.006061012
-2.723658,0,-1.733808,0,277.7474,0,1,1,1,0.006060757
-2.729853,0,-1.732658,0,280.5134,0,1,1,1,0.006061339
-2.735746,0,-1.731288,0,283.0921,0,1,1,1,0.006060045
-2.742234,0,-1.72949,0,285.4896,0,1,1,1,0.006060674
-2.748642,0,-1.727422,0,287.8871,0,1,1,1,0.00606108
-2.754109,0,-1.725414,0,290.1676,0,1,1,1,0.006060505
-2.759492,0,-1.72319,0,292.4481,0,1,1,1,0.006060594
-2.765333,0,-1.720442,0,295.1936,0,1,1,1,0.006061225
-2.770714,0,-1.717613,0,297.7362,0,1,1,1,0.00606039
-2.775964,0,-1.714547,0,300.2791,0,1,1,1,0.006061119
-2.780658,0,-1.711554,0,302.5278,0,1,1,1,0.006060648
-2.78523,0,-1.708378,0,304.7764,0,1,1,1,0.006060231
-2.789992,0,-1.704758,0,307.246,0,1,1,1,0.006061191
-2.794668,0,-1.70088,0,309.6699,0,1,1,1,0.006060181
-2.799176,0,-1.696807,0,312.0942,0,1,1,1,0.006061245
-2.803369,0,-1.692634,0,314.8623,0,1,1,1,0.006060299
-2.807424,0,-1.688232,0,317.352,0,1,1,1,0.00606051
-2.811284,0,-1.683657,0,319.8419,0,1,1,1,0.006061262
-2.814869,0,-1.679015,0,322.3275,0,1,1,1,0.006060319
-2.818249,0,-1.67422,0,324.8132,0,1,1,1,0.006060981
-2.821464,0,-1.669226,0,327.2293,0,1,1,1,0.006060584
-2.823917,0,-1.665037,0,329.6506,0,1,1,1,0.006060578
-2.826191,0,-1.660747,0,332.0722,0,1,1,1,0.006061296
-2.828542,0,-1.655904,0,334.104,0,1,1,1,0.006060168
-2.830721,0,-1.65098,0,336.1359,0,1,1,1,0.006060543
-2.832947,0,-1.645253,0,338.7567,0,1,1,1,0.006061286
-2.834889,0,-1.639514,0,341.3057,0,1,1,1,0.006060312
-2.836574,0,-1.633695,0,343.8548,0,1,1,1,0.006060717
-2.837669,0,-1.629056,0,346.7096,0,1,1,1,0.006061049
-2.838533,0,-1.624368,0,349.564,0,1,1,1,0.006060204
-2.839356,0,-1.618612,0,351.8577,0,1,1,1,0.006061185
-2.839942,0,-1.612595,0,354.4352,0,1,1,1,0.006060565
-2.840257,0,-1.606558,0,357.0125,0,1,1,1,0.006060405
-2.840349,0,-1.599934,0,359.2086,0,1,1,1,0.006060987
-2.840187,0,-1.593311,0,1.404406,0,1,1,1,0.006060487
-2.839795,0,-1.58819,0,4.369776,0,1,1,1,0.006061512
-2.839037,0,-1.581834,0,6.801644,0,1,1,1,0.006059909
-2.83801,0,-1.575515,0,9.233926,0,1,1,1,0.006060941
-2.836649,0,-1.568829,0,11.50499,0,1,1,1,0.006061126
-2.835025,0,-1.562203,0,13.77559,0,1,1,1,0.006059881
-2.83315,0,-1.555759,0,16.21451,0,1,1,1,0.006061074
-2.831185,0,-1.549785,0,18.21412,0,1,1,1,0.006060835
-2.829012,0,-1.543884,0,20.21373,0,1,1,1,0.006060801
-2.826676,0,-1.538268,0,22.58231,0,1,1,1,0.00606043
-2.824111,0,-1.532754,0,24.95092,0,1,1,1,0.006060521
-2.821246,0,-1.527227,0,27.40255,0,1,1,1,0.006061135
-2.818031,0,-1.521617,0,29.81679,0,1,1,1,0.006060653
-2.814582,0,-1.516148,0,32.23106,0,1,1,1,0.006060714
-2.811234,0,-1.51128,0,34.51886,0,1,1,1,0.006060453
-2.807694,0,-1.506549,0,36.8067,0,1,1,1,0.006060554
-2.803844,0,-1.501844,0,39.29626,0,1,1,1,0.006061015
-2.799962,0,-1.497479,0,41.64566,0,1,1,1,0.006060629
-2.795904,0,-1.493276,0,43.99508,0,1,1,1,0.006060645
-2.791279,0,-1.48891,0,46.64864,0,1,1,1,0.006060785
-2.786457,0,-1.484762,0,49.30225,0,1,1,1,0.006060904
-2.78163,0,-1.480918,0,51.46524,0,1,1,1,0.006060435
-2.776816,0,-1.477413,0,53.94061,0,1,1,1,0.006060821
-2.771855,0,-1.474119,0,56.41588,0,1,1,1,0.006060611
-2.766894,0,-1.471086,0,58.56793,0,1,1,1,0.006060823
-2.761976,0,-1.468335,0,60.77739,0,1,1,1,0.006060525
-2.756957,0,-1.465776,0,62.987,0,1,1,1,0.006060913
-2.751025,0,-1.463043,0,65.26146,0,1,1,1,0.006060541
-2.744989,0,-1.460548,0,67.53613,0,1,1,1,0.006061095
-2.73944,0,-1.458516,0,69.89638,0,1,1,1,0.006060709
-2.735048,0,-1.45705,0,71.53894,0,1,1,1,0.006060311
-2.730615,0,-1.45571,0,73.18173,0,1,1,1,0.006061161
-2.724992,0,-1.454255,0,75.49206,0,1,1,1,0.006060719
-2.719314,0,-1.453028,0,77.80245,0,1,1,1,0.006060908
-2.714473,0,-1.452117,0,79.34737,0,1,1,1,0.006060637
-2.710051,0,-1.451394,0,80.7153,0,1,1,1,0.00606033
-2.705613,0,-1.450777,0,82.08351,0,1,1,1,0.006061568
-2.70128,0,-1.450279,0,83.44549,0,1,1,1,0.006060213
-2.696936,0,-1.449885,0,84.80756,0,1,1,1,0.006060635
-2.692586,0,-1.449586,0,86.06823,0,1,1,1,0.006060591
-2.687563,0,-1.449394,0,87.8101,0,1,1,1,0.006060732
-2.682536,0,-1.449354,0,89.55219,0,1,1,1,0.006061535
-2.677773,0,-1.449446,0,91.1096,0,1,1,1,0.006059801
-2.673013,0,-1.449668,0,92.66724,0,1,1,1,0.006060672
-2.668442,0,-1.449996,0,94.0984,0,1,1,1,0.006061184
-2.663818,0,-1.450446,0,95.55593,0,1,1,1,0.00606018
-2.659208,0,-1.451013,0,97.01363,0,1,1,1,0.006060932
-2.65538,0,-1.451546,0,97.92466,0,1,1,1,0.006060775
-2.651563,0,-1.452139,0,98.83566,0,1,1,1,0.006060532
-2.647538,0,-1.452834,0,99.79944,0,1,1,1,0.006061386
-2.644522,0,-1.45345,0,101.5344,0,1,1,1,0.00606003
-2.641526,0,-1.454156,0,103.2696,0,1,1,1,0.006060865
-2.638042,0,-1.455025,0,104.0034,0,1,1,1,0.006060897
-2.63457,0,-1.455938,0,104.7371,0,1,1,1,0.006060454
-2.631357,0,-1.456822,0,105.3776,0,1,1,1,0.006061301
-2.627416,0,-1.457995,0,106.5731,0,1,1,1,0.006060298
-2.623501,0,-1.459249,0,107.7687,0,1,1,1,0.006060562
-2.619817,0,-1.460502,0,108.7809,0,1,1,1,0.006061486
-2.616692,0,-1.461596,0,109.2913,0,1,1,1,0.006059784
-2.613575,0,-1.462718,0,109.8018,0,1,1,1,0.006061122
-2.610282,0,-1.463945,0,110.434,0,1,1,1,0.006060448
-2.607002,0,-1.465208,0,111.0662,0,1,1,1,0.006060698
-2.603204,0,-1.46674,0,111.9652,0,1,1,1,0.006060879
-2.599128,0,-1.468496,0,113.298,0,1,1,1,0.00606042
-2.595094,0,-1.470345,0,114.6309,0,1,1,1,0.006061106
-2.591297,0,-1.472186,0,115.8718,0,1,1,1,0.00606126
-2.587543,0,-1.474109,0,117.1125,0,1,1,1,0.006059957
-2.584679,0,-1.475612,0,117.6884,0,1,1,1,0.006061771
-2.581223,0,-1.477527,0,118.9951,0,1,1,1,0.006059643
-2.577812,0,-1.47952,0,120.3022,0,1,1,1,0.006061118
-2.574223,0,-1.481707,0,121.3514,0,1,1,1,0.006060955
-2.570675,0,-1.483958,0,122.4005,0,1,1,1,0.006060574
-2.567213,0,-1.486258,0,123.5976,0,1,1,1,0.006060598
-2.563792,0,-1.48862,0,124.6186,0,1,1,1,0.006060353
-2.560414,0,-1.491042,0,125.6397,0,1,1,1,0.006060909
-2.557691,0,-1.493026,0,126.0809,0,1,1,1,0.00606055
-2.554983,0,-1.495031,0,126.5222,0,1,1,1,0.006060796
-2.552413,0,-1.496942,0,126.6269,0,1,1,1,0.006060734
-2.549652,0,-1.499022,0,126.9906,0,1,1,1,0.006061116
-2.546904,0,-1.501119,0,127.3544,0,1,1,1,0.006060271
-2.544319,0,-1.503128,0,127.8541,0,1,1,1,0.006060823
-2.541752,0,-1.505159,0,128.3538,0,1,1,1,0.006060752
-2.53912,0,-1.507278,0,128.8326,0,1,1,1,0.006060828
-2.537005,0,-1.508992,0,129.0137,0,1,1,1,0.006060477
-2.534895,0,-1.510712,0,129.1948,0,1,1,1,0.006060584
-2.532434,0,-1.512764,0,129.8112,0,1,1,1,0.006061192
-2.529995,0,-1.514841,0,130.4275,0,1,1,1,0.0060608
-2.527899,0,-1.516639,0,130.6087,0,1,1,1,0.006060642
-2.525326,0,-1.518875,0,131.0015,0,1,1,1,0.006060201
-2.522768,0,-1.52113,0,131.3944,0,1,1,1,0.006060943
-2.519343,0,-1.524234,0,132.186,0,1,1,1,0.006060797
-2.515956,0,-1.527342,0,132.5417,0,1,1,1,0.006060465
-2.512588,0,-1.530472,0,132.8974,0,1,1,1,0.006061003
-2.509777,0,-1.533097,0,133.0464,0,1,1,1,0.006060503
-2.506973,0,-1.53573,0,133.1955,0,1,1,1,0.006061019
-2.504164,0,-1.538381,0,133.3391,0,1,1,1,0.006060451
-2.501499,0,-1.540923,0,133.6485,0,1,1,1,0.006060537
-2.498847,0,-1.54348,0,133.9579,0,1,1,1,0.00606088
-2.49581,0,-1.546493,0,134.7691,0,1,1,1,0.006060997
-2.492902,0,-1.54944,0,135.3885,0,1,1,1,0.00606101
-2.490027,0,-1.552418,0,136.0078,0,1,1,1,0.006059983
-2.487496,0,-1.555061,0,136.2394,0,1,1,1,0.006060873
-2.484975,0,-1.557715,0,136.471,0,1,1,1,0.006061306
-2.48288,0,-1.559921,0,136.4719,0,1,1,1,0.006060208
-2.480785,0,-1.562127,0,136.4728,0,1,1,1,0.006060428
-2.477694,0,-1.565419,0,136.8087,0,1,1,1,0.00606088
-2.474652,0,-1.568675,0,136.9478,0,1,1,1,0.006060787
-2.471618,0,-1.571939,0,137.0869,0,1,1,1,0.006061376
-2.468684,0,-1.575085,0,137.0023,0,1,1,1,0.00606013
-2.465746,0,-1.578227,0,136.9178,0,1,1,1,0.006060451
-2.462668,0,-1.581496,0,136.7296,0,1,1,1,0.006061146
-2.460181,0,-1.584165,0,137.0182,0,1,1,1,0.00606021
-2.457706,0,-1.586847,0,137.3069,0,1,1,1,0.006061132
-2.455408,0,-1.589346,0,137.3959,0,1,1,1,0.0060606
-2.452736,0,-1.592282,0,137.6958,0,1,1,1,0.006060403
-2.45008,0,-1.595232,0,137.9958,0,1,1,1,0.00606182
-2.447146,0,-1.598531,0,138.36,0,1,1,1,0.00605971
-2.444234,0,-1.601849,0,138.7243,0,1,1,1,0.00606108
-2.44126,0,-1.605254,0,138.867,0,1,1,1,0.006060845
-2.438296,0,-1.608666,0,139.0096,0,1,1,1,0.006060433
-2.435227,0,-1.612123,0,138.4161,0,1,1,1,0.006060822
-2.431643,0,-1.616125,0,138.1484,0,1,1,1,0.006060493
-2.428039,0,-1.620111,0,137.8807,0,1,1,1,0.006060796
-2.424396,0,-1.624018,0,137.0021,0,1,1,1,0.006060968
-2.420693,0,-1.627869,0,136.1237,0,1,1,1,0.006060124
-2.416669,0,-1.631878,0,134.8933,0,1,1,1,0.006060967
-2.412536,0,-1.635857,0,133.9154,0,1,1,1,0.006061002
-2.408336,0,-1.639766,0,132.9375,0,1,1,1,0.006060819
-2.403093,0,-1.644558,0,132.4273,0,1,1,1,0.006061288
-2.39795,0,-1.649239,0,132.312,0,1,1,1,0.006060066
-2.392797,0,-1.653911,0,132.1967,0,1,1,1,0.006060813
-2.390373,0,-1.656154,0,132.7774,0,1,1,1,0.007157686
-2.388337,0,-1.658071,0,133.2691,0,1,1,1,0.006060206
-2.383015,0,-1.662947,0,132.4962,0,1,1,1,0.006060851
-2.378856,0,-1.666547,0,130.8795,0,1,1,1,0.00606101
-2.374597,0,-1.670028,0,129.2629,0,1,1,1,0.006060567
-2.369702,0,-1.673843,0,127.9306,0,1,1,1,0.006060492
-2.36472,0,-1.677543,0,126.5982,0,1,1,1,0.00606089
-2.359751,0,-1.680952,0,124.4546,0,1,1,1,0.006060682
-2.355457,0,-1.683749,0,123.0732,0,1,1,1,0.006060975
-2.351096,0,-1.686441,0,121.692,0,1,1,1,0.006060411
-2.346853,0,-1.688925,0,120.3395,0,1,1,1,0.006060403
-2.342551,0,-1.691308,0,118.9868,0,1,1,1,0.006061526
-2.338128,0,-1.693609,0,117.4893,0,1,1,1,0.006060108
-2.334108,0,-1.695574,0,116.0511,0,1,1,1,0.006060779
-2.330041,0,-1.697437,0,114.6129,0,1,1,1,0.006060566
-2.325524,0,-1.699395,0,113.4364,0,1,1,1,0.006060909
-2.320968,0,-1.70126,0,112.26,0,1,1,1,0.00606095
-2.316114,0,-1.703094,0,110.6956,0,1,1,1,0.006060434
-2.311322,0,-1.704767,0,109.2461,0,1,1,1,0.006060854
-2.30649,0,-1.706318,0,107.7967,0,1,1,1,0.006060635
-2.301621,0,-1.7077,0,105.8508,0,1,1,1,0.006060759
-2.296709,0,-1.708917,0,103.9051,0,1,1,1,0.006060433
-2.291289,0,-1.710096,0,102.2742,0,1,1,1,0.006061239
-2.28588,0,-1.71109,0,100.4097,0,1,1,1,0.006060706
-2.280442,0,-1.711907,0,98.54535,0,1,1,1,0.006060158
-2.278113,0,-1.712263,0,98.68948,0,1,1,1,0.006061171
-2.272763,0,-1.712887,0,96.65565,0,1,1,1,0.006060308
-2.267394,0,-1.713321,0,94.62154,0,1,1,1,0.006061164
-2.261749,0,-1.713595,0,92.7755,0,1,1,1,0.006060634
-2.256097,0,-1.713686,0,90.92934,0,1,1,1,0.006061001
-2.250957,0,-1.713618,0,89.24194,0,1,1,1,0.00606047
-2.248693,0,-1.713592,0,89.3437,0,1,1,1,0.00606036
-2.246429,0,-1.71357,0,89.44547,0,1,1,1,0.006061229
-2.240824,0,-1.71331,0,87.34316,0,1,1,1,0.006060364
-2.235232,0,-1.712845,0,85.24068,0,1,1,1,0.006060901
-2.229938,0,-1.712271,0,83.81774,0,1,1,1,0.006082411
-2.22489,0,-1.711584,0,82.25267,0,1,1,1,0.0060608
-2.219864,0,-1.71076,0,80.68763,0,1,1,1,0.006060634
-2.217608,0,-1.710397,0,80.85063,0,1,1,1,0.006061608
-2.215352,0,-1.71004,0,81.0136,0,1,1,1,0.006059908
-2.210854,0,-1.709221,0,79.68382,0,1,1,1,0.006060694
-2.20554,0,-1.708107,0,78.15822,0,1,1,1,0.006060605
-2.200258,0,-1.706852,0,76.63261,0,1,1,1,0.006060621
-2.195546,0,-1.7056,0,75.12022,0,1,1,1,0.006061027
-2.190869,0,-1.704224,0,73.60799,0,1,1,1,0.006060399
-2.186497,0,-1.702833,0,72.3473,0,1,1,1,0.006060911
-2.18177,0,-1.701173,0,70.65741,0,1,1,1,0.006060492
-2.177093,0,-1.699375,0,68.96744,0,1,1,1,0.006060784
-2.172455,0,-1.697468,0,67.64714,0,1,1,1,0.006060971
-2.167863,0,-1.695455,0,66.32695,0,1,1,1,0.006060501
-2.162893,0,-1.693081,0,64.47277,0,1,1,1,0.006060803
-2.158235,0,-1.690682,0,62.75111,0,1,1,1,0.006060479
-2.153651,0,-1.688144,0,61.02929,0,1,1,1,0.006061072
-2.149265,0,-1.685511,0,59.02252,0,1,1,1,0.006060508
-2.144243,0,-1.682243,0,56.94243,0,1,1,1,0.00606064
-2.139343,0,-1.678795,0,54.86213,0,1,1,1,0.006061226
-2.134979,0,-1.675501,0,52.9619,0,1,1,1,0.006060436
-2.130727,0,-1.672065,0,51.06159,0,1,1,1,0.006060716
-2.128981,0,-1.670665,0,51.26705,0,1,1,1,0.006060718
-2.124731,0,-1.66697,0,48.99548,0,1,1,1,0.0060612
-2.120631,0,-1.66311,0,46.72424,0,1,1,1,0.00606033
-2.116688,0,-1.659164,0,44.97912,0,1,1,1,0.006060491
-2.112867,0,-1.6551,0,43.23387,0,1,1,1,0.006060948
-2.10905,0,-1.650741,0,41.21376,0,1,1,1,0.006060789
-2.105839,0,-1.646874,0,39.69757,0,1,1,1,0.006060504
-2.102731,0,-1.642922,0,38.18134,0,1,1,1,0.006060683
-2.099578,0,-1.638588,0,36.03892,0,1,1,1,0.006060865
-2.096589,0,-1.634139,0,33.89664,0,1,1,1,0.006060457
-2.093748,0,-1.629671,0,32.45505,0,1,1,1,0.006060751
-2.091117,0,-1.62528,0,30.91701,0,1,1,1,0.006060629
-2.088606,0,-1.620818,0,29.37878,0,1,1,1,0.006061395
-2.086089,0,-1.616,0,27.57471,0,1,1,1,0.006060468
-2.083726,0,-1.611104,0,25.77068,0,1,1,1,0.006060363
-2.081781,0,-1.606729,0,23.96597,0,1,1,1,0.006061074
-2.079612,0,-1.601399,0,22.14292,0,1,1,1,0.006060353
-2.077613,0,-1.596001,0,20.31954,0,1,1,1,0.006061416
-2.07586,0,-1.59081,0,18.65881,0,1,1,1,0.006060087
-2.074258,0,-1.585569,0,16.99789,0,1,1,1,0.00606075
-2.072917,0,-1.580704,0,15.41961,0,1,1,1,0.006060887
-2.072347,0,-1.578635,0,15.38042,0,1,1,1,0.006060338
-2.071779,0,-1.576565,0,15.34123,0,1,1,1,0.006060949
-2.070446,0,-1.570893,0,13.2321,0,1,1,1,0.006060781
-2.069322,0,-1.565176,0,11.12304,0,1,1,1,0.0060606
-2.06841,0,-1.559599,0,9.285567,0,1,1,1,0.006061503
-2.067696,0,-1.553971,0,7.228108,0,1,1,1,0.006059884
-2.067185,0,-1.548319,0,5.170248,0,1,1,1,0.006061066
-2.066993,0,-1.546154,0,5.061269,0,1,1,1,0.006060827
-2.066805,0,-1.54399,0,4.952302,0,1,1,1,0.006060161
-2.066506,0,-1.538178,0,2.944917,0,1,1,1,0.006061062
-2.066426,0,-1.532122,0,0.7650156,0,1,1,1,0.006060637
-2.066575,0,-1.526067,0,358.5851,0,1,1,1,0.006060639
-2.066918,0,-1.520419,0,356.5229,0,1,1,1,0.006061286
-2.067408,0,-1.515332,0,354.5046,0,1,1,1,0.00606025
-2.068076,0,-1.510265,0,352.4862,0,1,1,1,0.006060724
-2.069072,0,-1.504355,0,350.4327,0,1,1,1,0.006061138
-2.070279,0,-1.498485,0,348.3796,0,1,1,1,0.006060165
-2.071535,0,-1.493199,0,346.6314,0,1,1,1,0.006061329
-2.073026,0,-1.487788,0,344.5967,0,1,1,1,0.006059972
-2.074708,0,-1.482433,0,342.5616,0,1,1,1,0.00606096
-2.076365,0,-1.477729,0,340.5968,0,1,1,1,0.006060927
-2.078182,0,-1.473085,0,338.6323,0,1,1,1,0.006060243
-2.07993,0,-1.468849,0,337.5769,0,1,1,1,0.006060915
-2.081785,0,-1.46456,0,336.6049,0,1,1,1,0.006060558
-2.083714,0,-1.460303,0,335.6328,0,1,1,1,0.006061069
-2.085921,0,-1.455759,0,334.0941,0,1,1,1,0.006061169
-2.088249,0,-1.451276,0,332.5558,0,1,1,1,0.006060139
-2.090321,0,-1.447464,0,331.4748,0,1,1,1,0.006060884
-2.092457,0,-1.443716,0,330.3126,0,1,1,1,0.006060984
-2.09467,0,-1.440012,0,329.1504,0,1,1,1,0.00606059
-2.096925,0,-1.436355,0,328.3331,0,1,1,1,0.006060562
-2.099233,0,-1.43273,0,327.5158,0,1,1,1,0.006060927
-2.101244,0,-1.429623,0,327.0924,0,1,1,1,0.006060521
-2.103969,0,-1.425618,0,325.7755,0,1,1,1,0.006061203
-2.106784,0,-1.421677,0,324.4587,0,1,1,1,0.006060281
-2.10913,0,-1.418498,0,323.5668,0,1,1,1,0.006060911
-2.111526,0,-1.415357,0,322.6749,0,1,1,1,0.006060665
-2.113898,0,-1.41235,0,321.7378,0,1,1,1,0.006061005
-2.116293,0,-1.409356,0,321.3275,0,1,1,1,0.006060868
-2.11871,0,-1.406381,0,320.9173,0,1,1,1,0.006060283
-2.121001,0,-1.403592,0,320.5952,0,1,1,1,0.006061023
-2.123129,0,-1.401026,0,320.3372,0,1,1,1,0.00606068
-2.125269,0,-1.398468,0,320.0793,0,1,1,1,0.006061106
-2.127335,0,-1.396022,0,319.8179,0,1,1,1,0.006061117
-2.129411,0,-1.393587,0,319.5566,0,1,1,1,0.006059853
-2.131348,0,-1.391341,0,319.216,0,1,1,1,0.006060808
-2.133816,0,-1.388549,0,318.521,0,1,1,1,0.006060711
-2.136317,0,-1.385788,0,317.826,0,1,1,1,0.006060879
-2.138771,0,-1.383131,0,317.2916,0,1,1,1,0.006060649
-2.141248,0,-1.380496,0,316.757,0,1,1,1,0.006060872
-2.14384,0,-1.377788,0,316.2586,0,1,1,1,0.006060756
-2.146419,0,-1.375154,0,315.601,0,1,1,1,0.006060864
-2.149028,0,-1.37255,0,314.9433,0,1,1,1,0.006060471
-2.151656,0,-1.36998,0,314.3641,0,1,1,1,0.006060516
-2.15431,0,-1.367436,0,313.7849,0,1,1,1,0.006061022
-2.156536,0,-1.365335,0,313.3491,0,1,1,1,0.006060306
-2.15873,0,-1.363282,0,313.0948,0,1,1,1,0.006060931
-2.160933,0,-1.36124,0,312.8405,0,1,1,1,0.006060952
-2.163122,0,-1.35923,0,312.5488,0,1,1,1,0.006060697
-2.165322,0,-1.357232,0,312.2571,0,1,1,1,0.006061116
-2.167664,0,-1.35512,0,312.0291,0,1,1,1,0.006059995
-2.170125,0,-1.35293,0,311.6668,0,1,1,1,0.006061101
-2.1726,0,-1.350755,0,311.3046,0,1,1,1,0.006060388
-2.17515,0,-1.348549,0,310.8707,0,1,1,1,0.006060788
-2.177716,0,-1.346362,0,310.4368,0,1,1,1,0.006060736
-2.180124,0,-1.344344,0,309.9618,0,1,1,1,0.006060634
-2.183251,0,-1.341802,0,309.1177,0,1,1,1,0.006060755
-2.186414,0,-1.339306,0,308.2736,0,1,1,1,0.006060908
-2.189479,0,-1.336957,0,307.4631,0,1,1,1,0.00606085
-2.192576,0,-1.334653,0,306.6526,0,1,1,1,0.006060305
-2.195929,0,-1.332227,0,305.8891,0,1,1,1,0.006061475
-2.199208,0,-1.329933,0,304.981,0,1,1,1,0.006060027
-2.202522,0,-1.327691,0,304.0727,0,1,1,1,0.006060847
-2.206068,0,-1.325386,0,303.0244,0,1,1,1,0.006060802
-2.209656,0,-1.323146,0,301.9761,0,1,1,1,0.006060419
-2.212613,0,-1.321369,0,301.0036,0,1,1,1,0.006061615
-2.216885,0,-1.318956,0,299.4566,0,1,1,1,0.00606005
-2.221221,0,-1.316659,0,297.9093,0,1,1,1,0.006061098
-2.225777,0,-1.314378,0,296.6013,0,1,1,1,0.0060605
-2.230936,0,-1.311983,0,294.8972,0,1,1,1,0.006060534
-2.236166,0,-1.309743,0,293.1928,0,1,1,1,0.006061456
-2.238608,0,-1.308656,0,293.9843,0,1,1,1,0.006060059
-2.241035,0,-1.307536,0,294.776,0,1,1,1,0.006060709
-2.246882,0,-1.304969,0,293.7059,0,1,1,1,0.006061186
-2.252774,0,-1.302512,0,292.636,0,1,1,1,0.006060381
-2.25858,0,-1.300191,0,291.7889,0,1,1,1,0.006061583
-2.265102,0,-1.297701,0,290.8955,0,1,1,1,0.006060303
-2.271663,0,-1.295313,0,290.0021,0,1,1,1,0.006060363
-2.277477,0,-1.293271,0,289.3464,0,1,1,1,0.006060842
-2.284317,0,-1.290974,0,288.564,0,1,1,1,0.006060542
-2.291189,0,-1.28877,0,287.7815,0,1,1,1,0.006060876
-2.297646,0,-1.286776,0,287.1625,0,1,1,1,0.006060828
-2.304128,0,-1.284851,0,286.5432,0,1,1,1,0.006065438
-2.310257,0,-1.283128,0,285.6992,0,1,1,1,0.006056159
-2.31724,0,-1.281241,0,285.1211,0,1,1,1,0.006060494
-2.324242,0,-1.279425,0,284.543,0,1,1,1,0.006060832
-2.331294,0,-1.27769,0,283.8176,0,1,1,1,0.006060795
-2.338368,0,-1.276045,0,283.0922,0,1,1,1,0.006060423
-2.344334,0,-1.274771,0,282.0567,0,1,1,1,0.006061456
-2.348947,0,-1.273846,0,281.3386,0,1,1,1,0.006060101
-2.353573,0,-1.272978,0,280.6204,0,1,1,1,0.006061382
-2.359984,0,-1.271882,0,279.7069,0,1,1,1,0.006060914
-2.366411,0,-1.270888,0,278.7936,0,1,1,1,0.006059938
-2.373842,0,-1.269855,0,277.9069,0,1,1,1,0.00606187
-2.38048,0,-1.26905,0,276.9164,0,1,1,1,0.006059568
-2.387133,0,-1.26836,0,275.9256,0,1,1,1,0.006061427
-2.38936,0,-1.268107,0,276.4689,0,1,1,1,0.006060857
-2.391585,0,-1.267834,0,277.0122,0,1,1,1,0.006060009
-2.398047,0,-1.267133,0,276.1909,0,1,1,1,0.006061253
-2.404103,0,-1.26655,0,275.4959,0,1,1,1,0.006060322
-2.410167,0,-1.266041,0,274.8009,0,1,1,1,0.006060848
-2.41668,0,-1.265618,0,273.7147,0,1,1,1,0.006061367
-2.4232,0,-1.265318,0,272.6288,0,1,1,1,0.006060225
-2.425533,0,-1.26519,0,273.1506,0,1,1,1,0.006060854
-2.432011,0,-1.264947,0,272.1506,0,1,1,1,0.006060966
-2.438491,0,-1.264817,0,271.1507,0,1,1,1,0.006060554
-2.444731,0,-1.264779,0,270.3405,0,1,1,1,0.006061662
-2.450968,0,-1.264831,0,269.5304,0,1,1,1,0.006059816
-2.456508,0,-1.264939,0,268.879,0,1,1,1,0.006060695
-2.460976,0,-1.26506,0,268.4467,0,1,1,1,0.006061348
-2.465442,0,-1.265215,0,268.0146,0,1,1,1,0.006059916
-2.47084,0,-1.26548,0,267.1891,0,1,1,1,0.006061057
-2.476233,0,-1.265823,0,266.3636,0,1,1,1,0.006060668
-2.481286,0,-1.266203,0,265.6975,0,1,1,1,0.006060983
-2.487107,0,-1.266767,0,264.4684,0,1,1,1,0.006060903
-2.492918,0,-1.267455,0,263.2387,0,1,1,1,0.006064244
-2.498352,0,-1.268183,0,262.3728,0,1,1,1,0.006059967
-2.504512,0,-1.269143,0,261.145,0,1,1,1,0.006060568
-2.51065,0,-1.270234,0,259.917,0,1,1,1,0.006061021
-2.516683,0,-1.271391,0,259.1452,0,1,1,1,0.006060486
-2.5227,0,-1.272629,0,258.3733,0,1,1,1,0.006061047
-2.527272,0,-1.273655,0,257.3605,0,1,1,1,0.006060368
-2.533163,0,-1.275085,0,256.3487,0,1,1,1,0.006060512
-2.539028,0,-1.27662,0,255.3368,0,1,1,1,0.006060984
-2.544479,0,-1.278129,0,254.5244,0,1,1,1,0.006060711
-2.54991,0,-1.279716,0,253.7119,0,1,1,1,0.006061534
-2.555723,0,-1.281557,0,252.4296,0,1,1,1,0.006060024
-2.561763,0,-1.283566,0,251.6,0,1,1,1,0.006060485
-2.567773,0,-1.285662,0,250.7703,0,1,1,1,0.006060962
-2.573126,0,-1.287587,0,250.2245,0,1,1,1,0.006060714
-2.57846,0,-1.289562,0,249.6786,0,1,1,1,0.006060494
