OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414665
1.170012,0,1.000286,0,247.4056,0,1,1,1,0.006060208
1.16697,0,0.998983,0,246.8058,0,1,1,1,0.006060678
1.163676,0,0.9975345,0,246.2663,0,1,1,1,0.00606088
1.160395,0,0.9960549,0,245.7268,0,1,1,1,0.006060779
1.156179,0,0.9941811,0,246.0383,0,1,1,1,0.006060444
1.151952,0,0.9923302,0,246.3498,0,1,1,1,0.006060531
1.145333,0,0.989718,0,248.4645,0,1,1,1,0.006061072
1.138306,0,0.9873105,0,251.0883,0,1,1,1,0.00606089
1.131176,0,0.9852273,0,253.7118,0,1,1,1,0.006060406
1.123934,0,0.9834175,0,255.9692,0,1,1,1,0.006060888
1.116626,0,0.9818944,0,258.2265,0,1,1,1,0.006060404
1.108842,0,0.9806406,0,260.8506,0,1,1,1,0.006061125
1.100537,0,0.9797235,0,263.6982,0,1,1,1,0.006061159
1.092198,0,0.9792201,0,266.5452,0,1,1,1,0.006060025
1.083737,0,0.9791558,0,269.5648,0,1,1,1,0.006060633
1.075284,0,0.9795374,0,272.5846,0,1,1,1,0.006061042
1.066586,0,0.9804403,0,275.9268,0,1,1,1,0.00606077
1.058171,0,0.9817752,0,279.0139,0,1,1,1,0.006060529
1.04984,0,0.9835615,0,282.1011,0,1,1,1,0.006060795
1.041717,0,0.9858106,0,285.4771,0,1,1,1,0.00606063
1.03374,0,0.9885345,0,288.8535,0,1,1,1,0.006061179
1.026075,0,0.9916437,0,292.0797,0,1,1,1,0.006060292
1.018965,0,0.9950789,0,295.7859,0,1,1,1,0.006060569
1.012091,0,0.9989668,0,299.4923,0,1,1,1,0.006060915
1.005084,0,1.00349,0,302.8426,0,1,1,1,0.006060686
0.9983527,0,1.008415,0,306.1929,0,1,1,1,0.006060674
0.9917451,0,1.013869,0,309.5344,0,1,1,1,0.006060626
0.9858152,0,1.019263,0,312.2943,0,1,1,1,0.006060656
0.9801515,0,1.024938,0,315.0544,0,1,1,1,0.006061231
0.9746765,0,1.030964,0,317.7443,0,1,1,1,0.006060407
0.9694902,0,1.037241,0,320.4343,0,1,1,1,0.006060502
0.964497,0,1.044007,0,323.572,0,1,1,1,0.00606105
0.9598872,0,1.051047,0,326.784,0,1,1,1,0.006060521
0.9556791,0,1.058334,0,329.9959,0,1,1,1,0.006060464
0.9516975,0,1.066217,0,333.2007,0,1,1,1,0.006061043
0.9483716,0,1.073771,0,336.2386,0,1,1,1,0.006060497
0.9454503,0,1.081493,0,339.2772,0,1,1,1,0.006061624
0.9429355,0,1.089459,0,342.4785,0,1,1,1,0.006059914
0.9408692,0,1.097553,0,345.6802,0,1,1,1,0.006060791
0.9392289,0,1.105743,0,348.6736,0,1,1,1,0.006060874
0.9380599,0,1.113275,0,351.1781,0,1,1,1,0.006060655
0.9372211,0,1.120852,0,353.6827,0,1,1,1,0.00606102
0.9366654,0,1.128766,0,355.9832,0,1,1,1,0.006060538
0.9364278,0,1.136696,0,358.2837,0,1,1,1,0.006060529
0.9364589,0,1.144436,0,0.2306792,0,1,1,1,0.006060715
0.9367877,0,1.152067,0,2.466462,0,1,1,1,0.006060818
0.9374138,0,1.159679,0,4.7021,0,1,1,1,0.006060426
0.9377458,0,1.163572,0,4.875416,0,1,1,1,0.006060894
0.9380896,0,1.167463,0,5.048729,0,1,1,1,0.006060743
0.9384875,0,1.171582,0,5.517142,0,1,1,1,0.006060979
0.9388226,0,1.174983,0,5.626801,0,1,1,1,0.006060247
0.9391642,0,1.178384,0,5.736468,0,1,1,1,0.006060707
0.9396343,0,1.182654,0,6.282724,0,1,1,1,0.006061383
0.9401449,0,1.186918,0,6.828864,0,1,1,1,0.006060103
0.9411679,0,1.193387,0,8.985518,0,1,1,1,0.006060751
0.9418997,0,1.197772,0,9.475859,0,1,1,1,0.006060389
0.9426692,0,1.202151,0,9.966257,0,1,1,1,0.006061083
0.9437529,0,1.207718,0,11.0162,0,1,1,1,0.006060655
0.9449385,0,1.213264,0,12.06613,0,1,1,1,0.006060555
0.9459239,0,1.217797,0,12.26341,0,1,1,1,0.006060925
0.9467779,0,1.221712,0,12.30491,0,1,1,1,0.00606041
0.9476349,0,1.225628,0,12.34642,0,1,1,1,0.006061078
0.9486436,0,1.230009,0,12.96379,0,1,1,1,0.006060686
0.9496995,0,1.23438,0,13.58116,0,1,1,1,0.006060702
0.9507961,0,1.238751,0,14.08465,0,1,1,1,0.006060814
0.9528575,0,1.245751,0,16.40791,0,1,1,1,0.006061116
0.9552006,0,1.252662,0,18.73086,0,1,1,1,0.006060309
0.9560992,0,1.255348,0,18.49714,0,1,1,1,0.006060831
0.9569867,0,1.258037,0,18.26343,0,1,1,1,0.006060575
0.9578341,0,1.260678,0,17.78947,0,1,1,1,0.006060666
0.9589874,0,1.264241,0,17.93644,0,1,1,1,0.006061259
0.9601496,0,1.2678,0,18.08339,0,1,1,1,0.006060085
0.961171,0,1.271072,0,17.33772,0,1,1,1,0.006061045
0.9621497,0,1.274357,0,16.59208,0,1,1,1,0.006060907
0.9631187,0,1.277589,0,16.68561,0,1,1,1,0.006060344
0.9642489,0,1.281348,0,16.73313,0,1,1,1,0.006060942
0.9653822,0,1.285107,0,16.78064,0,1,1,1,0.0060604
0.9664265,0,1.288534,0,16.94691,0,1,1,1,0.00606108
0.9674941,0,1.291996,0,17.13638,0,1,1,1,0.006061044
0.9685731,0,1.295455,0,17.32583,0,1,1,1,0.006060412
0.9697562,0,1.299217,0,17.45801,0,1,1,1,0.006060312
0.9709481,0,1.302977,0,17.59021,0,1,1,1,0.006061162
0.9720231,0,1.306349,0,17.68169,0,1,1,1,0.006060278
0.9731119,0,1.309766,0,17.67338,0,1,1,1,0.006061017
0.9742001,0,1.313183,0,17.66507,0,1,1,1,0.006060578
0.97538,0,1.316821,0,17.96826,0,1,1,1,0.006060567
0.9765794,0,1.320454,0,18.27151,0,1,1,1,0.006061646
0.9776438,0,1.323644,0,18.453,0,1,1,1,0.006059885
0.9788381,0,1.327153,0,18.79517,0,1,1,1,0.006060743
0.9800535,0,1.330655,0,19.13736,0,1,1,1,0.006061046
0.9811717,0,1.333821,0,19.45269,0,1,1,1,0.0060606
0.9823071,0,1.336981,0,19.76801,0,1,1,1,0.006060414
0.9834791,0,1.340211,0,19.94044,0,1,1,1,0.006061124
0.9843856,0,1.342698,0,20.02582,0,1,1,1,0.006060271
0.9852959,0,1.345184,0,20.11121,0,1,1,1,0.006061252
0.9861853,0,1.34764,0,19.9084,0,1,1,1,0.006060609
0.987066,0,1.350099,0,19.70559,0,1,1,1,0.006060393
0.9883071,0,1.353552,0,19.77196,0,1,1,1,0.006061073
0.9891776,0,1.35606,0,19.13597,0,1,1,1,0.006060572
0.9900203,0,1.358579,0,18.49991,0,1,1,1,0.006061201
0.9910953,0,1.361732,0,18.82357,0,1,1,1,0.006060357
0.9921881,0,1.364879,0,19.14725,0,1,1,1,0.006060648
0.9934354,0,1.368407,0,19.47348,0,1,1,1,0.006060484
0.9946393,0,1.371787,0,19.60356,0,1,1,1,0.006060956
0.9958508,0,1.375165,0,19.73363,0,1,1,1,0.006060575
0.997085,0,1.378575,0,19.89282,0,1,1,1,0.006060987
0.9983286,0,1.381982,0,20.052,0,1,1,1,0.006060513
0.9995925,0,1.385395,0,20.32054,0,1,1,1,0.006061274
1.000947,0,1.388987,0,20.66922,0,1,1,1,0.006060281
1.002324,0,1.392571,0,21.01792,0,1,1,1,0.006060625
1.003706,0,1.396169,0,21.0039,0,1,1,1,0.006060937
1.005015,0,1.399549,0,21.172,0,1,1,1,0.006060366
1.006335,0,1.402927,0,21.34013,0,1,1,1,0.006061334
1.007862,0,1.40671,0,21.98179,0,1,1,1,0.00606008
1.009432,0,1.410477,0,22.62356,0,1,1,1,0.006061084
1.010521,0,1.413109,0,22.47696,0,1,1,1,0.006060812
1.012016,0,1.416738,0,22.39546,0,1,1,1,0.006060427
1.013506,0,1.420369,0,22.31395,0,1,1,1,0.006060867
1.01494,0,1.423833,0,22.48498,0,1,1,1,0.006060443
1.016384,0,1.427293,0,22.65602,0,1,1,1,0.006060778
1.017722,0,1.430455,0,22.93431,0,1,1,1,0.006061223
1.018983,0,1.433351,0,23.52162,0,1,1,1,0.006060132
1.020272,0,1.436233,0,24.109,0,1,1,1,0.006061011
1.022433,0,1.44077,0,25.46717,0,1,1,1,0.006060928
1.0247,0,1.445253,0,26.82515,0,1,1,1,0.006060106
1.026577,0,1.448855,0,27.52494,0,1,1,1,0.006061127
1.028255,0,1.452015,0,27.9658,0,1,1,1,0.006060503
1.029957,0,1.455162,0,28.40668,0,1,1,1,0.006060812
1.032022,0,1.458926,0,28.7422,0,1,1,1,0.006061191
1.034108,0,1.462677,0,29.07767,0,1,1,1,0.006059957
1.035651,0,1.465475,0,28.87741,0,1,1,1,0.006061183
1.037454,0,1.468747,0,28.86279,0,1,1,1,0.006060536
1.039257,0,1.47202,0,28.84817,0,1,1,1,0.006060602
1.040946,0,1.475073,0,28.95675,0,1,1,1,0.006060761
1.042641,0,1.478122,0,29.06534,0,1,1,1,0.006060565
1.044142,0,1.480837,0,28.93271,0,1,1,1,0.006106335
1.046119,0,1.48435,0,29.37669,0,1,1,1,0.006106784
1.048108,0,1.487821,0,29.8173,0,1,1,1,0.006060557
1.051767,0,1.493662,0,32.05712,0,1,1,1,0.006060762
1.055651,0,1.499357,0,34.29696,0,1,1,1,0.006060797
1.059348,0,1.504453,0,35.9634,0,1,1,1,0.00606105
1.062167,0,1.50823,0,36.73742,0,1,1,1,0.006060578
1.065037,0,1.511968,0,37.51142,0,1,1,1,0.006060507
1.066663,0,1.514147,0,36.72952,0,1,1,1,0.006061113
1.068824,0,1.517049,0,36.68116,0,1,1,1,0.006060219
1.070983,0,1.519952,0,36.6328,0,1,1,1,0.006060815
1.073006,0,1.522712,0,36.23355,0,1,1,1,0.006060487
1.075009,0,1.525486,0,35.8343,0,1,1,1,0.006060615
1.077358,0,1.52875,0,35.74212,0,1,1,1,0.006061543
1.079593,0,1.53181,0,36.1386,0,1,1,1,0.006060058
1.081849,0,1.534856,0,36.53513,0,1,1,1,0.006061032
1.086133,0,1.540228,0,38.56787,0,1,1,1,0.006060348
1.090604,0,1.545445,0,40.60081,0,1,1,1,0.006060938
1.092984,0,1.548198,0,40.84009,0,1,1,1,0.006060425
1.094575,0,1.550056,0,40.55973,0,1,1,1,0.00606082
1.096157,0,1.551923,0,40.27937,0,1,1,1,0.006060791
1.098615,0,1.554772,0,40.78287,0,1,1,1,0.006061075
1.101097,0,1.5576,0,41.2863,0,1,1,1,0.006060215
1.103384,0,1.560184,0,41.50644,0,1,1,1,0.006060843
1.10578,0,1.562852,0,41.92316,0,1,1,1,0.006061029
1.108195,0,1.565503,0,42.33984,0,1,1,1,0.006060432
1.109963,0,1.567448,0,42.25529,0,1,1,1,0.00606152
1.111727,0,1.569395,0,42.17075,0,1,1,1,0.006059631
1.113603,0,1.571485,0,41.91731,0,1,1,1,0.006061018
1.116276,0,1.574432,0,42.21011,0,1,1,1,0.006060883
1.118964,0,1.577365,0,42.5029,0,1,1,1,0.00606054
1.120623,0,1.579217,0,41.86491,0,1,1,1,0.006060956
1.122262,0,1.581087,0,41.22698,0,1,1,1,0.006060426
1.124061,0,1.583145,0,41.16035,0,1,1,1,0.006060928
1.126458,0,1.585885,0,41.17356,0,1,1,1,0.006061164
1.128855,0,1.588624,0,41.18676,0,1,1,1,0.006060245
1.130439,0,1.590422,0,41.38635,0,1,1,1,0.006060594
1.132029,0,1.592214,0,41.58595,0,1,1,1,0.006061072
1.133881,0,1.594311,0,41.45616,0,1,1,1,0.006060431
1.13557,0,1.596238,0,41.23173,0,1,1,1,0.006060851
1.137251,0,1.598171,0,41.0073,0,1,1,1,0.006060663
1.138959,0,1.60016,0,40.66315,0,1,1,1,0.006060448
1.140656,0,1.602159,0,40.31894,0,1,1,1,0.006061499
1.142439,0,1.604296,0,39.83609,0,1,1,1,0.006060049
1.144165,0,1.606384,0,39.57548,0,1,1,1,0.006060812
1.145881,0,1.60848,0,39.31483,0,1,1,1,0.006061662
1.147619,0,1.610608,0,39.23538,0,1,1,1,0.006059737
1.149515,0,1.612934,0,39.18125,0,1,1,1,0.006060627
1.151408,0,1.615262,0,39.12711,0,1,1,1,0.006060915
1.152853,0,1.617025,0,39.33844,0,1,1,1,0.006060486
1.154305,0,1.618783,0,39.54979,0,1,1,1,0.006061326
1.155827,0,1.620639,0,39.35141,0,1,1,1,0.006060138
1.157234,0,1.622368,0,39.13995,0,1,1,1,0.00606044
1.158635,0,1.624102,0,38.92844,0,1,1,1,0.006061574
1.160313,0,1.626214,0,38.46515,0,1,1,1,0.006060039
1.161973,0,1.62834,0,38.00179,0,1,1,1,0.006060871
1.163564,0,1.630393,0,37.75827,0,1,1,1,0.006060659
1.165436,0,1.632814,0,37.71515,0,1,1,1,0.006060449
1.167306,0,1.635236,0,37.67202,0,1,1,1,0.006061558
1.16879,0,1.637162,0,37.60574,0,1,1,1,0.006060148
1.170271,0,1.63909,0,37.53946,0,1,1,1,0.006060568
1.171408,0,1.640566,0,37.60609,0,1,1,1,0.006061283
1.172433,0,1.641898,0,37.58101,0,1,1,1,0.006060406
1.173458,0,1.643231,0,37.55593,0,1,1,1,0.006060365
1.174704,0,1.644849,0,37.59049,0,1,1,1,0.006061311
1.175951,0,1.646467,0,37.62504,0,1,1,1,0.006060188
1.177391,0,1.648345,0,37.48281,0,1,1,1,0.006061237
1.178806,0,1.650184,0,37.58955,0,1,1,1,0.006060644
1.180225,0,1.65202,0,37.69629,0,1,1,1,0.006060367
1.181979,0,1.654265,0,38.00215,0,1,1,1,0.006061007
1.183745,0,1.6565,0,38.30799,0,1,1,1,0.00606035
1.184967,0,1.658039,0,38.4518,0,1,1,1,0.006061461
1.186316,0,1.659722,0,38.70295,0,1,1,1,0.006059971
1.187672,0,1.6614,0,38.95413,0,1,1,1,0.00606067
1.189063,0,1.663134,0,38.72064,0,1,1,1,0.00606107
1.190446,0,1.664874,0,38.48716,0,1,1,1,0.006060522
1.191805,0,1.666591,0,38.35341,0,1,1,1,0.006060805
1.193382,0,1.66859,0,38.27686,0,1,1,1,0.006060415
1.194957,0,1.670592,0,38.20029,0,1,1,1,0.006061189
1.196362,0,1.672361,0,38.45126,0,1,1,1,0.006060276
1.197811,0,1.674167,0,38.72847,0,1,1,1,0.006060827
1.199268,0,1.675966,0,39.00568,0,1,1,1,0.0060608
1.20061,0,1.677613,0,39.18421,0,1,1,1,0.006061141
1.201957,0,1.679255,0,39.3627,0,1,1,1,0.00606011
1.203977,0,1.681589,0,40.85919,0,1,1,1,0.006060988
1.205562,0,1.683381,0,41.50859,0,1,1,1,0.006060538
1.207168,0,1.685154,0,42.15803,0,1,1,1,0.006060937
1.209239,0,1.687306,0,43.90883,0,1,1,1,0.00606107
1.211374,0,1.689393,0,45.65933,0,1,1,1,0.00606003
1.2133,0,1.691226,0,46.41539,0,1,1,1,0.006061087
1.217992,0,1.695334,0,48.79441,0,1,1,1,0.006060423
1.222851,0,1.699244,0,51.17359,0,1,1,1,0.006060836
1.227097,0,1.702365,0,53.68796,0,1,1,1,0.006060545
1.231476,0,1.705296,0,56.20244,0,1,1,1,0.006060818
1.233805,0,1.706816,0,56.86605,0,1,1,1,0.006060638
1.237911,0,1.709308,0,58.7467,0,1,1,1,0.006061282
1.242096,0,1.711663,0,60.627,0,1,1,1,0.006060098
1.244285,0,1.712834,0,61.85797,0,1,1,1,0.006060873
1.246499,0,1.713958,0,63.08899,0,1,1,1,0.00606112
1.248885,0,1.715103,0,64.36296,0,1,1,1,0.006060086
1.252483,0,1.716675,0,66.40001,0,1,1,1,0.006061635
1.256134,0,1.718118,0,68.4365,0,1,1,1,0.006059954
1.262291,0,1.720182,0,71.46386,0,1,1,1,0.006060737
1.268548,0,1.721919,0,74.49142,0,1,1,1,0.00606116
1.275029,0,1.723353,0,77.52249,0,1,1,1,0.006060125
1.282072,0,1.724487,0,80.85474,0,1,1,1,0.006060868
1.289169,0,1.725209,0,84.18688,0,1,1,1,0.00606068
1.29542,0,1.725451,0,87.78795,0,1,1,1,0.006060747
1.301674,0,1.725299,0,91.38901,0,1,1,1,0.006060745
1.309096,0,1.724647,0,95.0202,0,1,1,1,0.006061088
1.315903,0,1.723658,0,98.26633,0,1,1,1,0.00606019
1.322644,0,1.722285,0,101.5132,0,1,1,1,0.006061575
1.329263,0,1.720577,0,104.4652,0,1,1,1,0.006060019
1.335518,0,1.718549,0,107.97,0,1,1,1,0.006060746
1.341637,0,1.716142,0,111.4748,0,1,1,1,0.006060819
1.347885,0,1.713269,0,114.6925,0,1,1,1,0.006060523
1.353962,0,1.71005,0,117.9107,0,1,1,1,0.006061381
1.359682,0,1.706531,0,121.6013,0,1,1,1,0.006059998
1.365596,0,1.702409,0,124.8731,0,1,1,1,0.006060914
1.371265,0,1.697956,0,128.1451,0,1,1,1,0.006061056
1.376286,0,1.693533,0,131.3775,0,1,1,1,0.006060449
1.38105,0,1.688834,0,134.6099,0,1,1,1,0.006060316
1.385541,0,1.683762,0,138.4758,0,1,1,1,0.006061083
1.389722,0,1.678458,0,141.7555,0,1,1,1,0.006060479
1.393592,0,1.672924,0,145.0353,0,1,1,1,0.006060794
1.397087,0,1.667343,0,147.9398,0,1,1,1,0.006060878
1.400295,0,1.661593,0,150.8442,0,1,1,1,0.006060549
1.403016,0,1.655983,0,154.129,0,1,1,1,0.006061096
1.404357,0,1.652986,0,155.8931,0,1,1,1,0.00606039
1.405605,0,1.649949,0,157.6575,0,1,1,1,0.006060855
1.407579,0,1.643939,0,161.8128,0,1,1,1,0.006060541
1.409113,0,1.637802,0,165.9684,0,1,1,1,0.006060857
1.410171,0,1.631894,0,169.8522,0,1,1,1,0.006060963
1.410911,0,1.625439,0,173.4593,0,1,1,1,0.006060455
1.411243,0,1.618951,0,177.0665,0,1,1,1,0.006060837
1.411304,0,1.616959,0,178.2411,0,1,1,1,0.006060671
1.411325,0,1.614966,0,179.4156,0,1,1,1,0.00606073
1.411056,0,1.609624,0,182.8792,0,1,1,1,0.006060459
1.410387,0,1.603523,0,186.2596,0,1,1,1,0.00606094
1.409359,0,1.597472,0,189.6398,0,1,1,1,0.006060529
1.407851,0,1.591387,0,193.9138,0,1,1,1,0.006061085
1.405895,0,1.585432,0,198.1873,0,1,1,1,0.006060455
1.404972,0,1.582839,0,199.5892,0,1,1,1,0.006060619
1.402716,0,1.577556,0,203.13,0,1,1,1,0.006060773
1.400138,0,1.572424,0,206.6708,0,1,1,1,0.006060794
1.39751,0,1.567973,0,210.5573,0,1,1,1,0.00606124
1.394588,0,1.563713,0,214.4428,0,1,1,1,0.006059879
1.391158,0,1.559433,0,218.7072,0,1,1,1,0.006061216
1.387456,0,1.555431,0,222.7809,0,1,1,1,0.006060464
1.383478,0,1.551703,0,226.8548,0,1,1,1,0.006060858
1.379284,0,1.548311,0,231.0359,0,1,1,1,0.006060557
1.374853,0,1.545234,0,235.2171,0,1,1,1,0.006060728
1.37019,0,1.542428,0,238.9626,0,1,1,1,0.006060773
1.36576,0,1.540167,0,242.9649,0,1,1,1,0.006061079
1.361183,0,1.538221,0,246.9666,0,1,1,1,0.006060266
1.356286,0,1.536527,0,250.9105,0,1,1,1,0.006060824
1.351717,0,1.53527,0,254.617,0,1,1,1,0.00606121
1.347078,0,1.534311,0,258.3229,0,1,1,1,0.006060063
1.34121,0,1.533467,0,261.8133,0,1,1,1,0.006060981
1.335302,0,1.532981,0,265.3033,0,1,1,1,0.006060526
1.330435,0,1.532935,0,269.454,0,1,1,1,0.00606083
1.325702,0,1.53322,0,273.4525,0,1,1,1,0.006061117
1.321001,0,1.533835,0,277.4505,0,1,1,1,0.006060254
1.319209,0,1.534137,0,279.5714,0,1,1,1,0.006060738
1.31743,0,1.534505,0,281.6923,0,1,1,1,0.00606054
1.312697,0,1.535821,0,285.5347,0,1,1,1,0.006060854
1.308755,0,1.537111,0,288.1251,0,1,1,1,0.00606071
1.304876,0,1.538578,0,290.7156,0,1,1,1,0.006060649
1.29988,0,1.540783,0,293.8145,0,1,1,1,0.00606062
1.29501,0,1.543255,0,296.9137,0,1,1,1,0.00606121
1.29288,0,1.544389,0,298.0278,0,1,1,1,0.006060539
1.291047,0,1.545401,0,298.8857,0,1,1,1,0.006060483
1.28923,0,1.546439,0,299.7437,0,1,1,1,0.006061211
1.287487,0,1.547475,0,300.7346,0,1,1,1,0.006060332
1.285762,0,1.548542,0,301.7255,0,1,1,1,0.006060908
1.284251,0,1.54951,0,302.6514,0,1,1,1,0.006060336
1.282643,0,1.550599,0,304.0923,0,1,1,1,0.006060925
1.281062,0,1.551727,0,305.5334,0,1,1,1,0.006061445
1.279992,0,1.552526,0,306.7452,0,1,1,1,0.006060045
1.278938,0,1.553348,0,307.9572,0,1,1,1,0.006060638
1.278095,0,1.554028,0,308.8511,0,1,1,1,0.006060971
1.27632,0,1.555539,0,310.4121,0,1,1,1,0.006060445
1.274587,0,1.557098,0,311.9731,0,1,1,1,0.006060702
1.274171,0,1.557482,0,312.7282,0,1,1,1,0.006060934
1.273761,0,1.557871,0,313.4832,0,1,1,1,0.006060534
1.273761,0,1.557871,0,314.535,0,1,1,1,0.00606126
1.273761,0,1.557871,0,316.1637,0,1,1,1,0.006060048
1.273761,0,1.557871,0,317.7926,0,1,1,1,0.00606086
1.273761,0,1.557871,0,319.9699,0,1,1,1,0.006060838
1.273761,0,1.557871,0,322.5887,0,1,1,1,0.006060641
1.273761,0,1.557871,0,325.2077,0,1,1,1,0.006061
1.273761,0,1.557871,0,328.156,0,1,1,1,0.006060188
1.273761,0,1.557871,0,331.1047,0,1,1,1,0.006060957
1.273761,0,1.557871,0,333.6183,0,1,1,1,0.006061084
1.273761,0,1.557871,0,335.6468,0,1,1,1,0.00606033
1.273761,0,1.557871,0,337.6755,0,1,1,1,0.006060607
1.273761,0,1.557871,0,338.2732,0,1,1,1,0.006060926
1.273761,0,1.557871,0,338.8708,0,1,1,1,0.006060637
1.273761,0,1.557871,0,339.4769,0,1,1,1,0.006061169
1.273018,0,1.559913,0,340.0201,0,1,1,1,0.006060439
1.272295,0,1.561963,0,340.5633,0,1,1,1,0.006060535
1.271857,0,1.563226,0,340.8817,0,1,1,1,0.00606121
1.271427,0,1.564491,0,341.2001,0,1,1,1,0.006060109
1.270824,0,1.566299,0,341.5801,0,1,1,1,0.006061457
1.270587,0,1.56704,0,342.2534,0,1,1,1,0.006060075
1.270359,0,1.567785,0,342.9268,0,1,1,1,0.006060905
1.269996,0,1.568991,0,343.2793,0,1,1,1,0.006061026
1.269641,0,1.5702,0,343.6317,0,1,1,1,0.00606042
1.269216,0,1.571751,0,344.659,0,1,1,1,0.006060773
1.268858,0,1.573134,0,345.4953,0,1,1,1,0.006060417
1.26852,0,1.574522,0,346.3316,0,1,1,1,0.006061154
1.26829,0,1.575523,0,347.0418,0,1,1,1,0.006060771
1.268072,0,1.576526,0,347.752,0,1,1,1,0.0060606
1.267882,0,1.577443,0,348.2559,0,1,1,1,0.006060496
1.267708,0,1.578317,0,348.7425,0,1,1,1,0.006060827
1.267541,0,1.579192,0,349.2292,0,1,1,1,0.00606061
1.267236,0,1.580842,0,349.5119,0,1,1,1,0.006060727
1.266939,0,1.582492,0,349.7946,0,1,1,1,0.006060589
1.266773,0,1.583449,0,350.1649,0,1,1,1,0.006060777
1.266773,0,1.583449,0,350.6434,0,1,1,1,0.006061266
1.266773,0,1.583449,0,351.1218,0,1,1,1,0.006060238
1.266773,0,1.583449,0,351.6647,0,1,1,1,0.006060864
1.266773,0,1.583449,0,352.2076,0,1,1,1,0.006060289
1.266773,0,1.583449,0,352.9369,0,1,1,1,0.006060979
1.266773,0,1.583449,0,354.0476,0,1,1,1,0.006060492
1.266773,0,1.583449,0,355.1584,0,1,1,1,0.006060704
1.266773,0,1.583449,0,355.9061,0,1,1,1,0.006061104
1.266773,0,1.583449,0,356.1211,0,1,1,1,0.006060853
1.266773,0,1.583449,0,356.336,0,1,1,1,0.006060398
1.266773,0,1.583449,0,356.5413,0,1,1,1,0.006060637
1.266773,0,1.583449,0,356.7466,0,1,1,1,0.006061001
1.266773,0,1.583449,0,356.4413,0,1,1,1,0.006060359
1.266773,0,1.583449,0,356.5071,0,1,1,1,0.006061465
1.266773,0,1.583449,0,356.5728,0,1,1,1,0.006059808
1.266773,0,1.583449,0,356.294,0,1,1,1,0.006061029
1.266773,0,1.583449,0,356.0152,0,1,1,1,0.00606108
1.266773,0,1.583449,0,356.2204,0,1,1,1,0.006060215
1.266773,0,1.583449,0,355.8568,0,1,1,1,0.006060822
1.266773,0,1.583449,0,355.4933,0,1,1,1,0.00606061
1.266773,0,1.583449,0,356.2221,0,1,1,1,0.006060791
1.266773,0,1.583449,0,356.9508,0,1,1,1,0.006060518
1.266773,0,1.583449,0,357.2576,0,1,1,1,0.006061118
1.266773,0,1.583449,0,357.9247,0,1,1,1,0.006060447
1.266773,0,1.583449,0,358.5917,0,1,1,1,0.006061123
1.266773,0,1.583449,0,358.6773,0,1,1,1,0.006060412
1.266773,0,1.583449,0,358.7629,0,1,1,1,0.006060645
1.266773,0,1.583449,0,358.4274,0,1,1,1,0.006060985
1.266773,0,1.583449,0,358.7288,0,1,1,1,0.006060367
1.266773,0,1.583449,0,359.0302,0,1,1,1,0.006061495
1.266773,0,1.583449,0,359.2627,0,1,1,1,0.006060012
1.266773,0,1.583449,0,359.4952,0,1,1,1,0.006060651
1.266773,0,1.583449,0,359.6367,0,1,1,1,0.006061517
1.266773,0,1.583449,0,359.5848,0,1,1,1,0.006060038
1.266773,0,1.583449,0,359.5329,0,1,1,1,0.006060666
1.266773,0,1.583449,0,359.5545,0,1,1,1,0.006060941
1.266773,0,1.583449,0,359.5761,0,1,1,1,0.006060631
1.266773,0,1.583449,0,359.768,0,1,1,1,0.006061281
1.266773,0,1.583449,0,359.7421,0,1,1,1,0.006060314
1.266773,0,1.583449,0,359.7162,0,1,1,1,0.006060518
1.266773,0,1.583449,0,359.8573,0,1,1,1,0.006061383
1.266008,0,1.58849,0,351.3751,0,1,1,1,0.006060366
1.264508,0,1.593364,0,342.8914,0,1,1,1,0.006061367
1.262276,0,1.598022,0,334.4024,0,1,1,1,0.006060204
1.259381,0,1.6023,0,325.9126,0,1,1,1,0.006060778
1.258555,0,1.603285,0,319.9894,0,1,1,1,0.00606078
1.255175,0,1.606316,0,311.8883,0,1,1,1,0.00606065
1.251402,0,1.60884,0,303.7872,0,1,1,1,0.006060655
1.246798,0,1.611023,0,295.3635,0,1,1,1,0.006060561
1.241923,0,1.612508,0,286.9391,0,1,1,1,0.006060994
1.237188,0,1.613233,0,278.7082,0,1,1,1,0.006061019
1.232402,0,1.613266,0,270.3887,0,1,1,1,0.006060323
1.227662,0,1.612605,0,262.0689,0,1,1,1,0.006060514
1.222789,0,1.611175,0,253.6429,0,1,1,1,0.006061306
1.218179,0,1.609047,0,245.2183,0,1,1,1,0.006060342
1.218093,0,1.608997,0,239.9402,0,1,1,1,0.006061169
1.214316,0,1.605995,0,231.5279,0,1,1,1,0.006060186
1.211018,0,1.602473,0,223.1145,0,1,1,1,0.006060905
1.208198,0,1.598391,0,214.635,0,1,1,1,0.006061143
1.206011,0,1.593939,0,206.1571,0,1,1,1,0.006059982
1.20451,0,1.589214,0,197.6256,0,1,1,1,0.006060884
1.203737,0,1.584425,0,189.1644,0,1,1,1,0.006060496
1.203678,0,1.579573,0,180.7021,0,1,1,1,0.006061242
