OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.0321257,0,1.353032,0,332.7006,0,1,1,1,0.006060969
-0.03290561,0,1.354547,0,332.7646,0,1,1,1,0.006060489
-0.03381444,0,1.356323,0,332.9018,0,1,1,1,0.006061702
-0.03477867,0,1.358225,0,333.1078,0,1,1,1,0.006059838
-0.0357362,0,1.360129,0,333.3138,0,1,1,1,0.006060721
-0.0367422,0,1.362128,0,333.2841,0,1,1,1,0.006061014
-0.03774914,0,1.364126,0,333.2545,0,1,1,1,0.006060528
-0.03901399,0,1.366632,0,333.2182,0,1,1,1,0.006061205
-0.04045919,0,1.369484,0,333.123,0,1,1,1,0.006060516
-0.04190915,0,1.372333,0,333.0278,0,1,1,1,0.00606058
-0.0436286,0,1.375834,0,333.844,0,1,1,1,0.006060735
-0.04529792,0,1.379359,0,334.6602,0,1,1,1,0.006060484
-0.04685687,0,1.382856,0,335.9725,0,1,1,1,0.006060626
-0.0482299,0,1.386068,0,336.8513,0,1,1,1,0.006060997
-0.04955338,0,1.389299,0,337.7301,0,1,1,1,0.00606039
-0.05068889,0,1.392192,0,338.5641,0,1,1,1,0.006061445
-0.05178196,0,1.395099,0,339.3979,0,1,1,1,0.006060135
-0.05281867,0,1.398153,0,341.2461,0,1,1,1,0.006060612
-0.05409968,0,1.402315,0,342.8946,0,1,1,1,0.006061575
-0.05528502,0,1.406656,0,344.7264,0,1,1,1,0.006059872
-0.05633118,0,1.411033,0,346.5587,0,1,1,1,0.006061085
-0.0570097,0,1.414131,0,347.647,0,1,1,1,0.006060439
-0.0576293,0,1.417242,0,348.7354,0,1,1,1,0.006061051
-0.05817886,0,1.420823,0,351.2757,0,1,1,1,0.006060751
-0.05856914,0,1.424425,0,353.8157,0,1,1,1,0.006060224
-0.05891047,0,1.429487,0,356.1425,0,1,1,1,0.006061046
-0.05906064,0,1.433258,0,357.7193,0,1,1,1,0.006060467
-0.05910699,0,1.437032,0,359.2963,0,1,1,1,0.006060967
-0.05892573,0,1.441442,0,2.353311,0,1,1,1,0.006060636
-0.05850953,0,1.445837,0,5.410256,0,1,1,1,0.006060533
-0.05768047,0,1.451634,0,8.139034,0,1,1,1,0.006060944
-0.05709673,0,1.455109,0,9.533611,0,1,1,1,0.006060506
-0.05642851,0,1.45857,0,10.92829,0,1,1,1,0.006060952
-0.05515756,0,1.463459,0,14.57302,0,1,1,1,0.006060659
-0.05357937,0,1.468254,0,18.21854,0,1,1,1,0.006060665
-0.05133546,0,1.474048,0,21.1704,0,1,1,1,0.006060856
-0.04987445,0,1.477553,0,22.62981,0,1,1,1,0.006060516
-0.0483246,0,1.481019,0,24.08926,0,1,1,1,0.006060695
-0.04668688,0,1.484445,0,25.54878,0,1,1,1,0.006060993
-0.04412255,0,1.489088,0,28.911,0,1,1,1,0.006060752
-0.04067758,0,1.494582,0,32.09182,0,1,1,1,0.00606064
-0.03735596,0,1.499339,0,34.92412,0,1,1,1,0.006060911
-0.0338037,0,1.503926,0,37.75615,0,1,1,1,0.006060324
-0.02997411,0,1.50828,0,41.33442,0,1,1,1,0.006061055
-0.02527628,0,1.513049,0,44.56421,0,1,1,1,0.006060909
-0.02031767,0,1.517547,0,47.7937,0,1,1,1,0.006060341
-0.01574261,0,1.521314,0,50.5289,0,1,1,1,0.006060754
-0.01099306,0,1.524859,0,53.26405,0,1,1,1,0.006060648
-0.00588907,0,1.528203,0,56.76769,0,1,1,1,0.006060836
-0.0005902867,0,1.531229,0,60.27132,0,1,1,1,0.006060804
0.00544741,0,1.534235,0,63.5287,0,1,1,1,0.006060776
0.01120836,0,1.536735,0,66.54185,0,1,1,1,0.006060525
0.01709354,0,1.538929,0,69.5554,0,1,1,1,0.006061306
0.02335082,0,1.540868,0,72.78387,0,1,1,1,0.006060065
0.02970836,0,1.542452,0,76.01283,0,1,1,1,0.006061002
0.03620847,0,1.543679,0,79.30356,0,1,1,1,0.006061007
0.04283278,0,1.544545,0,82.55287,0,1,1,1,0.006060302
0.04949599,0,1.545034,0,85.80241,0,1,1,1,0.006060719
0.05599619,0,1.545174,0,88.76841,0,1,1,1,0.006060395
0.06265233,0,1.544936,0,92.0513,0,1,1,1,0.006060783
0.0692848,0,1.544316,0,95.33464,0,1,1,1,0.006061605
0.07606026,0,1.543285,0,98.65827,0,1,1,1,0.006060035
0.08276503,0,1.541862,0,101.9822,0,1,1,1,0.006060513
0.0888845,0,1.540251,0,104.749,0,1,1,1,0.006060891
0.09491861,0,1.538346,0,107.5156,0,1,1,1,0.006060414
0.1004731,0,1.536144,0,111.6236,0,1,1,1,0.006060869
0.1069118,0,1.533145,0,114.9804,0,1,1,1,0.006061172
0.1131629,0,1.529774,0,118.3366,0,1,1,1,0.006060185
0.1165766,0,1.527837,0,119.566,0,1,1,1,0.00606179
0.1216171,0,1.524493,0,123.5614,0,1,1,1,0.006059656
0.1264134,0,1.520805,0,127.5577,0,1,1,1,0.006061093
0.1320163,0,1.515927,0,131.0446,0,1,1,1,0.006060711
0.1373116,0,1.510718,0,134.5312,0,1,1,1,0.006060274
0.1418981,0,1.505686,0,137.6488,0,1,1,1,0.006061783
0.1464649,0,1.499994,0,141.2616,0,1,1,1,0.006059781
0.1506647,0,1.494024,0,144.8751,0,1,1,1,0.006060909
0.1545169,0,1.487766,0,148.3837,0,1,1,1,0.00606114
0.1579785,0,1.481285,0,151.8918,0,1,1,1,0.006060283
0.1608601,0,1.475008,0,155.342,0,1,1,1,0.00606067
0.1634898,0,1.468254,0,158.7244,0,1,1,1,0.006060717
0.1657165,0,1.461358,0,162.1069,0,1,1,1,0.006060763
0.1674378,0,1.45473,0,165.4418,0,1,1,1,0.006061076
0.1687705,0,1.448014,0,168.7764,0,1,1,1,0.006060313
0.1697502,0,1.440772,0,172.2943,0,1,1,1,0.006061024
0.1702944,0,1.433331,0,175.8176,0,1,1,1,0.006060929
0.1703802,0,1.425872,0,179.3404,0,1,1,1,0.006060097
0.1700364,0,1.419972,0,183.3355,0,1,1,1,0.006060728
0.1692823,0,1.41411,0,187.3306,0,1,1,1,0.006060761
0.1678956,0,1.406819,0,190.769,0,1,1,1,0.006060779
0.1670007,0,1.402643,0,192.0936,0,1,1,1,0.006061297
0.1660096,0,1.398489,0,193.4178,0,1,1,1,0.006060063
0.1638777,0,1.391565,0,197.1145,0,1,1,1,0.006060862
0.161304,0,1.384793,0,200.8108,0,1,1,1,0.00606035
0.1582273,0,1.378005,0,204.3825,0,1,1,1,0.006061367
0.1546859,0,1.371358,0,208.0466,0,1,1,1,0.006060419
0.1507268,0,1.36495,0,211.7107,0,1,1,1,0.00606049
0.1465845,0,1.359058,0,215.1065,0,1,1,1,0.006061444
0.1421006,0,1.353421,0,218.502,0,1,1,1,0.006060364
0.137446,0,1.348254,0,222.014,0,1,1,1,0.006060687
0.1321808,0,1.3431,0,225.6104,0,1,1,1,0.006060778
0.1266029,0,1.338286,0,229.2065,0,1,1,1,0.006060414
0.1208408,0,1.333861,0,232.4774,0,1,1,1,0.006061087
0.1157195,0,1.330491,0,236.6487,0,1,1,1,0.006060232
0.1103657,0,1.327501,0,240.8208,0,1,1,1,0.006061297
0.1037648,0,1.324314,0,244.2274,0,1,1,1,0.006060411
0.09698566,0,1.321525,0,247.6343,0,1,1,1,0.00606089
0.09072018,0,1.319328,0,250.6773,0,1,1,1,0.006060611
0.08370054,0,1.317392,0,254.5815,0,1,1,1,0.006060516
0.07656516,0,1.315938,0,258.4857,0,1,1,1,0.006060695
0.06882954,0,1.314903,0,262.3788,0,1,1,1,0.006060688
0.0610406,0,1.314396,0,266.2723,0,1,1,1,0.006061388
0.0534739,0,1.314392,0,269.9692,0,1,1,1,0.006060008
0.04583305,0,1.314868,0,273.5702,0,1,1,1,0.006060978
0.03823708,0,1.315824,0,277.1712,0,1,1,1,0.006061104
0.03095089,0,1.317203,0,280.7184,0,1,1,1,0.006060312
0.02376353,0,1.319031,0,284.2657,0,1,1,1,0.006060695
0.01678881,0,1.321261,0,287.7324,0,1,1,1,0.0060608
0.01285609,0,1.322631,0,289.2048,0,1,1,1,0.00606049
0.008959785,0,1.324101,0,290.6772,0,1,1,1,0.006060623
0.003542937,0,1.326597,0,294.734,0,1,1,1,0.006061069
-0.0016832,0,1.329469,0,298.7904,0,1,1,1,0.006060344
-0.008023754,0,1.333482,0,302.3301,0,1,1,1,0.006061754
-0.011141,0,1.33555,0,303.5647,0,1,1,1,0.006059918
-0.01421334,0,1.337685,0,304.7994,0,1,1,1,0.006060694
-0.01970547,0,1.342023,0,308.3033,0,1,1,1,0.00606086
-0.02492184,0,1.346688,0,311.807,0,1,1,1,0.006060427
-0.02977786,0,1.351578,0,315.1969,0,1,1,1,0.006061534
-0.03440659,0,1.356853,0,318.7365,0,1,1,1,0.00605998
-0.03870124,0,1.362405,0,322.2765,0,1,1,1,0.006060674
-0.04275759,0,1.368352,0,325.6989,0,1,1,1,0.006061332
-0.04646586,0,1.374641,0,329.4759,0,1,1,1,0.006059979
-0.04975224,0,1.381162,0,333.2534,0,1,1,1,0.006060958
-0.05266814,0,1.387994,0,336.8868,0,1,1,1,0.006060757
-0.05514517,0,1.394997,0,340.5201,0,1,1,1,0.006060592
-0.05708253,0,1.401651,0,343.7688,0,1,1,1,0.006061613
-0.05836977,0,1.407695,0,347.9753,0,1,1,1,0.006060006
-0.05921031,0,1.413816,0,352.1822,0,1,1,1,0.006060624
-0.05976957,0,1.421128,0,355.6261,0,1,1,1,0.006060967
-0.05988865,0,1.428459,0,359.0694,0,1,1,1,0.006060081
-0.05986625,0,1.432305,0,0.3337058,0,1,1,1,0.006061645
-0.05940397,0,1.438988,0,3.956772,0,1,1,1,0.006060194
-0.05852013,0,1.445629,0,7.580225,0,1,1,1,0.006060842
-0.05708629,0,1.452898,0,11.15914,0,1,1,1,0.006060953
-0.05520176,0,1.460062,0,14.73766,0,1,1,1,0.006060295
-0.05302354,0,1.466733,0,18.0843,0,1,1,1,0.00606106
-0.05042059,0,1.473352,0,21.46798,0,1,1,1,0.006060465
-0.04743138,0,1.479805,0,24.8518,0,1,1,1,0.006060707
-0.04430342,0,1.485603,0,28.34977,0,1,1,1,0.006061289
-0.0408283,0,1.491197,0,31.84708,0,1,1,1,0.00606015
-0.0365556,0,1.497195,0,35.46655,0,1,1,1,0.006061178
-0.0323345,0,1.502486,0,38.58263,0,1,1,1,0.006060388
-0.02783178,0,1.50754,0,41.69887,0,1,1,1,0.006060685
-0.02339969,0,1.511852,0,45.78151,0,1,1,1,0.006061474
-0.01867317,0,1.515838,0,49.86303,0,1,1,1,0.006059813
-0.01283885,0,1.520182,0,53.32537,0,1,1,1,0.006061131
-0.007021633,0,1.524023,0,56.56737,0,1,1,1,0.006060781
-0.0009965291,0,1.527528,0,59.80936,0,1,1,1,0.006060781
0.005446355,0,1.530782,0,63.20765,0,1,1,1,0.006060322
0.01207124,0,1.533648,0,66.60616,0,1,1,1,0.006060744
0.01886842,0,1.536103,0,70.13574,0,1,1,1,0.006060959
0.02596655,0,1.538193,0,73.59391,0,1,1,1,0.006061083
0.03317652,0,1.539851,0,77.05148,0,1,1,1,0.00606001
0.03699946,0,1.540639,0,78.35644,0,1,1,1,0.006061
0.04083919,0,1.541339,0,79.66135,0,1,1,1,0.006060737
0.04714198,0,1.542033,0,83.71789,0,1,1,1,0.006060409
0.05414875,0,1.542381,0,87.15442,0,1,1,1,0.006061083
0.0611628,0,1.542309,0,90.59046,0,1,1,1,0.006060219
0.06775045,0,1.541888,0,93.6552,0,1,1,1,0.006061213
0.07458235,0,1.541033,0,97.13595,0,1,1,1,0.006060288
0.08135032,0,1.539764,0,100.617,0,1,1,1,0.006060831
0.08802868,0,1.538087,0,104.098,0,1,1,1,0.006060748
0.09455428,0,1.536039,0,107.4272,0,1,1,1,0.006060889
0.1010299,0,1.533586,0,110.7455,0,1,1,1,0.006060557
0.1071862,0,1.530855,0,113.9203,0,1,1,1,0.006060602
0.1131821,0,1.527787,0,117.0953,0,1,1,1,0.006061053
0.118103,0,1.524839,0,120.9289,0,1,1,1,0.006060496
0.1228162,0,1.521568,0,124.7628,0,1,1,1,0.006061107
0.1281901,0,1.517371,0,127.9884,0,1,1,1,0.006060305
0.1327475,0,1.513449,0,130.7128,0,1,1,1,0.006060577
0.1371136,0,1.509315,0,133.4374,0,1,1,1,0.006061004
0.1416823,0,1.504487,0,136.5803,0,1,1,1,0.006060629
0.1459795,0,1.499416,0,139.7234,0,1,1,1,0.006060876
0.1500132,0,1.494065,0,142.9874,0,1,1,1,0.006060505
0.15383,0,1.488358,0,146.2284,0,1,1,1,0.006060567
0.1573184,0,1.482442,0,149.4699,0,1,1,1,0.006061318
0.1591434,0,1.479188,0,150.7198,0,1,1,1,0.006060188
0.1608971,0,1.475894,0,151.9699,0,1,1,1,0.006060625
0.1635226,0,1.470132,0,155.503,0,1,1,1,0.006061354
0.1659938,0,1.463783,0,158.7313,0,1,1,1,0.00606036
0.1681037,0,1.457305,0,161.9598,0,1,1,1,0.006060522
0.1698249,0,1.450743,0,165.3031,0,1,1,1,0.006060751
0.1711605,0,1.444091,0,168.6465,0,1,1,1,0.006060794
0.1721071,0,1.437696,0,171.5796,0,1,1,1,0.006061598
0.172575,0,1.432136,0,175.1898,0,1,1,1,0.006059877
0.1726918,0,1.426558,0,178.8005,0,1,1,1,0.006060668
0.1724644,0,1.419767,0,181.9178,0,1,1,1,0.00606087
0.1718681,0,1.412998,0,185.0349,0,1,1,1,0.006060445
0.1709391,0,1.40647,0,188.0995,0,1,1,1,0.006060799
0.1696571,0,1.399897,0,191.037,0,1,1,1,0.006060997
0.1680401,0,1.3934,0,193.974,0,1,1,1,0.006060259
0.166292,0,1.387892,0,197.6104,0,1,1,1,0.006061566
0.1639805,0,1.381722,0,200.5374,0,1,1,1,0.006059885
0.1613563,0,1.375677,0,203.4649,0,1,1,1,0.006061041
0.1583973,0,1.369763,0,206.5809,0,1,1,1,0.006060997
0.1551218,0,1.364019,0,209.6963,0,1,1,1,0.006060044
0.1516108,0,1.358532,0,212.6102,0,1,1,1,0.006061034
0.1484134,0,1.354142,0,216.0726,0,1,1,1,0.006060566
0.1449566,0,1.349954,0,219.5351,0,1,1,1,0.006060763
0.1407735,0,1.345353,0,222.2762,0,1,1,1,0.006061255
0.1363761,0,1.340958,0,225.0167,0,1,1,1,0.006060135
0.131652,0,1.336691,0,227.9066,0,1,1,1,0.006060636
0.126875,0,1.33278,0,230.6951,0,1,1,1,0.006060677
0.121913,0,1.329106,0,233.4838,0,1,1,1,0.006061015
0.1172972,0,1.326084,0,236.7845,0,1,1,1,0.006061014
0.1125157,0,1.323333,0,240.0846,0,1,1,1,0.006060164
0.1069265,0,1.320473,0,242.9046,0,1,1,1,0.006060959
0.1008731,0,1.317783,0,246.0391,0,1,1,1,0.006060848
0.09468155,0,1.315428,0,249.1738,0,1,1,1,0.006061086
0.08864139,0,1.313469,0,252.0303,0,1,1,1,0.006060974
0.08251166,0,1.311813,0,254.8865,0,1,1,1,0.00606043
0.07698642,0,1.31069,0,258.5077,0,1,1,1,0.006060907
0.07057746,0,1.309727,0,261.4545,0,1,1,1,0.006060543
0.06412731,0,1.309095,0,264.4013,0,1,1,1,0.006060681
0.05801886,0,1.308792,0,267.1674,0,1,1,1,0.006060866
0.05190332,0,1.308785,0,269.9333,0,1,1,1,0.006060494
0.04536009,0,1.309118,0,272.9111,0,1,1,1,0.006061083
0.0390921,0,1.309764,0,275.8888,0,1,1,1,0.006061006
0.03286691,0,1.310735,0,278.8661,0,1,1,1,0.006060276
0.02649048,0,1.312071,0,281.8284,0,1,1,1,0.006060961
0.02019208,0,1.313734,0,284.7904,0,1,1,1,0.006060473
0.01669504,0,1.314734,0,285.9587,0,1,1,1,0.006060812
0.01144933,0,1.316563,0,289.2225,0,1,1,1,0.006061345
0.006317357,0,1.318687,0,292.4856,0,1,1,1,0.006060024
0.0005522436,0,1.321431,0,295.4531,0,1,1,1,0.006061109
-0.005062561,0,1.32447,0,298.4203,0,1,1,1,0.006060529
-0.01040157,0,1.32772,0,301.3309,0,1,1,1,0.006060999
-0.01565304,0,1.331288,0,304.1926,0,1,1,1,0.006061274
-0.02071867,0,1.335112,0,307.0537,0,1,1,1,0.006059832
-0.02467124,0,1.338484,0,310.4634,0,1,1,1,0.00606093
-0.02913441,0,1.342669,0,313.1595,0,1,1,1,0.006061259
-0.03339512,0,1.347059,0,315.8553,0,1,1,1,0.006060303
-0.03734745,0,1.351534,0,318.5515,0,1,1,1,0.006060626
-0.04108497,0,1.356191,0,321.2479,0,1,1,1,0.006060792
-0.04465617,0,1.361085,0,323.8833,0,1,1,1,0.006060486
-0.04736989,0,1.365248,0,326.8984,0,1,1,1,0.006061552
-0.04986039,0,1.369547,0,329.9128,0,1,1,1,0.00606017
-0.05257847,0,1.374737,0,332.3599,0,1,1,1,0.006060692
-0.05507245,0,1.380038,0,334.8069,0,1,1,1,0.006060642
-0.05734413,0,1.385509,0,337.4508,0,1,1,1,0.006060653
-0.05886382,0,1.389457,0,338.9421,0,1,1,1,0.006060665
-0.0602803,0,1.393442,0,340.4335,0,1,1,1,0.00606084
-0.06186178,0,1.398819,0,343.6123,0,1,1,1,0.006060743
-0.06314266,0,1.404277,0,346.7912,0,1,1,1,0.006060965
-0.06424904,0,1.410262,0,349.527,0,1,1,1,0.006060521
-0.06505819,0,1.416091,0,352.0966,0,1,1,1,0.006060444
-0.06560525,0,1.42195,0,354.6663,0,1,1,1,0.006060938
-0.06586929,0,1.425454,0,355.6906,0,1,1,1,0.006060629
-0.06607066,0,1.428962,0,356.7148,0,1,1,1,0.006060553
-0.06609596,0,1.434334,0,359.7301,0,1,1,1,0.006061084
-0.06583671,0,1.44035,0,2.467703,0,1,1,1,0.006060408
-0.06529028,0,1.446347,0,5.205778,0,1,1,1,0.006061397
-0.064438,0,1.452417,0,7.992054,0,1,1,1,0.006060398
-0.06329168,0,1.458439,0,10.77826,0,1,1,1,0.006060239
-0.06253608,0,1.462044,0,11.8399,0,1,1,1,0.006060914
-0.06107455,0,1.467448,0,15.13321,0,1,1,1,0.006060919
-0.05930518,0,1.472759,0,18.42622,0,1,1,1,0.00606035
-0.05703521,0,1.478584,0,21.28827,0,1,1,1,0.006060997
-0.05441614,0,1.48441,0,24.20658,0,1,1,1,0.006060526
-0.05150351,0,1.490096,0,27.12521,0,1,1,1,0.006061175
-0.04838176,0,1.495555,0,29.76194,0,1,1,1,0.006060446
-0.04501209,0,1.500865,0,32.39874,0,1,1,1,0.006060579
-0.04158456,0,1.505652,0,35.60479,0,1,1,1,0.006060799
-0.0378948,0,1.510239,0,38.81075,0,1,1,1,0.006060619
-0.03339523,0,1.515314,0,41.55859,0,1,1,1,0.006060712
-0.02897324,0,1.519826,0,44.4235,0,1,1,1,0.006060622
-0.02433126,0,1.524112,0,47.28841,0,1,1,1,0.00606063
-0.01937914,0,1.52825,0,50.11118,0,1,1,1,0.006061469
-0.0149914,0,1.531499,0,53.48704,0,1,1,1,0.006059976
-0.01041944,0,1.534483,0,56.8633,0,1,1,1,0.006060683
-0.004292815,0,1.538111,0,59.36749,0,1,1,1,0.006061058
0.001985857,0,1.541468,0,61.87144,0,1,1,1,0.006060475
0.00808828,0,1.544342,0,64.78391,0,1,1,1,0.006061319
0.01432755,0,1.546901,0,67.69579,0,1,1,1,0.006060105
0.02077988,0,1.549225,0,70.19203,0,1,1,1,0.006061039
0.02757107,0,1.551417,0,72.11328,0,1,1,1,0.006061187
0.03443139,0,1.55338,0,74.03438,0,1,1,1,0.006060715
0.04186784,0,1.555216,0,76.13066,0,1,1,1,0.006061072
0.04914558,0,1.556765,0,77.97777,0,1,1,1,0.006060172
0.05647056,0,1.55808,0,79.82514,0,1,1,1,0.006061046
0.06290488,0,1.558965,0,82.17014,0,1,1,1,0.006060803
0.06936971,0,1.559586,0,84.51501,0,1,1,1,0.006060517
0.07708091,0,1.560089,0,86.26514,0,1,1,1,0.006061379
0.08507334,0,1.560399,0,87.78071,0,1,1,1,0.006059915
0.09307217,0,1.560497,0,89.29646,0,1,1,1,0.006060678
0.09894277,0,1.560553,0,89.45488,0,1,1,1,0.006060923
0.1048133,0,1.560593,0,89.6133,0,1,1,1,0.006060732
0.1133967,0,1.560379,0,91.42551,0,1,1,1,0.006060735
0.1222451,0,1.559956,0,92.7336,0,1,1,1,0.006061033
0.1310802,0,1.559332,0,94.04152,0,1,1,1,0.006060188
0.1373419,0,1.558909,0,93.86853,0,1,1,1,0.006061694
0.1451767,0,1.558138,0,95.62145,0,1,1,1,0.006059867
0.1529856,0,1.557127,0,97.37469,0,1,1,1,0.006060954
0.1606743,0,1.555852,0,99.41267,0,1,1,1,0.006060932
0.1683119,0,1.554305,0,101.4504,0,1,1,1,0.00606014
0.1758848,0,1.552481,0,103.5447,0,1,1,1,0.006061105
0.1833851,0,1.550381,0,105.6388,0,1,1,1,0.006060441
0.1902856,0,1.548182,0,107.6808,0,1,1,1,0.006060962
0.1980968,0,1.545461,0,109.2059,0,1,1,1,0.006061047
0.2058321,0,1.542533,0,110.7309,0,1,1,1,0.006060423
0.2135116,0,1.539428,0,112.0131,0,1,1,1,0.006060723
0.218616,0,1.537426,0,111.4221,0,1,1,1,0.006060456
0.2237412,0,1.535475,0,110.831,0,1,1,1,0.006061036
0.2318319,0,1.532212,0,111.9644,0,1,1,1,0.006060393
0.2398568,0,1.52879,0,113.0978,0,1,1,1,0.006060688
0.2475016,0,1.525327,0,114.3676,0,1,1,1,0.006060761
0.2544712,0,1.522037,0,115.2695,0,1,1,1,0.006061077
0.2613874,0,1.518638,0,116.1712,0,1,1,1,0.006060442
0.2674204,0,1.515382,0,118.3564,0,1,1,1,0.0060605
0.2733255,0,1.511898,0,120.5417,0,1,1,1,0.006061124
0.2790133,0,1.508277,0,122.4839,0,1,1,1,0.006060425
0.2842064,0,1.504744,0,124.2264,0,1,1,1,0.006060573
0.28929,0,1.501055,0,125.9691,0,1,1,1,0.006060937
0.2947313,0,1.496884,0,127.4739,0,1,1,1,0.006060794
0.3000614,0,1.492571,0,128.9788,0,1,1,1,0.006060912
0.3049829,0,1.48826,0,131.2126,0,1,1,1,0.006060315
0.3097058,0,1.48382,0,133.2332,0,1,1,1,0.006060616
0.3142695,0,1.479216,0,135.2539,0,1,1,1,0.006061102
0.3180657,0,1.475182,0,136.7359,0,1,1,1,0.006061153
0.321756,0,1.471052,0,138.2179,0,1,1,1,0.006060829
0.3254193,0,1.466734,0,139.6923,0,1,1,1,0.006060536
0.3293179,0,1.461832,0,141.504,0,1,1,1,0.006060656
0.3330596,0,1.456809,0,143.3157,0,1,1,1,0.006060751
0.3364061,0,1.45195,0,145.4446,0,1,1,1,0.006060786
0.3395696,0,1.44697,0,147.5734,0,1,1,1,0.006060363
0.3420804,0,1.442825,0,148.798,0,1,1,1,0.006060985
0.3448975,0,1.43791,0,150.1807,0,1,1,1,0.00606072
0.3475952,0,1.432928,0,151.5634,0,1,1,1,0.00606081
0.3494333,0,1.429383,0,152.5967,0,1,1,1,0.006060739
0.351207,0,1.425805,0,153.6299,0,1,1,1,0.006060337
0.3531836,0,1.421335,0,156.1423,0,1,1,1,0.006061291
0.3554147,0,1.415782,0,158.1122,0,1,1,1,0.006060173
0.3574541,0,1.410154,0,160.0825,0,1,1,1,0.006061638
0.3592056,0,1.404781,0,161.943,0,1,1,1,0.006059803
0.3607819,0,1.399354,0,163.8037,0,1,1,1,0.006060634
0.3622011,0,1.394174,0,164.6803,0,1,1,1,0.006061455
0.3633136,0,1.38974,0,165.9153,0,1,1,1,0.006060393
0.3643303,0,1.385283,0,167.1503,0,1,1,1,0.006060356
0.3654537,0,1.379664,0,168.6932,0,1,1,1,0.006061024
0.3664254,0,1.374017,0,170.2359,0,1,1,1,0.006060333
0.3672768,0,1.368075,0,171.8467,0,1,1,1,0.006061934
0.3678451,0,1.36281,0,173.8387,0,1,1,1,0.006059766
0.3682302,0,1.357527,0,175.8309,0,1,1,1,0.00606056
0.3684683,0,1.351259,0,177.8238,0,1,1,1,0.006061115
0.3684942,0,1.346827,0,179.6665,0,1,1,1,0.006060224
0.3683774,0,1.342396,0,181.5097,0,1,1,1,0.006061795
0.3680432,0,1.336451,0,183.2176,0,1,1,1,0.006059902
0.3675319,0,1.330518,0,184.9256,0,1,1,1,0.006060438
0.3669398,0,1.325548,0,186.793,0,1,1,1,0.006061597
0.3662801,0,1.321043,0,188.3308,0,1,1,1,0.006059773
0.3654996,0,1.316556,0,189.8688,0,1,1,1,0.006060925
0.3645764,0,1.311977,0,191.3992,0,1,1,1,0.006061781
0.3635316,0,1.307426,0,192.929,0,1,1,1,0.006059466
0.3624298,0,1.303164,0,194.4944,0,1,1,1,0.006061863
0.3611594,0,1.298773,0,196.135,0,1,1,1,0.006059603
0.3597635,0,1.294419,0,197.7758,0,1,1,1,0.006060762
0.3581718,0,1.289917,0,199.4716,0,1,1,1,0.00606171
0.3565609,0,1.285736,0,201.0739,0,1,1,1,0.006059694
0.3548332,0,1.281601,0,202.6766,0,1,1,1,0.00606109
0.3533649,0,1.278241,0,203.6029,0,1,1,1,0.006060835
0.3518426,0,1.274905,0,204.5291,0,1,1,1,0.006060232
0.3503853,0,1.271945,0,206.2099,0,1,1,1,0.006060897
0.3488419,0,1.269029,0,207.8905,0,1,1,1,0.006060623
0.3467485,0,1.265316,0,209.4142,0,1,1,1,0.006060949
0.3451323,0,1.262538,0,210.1974,0,1,1,1,0.006060956
0.3434785,0,1.259784,0,210.9805,0,1,1,1,0.00606017
0.3417589,0,1.256997,0,211.6726,0,1,1,1,0.006060857
0.3400057,0,1.25423,0,212.3647,0,1,1,1,0.006061114
0.3382465,0,1.251526,0,213.0455,0,1,1,1,0.006060368
0.3361686,0,1.248559,0,214.9982,0,1,1,1,0.006060753
0.3339909,0,1.245663,0,216.9509,0,1,1,1,0.006060721
0.330919,0,1.24186,0,218.9286,0,1,1,1,0.006060684
0.3277173,0,1.238165,0,220.9064,0,1,1,1,0.006061364
0.3245362,0,1.234721,0,222.724,0,1,1,1,0.006060187
0.3212948,0,1.23141,0,224.398,0,1,1,1,0.006060489
0.317958,0,1.228196,0,226.0721,0,1,1,1,0.006060616
0.314646,0,1.225156,0,227.4473,0,1,1,1,0.006061286
0.3119612,0,1.222769,0,228.3682,0,1,1,1,0.006060022
0.3092377,0,1.220426,0,229.2893,0,1,1,1,0.006061498
0.3064821,0,1.218131,0,230.2166,0,1,1,1,0.006060484
0.3036895,0,1.215881,0,231.1438,0,1,1,1,0.006060942
0.3008508,0,1.213659,0,231.9393,0,1,1,1,0.006060405
0.2982756,0,1.211695,0,232.6682,0,1,1,1,0.006060404
0.2956752,0,1.209763,0,233.3973,0,1,1,1,0.006061295
0.2931402,0,1.20792,0,233.9795,0,1,1,1,0.006060409
0.2901375,0,1.205809,0,234.8961,0,1,1,1,0.006060503
0.287101,0,1.203747,0,235.8129,0,1,1,1,0.006061241
0.2838363,0,1.201605,0,236.7281,0,1,1,1,0.006060213
0.2805372,0,1.199515,0,237.6435,0,1,1,1,0.006061164
0.2769545,0,1.197358,0,238.9528,0,1,1,1,0.006060371
0.2733232,0,1.195283,0,240.2621,0,1,1,1,0.006060654
0.2697018,0,1.193313,0,241.4454,0,1,1,1,0.006060718
0.2659763,0,1.191392,0,242.7314,0,1,1,1,0.006061089
0.2622093,0,1.189556,0,244.0172,0,1,1,1,0.006060163
0.2588008,0,1.187966,0,244.9863,0,1,1,1,0.00606107
0.2553661,0,1.186434,0,245.9554,0,1,1,1,0.006060759
