OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6003023,0,2.793663,0,329.6978,0,1,1,1,0.006060366
0.5995611,0,2.794923,0,329.5223,0,1,1,1,0.006060513
0.5989469,0,2.79596,0,329.3833,0,1,1,1,0.006060577
0.5985767,0,2.796583,0,329.2675,0,1,1,1,0.006060779
0.5982051,0,2.797205,0,329.1518,0,1,1,1,0.006060645
0.597714,0,2.798025,0,329.0843,0,1,1,1,0.006060849
0.5972219,0,2.798845,0,329.0167,0,1,1,1,0.006060506
0.5970157,0,2.799192,0,329.3284,0,1,1,1,0.006061037
0.5968001,0,2.799555,0,329.2924,0,1,1,1,0.006060608
0.5965843,0,2.799918,0,329.2563,0,1,1,1,0.006060538
0.5960577,0,2.800795,0,329.0075,0,1,1,1,0.006060825
0.5955272,0,2.80167,0,328.7587,0,1,1,1,0.006060818
0.5950724,0,2.802412,0,328.5006,0,1,1,1,0.006060892
0.5948858,0,2.80272,0,328.7865,0,1,1,1,0.006060348
0.5947008,0,2.803028,0,329.0724,0,1,1,1,0.006061024
0.5944948,0,2.803374,0,329.2096,0,1,1,1,0.006060851
0.5942895,0,2.80372,0,329.3467,0,1,1,1,0.006060288
0.5940476,0,2.804129,0,329.3542,0,1,1,1,0.0060606
0.5934712,0,2.805096,0,329.2138,0,1,1,1,0.006060514
0.5928923,0,2.806062,0,329.0733,0,1,1,1,0.00606112
0.5928828,0,2.806078,0,329.2801,0,1,1,1,0.006061003
0.5928734,0,2.806094,0,329.4869,0,1,1,1,0.006060207
0.5924299,0,2.806853,0,329.6979,0,1,1,1,0.006061036
0.5923958,0,2.806912,0,329.6912,0,1,1,1,0.006060564
0.5923617,0,2.80697,0,329.6844,0,1,1,1,0.006060581
0.59175,0,2.808009,0,329.5104,0,1,1,1,0.006060674
0.5911351,0,2.809046,0,329.3364,0,1,1,1,0.006060633
0.5909172,0,2.809408,0,328.9621,0,1,1,1,0.006060939
0.5903587,0,2.810343,0,329.1493,0,1,1,1,0.006060348
0.5898033,0,2.81128,0,329.3365,0,1,1,1,0.006060658
0.5895526,0,2.811703,0,329.3356,0,1,1,1,0.00606103
0.5888968,0,2.812797,0,329.0544,0,1,1,1,0.006060771
0.5882357,0,2.813887,0,328.7731,0,1,1,1,0.006060534
0.5877066,0,2.81475,0,328.4927,0,1,1,1,0.006060654
0.5871733,0,2.815611,0,328.2122,0,1,1,1,0.006060566
0.5865926,0,2.816554,0,328.3717,0,1,1,1,0.00606093
0.5862517,0,2.817109,0,328.4519,0,1,1,1,0.006060456
0.5859115,0,2.817665,0,328.5321,0,1,1,1,0.006061237
0.5853078,0,2.818641,0,328.258,0,1,1,1,0.006060509
0.5846995,0,2.819614,0,327.9839,0,1,1,1,0.006060859
0.5841775,0,2.820442,0,327.765,0,1,1,1,0.006060219
0.5837701,0,2.821097,0,328.1469,0,1,1,1,0.006061056
0.5833671,0,2.821756,0,328.5288,0,1,1,1,0.006060688
0.5827249,0,2.822809,0,328.6345,0,1,1,1,0.006060373
0.5820845,0,2.823864,0,328.7401,0,1,1,1,0.006061609
0.5818132,0,2.824315,0,328.934,0,1,1,1,0.00606015
0.5815332,0,2.824778,0,328.8318,0,1,1,1,0.006060572
0.5812523,0,2.82524,0,328.7296,0,1,1,1,0.006061087
0.5805783,0,2.826343,0,328.5779,0,1,1,1,0.006060234
0.5799013,0,2.827445,0,328.4261,0,1,1,1,0.006060694
0.5793709,0,2.828301,0,328.2297,0,1,1,1,0.006060972
0.5791939,0,2.828589,0,328.3981,0,1,1,1,0.006060488
0.5790178,0,2.828877,0,328.5666,0,1,1,1,0.006061414
0.5786707,0,2.829445,0,328.5785,0,1,1,1,0.0060601
0.5783238,0,2.830014,0,328.5905,0,1,1,1,0.006060491
0.5782987,0,2.830055,0,328.6874,0,1,1,1,0.006064271
0.5778973,0,2.830723,0,328.9895,0,1,1,1,0.006060368
0.5774993,0,2.831393,0,329.2917,0,1,1,1,0.006060848
0.5774581,0,2.831462,0,329.3865,0,1,1,1,0.006061495
0.5774171,0,2.831532,0,329.4812,0,1,1,1,0.006059774
0.5767583,0,2.832685,0,330.2576,0,1,1,1,0.006061378
0.5766058,0,2.832955,0,330.5671,0,1,1,1,0.006060083
0.5764548,0,2.833226,0,330.8767,0,1,1,1,0.006061058
0.5755113,0,2.835001,0,332.0043,0,1,1,1,0.006060544
0.5751098,0,2.835795,0,333.1893,0,1,1,1,0.0060606
0.5747249,0,2.836598,0,334.3743,0,1,1,1,0.006061057
0.5738389,0,2.838568,0,335.7867,0,1,1,1,0.006061004
0.5730019,0,2.840559,0,337.1989,0,1,1,1,0.006060172
0.5724811,0,2.841913,0,338.9586,0,1,1,1,0.006060842
0.5720021,0,2.843282,0,340.7183,0,1,1,1,0.006060901
0.5715911,0,2.844526,0,341.714,0,1,1,1,0.006060373
0.5710411,0,2.846298,0,342.7542,0,1,1,1,0.006061398
0.5705235,0,2.848079,0,343.7942,0,1,1,1,0.006059868
0.570283,0,2.848943,0,344.4491,0,1,1,1,0.006060688
0.5700524,0,2.84981,0,345.104,0,1,1,1,0.006060909
0.5695596,0,2.851869,0,346.543,0,1,1,1,0.00606058
0.5695104,0,2.852087,0,347.2218,0,1,1,1,0.006060713
0.5694637,0,2.852304,0,347.9007,0,1,1,1,0.006061006
0.5692101,0,2.853572,0,348.6868,0,1,1,1,0.006060542
0.5691374,0,2.853972,0,349.6931,0,1,1,1,0.006060708
0.5690718,0,2.854373,0,350.6996,0,1,1,1,0.006061419
0.5688394,0,2.855907,0,351.3922,0,1,1,1,0.006060003
0.5686256,0,2.857445,0,352.0849,0,1,1,1,0.006061453
0.5685526,0,2.857983,0,352.2673,0,1,1,1,0.006059946
0.5684195,0,2.859088,0,353.133,0,1,1,1,0.006060676
0.5683031,0,2.860195,0,353.9987,0,1,1,1,0.006061206
0.5682387,0,2.860842,0,354.312,0,1,1,1,0.006060725
0.5681779,0,2.861488,0,354.6253,0,1,1,1,0.006060903
0.5681468,0,2.861832,0,354.8456,0,1,1,1,0.006060477
0.5680658,0,2.862702,0,354.6731,0,1,1,1,0.006060372
0.5679821,0,2.863571,0,354.5006,0,1,1,1,0.006061052
0.5679581,0,2.863807,0,354.1858,0,1,1,1,0.006060818
0.5679328,0,2.864043,0,353.8711,0,1,1,1,0.006060079
0.567861,0,2.86476,0,354.2832,0,1,1,1,0.006061467
0.567861,0,2.86476,0,354.3927,0,1,1,1,0.006060009
0.567861,0,2.86476,0,354.5021,0,1,1,1,0.00606092
0.5677577,0,2.865791,0,354.2829,0,1,1,1,0.006060655
0.5677577,0,2.865791,0,354.5098,0,1,1,1,0.006060475
0.5677577,0,2.865791,0,354.7367,0,1,1,1,0.006061754
0.5676351,0,2.867104,0,354.6644,0,1,1,1,0.006059866
0.5675108,0,2.868417,0,354.592,0,1,1,1,0.006060712
0.5675108,0,2.868417,0,354.7391,0,1,1,1,0.006060902
0.5675108,0,2.868417,0,354.8862,0,1,1,1,0.006060688
0.5674158,0,2.869435,0,354.6718,0,1,1,1,0.006061354
0.5674158,0,2.869435,0,354.6945,0,1,1,1,0.006059915
0.5674158,0,2.869435,0,354.7173,0,1,1,1,0.006060854
0.5673062,0,2.870556,0,354.4108,0,1,1,1,0.006060804
0.5671905,0,2.871677,0,354.1044,0,1,1,1,0.006060699
0.5671634,0,2.871936,0,354.0483,0,1,1,1,0.00606139
0.5670772,0,2.87275,0,353.9473,0,1,1,1,0.006060243
0.5669895,0,2.873563,0,353.8463,0,1,1,1,0.006060585
0.5669795,0,2.873656,0,353.8512,0,1,1,1,0.006061259
0.5668603,0,2.874769,0,353.8954,0,1,1,1,0.00606006
0.566742,0,2.875884,0,353.9396,0,1,1,1,0.006061164
0.5667259,0,2.876033,0,353.8268,0,1,1,1,0.006060459
0.5667094,0,2.876182,0,353.7139,0,1,1,1,0.006060848
0.5664635,0,2.878258,0,353.2445,0,1,1,1,0.006060625
0.5663518,0,2.879142,0,352.8008,0,1,1,1,0.006060377
0.5662333,0,2.880026,0,352.3571,0,1,1,1,0.006061242
0.5658211,0,2.882649,0,351.07,0,1,1,1,0.006060229
0.5653499,0,2.885263,0,349.7829,0,1,1,1,0.00606079
0.5648649,0,2.887595,0,348.2511,0,1,1,1,0.006061827
0.5644059,0,2.889641,0,347.3568,0,1,1,1,0.006059706
0.563915,0,2.89168,0,346.4624,0,1,1,1,0.006060801
0.5635601,0,2.893066,0,345.6311,0,1,1,1,0.006061267
0.5631853,0,2.894445,0,344.8,0,1,1,1,0.006059843
0.5624746,0,2.896981,0,344.3435,0,1,1,1,0.006061474
0.5623415,0,2.897454,0,344.2639,0,1,1,1,0.006060068
0.5622076,0,2.897926,0,344.1843,0,1,1,1,0.006060954
0.5617422,0,2.899531,0,343.8328,0,1,1,1,0.006061195
0.561267,0,2.901134,0,343.4813,0,1,1,1,0.006059961
0.5609641,0,2.902134,0,343.1489,0,1,1,1,0.006060904
0.5604223,0,2.90384,0,342.3838,0,1,1,1,0.006061508
0.5598579,0,2.905539,0,341.6188,0,1,1,1,0.006060049
0.5592702,0,2.907208,0,340.603,0,1,1,1,0.00606082
0.558653,0,2.908866,0,339.5873,0,1,1,1,0.006060365
0.557581,0,2.911549,0,338.2171,0,1,1,1,0.006060911
0.5565126,0,2.913986,0,336.3315,0,1,1,1,0.006060499
0.5553644,0,2.916388,0,334.4457,0,1,1,1,0.006060865
0.5538843,0,2.919251,0,332.6654,0,1,1,1,0.006060706
0.5523157,0,2.922068,0,330.8848,0,1,1,1,0.006061433
0.550824,0,2.924526,0,328.7509,0,1,1,1,0.006060072
0.5489126,0,2.927472,0,327.0264,0,1,1,1,0.006060578
0.5469133,0,2.930359,0,325.3018,0,1,1,1,0.006061032
0.5452008,0,2.9327,0,323.8087,0,1,1,1,0.006060703
0.5437553,0,2.934588,0,322.5624,0,1,1,1,0.006060591
0.5422691,0,2.936444,0,321.316,0,1,1,1,0.006060675
0.5403255,0,2.938778,0,320.2205,0,1,1,1,0.006060731
0.5383376,0,2.941075,0,319.1248,0,1,1,1,0.006061041
0.536165,0,2.943513,0,318.2865,0,1,1,1,0.006060327
0.5342129,0,2.945608,0,317.0257,0,1,1,1,0.006060453
0.5322149,0,2.94766,0,315.7648,0,1,1,1,0.00606148
0.5304791,0,2.949371,0,314.5829,0,1,1,1,0.00606019
0.5287082,0,2.951045,0,313.4011,0,1,1,1,0.006060631
0.526904,0,2.952725,0,312.9525,0,1,1,1,0.006061177
0.525299,0,2.954182,0,312.2296,0,1,1,1,0.006060142
0.5236754,0,2.955618,0,311.5066,0,1,1,1,0.00606151
0.5216771,0,2.957311,0,310.2657,0,1,1,1,0.006060045
0.5196425,0,2.95896,0,309.0246,0,1,1,1,0.006060583
0.5181921,0,2.960096,0,308.0663,0,1,1,1,0.006061081
0.5165179,0,2.961379,0,307.4628,0,1,1,1,0.006060503
0.5148301,0,2.962644,0,306.8592,0,1,1,1,0.00606143
0.5138081,0,2.963405,0,306.6747,0,1,1,1,0.006060292
0.5127836,0,2.964163,0,306.4903,0,1,1,1,0.006060337
0.5113067,0,2.965235,0,305.9923,0,1,1,1,0.006061167
0.5099515,0,2.966194,0,305.2726,0,1,1,1,0.006060611
0.5085845,0,2.967135,0,304.5529,0,1,1,1,0.006060466
0.5065349,0,2.968506,0,303.777,0,1,1,1,0.006061247
0.5044672,0,2.969849,0,303.0013,0,1,1,1,0.00606035
0.5028842,0,2.97084,0,302.0567,0,1,1,1,0.006060771
0.4998721,0,2.972681,0,301.4311,0,1,1,1,0.006060318
0.4968398,0,2.974489,0,300.8055,0,1,1,1,0.006061025
0.4950741,0,2.975502,0,299.8331,0,1,1,1,0.006060908
0.4926162,0,2.976847,0,298.6856,0,1,1,1,0.006060297
0.4901313,0,2.978142,0,297.5379,0,1,1,1,0.006061665
0.4877158,0,2.979325,0,296.0793,0,1,1,1,0.006059631
0.4852704,0,2.980445,0,294.6203,0,1,1,1,0.006061132
0.4822015,0,2.981763,0,293.2397,0,1,1,1,0.006061069
0.4789865,0,2.983029,0,291.4947,0,1,1,1,0.006060309
0.4757343,0,2.984197,0,289.7495,0,1,1,1,0.006060788
0.4719786,0,2.985445,0,288.3893,0,1,1,1,0.006060724
0.4681945,0,2.986604,0,287.029,0,1,1,1,0.006060537
0.4644862,0,2.987613,0,285.2134,0,1,1,1,0.00606065
0.4611145,0,2.988435,0,283.705,0,1,1,1,0.006060564
0.4577221,0,2.989168,0,282.1965,0,1,1,1,0.006061198
0.4534956,0,2.989948,0,280.4489,0,1,1,1,0.006061111
0.4492482,0,2.990598,0,278.7018,0,1,1,1,0.006059822
0.4454446,0,2.991123,0,277.8654,0,1,1,1,0.006060888
0.4401136,0,2.991723,0,276.4159,0,1,1,1,0.006060763
0.4347695,0,2.992187,0,274.9664,0,1,1,1,0.006060431
0.4312379,0,2.992447,0,274.2095,0,1,1,1,0.006061009
0.4277038,0,2.99266,0,273.4527,0,1,1,1,0.006060216
0.4227972,0,2.992791,0,271.5294,0,1,1,1,0.006061507
0.418195,0,2.992731,0,269.2499,0,1,1,1,0.006060601
0.413599,0,2.992488,0,266.9704,0,1,1,1,0.006060496
0.4078052,0,2.992075,0,265.9237,0,1,1,1,0.006061013
0.4020202,0,2.991556,0,264.8771,0,1,1,1,0.006060608
0.3967236,0,2.99094,0,263.3644,0,1,1,1,0.006060576
0.3920726,0,2.990347,0,262.7384,0,1,1,1,0.006060421
0.3874278,0,2.989704,0,262.1124,0,1,1,1,0.006060984
0.3806935,0,2.988747,0,261.9117,0,1,1,1,0.006060753
0.3739624,0,2.987766,0,261.711,0,1,1,1,0.006060919
0.3711632,0,2.987343,0,261.4084,0,1,1,1,0.006060456
0.3644273,0,2.986283,0,261.0547,0,1,1,1,0.00606058
0.3576974,0,2.985181,0,260.7009,0,1,1,1,0.006061128
0.3508622,0,2.983991,0,260.1233,0,1,1,1,0.006060359
0.3440382,0,2.982732,0,259.5457,0,1,1,1,0.0060614
0.3393544,0,2.981805,0,258.802,0,1,1,1,0.006060006
0.3323168,0,2.980361,0,258.4052,0,1,1,1,0.006060635
0.3252887,0,2.978868,0,258.0084,0,1,1,1,0.00606123
0.3210297,0,2.977855,0,256.6153,0,1,1,1,0.00606058
0.3167968,0,2.976738,0,255.2222,0,1,1,1,0.00606032
0.3103557,0,2.974992,0,254.8297,0,1,1,1,0.006061405
0.3036704,0,2.973123,0,254.383,0,1,1,1,0.006059913
0.2969987,0,2.971202,0,253.9362,0,1,1,1,0.00606094
0.2937886,0,2.970262,0,253.6852,0,1,1,1,0.006060517
0.2871441,0,2.9683,0,253.545,0,1,1,1,0.006060636
0.2805033,0,2.966321,0,253.4047,0,1,1,1,0.006061621
0.2739294,0,2.9643,0,252.9149,0,1,1,1,0.006059963
0.2673721,0,2.962223,0,252.4252,0,1,1,1,0.006060655
0.2629334,0,2.960761,0,251.761,0,1,1,1,0.006061141
0.2558543,0,2.958428,0,251.7597,0,1,1,1,0.006060453
0.2487744,0,2.956094,0,251.7583,0,1,1,1,0.006061201
0.2437398,0,2.954271,0,250.0941,0,1,1,1,0.006060413
0.2387603,0,2.952303,0,248.4301,0,1,1,1,0.006060277
0.2313754,0,2.94946,0,248.9481,0,1,1,1,0.006061643
0.2237901,0,2.946608,0,249.3938,0,1,1,1,0.006059945
0.2161818,0,2.943815,0,249.8397,0,1,1,1,0.006060695
0.2132036,0,2.942725,0,249.8961,0,1,1,1,0.006061188
0.2102248,0,2.941638,0,249.9525,0,1,1,1,0.006060206
0.2026963,0,2.938993,0,250.6417,0,1,1,1,0.006061696
0.1962202,0,2.93688,0,251.9305,0,1,1,1,0.006059815
0.1896972,0,2.934913,0,253.2196,0,1,1,1,0.006060792
0.1867871,0,2.934053,0,253.5452,0,1,1,1,0.006061065
0.1838724,0,2.933211,0,253.8708,0,1,1,1,0.006060359
0.1769103,0,2.931457,0,255.8617,0,1,1,1,0.006060734
0.1723661,0,2.930558,0,258.8073,0,1,1,1,0.006060472
0.1677814,0,2.929893,0,261.7532,0,1,1,1,0.006060884
0.1648497,0,2.929553,0,263.3781,0,1,1,1,0.006060548
0.1619095,0,2.929296,0,265.0031,0,1,1,1,0.006060886
0.1553924,0,2.929058,0,267.9064,0,1,1,1,0.006060922
0.1531215,0,2.929013,0,268.8565,0,1,1,1,0.006060563
0.1508501,0,2.929005,0,269.8067,0,1,1,1,0.006061005
0.1469406,0,2.929151,0,272.1456,0,1,1,1,0.006060281
0.14304,0,2.929457,0,274.4848,0,1,1,1,0.006060959
0.1366832,0,2.930264,0,277.2343,0,1,1,1,0.006060791
0.1339992,0,2.930647,0,278.1128,0,1,1,1,0.006060358
0.1313211,0,2.93107,0,278.9913,0,1,1,1,0.00606101
0.1278066,0,2.93177,0,281.2542,0,1,1,1,0.006060592
0.1221924,0,2.933182,0,284.1183,0,1,1,1,0.006060949
0.1166561,0,2.934872,0,286.9822,0,1,1,1,0.006060566
0.1133401,0,2.935947,0,287.9621,0,1,1,1,0.006060664
0.110043,0,2.937079,0,288.9421,0,1,1,1,0.006060724
0.1064551,0,2.938451,0,290.9293,0,1,1,1,0.006060958
0.1055556,0,2.938808,0,291.6616,0,1,1,1,0.006060259
0.1046607,0,2.939177,0,292.394,0,1,1,1,0.006061118
0.09937533,0,2.94165,0,295.0747,0,1,1,1,0.006060636
0.0942114,0,2.944368,0,297.7553,0,1,1,1,0.006060587
0.09228349,0,2.945452,0,299.3581,0,1,1,1,0.006060773
0.09057669,0,2.946449,0,300.2911,0,1,1,1,0.006060607
0.08888617,0,2.947474,0,301.2242,0,1,1,1,0.006061271
0.08409435,0,2.950674,0,303.7372,0,1,1,1,0.006060409
0.07944714,0,2.954082,0,306.2504,0,1,1,1,0.006060826
0.07847326,0,2.954816,0,307.001,0,1,1,1,0.006060414
0.07682557,0,2.956092,0,307.7565,0,1,1,1,0.006060985
0.07519487,0,2.957389,0,308.5121,0,1,1,1,0.006060882
0.07425639,0,2.958138,0,308.5744,0,1,1,1,0.006060332
0.07331855,0,2.958887,0,308.6367,0,1,1,1,0.006061441
0.07236633,0,2.959662,0,309.1169,0,1,1,1,0.006059793
0.07210428,0,2.959875,0,309.1876,0,1,1,1,0.006061049
0.07184248,0,2.960089,0,309.2584,0,1,1,1,0.006061304
0.07036573,0,2.961303,0,309.4296,0,1,1,1,0.006059993
0.06889246,0,2.962522,0,309.6008,0,1,1,1,0.006060622
0.06809477,0,2.96318,0,309.5167,0,1,1,1,0.006061164
0.06708758,0,2.964015,0,309.6653,0,1,1,1,0.006060226
0.06608248,0,2.964853,0,309.8139,0,1,1,1,0.006060812
0.06552532,0,2.965318,0,309.8222,0,1,1,1,0.006060694
0.06496824,0,2.965783,0,309.8305,0,1,1,1,0.006060523
0.06329001,0,2.96719,0,309.9791,0,1,1,1,0.00606192
0.06284804,0,2.967553,0,309.4485,0,1,1,1,0.006059267
0.06240259,0,2.967913,0,308.9177,0,1,1,1,0.006061035
0.06207349,0,2.968179,0,308.9146,0,1,1,1,0.006061046
0.06203394,0,2.96821,0,308.7838,0,1,1,1,0.006060434
0.06199433,0,2.968242,0,308.653,0,1,1,1,0.006060825
0.06178871,0,2.968407,0,308.7192,0,1,1,1,0.006060328
0.06158326,0,2.968572,0,308.7854,0,1,1,1,0.006061085
0.0615108,0,2.968631,0,308.9371,0,1,1,1,0.006061299
0.06065645,0,2.969315,0,308.6947,0,1,1,1,0.006059996
0.05979911,0,2.969995,0,308.4522,0,1,1,1,0.006060704
0.05902804,0,2.970602,0,308.1861,0,1,1,1,0.006061204
0.0582543,0,2.971205,0,307.92,0,1,1,1,0.006060173
0.05787671,0,2.971502,0,308.1945,0,1,1,1,0.006061401
0.05762422,0,2.9717,0,308.1487,0,1,1,1,0.006060105
0.05737153,0,2.971898,0,308.1029,0,1,1,1,0.006060855
0.05702159,0,2.972173,0,308.1038,0,1,1,1,0.006061369
0.05667175,0,2.972447,0,308.1047,0,1,1,1,0.006059694
0.05604599,0,2.972934,0,307.8838,0,1,1,1,0.006060923
0.05604599,0,2.972934,0,308.0711,0,1,1,1,0.006060567
0.05604599,0,2.972934,0,308.2585,0,1,1,1,0.006061073
0.05565139,0,2.973244,0,308.1649,0,1,1,1,0.006060409
0.05525624,0,2.973554,0,308.0714,0,1,1,1,0.006060837
0.05525624,0,2.973554,0,307.8807,0,1,1,1,0.006060925
0.05423073,0,2.974342,0,307.5388,0,1,1,1,0.00606053
0.05320048,0,2.975124,0,307.1968,0,1,1,1,0.006060842
0.05279507,0,2.975424,0,306.5537,0,1,1,1,0.006060415
0.05238627,0,2.97572,0,305.9105,0,1,1,1,0.006061225
0.05068206,0,2.976911,0,304.927,0,1,1,1,0.006060477
0.05041618,0,2.977094,0,304.5495,0,1,1,1,0.006060313
0.05014907,0,2.977275,0,304.1721,0,1,1,1,0.006061113
0.04870476,0,2.978232,0,303.5278,0,1,1,1,0.00606079
0.0472498,0,2.979173,0,302.8836,0,1,1,1,0.006060711
0.04655566,0,2.979614,0,302.4543,0,1,1,1,0.006060663
0.04565051,0,2.980187,0,302.3466,0,1,1,1,0.006060558
0.04474425,0,2.980759,0,302.239,0,1,1,1,0.006060802
0.0441105,0,2.981156,0,302.0722,0,1,1,1,0.006060618
0.04287187,0,2.981923,0,301.7685,0,1,1,1,0.006060494
0.04162906,0,2.982684,0,301.4648,0,1,1,1,0.006061207
0.04060177,0,2.983303,0,301.0723,0,1,1,1,0.006060186
0.03957016,0,2.983915,0,300.6798,0,1,1,1,0.006060756
0.03813988,0,2.984743,0,300.0858,0,1,1,1,0.006061028
0.03687118,0,2.985473,0,299.908,0,1,1,1,0.006060467
0.03560011,0,2.986199,0,299.7301,0,1,1,1,0.006060974
0.03429066,0,2.986934,0,299.3182,0,1,1,1,0.006060476
0.0329758,0,2.98766,0,298.9063,0,1,1,1,0.006061249
0.03068998,0,2.988854,0,297.5764,0,1,1,1,0.00606049
0.02821781,0,2.990061,0,296.0236,0,1,1,1,0.006060259
0.02571361,0,2.991201,0,294.4706,0,1,1,1,0.006060799
0.02410255,0,2.991906,0,293.6456,0,1,1,1,0.006060821
0.02248156,0,2.992589,0,292.8207,0,1,1,1,0.006060607
0.02161834,0,2.992945,0,292.4676,0,1,1,1,0.006060705
0.02060967,0,2.993361,0,292.3782,0,1,1,1,0.006060941
0.01960033,0,2.993774,0,292.2888,0,1,1,1,0.006061004
0.01939099,0,2.993859,0,291.9859,0,1,1,1,0.006060681
0.01918123,0,2.993942,0,291.6831,0,1,1,1,0.006060227
0.01800606,0,2.994404,0,291.4528,0,1,1,1,0.006061311
0.01727789,0,2.994687,0,291.2135,0,1,1,1,0.006060025
0.01654834,0,2.994966,0,290.9741,0,1,1,1,0.006061794
0.01459192,0,2.995713,0,290.8954,0,1,1,1,0.006060076
0.01263435,0,2.996458,0,290.8168,0,1,1,1,0.006060442
0.0113313,0,2.996947,0,290.6007,0,1,1,1,0.006061562
0.009974224,0,2.997459,0,290.6622,0,1,1,1,0.006059848
0.008617441,0,2.997972,0,290.7237,0,1,1,1,0.006060996
0.007785345,0,2.998288,0,290.7834,0,1,1,1,0.006060606
0.006953599,0,2.998605,0,290.8432,0,1,1,1,0.006060459
0.006077961,0,2.998938,0,290.8423,0,1,1,1,0.006061439
0.005098007,0,2.999311,0,290.8084,0,1,1,1,0.006059574
0.004117534,0,2.999683,0,290.7745,0,1,1,1,0.006061416
0.002278202,0,3.00038,0,290.757,0,1,1,1,0.00606075
0.0004387716,0,3.001076,0,290.7394,0,1,1,1,0.006060368
-0.0006598568,0,3.001486,0,290.4738,0,1,1,1,0.006060956
-0.001716363,0,3.001885,0,290.6783,0,1,1,1,0.006060601
-0.002771468,0,3.002288,0,290.8828,0,1,1,1,0.006060762
-0.003563803,0,3.002589,0,290.8371,0,1,1,1,0.006060553
-0.004356399,0,3.00289,0,290.7914,0,1,1,1,0.006060714
-0.004665159,0,3.003009,0,290.9928,0,1,1,1,0.006060818
-0.005729859,0,3.00342,0,291.1374,0,1,1,1,0.00606145
-0.006793222,0,3.003834,0,291.282,0,1,1,1,0.006059769
-0.006810992,0,3.003841,0,291.3257,0,1,1,1,0.006061183
-0.007491666,0,3.004107,0,291.2955,0,1,1,1,0.006060559
-0.008172526,0,3.004372,0,291.2654,0,1,1,1,0.006060977
-0.00825724,0,3.004405,0,291.1582,0,1,1,1,0.006060557
-0.008342015,0,3.004437,0,291.051,0,1,1,1,0.006060546
-0.0101516,0,3.005141,0,291.2524,0,1,1,1,0.006061119
-0.01054768,0,3.005295,0,291.2663,0,1,1,1,0.006060913
-0.01094371,0,3.00545,0,291.2802,0,1,1,1,0.006060558
-0.01181686,0,3.005788,0,291.2122,0,1,1,1,0.006060355
-0.01269051,0,3.006126,0,291.1442,0,1,1,1,0.006061089
-0.01269051,0,3.006126,0,291.1024,0,1,1,1,0.006060643
-0.01322169,0,3.006332,0,291.1427,0,1,1,1,0.006061206
-0.01375264,0,3.006537,0,291.183,0,1,1,1,0.006060237
-0.01375264,0,3.006537,0,290.9713,0,1,1,1,0.006060459
-0.01375264,0,3.006537,0,290.7595,0,1,1,1,0.006061352
-0.01507404,0,3.007041,0,290.8495,0,1,1,1,0.006060273
-0.01584861,0,3.007331,0,290.5367,0,1,1,1,0.006060664
-0.01662476,0,3.007617,0,290.2239,0,1,1,1,0.006060744
-0.01770218,0,3.008013,0,290.1998,0,1,1,1,0.006060896
-0.01877978,0,3.008409,0,290.1756,0,1,1,1,0.006060959
-0.02013134,0,3.008905,0,290.1272,0,1,1,1,0.006060516
-0.02105058,0,3.00924,0,290.025,0,1,1,1,0.006060451
-0.02197052,0,3.009573,0,289.9229,0,1,1,1,0.006061208
-0.02254708,0,3.009783,0,289.9476,0,1,1,1,0.006060351
-0.02312356,0,3.009992,0,289.9724,0,1,1,1,0.006060392
-0.02436963,0,3.010438,0,289.6982,0,1,1,1,0.006061395
-0.0252758,0,3.010758,0,289.4524,0,1,1,1,0.006060149
-0.02618352,0,3.011074,0,289.2066,0,1,1,1,0.006061295
-0.0267941,0,3.011288,0,289.3128,0,1,1,1,0.00606045
-0.02796467,0,3.011697,0,289.233,0,1,1,1,0.00606025
-0.02913598,0,3.012103,0,289.1533,0,1,1,1,0.006061124
-0.0297206,0,3.012308,0,289.2864,0,1,1,1,0.006060605
-0.03030482,0,3.012514,0,289.4196,0,1,1,1,0.00606129
-0.0309572,0,3.012744,0,289.4592,0,1,1,1,0.006060326
-0.0319898,0,3.013106,0,289.2758,0,1,1,1,0.006060317
-0.03302377,0,3.013463,0,289.0923,0,1,1,1,0.006061621
-0.03378261,0,3.013723,0,288.8535,0,1,1,1,0.006059991
-0.03454264,0,3.013979,0,288.6147,0,1,1,1,0.006061015
-0.03454264,0,3.013979,0,288.9023,0,1,1,1,0.0060605
-0.03549921,0,3.014302,0,288.6866,0,1,1,1,0.006060753
-0.03645694,0,3.014622,0,288.4709,0,1,1,1,0.0060604
-0.03669979,0,3.014704,0,288.6631,0,1,1,1,0.006061023
-0.03694234,0,3.014787,0,288.8552,0,1,1,1,0.006060648
-0.03750575,0,3.01498,0,288.8926,0,1,1,1,0.006060999
-0.03768982,0,3.015042,0,288.7318,0,1,1,1,0.006060342
-0.03787407,0,3.015104,0,288.571,0,1,1,1,0.006060863
-0.03881153,0,3.015418,0,288.4764,0,1,1,1,0.006060841
-0.03974946,0,3.015729,0,288.3818,0,1,1,1,0.006060539
-0.03974946,0,3.015729,0,288.597,0,1,1,1,0.006061206
-0.04050992,0,3.015986,0,288.6688,0,1,1,1,0.006059991
-0.04127021,0,3.016244,0,288.7406,0,1,1,1,0.006061173
