OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.733893,0,0.6788128,0,162.515,0,1,1,1,0.00606091
1.73554,0,0.6724802,0,165.4276,0,1,1,1,0.006060876
1.736812,0,0.6663415,0,168.2928,0,1,1,1,0.006060465
1.73775,0,0.6606683,0,170.6102,0,1,1,1,0.00606056
1.738458,0,0.6549618,0,172.9277,0,1,1,1,0.006060515
1.738939,0,0.6495236,0,174.9447,0,1,1,1,0.006061121
1.739228,0,0.6440714,0,176.9618,0,1,1,1,0.006061546
1.739271,0,0.6377545,0,179.612,0,1,1,1,0.006060088
1.739036,0,0.6317082,0,182.2257,0,1,1,1,0.006060346
1.738526,0,0.6256781,0,184.8398,0,1,1,1,0.006061123
1.737702,0,0.6194159,0,187.4926,0,1,1,1,0.006060887
1.73659,0,0.6131992,0,190.1452,0,1,1,1,0.006060229
1.735301,0,0.607424,0,192.5809,0,1,1,1,0.006061261
1.733768,0,0.6017097,0,195.0162,0,1,1,1,0.006060349
1.731923,0,0.595842,0,197.4503,0,1,1,1,0.006060927
1.730146,0,0.5910051,0,200.176,0,1,1,1,0.006060719
1.728141,0,0.5862584,0,202.9016,0,1,1,1,0.006060423
1.725734,0,0.5811198,0,205.0976,0,1,1,1,0.006061044
1.722943,0,0.5757468,0,207.4502,0,1,1,1,0.006060323
1.719933,0,0.570492,0,209.8033,0,1,1,1,0.006061518
1.717335,0,0.5662249,0,211.3366,0,1,1,1,0.006060261
1.71394,0,0.561103,0,213.5339,0,1,1,1,0.006060681
1.710352,0,0.5561146,0,215.7314,0,1,1,1,0.006061241
1.706859,0,0.5515994,0,217.7231,0,1,1,1,0.006060107
1.703211,0,0.5472078,0,219.715,0,1,1,1,0.00606088
1.699242,0,0.5427948,0,221.9712,0,1,1,1,0.006060686
1.695101,0,0.5385414,0,224.2274,0,1,1,1,0.006060621
1.690497,0,0.5341191,0,226.1566,0,1,1,1,0.006061343
1.686187,0,0.5302253,0,227.9039,0,1,1,1,0.006060102
1.68176,0,0.5264642,0,229.6514,0,1,1,1,0.00606092
1.676648,0,0.5223484,0,231.1586,0,1,1,1,0.006060768
1.671523,0,0.5185371,0,233.3631,0,1,1,1,0.006060347
1.666255,0,0.5149255,0,235.5678,0,1,1,1,0.006060878
1.660688,0,0.5114204,0,237.8052,0,1,1,1,0.006060803
1.654988,0,0.5081355,0,240.0425,0,1,1,1,0.006060548
1.650952,0,0.5059021,0,241.041,0,1,1,1,0.006061363
1.646879,0,0.5037397,0,242.0393,0,1,1,1,0.006060093
1.641806,0,0.5013096,0,244.4017,0,1,1,1,0.006060827
1.635959,0,0.4987834,0,246.6362,0,1,1,1,0.006060546
1.630016,0,0.496487,0,248.8708,0,1,1,1,0.006060799
1.623896,0,0.4943627,0,250.8577,0,1,1,1,0.006061423
1.617707,0,0.4924521,0,252.844,0,1,1,1,0.006060063
1.611408,0,0.490755,0,254.9225,0,1,1,1,0.006061019
1.605617,0,0.4893938,0,256.7714,0,1,1,1,0.006060766
1.599786,0,0.4882202,0,258.6201,0,1,1,1,0.006060369
1.594064,0,0.487307,0,260.9326,0,1,1,1,0.006060922
1.58831,0,0.4866255,0,263.245,0,1,1,1,0.006060644
1.582177,0,0.4861299,0,265.3804,0,1,1,1,0.006060712
1.575829,0,0.4858422,0,267.4052,0,1,1,1,0.00606104
1.569476,0,0.485779,0,269.4297,0,1,1,1,0.006060406
1.563974,0,0.4858408,0,270.6436,0,1,1,1,0.006060672
1.55803,0,0.4861427,0,272.9077,0,1,1,1,0.006060609
1.552102,0,0.4866792,0,275.1719,0,1,1,1,0.006060966
1.5457,0,0.4874892,0,277.2099,0,1,1,1,0.006060566
1.53933,0,0.4885263,0,279.2479,0,1,1,1,0.006060619
1.532998,0,0.4897778,0,281.1804,0,1,1,1,0.006061024
1.526713,0,0.4912418,0,283.1126,0,1,1,1,0.006060277
1.520629,0,0.4929209,0,285.4282,0,1,1,1,0.00606088
1.514618,0,0.4948444,0,287.7439,0,1,1,1,0.006060963
1.510142,0,0.4965003,0,290.3019,0,1,1,1,0.006060349
1.505744,0,0.4983546,0,292.8602,0,1,1,1,0.006061057
1.500966,0,0.5005438,0,294.6174,0,1,1,1,0.006060404
1.496257,0,0.5028787,0,296.3746,0,1,1,1,0.00606076
1.491609,0,0.5052982,0,297.502,0,1,1,1,0.006060927
1.487011,0,0.5078086,0,298.6295,0,1,1,1,0.006060917
1.482701,0,0.5102966,0,299.9992,0,1,1,1,0.006060488
1.478916,0,0.5125797,0,301.0981,0,1,1,1,0.00606071
1.475176,0,0.5149349,0,302.197,0,1,1,1,0.006060649
1.470871,0,0.5178311,0,303.9321,0,1,1,1,0.006060814
1.466656,0,0.520856,0,305.6671,0,1,1,1,0.006060294
1.462968,0,0.5236394,0,307.0453,0,1,1,1,0.006061161
1.45927,0,0.5265805,0,308.4893,0,1,1,1,0.006060437
1.455646,0,0.5296143,0,309.9335,0,1,1,1,0.006061348
1.451936,0,0.5328891,0,311.4384,0,1,1,1,0.006060287
1.448195,0,0.5363682,0,312.9188,0,1,1,1,0.006060529
1.444544,0,0.5399431,0,314.3994,0,1,1,1,0.006061073
1.441819,0,0.5427034,0,315.3703,0,1,1,1,0.006060475
1.439141,0,0.5455098,0,316.3413,0,1,1,1,0.006061185
1.436142,0,0.5488383,0,317.9772,0,1,1,1,0.006060407
1.433065,0,0.5523631,0,318.8842,0,1,1,1,0.006060587
1.430043,0,0.5559385,0,319.7918,0,1,1,1,0.006064374
1.427726,0,0.5587468,0,320.4857,0,1,1,1,0.006060473
1.425444,0,0.5615832,0,321.1797,0,1,1,1,0.006060771
1.423347,0,0.5642415,0,321.7341,0,1,1,1,0.006060929
1.420984,0,0.5673378,0,322.6467,0,1,1,1,0.006060493
1.41867,0,0.5704713,0,323.5594,0,1,1,1,0.006060689
1.416424,0,0.573609,0,324.402,0,1,1,1,0.006060762
1.414225,0,0.5767792,0,325.2446,0,1,1,1,0.006060607
1.412383,0,0.5794639,0,325.558,0,1,1,1,0.006061716
1.410791,0,0.5818527,0,326.3097,0,1,1,1,0.006059818
1.409229,0,0.5842627,0,327.0616,0,1,1,1,0.006060776
1.407271,0,0.5873667,0,327.7513,0,1,1,1,0.006061158
1.405351,0,0.5904934,0,328.4409,0,1,1,1,0.00605997
1.403536,0,0.5934908,0,328.8115,0,1,1,1,0.006061448
1.401765,0,0.5964665,0,329.2355,0,1,1,1,0.006060111
1.400015,0,0.5994557,0,329.6596,0,1,1,1,0.006060809
1.398392,0,0.6022581,0,329.9171,0,1,1,1,0.006061307
1.396781,0,0.6050672,0,330.1744,0,1,1,1,0.006059969
1.395141,0,0.6079596,0,330.4419,0,1,1,1,0.006060983
1.393269,0,0.6112978,0,330.7123,0,1,1,1,0.006060564
1.391412,0,0.6146451,0,330.9827,0,1,1,1,0.006061012
1.389946,0,0.6172855,0,330.966,0,1,1,1,0.006061184
1.38848,0,0.6199249,0,330.9494,0,1,1,1,0.006060071
1.38721,0,0.6221972,0,330.7948,0,1,1,1,0.006060763
1.38624,0,0.6239627,0,331.2086,0,1,1,1,0.006061171
1.385282,0,0.6257349,0,331.6223,0,1,1,1,0.00606018
1.383997,0,0.6281183,0,331.6563,0,1,1,1,0.006060596
1.382712,0,0.6305027,0,331.6903,0,1,1,1,0.006060988
1.381293,0,0.6331241,0,331.5714,0,1,1,1,0.006060472
1.380005,0,0.6355172,0,331.708,0,1,1,1,0.006061369
1.378723,0,0.6379129,0,331.8445,0,1,1,1,0.006060053
1.377426,0,0.6403394,0,331.8768,0,1,1,1,0.00606102
1.37613,0,0.6427666,0,331.9091,0,1,1,1,0.006061101
1.374848,0,0.645175,0,331.9654,0,1,1,1,0.006060388
1.373513,0,0.6476851,0,332.0014,0,1,1,1,0.006061172
1.372181,0,0.6501956,0,332.0375,0,1,1,1,0.006060191
1.370816,0,0.6527644,0,332.0261,0,1,1,1,0.006061234
1.369492,0,0.6552407,0,331.8632,0,1,1,1,0.006060369
1.368161,0,0.6577134,0,331.7002,0,1,1,1,0.006060953
1.366998,0,0.6598717,0,331.6956,0,1,1,1,0.006061289
1.365836,0,0.6620293,0,331.6909,0,1,1,1,0.006059649
1.364513,0,0.6644699,0,331.5408,0,1,1,1,0.006061474
1.363204,0,0.6668941,0,331.622,0,1,1,1,0.006060629
1.361898,0,0.6693202,0,331.7031,0,1,1,1,0.006060953
1.360523,0,0.6718911,0,331.8712,0,1,1,1,0.006060465
1.359156,0,0.6744659,0,332.0393,0,1,1,1,0.006060333
1.35776,0,0.6770939,0,332.0207,0,1,1,1,0.006061302
1.356532,0,0.6794099,0,332.0676,0,1,1,1,0.006060144
1.355306,0,0.6817272,0,332.1145,0,1,1,1,0.006060996
1.354049,0,0.6841051,0,332.1276,0,1,1,1,0.006060599
1.352792,0,0.6864836,0,332.1408,0,1,1,1,0.006061368
1.351382,0,0.6891348,0,331.9978,0,1,1,1,0.006060415
1.349894,0,0.6918955,0,331.6797,0,1,1,1,0.006060686
1.348391,0,0.6946477,0,331.3617,0,1,1,1,0.006060586
1.347106,0,0.6969854,0,331.1976,0,1,1,1,0.006061008
1.345814,0,0.6993193,0,331.0336,0,1,1,1,0.006060689
1.344478,0,0.7017303,0,331.0044,0,1,1,1,0.006060073
1.343037,0,0.704311,0,330.8329,0,1,1,1,0.006061226
1.341589,0,0.7068871,0,330.6616,0,1,1,1,0.006060428
1.340095,0,0.7095382,0,330.5936,0,1,1,1,0.006060625
1.338598,0,0.7121876,0,330.5256,0,1,1,1,0.006060974
1.337242,0,0.7145879,0,330.5519,0,1,1,1,0.006060912
1.335783,0,0.7171738,0,330.5525,0,1,1,1,0.006060285
1.334322,0,0.7197601,0,330.5531,0,1,1,1,0.006061179
1.332844,0,0.7223656,0,330.4237,0,1,1,1,0.00606061
1.331359,0,0.7249675,0,330.2943,0,1,1,1,0.00606018
1.329923,0,0.7274746,0,330.189,0,1,1,1,0.006061575
1.328504,0,0.7299328,0,330.0162,0,1,1,1,0.006060112
1.327078,0,0.732387,0,329.8433,0,1,1,1,0.006060989
1.325563,0,0.7349592,0,329.4997,0,1,1,1,0.006060765
1.324224,0,0.7372321,0,329.4889,0,1,1,1,0.006060233
1.322884,0,0.7395053,0,329.4781,0,1,1,1,0.006061547
1.321461,0,0.7419227,0,329.5183,0,1,1,1,0.006059962
1.32004,0,0.7443413,0,329.5586,0,1,1,1,0.006060466
1.318564,0,0.7468599,0,329.6326,0,1,1,1,0.006061088
1.317124,0,0.7493202,0,329.6586,0,1,1,1,0.006060505
1.315685,0,0.7517813,0,329.6845,0,1,1,1,0.006060891
1.314219,0,0.7542822,0,329.6282,0,1,1,1,0.006060722
1.312751,0,0.7567818,0,329.5718,0,1,1,1,0.006060722
1.311348,0,0.7591691,0,329.5621,0,1,1,1,0.00606112
1.30979,0,0.7618061,0,329.4162,0,1,1,1,0.00606037
1.308224,0,0.7644392,0,329.2704,0,1,1,1,0.006060608
1.306779,0,0.7668496,0,329.044,0,1,1,1,0.006060882
1.305323,0,0.7692543,0,328.8176,0,1,1,1,0.006060518
1.304059,0,0.7713372,0,328.7397,0,1,1,1,0.006061448
1.302611,0,0.7737149,0,328.6681,0,1,1,1,0.006060152
1.301161,0,0.776091,0,328.5965,0,1,1,1,0.006060445
1.299614,0,0.7786273,0,328.6208,0,1,1,1,0.006061452
1.298068,0,0.7811636,0,328.645,0,1,1,1,0.006059875
1.296647,0,0.7835118,0,328.8091,0,1,1,1,0.006060914
1.295249,0,0.7858259,0,328.8557,0,1,1,1,0.00606181
1.293853,0,0.7881402,0,328.9023,0,1,1,1,0.006059444
1.292344,0,0.7906213,0,328.6963,0,1,1,1,0.006061414
1.290827,0,0.7930964,0,328.4903,0,1,1,1,0.006060146
1.289459,0,0.7953261,0,328.4813,0,1,1,1,0.006060848
1.288048,0,0.7976139,0,328.3312,0,1,1,1,0.00606069
1.286631,0,0.799898,0,328.1812,0,1,1,1,0.006060725
1.285304,0,0.8020383,0,328.2007,0,1,1,1,0.006060686
1.283978,0,0.8041789,0,328.2203,0,1,1,1,0.006060581
1.28262,0,0.8063677,0,328.1845,0,1,1,1,0.006060948
1.281255,0,0.8085721,0,328.2455,0,1,1,1,0.006060535
1.279893,0,0.8107781,0,328.3065,0,1,1,1,0.006060775
1.278491,0,0.8130561,0,328.3929,0,1,1,1,0.006060679
1.277093,0,0.8153364,0,328.4792,0,1,1,1,0.006061012
1.275766,0,0.8175037,0,328.5256,0,1,1,1,0.00606048
1.274368,0,0.8197858,0,328.5171,0,1,1,1,0.006060841
1.272971,0,0.8220676,0,328.5085,0,1,1,1,0.006060377
1.271614,0,0.8242807,0,328.494,0,1,1,1,0.006060913
1.270078,0,0.8267677,0,328.3058,0,1,1,1,0.006060989
1.268535,0,0.8292494,0,328.1176,0,1,1,1,0.006060265
1.26722,0,0.8313542,0,328.0015,0,1,1,1,0.006060881
1.2659,0,0.8334563,0,327.8854,0,1,1,1,0.006060713
1.264952,0,0.8349885,0,328.2488,0,1,1,1,0.006060735
1.263715,0,0.8369841,0,328.2026,0,1,1,1,0.006060453
1.262476,0,0.8389788,0,328.1563,0,1,1,1,0.006060713
1.261106,0,0.8411902,0,328.2253,0,1,1,1,0.006061298
1.259739,0,0.8434031,0,328.2943,0,1,1,1,0.006060737
1.258358,0,0.8456489,0,328.3973,0,1,1,1,0.006060475
1.25685,0,0.8480838,0,328.2331,0,1,1,1,0.006060428
1.255335,0,0.8505147,0,328.0688,0,1,1,1,0.00606134
1.253934,0,0.8527642,0,328.09,0,1,1,1,0.006060396
1.252534,0,0.8550142,0,328.1113,0,1,1,1,0.006060508
1.250945,0,0.8576021,0,328.4496,0,1,1,1,0.006060747
1.249581,0,0.8598226,0,328.4389,0,1,1,1,0.006060687
1.248217,0,0.862043,0,328.4282,0,1,1,1,0.006061111
1.247104,0,0.8638545,0,328.435,0,1,1,1,0.006060382
1.245991,0,0.8656663,0,328.4418,0,1,1,1,0.006060682
1.24471,0,0.8677476,0,328.3913,0,1,1,1,0.006060734
1.243385,0,0.8699021,0,328.4144,0,1,1,1,0.006060697
1.242062,0,0.8720571,0,328.4376,0,1,1,1,0.006060487
1.240739,0,0.8742195,0,328.557,0,1,1,1,0.006061032
1.239422,0,0.8763844,0,328.6765,0,1,1,1,0.006060479
1.238168,0,0.8784462,0,328.6938,0,1,1,1,0.006060752
1.236701,0,0.8808401,0,328.4922,0,1,1,1,0.006060836
1.235225,0,0.8832287,0,328.2906,0,1,1,1,0.006060515
1.233641,0,0.8858294,0,328.6656,0,1,1,1,0.006061005
1.232075,0,0.8884401,0,329.0405,0,1,1,1,0.006060362
1.230769,0,0.8906218,0,329.0879,0,1,1,1,0.006061557
1.229563,0,0.8926319,0,329.0439,0,1,1,1,0.006060426
1.228356,0,0.8946411,0,328.9999,0,1,1,1,0.006060294
1.227207,0,0.8965481,0,328.9289,0,1,1,1,0.006061
1.225975,0,0.8985985,0,329.0012,0,1,1,1,0.006060483
1.224746,0,0.9006506,0,329.0734,0,1,1,1,0.006060917
1.223464,0,0.9027994,0,329.1985,0,1,1,1,0.006060655
1.222188,0,0.904951,0,329.3236,0,1,1,1,0.006060446
1.220919,0,0.9070962,0,329.3925,0,1,1,1,0.006061805
1.219653,0,0.9092422,0,329.4614,0,1,1,1,0.006059672
1.218467,0,0.9112542,0,329.4722,0,1,1,1,0.006060875
1.217212,0,0.9133805,0,329.4664,0,1,1,1,0.006060863
1.215958,0,0.9155065,0,329.4606,0,1,1,1,0.006060554
1.214727,0,0.9175947,0,329.4706,0,1,1,1,0.006061596
1.213426,0,0.9198043,0,329.5118,0,1,1,1,0.006059851
1.212126,0,0.9220154,0,329.553,0,1,1,1,0.006061049
1.211218,0,0.923584,0,329.926,0,1,1,1,0.006060902
1.21032,0,0.9251583,0,330.2989,0,1,1,1,0.0060603
1.208841,0,0.9278104,0,330.8646,0,1,1,1,0.006060713
1.207558,0,0.9301221,0,330.9645,0,1,1,1,0.006060895
1.206279,0,0.9324361,0,331.0644,0,1,1,1,0.006061028
1.205052,0,0.9346648,0,331.1611,0,1,1,1,0.00606092
1.203828,0,0.9368953,0,331.2577,0,1,1,1,0.006060066
1.20242,0,0.9395092,0,331.6796,0,1,1,1,0.006060819
1.201257,0,0.9416715,0,331.732,0,1,1,1,0.00606074
1.200096,0,0.9438348,0,331.7844,0,1,1,1,0.006060733
1.198922,0,0.9460204,0,331.748,0,1,1,1,0.006060812
1.197746,0,0.9482051,0,331.7115,0,1,1,1,0.006060571
1.196752,0,0.9500504,0,331.6923,0,1,1,1,0.006060868
1.195525,0,0.9523365,0,331.7778,0,1,1,1,0.006060997
1.194302,0,0.9546242,0,331.8632,0,1,1,1,0.006060205
1.193063,0,0.9569562,0,332.0239,0,1,1,1,0.006060977
1.191831,0,0.9592916,0,332.1847,0,1,1,1,0.0060609
1.190629,0,0.9615787,0,332.2691,0,1,1,1,0.006061211
1.189475,0,0.9637775,0,332.3093,0,1,1,1,0.006061067
1.188322,0,0.9659768,0,332.3495,0,1,1,1,0.00606008
1.187227,0,0.9680731,0,332.4105,0,1,1,1,0.006060844
1.186011,0,0.9704257,0,332.6766,0,1,1,1,0.006060496
1.184807,0,0.9727842,0,332.9426,0,1,1,1,0.006060997
1.183758,0,0.9748365,0,332.924,0,1,1,1,0.006060564
1.182708,0,0.9768885,0,332.9053,0,1,1,1,0.006060661
1.181817,0,0.9786338,0,332.9514,0,1,1,1,0.006060992
1.180927,0,0.9803795,0,332.9974,0,1,1,1,0.006060417
1.17988,0,0.9824257,0,332.9048,0,1,1,1,0.006060582
1.178748,0,0.984651,0,333.0298,0,1,1,1,0.006060871
1.17762,0,0.9868787,0,333.1547,0,1,1,1,0.006060693
1.176458,0,0.9891843,0,333.2393,0,1,1,1,0.00606082
1.175306,0,0.9914792,0,333.3497,0,1,1,1,0.006060663
1.174159,0,0.9937764,0,333.4601,0,1,1,1,0.006060672
1.172876,0,0.9963858,0,333.8341,0,1,1,1,0.006061105
1.171612,0,0.9990034,0,334.2081,0,1,1,1,0.006060701
1.170552,0,1.001195,0,334.2042,0,1,1,1,0.006060283
1.169549,0,1.003267,0,334.1624,0,1,1,1,0.006060846
1.168544,0,1.005338,0,334.1206,0,1,1,1,0.006060754
1.167776,0,1.00693,0,334.2263,0,1,1,1,0.006060727
1.16701,0,1.008524,0,334.3319,0,1,1,1,0.006060372
1.16601,0,1.010603,0,334.3161,0,1,1,1,0.006061219
1.164808,0,1.013083,0,334.1366,0,1,1,1,0.006060309
1.163598,0,1.015559,0,333.9571,0,1,1,1,0.006061128
1.162428,0,1.017969,0,334.1106,0,1,1,1,0.006060462
1.161265,0,1.020381,0,334.2641,0,1,1,1,0.006060713
1.160174,0,1.022642,0,334.2279,0,1,1,1,0.006060991
1.159099,0,1.02487,0,334.2451,0,1,1,1,0.006060524
1.158024,0,1.027099,0,334.2624,0,1,1,1,0.006061319
1.156932,0,1.029363,0,334.2527,0,1,1,1,0.006060187
1.15584,0,1.031627,0,334.2429,0,1,1,1,0.006060486
1.154832,0,1.033713,0,334.2064,0,1,1,1,0.006061737
1.154014,0,1.035408,0,334.2447,0,1,1,1,0.006059901
1.153197,0,1.037105,0,334.2831,0,1,1,1,0.006060813
1.152224,0,1.039116,0,334.1845,0,1,1,1,0.006060596
1.151247,0,1.041126,0,334.086,0,1,1,1,0.006060695
1.150223,0,1.043241,0,334.1624,0,1,1,1,0.006061515
1.149139,0,1.045489,0,334.2559,0,1,1,1,0.006060012
1.148059,0,1.047739,0,334.3493,0,1,1,1,0.006060435
1.147051,0,1.049836,0,334.3338,0,1,1,1,0.006061818
1.146043,0,1.051931,0,334.3184,0,1,1,1,0.006059786
1.145055,0,1.053984,0,334.2993,0,1,1,1,0.006060819
1.14405,0,1.056071,0,334.2723,0,1,1,1,0.006060814
1.143043,0,1.058157,0,334.2454,0,1,1,1,0.006060209
1.141939,0,1.060461,0,334.3933,0,1,1,1,0.006061661
1.141004,0,1.062407,0,334.328,0,1,1,1,0.006060025
1.140066,0,1.064352,0,334.2628,0,1,1,1,0.006060919
1.138981,0,1.066602,0,334.2486,0,1,1,1,0.006061094
1.137895,0,1.068852,0,334.2344,0,1,1,1,0.006060013
1.13663,0,1.071508,0,334.5329,0,1,1,1,0.006061175
1.135537,0,1.073807,0,334.574,0,1,1,1,0.006060591
1.134445,0,1.076107,0,334.6151,0,1,1,1,0.006060972
1.133351,0,1.078415,0,334.6413,0,1,1,1,0.006060922
1.132258,0,1.080724,0,334.6674,0,1,1,1,0.00606006
1.131136,0,1.083101,0,334.7325,0,1,1,1,0.006061077
1.129844,0,1.085824,0,334.6178,0,1,1,1,0.006060287
1.128547,0,1.088544,0,334.5031,0,1,1,1,0.006061013
1.127489,0,1.090755,0,334.4152,0,1,1,1,0.00606105
1.126427,0,1.092963,0,334.3274,0,1,1,1,0.006060429
1.125416,0,1.09506,0,334.266,0,1,1,1,0.006060801
1.124329,0,1.097311,0,334.2167,0,1,1,1,0.006060398
1.12324,0,1.099561,0,334.1674,0,1,1,1,0.006060985
1.122134,0,1.101843,0,334.1499,0,1,1,1,0.006060713
1.121028,0,1.104124,0,334.1324,0,1,1,1,0.006060484
1.119762,0,1.106714,0,333.9471,0,1,1,1,0.006060858
1.118688,0,1.108914,0,333.9885,0,1,1,1,0.006061207
1.117616,0,1.111115,0,334.0298,0,1,1,1,0.00606003
1.116471,0,1.113477,0,334.1405,0,1,1,1,0.00606111
1.115331,0,1.115841,0,334.2513,0,1,1,1,0.006060688
1.114275,0,1.118024,0,334.1847,0,1,1,1,0.006060725
1.113266,0,1.120097,0,334.0484,0,1,1,1,0.006060696
1.112252,0,1.122168,0,333.9122,0,1,1,1,0.00606028
1.111491,0,1.123732,0,334.045,0,1,1,1,0.006061078
1.110733,0,1.125298,0,334.1778,0,1,1,1,0.006060423
1.109772,0,1.127282,0,334.1645,0,1,1,1,0.006061061
1.108739,0,1.129423,0,334.2224,0,1,1,1,0.006060631
1.107707,0,1.131565,0,334.2802,0,1,1,1,0.006060645
1.106677,0,1.133703,0,334.2707,0,1,1,1,0.006060868
1.105646,0,1.13584,0,334.2612,0,1,1,1,0.006060485
1.1045,0,1.138194,0,334.0384,0,1,1,1,0.006061103
1.103375,0,1.140518,0,334.1573,0,1,1,1,0.006060475
1.102254,0,1.142844,0,334.2762,0,1,1,1,0.006060859
1.101232,0,1.144964,0,334.26,0,1,1,1,0.006060542
1.100398,0,1.146695,0,334.2747,0,1,1,1,0.006060693
1.099565,0,1.148424,0,334.2896,0,1,1,1,0.00606112
1.098595,0,1.150429,0,334.1772,0,1,1,1,0.006060471
1.097621,0,1.152431,0,334.0647,0,1,1,1,0.006061253
1.096643,0,1.15444,0,334.0397,0,1,1,1,0.006060146
1.095604,0,1.15658,0,334.0916,0,1,1,1,0.006060544
1.094566,0,1.158722,0,334.1434,0,1,1,1,0.006061314
1.09355,0,1.160815,0,334.1204,0,1,1,1,0.006060309
1.092534,0,1.162907,0,334.0974,0,1,1,1,0.006060722
1.091512,0,1.165011,0,334.0965,0,1,1,1,0.006060581
1.090499,0,1.167095,0,334.068,0,1,1,1,0.006060621
1.089484,0,1.169179,0,334.0394,0,1,1,1,0.006061386
1.088496,0,1.171201,0,333.9454,0,1,1,1,0.006060309
1.087505,0,1.17322,0,333.8513,0,1,1,1,0.00606042
1.0867,0,1.174897,0,334.3851,0,1,1,1,0.00606174
1.085859,0,1.176658,0,334.4635,0,1,1,1,0.006060159
1.08502,0,1.17842,0,334.5418,0,1,1,1,0.006061372
1.084044,0,1.180475,0,334.5782,0,1,1,1,0.006060476
1.083068,0,1.18253,0,334.6146,0,1,1,1,0.006060288
1.082049,0,1.184687,0,334.6981,0,1,1,1,0.006061043
1.081044,0,1.186816,0,334.7217,0,1,1,1,0.006060744
1.080039,0,1.188945,0,334.7453,0,1,1,1,0.006060409
1.079064,0,1.191009,0,334.7061,0,1,1,1,0.006060999
1.078087,0,1.193073,0,334.6668,0,1,1,1,0.006060819
1.077139,0,1.195073,0,334.6342,0,1,1,1,0.0060611
1.076098,0,1.197274,0,334.693,0,1,1,1,0.006060169
1.075059,0,1.199477,0,334.7518,0,1,1,1,0.006060933
1.074328,0,1.201062,0,335.2514,0,1,1,1,0.006060733
1.073612,0,1.202653,0,335.751,0,1,1,1,0.006060462
1.072746,0,1.204592,0,335.9465,0,1,1,1,0.006061282
1.07177,0,1.206788,0,336.0357,0,1,1,1,0.006060248
1.070797,0,1.208986,0,336.1249,0,1,1,1,0.006060799
1.069867,0,1.211092,0,336.1736,0,1,1,1,0.006060871
1.068922,0,1.213231,0,336.1672,0,1,1,1,0.00606038
1.067977,0,1.215371,0,336.1608,0,1,1,1,0.006060903
1.066978,0,1.217633,0,336.1686,0,1,1,1,0.006060779
1.065979,0,1.219895,0,336.1764,0,1,1,1,0.006060703
1.065012,0,1.222076,0,336.1066,0,1,1,1,0.006061285
1.064107,0,1.224102,0,335.909,0,1,1,1,0.00606016
1.063194,0,1.226125,0,335.7114,0,1,1,1,0.006060818
1.06242,0,1.227857,0,335.9451,0,1,1,1,0.006060967
1.061654,0,1.229593,0,336.1787,0,1,1,1,0.00606039
1.060699,0,1.23175,0,336.1203,0,1,1,1,0.006061273
1.059766,0,1.233863,0,336.1645,0,1,1,1,0.006060035
1.058834,0,1.235977,0,336.2087,0,1,1,1,0.006061057
1.057924,0,1.238035,0,336.1622,0,1,1,1,0.006060971
1.057014,0,1.240092,0,336.1157,0,1,1,1,0.006060248
1.056121,0,1.242102,0,336.0506,0,1,1,1,0.006060988
1.055218,0,1.244125,0,335.9486,0,1,1,1,0.006060614
1.054311,0,1.246146,0,335.8465,0,1,1,1,0.006060699
1.05338,0,1.248215,0,335.7727,0,1,1,1,0.006060716
1.052446,0,1.250283,0,335.6989,0,1,1,1,0.006060608
1.05161,0,1.252119,0,335.4981,0,1,1,1,0.006060907
1.050942,0,1.253611,0,335.8764,0,1,1,1,0.006060989
1.050284,0,1.255107,0,336.2546,0,1,1,1,0.006060373
1.049384,0,1.257148,0,336.2076,0,1,1,1,0.006061618
1.048482,0,1.259188,0,336.1605,0,1,1,1,0.006059949
1.047546,0,1.261309,0,336.1888,0,1,1,1,0.006060573
1.046606,0,1.263441,0,336.1897,0,1,1,1,0.006061112
1.045665,0,1.265572,0,336.1907,0,1,1,1,0.006060445
1.044749,0,1.267648,0,336.1983,0,1,1,1,0.006060749
1.043833,0,1.269725,0,336.2058,0,1,1,1,0.006060446
1.042951,0,1.271719,0,336.1279,0,1,1,1,0.006061051
1.04204,0,1.273775,0,336.1074,0,1,1,1,0.006061128
1.041129,0,1.275831,0,336.0868,0,1,1,1,0.006060063
1.040456,0,1.277351,0,336.1406,0,1,1,1,0.006060679
1.039785,0,1.278872,0,336.1944,0,1,1,1,0.006060958
1.03896,0,1.280752,0,336.2998,0,1,1,1,0.006060835
1.038079,0,1.282763,0,336.3387,0,1,1,1,0.00606077
1.037199,0,1.284775,0,336.3777,0,1,1,1,0.006060348
1.036321,0,1.286786,0,336.4175,0,1,1,1,0.006060933
1.035435,0,1.288813,0,336.3743,0,1,1,1,0.006060656
1.034546,0,1.290839,0,336.3311,0,1,1,1,0.006060608
1.033723,0,1.292709,0,336.219,0,1,1,1,0.006060949
1.032895,0,1.294577,0,336.107,0,1,1,1,0.006060792
1.032118,0,1.296325,0,336.0403,0,1,1,1,0.006060892
1.031386,0,1.297974,0,336.046,0,1,1,1,0.006060203
1.030654,0,1.299622,0,336.0517,0,1,1,1,0.00606101
1.029882,0,1.301368,0,336.1416,0,1,1,1,0.006061007
