OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060747
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060687
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061111
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060382
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060682
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060734
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060697
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060487
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061032
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060479
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060752
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060836
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060515
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061005
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060362
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061557
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060426
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060294
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060483
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060917
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060655
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060446
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061805
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059672
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060875
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060863
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060554
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061596
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059851
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061049
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060902
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060603
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060713
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060895
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061028
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606092
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060066
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060819
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606074
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060733
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060812
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060571
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060868
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060997
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060205
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060977
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060609
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061211
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061067
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606008
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060844
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060496
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060997
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060564
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060661
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060992
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060417
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060582
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060871
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060693
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606082
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060663
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060672
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061105
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060701
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060283
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060846
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060754
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060727
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060372
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061219
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060309
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061128
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060462
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060713
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060991
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060524
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061319
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060187
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060486
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061737
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059901
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060813
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060596
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060695
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061515
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060012
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060435
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061818
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059786
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060819
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060814
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060209
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061661
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060025
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060919
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061094
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060013
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061175
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060591
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060972
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060922
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606006
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061077
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060287
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061013
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606105
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060429
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060801
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060398
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060985
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060713
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060484
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060858
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061207
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606003
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606111
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060688
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060725
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060696
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606028
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061078
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060423
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061061
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060631
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060645
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060868
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060485
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061103
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060475
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060859
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060542
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060693
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606112
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060471
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061253
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060146
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060544
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061314
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060309
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060722
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060581
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060621
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061386
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060309
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606042
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606174
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060159
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061372
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060476
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060288
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061043
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060744
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060409
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060999
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060819
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060611
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060169
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060933
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060733
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060462
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061282
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060248
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060799
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060871
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606038
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060903
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060779
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060703
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061285
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606016
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060818
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060967
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606039
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061273
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060035
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061057
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060971
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060248
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060988
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060614
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060699
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060716
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060608
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060907
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060989
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060373
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061618
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059949
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060573
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061112
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060445
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060749
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060446
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061051
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061128
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060063
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060679
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060958
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060835
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606077
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060348
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060933
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060656
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060608
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060949
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060792
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060892
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060203
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606101
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061007
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060626
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060558
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060506
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060908
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060635
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060511
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061091
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060436
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061087
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060374
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060885
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061295
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059861
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060887
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060647
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060497
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059948
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060584
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060744
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060728
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060756
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060847
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060446
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061423
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060091
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061046
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606084
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606022
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061599
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059729
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061207
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606113
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059871
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060873
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060305
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061427
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060785
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060176
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060812
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060713
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060729
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060658
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060639
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606074
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061258
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060309
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060826
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060781
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060825
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060596
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060703
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060819
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060824
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060554
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060673
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060839
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060352
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060629
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061182
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060425
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061346
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060169
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060732
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061183
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060329
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060496
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606088
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060626
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061205
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060229
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060654
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061238
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060211
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061178
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060425
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060661
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061328
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060481
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606161
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060176
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606032
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061144
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060394
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060942
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060468
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060736
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061468
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059982
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060881
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060694
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060403
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060644
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606107
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606018
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061613
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606011
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060839
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061136
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060171
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061427
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060007
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060777
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061284
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060143
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060868
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060415
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060863
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061369
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059966
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061099
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060894
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060612
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060447
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060727
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060792
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060559
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060829
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060506
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060791
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060676
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060718
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060614
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060713
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061325
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060249
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060937
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060976
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060547
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060351
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061253
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060434
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060929
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060619
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060264
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060924
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060976
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060466
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606103
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060272
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061263
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060561
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060703
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060587
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060562
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061297
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060357
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060746
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060967
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060404
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060518
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060855
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060563
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061234
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060057
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060837
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061363
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059873
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061075
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060757
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060492
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061437
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059795
