OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9813859,0,-0.480311,0,196.9424,0,1,1,1,0.006061205
0.9809865,0,-0.4816287,0,196.8647,0,1,1,1,0.006060068
0.9806564,0,-0.4827144,0,196.9114,0,1,1,1,0.006061138
0.9803254,0,-0.4837998,0,196.9581,0,1,1,1,0.006060635
0.980143,0,-0.4843993,0,196.9238,0,1,1,1,0.006060427
0.9798178,0,-0.4854744,0,196.8253,0,1,1,1,0.006060882
0.9794945,0,-0.4865502,0,196.7268,0,1,1,1,0.006061357
0.9791182,0,-0.4878125,0,196.6022,0,1,1,1,0.006060436
0.9787445,0,-0.4890758,0,196.4777,0,1,1,1,0.006061142
0.9783444,0,-0.490439,0,196.3555,0,1,1,1,0.006060552
0.9782079,0,-0.4909074,0,196.2522,0,1,1,1,0.00606122
0.9780722,0,-0.4913759,0,196.149,0,1,1,1,0.00605998
0.9776986,0,-0.4926699,0,196.1057,0,1,1,1,0.006061348
0.9773259,0,-0.4939641,0,196.0625,0,1,1,1,0.006061071
0.9770198,0,-0.4950235,0,196.1149,0,1,1,1,0.00606017
0.9768609,0,-0.495584,0,195.8233,0,1,1,1,0.006060432
0.9767049,0,-0.4961456,0,195.5317,0,1,1,1,0.006061866
0.9763837,0,-0.4973064,0,195.4678,0,1,1,1,0.006059889
0.9760637,0,-0.4984676,0,195.404,0,1,1,1,0.006060257
0.9757437,0,-0.4996297,0,195.401,0,1,1,1,0.006061279
0.9754664,0,-0.5006409,0,195.3295,0,1,1,1,0.006060189
0.9751904,0,-0.5016527,0,195.258,0,1,1,1,0.006061779
0.9749779,0,-0.502431,0,195.2709,0,1,1,1,0.006060543
0.9747652,0,-0.5032094,0,195.2838,0,1,1,1,0.006061225
0.9742969,0,-0.5048956,0,195.5204,0,1,1,1,0.006060402
0.9739549,0,-0.5061346,0,195.4357,0,1,1,1,0.006060647
0.9736146,0,-0.5073741,0,195.3509,0,1,1,1,0.006060949
0.973394,0,-0.5081804,0,195.2992,0,1,1,1,0.006060796
0.9729719,0,-0.5097215,0,195.3174,0,1,1,1,0.006061013
0.9725493,0,-0.5112623,0,195.3357,0,1,1,1,0.006060366
0.9722643,0,-0.5123101,0,195.2172,0,1,1,1,0.006060743
0.9719814,0,-0.5133586,0,195.0986,0,1,1,1,0.006060821
0.9718762,0,-0.5137547,0,194.8736,0,1,1,1,0.006060724
0.9717726,0,-0.5141512,0,194.6486,0,1,1,1,0.006060398
0.9714878,0,-0.5152552,0,194.4621,0,1,1,1,0.006061043
0.9711663,0,-0.5165154,0,194.3137,0,1,1,1,0.006060683
0.970848,0,-0.5177764,0,194.1653,0,1,1,1,0.006060122
0.9705667,0,-0.5188995,0,194.0587,0,1,1,1,0.006061042
0.9704039,0,-0.5195526,0,194.0019,0,1,1,1,0.006060843
0.9702416,0,-0.520206,0,193.9452,0,1,1,1,0.006061124
0.9698005,0,-0.521955,0,194.155,0,1,1,1,0.006060112
0.9693529,0,-0.5237027,0,194.3648,0,1,1,1,0.006061574
0.9690607,0,-0.524846,0,194.337,0,1,1,1,0.006060141
0.9688835,0,-0.5255651,0,193.8497,0,1,1,1,0.006060668
0.9687123,0,-0.5262858,0,193.3624,0,1,1,1,0.00606099
0.9683837,0,-0.5276965,0,193.1087,0,1,1,1,0.006061316
0.9680615,0,-0.5291085,0,192.8551,0,1,1,1,0.006059816
0.967787,0,-0.5303214,0,192.7533,0,1,1,1,0.006061387
0.9675233,0,-0.5314996,0,192.6132,0,1,1,1,0.006059968
0.9672625,0,-0.5326788,0,192.4731,0,1,1,1,0.006061352
0.9670984,0,-0.5334259,0,192.3918,0,1,1,1,0.006060185
0.9669353,0,-0.5341733,0,192.3104,0,1,1,1,0.006060231
0.9666691,0,-0.5354052,0,192.1904,0,1,1,1,0.006061794
0.9664184,0,-0.5365818,0,192.032,0,1,1,1,0.006059601
0.9661708,0,-0.5377595,0,191.8735,0,1,1,1,0.006062018
0.9660422,0,-0.538375,0,191.8074,0,1,1,1,0.006060032
0.9659142,0,-0.5389906,0,191.7413,0,1,1,1,0.006061125
0.9656297,0,-0.5403721,0,191.6375,0,1,1,1,0.006060806
0.9654153,0,-0.5414273,0,191.4855,0,1,1,1,0.006060129
0.9652037,0,-0.5424832,0,191.3336,0,1,1,1,0.006060621
0.9650534,0,-0.5432458,0,191.15,0,1,1,1,0.00606169
0.9647759,0,-0.5446708,0,191.018,0,1,1,1,0.00605974
0.9645017,0,-0.5460966,0,190.8861,0,1,1,1,0.006060853
0.9642999,0,-0.5471587,0,190.7554,0,1,1,1,0.006060811
0.9641006,0,-0.5482212,0,190.6246,0,1,1,1,0.006060928
0.9640324,0,-0.5485899,0,190.4845,0,1,1,1,0.006061212
0.9638222,0,-0.5497442,0,190.3168,0,1,1,1,0.006060199
0.9636155,0,-0.5508993,0,190.1491,0,1,1,1,0.006060466
0.963392,0,-0.5521589,0,190.0583,0,1,1,1,0.006061391
0.9631706,0,-0.5534186,0,189.9675,0,1,1,1,0.006060321
0.9629594,0,-0.5546408,0,189.806,0,1,1,1,0.006061628
0.9627922,0,-0.5556164,0,189.724,0,1,1,1,0.006059732
0.9626264,0,-0.5565925,0,189.6419,0,1,1,1,0.006060874
0.9624249,0,-0.5577922,0,189.5361,0,1,1,1,0.006061304
0.9622256,0,-0.5589921,0,189.4303,0,1,1,1,0.006060277
0.9620304,0,-0.5601802,0,189.3263,0,1,1,1,0.006060864
0.9618584,0,-0.56124,0,189.2212,0,1,1,1,0.006061212
0.9616883,0,-0.5622998,0,189.1162,0,1,1,1,0.006060059
0.9614811,0,-0.5636164,0,188.9461,0,1,1,1,0.006060768
0.9612778,0,-0.5649335,0,188.776,0,1,1,1,0.006060171
0.9611077,0,-0.5660508,0,188.6579,0,1,1,1,0.00606198
0.9610038,0,-0.5667342,0,188.6424,0,1,1,1,0.006059856
0.9609001,0,-0.5674177,0,188.6268,0,1,1,1,0.006061077
0.9606906,0,-0.5688111,0,188.5522,0,1,1,1,0.006060874
0.9604828,0,-0.5702046,0,188.4775,0,1,1,1,0.006060544
0.9603153,0,-0.5713428,0,188.3746,0,1,1,1,0.006060938
0.9602049,0,-0.5720961,0,188.336,0,1,1,1,0.006060864
0.960095,0,-0.5728494,0,188.2974,0,1,1,1,0.006060237
0.9598851,0,-0.5743021,0,188.2262,0,1,1,1,0.006060741
0.9596769,0,-0.575755,0,188.155,0,1,1,1,0.006060415
0.959538,0,-0.5767344,0,188.0709,0,1,1,1,0.006061124
0.9594782,0,-0.5771735,0,187.757,0,1,1,1,0.006060868
0.9594208,0,-0.5776128,0,187.4431,0,1,1,1,0.006060607
0.9592428,0,-0.5789837,0,187.4004,0,1,1,1,0.006060853
0.9590992,0,-0.5800933,0,187.3747,0,1,1,1,0.006060416
0.9589561,0,-0.581203,0,187.349,0,1,1,1,0.006060984
0.9588992,0,-0.5816647,0,187.0239,0,1,1,1,0.006061029
0.958845,0,-0.5821266,0,186.6989,0,1,1,1,0.006060214
0.9586682,0,-0.5836284,0,186.7128,0,1,1,1,0.006060776
0.9585475,0,-0.5846753,0,186.5772,0,1,1,1,0.006061242
0.9584293,0,-0.5857223,0,186.4416,0,1,1,1,0.006060261
0.9583541,0,-0.5863985,0,186.3439,0,1,1,1,0.006060591
0.9582801,0,-0.5870749,0,186.2463,0,1,1,1,0.006061457
0.9581587,0,-0.5882016,0,186.1481,0,1,1,1,0.006059915
0.9580195,0,-0.5895069,0,186.0876,0,1,1,1,0.006061633
0.9578817,0,-0.5908121,0,186.0271,0,1,1,1,0.006060038
0.9577675,0,-0.5919011,0,185.9846,0,1,1,1,0.00606082
0.9576542,0,-0.5929902,0,185.9421,0,1,1,1,0.006060708
0.9575561,0,-0.5939432,0,185.8766,0,1,1,1,0.006060675
0.9574156,0,-0.595326,0,185.7984,0,1,1,1,0.006060483
0.9572771,0,-0.5967091,0,185.7203,0,1,1,1,0.006061071
0.9571633,0,-0.5978751,0,185.5769,0,1,1,1,0.006060615
0.9570524,0,-0.5990413,0,185.4334,0,1,1,1,0.006060753
0.9570062,0,-0.5995429,0,185.2539,0,1,1,1,0.006060622
0.9568865,0,-0.6008812,0,185.1128,0,1,1,1,0.006060255
0.95677,0,-0.6022202,0,184.9717,0,1,1,1,0.006061671
0.9566925,0,-0.6031355,0,184.8387,0,1,1,1,0.006060328
0.9566172,0,-0.604051,0,184.7057,0,1,1,1,0.006061268
0.9565777,0,-0.6045593,0,184.4424,0,1,1,1,0.006060374
0.9564699,0,-0.6059561,0,184.415,0,1,1,1,0.006060208
0.9563627,0,-0.6073534,0,184.3876,0,1,1,1,0.006061677
0.9563031,0,-0.6081418,0,184.3171,0,1,1,1,0.006059907
0.9562445,0,-0.6089306,0,184.2466,0,1,1,1,0.006061684
0.9562424,0,-0.6089616,0,183.9964,0,1,1,1,0.006060073
0.9561594,0,-0.6101773,0,183.9071,0,1,1,1,0.006060575
0.9560782,0,-0.6113932,0,183.8179,0,1,1,1,0.006061046
0.9560089,0,-0.6124403,0,183.7893,0,1,1,1,0.006060398
0.95594,0,-0.6134877,0,183.7607,0,1,1,1,0.006060905
0.9558717,0,-0.614535,0,183.7322,0,1,1,1,0.006060934
0.9558392,0,-0.6150511,0,183.6071,0,1,1,1,0.006060513
0.955768,0,-0.6161973,0,183.5506,0,1,1,1,0.006060261
0.9556904,0,-0.6174712,0,183.4889,0,1,1,1,0.006062387
0.9556208,0,-0.6186439,0,183.3982,0,1,1,1,0.006059063
0.9555529,0,-0.6198172,0,183.3074,0,1,1,1,0.0060617
0.9555052,0,-0.6206544,0,183.2618,0,1,1,1,0.006059933
0.9554582,0,-0.6214918,0,183.2162,0,1,1,1,0.006060966
0.9553687,0,-0.6230311,0,183.3255,0,1,1,1,0.006061204
0.9552984,0,-0.624256,0,183.2838,0,1,1,1,0.006059889
0.955229,0,-0.6254812,0,183.2421,0,1,1,1,0.006061518
0.9551963,0,-0.6260731,0,183.1718,0,1,1,1,0.00605997
0.9551642,0,-0.6266652,0,183.1015,0,1,1,1,0.006060903
0.9550897,0,-0.6280942,0,182.9836,0,1,1,1,0.006061221
0.9550437,0,-0.6290154,0,182.8543,0,1,1,1,0.006060472
0.9549999,0,-0.6299368,0,182.7249,0,1,1,1,0.006060347
0.9549843,0,-0.6303418,0,182.1962,0,1,1,1,0.006061362
0.9549725,0,-0.6307469,0,181.6676,0,1,1,1,0.006060844
0.954941,0,-0.63196,0,181.4891,0,1,1,1,0.006060975
0.9549131,0,-0.633084,0,181.4189,0,1,1,1,0.0060599
0.9548867,0,-0.6342084,0,181.3487,0,1,1,1,0.006061985
0.9548653,0,-0.6351446,0,181.3044,0,1,1,1,0.006059845
0.9548447,0,-0.636081,0,181.2602,0,1,1,1,0.006061002
0.9548159,0,-0.637381,0,181.2699,0,1,1,1,0.006061323
0.9547903,0,-0.6386653,0,181.1422,0,1,1,1,0.006060176
0.9547675,0,-0.6399499,0,181.0144,0,1,1,1,0.006060809
0.9547498,0,-0.6412311,0,180.7934,0,1,1,1,0.006060885
0.9547369,0,-0.6425123,0,180.5725,0,1,1,1,0.006060168
0.9547324,0,-0.6430662,0,180.4741,0,1,1,1,0.006061141
0.9547217,0,-0.6444275,0,180.448,0,1,1,1,0.00606042
0.9547117,0,-0.6457888,0,180.422,0,1,1,1,0.006060585
0.954706,0,-0.646834,0,180.3101,0,1,1,1,0.006061615
0.9546988,0,-0.6478179,0,180.4215,0,1,1,1,0.006060033
0.9546896,0,-0.6488019,0,180.5329,0,1,1,1,0.006060639
0.9546743,0,-0.650554,0,180.5001,0,1,1,1,0.006060949
0.95466,0,-0.6523061,0,180.4672,0,1,1,1,0.006060966
0.9546535,0,-0.6533982,0,180.3419,0,1,1,1,0.006061583
0.9546494,0,-0.6544899,0,180.2166,0,1,1,1,0.006059682
0.9546497,0,-0.6546733,0,179.896,0,1,1,1,0.006060808
0.9546552,0,-0.6558285,0,179.7313,0,1,1,1,0.006061093
0.9546639,0,-0.6569836,0,179.5667,0,1,1,1,0.006060256
0.9546767,0,-0.6581454,0,179.3704,0,1,1,1,0.006061435
0.9546889,0,-0.659178,0,179.3235,0,1,1,1,0.006060558
0.954702,0,-0.6602106,0,179.2767,0,1,1,1,0.006060642
0.9547158,0,-0.6612431,0,179.2299,0,1,1,1,0.0060604
0.9547281,0,-0.6621255,0,179.201,0,1,1,1,0.006060805
0.9547486,0,-0.6634784,0,179.1307,0,1,1,1,0.006061307
0.9547719,0,-0.6647497,0,178.9491,0,1,1,1,0.006060503
0.9547993,0,-0.6660209,0,178.7675,0,1,1,1,0.006060553
0.9548188,0,-0.6669076,0,178.7407,0,1,1,1,0.006061097
0.9548387,0,-0.6677942,0,178.7139,0,1,1,1,0.006060374
0.9548749,0,-0.6695465,0,178.8174,0,1,1,1,0.006060786
0.9548977,0,-0.670615,0,178.7762,0,1,1,1,0.006060655
0.9549213,0,-0.6716834,0,178.7349,0,1,1,1,0.006060964
0.9549375,0,-0.6722381,0,178.3347,0,1,1,1,0.006060142
0.9549575,0,-0.6727926,0,177.9343,0,1,1,1,0.006060823
0.9550169,0,-0.6744871,0,177.9919,0,1,1,1,0.006060905
0.9550548,0,-0.6755151,0,177.8885,0,1,1,1,0.00606125
0.9550946,0,-0.6765429,0,177.7852,0,1,1,1,0.006060349
0.9550998,0,-0.6766605,0,177.4332,0,1,1,1,0.006060807
0.9551657,0,-0.6781994,0,177.5477,0,1,1,1,0.006061812
0.9552286,0,-0.6797385,0,177.6622,0,1,1,1,0.006062028
0.9552688,0,-0.6806688,0,177.5234,0,1,1,1,0.006059506
0.9553113,0,-0.6815994,0,177.3846,0,1,1,1,0.006061223
0.9553266,0,-0.6819229,0,177.2949,0,1,1,1,0.006060639
0.9553424,0,-0.6822463,0,177.2052,0,1,1,1,0.006060502
0.9553961,0,-0.6832845,0,177.0364,0,1,1,1,0.006061372
0.9554496,0,-0.6842595,0,176.8611,0,1,1,1,0.00606002
0.955506,0,-0.6852346,0,176.6858,0,1,1,1,0.006061185
0.9555398,0,-0.6858068,0,176.6274,0,1,1,1,0.006061244
0.955574,0,-0.6863788,0,176.569,0,1,1,1,0.006059726
0.9556391,0,-0.6874192,0,176.4241,0,1,1,1,0.006061569
0.9557092,0,-0.6884943,0,176.2677,0,1,1,1,0.006059866
0.9557823,0,-0.6895694,0,176.1113,0,1,1,1,0.006061244
0.9558501,0,-0.6905575,0,176.0776,0,1,1,1,0.006060748
0.9559184,0,-0.6915457,0,176.0439,0,1,1,1,0.006060675
0.9559817,0,-0.6924319,0,175.9141,0,1,1,1,0.006060645
0.9560737,0,-0.6936705,0,175.7502,0,1,1,1,0.006060859
0.9561693,0,-0.6949088,0,175.5862,0,1,1,1,0.006060534
0.9562767,0,-0.6962621,0,175.4657,0,1,1,1,0.006060461
0.9563869,0,-0.6976153,0,175.3451,0,1,1,1,0.006061165
0.9564458,0,-0.6983398,0,175.3486,0,1,1,1,0.006060428
0.9565746,0,-0.6999518,0,175.4338,0,1,1,1,0.00606161
0.9567009,0,-0.7015636,0,175.5191,0,1,1,1,0.006059843
0.9567857,0,-0.7026418,0,175.4981,0,1,1,1,0.006060921
0.9568166,0,-0.7029974,0,175.0445,0,1,1,1,0.006060547
0.9568502,0,-0.7033527,0,174.5908,0,1,1,1,0.006061006
0.9569828,0,-0.7047209,0,174.4654,0,1,1,1,0.006060923
0.9571183,0,-0.7060885,0,174.3401,0,1,1,1,0.006060513
0.9572358,0,-0.7072827,0,174.3799,0,1,1,1,0.006060269
0.9573044,0,-0.7079688,0,174.2895,0,1,1,1,0.006061587
0.9573741,0,-0.7086546,0,174.1991,0,1,1,1,0.006060201
0.9574947,0,-0.7098039,0,174.0072,0,1,1,1,0.006060518
0.9576194,0,-0.7109538,0,173.8151,0,1,1,1,0.006066098
0.9577599,0,-0.7122312,0,173.7242,0,1,1,1,0.006061067
0.9579107,0,-0.7135645,0,173.5472,0,1,1,1,0.006059904
0.9580656,0,-0.7148975,0,173.3701,0,1,1,1,0.006060843
0.9581273,0,-0.7154252,0,173.3271,0,1,1,1,0.006061057
0.9581894,0,-0.7159528,0,173.2841,0,1,1,1,0.006060204
0.9583558,0,-0.7173529,0,173.2218,0,1,1,1,0.006060826
0.9584878,0,-0.7184396,0,173.0753,0,1,1,1,0.006061462
0.9586225,0,-0.7195258,0,172.9288,0,1,1,1,0.00606032
0.9587168,0,-0.7202805,0,172.8845,0,1,1,1,0.006061483
0.9589162,0,-0.7218983,0,172.9715,0,1,1,1,0.006059394
0.9591132,0,-0.7235168,0,173.0587,0,1,1,1,0.006061293
0.9592351,0,-0.7244969,0,172.9155,0,1,1,1,0.006060914
0.9593593,0,-0.7254767,0,172.7723,0,1,1,1,0.006060572
0.9593834,0,-0.7256618,0,172.6026,0,1,1,1,0.006060255
0.959408,0,-0.7258469,0,172.433,0,1,1,1,0.006061715
0.9594331,0,-0.7260319,0,172.2634,0,1,1,1,0.006059798
0.9595914,0,-0.7271804,0,172.1521,0,1,1,1,0.006061274
0.9597317,0,-0.728195,0,172.1305,0,1,1,1,0.006060218
0.9598723,0,-0.7292096,0,172.1089,0,1,1,1,0.006060669
0.9600133,0,-0.7302243,0,172.0873,0,1,1,1,0.006060987
0.9601402,0,-0.7311403,0,172.1126,0,1,1,1,0.00606056
0.9603182,0,-0.7324238,0,172.1064,0,1,1,1,0.006059996
0.9604964,0,-0.7337078,0,172.1002,0,1,1,1,0.006061896
0.9606413,0,-0.7347267,0,171.903,0,1,1,1,0.006060196
0.9607314,0,-0.7353501,0,171.7729,0,1,1,1,0.006061514
0.9608229,0,-0.7359731,0,171.6429,0,1,1,1,0.006060139
0.9610578,0,-0.7375889,0,171.728,0,1,1,1,0.006060794
0.9612904,0,-0.7392051,0,171.8132,0,1,1,1,0.00606091
0.9614478,0,-0.7402741,0,171.6234,0,1,1,1,0.006060489
0.9615276,0,-0.7408139,0,171.5803,0,1,1,1,0.006061211
0.9616079,0,-0.7413534,0,171.5372,0,1,1,1,0.006060171
0.9618388,0,-0.7429104,0,171.5657,0,1,1,1,0.006060934
0.962069,0,-0.7444682,0,171.5941,0,1,1,1,0.006062882
0.962226,0,-0.7455291,0,171.5862,0,1,1,1,0.006061601
0.9622756,0,-0.7458575,0,171.4019,0,1,1,1,0.006060235
0.9623263,0,-0.7461858,0,171.2175,0,1,1,1,0.006061257
0.9624892,0,-0.7472219,0,171.0636,0,1,1,1,0.006060525
0.9626549,0,-0.7482575,0,170.9096,0,1,1,1,0.00606044
0.9629021,0,-0.7498152,0,170.9845,0,1,1,1,0.006061124
0.9631192,0,-0.7511527,0,170.7816,0,1,1,1,0.006060244
0.9633411,0,-0.7524895,0,170.5786,0,1,1,1,0.006060667
0.9634441,0,-0.7531055,0,170.5063,0,1,1,1,0.006061584
0.9635478,0,-0.7537213,0,170.434,0,1,1,1,0.00606021
0.9637901,0,-0.7551569,0,170.4224,0,1,1,1,0.006061676
0.9639573,0,-0.7561374,0,170.3185,0,1,1,1,0.006060168
0.9641263,0,-0.7571176,0,170.2147,0,1,1,1,0.006060643
0.9642223,0,-0.7576524,0,169.8306,0,1,1,1,0.006061417
0.9643217,0,-0.7581865,0,169.4466,0,1,1,1,0.00606084
0.9646116,0,-0.7597555,0,169.533,0,1,1,1,0.006061052
0.9648435,0,-0.7609993,0,169.4391,0,1,1,1,0.006059952
0.9650775,0,-0.762243,0,169.3453,0,1,1,1,0.006061443
0.9653153,0,-0.7634922,0,169.2193,0,1,1,1,0.006060183
0.965556,0,-0.7647409,0,169.0934,0,1,1,1,0.006060406
0.9657007,0,-0.7654917,0,169.0847,0,1,1,1,0.006061487
0.9659683,0,-0.7668738,0,169.0427,0,1,1,1,0.006059991
0.9662369,0,-0.7682559,0,169.0007,0,1,1,1,0.006061136
0.9664769,0,-0.7694909,0,169.0048,0,1,1,1,0.006060937
0.9667168,0,-0.7707257,0,169.0088,0,1,1,1,0.006060187
0.9669393,0,-0.7718837,0,169.1244,0,1,1,1,0.006061708
0.9672335,0,-0.7734351,0,169.2596,0,1,1,1,0.006059946
0.9675242,0,-0.7749874,0,169.3948,0,1,1,1,0.006060743
0.9677889,0,-0.7764242,0,169.5601,0,1,1,1,0.006061407
0.9680495,0,-0.7778615,0,169.7253,0,1,1,1,0.006060062
0.9682476,0,-0.7789514,0,169.6968,0,1,1,1,0.00606058
0.968473,0,-0.7802103,0,169.8493,0,1,1,1,0.006061586
0.9686951,0,-0.7814701,0,170.0018,0,1,1,1,0.006062947
0.9689817,0,-0.7831118,0,170.0977,0,1,1,1,0.006060481
0.9691969,0,-0.7843401,0,170.0652,0,1,1,1,0.006060832
0.9694127,0,-0.7855684,0,170.0327,0,1,1,1,0.006060641
0.969574,0,-0.7864789,0,169.9542,0,1,1,1,0.006060556
0.9697365,0,-0.7873893,0,169.8757,0,1,1,1,0.006060851
0.9700485,0,-0.7891173,0,169.765,0,1,1,1,0.00606067
0.9702576,0,-0.7902635,0,169.663,0,1,1,1,0.006061269
0.9704686,0,-0.7914092,0,169.561,0,1,1,1,0.006060224
0.9706151,0,-0.7921948,0,169.4369,0,1,1,1,0.006060932
0.9707633,0,-0.7929801,0,169.3128,0,1,1,1,0.006060713
0.9709358,0,-0.7938705,0,169.0345,0,1,1,1,0.006060395
0.9711823,0,-0.7951369,0,168.9859,0,1,1,1,0.00606044
0.9714299,0,-0.7964032,0,168.9373,0,1,1,1,0.006061577
0.9717339,0,-0.7979196,0,168.6652,0,1,1,1,0.006060508
0.9720451,0,-0.7994348,0,168.393,0,1,1,1,0.006061329
0.9721842,0,-0.8001083,0,168.3269,0,1,1,1,0.006060207
0.9725577,0,-0.8019153,0,168.3217,0,1,1,1,0.006060579
0.9729314,0,-0.8037226,0,168.3164,0,1,1,1,0.006061224
0.9731709,0,-0.8048781,0,168.2923,0,1,1,1,0.00606037
0.9734108,0,-0.8060337,0,168.2682,0,1,1,1,0.006061353
0.973583,0,-0.8068362,0,167.8945,0,1,1,1,0.006060284
0.9738631,0,-0.8081186,0,167.6811,0,1,1,1,0.006060762
0.9741479,0,-0.8094002,0,167.4676,0,1,1,1,0.006061416
0.97445,0,-0.8107482,0,167.3688,0,1,1,1,0.006060196
0.9747598,0,-0.8121073,0,167.1615,0,1,1,1,0.006061084
0.9750744,0,-0.8134651,0,166.9542,0,1,1,1,0.006060255
0.9752841,0,-0.8143631,0,166.855,0,1,1,1,0.006060577
0.9754954,0,-0.8152609,0,166.7558,0,1,1,1,0.006061202
0.9758627,0,-0.816832,0,166.8401,0,1,1,1,0.006060379
0.9761351,0,-0.8179865,0,166.7247,0,1,1,1,0.006060171
0.9764099,0,-0.8191406,0,166.6093,0,1,1,1,0.006061283
0.9766139,0,-0.8199937,0,166.5529,0,1,1,1,0.006060631
0.9768187,0,-0.8208469,0,166.4964,0,1,1,1,0.006062734
0.9772037,0,-0.8224568,0,166.5544,0,1,1,1,0.006061512
0.9775386,0,-0.8238801,0,166.757,0,1,1,1,0.006060453
0.9778685,0,-0.8253044,0,166.9595,0,1,1,1,0.006060301
0.9779627,0,-0.8257061,0,166.8073,0,1,1,1,0.006061314
0.9780579,0,-0.8261073,0,166.655,0,1,1,1,0.006060055
0.9784015,0,-0.8275586,0,166.6801,0,1,1,1,0.006060903
0.9787568,0,-0.8290708,0,166.7748,0,1,1,1,0.006061125
0.9791096,0,-0.8305833,0,166.8696,0,1,1,1,0.006060188
0.9793686,0,-0.8316763,0,166.6719,0,1,1,1,0.006062132
0.9795848,0,-0.8325859,0,166.631,0,1,1,1,0.006059489
0.9798017,0,-0.8334956,0,166.5901,0,1,1,1,0.006060722
0.9801931,0,-0.8351507,0,166.6924,0,1,1,1,0.00606119
0.9805816,0,-0.8368061,0,166.7947,0,1,1,1,0.006060073
0.9808769,0,-0.8380565,0,166.71,0,1,1,1,0.00606106
0.9811741,0,-0.8393065,0,166.6252,0,1,1,1,0.00606089
0.9813532,0,-0.8400438,0,166.3492,0,1,1,1,0.006060283
0.9817311,0,-0.8415793,0,166.1714,0,1,1,1,0.006061138
0.9821138,0,-0.8431135,0,165.9936,0,1,1,1,0.006060405
0.9824031,0,-0.8442619,0,165.8583,0,1,1,1,0.006060577
0.9826952,0,-0.8454097,0,165.723,0,1,1,1,0.006060897
0.9828296,0,-0.8459314,0,165.5509,0,1,1,1,0.006060594
0.9831367,0,-0.8471024,0,165.3049,0,1,1,1,0.006061348
0.9834487,0,-0.848272,0,165.059,0,1,1,1,0.006061199
0.98378,0,-0.8495042,0,164.9511,0,1,1,1,0.006059705
0.9841099,0,-0.8507186,0,164.804,0,1,1,1,0.006061346
0.9844428,0,-0.8519321,0,164.6569,0,1,1,1,0.006060696
0.9846357,0,-0.8526278,0,164.5022,0,1,1,1,0.006060166
0.9848305,0,-0.853323,0,164.3476,0,1,1,1,0.006061031
0.985179,0,-0.8545581,0,164.242,0,1,1,1,0.006060363
0.9856187,0,-0.8561249,0,164.326,0,1,1,1,0.006061238
0.986056,0,-0.8576923,0,164.41,0,1,1,1,0.006060945
0.9862413,0,-0.8583574,0,164.4256,0,1,1,1,0.006059973
0.9864267,0,-0.8590232,0,164.4411,0,1,1,1,0.006065624
0.9868979,0,-0.8607317,0,164.5788,0,1,1,1,0.006060092
0.9872949,0,-0.8621858,0,164.7319,0,1,1,1,0.006061419
0.9876878,0,-0.8636407,0,164.885,0,1,1,1,0.006060245
0.9879116,0,-0.8644569,0,164.6713,0,1,1,1,0.006060465
0.9881384,0,-0.8652724,0,164.4576,0,1,1,1,0.006061374
0.9883682,0,-0.8660869,0,164.2439,0,1,1,1,0.006060419
0.9887277,0,-0.8673525,0,164.1425,0,1,1,1,0.006059929
0.9890896,0,-0.8686179,0,164.0411,0,1,1,1,0.006061532
0.9894537,0,-0.8698825,0,163.9398,0,1,1,1,0.00606076
0.9898056,0,-0.8710883,0,163.73,0,1,1,1,0.00606148
0.9901618,0,-0.8722925,0,163.5204,0,1,1,1,0.006060333
0.9905354,0,-0.8735499,0,163.4531,0,1,1,1,0.006061518
0.9909104,0,-0.8748066,0,163.3859,0,1,1,1,0.006060385
0.9912913,0,-0.8760706,0,163.2288,0,1,1,1,0.006060461
0.9916757,0,-0.8773336,0,163.0717,0,1,1,1,0.006061008
0.991888,0,-0.8780262,0,162.9552,0,1,1,1,0.006060636
0.9923751,0,-0.8796,0,162.8026,0,1,1,1,0.006060452
0.9928665,0,-0.8811727,0,162.6501,0,1,1,1,0.006061129
0.9932055,0,-0.8822468,0,162.4841,0,1,1,1,0.006060858
0.9935476,0,-0.88332,0,162.318,0,1,1,1,0.006061194
0.9937189,0,-0.8838484,0,162.0404,0,1,1,1,0.006060268
0.9941769,0,-0.8852575,0,161.9926,0,1,1,1,0.006060491
0.9946362,0,-0.8866666,0,161.9447,0,1,1,1,0.00606184
0.9950398,0,-0.8878989,0,161.866,0,1,1,1,0.00606039
0.9954451,0,-0.8891308,0,161.7872,0,1,1,1,0.006061203
0.9957318,0,-0.8899975,0,161.6994,0,1,1,1,0.006060323
0.9961309,0,-0.8911915,0,161.5196,0,1,1,1,0.006060391
0.9965337,0,-0.8923844,0,161.3398,0,1,1,1,0.006061284
0.9970605,0,-0.8939568,0,161.4772,0,1,1,1,0.006060837
0.9975836,0,-0.8955304,0,161.6147,0,1,1,1,0.006060631
0.9980691,0,-0.8969725,0,161.3915,0,1,1,1,0.006060307
0.9983464,0,-0.8977908,0,161.2763,0,1,1,1,0.006060767
0.9986256,0,-0.898609,0,161.161,0,1,1,1,0.006064388
0.9992583,0,-0.9004664,0,161.1892,0,1,1,1,0.006060076
