OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4993433,0,-0.7213121,0,330.9744,0,1,1,1,0.006060536
-0.4998145,0,-0.7204393,0,331.6373,0,1,1,1,0.006060731
-0.5002755,0,-0.7195612,0,332.3002,0,1,1,1,0.006060713
-0.5008863,0,-0.7183552,0,333.1361,0,1,1,1,0.006060622
-0.5021037,0,-0.7156602,0,335.6909,0,1,1,1,0.00606079
-0.5031998,0,-0.7129135,0,338.2457,0,1,1,1,0.006060838
-0.5060949,0,-0.7057748,0,337.9244,0,1,1,1,0.006060471
-0.5090302,0,-0.6986521,0,337.6031,0,1,1,1,0.006060796
-0.5117399,0,-0.6923428,0,336.7579,0,1,1,1,0.006060601
-0.5146618,0,-0.6856551,0,336.3986,0,1,1,1,0.006061296
-0.5176252,0,-0.6789869,0,336.0394,0,1,1,1,0.006060365
-0.5215843,0,-0.6700199,0,336.1775,0,1,1,1,0.006060738
-0.5255219,0,-0.6610432,0,336.3156,0,1,1,1,0.00606089
-0.5292625,0,-0.6521637,0,337.1558,0,1,1,1,0.00606032
-0.5332032,0,-0.6423252,0,338.1725,0,1,1,1,0.006060714
-0.5369686,0,-0.6324183,0,339.1891,0,1,1,1,0.006060644
-0.5401661,0,-0.6239985,0,339.2051,0,1,1,1,0.006061028
-0.5433611,0,-0.6155785,0,339.221,0,1,1,1,0.006060439
-0.5464483,0,-0.6074397,0,339.2268,0,1,1,1,0.006060955
-0.5498695,0,-0.5972853,0,341.3804,0,1,1,1,0.006060459
-0.5529069,0,-0.5870086,0,343.5342,0,1,1,1,0.00606097
-0.5555557,0,-0.5766262,0,345.6878,0,1,1,1,0.006060306
-0.5571607,0,-0.5700215,0,346.3409,0,1,1,1,0.006061039
-0.5586903,0,-0.5633994,0,346.9939,0,1,1,1,0.006060562
-0.5601977,0,-0.5562809,0,348.0436,0,1,1,1,0.0060607
-0.5615746,0,-0.5491349,0,349.0935,0,1,1,1,0.006061637
-0.5628976,0,-0.5417148,0,349.8906,0,1,1,1,0.006059718
-0.5628976,0,-0.5417148,0,345.6235,0,1,1,1,0.006060808
-0.5628976,0,-0.5417148,0,341.3564,0,1,1,1,0.006060752
-0.5635445,0,-0.540123,0,337.8832,0,1,1,1,0.006060595
-0.5642866,0,-0.5385734,0,334.4099,0,1,1,1,0.006060731
-0.5683097,0,-0.5297516,0,335.4853,0,1,1,1,0.006060614
-0.5699687,0,-0.5253309,0,339.4292,0,1,1,1,0.006061032
-0.5713196,0,-0.5208071,0,343.3727,0,1,1,1,0.006060381
-0.5725497,0,-0.5149764,0,348.0872,0,1,1,1,0.006061075
-0.5732964,0,-0.5090648,0,352.8013,0,1,1,1,0.006060526
-0.5734962,0,-0.5027727,0,358.1815,0,1,1,1,0.006060768
-0.5730909,0,-0.4966241,0,3.77164,0,1,1,1,0.006060338
-0.5720883,0,-0.4905435,0,9.362402,0,1,1,1,0.00606103
-0.5704544,0,-0.4797574,0,8.613873,0,1,1,1,0.006060628
-0.5689616,0,-0.4689509,0,7.865347,0,1,1,1,0.006060605
-0.5676318,0,-0.4581217,0,7.000691,0,1,1,1,0.006061442
-0.56621,0,-0.4473068,0,7.489802,0,1,1,1,0.006059927
-0.5646954,0,-0.4365017,0,7.979041,0,1,1,1,0.006061524
-0.5634097,0,-0.4303143,0,11.73891,0,1,1,1,0.00606028
-0.5617208,0,-0.4242242,0,15.49899,0,1,1,1,0.006060629
-0.5583332,0,-0.4149191,0,20.00478,0,1,1,1,0.00606078
-0.5543128,0,-0.4063491,0,25.13242,0,1,1,1,0.006060495
-0.5495422,0,-0.3981722,0,30.26039,0,1,1,1,0.006060878
-0.5440478,0,-0.3901963,0,34.562,0,1,1,1,0.006061324
-0.5379722,0,-0.3826566,0,38.86267,0,1,1,1,0.006059979
-0.5325232,0,-0.3767789,0,42.83233,0,1,1,1,0.006060732
-0.5263249,0,-0.3709841,0,46.92682,0,1,1,1,0.006060808
-0.5197289,0,-0.3656468,0,51.02115,0,1,1,1,0.006060579
-0.51259,0,-0.3605605,0,54.53143,0,1,1,1,0.006061077
-0.5053357,0,-0.3560371,0,58.05429,0,1,1,1,0.006060305
-0.4978167,0,-0.3519678,0,61.57737,0,1,1,1,0.006060702
-0.4900462,0,-0.3483838,0,65.23971,0,1,1,1,0.006061221
-0.4820642,0,-0.345304,0,68.90142,0,1,1,1,0.006060172
-0.4740143,0,-0.3427662,0,72.50156,0,1,1,1,0.006060893
-0.4658212,0,-0.3407388,0,76.10158,0,1,1,1,0.006060716
-0.4576509,0,-0.3392314,0,79.54659,0,1,1,1,0.006060619
-0.4496741,0,-0.3382736,0,83.1528,0,1,1,1,0.006060506
-0.4416524,0,-0.3378193,0,86.75923,0,1,1,1,0.006060888
-0.4331194,0,-0.3378804,0,90.40973,0,1,1,1,0.00606055
-0.4251521,0,-0.3384528,0,94.10981,0,1,1,1,0.006061442
-0.41724,0,-0.3395379,0,97.8091,0,1,1,1,0.006060154
-0.4092168,0,-0.3411683,0,101.4861,0,1,1,1,0.006060511
-0.4013138,0,-0.3433101,0,105.1636,0,1,1,1,0.006061218
-0.3935148,0,-0.3459612,0,108.7747,0,1,1,1,0.006060166
-0.3857981,0,-0.3491242,0,112.2879,0,1,1,1,0.006061127
-0.3782904,0,-0.3527536,0,115.8006,0,1,1,1,0.00606049
-0.3711173,0,-0.3568272,0,119.592,0,1,1,1,0.006060697
-0.3642288,0,-0.3613665,0,123.3836,0,1,1,1,0.006061154
-0.3575238,0,-0.3664739,0,127.2977,0,1,1,1,0.006060202
-0.3509918,0,-0.3721648,0,131.0636,0,1,1,1,0.00606049
-0.3448471,0,-0.3782731,0,134.8298,0,1,1,1,0.006061055
-0.3391971,0,-0.3846703,0,138.549,0,1,1,1,0.006060879
-0.3339739,0,-0.3914205,0,142.2682,0,1,1,1,0.00606087
-0.3291335,0,-0.3985624,0,145.8722,0,1,1,1,0.00606042
-0.3246922,0,-0.4061142,0,149.5397,0,1,1,1,0.006060536
-0.3207426,0,-0.4139355,0,153.2077,0,1,1,1,0.006061221
-0.3187462,0,-0.4180715,0,154.2335,0,1,1,1,0.006060535
-0.3168242,0,-0.4222425,0,155.2594,0,1,1,1,0.006060526
-0.3138544,0,-0.4300514,0,159.1779,0,1,1,1,0.006060765
-0.3112669,0,-0.438511,0,162.993,0,1,1,1,0.006060767
-0.3092481,0,-0.4471238,0,166.808,0,1,1,1,0.006060618
-0.3078512,0,-0.4555235,0,170.558,0,1,1,1,0.006060702
-0.3069743,0,-0.4641377,0,174.1875,0,1,1,1,0.006060682
-0.3066444,0,-0.4727901,0,177.817,0,1,1,1,0.006060632
-0.3068651,0,-0.4813806,0,181.4712,0,1,1,1,0.00606098
-0.3076327,0,-0.4899391,0,185.1252,0,1,1,1,0.006060629
-0.3088977,0,-0.4982639,0,188.6402,0,1,1,1,0.006060503
-0.3106709,0,-0.5064964,0,192.1555,0,1,1,1,0.006061166
-0.3116942,0,-0.5108088,0,193.3492,0,1,1,1,0.006060736
-0.3141578,0,-0.5188867,0,196.9601,0,1,1,1,0.006064795
-0.3171228,0,-0.5267881,0,200.5686,0,1,1,1,0.006060608
-0.3207103,0,-0.5347158,0,204.3479,0,1,1,1,0.006060897
-0.3248471,0,-0.5424737,0,208.0685,0,1,1,1,0.006060484
-0.3294793,0,-0.5499477,0,211.7894,0,1,1,1,0.006061276
-0.3343579,0,-0.5568304,0,215.3295,0,1,1,1,0.006060256
-0.3396525,0,-0.5633992,0,218.8698,0,1,1,1,0.006060653
-0.3454266,0,-0.5696815,0,222.5864,0,1,1,1,0.006060836
-0.3516636,0,-0.5756576,0,226.2238,0,1,1,1,0.006060322
-0.3582681,0,-0.5812266,0,229.8617,0,1,1,1,0.006061059
-0.3651047,0,-0.5862976,0,233.4345,0,1,1,1,0.006060472
-0.3722442,0,-0.5909327,0,237.0074,0,1,1,1,0.00606066
-0.3793992,0,-0.5949481,0,240.6992,0,1,1,1,0.006061333
-0.3870317,0,-0.598574,0,244.5894,0,1,1,1,0.006060224
-0.3948935,0,-0.601674,0,248.4799,0,1,1,1,0.0060609
-0.4027731,0,-0.6041685,0,252.4333,0,1,1,1,0.006060734
-0.4108056,0,-0.6061138,0,256.3864,0,1,1,1,0.006060446
-0.4192653,0,-0.6075522,0,260.35,0,1,1,1,0.006060722
-0.4280091,0,-0.608418,0,264.3449,0,1,1,1,0.00606076
-0.4367916,0,-0.6086726,0,268.3396,0,1,1,1,0.006060471
-0.4455992,0,-0.6083448,0,272.1316,0,1,1,1,0.006061822
-0.4543627,0,-0.6074358,0,275.9221,0,1,1,1,0.006059635
-0.4627281,0,-0.6059809,0,279.8656,0,1,1,1,0.006060918
-0.4711915,0,-0.6038961,0,283.8385,0,1,1,1,0.006060683
-0.47949,0,-0.6012299,0,287.8114,0,1,1,1,0.006060606
-0.4873636,0,-0.5980954,0,291.7076,0,1,1,1,0.006061117
-0.4953045,0,-0.5943038,0,295.5235,0,1,1,1,0.006060272
-0.5029762,0,-0.5899916,0,299.3398,0,1,1,1,0.006060889
-0.5098607,0,-0.585555,0,302.7992,0,1,1,1,0.006060966
-0.5164642,0,-0.5807116,0,306.2583,0,1,1,1,0.006060326
-0.522965,0,-0.5753066,0,309.7416,0,1,1,1,0.006060777
-0.5291253,0,-0.5695167,0,313.225,0,1,1,1,0.006060764
-0.5352132,0,-0.5629858,0,317.0103,0,1,1,1,0.006060468
-0.5408615,0,-0.5560838,0,320.7042,0,1,1,1,0.006060775
-0.5460536,0,-0.5488321,0,324.3981,0,1,1,1,0.006060867
-0.5507273,0,-0.5412796,0,328.2496,0,1,1,1,0.006060589
-0.5548837,0,-0.533429,0,332.1017,0,1,1,1,0.006061544
-0.5584314,0,-0.525525,0,335.8271,0,1,1,1,0.006059854
-0.5613245,0,-0.5177025,0,339.7029,0,1,1,1,0.00606073
-0.5636824,0,-0.5097021,0,343.5788,0,1,1,1,0.006060938
-0.5655378,0,-0.5015462,0,347.1838,0,1,1,1,0.006060616
-0.5668767,0,-0.4932897,0,350.7888,0,1,1,1,0.00606064
-0.5677131,0,-0.4847823,0,354.3849,0,1,1,1,0.006060891
-0.5680122,0,-0.476138,0,358.0187,0,1,1,1,0.006060554
-0.5677627,0,-0.4674916,0,1.65267,0,1,1,1,0.006060949
-0.566958,0,-0.4588184,0,5.300804,0,1,1,1,0.006060611
-0.5656046,0,-0.4502099,0,8.93511,0,1,1,1,0.006060474
-0.5637078,0,-0.4417032,0,12.56994,0,1,1,1,0.006061351
-0.5612816,0,-0.4333504,0,16.19707,0,1,1,1,0.006060194
-0.5583312,0,-0.4251667,0,19.82476,0,1,1,1,0.006061148
-0.5549026,0,-0.4172526,0,23.42368,0,1,1,1,0.006060485
-0.5511205,0,-0.4099633,0,27.4224,0,1,1,1,0.006060569
-0.5468389,0,-0.4029548,0,31.42149,0,1,1,1,0.006061124
-0.5421671,0,-0.3963546,0,35.29171,0,1,1,1,0.00606036
-0.5370604,0,-0.3900846,0,39.16199,0,1,1,1,0.006060471
-0.5312176,0,-0.3838581,0,43.17913,0,1,1,1,0.006060671
-0.5249676,0,-0.378051,0,47.10403,0,1,1,1,0.006061034
-0.5183355,0,-0.3726859,0,51.02848,0,1,1,1,0.006060353
-0.5109921,0,-0.3675385,0,54.97065,0,1,1,1,0.006061304
-0.5033137,0,-0.3629088,0,58.91212,0,1,1,1,0.006060248
-0.4957131,0,-0.3589828,0,62.68224,0,1,1,1,0.006060746
-0.4877829,0,-0.3555185,0,66.40166,0,1,1,1,0.00606097
-0.479645,0,-0.352576,0,70.12095,0,1,1,1,0.00606075
-0.4713555,0,-0.3501581,0,73.73898,0,1,1,1,0.006060788
-0.4629304,0,-0.3482682,0,77.35683,0,1,1,1,0.006060494
-0.454153,0,-0.3468888,0,81.06899,0,1,1,1,0.006061262
-0.4456825,0,-0.3461063,0,84.72202,0,1,1,1,0.00606009
-0.4371779,0,-0.3458652,0,88.37563,0,1,1,1,0.006061082
-0.428395,0,-0.3462282,0,92.36722,0,1,1,1,0.006060446
-0.4196579,0,-0.3472019,0,96.35912,0,1,1,1,0.006060927
-0.4109534,0,-0.3487688,0,100.2041,0,1,1,1,0.006060585
-0.4025815,0,-0.3509103,0,104.3488,0,1,1,1,0.006060426
-0.3943852,0,-0.3536518,0,108.494,0,1,1,1,0.006061205
-0.3865197,0,-0.3568807,0,112.3186,0,1,1,1,0.006060785
-0.3786413,0,-0.3607565,0,116.1955,0,1,1,1,0.006060338
-0.3710427,0,-0.3651565,0,120.0726,0,1,1,1,0.006060614
-0.3637866,0,-0.3700246,0,123.8575,0,1,1,1,0.006060792
-0.356868,0,-0.3753608,0,127.6422,0,1,1,1,0.006060479
-0.3502355,0,-0.3812398,0,131.5537,0,1,1,1,0.006060984
-0.3441284,0,-0.3874044,0,135.2686,0,1,1,1,0.006060523
-0.3384316,0,-0.3939543,0,138.9849,0,1,1,1,0.006062717
-0.3332705,0,-0.4007669,0,142.8531,0,1,1,1,0.006060003
-0.3285805,0,-0.4079126,0,146.7216,0,1,1,1,0.006060303
-0.324181,0,-0.4156991,0,150.5327,0,1,1,1,0.006061661
-0.3202889,0,-0.4238176,0,154.3864,0,1,1,1,0.006059751
-0.3169507,0,-0.432181,0,158.2408,0,1,1,1,0.006060935
-0.3153863,0,-0.4362972,0,159.1909,0,1,1,1,0.006060869
-0.3138905,0,-0.4404384,0,160.1409,0,1,1,1,0.006060437
-0.3115362,0,-0.4484763,0,163.6742,0,1,1,1,0.006060792
-0.3096558,0,-0.457072,0,167.6607,0,1,1,1,0.006060736
-0.3083777,0,-0.4657772,0,171.647,0,1,1,1,0.006060412
-0.3076834,0,-0.4744555,0,175.4265,0,1,1,1,0.006061578
-0.3075627,0,-0.4831589,0,179.2053,0,1,1,1,0.006060281
-0.3080057,0,-0.4920837,0,182.8416,0,1,1,1,0.006060609
-0.3089556,0,-0.5005671,0,186.3893,0,1,1,1,0.006060872
-0.3104286,0,-0.5089749,0,189.9367,0,1,1,1,0.006060429
-0.3125288,0,-0.5175717,0,193.7288,0,1,1,1,0.006061394
-0.3151924,0,-0.526009,0,197.5201,0,1,1,1,0.006060146
-0.3182869,0,-0.5339901,0,201.1925,0,1,1,1,0.006060797
-0.3219938,0,-0.5419992,0,204.8363,0,1,1,1,0.006060868
-0.326202,0,-0.5497563,0,208.4799,0,1,1,1,0.006060631
-0.3306589,0,-0.5568299,0,212.2144,0,1,1,1,0.006060336
-0.3358917,0,-0.5640242,0,216.0299,0,1,1,1,0.00606072
-0.3415917,0,-0.5708545,0,219.8456,0,1,1,1,0.006060839
-0.3476348,0,-0.5772083,0,223.5641,0,1,1,1,0.006060493
-0.3540779,0,-0.5831574,0,227.283,0,1,1,1,0.006061027
-0.3603826,0,-0.5882809,0,230.9009,0,1,1,1,0.006060198
-0.3669959,0,-0.5929653,0,234.6891,0,1,1,1,0.006061356
-0.3739032,0,-0.5972019,0,238.4766,0,1,1,1,0.006060418
-0.3811437,0,-0.6009901,0,242.3822,0,1,1,1,0.006060441
-0.3886261,0,-0.6042764,0,246.2881,0,1,1,1,0.006060926
-0.3965601,0,-0.6071694,0,249.9667,0,1,1,1,0.006060764
-0.404239,0,-0.6093869,0,253.8923,0,1,1,1,0.006060496
-0.4120523,0,-0.6110736,0,257.8181,0,1,1,1,0.006060901
-0.4202571,0,-0.6123035,0,261.475,0,1,1,1,0.00606077
-0.4285238,0,-0.6130075,0,265.132,0,1,1,1,0.006060901
-0.4368181,0,-0.6131829,0,268.7888,0,1,1,1,0.006060474
-0.4446788,0,-0.6128086,0,272.7261,0,1,1,1,0.006060463
-0.4524958,0,-0.6118953,0,276.6637,0,1,1,1,0.006060875
-0.4607309,0,-0.6103819,0,280.4132,0,1,1,1,0.006060982
-0.4688486,0,-0.6083335,0,284.1624,0,1,1,1,0.006060386
-0.4765194,0,-0.605841,0,288.0004,0,1,1,1,0.006060887
-0.4837136,0,-0.60294,0,291.9615,0,1,1,1,0.006060508
-0.4906906,0,-0.5995488,0,295.9228,0,1,1,1,0.006060908
-0.4977475,0,-0.5955144,0,299.7559,0,1,1,1,0.006060655
-0.504519,0,-0.5910173,0,303.589,0,1,1,1,0.006060734
-0.5111934,0,-0.5859296,0,307.3172,0,1,1,1,0.006060657
-0.5134559,0,-0.5841653,0,307.9486,0,1,1,1,0.006060667
-0.515699,0,-0.5823759,0,308.5801,0,1,1,1,0.006061293
-0.5210817,0,-0.5775665,0,311.7803,0,1,1,1,0.006060193
-0.5261879,0,-0.5724637,0,314.9807,0,1,1,1,0.006060691
-0.5315142,0,-0.5664595,0,318.424,0,1,1,1,0.006060606
-0.5361611,0,-0.5604031,0,322.5019,0,1,1,1,0.006060728
-0.5403658,0,-0.5540313,0,326.58,0,1,1,1,0.006060993
-0.5443488,0,-0.5471256,0,330.0247,0,1,1,1,0.006060687
-0.5479095,0,-0.5399936,0,333.4692,0,1,1,1,0.006060357
-0.5509511,0,-0.5328234,0,337.0132,0,1,1,1,0.006061643
-0.5535442,0,-0.525406,0,340.7303,0,1,1,1,0.00605964
-0.5556514,0,-0.5178344,0,344.4482,0,1,1,1,0.006060941
-0.5572208,0,-0.5101381,0,348.4745,0,1,1,1,0.006060887
-0.5582459,0,-0.5023511,0,352.5005,0,1,1,1,0.006060467
-0.5587845,0,-0.4941355,0,356.2492,0,1,1,1,0.006061151
-0.5587564,0,-0.4860008,0,0.1982494,0,1,1,1,0.006060357
-0.5581679,0,-0.4778866,0,4.147647,0,1,1,1,0.006060844
-0.5570697,0,-0.4700543,0,7.981613,0,1,1,1,0.006061035
-0.5555471,0,-0.4625994,0,11.54341,0,1,1,1,0.006060183
-0.5535641,0,-0.4552527,0,15.10562,0,1,1,1,0.006060883
-0.5509627,0,-0.447543,0,18.64454,0,1,1,1,0.006061097
-0.5478911,0,-0.4400097,0,22.18287,0,1,1,1,0.006060075
-0.5446038,0,-0.4331043,0,25.45687,0,1,1,1,0.006060995
-0.5409223,0,-0.4263386,0,28.55198,0,1,1,1,0.006060604
-0.5368811,0,-0.4197817,0,31.64699,0,1,1,1,0.006060399
-0.5326561,0,-0.4136572,0,34.60012,0,1,1,1,0.006062016
-0.5281231,0,-0.4077608,0,37.55198,0,1,1,1,0.00605941
-0.5232314,0,-0.4021583,0,41.12486,0,1,1,1,0.006060936
-0.5175355,0,-0.3963682,0,44.53031,0,1,1,1,0.00606065
-0.5115057,0,-0.3909267,0,47.93575,0,1,1,1,0.006060633
-0.5056024,0,-0.3862145,0,51.40193,0,1,1,1,0.006060638
-0.4994248,0,-0.3818676,0,54.86823,0,1,1,1,0.006060847
-0.4932886,0,-0.3781988,0,59.12473,0,1,1,1,0.006060569
-0.4866863,0,-0.3748763,0,63.28687,0,1,1,1,0.006061415
-0.4798615,0,-0.3720421,0,67.44827,0,1,1,1,0.006060353
-0.4730011,0,-0.3697855,0,71.79165,0,1,1,1,0.006060565
-0.4659888,0,-0.3680547,0,76.13541,0,1,1,1,0.006061109
-0.4585349,0,-0.3667538,0,80.09998,0,1,1,1,0.00606035
-0.4506987,0,-0.3658906,0,83.71416,0,1,1,1,0.006060622
-0.4428234,0,-0.3655231,0,87.32849,0,1,1,1,0.006060862
-0.4349854,0,-0.3656646,0,91.03408,0,1,1,1,0.006060521
-0.4271718,0,-0.3663125,0,94.74023,0,1,1,1,0.00606144
-0.4198459,0,-0.3674132,0,98.5442,0,1,1,1,0.006060124
-0.4168179,0,-0.3679073,0,99.26916,0,1,1,1,0.006060529
-0.4137961,0,-0.3684399,0,99.99416,0,1,1,1,0.006061037
-0.4067629,0,-0.3701328,0,103.5344,0,1,1,1,0.006060537
-0.3998476,0,-0.3722569,0,107.0746,0,1,1,1,0.006060555
-0.3933031,0,-0.3747217,0,110.6372,0,1,1,1,0.006061069
-0.3873498,0,-0.3774863,0,114.9093,0,1,1,1,0.006060197
-0.381618,0,-0.3806873,0,119.1821,0,1,1,1,0.00606131
-0.3757739,0,-0.3845148,0,123.2225,0,1,1,1,0.006060325
-0.3729357,0,-0.3864388,0,124.1322,0,1,1,1,0.006060425
-0.370128,0,-0.3884079,0,125.042,0,1,1,1,0.006061166
-0.3648446,0,-0.3925601,0,128.1639,0,1,1,1,0.006060548
-0.3597952,0,-0.3969939,0,131.2858,0,1,1,1,0.006060561
-0.3549195,0,-0.4017474,0,134.273,0,1,1,1,0.006060961
-0.3502854,0,-0.4068389,0,137.6923,0,1,1,1,0.006060851
-0.3459634,0,-0.4121974,0,141.1114,0,1,1,1,0.006060459
-0.3445568,0,-0.4139679,0,141.5364,0,1,1,1,0.006060986
-0.3431637,0,-0.4157486,0,141.9614,0,1,1,1,0.006060326
-0.3394065,0,-0.4211438,0,145.1473,0,1,1,1,0.006060826
-0.3380556,0,-0.4231232,0,145.6878,0,1,1,1,0.006060848
-0.3367235,0,-0.4251152,0,146.2283,0,1,1,1,0.006060429
-0.3354796,0,-0.4270645,0,147.4581,0,1,1,1,0.006060914
-0.334278,0,-0.42904,0,148.6878,0,1,1,1,0.006060626
-0.3324497,0,-0.4322919,0,150.6547,0,1,1,1,0.006060927
-0.329949,0,-0.4374456,0,154.1155,0,1,1,1,0.006061118
-0.3277641,0,-0.4427401,0,157.5759,0,1,1,1,0.006060275
-0.3267854,0,-0.445245,0,158.6573,0,1,1,1,0.006060626
-0.325854,0,-0.447768,0,159.7387,0,1,1,1,0.006061037
-0.3251256,0,-0.4499223,0,161.3202,0,1,1,1,0.006060865
-0.3235534,0,-0.4560223,0,165.5468,0,1,1,1,0.00606018
-0.3224349,0,-0.4622222,0,169.7738,0,1,1,1,0.006060815
-0.3217039,0,-0.4689544,0,173.8026,0,1,1,1,0.00606052
-0.3214477,0,-0.4757217,0,177.8317,0,1,1,1,0.006060919
-0.3217079,0,-0.4825156,0,182.1936,0,1,1,1,0.006060845
-0.3218471,0,-0.4850856,0,183.0998,0,1,1,1,0.006060441
-0.3220269,0,-0.4876533,0,184.0061,0,1,1,1,0.006060735
-0.3222888,0,-0.4904264,0,185.3953,0,1,1,1,0.006061451
-0.3226178,0,-0.4931916,0,186.7841,0,1,1,1,0.006059948
-0.3229544,0,-0.4957293,0,187.5554,0,1,1,1,0.006060963
-0.3233307,0,-0.4983019,0,188.3224,0,1,1,1,0.006060596
-0.3237414,0,-0.5008693,0,189.0894,0,1,1,1,0.006060561
-0.324244,0,-0.5036767,0,190.1496,0,1,1,1,0.006061817
-0.3246233,0,-0.505659,0,190.8328,0,1,1,1,0.006059771
-0.3250264,0,-0.507637,0,191.5161,0,1,1,1,0.006060735
-0.3259254,0,-0.5114139,0,193.3897,0,1,1,1,0.006061175
-0.3269473,0,-0.5151587,0,195.263,0,1,1,1,0.006060179
-0.3288263,0,-0.5206679,0,198.8329,0,1,1,1,0.006060763
-0.3295967,0,-0.5227748,0,200.0869,0,1,1,1,0.006061037
-0.330413,0,-0.524864,0,201.3406,0,1,1,1,0.006060299
-0.3324609,0,-0.5293362,0,204.6036,0,1,1,1,0.006060776
-0.3347599,0,-0.5336844,0,207.8665,0,1,1,1,0.006060655
-0.3357299,0,-0.5354085,0,209.3634,0,1,1,1,0.006060554
-0.3366678,0,-0.5369923,0,210.6329,0,1,1,1,0.006061608
-0.3376262,0,-0.5385334,0,211.8776,0,1,1,1,0.00605983
-0.3387094,0,-0.5401531,0,213.7731,0,1,1,1,0.006061003
-0.3398455,0,-0.541736,0,215.6686,0,1,1,1,0.006060626
-0.3411537,0,-0.5434669,0,217.0825,0,1,1,1,0.00606073
-0.3415979,0,-0.5440261,0,218.4588,0,1,1,1,0.006060559
-0.3420555,0,-0.5445746,0,219.8351,0,1,1,1,0.006060793
-0.3440031,0,-0.5466956,0,222.5577,0,1,1,1,0.006060843
-0.3460492,0,-0.5487218,0,225.2803,0,1,1,1,0.006060811
-0.3469941,0,-0.5496179,0,226.5216,0,1,1,1,0.006060633
-0.3476867,0,-0.5502633,0,227.0198,0,1,1,1,0.006060494
-0.3483849,0,-0.5509028,0,227.518,0,1,1,1,0.006061333
-0.3497303,0,-0.5520994,0,228.3491,0,1,1,1,0.006060109
-0.3510931,0,-0.5532765,0,229.1803,0,1,1,1,0.006060754
-0.3525735,0,-0.5545371,0,229.5863,0,1,1,1,0.006061008
-0.3543481,0,-0.5560337,0,229.8584,0,1,1,1,0.006060284
-0.3561302,0,-0.5575221,0,230.1305,0,1,1,1,0.006061671
-0.3581004,0,-0.5591529,0,230.3854,0,1,1,1,0.006059965
-0.3600781,0,-0.560775,0,230.6404,0,1,1,1,0.006060533
-0.3623753,0,-0.5626223,0,231.1961,0,1,1,1,0.006060961
-0.3645715,0,-0.5643697,0,231.4935,0,1,1,1,0.006060736
-0.3667767,0,-0.5661055,0,231.7909,0,1,1,1,0.006060478
-0.3694196,0,-0.5681874,0,231.7728,0,1,1,1,0.006061049
-0.3720617,0,-0.5702698,0,231.7547,0,1,1,1,0.006060519
-0.3742751,0,-0.5720239,0,231.6058,0,1,1,1,0.006061021
-0.3766989,0,-0.573949,0,231.5397,0,1,1,1,0.006060555
-0.3791203,0,-0.575877,0,231.4736,0,1,1,1,0.006060301
-0.3815076,0,-0.5777543,0,231.8183,0,1,1,1,0.006061255
-0.3833498,0,-0.5792129,0,231.6294,0,1,1,1,0.006060452
-0.3851874,0,-0.5806777,0,231.4406,0,1,1,1,0.006061293
-0.3875681,0,-0.5825745,0,231.4538,0,1,1,1,0.006059986
-0.3899495,0,-0.584471,0,231.4671,0,1,1,1,0.006060783
-0.3926542,0,-0.5866038,0,231.7425,0,1,1,1,0.006060936
-0.3948811,0,-0.5883597,0,231.7466,0,1,1,1,0.006060763
-0.3971081,0,-0.5901152,0,231.7507,0,1,1,1,0.006060433
-0.3996919,0,-0.5921423,0,231.8854,0,1,1,1,0.006060527
-0.4022806,0,-0.5941633,0,232.0201,0,1,1,1,0.006060826
-0.4037307,0,-0.5952863,0,232.2448,0,1,1,1,0.006060717
-0.4051208,0,-0.5963621,0,232.2652,0,1,1,1,0.006060963
-0.4065112,0,-0.5974372,0,232.2856,0,1,1,1,0.006060555
-0.4085871,0,-0.5990142,0,232.7788,0,1,1,1,0.006060823
-0.4106765,0,-0.6005731,0,233.2721,0,1,1,1,0.006060603
-0.4120534,0,-0.6015971,0,233.3622,0,1,1,1,0.006060793
-0.4137971,0,-0.602899,0,233.2531,0,1,1,1,0.006060585
-0.4155383,0,-0.6042043,0,233.144,0,1,1,1,0.006060873
-0.4168676,0,-0.6051994,0,233.182,0,1,1,1,0.006061042
-0.4181973,0,-0.6061934,0,233.2201,0,1,1,1,0.006059966
-0.4192294,0,-0.6069578,0,233.4774,0,1,1,1,0.006061178
-0.4199408,0,-0.6074709,0,234.1989,0,1,1,1,0.006060209
-0.4206587,0,-0.607975,0,234.9206,0,1,1,1,0.006061127
-0.4206587,0,-0.607975,0,236.1017,0,1,1,1,0.006060665
-0.4206587,0,-0.607975,0,237.2827,0,1,1,1,0.006060509
-0.4209661,0,-0.6081655,0,238.207,0,1,1,1,0.00606099
-0.4268975,0,-0.6124237,0,234.325,0,1,1,1,0.006060615
-0.432527,0,-0.6170738,0,230.443,0,1,1,1,0.006060637
-0.4333428,0,-0.6177714,0,229.4646,0,1,1,1,0.00606093
-0.4341466,0,-0.6184829,0,228.4863,0,1,1,1,0.006060442
-0.4341466,0,-0.6184829,0,227.3948,0,1,1,1,0.006060743
-0.4341466,0,-0.6184829,0,227.3143,0,1,1,1,0.00606068
-0.4341466,0,-0.6184829,0,227.2337,0,1,1,1,0.006060572
-0.4341466,0,-0.6184829,0,227.0483,0,1,1,1,0.006060994
