OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120610.550406
-1.568164,0,-0.5223635,0,310.0308,0,1,1,1,0.006060769
-1.570607,0,-0.5203232,0,309.8632,0,1,1,1,0.006060712
-1.572815,0,-0.5184788,0,309.8749,0,1,1,1,0.006061153
-1.575023,0,-0.516634,0,309.8866,0,1,1,1,0.006060554
-1.576957,0,-0.5150181,0,309.8732,0,1,1,1,0.006060567
-1.578892,0,-0.5134026,0,309.8599,0,1,1,1,0.006060476
-1.581037,0,-0.5116038,0,309.9865,0,1,1,1,0.006061002
-1.583454,0,-0.5095648,0,310.1482,0,1,1,1,0.006061007
-1.585865,0,-0.5075192,0,310.31,0,1,1,1,0.006060277
-1.588401,0,-0.5053685,0,310.3016,0,1,1,1,0.006060832
-1.590937,0,-0.5032181,0,310.2933,0,1,1,1,0.00606093
-1.5931,0,-0.5013746,0,310.4471,0,1,1,1,0.006060512
-1.595245,0,-0.4995441,0,310.4812,0,1,1,1,0.006060759
-1.597388,0,-0.4977124,0,310.5153,0,1,1,1,0.006060644
-1.599693,0,-0.4957536,0,310.3608,0,1,1,1,0.006061053
-1.602003,0,-0.4938012,0,310.2063,0,1,1,1,0.006060156
-1.603996,0,-0.4921208,0,310.1277,0,1,1,1,0.006061086
-1.606107,0,-0.4903595,0,309.8391,0,1,1,1,0.006060541
-1.608228,0,-0.4886086,0,309.5504,0,1,1,1,0.006061062
-1.610347,0,-0.4868514,0,309.6669,0,1,1,1,0.006060439
-1.612462,0,-0.4850897,0,309.7834,0,1,1,1,0.006060725
-1.614679,0,-0.4832376,0,309.8764,0,1,1,1,0.006060758
-1.616735,0,-0.4815136,0,309.9804,0,1,1,1,0.006060364
-1.618789,0,-0.4797854,0,310.0844,0,1,1,1,0.006061869
-1.620792,0,-0.4780927,0,310.1968,0,1,1,1,0.006059772
-1.622792,0,-0.4763959,0,310.3093,0,1,1,1,0.006060822
-1.62472,0,-0.4747562,0,310.3932,0,1,1,1,0.006060564
-1.626596,0,-0.4731564,0,310.4402,0,1,1,1,0.006060714
-1.628472,0,-0.471555,0,310.4871,0,1,1,1,0.006061298
-1.630005,0,-0.4702358,0,310.7126,0,1,1,1,0.006060252
-1.631533,0,-0.4689105,0,310.938,0,1,1,1,0.006060498
-1.633387,0,-0.4672954,0,311.0601,0,1,1,1,0.006061066
-1.635303,0,-0.4656151,0,311.259,0,1,1,1,0.0060607
-1.637212,0,-0.4639283,0,311.4579,0,1,1,1,0.006060322
-1.639148,0,-0.4622088,0,311.6197,0,1,1,1,0.006061016
-1.641078,0,-0.4604841,0,311.7816,0,1,1,1,0.006060527
-1.643058,0,-0.4587066,0,311.9057,0,1,1,1,0.006061499
-1.644933,0,-0.4570178,0,312.0162,0,1,1,1,0.006060119
-1.646804,0,-0.4553253,0,312.1266,0,1,1,1,0.0060607
-1.648617,0,-0.4536787,0,312.2553,0,1,1,1,0.006061376
-1.650201,0,-0.4522387,0,312.2639,0,1,1,1,0.006059828
-1.651786,0,-0.4507982,0,312.2724,0,1,1,1,0.00606112
-1.653073,0,-0.4496169,0,312.5406,0,1,1,1,0.006060556
-1.654355,0,-0.4484296,0,312.8089,0,1,1,1,0.006060593
-1.656189,0,-0.4467214,0,312.9748,0,1,1,1,0.00606113
-1.658017,0,-0.4450082,0,313.1407,0,1,1,1,0.006060131
-1.660043,0,-0.4431016,0,313.2605,0,1,1,1,0.006061139
-1.662024,0,-0.4412348,0,313.2908,0,1,1,1,0.006060916
-1.664005,0,-0.439367,0,313.321,0,1,1,1,0.006060893
-1.66622,0,-0.4372888,0,313.1704,0,1,1,1,0.006061193
-1.668185,0,-0.4354416,0,313.2387,0,1,1,1,0.006060317
-1.670147,0,-0.4335921,0,313.3071,0,1,1,1,0.006060569
-1.672038,0,-0.431814,0,313.2402,0,1,1,1,0.006061149
-1.67393,0,-0.4300384,0,313.1733,0,1,1,1,0.006060244
-1.675136,0,-0.4288882,0,313.6366,0,1,1,1,0.00606062
-1.676939,0,-0.42716,0,313.7963,0,1,1,1,0.006060762
-1.678736,0,-0.4254268,0,313.9561,0,1,1,1,0.006060796
-1.68057,0,-0.4236452,0,314.1726,0,1,1,1,0.006061365
-1.682397,0,-0.4218571,0,314.3891,0,1,1,1,0.006060128
-1.684167,0,-0.4201172,0,314.5045,0,1,1,1,0.006060797
-1.685911,0,-0.4183964,0,314.6259,0,1,1,1,0.006060404
-1.68765,0,-0.4166719,0,314.7473,0,1,1,1,0.006060848
-1.68945,0,-0.4148843,0,314.8132,0,1,1,1,0.006060873
-1.691247,0,-0.4130948,0,314.8791,0,1,1,1,0.00606045
-1.693064,0,-0.4112802,0,314.9568,0,1,1,1,0.006061346
-1.694604,0,-0.4097398,0,315.0107,0,1,1,1,0.006060871
-1.696142,0,-0.4081981,0,315.0647,0,1,1,1,0.006060172
-1.697686,0,-0.4066482,0,315.1128,0,1,1,1,0.006060666
-1.699228,0,-0.4050971,0,315.1608,0,1,1,1,0.006060632
-1.700998,0,-0.4033072,0,315.3177,0,1,1,1,0.006061047
-1.702814,0,-0.401459,0,315.5093,0,1,1,1,0.006060994
-1.704623,0,-0.399605,0,315.7009,0,1,1,1,0.006060072
-1.706334,0,-0.3978455,0,315.8043,0,1,1,1,0.006060948
-1.708042,0,-0.396083,0,315.9077,0,1,1,1,0.006060562
-1.70977,0,-0.394293,0,316.0107,0,1,1,1,0.006060615
-1.711565,0,-0.3924302,0,316.0641,0,1,1,1,0.006061013
-1.713358,0,-0.3905659,0,316.1176,0,1,1,1,0.006060437
-1.715161,0,-0.3886836,0,316.2259,0,1,1,1,0.006060951
-1.716961,0,-0.3867978,0,316.3342,0,1,1,1,0.006061137
-1.718767,0,-0.3849059,0,316.334,0,1,1,1,0.006060419
-1.720016,0,-0.3835778,0,316.7583,0,1,1,1,0.006060857
-1.721255,0,-0.3822406,0,317.1827,0,1,1,1,0.00606057
-1.72296,0,-0.3803931,0,317.2962,0,1,1,1,0.006060556
-1.724753,0,-0.3784365,0,317.4957,0,1,1,1,0.006060645
-1.726539,0,-0.3764737,0,317.6952,0,1,1,1,0.006060818
-1.72824,0,-0.374593,0,317.8708,0,1,1,1,0.006060839
-1.729936,0,-0.372707,0,318.0465,0,1,1,1,0.006061021
-1.731663,0,-0.3707813,0,318.1028,0,1,1,1,0.006060489
-1.733395,0,-0.3688469,0,318.1717,0,1,1,1,0.006060463
-1.735124,0,-0.3669101,0,318.2405,0,1,1,1,0.006061275
-1.736904,0,-0.3649095,0,318.3352,0,1,1,1,0.006060205
-1.738681,0,-0.3629059,0,318.4299,0,1,1,1,0.006060471
-1.740381,0,-0.3609886,0,318.4403,0,1,1,1,0.006061119
-1.741753,0,-0.3594212,0,318.8005,0,1,1,1,0.00606036
-1.743116,0,-0.3578449,0,319.1607,0,1,1,1,0.006061161
-1.744676,0,-0.356034,0,319.2551,0,1,1,1,0.006060589
-1.746233,0,-0.3542205,0,319.3496,0,1,1,1,0.006060582
-1.747992,0,-0.3521574,0,319.5535,0,1,1,1,0.006061025
-1.749645,0,-0.3502049,0,319.7444,0,1,1,1,0.006060526
-1.751292,0,-0.3482466,0,319.9354,0,1,1,1,0.006061284
-1.752948,0,-0.3462685,0,320.0678,0,1,1,1,0.006060101
-1.754599,0,-0.3442863,0,320.2003,0,1,1,1,0.006060811
-1.756235,0,-0.3423159,0,320.3015,0,1,1,1,0.006061301
-1.757887,0,-0.3403147,0,320.4491,0,1,1,1,0.006060339
-1.759535,0,-0.3383091,0,320.5967,0,1,1,1,0.006060489
-1.761106,0,-0.3364024,0,320.5172,0,1,1,1,0.006060942
-1.762221,0,-0.3350261,0,320.9967,0,1,1,1,0.006060489
-1.763324,0,-0.3336403,0,321.4763,0,1,1,1,0.006061319
-1.764821,0,-0.331752,0,321.5899,0,1,1,1,0.006060375
-1.766314,0,-0.3298607,0,321.7036,0,1,1,1,0.00606039
-1.767893,0,-0.3278461,0,321.9155,0,1,1,1,0.006060822
-1.769464,0,-0.3258258,0,322.1274,0,1,1,1,0.006060583
-1.770975,0,-0.3238747,0,322.2617,0,1,1,1,0.00606146
-1.772394,0,-0.3220319,0,322.3887,0,1,1,1,0.00606026
-1.77381,0,-0.3201861,0,322.5157,0,1,1,1,0.00606038
-1.775231,0,-0.3183266,0,322.6118,0,1,1,1,0.00606136
-1.776649,0,-0.3164651,0,322.7079,0,1,1,1,0.006060051
-1.778081,0,-0.3145826,0,322.7282,0,1,1,1,0.006060864
-1.779384,0,-0.3128708,0,322.7264,0,1,1,1,0.006060833
-1.780687,0,-0.3111591,0,322.7246,0,1,1,1,0.006060583
-1.782086,0,-0.3093085,0,322.9185,0,1,1,1,0.006060704
-1.783584,0,-0.3073106,0,323.1299,0,1,1,1,0.006060451
-1.785075,0,-0.305307,0,323.3413,0,1,1,1,0.006061201
-1.786852,0,-0.3029252,0,323.274,0,1,1,1,0.006061038
-1.788632,0,-0.3005459,0,323.2066,0,1,1,1,0.006060113
-1.790135,0,-0.2985259,0,323.3427,0,1,1,1,0.006060797
-1.791588,0,-0.2965641,0,323.472,0,1,1,1,0.00606057
-1.793037,0,-0.2945989,0,323.6012,0,1,1,1,0.006060987
-1.794492,0,-0.2926157,0,323.7339,0,1,1,1,0.00606114
-1.795942,0,-0.2906294,0,323.8666,0,1,1,1,0.006060127
-1.797254,0,-0.2888319,0,323.8785,0,1,1,1,0.006060933
-1.798517,0,-0.2870968,0,323.9519,0,1,1,1,0.006061173
-1.799777,0,-0.2853605,0,324.0254,0,1,1,1,0.006059989
-1.801347,0,-0.2831919,0,324.0968,0,1,1,1,0.006061019
-1.802914,0,-0.2810216,0,324.1682,0,1,1,1,0.006060483
-1.804679,0,-0.2785894,0,324.0403,0,1,1,1,0.006060763
-1.806178,0,-0.2765108,0,324.2,0,1,1,1,0.006061268
-1.807671,0,-0.2744284,0,324.3596,0,1,1,1,0.006060154
-1.809086,0,-0.2724451,0,324.4935,0,1,1,1,0.006060924
-1.810496,0,-0.2704585,0,324.6275,0,1,1,1,0.006060828
-1.811868,0,-0.2685167,0,324.7579,0,1,1,1,0.00606064
-1.81331,0,-0.2664814,0,324.6964,0,1,1,1,0.00606053
-1.814753,0,-0.2644477,0,324.6349,0,1,1,1,0.006060586
-1.815851,0,-0.2628707,0,325.1477,0,1,1,1,0.006060986
-1.816935,0,-0.2612841,0,325.6605,0,1,1,1,0.006060368
-1.818132,0,-0.2595163,0,325.9095,0,1,1,1,0.00606104
-1.819497,0,-0.2574811,0,326.1486,0,1,1,1,0.0060607
-1.820853,0,-0.2554402,0,326.3878,0,1,1,1,0.0060605
-1.822193,0,-0.253413,0,326.5331,0,1,1,1,0.006060928
-1.823528,0,-0.2513823,0,326.6785,0,1,1,1,0.006061269
-1.824842,0,-0.2493728,0,326.819,0,1,1,1,0.006060104
-1.826224,0,-0.2472473,0,326.9767,0,1,1,1,0.006060637
-1.8276,0,-0.2451179,0,327.1345,0,1,1,1,0.006061157
-1.829001,0,-0.2429345,0,327.3022,0,1,1,1,0.00606037
-1.830335,0,-0.2408559,0,327.3159,0,1,1,1,0.006060656
-1.831668,0,-0.2387769,0,327.3297,0,1,1,1,0.0060611
-1.83258,0,-0.2373252,0,327.8574,0,1,1,1,0.006060544
-1.833479,0,-0.2358652,0,328.385,0,1,1,1,0.006060542
-1.83479,0,-0.2337192,0,328.5751,0,1,1,1,0.006060843
-1.836173,0,-0.2314369,0,328.7962,0,1,1,1,0.006060677
-1.837546,0,-0.2291491,0,329.0174,0,1,1,1,0.006061249
-1.838941,0,-0.2268149,0,329.1413,0,1,1,1,0.006060228
-1.840331,0,-0.2244775,0,329.2652,0,1,1,1,0.006060699
-1.841662,0,-0.2222273,0,329.4001,0,1,1,1,0.006060973
-1.843246,0,-0.2195546,0,329.3344,0,1,1,1,0.006060472
-1.844834,0,-0.2168836,0,329.2687,0,1,1,1,0.006061088
-1.846177,0,-0.2146152,0,329.3902,0,1,1,1,0.006061067
-1.847513,0,-0.2123444,0,329.5117,0,1,1,1,0.006059973
-1.848686,0,-0.2103513,0,329.5237,0,1,1,1,0.006061425
-1.849475,0,-0.2089841,0,330.0162,0,1,1,1,0.006060291
-1.850252,0,-0.2076099,0,330.5089,0,1,1,1,0.006061352
-1.851452,0,-0.2054781,0,330.6373,0,1,1,1,0.006060417
-1.852646,0,-0.2033436,0,330.7658,0,1,1,1,0.00606039
-1.853948,0,-0.2009951,0,331.0076,0,1,1,1,0.006061033
-1.855162,0,-0.1987918,0,331.1465,0,1,1,1,0.006060601
-1.85637,0,-0.1965856,0,331.2855,0,1,1,1,0.006060725
-1.857547,0,-0.1944266,0,331.4001,0,1,1,1,0.006060583
-1.85872,0,-0.1922651,0,331.5148,0,1,1,1,0.006060815
-1.859881,0,-0.1901159,0,331.6272,0,1,1,1,0.006061225
-1.861006,0,-0.1880272,0,331.6963,0,1,1,1,0.006060291
-1.862128,0,-0.1859371,0,331.7653,0,1,1,1,0.006060563
-1.863059,0,-0.1841761,0,332.1292,0,1,1,1,0.006061029
-1.863979,0,-0.1824093,0,332.493,0,1,1,1,0.006060726
-1.864996,0,-0.1804408,0,332.6861,0,1,1,1,0.006060439
-1.866112,0,-0.1782622,0,332.8803,0,1,1,1,0.006060669
-1.86722,0,-0.1760798,0,333.0745,0,1,1,1,0.006060654
-1.868345,0,-0.1738501,0,333.234,0,1,1,1,0.006061381
-1.869417,0,-0.1717129,0,333.3641,0,1,1,1,0.006059976
-1.870484,0,-0.169573,0,333.4943,0,1,1,1,0.00606101
-1.871532,0,-0.1674598,0,333.6245,0,1,1,1,0.00606114
-1.872575,0,-0.1653447,0,333.7547,0,1,1,1,0.006060131
-1.873634,0,-0.1631824,0,333.8957,0,1,1,1,0.006060951
-1.874468,0,-0.1614736,0,333.986,0,1,1,1,0.006060438
-1.875299,0,-0.1597633,0,334.0764,0,1,1,1,0.006061112
-1.876308,0,-0.1576874,0,334.0845,0,1,1,1,0.006060682
-1.877317,0,-0.1556114,0,334.0927,0,1,1,1,0.006060252
-1.878389,0,-0.1533873,0,334.2615,0,1,1,1,0.006061499
-1.879437,0,-0.151194,0,334.453,0,1,1,1,0.006060119
-1.880478,0,-0.148997,0,334.6446,0,1,1,1,0.006060967
-1.881465,0,-0.1469014,0,334.7919,0,1,1,1,0.006061374
-1.882446,0,-0.1448039,0,334.9393,0,1,1,1,0.00605976
-1.883466,0,-0.1426063,0,335.0931,0,1,1,1,0.006061175
-1.884501,0,-0.1403625,0,335.2309,0,1,1,1,0.006060573
-1.885531,0,-0.1381163,0,335.3688,0,1,1,1,0.006060549
-1.886489,0,-0.1360262,0,335.3729,0,1,1,1,0.006061672
-1.887447,0,-0.1339366,0,335.377,0,1,1,1,0.006060017
-1.888117,0,-0.1324345,0,335.9544,0,1,1,1,0.006060566
-1.88909,0,-0.1302361,0,336.1275,0,1,1,1,0.006061676
-1.890056,0,-0.1280355,0,336.3005,0,1,1,1,0.00605976
-1.891012,0,-0.125838,0,336.4944,0,1,1,1,0.006060698
-1.89196,0,-0.1236372,0,336.6884,0,1,1,1,0.006061046
-1.892874,0,-0.1214964,0,336.8723,0,1,1,1,0.006060638
-1.893799,0,-0.1193121,0,337.0538,0,1,1,1,0.006061669
-1.894717,0,-0.1171256,0,337.2351,0,1,1,1,0.006059757
-1.895645,0,-0.1148973,0,337.3835,0,1,1,1,0.006060958
-1.896567,0,-0.1126667,0,337.5318,0,1,1,1,0.006060785
-1.897443,0,-0.1105493,0,337.5327,0,1,1,1,0.006060985
-1.898091,0,-0.108933,0,338.1432,0,1,1,1,0.006061389
-1.898722,0,-0.1073104,0,338.7535,0,1,1,1,0.006059929
-1.899486,0,-0.105322,0,338.9924,0,1,1,1,0.006060869
-1.900347,0,-0.1030496,0,339.237,0,1,1,1,0.006060704
-1.901199,0,-0.1007734,0,339.4817,0,1,1,1,0.006061421
-1.90199,0,-0.09863973,0,339.6511,0,1,1,1,0.006060742
-1.902775,0,-0.09650385,0,339.8206,0,1,1,1,0.006060402
-1.903568,0,-0.09432856,0,339.988,0,1,1,1,0.00606065
-1.904359,0,-0.09214374,0,340.0839,0,1,1,1,0.006060638
-1.905147,0,-0.08995744,0,340.1797,0,1,1,1,0.006061109
-1.905943,0,-0.08774686,0,340.2068,0,1,1,1,0.006060196
-1.906737,0,-0.08553565,0,340.2339,0,1,1,1,0.006060877
-1.907359,0,-0.08375459,0,340.7486,0,1,1,1,0.006060824
-1.908081,0,-0.08166699,0,340.9406,0,1,1,1,0.006060956
-1.908795,0,-0.07957722,0,341.1326,0,1,1,1,0.00606027
-1.909588,0,-0.07723068,0,341.3198,0,1,1,1,0.006060767
-1.910374,0,-0.0748815,0,341.507,0,1,1,1,0.006060944
-1.91115,0,-0.07254518,0,341.6328,0,1,1,1,0.006060364
-1.911898,0,-0.07027096,0,341.786,0,1,1,1,0.00606069
-1.91264,0,-0.06799469,0,341.9393,0,1,1,1,0.006060841
-1.913362,0,-0.06576087,0,342.1032,0,1,1,1,0.006061156
-1.914077,0,-0.06352515,0,342.2671,0,1,1,1,0.006060717
-1.914797,0,-0.06125586,0,342.3839,0,1,1,1,0.006060339
-1.915432,0,-0.0592497,0,342.4339,0,1,1,1,0.006060695
-1.916066,0,-0.05724296,0,342.4839,0,1,1,1,0.006060765
-1.916589,0,-0.05556112,0,342.7036,0,1,1,1,0.006060888
-1.917107,0,-0.05387724,0,342.9234,0,1,1,1,0.006061048
-1.917804,0,-0.05157884,0,343.1252,0,1,1,1,0.006060402
-1.918512,0,-0.04921896,0,343.2993,0,1,1,1,0.006060721
-1.919213,0,-0.04685699,0,343.4734,0,1,1,1,0.006060582
-1.919845,0,-0.04470341,0,343.6245,0,1,1,1,0.006060816
-1.920473,0,-0.04254825,0,343.7756,0,1,1,1,0.00606057
-1.921128,0,-0.04027868,0,343.8967,0,1,1,1,0.006061193
-1.921762,0,-0.03806827,0,343.9892,0,1,1,1,0.006060293
-1.922393,0,-0.03585671,0,344.0817,0,1,1,1,0.006060627
-1.922989,0,-0.03376795,0,344.0809,0,1,1,1,0.006060902
-1.923503,0,-0.0319054,0,344.5765,0,1,1,1,0.006060497
-1.924,0,-0.03003812,0,345.0722,0,1,1,1,0.006061664
-1.924746,0,-0.02727677,0,344.8911,0,1,1,1,0.006059898
-1.9255,0,-0.02451737,0,344.7099,0,1,1,1,0.006060819
-1.926164,0,-0.02205344,0,344.9154,0,1,1,1,0.006060947
-1.926787,0,-0.0197251,0,345.032,0,1,1,1,0.006060296
-1.927405,0,-0.01739509,0,345.1486,0,1,1,1,0.006061352
-1.928142,0,-0.01465394,0,344.9525,0,1,1,1,0.006060141
-1.928888,0,-0.0119151,0,344.7564,0,1,1,1,0.006060637
-1.929522,0,-0.009578004,0,344.8348,0,1,1,1,0.006061393
-1.930194,0,-0.007108198,0,344.7645,0,1,1,1,0.0060601
-1.93087,0,-0.004638922,0,344.6941,0,1,1,1,0.006060833
-1.931349,0,-0.002833169,0,345.1387,0,1,1,1,0.00606084
-1.931814,0,-0.001023883,0,345.5833,0,1,1,1,0.006060401
-1.932329,0,0.001005343,0,345.7716,0,1,1,1,0.006061302
-1.932904,0,0.003304755,0,345.9502,0,1,1,1,0.006060083
-1.933473,0,0.005606192,0,346.1288,0,1,1,1,0.006060724
-1.934021,0,0.007849308,0,346.2724,0,1,1,1,0.00606133
-1.934563,0,0.01009336,0,346.4159,0,1,1,1,0.006060164
-1.935093,0,0.01231684,0,346.5804,0,1,1,1,0.006060711
-1.935684,0,0.01481036,0,346.6643,0,1,1,1,0.006060964
-1.936272,0,0.01730452,0,346.7481,0,1,1,1,0.006060416
-1.936818,0,0.01963847,0,346.8282,0,1,1,1,0.006061378
-1.937361,0,0.02197271,0,346.9083,0,1,1,1,0.006060139
-1.937772,0,0.02379943,0,347.3093,0,1,1,1,0.006060924
-1.938231,0,0.02585921,0,347.443,0,1,1,1,0.00606043
-1.938685,0,0.02792022,0,347.5768,0,1,1,1,0.006060924
-1.939202,0,0.0302985,0,347.7376,0,1,1,1,0.006061153
-1.939712,0,0.03267787,0,347.8983,0,1,1,1,0.006060248
-1.940203,0,0.03499774,0,348.0495,0,1,1,1,0.006060735
-1.940657,0,0.03717446,0,348.23,0,1,1,1,0.006060643
-1.941104,0,0.03935265,0,348.4105,0,1,1,1,0.006060782
-1.941568,0,0.04164383,0,348.5364,0,1,1,1,0.006060574
-1.942028,0,0.04393619,0,348.6623,0,1,1,1,0.006061007
-1.942505,0,0.04634395,0,348.7812,0,1,1,1,0.006060787
-1.942919,0,0.04844051,0,348.8345,0,1,1,1,0.006061318
-1.943331,0,0.05053695,0,348.8879,0,1,1,1,0.006059869
-1.943693,0,0.05241293,0,349.0928,0,1,1,1,0.006061044
-1.944047,0,0.05429014,0,349.2977,0,1,1,1,0.006060843
-1.944489,0,0.05666728,0,349.4647,0,1,1,1,0.006060392
-1.944929,0,0.05907062,0,349.6396,0,1,1,1,0.006060886
-1.945361,0,0.06147509,0,349.8145,0,1,1,1,0.006060402
-1.945782,0,0.06384628,0,349.9364,0,1,1,1,0.006061356
-1.946195,0,0.06620795,0,350.0763,0,1,1,1,0.006060876
-1.946602,0,0.06857038,0,350.2162,0,1,1,1,0.006060279
-1.947009,0,0.07095554,0,350.3263,0,1,1,1,0.006060846
-1.947411,0,0.07334138,0,350.4364,0,1,1,1,0.006060579
-1.947802,0,0.07567818,0,350.4881,0,1,1,1,0.006061284
-1.948098,0,0.07753425,0,350.9448,0,1,1,1,0.006060927
-1.948379,0,0.0793924,0,351.4015,0,1,1,1,0.00606022
-1.948701,0,0.08156148,0,351.5668,0,1,1,1,0.006060727
-1.949016,0,0.08373148,0,351.7321,0,1,1,1,0.006060721
-1.949355,0,0.08613005,0,351.9529,0,1,1,1,0.00606119
-1.949686,0,0.08851918,0,352.1252,0,1,1,1,0.006060955
-1.950009,0,0.09090912,0,352.2975,0,1,1,1,0.006060514
-1.95037,0,0.09355249,0,352.2198,0,1,1,1,0.006060568
-1.950735,0,0.09619553,0,352.142,0,1,1,1,0.006060961
-1.951036,0,0.09839988,0,352.231,0,1,1,1,0.006060749
-1.951354,0,0.1007638,0,352.3416,0,1,1,1,0.006060384
-1.951667,0,0.1031285,0,352.4523,0,1,1,1,0.006060893
-1.951962,0,0.1053595,0,352.4648,0,1,1,1,0.006060608
-1.952257,0,0.1075907,0,352.4772,0,1,1,1,0.006061005
-1.952461,0,0.1092666,0,353.0541,0,1,1,1,0.006060561
-1.952733,0,0.111576,0,353.2769,0,1,1,1,0.006060653
-1.952996,0,0.1138865,0,353.4997,0,1,1,1,0.006060848
-1.953265,0,0.1163084,0,353.6654,0,1,1,1,0.006060725
-1.953527,0,0.1187309,0,353.8311,0,1,1,1,0.006060415
-1.953785,0,0.1211785,0,353.9767,0,1,1,1,0.006060959
-1.954019,0,0.1234511,0,354.1163,0,1,1,1,0.006060687
-1.954248,0,0.1257243,0,354.256,0,1,1,1,0.006061101
-1.954469,0,0.1279873,0,354.4257,0,1,1,1,0.00606029
-1.954683,0,0.1302511,0,354.5954,0,1,1,1,0.006060555
-1.954892,0,0.132526,0,354.7597,0,1,1,1,0.00606081
-1.95507,0,0.1344953,0,354.8198,0,1,1,1,0.006060929
-1.955247,0,0.1364645,0,354.8799,0,1,1,1,0.006060273
-1.955479,0,0.1389792,0,354.7309,0,1,1,1,0.006061116
-1.955693,0,0.1413973,0,354.9296,0,1,1,1,0.006060315
-1.955899,0,0.1438163,0,355.1284,0,1,1,1,0.006060951
-1.956097,0,0.1462284,0,355.3283,0,1,1,1,0.006060801
-1.956285,0,0.1486412,0,355.5282,0,1,1,1,0.006060605
-1.956459,0,0.1509265,0,355.6534,0,1,1,1,0.006060803
-1.956628,0,0.1532121,0,355.7787,0,1,1,1,0.00606049
-1.956786,0,0.1554669,0,355.9779,0,1,1,1,0.006061323
-1.956936,0,0.1576634,0,356.1011,0,1,1,1,0.006060241
-1.957081,0,0.1598603,0,356.2243,0,1,1,1,0.006060583
-1.957219,0,0.1620065,0,356.3109,0,1,1,1,0.006061243
-1.957293,0,0.1633917,0,356.9742,0,1,1,1,0.006060094
-1.95735,0,0.1647779,0,357.6377,0,1,1,1,0.006061008
-1.957429,0,0.1668696,0,357.836,0,1,1,1,0.006060577
-1.957501,0,0.1689615,0,358.0342,0,1,1,1,0.006060741
-1.957567,0,0.171236,0,358.3264,0,1,1,1,0.006061715
-1.957628,0,0.1735187,0,358.4584,0,1,1,1,0.006059725
-1.957685,0,0.175802,0,358.5905,0,1,1,1,0.006060888
-1.957731,0,0.1780152,0,358.7879,0,1,1,1,0.006060515
-1.957771,0,0.1802288,0,358.9853,0,1,1,1,0.006060951
-1.957808,0,0.1825223,0,359.065,0,1,1,1,0.00606047
-1.957839,0,0.1847406,0,359.2062,0,1,1,1,0.006063831
-1.957864,0,0.1869579,0,359.3474,0,1,1,1,0.006060798
-1.957875,0,0.1886432,0,359.6133,0,1,1,1,0.006060959
-1.957879,0,0.1903284,0,359.8793,0,1,1,1,0.006060602
-1.957878,0,0.1923586,0,0.01214043,0,1,1,1,0.006061108
-1.957868,0,0.1947102,0,0.2496056,0,1,1,1,0.006060967
-1.957848,0,0.1970613,0,0.4870376,0,1,1,1,0.00606012
-1.957822,0,0.1993241,0,0.664959,0,1,1,1,0.006060968
-1.957789,0,0.2015866,0,0.842863,0,1,1,1,0.006060377
-1.957751,0,0.203777,0,0.991765,0,1,1,1,0.006061261
-1.957704,0,0.2060215,0,1.19279,0,1,1,1,0.006060348
-1.957649,0,0.2082658,0,1.393817,0,1,1,1,0.006060408
-1.957588,0,0.2105232,0,1.559672,0,1,1,1,0.006061285
-1.957527,0,0.212687,0,1.622423,0,1,1,1,0.00606043
-1.957463,0,0.2148509,0,1.685179,0,1,1,1,0.00606101
-1.957403,0,0.2164017,0,2.205969,0,1,1,1,0.006060451
-1.95733,0,0.2179521,0,2.726789,0,1,1,1,0.006060804
-1.957217,0,0.2201083,0,2.994704,0,1,1,1,0.006060741
-1.957094,0,0.2222641,0,3.262638,0,1,1,1,0.006061177
-1.956951,0,0.2245919,0,3.50558,0,1,1,1,0.006060269
-1.956803,0,0.226884,0,3.691988,0,1,1,1,0.006060678
-1.956648,0,0.2291757,0,3.878396,0,1,1,1,0.006060701
-1.956494,0,0.2313438,0,4.051885,0,1,1,1,0.006060531
-1.956322,0,0.2337135,0,4.171953,0,1,1,1,0.006060949
-1.956144,0,0.2360827,0,4.292021,0,1,1,1,0.006060962
-1.955925,0,0.2391154,0,4.130269,0,1,1,1,0.006060494
-1.955714,0,0.2421485,0,3.968519,0,1,1,1,0.006060391
-1.955542,0,0.244587,0,4.032543,0,1,1,1,0.006061047
-1.955403,0,0.2463473,0,4.537865,0,1,1,1,0.006060728
-1.955248,0,0.2481063,0,5.043196,0,1,1,1,0.006060838
-1.955045,0,0.2502989,0,5.274363,0,1,1,1,0.006060541
-1.954834,0,0.2524908,0,5.505541,0,1,1,1,0.006060818
-1.954563,0,0.2553169,0,5.484166,0,1,1,1,0.006060704
-1.95432,0,0.2577568,0,5.669001,0,1,1,1,0.006060331
-1.95407,0,0.2601964,0,5.853875,0,1,1,1,0.006061604
-1.953826,0,0.2625328,0,5.961689,0,1,1,1,0.0060601
-1.953578,0,0.2648689,0,6.06951,0,1,1,1,0.006060454
-1.953339,0,0.2670884,0,6.141976,0,1,1,1,0.006060963
-1.95308,0,0.2694653,0,6.225797,0,1,1,1,0.006060471
-1.952817,0,0.2718423,0,6.309633,0,1,1,1,0.006061555
