OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.666284,0,2.199975,0,2.953873,0,1,1,1,0.006060629
1.666358,0,2.201371,0,3.020805,0,1,1,1,0.006060627
1.666413,0,2.202467,0,2.861917,0,1,1,1,0.006060729
1.666465,0,2.203564,0,2.703015,0,1,1,1,0.006061272
1.666494,0,2.20421,0,2.574973,0,1,1,1,0.006060229
1.666521,0,2.204856,0,2.44692,0,1,1,1,0.006060809
1.666587,0,2.206295,0,2.624775,0,1,1,1,0.006060973
1.666627,0,2.207192,0,2.515899,0,1,1,1,0.006060152
1.666665,0,2.20809,0,2.407004,0,1,1,1,0.006061157
1.666684,0,2.208527,0,2.468571,0,1,1,1,0.00606035
1.666703,0,2.208964,0,2.530141,0,1,1,1,0.006060657
1.666759,0,2.21026,0,2.490508,0,1,1,1,0.006061408
1.666795,0,2.211136,0,2.368387,0,1,1,1,0.006060253
1.66683,0,2.212011,0,2.246259,0,1,1,1,0.006060615
1.666858,0,2.212731,0,2.24565,0,1,1,1,0.006061139
1.666886,0,2.213451,0,2.245041,0,1,1,1,0.006060071
1.666952,0,2.215014,0,2.412598,0,1,1,1,0.006060757
1.666996,0,2.216158,0,2.220885,0,1,1,1,0.006061022
1.667037,0,2.217302,0,2.029185,0,1,1,1,0.006060613
1.667068,0,2.218094,0,2.206178,0,1,1,1,0.006061333
1.6671,0,2.218885,0,2.383128,0,1,1,1,0.006059852
1.667145,0,2.219982,0,2.308149,0,1,1,1,0.006060901
1.667175,0,2.220834,0,2.055582,0,1,1,1,0.006061062
1.667202,0,2.221686,0,1.803046,0,1,1,1,0.006060319
1.667243,0,2.222869,0,2.002483,0,1,1,1,0.006060984
1.667278,0,2.223899,0,1.916659,0,1,1,1,0.006060655
1.667311,0,2.224928,0,1.830837,0,1,1,1,0.006060408
1.66733,0,2.225592,0,1.681488,0,1,1,1,0.006061375
1.667348,0,2.226255,0,1.53217,0,1,1,1,0.006060103
1.667388,0,2.227617,0,1.690982,0,1,1,1,0.006061393
1.667419,0,2.228676,0,1.657609,0,1,1,1,0.006060263
1.667449,0,2.229736,0,1.624235,0,1,1,1,0.006060462
1.667463,0,2.23027,0,1.557628,0,1,1,1,0.006061175
1.667477,0,2.230805,0,1.491031,0,1,1,1,0.006060288
1.667512,0,2.232113,0,1.514339,0,1,1,1,0.006060665
1.667549,0,2.233487,0,1.5714,0,1,1,1,0.006061515
1.667589,0,2.23486,0,1.62845,0,1,1,1,0.006060269
1.667611,0,2.235671,0,1.560786,0,1,1,1,0.006060529
1.667632,0,2.236481,0,1.493118,0,1,1,1,0.006060758
1.667667,0,2.237978,0,1.359969,0,1,1,1,0.006060739
1.6677,0,2.239237,0,1.493194,0,1,1,1,0.006060964
1.667736,0,2.240496,0,1.626409,0,1,1,1,0.00606048
1.667758,0,2.241289,0,1.626389,0,1,1,1,0.006060729
1.667781,0,2.242082,0,1.626369,0,1,1,1,0.006061155
1.667829,0,2.243553,0,1.87546,0,1,1,1,0.006060448
1.667869,0,2.244774,0,1.874762,0,1,1,1,0.006060954
1.667909,0,2.245996,0,1.874065,0,1,1,1,0.006060694
1.667941,0,2.246899,0,2.055818,0,1,1,1,0.006060241
1.667977,0,2.247802,0,2.237604,0,1,1,1,0.006061377
1.668041,0,2.24931,0,2.460232,0,1,1,1,0.006060218
1.66809,0,2.250544,0,2.25554,0,1,1,1,0.006060582
1.668134,0,2.251779,0,2.050821,0,1,1,1,0.006061404
1.668185,0,2.253196,0,2.042673,0,1,1,1,0.006060162
1.668242,0,2.254752,0,2.100298,0,1,1,1,0.006061201
1.668301,0,2.256308,0,2.157916,0,1,1,1,0.006060453
1.668361,0,2.257864,0,2.215536,0,1,1,1,0.006060717
1.668391,0,2.258707,0,2.048476,0,1,1,1,0.006061038
1.668442,0,2.26014,0,2.064373,0,1,1,1,0.006060295
1.668476,0,2.261177,0,1.864717,0,1,1,1,0.006060863
1.668506,0,2.262214,0,1.665058,0,1,1,1,0.006060932
1.668521,0,2.262709,0,1.741886,0,1,1,1,0.006060187
1.668537,0,2.263204,0,1.818723,0,1,1,1,0.006060866
1.668594,0,2.264895,0,1.914686,0,1,1,1,0.006060778
1.668627,0,2.266053,0,1.665302,0,1,1,1,0.006060586
1.668656,0,2.267211,0,1.415891,0,1,1,1,0.006061219
1.668677,0,2.26813,0,1.298675,0,1,1,1,0.006060157
1.668696,0,2.269049,0,1.181451,0,1,1,1,0.006060536
1.668721,0,2.270356,0,1.108153,0,1,1,1,0.006060998
1.668737,0,2.271293,0,1.005419,0,1,1,1,0.006060499
1.668752,0,2.27223,0,0.9026731,0,1,1,1,0.006061171
1.668764,0,2.273019,0,0.8455084,0,1,1,1,0.006060219
1.668775,0,2.273808,0,0.7883371,0,1,1,1,0.006060925
1.668793,0,2.275127,0,0.7961358,0,1,1,1,0.006061358
1.668808,0,2.276274,0,0.7333352,0,1,1,1,0.006059951
1.668821,0,2.277421,0,0.6705243,0,1,1,1,0.006060933
1.668831,0,2.278338,0,0.6427286,0,1,1,1,0.006060844
1.668841,0,2.279256,0,0.614935,0,1,1,1,0.006060369
1.668849,0,2.28024,0,0.4687881,0,1,1,1,0.006061339
1.668855,0,2.281182,0,0.313411,0,1,1,1,0.006060098
1.668857,0,2.282124,0,0.1580181,0,1,1,1,0.006060713
1.668861,0,2.283289,0,0.2051061,0,1,1,1,0.006061251
1.668867,0,2.284454,0,0.2521878,0,1,1,1,0.006060451
1.668868,0,2.285509,0,0.06669835,0,1,1,1,0.006061107
1.668866,0,2.286195,0,359.8924,0,1,1,1,0.006060504
1.668863,0,2.286882,0,359.7182,0,1,1,1,0.006060365
1.668857,0,2.288328,0,359.7411,0,1,1,1,0.006061358
1.668851,0,2.289773,0,359.7639,0,1,1,1,0.006059894
1.668841,0,2.290898,0,359.5298,0,1,1,1,0.006060896
1.668838,0,2.291256,0,359.4874,0,1,1,1,0.006061455
1.668835,0,2.291614,0,359.4449,0,1,1,1,0.006059768
1.66882,0,2.292845,0,359.3355,0,1,1,1,0.006061776
1.668808,0,2.293787,0,359.2359,0,1,1,1,0.00605958
1.668794,0,2.294728,0,359.1364,0,1,1,1,0.006061007
1.66878,0,2.295547,0,359.025,0,1,1,1,0.006061261
1.668764,0,2.296365,0,358.9137,0,1,1,1,0.006059838
1.668738,0,2.29755,0,358.7564,0,1,1,1,0.006061132
1.668715,0,2.298725,0,358.8547,0,1,1,1,0.006060964
1.668694,0,2.299901,0,358.953,0,1,1,1,0.006060336
1.668678,0,2.300748,0,358.9375,0,1,1,1,0.00606113
1.668662,0,2.301595,0,358.922,0,1,1,1,0.006060341
1.668639,0,2.303087,0,359.105,0,1,1,1,0.006060585
1.66862,0,2.304579,0,359.2881,0,1,1,1,0.006061341
1.668604,0,2.30584,0,359.2888,0,1,1,1,0.00605996
1.668594,0,2.306764,0,359.3306,0,1,1,1,0.006061719
1.668583,0,2.307688,0,359.3724,0,1,1,1,0.006060571
1.668567,0,2.308829,0,359.2006,0,1,1,1,0.006060159
1.668545,0,2.310057,0,358.949,0,1,1,1,0.00606121
1.668517,0,2.311285,0,358.6976,0,1,1,1,0.006060192
1.668485,0,2.312638,0,358.6338,0,1,1,1,0.006060562
1.668451,0,2.313991,0,358.57,0,1,1,1,0.006061207
1.66842,0,2.315111,0,358.4178,0,1,1,1,0.006060583
1.668406,0,2.31559,0,358.3171,0,1,1,1,0.006060391
1.668391,0,2.31607,0,358.2165,0,1,1,1,0.006060922
1.668356,0,2.31713,0,358.0858,0,1,1,1,0.00606046
1.668318,0,2.318191,0,357.955,0,1,1,1,0.006061444
1.668273,0,2.319451,0,357.9757,0,1,1,1,0.006059892
1.668237,0,2.320357,0,357.7314,0,1,1,1,0.006060729
1.668197,0,2.321263,0,357.4871,0,1,1,1,0.006061361
1.668141,0,2.322459,0,357.3201,0,1,1,1,0.006060386
1.668082,0,2.323653,0,357.1532,0,1,1,1,0.006060611
1.66803,0,2.324631,0,356.9764,0,1,1,1,0.006061261
1.668002,0,2.325168,0,356.9488,0,1,1,1,0.006060124
1.667973,0,2.325704,0,356.9212,0,1,1,1,0.006060475
1.667902,0,2.326933,0,356.6916,0,1,1,1,0.006060977
1.667843,0,2.32791,0,356.5598,0,1,1,1,0.006060892
1.667782,0,2.328888,0,356.4279,0,1,1,1,0.006061335
1.667715,0,2.3299,0,356.1847,0,1,1,1,0.006060058
1.667643,0,2.330912,0,355.9414,0,1,1,1,0.006060636
1.667522,0,2.332476,0,355.5981,0,1,1,1,0.006061522
1.667419,0,2.333696,0,355.139,0,1,1,1,0.006059783
1.667271,0,2.335278,0,354.6699,0,1,1,1,0.006061522
1.667161,0,2.336424,0,354.5002,0,1,1,1,0.006060384
1.667047,0,2.33757,0,354.3305,0,1,1,1,0.006060128
1.666927,0,2.338753,0,354.1982,0,1,1,1,0.006061543
1.666804,0,2.339935,0,354.0659,0,1,1,1,0.006060132
1.666698,0,2.340903,0,353.7604,0,1,1,1,0.006060541
1.66653,0,2.342383,0,353.5277,0,1,1,1,0.006061176
1.666356,0,2.343863,0,353.295,0,1,1,1,0.00606047
1.666189,0,2.345203,0,352.8952,0,1,1,1,0.006061331
1.666068,0,2.346133,0,352.5942,0,1,1,1,0.006060381
1.665943,0,2.347062,0,352.2932,0,1,1,1,0.00606121
1.665734,0,2.348577,0,352.1505,0,1,1,1,0.006060702
1.665521,0,2.350092,0,352.0077,0,1,1,1,0.006059841
1.665325,0,2.351447,0,351.7739,0,1,1,1,0.006061389
1.665272,0,2.351807,0,351.6799,0,1,1,1,0.006059992
1.665219,0,2.352168,0,351.586,0,1,1,1,0.006060785
1.665016,0,2.353494,0,351.3114,0,1,1,1,0.006061713
1.664807,0,2.354818,0,351.037,0,1,1,1,0.006060044
1.664583,0,2.356204,0,350.7995,0,1,1,1,0.006060405
1.664487,0,2.356796,0,350.7801,0,1,1,1,0.006061105
1.664391,0,2.357387,0,350.7607,0,1,1,1,0.00606043
1.664135,0,2.358933,0,350.5995,0,1,1,1,0.006061665
1.663875,0,2.360477,0,350.4384,0,1,1,1,0.006059848
1.663631,0,2.361942,0,350.5616,0,1,1,1,0.006060978
1.663431,0,2.363107,0,350.2307,0,1,1,1,0.006060751
1.663223,0,2.364271,0,349.9,0,1,1,1,0.006060255
1.662959,0,2.36574,0,349.7845,0,1,1,1,0.006060616
1.662691,0,2.367209,0,349.6691,0,1,1,1,0.006061562
1.662387,0,2.368885,0,349.7174,0,1,1,1,0.006060207
1.6622,0,2.369895,0,349.5048,0,1,1,1,0.006060724
1.662009,0,2.370903,0,349.2922,0,1,1,1,0.006060347
1.661667,0,2.37271,0,349.2792,0,1,1,1,0.006060855
1.661325,0,2.374516,0,349.2662,0,1,1,1,0.006061721
1.661028,0,2.37605,0,349.0619,0,1,1,1,0.006060027
1.660829,0,2.377074,0,349.0232,0,1,1,1,0.006060519
1.66063,0,2.378098,0,348.9845,0,1,1,1,0.006061018
1.660352,0,2.379531,0,349.0378,0,1,1,1,0.006060648
1.660076,0,2.380964,0,349.0911,0,1,1,1,0.006061352
1.65986,0,2.382077,0,348.9995,0,1,1,1,0.006059673
1.659672,0,2.38305,0,349.0409,0,1,1,1,0.006060981
1.659484,0,2.384024,0,349.0824,0,1,1,1,0.006061442
1.659152,0,2.385768,0,349.2402,0,1,1,1,0.006060222
1.658826,0,2.387514,0,349.398,0,1,1,1,0.006061305
1.658568,0,2.388893,0,349.4094,0,1,1,1,0.006060327
1.658363,0,2.389992,0,349.4593,0,1,1,1,0.00606042
1.65816,0,2.391091,0,349.5092,0,1,1,1,0.006061491
1.657923,0,2.39235,0,349.3519,0,1,1,1,0.006060177
1.657701,0,2.393511,0,349.1581,0,1,1,1,0.006060608
1.657475,0,2.39467,0,348.9643,0,1,1,1,0.006061374
1.657199,0,2.396095,0,349.0345,0,1,1,1,0.006060135
1.656924,0,2.39752,0,349.1046,0,1,1,1,0.006061141
1.656627,0,2.399083,0,349.2446,0,1,1,1,0.006060373
1.656334,0,2.400646,0,349.3845,0,1,1,1,0.006060408
1.65609,0,2.401929,0,349.2291,0,1,1,1,0.006061733
1.655801,0,2.403442,0,349.1789,0,1,1,1,0.006060093
1.655511,0,2.404954,0,349.1286,0,1,1,1,0.00606034
1.655298,0,2.406042,0,348.9327,0,1,1,1,0.006061093
1.655162,0,2.406731,0,348.8827,0,1,1,1,0.006060608
1.655026,0,2.407421,0,348.8327,0,1,1,1,0.006060852
1.654738,0,2.408872,0,348.7777,0,1,1,1,0.006060566
1.654487,0,2.410151,0,348.8789,0,1,1,1,0.00606041
1.654238,0,2.411431,0,348.9801,0,1,1,1,0.006061334
1.654072,0,2.412281,0,349.0069,0,1,1,1,0.006060466
1.653907,0,2.413132,0,349.0337,0,1,1,1,0.006061224
1.653653,0,2.414433,0,348.9489,0,1,1,1,0.006060231
1.653397,0,2.415734,0,348.864,0,1,1,1,0.006060819
1.653073,0,2.417428,0,349.1592,0,1,1,1,0.006061157
1.652801,0,2.418882,0,349.424,0,1,1,1,0.006060087
1.652536,0,2.420338,0,349.6889,0,1,1,1,0.006060695
1.65231,0,2.42158,0,349.6545,0,1,1,1,0.006061266
1.652163,0,2.4224,0,349.8832,0,1,1,1,0.006060133
1.65202,0,2.423221,0,350.1119,0,1,1,1,0.006061461
1.651615,0,2.4257,0,350.7113,0,1,1,1,0.00606021
1.651235,0,2.428183,0,351.3107,0,1,1,1,0.006060319
1.651029,0,2.429548,0,351.4223,0,1,1,1,0.006061225
1.650814,0,2.431056,0,351.8717,0,1,1,1,0.006060465
1.65061,0,2.432566,0,352.3212,0,1,1,1,0.006060586
1.650429,0,2.433883,0,352.1773,0,1,1,1,0.006061115
1.650245,0,2.4352,0,352.0334,0,1,1,1,0.006060552
1.650095,0,2.436259,0,351.8965,0,1,1,1,0.006060742
1.649863,0,2.43787,0,351.8215,0,1,1,1,0.006060347
1.649629,0,2.439482,0,351.7465,0,1,1,1,0.00606095
1.649384,0,2.441252,0,352.1183,0,1,1,1,0.006060937
1.64915,0,2.443024,0,352.4902,0,1,1,1,0.006060687
1.649026,0,2.443971,0,352.5125,0,1,1,1,0.00606126
1.648796,0,2.445795,0,352.8212,0,1,1,1,0.006060172
1.648576,0,2.44762,0,353.1299,0,1,1,1,0.006060609
1.648432,0,2.448811,0,353.1165,0,1,1,1,0.006061157
1.648288,0,2.450003,0,353.103,0,1,1,1,0.006060069
1.64815,0,2.451169,0,353.2328,0,1,1,1,0.006060997
1.647954,0,2.452908,0,353.566,0,1,1,1,0.006061129
1.647768,0,2.454647,0,353.8992,0,1,1,1,0.006060346
1.647687,0,2.455479,0,354.4263,0,1,1,1,0.006061225
1.647613,0,2.456312,0,354.9534,0,1,1,1,0.006060028
1.647414,0,2.459121,0,355.94,0,1,1,1,0.006060657
1.64733,0,2.460333,0,356.0484,0,1,1,1,0.006061395
1.647249,0,2.461545,0,356.1567,0,1,1,1,0.006060074
1.647096,0,2.465275,0,357.6505,0,1,1,1,0.006060616
1.64704,0,2.469007,0,359.1444,0,1,1,1,0.006061401
1.647026,0,2.470841,0,359.5624,0,1,1,1,0.006060137
1.647029,0,2.473437,0,0.06588037,0,1,1,1,0.006061169
1.647055,0,2.476032,0,0.5692452,0,1,1,1,0.00606011
1.647096,0,2.478009,0,1.196077,0,1,1,1,0.006060635
1.647159,0,2.479986,0,1.822986,0,1,1,1,0.006061378
1.64718,0,2.480609,0,1.96368,0,1,1,1,0.006060321
1.647267,0,2.482676,0,2.416129,0,1,1,1,0.006060577
1.647371,0,2.484742,0,2.868623,0,1,1,1,0.006061178
1.647426,0,2.485916,0,2.664289,0,1,1,1,0.006060275
1.647476,0,2.487091,0,2.459948,0,1,1,1,0.006060493
1.647525,0,2.488293,0,2.35405,0,1,1,1,0.006061061
1.647569,0,2.489394,0,2.268513,0,1,1,1,0.006060191
1.647611,0,2.490495,0,2.182956,0,1,1,1,0.006061638
1.647641,0,2.491186,0,2.449806,0,1,1,1,0.006060285
1.647682,0,2.492186,0,2.36439,0,1,1,1,0.006060286
1.647722,0,2.493187,0,2.278957,0,1,1,1,0.006061593
1.647736,0,2.493546,0,2.22627,0,1,1,1,0.006060404
1.647749,0,2.493904,0,2.173575,0,1,1,1,0.006061375
1.64782,0,2.495539,0,2.474811,0,1,1,1,0.006059939
1.647871,0,2.496615,0,2.693011,0,1,1,1,0.006060507
1.647925,0,2.497691,0,2.911239,0,1,1,1,0.006061292
1.647976,0,2.49866,0,2.973719,0,1,1,1,0.006060291
1.648027,0,2.499629,0,3.036203,0,1,1,1,0.006060648
1.648122,0,2.501385,0,3.10868,0,1,1,1,0.006061153
1.648148,0,2.50184,0,3.217913,0,1,1,1,0.006060053
1.648175,0,2.502295,0,3.327158,0,1,1,1,0.006060705
1.648241,0,2.503491,0,3.179575,0,1,1,1,0.006060671
1.648304,0,2.504687,0,3.031989,0,1,1,1,0.006060815
1.648368,0,2.505922,0,2.942953,0,1,1,1,0.006061325
1.64844,0,2.507338,0,2.903719,0,1,1,1,0.006059987
1.648511,0,2.508754,0,2.864479,0,1,1,1,0.006061016
1.648559,0,2.509768,0,2.740791,0,1,1,1,0.006061298
1.648605,0,2.510781,0,2.617129,0,1,1,1,0.006060038
1.648652,0,2.51182,0,2.587091,0,1,1,1,0.006061272
1.64874,0,2.513711,0,2.656955,0,1,1,1,0.006060002
1.64883,0,2.515602,0,2.726825,0,1,1,1,0.006060592
1.648874,0,2.516586,0,2.571094,0,1,1,1,0.006061198
1.648916,0,2.51757,0,2.415377,0,1,1,1,0.006060667
1.648974,0,2.5191,0,2.162215,0,1,1,1,0.006060264
1.649016,0,2.520414,0,1.86476,0,1,1,1,0.006061267
1.649052,0,2.521728,0,1.567342,0,1,1,1,0.00606053
1.649071,0,2.522403,0,1.568413,0,1,1,1,0.00606064
1.649089,0,2.523078,0,1.569484,0,1,1,1,0.006060931
1.649121,0,2.524281,0,1.497102,0,1,1,1,0.006060509
1.64914,0,2.525174,0,1.249833,0,1,1,1,0.006061078
1.649156,0,2.526068,0,1.002583,0,1,1,1,0.00606061
1.649171,0,2.527488,0,0.6079329,0,1,1,1,0.006060536
1.649161,0,2.529311,0,359.6897,0,1,1,1,0.006061292
1.649122,0,2.531133,0,358.7716,0,1,1,1,0.006060316
1.649051,0,2.533083,0,357.9226,0,1,1,1,0.006060884
1.648952,0,2.535032,0,357.0737,0,1,1,1,0.006060342
1.648819,0,2.537051,0,356.2295,0,1,1,1,0.006060684
1.648656,0,2.539069,0,355.3852,0,1,1,1,0.006061153
1.648564,0,2.54011,0,354.9772,0,1,1,1,0.006060626
1.648386,0,2.541872,0,354.2368,0,1,1,1,0.006060259
1.648186,0,2.543632,0,353.4963,0,1,1,1,0.006060935
1.647962,0,2.545389,0,352.7558,0,1,1,1,0.006060374
1.647679,0,2.547364,0,351.8344,0,1,1,1,0.006061335
1.647495,0,2.548581,0,351.396,0,1,1,1,0.006059993
1.647297,0,2.549823,0,350.9528,0,1,1,1,0.00606114
1.647044,0,2.551316,0,350.3852,0,1,1,1,0.006061015
1.646789,0,2.55272,0,349.7083,0,1,1,1,0.006060632
1.646518,0,2.554121,0,349.0313,0,1,1,1,0.006060464
1.645983,0,2.556614,0,347.8993,0,1,1,1,0.006060675
1.645383,0,2.559112,0,346.4869,0,1,1,1,0.006061367
1.644721,0,2.561595,0,345.0746,0,1,1,1,0.006060801
1.64374,0,2.564891,0,343.424,0,1,1,1,0.006060557
1.642592,0,2.568373,0,341.754,0,1,1,1,0.006060217
1.641343,0,2.571821,0,340.0836,0,1,1,1,0.006061469
1.640193,0,2.574683,0,338.117,0,1,1,1,0.006060177
1.638946,0,2.577504,0,336.1501,0,1,1,1,0.006061171
1.637355,0,2.580845,0,334.5446,0,1,1,1,0.006060588
1.636545,0,2.582493,0,333.8232,0,1,1,1,0.006060373
1.635715,0,2.58413,0,333.1017,0,1,1,1,0.006061163
1.634077,0,2.587157,0,331.5865,0,1,1,1,0.006060221
1.63236,0,2.590139,0,330.0709,0,1,1,1,0.006061324
1.631218,0,2.592067,0,329.348,0,1,1,1,0.006060706
1.629469,0,2.594894,0,328.2507,0,1,1,1,0.006060073
1.627665,0,2.597688,0,327.1531,0,1,1,1,0.006061484
1.626351,0,2.599641,0,326.0509,0,1,1,1,0.006060048
1.624999,0,2.601568,0,324.9485,0,1,1,1,0.006060771
1.623237,0,2.604007,0,324.1615,0,1,1,1,0.006061419
1.622062,0,2.605599,0,323.5714,0,1,1,1,0.006060261
1.620872,0,2.607178,0,322.9812,0,1,1,1,0.006060223
1.619807,0,2.608558,0,322.3593,0,1,1,1,0.006061182
1.618727,0,2.609927,0,321.7375,0,1,1,1,0.006060891
1.6175,0,2.611454,0,321.2256,0,1,1,1,0.006061012
1.616235,0,2.613015,0,320.9655,0,1,1,1,0.006060692
1.614963,0,2.614569,0,320.7055,0,1,1,1,0.006060239
1.613693,0,2.616097,0,320.2399,0,1,1,1,0.007192585
1.612819,0,2.617138,0,320.0062,0,1,1,1,0.006059993
1.611942,0,2.618175,0,319.7725,0,1,1,1,0.00606074
1.610965,0,2.619317,0,319.4565,0,1,1,1,0.006061279
1.609982,0,2.620453,0,319.1406,0,1,1,1,0.00605999
1.608591,0,2.622077,0,319.4004,0,1,1,1,0.006060887
1.607743,0,2.62306,0,319.2525,0,1,1,1,0.00606111
1.606894,0,2.624041,0,319.1045,0,1,1,1,0.006060341
1.605329,0,2.625834,0,318.8961,0,1,1,1,0.006061187
1.603827,0,2.627542,0,318.6696,0,1,1,1,0.006060381
1.602318,0,2.629244,0,318.4432,0,1,1,1,0.006060583
1.601509,0,2.630151,0,318.2765,0,1,1,1,0.006061478
1.600698,0,2.631056,0,318.1099,0,1,1,1,0.006059949
1.599276,0,2.632634,0,317.9834,0,1,1,1,0.006062044
1.597849,0,2.634212,0,317.8879,0,1,1,1,0.006059831
1.59642,0,2.635789,0,317.7925,0,1,1,1,0.006060141
1.595388,0,2.63692,0,317.6388,0,1,1,1,0.006061789
1.594353,0,2.638049,0,317.4851,0,1,1,1,0.006060221
1.593312,0,2.639182,0,317.4182,0,1,1,1,0.006060498
1.59296,0,2.639566,0,317.4986,0,1,1,1,0.006060836
1.592609,0,2.63995,0,317.579,0,1,1,1,0.006060444
1.591577,0,2.641074,0,317.4511,0,1,1,1,0.006061437
1.590543,0,2.642196,0,317.3232,0,1,1,1,0.006060238
1.589734,0,2.64307,0,317.1903,0,1,1,1,0.00606066
1.588462,0,2.644439,0,317.1105,0,1,1,1,0.006060702
1.587188,0,2.645807,0,317.0308,0,1,1,1,0.006061055
1.586064,0,2.647006,0,316.8663,0,1,1,1,0.006060516
1.584937,0,2.648203,0,316.7018,0,1,1,1,0.006060944
1.584718,0,2.648435,0,316.7032,0,1,1,1,0.006060424
1.583236,0,2.650007,0,316.7017,0,1,1,1,0.006061216
1.581755,0,2.651579,0,316.7003,0,1,1,1,0.006060278
1.580314,0,2.653096,0,316.4729,0,1,1,1,0.006060519
1.578868,0,2.654607,0,316.2456,0,1,1,1,0.00606105
1.577823,0,2.655697,0,316.2095,0,1,1,1,0.006060725
1.576656,0,2.656891,0,315.6632,0,1,1,1,0.006061254
1.575478,0,2.658073,0,315.1169,0,1,1,1,0.006060559
1.575061,0,2.658491,0,315.0396,0,1,1,1,0.006059992
1.574644,0,2.658907,0,314.9622,0,1,1,1,0.006061104
1.573672,0,2.659873,0,314.8091,0,1,1,1,0.006060047
1.572792,0,2.660747,0,314.7993,0,1,1,1,0.006061092
1.571912,0,2.66162,0,314.7895,0,1,1,1,0.00606139
1.570516,0,2.662998,0,314.6359,0,1,1,1,0.006060064
1.569117,0,2.664373,0,314.4824,0,1,1,1,0.006060829
1.568075,0,2.665391,0,314.3371,0,1,1,1,0.006060674
1.567582,0,2.665874,0,314.3902,0,1,1,1,0.006060944
1.567089,0,2.666357,0,314.4433,0,1,1,1,0.006060886
1.565584,0,2.667825,0,314.284,0,1,1,1,0.006060364
1.564075,0,2.669288,0,314.1247,0,1,1,1,0.006060821
1.562765,0,2.670548,0,313.8756,0,1,1,1,0.006061072
1.561947,0,2.671332,0,313.768,0,1,1,1,0.006060583
1.561127,0,2.672114,0,313.6604,0,1,1,1,0.006060847
1.559671,0,2.673506,0,313.718,0,1,1,1,0.006060251
1.558752,0,2.674377,0,313.4551,0,1,1,1,0.006060891
1.55783,0,2.675243,0,313.1921,0,1,1,1,0.006061323
1.556593,0,2.676403,0,313.1706,0,1,1,1,0.006060271
1.555355,0,2.677564,0,313.149,0,1,1,1,0.006060507
1.554456,0,2.678401,0,312.9776,0,1,1,1,0.0060611
1.55393,0,2.678892,0,312.9862,0,1,1,1,0.006066818
1.553403,0,2.679382,0,312.9948,0,1,1,1,0.006060366
1.552002,0,2.680704,0,313.3125,0,1,1,1,0.006061579
1.550607,0,2.682033,0,313.6302,0,1,1,1,0.006060073
1.549696,0,2.6829,0,313.5656,0,1,1,1,0.006060204
1.548236,0,2.684309,0,313.976,0,1,1,1,0.006061099
1.546786,0,2.685728,0,314.3863,0,1,1,1,0.006060551
1.545803,0,2.686693,0,314.4578,0,1,1,1,0.006060603
1.544821,0,2.687659,0,314.5293,0,1,1,1,0.006061228
1.544499,0,2.687975,0,314.4685,0,1,1,1,0.006060505
1.542869,0,2.689589,0,314.7216,0,1,1,1,0.006061379
1.541246,0,2.691211,0,314.9745,0,1,1,1,0.006060084
1.540057,0,2.692415,0,315.3555,0,1,1,1,0.006060673
1.538876,0,2.693627,0,315.7364,0,1,1,1,0.006060655
1.538037,0,2.694489,0,315.8024,0,1,1,1,0.006060436
1.536581,0,2.69601,0,316.2398,0,1,1,1,0.006060881
1.535137,0,2.697541,0,316.6772,0,1,1,1,0.0060611
1.533905,0,2.698845,0,316.6363,0,1,1,1,0.006060257
1.532789,0,2.700029,0,316.6791,0,1,1,1,0.006061386
1.531674,0,2.701213,0,316.722,0,1,1,1,0.006060195
1.530282,0,2.702702,0,316.9188,0,1,1,1,0.006060662
1.528895,0,2.704195,0,317.1157,0,1,1,1,0.006061442
1.528563,0,2.704553,0,317.2204,0,1,1,1,0.006060062
1.528233,0,2.704911,0,317.3251,0,1,1,1,0.006060803
1.526874,0,2.706387,0,317.3639,0,1,1,1,0.006060911
1.525653,0,2.70773,0,317.7133,0,1,1,1,0.006060289
1.524439,0,2.709081,0,318.0628,0,1,1,1,0.006061493
1.523576,0,2.71004,0,318.0098,0,1,1,1,0.006060042
1.522712,0,2.710998,0,317.9567,0,1,1,1,0.006060824
1.521872,0,2.711924,0,317.7733,0,1,1,1,0.0060611
1.521411,0,2.71243,0,317.6992,0,1,1,1,0.00606012
1.520949,0,2.712937,0,317.6251,0,1,1,1,0.006061374
1.519398,0,2.714644,0,317.7344,0,1,1,1,0.00606056
1.518574,0,2.715549,0,317.684,0,1,1,1,0.006060348
1.51775,0,2.716452,0,317.6336,0,1,1,1,0.006061071
1.516775,0,2.717517,0,317.5233,0,1,1,1,0.006060438
1.515799,0,2.718579,0,317.413,0,1,1,1,0.006060713
1.514249,0,2.720277,0,317.6086,0,1,1,1,0.006060933
1.513242,0,2.721386,0,317.7547,0,1,1,1,0.006060242
1.512237,0,2.722497,0,317.9009,0,1,1,1,0.006060954
1.511111,0,2.72374,0,317.7968,0,1,1,1,0.006061016
1.509982,0,2.72498,0,317.6928,0,1,1,1,0.006060392
1.508594,0,2.726515,0,317.8838,0,1,1,1,0.006061403
1.508348,0,2.726789,0,318.0032,0,1,1,1,0.006059582
1.508102,0,2.727063,0,318.1226,0,1,1,1,0.006060798
1.506694,0,2.728648,0,318.3761,0,1,1,1,0.006061385
