OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111632.850376
1.738166,0,0.9911124,0,23.33957,0,1,1,1,0.006059982
1.73949,0,0.9942931,0,22.5928,0,1,1,1,0.006060672
1.740772,0,0.9974912,0,21.84593,0,1,1,1,0.006061488
1.742012,0,1.000705,0,21.09927,0,1,1,1,0.006059791
1.742677,0,1.002428,0,21.10937,0,1,1,1,0.006061675
1.743342,0,1.00415,0,21.11947,0,1,1,1,0.006059958
1.743802,0,1.005343,0,21.08185,0,1,1,1,0.006061084
1.744261,0,1.006536,0,21.04423,0,1,1,1,0.006060686
1.744717,0,1.007744,0,20.68596,0,1,1,1,0.006060892
1.745703,0,1.010335,0,20.83306,0,1,1,1,0.006061226
1.746696,0,1.012924,0,20.98013,0,1,1,1,0.006060527
1.747164,0,1.014147,0,20.94896,0,1,1,1,0.006060293
1.747632,0,1.015371,0,20.91777,0,1,1,1,0.006061236
1.748717,0,1.018212,0,20.89996,0,1,1,1,0.006060304
1.749763,0,1.020946,0,20.93515,0,1,1,1,0.006060364
1.750811,0,1.02368,0,20.97035,0,1,1,1,0.006061709
1.75162,0,1.025797,0,20.9177,0,1,1,1,0.006059864
1.752427,0,1.027914,0,20.86505,0,1,1,1,0.006061279
1.753327,0,1.03024,0,21.15733,0,1,1,1,0.006060289
1.753888,0,1.031689,0,21.1507,0,1,1,1,0.006060573
1.754448,0,1.033139,0,21.14407,0,1,1,1,0.006061204
1.755535,0,1.035821,0,22.04575,0,1,1,1,0.006060294
1.756261,0,1.037582,0,22.41987,0,1,1,1,0.00606076
1.756999,0,1.039338,0,22.794,0,1,1,1,0.006060823
1.758223,0,1.042191,0,23.22846,0,1,1,1,0.00606059
1.759469,0,1.045034,0,23.66296,0,1,1,1,0.006061142
1.760097,0,1.046464,0,23.69524,0,1,1,1,0.006060439
1.761347,0,1.049201,0,24.54898,0,1,1,1,0.006060313
1.762638,0,1.051919,0,25.40288,0,1,1,1,0.006061437
1.763523,0,1.053761,0,25.6639,0,1,1,1,0.006059982
1.764416,0,1.055599,0,25.92495,0,1,1,1,0.006060864
1.765375,0,1.057522,0,26.49327,0,1,1,1,0.006061189
1.766281,0,1.059298,0,27.03814,0,1,1,1,0.006060248
1.767205,0,1.061066,0,27.58309,0,1,1,1,0.00606119
1.768378,0,1.063214,0,28.62927,0,1,1,1,0.006060329
1.769589,0,1.065341,0,29.67547,0,1,1,1,0.006060366
1.771337,0,1.068227,0,31.19613,0,1,1,1,0.006061536
1.773111,0,1.071031,0,32.31931,0,1,1,1,0.006060129
1.774939,0,1.073799,0,33.44257,0,1,1,1,0.006060571
1.776912,0,1.076679,0,34.41611,0,1,1,1,0.006061119
1.778933,0,1.079524,0,35.38953,0,1,1,1,0.006060441
1.779865,0,1.080804,0,36.03569,0,1,1,1,0.006061324
1.781685,0,1.083213,0,37.08253,0,1,1,1,0.006060223
1.783549,0,1.085588,0,38.12947,0,1,1,1,0.006060817
1.784479,0,1.086743,0,38.84082,0,1,1,1,0.006061075
1.785424,0,1.087886,0,39.55206,0,1,1,1,0.006060313
1.786898,0,1.089629,0,40.23833,0,1,1,1,0.006061216
1.78742,0,1.090243,0,40.3502,0,1,1,1,0.006059941
1.787943,0,1.090857,0,40.4621,0,1,1,1,0.006060703
1.790411,0,1.09364,0,41.56145,0,1,1,1,0.006065762
1.79293,0,1.096373,0,42.65974,0,1,1,1,0.006059936
1.79406,0,1.097594,0,42.79548,0,1,1,1,0.006060689
1.795859,0,1.099492,0,43.46182,0,1,1,1,0.006061099
1.797679,0,1.101368,0,44.12804,0,1,1,1,0.006059999
1.799436,0,1.103163,0,44.39772,0,1,1,1,0.00606152
1.801202,0,1.104949,0,44.66732,0,1,1,1,0.006059796
1.803105,0,1.106812,0,45.61912,0,1,1,1,0.006061043
1.804697,0,1.108335,0,46.27644,0,1,1,1,0.006061568
1.806307,0,1.109839,0,46.93358,0,1,1,1,0.006059951
1.807933,0,1.111325,0,47.59081,0,1,1,1,0.006060768
1.810033,0,1.113184,0,48.47885,0,1,1,1,0.006060882
1.812162,0,1.115011,0,49.36688,0,1,1,1,0.00606079
1.815568,0,1.117806,0,50.63171,0,1,1,1,0.006061018
1.819036,0,1.120525,0,51.89639,0,1,1,1,0.006060302
1.821839,0,1.122674,0,52.52503,0,1,1,1,0.006060818
1.823852,0,1.124165,0,53.4662,0,1,1,1,0.00606113
1.825889,0,1.125623,0,54.40726,0,1,1,1,0.006060396
1.828443,0,1.127423,0,54.8274,0,1,1,1,0.006061033
1.83101,0,1.129204,0,55.24749,0,1,1,1,0.00606027
1.83208,0,1.12995,0,55.10559,0,1,1,1,0.006060359
1.833635,0,1.13102,0,55.46267,0,1,1,1,0.006061657
1.835196,0,1.132081,0,55.81966,0,1,1,1,0.006060181
1.83612,0,1.132706,0,55.899,0,1,1,1,0.00606068
1.837044,0,1.13333,0,55.97836,0,1,1,1,0.006061161
1.839363,0,1.134884,0,56.1781,0,1,1,1,0.006060096
1.840359,0,1.135553,0,56.09522,0,1,1,1,0.006060829
1.841354,0,1.136224,0,56.01235,0,1,1,1,0.006060682
1.843388,0,1.137603,0,55.87358,0,1,1,1,0.006060943
1.845419,0,1.138986,0,55.73482,0,1,1,1,0.006060892
1.847236,0,1.14023,0,55.61094,0,1,1,1,0.006060498
1.848562,0,1.141133,0,55.7471,0,1,1,1,0.006060486
1.849891,0,1.142033,0,55.88329,0,1,1,1,0.006061323
1.851707,0,1.143278,0,55.56268,0,1,1,1,0.006059917
1.853516,0,1.144534,0,55.24202,0,1,1,1,0.006060821
1.855898,0,1.146205,0,54.9384,0,1,1,1,0.006061204
1.857284,0,1.147182,0,54.80802,0,1,1,1,0.006060332
1.858667,0,1.148163,0,54.67763,0,1,1,1,0.006061248
1.860022,0,1.149141,0,54.17355,0,1,1,1,0.00606044
1.861367,0,1.15013,0,53.66945,0,1,1,1,0.00606067
1.862951,0,1.151309,0,53.32585,0,1,1,1,0.006061346
1.863873,0,1.152004,0,52.99247,0,1,1,1,0.00606022
1.864791,0,1.152705,0,52.65907,0,1,1,1,0.006060396
1.866296,0,1.153859,0,52.52885,0,1,1,1,0.006060909
1.867799,0,1.155016,0,52.39863,0,1,1,1,0.006060583
1.868584,0,1.155626,0,52.16485,0,1,1,1,0.006061067
1.87006,0,1.156776,0,52.05482,0,1,1,1,0.006060019
1.871534,0,1.15793,0,51.94477,0,1,1,1,0.006061165
1.872674,0,1.158824,0,51.92503,0,1,1,1,0.006061211
1.87443,0,1.16021,0,51.70205,0,1,1,1,0.00606068
1.876181,0,1.161604,0,51.47903,0,1,1,1,0.006061428
1.878493,0,1.163482,0,50.92302,0,1,1,1,0.006060039
1.880788,0,1.165382,0,50.36697,0,1,1,1,0.00606049
1.882342,0,1.166698,0,49.75458,0,1,1,1,0.006060944
1.883883,0,1.16803,0,49.14223,0,1,1,1,0.006060564
1.885486,0,1.169427,0,48.93545,0,1,1,1,0.006061365
1.88607,0,1.169936,0,48.88606,0,1,1,1,0.006060207
1.886652,0,1.170446,0,48.83669,0,1,1,1,0.006060585
1.887846,0,1.171484,0,48.98919,0,1,1,1,0.006061321
1.88867,0,1.172205,0,48.80593,0,1,1,1,0.006060039
1.889491,0,1.172928,0,48.62263,0,1,1,1,0.006061409
1.891407,0,1.174592,0,49.02499,0,1,1,1,0.006060281
1.893334,0,1.176242,0,49.42736,0,1,1,1,0.006060471
1.894298,0,1.17707,0,49.35403,0,1,1,1,0.006061081
1.89576,0,1.178326,0,49.32747,0,1,1,1,0.006060447
1.897221,0,1.179583,0,49.30089,0,1,1,1,0.006060658
1.899027,0,1.18114,0,49.23387,0,1,1,1,0.006061482
1.90083,0,1.182698,0,49.16687,0,1,1,1,0.006059953
1.902048,0,1.183762,0,48.87637,0,1,1,1,0.006060844
1.903522,0,1.185065,0,48.51773,0,1,1,1,0.006060634
1.904988,0,1.186377,0,48.15908,0,1,1,1,0.006060644
1.905446,0,1.186788,0,48.11543,0,1,1,1,0.006061271
1.905903,0,1.187199,0,48.0718,0,1,1,1,0.00606025
1.907511,0,1.188647,0,47.98323,0,1,1,1,0.006060692
1.908064,0,1.18915,0,47.74308,0,1,1,1,0.006061245
1.908616,0,1.189655,0,47.50298,0,1,1,1,0.006060185
1.910172,0,1.191065,0,47.83458,0,1,1,1,0.006061613
1.911736,0,1.192465,0,48.16609,0,1,1,1,0.006059801
1.913216,0,1.193807,0,47.80983,0,1,1,1,0.006060855
1.914517,0,1.194984,0,47.85291,0,1,1,1,0.006061252
1.915818,0,1.19616,0,47.89598,0,1,1,1,0.006060356
1.916785,0,1.197032,0,47.93359,0,1,1,1,0.006060347
1.917846,0,1.198002,0,47.57835,0,1,1,1,0.006061163
1.9189,0,1.198977,0,47.22318,0,1,1,1,0.006060342
1.920047,0,1.200036,0,47.27986,0,1,1,1,0.00606134
1.921194,0,1.201094,0,47.33653,0,1,1,1,0.006060084
1.921518,0,1.201392,0,47.29946,0,1,1,1,0.006061142
1.921841,0,1.201691,0,47.26238,0,1,1,1,0.006061192
1.923327,0,1.203078,0,46.95626,0,1,1,1,0.006060121
1.923963,0,1.20368,0,46.60966,0,1,1,1,0.006060425
1.924597,0,1.204286,0,46.26302,0,1,1,1,0.006061277
1.926119,0,1.205746,0,46.2009,0,1,1,1,0.006060436
1.927228,0,1.206824,0,45.81347,0,1,1,1,0.006061509
1.928329,0,1.207909,0,45.42614,0,1,1,1,0.006059963
1.929412,0,1.208971,0,45.55664,0,1,1,1,0.006060505
1.930498,0,1.210031,0,45.68717,0,1,1,1,0.006061383
1.931881,0,1.211396,0,45.37693,0,1,1,1,0.006060265
1.932739,0,1.212243,0,45.37891,0,1,1,1,0.006061041
1.933598,0,1.21309,0,45.3809,0,1,1,1,0.00606079
1.934462,0,1.213946,0,45.26867,0,1,1,1,0.006060209
1.935324,0,1.214804,0,45.15642,0,1,1,1,0.006061315
1.935667,0,1.215148,0,44.87498,0,1,1,1,0.006060323
1.937163,0,1.21665,0,44.89575,0,1,1,1,0.006060243
1.93866,0,1.218151,0,44.91653,0,1,1,1,0.006061416
1.939265,0,1.218766,0,44.57744,0,1,1,1,0.006060225
1.939868,0,1.219384,0,44.2383,0,1,1,1,0.006061345
1.940981,0,1.220522,0,44.37394,0,1,1,1,0.006060102
1.942352,0,1.221922,0,44.39754,0,1,1,1,0.006060475
1.943724,0,1.223322,0,44.42116,0,1,1,1,0.00606163
1.944668,0,1.22428,0,44.5655,0,1,1,1,0.006060006
1.945614,0,1.225237,0,44.70986,0,1,1,1,0.006060506
1.946388,0,1.226018,0,44.68808,0,1,1,1,0.00606122
1.947253,0,1.226898,0,44.53782,0,1,1,1,0.006060493
1.948116,0,1.22778,0,44.38755,0,1,1,1,0.006061039
1.949064,0,1.228756,0,44.14614,0,1,1,1,0.006060651
1.950007,0,1.229736,0,43.90474,0,1,1,1,0.006060512
1.950178,0,1.229913,0,44.02415,0,1,1,1,0.006060986
1.95137,0,1.231148,0,43.99852,0,1,1,1,0.006060568
1.952562,0,1.232383,0,43.97289,0,1,1,1,0.006060444
1.953397,0,1.233254,0,43.75982,0,1,1,1,0.006061344
1.954227,0,1.234128,0,43.54679,0,1,1,1,0.006059831
1.955376,0,1.235329,0,43.7316,0,1,1,1,0.006060948
1.956478,0,1.236477,0,43.82143,0,1,1,1,0.006060573
1.957582,0,1.237623,0,43.91127,0,1,1,1,0.006060853
1.958262,0,1.238333,0,43.83475,0,1,1,1,0.006061127
1.958979,0,1.239082,0,43.72891,0,1,1,1,0.006060123
1.959695,0,1.239833,0,43.62305,0,1,1,1,0.00606117
1.960375,0,1.240554,0,43.35139,0,1,1,1,0.006060657
1.961052,0,1.241277,0,43.0797,0,1,1,1,0.006061084
1.962241,0,1.242549,0,43.06203,0,1,1,1,0.006060455
1.962595,0,1.24293,0,42.8815,0,1,1,1,0.006060164
1.962948,0,1.243313,0,42.70095,0,1,1,1,0.006060635
1.964233,0,1.244692,0,42.97701,0,1,1,1,0.006061561
1.965525,0,1.246065,0,43.25299,0,1,1,1,0.006060157
1.966659,0,1.247275,0,43.15421,0,1,1,1,0.006060799
1.967767,0,1.248456,0,43.16591,0,1,1,1,0.006060851
1.968875,0,1.249638,0,43.17762,0,1,1,1,0.006060899
1.969551,0,1.250357,0,43.19766,0,1,1,1,0.006060935
1.970227,0,1.251077,0,43.21769,0,1,1,1,0.006060347
1.971001,0,1.251906,0,43.02842,0,1,1,1,0.006060892
1.971668,0,1.252622,0,42.97987,0,1,1,1,0.006061122
1.972334,0,1.253338,0,42.93132,0,1,1,1,0.006060325
1.97265,0,1.253678,0,42.84389,0,1,1,1,0.00606116
1.972966,0,1.254019,0,42.75646,0,1,1,1,0.006060403
1.974398,0,1.255568,0,42.78218,0,1,1,1,0.006060679
1.975363,0,1.256621,0,42.48824,0,1,1,1,0.006061166
1.976322,0,1.257679,0,42.19435,0,1,1,1,0.006060016
1.977314,0,1.258769,0,42.31083,0,1,1,1,0.006060568
1.978426,0,1.25999,0,42.30755,0,1,1,1,0.006061016
1.979537,0,1.261212,0,42.30426,0,1,1,1,0.006060706
1.980147,0,1.261881,0,42.31354,0,1,1,1,0.006060968
1.980756,0,1.26255,0,42.32281,0,1,1,1,0.006060135
1.98163,0,1.26351,0,42.33706,0,1,1,1,0.006060807
1.982505,0,1.264469,0,42.3513,0,1,1,1,0.006061309
1.982894,0,1.264899,0,42.14624,0,1,1,1,0.006060462
1.983942,0,1.26607,0,41.82891,0,1,1,1,0.006060414
1.984984,0,1.267248,0,41.51151,0,1,1,1,0.006061514
1.98585,0,1.26823,0,41.39744,0,1,1,1,0.006059887
1.98745,0,1.270029,0,41.6482,0,1,1,1,0.006061436
1.989058,0,1.271821,0,41.89894,0,1,1,1,0.006061036
1.990579,0,1.273505,0,42.09393,0,1,1,1,0.006059903
1.992106,0,1.275184,0,42.28897,0,1,1,1,0.006061368
1.992632,0,1.275764,0,42.19767,0,1,1,1,0.006059815
1.99378,0,1.277029,0,42.23795,0,1,1,1,0.006060758
1.99493,0,1.278293,0,42.27823,0,1,1,1,0.006061265
1.995275,0,1.278672,0,42.29646,0,1,1,1,0.006060441
1.99562,0,1.279051,0,42.3147,0,1,1,1,0.006061413
1.996644,0,1.280173,0,42.38904,0,1,1,1,0.006059847
1.997385,0,1.280988,0,42.26685,0,1,1,1,0.006060805
1.998123,0,1.281804,0,42.14464,0,1,1,1,0.006061268
1.999453,0,1.28328,0,42.03078,0,1,1,1,0.006211446
2.000749,0,1.284722,0,41.91969,0,1,1,1,0.006060216
2.001441,0,1.285499,0,41.71148,0,1,1,1,0.006060734
2.002389,0,1.286563,0,41.70453,0,1,1,1,0.006061046
2.003337,0,1.287627,0,41.69759,0,1,1,1,0.006060352
2.004923,0,1.289398,0,41.82748,0,1,1,1,0.006060668
2.006512,0,1.291166,0,41.95737,0,1,1,1,0.006060566
2.006876,0,1.291571,0,41.94471,0,1,1,1,0.006060855
2.008238,0,1.293096,0,41.76699,0,1,1,1,0.006061208
2.009594,0,1.294624,0,41.58931,0,1,1,1,0.006060058
2.010619,0,1.295791,0,41.29186,0,1,1,1,0.006060629
2.011638,0,1.296963,0,40.99439,0,1,1,1,0.006061166
2.012486,0,1.297941,0,40.95042,0,1,1,1,0.006060246
2.0132,0,1.298764,0,40.93864,0,1,1,1,0.006061461
2.013914,0,1.299587,0,40.92687,0,1,1,1,0.006059951
2.014929,0,1.300767,0,40.7121,0,1,1,1,0.00606069
2.015939,0,1.30195,0,40.49731,0,1,1,1,0.006061115
2.016701,0,1.302846,0,40.36567,0,1,1,1,0.006060605
2.016884,0,1.303061,0,40.28591,0,1,1,1,0.006060579
2.017066,0,1.303277,0,40.20614,0,1,1,1,0.006061244
2.018303,0,1.30475,0,40.00995,0,1,1,1,0.006060502
2.019534,0,1.306228,0,39.81373,0,1,1,1,0.006061227
2.02046,0,1.307352,0,39.46082,0,1,1,1,0.006060331
2.021703,0,1.308873,0,39.27166,0,1,1,1,0.00606047
2.022942,0,1.310398,0,39.08249,0,1,1,1,0.006061293
2.024221,0,1.312031,0,38.06203,0,1,1,1,0.006060493
2.024894,0,1.312897,0,37.85947,0,1,1,1,0.006061012
2.025564,0,1.313766,0,37.65693,0,1,1,1,0.00606051
2.026438,0,1.314909,0,37.40235,0,1,1,1,0.006060356
2.027308,0,1.316056,0,37.14773,0,1,1,1,0.00606125
2.027635,0,1.316493,0,36.86032,0,1,1,1,0.006060189
2.028693,0,1.31793,0,36.35136,0,1,1,1,0.006060527
2.029738,0,1.319378,0,35.8423,0,1,1,1,0.00606161
2.030396,0,1.320297,0,35.55233,0,1,1,1,0.006060059
2.031049,0,1.321221,0,35.2623,0,1,1,1,0.00606125
2.032086,0,1.322719,0,34.70422,0,1,1,1,0.006060547
2.032888,0,1.323871,0,34.84829,0,1,1,1,0.006060581
2.033693,0,1.325021,0,34.99237,0,1,1,1,0.00606142
2.034556,0,1.326273,0,34.5838,0,1,1,1,0.006060178
2.035411,0,1.327531,0,34.17516,0,1,1,1,0.00606111
2.035972,0,1.328361,0,34.05288,0,1,1,1,0.006060444
2.036104,0,1.328558,0,33.90605,0,1,1,1,0.006060848
2.036236,0,1.328756,0,33.75922,0,1,1,1,0.006060621
2.037038,0,1.329965,0,33.56933,0,1,1,1,0.006060388
2.037837,0,1.331177,0,33.37943,0,1,1,1,0.006060786
2.038569,0,1.332304,0,33.00586,0,1,1,1,0.006061204
2.039204,0,1.33329,0,32.81722,0,1,1,1,0.006060277
2.039836,0,1.334277,0,32.62855,0,1,1,1,0.00606115
2.040398,0,1.335158,0,32.51908,0,1,1,1,0.006060381
2.040958,0,1.33604,0,32.4096,0,1,1,1,0.006060317
2.041568,0,1.337015,0,31.99449,0,1,1,1,0.006061727
2.042315,0,1.338215,0,31.91801,0,1,1,1,0.006059852
2.043061,0,1.339417,0,31.84152,0,1,1,1,0.006060831
2.043455,0,1.340054,0,31.72767,0,1,1,1,0.00606086
2.043847,0,1.340691,0,31.61382,0,1,1,1,0.006060794
2.044636,0,1.341989,0,31.27272,0,1,1,1,0.006061348
2.045366,0,1.343199,0,31.09791,0,1,1,1,0.006060054
2.046092,0,1.344411,0,30.92308,0,1,1,1,0.006060559
2.04655,0,1.345178,0,30.85657,0,1,1,1,0.0060616
2.047007,0,1.345946,0,30.79008,0,1,1,1,0.006059832
2.04766,0,1.347043,0,30.75249,0,1,1,1,0.00606075
2.047834,0,1.347334,0,30.83528,0,1,1,1,0.006060611
2.048008,0,1.347626,0,30.91807,0,1,1,1,0.006061235
2.048712,0,1.348803,0,30.86293,0,1,1,1,0.006060742
2.049254,0,1.349715,0,30.71447,0,1,1,1,0.006060091
2.049793,0,1.350628,0,30.566,0,1,1,1,0.006060847
2.050659,0,1.352094,0,30.55348,0,1,1,1,0.006061326
2.051524,0,1.35356,0,30.54096,0,1,1,1,0.006059898
2.052046,0,1.354453,0,30.3329,0,1,1,1,0.006061731
2.052532,0,1.355285,0,30.27353,0,1,1,1,0.006060107
2.053017,0,1.356118,0,30.21416,0,1,1,1,0.006060658
2.053928,0,1.357681,0,30.23365,0,1,1,1,0.006061213
2.054839,0,1.359243,0,30.25315,0,1,1,1,0.006059906
2.055028,0,1.359566,0,30.3363,0,1,1,1,0.006060856
2.055717,0,1.360745,0,30.31407,0,1,1,1,0.00606136
2.056406,0,1.361924,0,30.29185,0,1,1,1,0.006060056
2.057086,0,1.363095,0,30.15429,0,1,1,1,0.006061207
2.057764,0,1.364268,0,30.01676,0,1,1,1,0.006060364
2.05838,0,1.365335,0,30.01708,0,1,1,1,0.006060323
2.058924,0,1.366274,0,30.06532,0,1,1,1,0.006061619
2.059469,0,1.367213,0,30.11355,0,1,1,1,0.006059828
2.059922,0,1.367981,0,30.56782,0,1,1,1,0.006060659
2.060382,0,1.368746,0,31.02214,0,1,1,1,0.006061381
2.061138,0,1.369989,0,31.29413,0,1,1,1,0.006060047
2.061482,0,1.370559,0,31.13544,0,1,1,1,0.006061504
2.061825,0,1.37113,0,30.97677,0,1,1,1,0.006060498
2.062649,0,1.372518,0,30.70916,0,1,1,1,0.006060298
2.063468,0,1.37391,0,30.44151,0,1,1,1,0.006061106
2.064073,0,1.374949,0,30.24967,0,1,1,1,0.006060246
2.06495,0,1.376428,0,30.63013,0,1,1,1,0.006060843
2.065836,0,1.377903,0,31.01064,0,1,1,1,0.006061575
2.066776,0,1.379444,0,31.36948,0,1,1,1,0.006060174
2.067725,0,1.38098,0,31.72838,0,1,1,1,0.006061143
2.068195,0,1.381735,0,31.87919,0,1,1,1,0.006060328
2.068672,0,1.382506,0,31.73706,0,1,1,1,0.006060488
2.069147,0,1.383278,0,31.59491,0,1,1,1,0.006061371
2.069717,0,1.384204,0,31.63453,0,1,1,1,0.006060278
2.07015,0,1.384907,0,31.57942,0,1,1,1,0.006060913
2.070581,0,1.385611,0,31.52431,0,1,1,1,0.006060784
2.070693,0,1.385792,0,31.53298,0,1,1,1,0.006060341
2.070804,0,1.385974,0,31.54165,0,1,1,1,0.006061228
2.071492,0,1.387108,0,31.26361,0,1,1,1,0.006060442
2.072163,0,1.388218,0,31.15436,0,1,1,1,0.006060479
2.072832,0,1.389328,0,31.04509,0,1,1,1,0.006061226
2.07372,0,1.390783,0,31.42847,0,1,1,1,0.006060164
2.074619,0,1.392232,0,31.81191,0,1,1,1,0.006061252
2.075357,0,1.393409,0,32.08525,0,1,1,1,0.006060547
2.075592,0,1.393781,0,32.23931,0,1,1,1,0.006060339
2.075827,0,1.394152,0,32.39337,0,1,1,1,0.006060655
2.076459,0,1.395147,0,32.39834,0,1,1,1,0.00606106
2.07709,0,1.396142,0,32.40331,0,1,1,1,0.00606032
2.077165,0,1.39626,0,32.43269,0,1,1,1,0.006061584
2.078449,0,1.398258,0,32.72128,0,1,1,1,0.006060145
2.079743,0,1.40025,0,33.00988,0,1,1,1,0.006060462
2.080407,0,1.401274,0,32.9725,0,1,1,1,0.006060736
2.08107,0,1.402298,0,32.93511,0,1,1,1,0.006060896
2.081947,0,1.40365,0,32.97306,0,1,1,1,0.006060989
2.082576,0,1.404621,0,32.89198,0,1,1,1,0.006060327
2.083202,0,1.405593,0,32.8109,0,1,1,1,0.006060777
2.084036,0,1.40689,0,32.73174,0,1,1,1,0.006060998
2.084867,0,1.408188,0,32.65259,0,1,1,1,0.006060506
2.085816,0,1.409662,0,32.76564,0,1,1,1,0.006061323
2.086091,0,1.410087,0,32.85623,0,1,1,1,0.006060129
2.086366,0,1.410512,0,32.94682,0,1,1,1,0.006060712
2.086766,0,1.41113,0,32.88731,0,1,1,1,0.006061288
2.087164,0,1.411748,0,32.82781,0,1,1,1,0.006059943
2.087261,0,1.411898,0,32.73307,0,1,1,1,0.006060838
2.088138,0,1.413256,0,32.86937,0,1,1,1,0.006061115
2.089018,0,1.414611,0,33.00565,0,1,1,1,0.006060475
2.089885,0,1.415942,0,33.05612,0,1,1,1,0.006061068
2.090567,0,1.416989,0,33.09243,0,1,1,1,0.006059906
2.09125,0,1.418036,0,33.12875,0,1,1,1,0.006060867
2.091751,0,1.418808,0,32.98999,0,1,1,1,0.006061522
2.09225,0,1.41958,0,32.85128,0,1,1,1,0.006060063
2.092718,0,1.420297,0,33.13593,0,1,1,1,0.006060924
2.09376,0,1.421889,0,33.21443,0,1,1,1,0.00606053
2.094805,0,1.42348,0,33.29292,0,1,1,1,0.006060509
2.094972,0,1.423733,0,33.40733,0,1,1,1,0.006061462
2.09514,0,1.423987,0,33.52172,0,1,1,1,0.006060094
2.09585,0,1.425058,0,33.53579,0,1,1,1,0.006061327
2.09602,0,1.425314,0,33.47197,0,1,1,1,0.006060761
2.096188,0,1.42557,0,33.40816,0,1,1,1,0.006060017
2.097075,0,1.426895,0,33.80116,0,1,1,1,0.006061439
2.097971,0,1.428214,0,34.19411,0,1,1,1,0.006060588
2.098627,0,1.429171,0,34.40483,0,1,1,1,0.006060181
2.09953,0,1.430491,0,34.38598,0,1,1,1,0.006061391
2.100433,0,1.431812,0,34.36713,0,1,1,1,0.006060218
2.100879,0,1.432465,0,34.3056,0,1,1,1,0.006060737
2.101324,0,1.433119,0,34.24407,0,1,1,1,0.006061315
2.10182,0,1.433839,0,34.53489,0,1,1,1,0.006059891
2.1026,0,1.434952,0,35.02819,0,1,1,1,0.006061603
2.10339,0,1.436059,0,35.52136,0,1,1,1,0.00606003
2.103403,0,1.436077,0,35.76387,0,1,1,1,0.006060408
2.103416,0,1.436096,0,36.00642,0,1,1,1,0.00606166
2.104023,0,1.43693,0,36.01112,0,1,1,1,0.006060122
2.104373,0,1.437413,0,35.9575,0,1,1,1,0.006060625
2.104724,0,1.437897,0,35.90387,0,1,1,1,0.00606125
2.10533,0,1.43873,0,36.08381,0,1,1,1,0.00606033
2.10594,0,1.439561,0,36.26376,0,1,1,1,0.006060459
2.106358,0,1.440129,0,36.32709,0,1,1,1,0.006061337
2.107317,0,1.441406,0,36.90935,0,1,1,1,0.006060641
2.108289,0,1.442673,0,37.49157,0,1,1,1,0.006060222
2.108665,0,1.443161,0,37.66445,0,1,1,1,0.006060972
2.109542,0,1.444275,0,38.18875,0,1,1,1,0.006060596
2.110429,0,1.445382,0,38.71311,0,1,1,1,0.006061333
2.111484,0,1.446678,0,39.1376,0,1,1,1,0.006059862
2.112549,0,1.447967,0,39.56219,0,1,1,1,0.006061335
2.113169,0,1.448714,0,39.69571,0,1,1,1,0.00606134
2.114155,0,1.449899,0,39.77367,0,1,1,1,0.006059188
2.115144,0,1.451084,0,39.85166,0,1,1,1,0.006061791
2.115507,0,1.451515,0,40.11044,0,1,1,1,0.006060167
2.115873,0,1.451945,0,40.36924,0,1,1,1,0.006060574
2.116469,0,1.45265,0,40.2356,0,1,1,1,0.006061157
2.116541,0,1.452734,0,40.56255,0,1,1,1,0.00606053
2.116614,0,1.452818,0,40.88953,0,1,1,1,0.006061303
2.117508,0,1.453834,0,41.33837,0,1,1,1,0.006060184
2.118409,0,1.454843,0,41.78725,0,1,1,1,0.006060821
2.118595,0,1.45505,0,41.79931,0,1,1,1,0.00606097
2.119653,0,1.456209,0,42.4235,0,1,1,1,0.006060465
2.120725,0,1.457356,0,43.04776,0,1,1,1,0.006061091
2.121275,0,1.45794,0,43.27566,0,1,1,1,0.006060381
2.121828,0,1.458523,0,43.50356,0,1,1,1,0.006060339
2.122845,0,1.459579,0,43.92103,0,1,1,1,0.006061239
2.123474,0,1.46023,0,44.04859,0,1,1,1,0.006060047
2.124104,0,1.460878,0,44.17617,0,1,1,1,0.006060954
2.125137,0,1.461921,0,44.70106,0,1,1,1,0.006061281
2.126179,0,1.462955,0,45.22586,0,1,1,1,0.006060144
2.126905,0,1.463671,0,45.40253,0,1,1,1,0.006060734
2.127681,0,1.464431,0,45.5834,0,1,1,1,0.006060984
2.128458,0,1.465188,0,45.76425,0,1,1,1,0.006060102
2.129255,0,1.465955,0,46.1278,0,1,1,1,0.006061358
2.130057,0,1.466716,0,46.49127,0,1,1,1,0.006060076
2.130848,0,1.467458,0,46.82472,0,1,1,1,0.006060822
2.1315,0,1.468071,0,46.79165,0,1,1,1,0.006061124
2.132153,0,1.468684,0,46.75858,0,1,1,1,0.006060295
2.133353,0,1.469796,0,47.18448,0,1,1,1,0.006061437
2.134561,0,1.470899,0,47.61029,0,1,1,1,0.006060154
2.136156,0,1.472332,0,48.06574,0,1,1,1,0.006060913
2.136722,0,1.472833,0,48.48037,0,1,1,1,0.006061205
2.137292,0,1.47333,0,48.89494,0,1,1,1,0.006060134
