OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.117168,0,2.159093,0,293.7418,0,1,1,1,0.006060825
1.116822,0,2.159247,0,294.0023,0,1,1,1,0.00606035
1.116822,0,2.159247,0,293.9861,0,1,1,1,0.006061056
1.116822,0,2.159247,0,293.9699,0,1,1,1,0.006060644
1.116761,0,2.159274,0,293.9847,0,1,1,1,0.006060726
1.116107,0,2.159564,0,293.8983,0,1,1,1,0.006060396
1.115453,0,2.159853,0,293.8118,0,1,1,1,0.006060383
1.11538,0,2.159884,0,293.342,0,1,1,1,0.006061251
1.115307,0,2.159915,0,292.8722,0,1,1,1,0.006060921
1.115303,0,2.159917,0,292.9035,0,1,1,1,0.006060618
1.115303,0,2.159917,0,292.988,0,1,1,1,0.006060495
1.115303,0,2.159917,0,293.0726,0,1,1,1,0.006061112
1.115007,0,2.160041,0,292.7245,0,1,1,1,0.006060318
1.114711,0,2.160163,0,292.3764,0,1,1,1,0.006060605
1.114106,0,2.160406,0,291.9238,0,1,1,1,0.0060608
1.113734,0,2.160548,0,290.8742,0,1,1,1,0.006060297
1.113359,0,2.160683,0,289.8244,0,1,1,1,0.006061659
1.111547,0,2.161289,0,288.4918,0,1,1,1,0.006059975
1.109722,0,2.161853,0,287.1591,0,1,1,1,0.006060591
1.107588,0,2.162454,0,285.7383,0,1,1,1,0.006061539
1.106309,0,2.162777,0,284.1677,0,1,1,1,0.006060015
1.105022,0,2.163064,0,282.5969,0,1,1,1,0.006060897
1.102767,0,2.1635,0,280.9262,0,1,1,1,0.006060693
1.100501,0,2.163869,0,279.2556,0,1,1,1,0.006060493
1.098068,0,2.164195,0,277.6373,0,1,1,1,0.006061767
1.096693,0,2.164346,0,276.2339,0,1,1,1,0.006059797
1.095315,0,2.164462,0,274.8302,0,1,1,1,0.006060745
1.093649,0,2.164565,0,273.5369,0,1,1,1,0.006061323
1.091384,0,2.164646,0,272.0616,0,1,1,1,0.006059968
1.089117,0,2.16467,0,270.586,0,1,1,1,0.006060661
1.088405,0,2.164663,0,269.5035,0,1,1,1,0.006061086
1.087693,0,2.164644,0,268.4212,0,1,1,1,0.006060248
1.085949,0,2.164563,0,267.3462,0,1,1,1,0.006061668
1.084233,0,2.164458,0,266.498,0,1,1,1,0.006060049
1.082519,0,2.164328,0,265.6497,0,1,1,1,0.006060983
1.081082,0,2.164191,0,264.582,0,1,1,1,0.006061097
1.079649,0,2.164029,0,263.5145,0,1,1,1,0.006059701
1.077671,0,2.163762,0,262.318,0,1,1,1,0.006061711
1.075827,0,2.163458,0,260.627,0,1,1,1,0.006060046
1.073994,0,2.163099,0,258.9359,0,1,1,1,0.00606051
1.072205,0,2.162699,0,257.387,0,1,1,1,0.006061409
1.070429,0,2.162251,0,255.8385,0,1,1,1,0.006059968
1.068759,0,2.161795,0,254.7294,0,1,1,1,0.006061057
1.067715,0,2.161484,0,253.4443,0,1,1,1,0.006060749
1.066679,0,2.161151,0,252.1593,0,1,1,1,0.006060515
1.064776,0,2.160483,0,250.6585,0,1,1,1,0.006061287
1.062891,0,2.159765,0,249.158,0,1,1,1,0.006060068
1.061034,0,2.159011,0,247.8909,0,1,1,1,0.006061006
1.059924,0,2.15853,0,246.5536,0,1,1,1,0.00606058
1.058827,0,2.158023,0,245.2164,0,1,1,1,0.006060652
1.0568,0,2.157042,0,244.1698,0,1,1,1,0.006060626
1.054791,0,2.156024,0,243.1232,0,1,1,1,0.006060537
1.054147,0,2.155694,0,242.8371,0,1,1,1,0.006061211
1.054147,0,2.155694,0,242.6068,0,1,1,1,0.006060241
1.054147,0,2.155694,0,242.3766,0,1,1,1,0.006060875
1.053513,0,2.15536,0,242.293,0,1,1,1,0.0060605
1.052879,0,2.155026,0,242.2093,0,1,1,1,0.006061277
1.052417,0,2.15478,0,241.931,0,1,1,1,0.00606066
1.052417,0,2.15478,0,241.4709,0,1,1,1,0.006060537
1.052417,0,2.15478,0,241.0109,0,1,1,1,0.006060405
1.051388,0,2.154205,0,240.7925,0,1,1,1,0.006061191
1.050362,0,2.153626,0,240.5741,0,1,1,1,0.006060855
1.050362,0,2.153626,0,240.6364,0,1,1,1,0.006060271
1.050031,0,2.15344,0,240.7386,0,1,1,1,0.006061121
1.049699,0,2.153255,0,240.8408,0,1,1,1,0.006060753
1.048755,0,2.152719,0,240.4329,0,1,1,1,0.00606055
1.047973,0,2.152269,0,240.0456,0,1,1,1,0.006060674
1.047194,0,2.151813,0,239.6584,0,1,1,1,0.006060758
1.046381,0,2.151342,0,239.8914,0,1,1,1,0.006061021
1.045566,0,2.150874,0,240.1245,0,1,1,1,0.006059858
1.045566,0,2.150874,0,240.0584,0,1,1,1,0.006061048
1.044805,0,2.150431,0,239.8276,0,1,1,1,0.006060397
1.044046,0,2.149986,0,239.5968,0,1,1,1,0.006061441
1.044046,0,2.149986,0,240.2698,0,1,1,1,0.006060215
1.044046,0,2.149986,0,240.9429,0,1,1,1,0.006060514
1.04353,0,2.149699,0,240.9578,0,1,1,1,0.006061273
1.042392,0,2.14908,0,241.4313,0,1,1,1,0.006060008
1.04125,0,2.148469,0,241.905,0,1,1,1,0.006061653
1.041172,0,2.148428,0,242.0035,0,1,1,1,0.006060279
1.041095,0,2.148387,0,242.1021,0,1,1,1,0.006060674
1.040859,0,2.148263,0,242.1924,0,1,1,1,0.006061308
1.040859,0,2.148263,0,242.7002,0,1,1,1,0.006059677
1.040859,0,2.148263,0,243.2081,0,1,1,1,0.006060953
1.040859,0,2.148263,0,243.2924,0,1,1,1,0.006060692
1.040859,0,2.148263,0,243.3766,0,1,1,1,0.006060634
1.039915,0,2.147797,0,243.7244,0,1,1,1,0.006061568
1.039598,0,2.147642,0,243.9273,0,1,1,1,0.006059996
1.03928,0,2.147488,0,244.1301,0,1,1,1,0.006060903
1.038951,0,2.147329,0,244.2454,0,1,1,1,0.006061652
1.038621,0,2.147171,0,244.3606,0,1,1,1,0.006059374
1.038621,0,2.147171,0,244.3728,0,1,1,1,0.006061728
1.038186,0,2.146965,0,244.6581,0,1,1,1,0.00606011
1.03775,0,2.146761,0,244.9433,0,1,1,1,0.006060125
1.037732,0,2.146753,0,245.362,0,1,1,1,0.006061872
1.037714,0,2.146745,0,245.7805,0,1,1,1,0.006059676
1.037166,0,2.146502,0,246.1373,0,1,1,1,0.006061368
1.036604,0,2.146256,0,246.2984,0,1,1,1,0.006061044
1.036042,0,2.146011,0,246.4596,0,1,1,1,0.00605973
1.035601,0,2.145822,0,246.7779,0,1,1,1,0.006061052
1.034296,0,2.145283,0,247.5867,0,1,1,1,0.00606054
1.032983,0,2.144764,0,248.3955,0,1,1,1,0.006061
1.032983,0,2.144764,0,248.989,0,1,1,1,0.006061111
1.032983,0,2.144764,0,249.5825,0,1,1,1,0.006060266
1.032755,0,2.14468,0,249.7776,0,1,1,1,0.006060783
1.032072,0,2.144436,0,250.375,0,1,1,1,0.006060696
1.031385,0,2.144199,0,250.9724,0,1,1,1,0.006060711
1.031358,0,2.14419,0,251.0351,0,1,1,1,0.006061154
1.031331,0,2.144181,0,251.0978,0,1,1,1,0.006060377
1.031023,0,2.144076,0,251.2524,0,1,1,1,0.006060466
1.031023,0,2.144076,0,251.4663,0,1,1,1,0.006061192
1.031023,0,2.144076,0,251.6803,0,1,1,1,0.006060246
1.030839,0,2.144017,0,252.1599,0,1,1,1,0.006060541
1.030656,0,2.14396,0,252.6395,0,1,1,1,0.006061373
1.030258,0,2.143837,0,252.8677,0,1,1,1,0.006060325
1.030226,0,2.143827,0,253.3061,0,1,1,1,0.006060459
1.030195,0,2.143818,0,253.7446,0,1,1,1,0.006061137
1.03008,0,2.143785,0,253.9953,0,1,1,1,0.006060475
1.029965,0,2.143753,0,254.246,0,1,1,1,0.006061021
1.029054,0,2.143509,0,255.0089,0,1,1,1,0.006060597
1.028597,0,2.143392,0,255.6701,0,1,1,1,0.006060468
1.028139,0,2.143281,0,256.3314,0,1,1,1,0.006060982
1.025911,0,2.142808,0,258.0308,0,1,1,1,0.006060179
1.023669,0,2.142402,0,259.7303,0,1,1,1,0.006060674
1.020608,0,2.141954,0,261.668,0,1,1,1,0.006061289
1.020608,0,2.141954,0,262.3737,0,1,1,1,0.006060394
1.020608,0,2.141954,0,263.0796,0,1,1,1,0.006061014
1.01937,0,2.141826,0,264.0894,0,1,1,1,0.006060731
1.018131,0,2.141719,0,265.0992,0,1,1,1,0.006060354
1.01721,0,2.141647,0,265.5212,0,1,1,1,0.006061198
1.01706,0,2.141637,0,266.0157,0,1,1,1,0.006060492
1.01691,0,2.141628,0,266.5103,0,1,1,1,0.006060998
1.015197,0,2.141562,0,267.8052,0,1,1,1,0.006060232
1.013021,0,2.141533,0,269.2402,0,1,1,1,0.006060307
1.010844,0,2.141559,0,270.6755,0,1,1,1,0.006062059
1.010069,0,2.141577,0,271.3124,0,1,1,1,0.00605996
1.009295,0,2.141603,0,271.9493,0,1,1,1,0.006060317
1.006587,0,2.141785,0,273.8472,0,1,1,1,0.006061155
1.003372,0,2.142116,0,275.8639,0,1,1,1,0.006060316
1.000169,0,2.142559,0,277.8809,0,1,1,1,0.006061379
0.9995154,0,2.142661,0,278.8643,0,1,1,1,0.006060248
0.9988635,0,2.142774,0,279.8479,0,1,1,1,0.006060705
0.9969603,0,2.14316,0,281.4605,0,1,1,1,0.006061118
0.9936927,0,2.14396,0,283.7545,0,1,1,1,0.006060185
0.9904589,0,2.14489,0,286.0491,0,1,1,1,0.006061838
0.9901301,0,2.144995,0,287.6863,0,1,1,1,0.006059923
0.9898044,0,2.145109,0,289.3237,0,1,1,1,0.006060466
0.9890821,0,2.145377,0,290.3208,0,1,1,1,0.006060546
0.9883645,0,2.145657,0,291.3179,0,1,1,1,0.006060735
0.9871812,0,2.146145,0,292.4238,0,1,1,1,0.006060966
0.9855688,0,2.146862,0,293.9681,0,1,1,1,0.006061213
0.9839766,0,2.147622,0,295.5121,0,1,1,1,0.006059885
0.9835622,0,2.147827,0,296.3735,0,1,1,1,0.006061199
0.9829869,0,2.148122,0,297.1063,0,1,1,1,0.006060438
0.9824153,0,2.148424,0,297.8392,0,1,1,1,0.006060831
0.9810668,0,2.149171,0,298.983,0,1,1,1,0.006061374
0.9797339,0,2.149944,0,300.1266,0,1,1,1,0.006059654
0.9791738,0,2.150269,0,300.1106,0,1,1,1,0.006061308
0.9781079,0,2.150907,0,300.8898,0,1,1,1,0.006060759
0.9770508,0,2.151559,0,301.669,0,1,1,1,0.006060325
0.9770508,0,2.151559,0,302.4299,0,1,1,1,0.006061728
0.9770508,0,2.151559,0,303.1906,0,1,1,1,0.006059691
0.9761395,0,2.152165,0,303.6394,0,1,1,1,0.006060844
0.9758136,0,2.152384,0,303.8795,0,1,1,1,0.006061342
0.9754887,0,2.152604,0,304.1196,0,1,1,1,0.006059776
0.9754887,0,2.152604,0,304.2684,0,1,1,1,0.006060833
0.9744806,0,2.153297,0,304.5208,0,1,1,1,0.006061401
0.9734758,0,2.153995,0,304.7731,0,1,1,1,0.006060094
0.973475,0,2.153995,0,305.1455,0,1,1,1,0.006060903
0.9734742,0,2.153996,0,305.5178,0,1,1,1,0.006060436
0.9725538,0,2.154647,0,305.2769,0,1,1,1,0.006060709
0.9716306,0,2.155294,0,305.036,0,1,1,1,0.006061146
0.9711407,0,2.155637,0,304.9977,0,1,1,1,0.006060525
0.9711115,0,2.155658,0,304.9032,0,1,1,1,0.006060803
0.9710822,0,2.155678,0,304.8086,0,1,1,1,0.006060899
0.9696282,0,2.156654,0,303.8654,0,1,1,1,0.006060174
0.9681002,0,2.157643,0,302.9154,0,1,1,1,0.006060892
0.9660767,0,2.158902,0,301.8925,0,1,1,1,0.006060937
0.9644663,0,2.159863,0,300.8316,0,1,1,1,0.006060711
0.9628383,0,2.160794,0,299.7705,0,1,1,1,0.00606111
0.9616193,0,2.161475,0,299.1846,0,1,1,1,0.006060313
0.9601589,0,2.162275,0,298.7153,0,1,1,1,0.006060214
0.9586917,0,2.163063,0,298.2458,0,1,1,1,0.00606152
0.9570549,0,2.1639,0,297.0832,0,1,1,1,0.006060441
0.9545012,0,2.165133,0,295.7583,0,1,1,1,0.006060063
0.9519191,0,2.166306,0,294.4332,0,1,1,1,0.006061352
0.9495137,0,2.167301,0,292.4762,0,1,1,1,0.006060236
0.9470749,0,2.168213,0,290.5187,0,1,1,1,0.006061841
0.9447712,0,2.169022,0,289.3448,0,1,1,1,0.006059884
0.9424512,0,2.169784,0,288.1707,0,1,1,1,0.006060443
0.9399192,0,2.170551,0,286.8539,0,1,1,1,0.006061482
0.9382828,0,2.171009,0,285.65,0,1,1,1,0.006059954
0.9366369,0,2.171433,0,284.4458,0,1,1,1,0.006060862
0.9335288,0,2.172172,0,283.3673,0,1,1,1,0.006060932
0.9304075,0,2.172852,0,282.2888,0,1,1,1,0.00606064
0.9295831,0,2.173027,0,282.0134,0,1,1,1,0.006061287
0.9270441,0,2.173537,0,281.3584,0,1,1,1,0.006060339
0.9244994,0,2.174018,0,280.7035,0,1,1,1,0.006060386
0.9234123,0,2.17422,0,280.5261,0,1,1,1,0.006061182
0.9219901,0,2.174473,0,280.0927,0,1,1,1,0.006060131
0.9205658,0,2.174716,0,279.6593,0,1,1,1,0.00606087
0.9183165,0,2.175053,0,278.5298,0,1,1,1,0.006061027
0.9160612,0,2.175346,0,277.4005,0,1,1,1,0.006060216
0.9150522,0,2.175461,0,276.5082,0,1,1,1,0.006061585
0.9140419,0,2.17556,0,275.6162,0,1,1,1,0.006059862
0.9125135,0,2.175691,0,274.8862,0,1,1,1,0.006060712
0.9107228,0,2.175817,0,274.0173,0,1,1,1,0.006061205
0.9089307,0,2.175915,0,273.1485,0,1,1,1,0.006060102
0.9074892,0,2.175973,0,272.3157,0,1,1,1,0.006061613
0.9060474,0,2.176011,0,271.4831,0,1,1,1,0.0060602
0.9046452,0,2.176034,0,270.953,0,1,1,1,0.006060541
0.9046452,0,2.176034,0,270.729,0,1,1,1,0.006061109
0.9046452,0,2.176034,0,270.5049,0,1,1,1,0.006060161
0.9032202,0,2.17604,0,270.2255,0,1,1,1,0.006060849
0.9012915,0,2.176023,0,269.4875,0,1,1,1,0.006060688
0.8993632,0,2.175981,0,268.7495,0,1,1,1,0.006060946
0.8978751,0,2.175927,0,267.9453,0,1,1,1,0.006061006
0.8963882,0,2.175853,0,267.1413,0,1,1,1,0.006060096
0.8950582,0,2.175775,0,266.659,0,1,1,1,0.006060901
0.8950582,0,2.175775,0,266.4438,0,1,1,1,0.006060596
0.8950582,0,2.175775,0,266.2287,0,1,1,1,0.006060803
0.8938248,0,2.17569,0,266.0642,0,1,1,1,0.006060795
0.8925916,0,2.175602,0,265.8997,0,1,1,1,0.006060596
0.8924264,0,2.175591,0,266.136,0,1,1,1,0.006060819
0.8919103,0,2.175557,0,266.2267,0,1,1,1,0.006060445
0.8913941,0,2.175524,0,266.3176,0,1,1,1,0.006060456
0.8902939,0,2.175446,0,265.9831,0,1,1,1,0.006061464
0.8891943,0,2.175363,0,265.6487,0,1,1,1,0.006060449
0.8886871,0,2.17532,0,265.2,0,1,1,1,0.006060592
0.8875449,0,2.175229,0,265.4585,0,1,1,1,0.006060987
0.8864023,0,2.175143,0,265.7169,0,1,1,1,0.006060456
0.8864023,0,2.175143,0,266.067,0,1,1,1,0.006060836
0.8864023,0,2.175143,0,266.417,0,1,1,1,0.006061235
0.8855705,0,2.175087,0,266.1208,0,1,1,1,0.006060293
0.8849012,0,2.175046,0,266.4781,0,1,1,1,0.006060584
0.8848243,0,2.175041,0,266.4416,0,1,1,1,0.006060472
0.8847474,0,2.175036,0,266.4052,0,1,1,1,0.0060613
0.8835122,0,2.174955,0,266.2405,0,1,1,1,0.006059917
0.882277,0,2.17487,0,266.0759,0,1,1,1,0.006061149
0.8822088,0,2.174865,0,265.8811,0,1,1,1,0.006060667
0.8817007,0,2.174828,0,265.7938,0,1,1,1,0.006061093
0.8811927,0,2.17479,0,265.7065,0,1,1,1,0.006061116
0.8811927,0,2.17479,0,266.2289,0,1,1,1,0.006059709
0.8811927,0,2.17479,0,266.7516,0,1,1,1,0.006061335
0.8811927,0,2.17479,0,267.2741,0,1,1,1,0.006060223
0.8809077,0,2.174778,0,267.5913,0,1,1,1,0.006060734
0.8806226,0,2.174767,0,267.9085,0,1,1,1,0.006060654
0.8797628,0,2.174735,0,267.8494,0,1,1,1,0.006060543
0.878903,0,2.174702,0,267.7903,0,1,1,1,0.006061187
0.8780922,0,2.174672,0,267.8757,0,1,1,1,0.006060387
0.8777191,0,2.174657,0,267.7254,0,1,1,1,0.006060554
0.8773459,0,2.174642,0,267.575,0,1,1,1,0.006061539
0.8760785,0,2.174598,0,268.0351,0,1,1,1,0.006059988
0.8748106,0,2.174565,0,268.4952,0,1,1,1,0.006060847
0.8746949,0,2.174562,0,268.5271,0,1,1,1,0.006060998
0.8745793,0,2.174559,0,268.559,0,1,1,1,0.006060214
0.8730323,0,2.17452,0,268.5471,0,1,1,1,0.006061649
0.8730323,0,2.17452,0,268.8855,0,1,1,1,0.006059821
0.8730323,0,2.17452,0,269.2239,0,1,1,1,0.006060955
0.8726939,0,2.174515,0,269.1394,0,1,1,1,0.006061494
0.8723556,0,2.174509,0,269.055,0,1,1,1,0.006059907
0.870786,0,2.174486,0,269.1411,0,1,1,1,0.006061341
0.8702686,0,2.174474,0,268.686,0,1,1,1,0.00606015
0.8697513,0,2.174458,0,268.2309,0,1,1,1,0.006060599
0.8686655,0,2.174429,0,268.4724,0,1,1,1,0.006061134
0.8686655,0,2.174429,0,268.4757,0,1,1,1,0.006060141
0.8686655,0,2.174429,0,268.479,0,1,1,1,0.006060946
0.8678549,0,2.174405,0,268.3342,0,1,1,1,0.006061336
0.8670446,0,2.17438,0,268.1895,0,1,1,1,0.006059937
0.8670446,0,2.17438,0,268.6336,0,1,1,1,0.006061498
0.8667591,0,2.174373,0,268.6173,0,1,1,1,0.006059861
0.8664735,0,2.174366,0,268.601,0,1,1,1,0.006061048
0.8652307,0,2.174332,0,268.4378,0,1,1,1,0.006061
0.8639882,0,2.174295,0,268.2747,0,1,1,1,0.006060176
0.8630038,0,2.174262,0,268.0811,0,1,1,1,0.006060732
0.862389,0,2.17424,0,268.0108,0,1,1,1,0.006061299
0.8617743,0,2.174218,0,267.9405,0,1,1,1,0.006060321
0.8617743,0,2.174218,0,267.869,0,1,1,1,0.006060795
0.8617743,0,2.174218,0,267.7974,0,1,1,1,0.006060727
0.8613201,0,2.174201,0,267.8185,0,1,1,1,0.006060619
0.8613201,0,2.174201,0,268.2457,0,1,1,1,0.006061056
0.8613201,0,2.174201,0,268.6728,0,1,1,1,0.006060549
0.8603702,0,2.174175,0,268.4329,0,1,1,1,0.006060509
0.8594204,0,2.174145,0,268.1931,0,1,1,1,0.006060982
0.8584953,0,2.174122,0,268.5995,0,1,1,1,0.006060422
0.8581403,0,2.174113,0,268.5445,0,1,1,1,0.006061243
0.8577855,0,2.174104,0,268.4894,0,1,1,1,0.006060427
0.8565272,0,2.174061,0,268.0637,0,1,1,1,0.006060475
0.8552692,0,2.174009,0,267.6379,0,1,1,1,0.006061034
0.8551731,0,2.174005,0,267.219,0,1,1,1,0.006060654
0.8547307,0,2.173982,0,267.1036,0,1,1,1,0.006060221
0.8542884,0,2.173959,0,266.9883,0,1,1,1,0.006061198
0.8542884,0,2.173959,0,267.2651,0,1,1,1,0.006060608
0.8542884,0,2.173959,0,267.5419,0,1,1,1,0.006060171
0.8534052,0,2.173917,0,267.2775,0,1,1,1,0.006061277
0.8532116,0,2.173909,0,267.6926,0,1,1,1,0.006060302
0.8530179,0,2.173903,0,268.1077,0,1,1,1,0.006061341
0.8523588,0,2.173882,0,268.2687,0,1,1,1,0.006060453
0.8516997,0,2.173864,0,268.4297,0,1,1,1,0.006060175
0.8503901,0,2.17382,0,268.0753,0,1,1,1,0.006061626
0.8496001,0,2.173788,0,267.6546,0,1,1,1,0.006060197
0.8488103,0,2.17375,0,267.2338,0,1,1,1,0.006061159
0.8477065,0,2.173688,0,266.8201,0,1,1,1,0.006060166
0.846603,0,2.173619,0,266.4063,0,1,1,1,0.006060851
0.846603,0,2.173619,0,266.1161,0,1,1,1,0.006060923
0.8455777,0,2.173544,0,265.8361,0,1,1,1,0.006060484
0.8445529,0,2.173465,0,265.5561,0,1,1,1,0.006060532
0.8445529,0,2.173465,0,265.7494,0,1,1,1,0.00606089
0.8445529,0,2.173465,0,265.9426,0,1,1,1,0.00606044
0.8433356,0,2.173376,0,265.8414,0,1,1,1,0.006060718
0.8421184,0,2.173286,0,265.7401,0,1,1,1,0.006060558
0.8421184,0,2.173286,0,265.9733,0,1,1,1,0.00606109
0.8417015,0,2.173256,0,265.8781,0,1,1,1,0.006061033
0.840802,0,2.173185,0,265.5222,0,1,1,1,0.006060032
0.8399028,0,2.173109,0,265.1662,0,1,1,1,0.006061066
0.8388459,0,2.173016,0,264.9324,0,1,1,1,0.006060873
0.8377895,0,2.172918,0,264.6987,0,1,1,1,0.006060041
0.836886,0,2.172833,0,264.6676,0,1,1,1,0.006061822
0.836575,0,2.172803,0,264.4644,0,1,1,1,0.006059672
0.836264,0,2.172772,0,264.2612,0,1,1,1,0.006061366
0.8349295,0,2.172634,0,264.1005,0,1,1,1,0.006061166
0.8335956,0,2.172493,0,263.9399,0,1,1,1,0.006059858
0.8335956,0,2.172493,0,263.7063,0,1,1,1,0.006060997
0.8328953,0,2.172414,0,263.5746,0,1,1,1,0.006060414
0.8321952,0,2.172333,0,263.4429,0,1,1,1,0.006060915
0.8321952,0,2.172333,0,263.7411,0,1,1,1,0.006061492
0.8321952,0,2.172333,0,264.0392,0,1,1,1,0.006059559
0.831167,0,2.172221,0,263.7978,0,1,1,1,0.006061015
0.8307707,0,2.172179,0,263.8828,0,1,1,1,0.006060853
0.8303744,0,2.172137,0,263.9677,0,1,1,1,0.006060579
0.8294541,0,2.172035,0,263.677,0,1,1,1,0.006060653
0.8285344,0,2.171928,0,263.3862,0,1,1,1,0.006060548
0.8281876,0,2.17189,0,263.7146,0,1,1,1,0.006060928
0.8277369,0,2.17184,0,263.6583,0,1,1,1,0.006061242
0.8272864,0,2.171789,0,263.6019,0,1,1,1,0.00605981
0.8263559,0,2.171691,0,263.9933,0,1,1,1,0.006060998
0.8254247,0,2.1716,0,264.3846,0,1,1,1,0.006061214
0.824953,0,2.171553,0,264.3411,0,1,1,1,0.006060076
0.8237189,0,2.171422,0,263.945,0,1,1,1,0.006060736
0.8224857,0,2.171283,0,263.5489,0,1,1,1,0.006060942
0.8219781,0,2.171224,0,263.3781,0,1,1,1,0.006060428
0.8214705,0,2.171163,0,263.2072,0,1,1,1,0.006061645
0.8209321,0,2.171098,0,263.082,0,1,1,1,0.006059863
0.8209321,0,2.171098,0,263.4042,0,1,1,1,0.00606085
0.8209321,0,2.171098,0,263.7265,0,1,1,1,0.006060712
0.8197908,0,2.170969,0,263.5682,0,1,1,1,0.006060738
0.8186499,0,2.170837,0,263.4099,0,1,1,1,0.006060447
0.8184171,0,2.170812,0,263.7268,0,1,1,1,0.006060953
0.8178834,0,2.170753,0,263.7166,0,1,1,1,0.006060744
0.8173498,0,2.170694,0,263.7065,0,1,1,1,0.006060188
0.8161988,0,2.17056,0,263.3404,0,1,1,1,0.006061321
0.815957,0,2.170531,0,263.1378,0,1,1,1,0.006060218
0.8157152,0,2.170501,0,262.9351,0,1,1,1,0.0060617
0.8142597,0,2.170317,0,262.8197,0,1,1,1,0.006060084
0.8128046,0,2.170131,0,262.7042,0,1,1,1,0.006060117
0.8125295,0,2.170095,0,262.533,0,1,1,1,0.006061565
0.8118708,0,2.170007,0,262.3656,0,1,1,1,0.006060178
0.8112122,0,2.169917,0,262.1982,0,1,1,1,0.006061969
0.8112122,0,2.169917,0,262.5383,0,1,1,1,0.00606004
0.8112122,0,2.169917,0,262.8785,0,1,1,1,0.00606047
0.8103887,0,2.16981,0,262.6442,0,1,1,1,0.00606117
0.8103887,0,2.16981,0,262.9564,0,1,1,1,0.006060336
0.8103887,0,2.16981,0,263.2686,0,1,1,1,0.006060712
0.8100245,0,2.169767,0,263.1696,0,1,1,1,0.006060943
0.8096604,0,2.169722,0,263.0706,0,1,1,1,0.006060297
0.8086629,0,2.169596,0,262.7635,0,1,1,1,0.006061451
0.8082804,0,2.169547,0,262.7984,0,1,1,1,0.006060086
0.8078978,0,2.169499,0,262.8332,0,1,1,1,0.006060719
0.806622,0,2.169338,0,262.7816,0,1,1,1,0.006061375
0.8053465,0,2.169175,0,262.7299,0,1,1,1,0.006060078
0.8045037,0,2.169065,0,262.5772,0,1,1,1,0.006060682
0.8040134,0,2.169,0,262.5032,0,1,1,1,0.006060678
0.8035231,0,2.168935,0,262.4292,0,1,1,1,0.006060926
0.8035231,0,2.168935,0,262.6491,0,1,1,1,0.006061018
0.8035231,0,2.168935,0,262.869,0,1,1,1,0.006060539
0.8023739,0,2.168792,0,262.903,0,1,1,1,0.006061355
0.8023739,0,2.168792,0,263.2168,0,1,1,1,0.006060175
0.8023739,0,2.168792,0,263.5306,0,1,1,1,0.006060642
0.8015583,0,2.168703,0,263.7762,0,1,1,1,0.00606143
0.8007425,0,2.168618,0,264.0217,0,1,1,1,0.006059553
0.8002206,0,2.168566,0,264.3217,0,1,1,1,0.006061439
0.799761,0,2.16852,0,264.3065,0,1,1,1,0.006061358
0.7993016,0,2.168474,0,264.2912,0,1,1,1,0.006059721
0.7977484,0,2.168315,0,264.1543,0,1,1,1,0.006060901
0.7972274,0,2.16826,0,263.9575,0,1,1,1,0.006060312
0.7967066,0,2.168203,0,263.7607,0,1,1,1,0.006061056
0.7960832,0,2.168134,0,263.6445,0,1,1,1,0.006061011
0.7954599,0,2.168063,0,263.5283,0,1,1,1,0.006060401
0.7954599,0,2.168063,0,263.6279,0,1,1,1,0.006060842
0.79456,0,2.167959,0,263.4283,0,1,1,1,0.00606088
0.7936604,0,2.167852,0,263.2287,0,1,1,1,0.006060278
0.7936604,0,2.167852,0,263.8446,0,1,1,1,0.006061429
0.7936604,0,2.167852,0,264.4604,0,1,1,1,0.006059658
0.792591,0,2.167747,0,264.3807,0,1,1,1,0.006060882
0.7920693,0,2.167699,0,264.7032,0,1,1,1,0.006061316
0.7915475,0,2.167654,0,265.0258,0,1,1,1,0.006060166
0.7912375,0,2.167626,0,264.9165,0,1,1,1,0.00606092
0.7909275,0,2.167598,0,264.8073,0,1,1,1,0.006060848
0.7894409,0,2.167461,0,264.7352,0,1,1,1,0.006060298
0.7894409,0,2.167461,0,264.4735,0,1,1,1,0.006061421
0.7894409,0,2.167461,0,264.212,0,1,1,1,0.006059934
0.7887275,0,2.167385,0,263.9749,0,1,1,1,0.006060893
0.7880142,0,2.167307,0,263.7377,0,1,1,1,0.006061254
0.7880142,0,2.167307,0,263.9729,0,1,1,1,0.006060033
0.7871313,0,2.167217,0,264.1959,0,1,1,1,0.00606077
0.786248,0,2.167131,0,264.4189,0,1,1,1,0.006061164
0.7854534,0,2.167052,0,264.2956,0,1,1,1,0.006060337
0.7846588,0,2.166971,0,264.1722,0,1,1,1,0.006060726
0.7837306,0,2.166872,0,263.9435,0,1,1,1,0.006061281
0.7833349,0,2.166832,0,264.2616,0,1,1,1,0.006060165
0.7829389,0,2.166795,0,264.5798,0,1,1,1,0.006061354
0.7823212,0,2.166736,0,264.5282,0,1,1,1,0.006060445
0.7817035,0,2.166676,0,264.4766,0,1,1,1,0.006060164
0.7802886,0,2.166538,0,264.424,0,1,1,1,0.006061485
0.7794601,0,2.166456,0,264.3617,0,1,1,1,0.006060087
