OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.18667,0,-0.1865356,0,20.18797,0,1,1,1,0.00606037
1.187628,0,-0.1839614,0,20.40616,0,1,1,1,0.006061078
1.18938,0,-0.17887,0,18.99291,0,1,1,1,0.00606086
1.191006,0,-0.1737374,0,17.57979,0,1,1,1,0.00606031
1.19271,0,-0.1681162,0,16.85715,0,1,1,1,0.006060907
1.194288,0,-0.1626611,0,16.13561,0,1,1,1,0.006060547
1.195797,0,-0.1571857,0,15.41396,0,1,1,1,0.006061443
1.196911,0,-0.1526813,0,13.8862,0,1,1,1,0.006059975
1.198129,0,-0.1474752,0,13.1714,0,1,1,1,0.006060715
1.199283,0,-0.1422538,0,12.45652,0,1,1,1,0.006061305
1.20044,0,-0.1366254,0,11.6242,0,1,1,1,0.00606011
1.201516,0,-0.13098,0,10.79177,0,1,1,1,0.00606091
1.202193,0,-0.127213,0,10.18477,0,1,1,1,0.006060553
1.20283,0,-0.1234388,0,9.577747,0,1,1,1,0.006060835
1.203565,0,-0.1185074,0,8.477521,0,1,1,1,0.006061543
1.204276,0,-0.1133035,0,7.776952,0,1,1,1,0.006059874
1.204923,0,-0.1080905,0,7.076265,0,1,1,1,0.006060898
1.205538,0,-0.1024283,0,6.204519,0,1,1,1,0.006061058
1.206068,0,-0.09675775,0,5.33282,0,1,1,1,0.006060722
1.206441,0,-0.09108761,0,3.767577,0,1,1,1,0.006061146
1.206756,0,-0.08525316,0,3.08751,0,1,1,1,0.006060309
1.207001,0,-0.07941496,0,2.407392,0,1,1,1,0.006060763
1.207177,0,-0.07273009,0,1.509654,0,1,1,1,0.006060811
1.207249,0,-0.06604373,0,0.6119763,0,1,1,1,0.006060407
1.207308,0,-0.06298914,0,1.117006,0,1,1,1,0.006060899
1.207406,0,-0.05563726,0,0.7635478,0,1,1,1,0.006060947
1.207459,0,-0.04828564,0,0.4101241,0,1,1,1,0.006060348
1.207518,0,-0.04073688,0,0.449537,0,1,1,1,0.006061161
1.207665,0,-0.03623572,0,1.863226,0,1,1,1,0.006060358
1.207922,0,-0.03173923,0,3.277009,0,1,1,1,0.006060762
1.20843,0,-0.02313277,0,3.378113,0,1,1,1,0.006061095
1.208953,0,-0.01452858,0,3.479202,0,1,1,1,0.006060142
1.209401,0,-0.006876381,0,3.348527,0,1,1,1,0.006060785
1.209831,0,0.0007765573,0,3.217856,0,1,1,1,0.006060577
1.210359,0,0.009601752,0,3.424389,0,1,1,1,0.006061084
1.210918,0,0.0179476,0,3.831902,0,1,1,1,0.006061363
1.211537,0,0.02628718,0,4.239313,0,1,1,1,0.006059845
1.211845,0,0.02969938,0,5.166582,0,1,1,1,0.006060913
1.212209,0,0.03310603,0,6.093822,0,1,1,1,0.006060727
1.213139,0,0.04127942,0,6.49034,0,1,1,1,0.006060971
1.214097,0,0.04963511,0,6.546215,0,1,1,1,0.006060869
1.215064,0,0.0579893,0,6.602085,0,1,1,1,0.006060461
1.215737,0,0.06269363,0,8.141536,0,1,1,1,0.006060648
1.216872,0,0.07020339,0,8.588512,0,1,1,1,0.006060457
1.218064,0,0.07770441,0,9.03551,0,1,1,1,0.00606074
1.219342,0,0.08538891,0,9.438894,0,1,1,1,0.006060837
1.220674,0,0.09306452,0,9.842293,0,1,1,1,0.006061059
1.221727,0,0.09826897,0,11.4442,0,1,1,1,0.006060369
1.22325,0,0.1058607,0,11.34148,0,1,1,1,0.006061144
1.224759,0,0.1134546,0,11.23877,0,1,1,1,0.006060746
1.226058,0,0.1199716,0,11.27228,0,1,1,1,0.006060261
1.227361,0,0.1264887,0,11.30579,0,1,1,1,0.006061099
1.228847,0,0.1338482,0,11.42004,0,1,1,1,0.006060518
1.230404,0,0.1411449,0,12.04541,0,1,1,1,0.0060607
1.232041,0,0.1484238,0,12.67075,0,1,1,1,0.006060517
1.233425,0,0.1546862,0,12.46737,0,1,1,1,0.006060739
1.235098,0,0.1619152,0,13.02551,0,1,1,1,0.006061131
1.23684,0,0.1691266,0,13.58358,0,1,1,1,0.00606034
1.238551,0,0.17618,0,13.63051,0,1,1,1,0.006060895
1.240267,0,0.1832319,0,13.67744,0,1,1,1,0.006060759
1.24176,0,0.1893606,0,13.69035,0,1,1,1,0.006060646
1.243254,0,0.1954889,0,13.70326,0,1,1,1,0.006060584
1.244904,0,0.2017927,0,14.66945,0,1,1,1,0.006060882
1.246636,0,0.2078103,0,16.05931,0,1,1,1,0.006060608
1.248514,0,0.2137841,0,17.44914,0,1,1,1,0.006060496
1.250297,0,0.2190864,0,18.58727,0,1,1,1,0.006060977
1.252185,0,0.2243519,0,19.7253,0,1,1,1,0.006060521
1.254556,0,0.2305767,0,20.85033,0,1,1,1,0.006060861
1.256897,0,0.2360795,0,23.04465,0,1,1,1,0.00606093
1.259446,0,0.241488,0,25.2387,0,1,1,1,0.006060182
1.261829,0,0.246159,0,27.02334,0,1,1,1,0.006060892
1.264355,0,0.2507531,0,28.80786,0,1,1,1,0.006060455
1.266649,0,0.2546124,0,30.72473,0,1,1,1,0.006061769
1.269382,0,0.258895,0,32.54056,0,1,1,1,0.006059792
1.272249,0,0.2630894,0,34.35668,0,1,1,1,0.00606074
1.275556,0,0.2676041,0,36.224,0,1,1,1,0.006060812
1.278034,0,0.2709326,0,36.66822,0,1,1,1,0.006060618
1.280538,0,0.2742423,0,37.1125,0,1,1,1,0.006061312
1.283849,0,0.2783547,0,38.83577,0,1,1,1,0.006060148
1.287282,0,0.2823661,0,40.55919,0,1,1,1,0.00606071
1.290953,0,0.2864473,0,41.96938,0,1,1,1,0.006061224
1.29501,0,0.2907672,0,43.20108,0,1,1,1,0.006060158
1.299159,0,0.2949995,0,44.43296,0,1,1,1,0.006061081
1.302177,0,0.2978445,0,46.68577,0,1,1,1,0.006060445
1.305304,0,0.3005689,0,48.93867,0,1,1,1,0.006060705
1.309308,0,0.3039084,0,50.16789,0,1,1,1,0.006061363
1.313584,0,0.3072151,0,52.28614,0,1,1,1,0.006060086
1.31798,0,0.3103619,0,54.40463,0,1,1,1,0.006060757
1.321633,0,0.3128305,0,55.94629,0,1,1,1,0.006061364
1.325349,0,0.3151995,0,57.48757,0,1,1,1,0.006059922
1.330517,0,0.3182295,0,59.6167,0,1,1,1,0.006061057
1.335616,0,0.3209429,0,61.97713,0,1,1,1,0.006060709
1.340821,0,0.3234439,0,64.33743,0,1,1,1,0.006060384
1.344604,0,0.3251535,0,65.67921,0,1,1,1,0.006061797
1.348424,0,0.3267736,0,67.02051,0,1,1,1,0.006059699
1.352502,0,0.3282647,0,69.91549,0,1,1,1,0.006060952
1.357916,0,0.3299836,0,72.38457,0,1,1,1,0.006060564
1.363398,0,0.3314676,0,74.85365,0,1,1,1,0.006060586
1.369118,0,0.3327529,0,77.33494,0,1,1,1,0.006060959
1.375148,0,0.3338459,0,79.72729,0,1,1,1,0.006060348
1.38122,0,0.3346862,0,82.11993,0,1,1,1,0.00606103
1.388224,0,0.3354061,0,84.13152,0,1,1,1,0.00606111
1.395248,0,0.3358797,0,86.14282,0,1,1,1,0.006060227
1.402464,0,0.3361037,0,88.22243,0,1,1,1,0.006060823
1.409685,0,0.3360656,0,90.30209,0,1,1,1,0.006060931
1.416262,0,0.3357402,0,92.83281,0,1,1,1,0.006060644
1.4231,0,0.3351036,0,95.3179,0,1,1,1,0.006061255
1.429904,0,0.3341714,0,97.80251,0,1,1,1,0.006060094
1.43644,0,0.3329728,0,100.3907,0,1,1,1,0.006060739
1.442876,0,0.3315355,0,102.5895,0,1,1,1,0.006061259
1.449251,0,0.3298526,0,104.7881,0,1,1,1,0.006060477
1.455325,0,0.3279486,0,107.4023,0,1,1,1,0.006060644
1.461307,0,0.3257696,0,110.0163,0,1,1,1,0.006060435
1.467659,0,0.3231462,0,112.4409,0,1,1,1,0.006060857
1.473476,0,0.3205145,0,114.3427,0,1,1,1,0.006061054
1.479201,0,0.3176917,0,116.2442,0,1,1,1,0.006060246
1.484812,0,0.3146076,0,118.7981,0,1,1,1,0.006060933
1.490279,0,0.3112766,0,121.3521,0,1,1,1,0.006060972
1.495948,0,0.3074962,0,123.6973,0,1,1,1,0.006060733
1.499189,0,0.3052501,0,124.7252,0,1,1,1,0.006060239
1.502389,0,0.302946,0,125.7533,0,1,1,1,0.006060914
1.50616,0,0.2998826,0,129.0913,0,1,1,1,0.006060637
1.509746,0,0.2966046,0,132.4296,0,1,1,1,0.006061034
1.514217,0,0.2920993,0,135.2198,0,1,1,1,0.006060452
1.518276,0,0.2876611,0,137.5544,0,1,1,1,0.00606058
1.522151,0,0.2830609,0,139.8891,0,1,1,1,0.006061024
1.525731,0,0.2783641,0,142.6879,0,1,1,1,0.006060355
1.529077,0,0.2734976,0,145.487,0,1,1,1,0.00606083
1.53229,0,0.2683585,0,147.984,0,1,1,1,0.006060726
1.53574,0,0.2622853,0,150.4066,0,1,1,1,0.006098381
1.538911,0,0.256111,0,152.8142,0,1,1,1,0.006060562
1.541581,0,0.2502616,0,155.4652,0,1,1,1,0.006061323
1.543977,0,0.2442961,0,158.1157,0,1,1,1,0.006060215
1.54615,0,0.2381759,0,160.4534,0,1,1,1,0.006060614
1.548283,0,0.2312913,0,162.7863,0,1,1,1,0.006061211
1.550134,0,0.2243268,0,165.1187,0,1,1,1,0.006060194
1.551161,0,0.220107,0,166.3103,0,1,1,1,0.006061685
1.552101,0,0.2158679,0,167.5014,0,1,1,1,0.006060024
1.553288,0,0.2092943,0,169.7663,0,1,1,1,0.006061049
1.55429,0,0.2020662,0,172.1036,0,1,1,1,0.006060886
1.554997,0,0.1948041,0,174.4406,0,1,1,1,0.006060178
1.55533,0,0.1889089,0,176.7679,0,1,1,1,0.006060915
1.555373,0,0.1827139,0,179.6034,0,1,1,1,0.006060545
1.55511,0,0.1765237,0,182.4391,0,1,1,1,0.006061136
1.554549,0,0.1702493,0,185.1007,0,1,1,1,0.0060607
1.553699,0,0.1640079,0,187.7622,0,1,1,1,0.006060463
1.55259,0,0.1578747,0,190.2431,0,1,1,1,0.006060979
1.551628,0,0.1530994,0,191.3888,0,1,1,1,0.006060471
1.550571,0,0.1483439,0,192.5345,0,1,1,1,0.006060806
1.54924,0,0.1436409,0,195.7987,0,1,1,1,0.006060413
1.547644,0,0.1390211,0,199.0631,0,1,1,1,0.006060698
1.545347,0,0.1331428,0,201.3451,0,1,1,1,0.006060939
1.542817,0,0.1273606,0,203.6271,0,1,1,1,0.006060984
1.540356,0,0.1222583,0,205.7495,0,1,1,1,0.006060444
1.537624,0,0.1171962,0,208.3595,0,1,1,1,0.00606069
1.534664,0,0.1122638,0,210.9696,0,1,1,1,0.006060794
1.531257,0,0.1071522,0,213.6831,0,1,1,1,0.006060887
1.527595,0,0.1022043,0,216.5029,0,1,1,1,0.006060468
1.523694,0,0.09744233,0,219.3229,0,1,1,1,0.006060802
1.519926,0,0.09314828,0,221.2668,0,1,1,1,0.006060859
1.516015,0,0.08898466,0,223.2106,0,1,1,1,0.006060632
1.512657,0,0.0857598,0,226.1614,0,1,1,1,0.006060697
1.50832,0,0.08193157,0,228.5651,0,1,1,1,0.006060631
1.503826,0,0.07828844,0,230.9689,0,1,1,1,0.006060907
1.499087,0,0.07476698,0,233.3812,0,1,1,1,0.00606097
1.494206,0,0.07144846,0,235.7931,0,1,1,1,0.006060227
1.489078,0,0.06824679,0,238.0211,0,1,1,1,0.006061032
1.483783,0,0.06522713,0,240.303,0,1,1,1,0.006060685
1.478372,0,0.06242074,0,242.585,0,1,1,1,0.006060574
1.472593,0,0.05973772,0,245.0981,0,1,1,1,0.006060996
1.466702,0,0.05731091,0,247.611,0,1,1,1,0.006060392
1.46062,0,0.05506263,0,249.7117,0,1,1,1,0.006061293
1.455004,0,0.05332217,0,252.7797,0,1,1,1,0.006060384
1.449303,0,0.0518846,0,255.8481,0,1,1,1,0.006061218
1.44273,0,0.05052087,0,258.2797,0,1,1,1,0.006060558
1.436258,0,0.04952079,0,261.2154,0,1,1,1,0.006060356
1.429743,0,0.04885344,0,264.1514,0,1,1,1,0.00606106
1.423258,0,0.04849654,0,266.8498,0,1,1,1,0.006060399
1.416763,0,0.04844538,0,269.5487,0,1,1,1,0.006061497
1.410207,0,0.04868146,0,272.0624,0,1,1,1,0.006060167
1.403762,0,0.04922161,0,274.7906,0,1,1,1,0.006060585
1.397349,0,0.05006808,0,277.519,0,1,1,1,0.006061408
1.393402,0,0.05067674,0,278.7676,0,1,1,1,0.006060803
1.38947,0,0.05137128,0,280.0162,0,1,1,1,0.006061124
1.384148,0,0.05258154,0,282.8126,0,1,1,1,0.00606025
1.378223,0,0.05416198,0,284.935,0,1,1,1,0.006060608
1.37236,0,0.05596087,0,287.0575,0,1,1,1,0.006060918
1.366827,0,0.05791951,0,289.4923,0,1,1,1,0.006060924
1.361382,0,0.06011118,0,291.9268,0,1,1,1,0.006060274
1.357951,0,0.0615561,0,292.8372,0,1,1,1,0.006061165
1.353027,0,0.06395313,0,295.9556,0,1,1,1,0.006060343
1.34824,0,0.06661471,0,299.0742,0,1,1,1,0.006060792
1.342838,0,0.06995474,0,301.7275,0,1,1,1,0.006060931
1.337597,0,0.073541,0,304.3806,0,1,1,1,0.006060517
1.332373,0,0.07746932,0,306.9455,0,1,1,1,0.006060771
1.327153,0,0.0817422,0,309.3009,0,1,1,1,0.006060789
1.322112,0,0.08622625,0,311.6564,0,1,1,1,0.0060611
1.317958,0,0.0902033,0,313.7481,0,1,1,1,0.006060423
1.313951,0,0.09432932,0,315.8397,0,1,1,1,0.006060386
1.309887,0,0.09890191,0,318.3725,0,1,1,1,0.006061583
1.30602,0,0.1036444,0,320.8045,0,1,1,1,0.00606015
1.302356,0,0.1085478,0,323.2371,0,1,1,1,0.006061403
1.298641,0,0.1139816,0,325.6401,0,1,1,1,0.006060124
1.295157,0,0.1195669,0,328.0435,0,1,1,1,0.006060771
1.292061,0,0.1250909,0,330.7277,0,1,1,1,0.006061406
1.289194,0,0.1306743,0,332.8195,0,1,1,1,0.006060176
1.286532,0,0.136359,0,334.9115,0,1,1,1,0.006060611
1.284276,0,0.1415307,0,336.4357,0,1,1,1,0.006060612
1.282159,0,0.1467606,0,337.96,0,1,1,1,0.006060694
1.280188,0,0.152225,0,340.1652,0,1,1,1,0.006061509
1.278333,0,0.158148,0,342.6124,0,1,1,1,0.006060106
1.276733,0,0.1641454,0,345.0599,0,1,1,1,0.006060665
1.27524,0,0.1708733,0,347.4867,0,1,1,1,0.006061299
1.274015,0,0.1777485,0,349.8965,0,1,1,1,0.00606061
1.27308,0,0.1846698,0,352.3066,0,1,1,1,0.00606126
1.272526,0,0.1908797,0,354.9047,0,1,1,1,0.00606048
1.272254,0,0.197108,0,357.5027,0,1,1,1,0.006060262
1.272281,0,0.2032853,0,0.2466891,0,1,1,1,0.006061464
1.272437,0,0.2078772,0,1.94429,0,1,1,1,0.006060086
1.272729,0,0.2124634,0,3.642239,0,1,1,1,0.00606133
1.273317,0,0.2176356,0,6.492218,0,1,1,1,0.006060517
1.274162,0,0.222772,0,9.34207,0,1,1,1,0.006060244
1.27543,0,0.2289202,0,11.64676,0,1,1,1,0.006061757
1.277003,0,0.2350173,0,14.46575,0,1,1,1,0.006059804
1.278874,0,0.2410309,0,17.28531,0,1,1,1,0.006061029
1.281043,0,0.2469914,0,19.99775,0,1,1,1,0.006060669
1.283492,0,0.2528426,0,22.71021,0,1,1,1,0.006060694
1.286072,0,0.2582715,0,25.4201,0,1,1,1,0.006061238
1.2888,0,0.2634623,0,27.72826,0,1,1,1,0.006060128
1.291736,0,0.2685395,0,30.03666,0,1,1,1,0.006060784
1.294708,0,0.2732333,0,32.33815,0,1,1,1,0.006061048
1.297865,0,0.2778034,0,34.63933,0,1,1,1,0.006060201
1.301491,0,0.2825846,0,37.17355,0,1,1,1,0.006060781
1.305248,0,0.2870925,0,39.80835,0,1,1,1,0.006060828
1.309208,0,0.2914228,0,42.44304,0,1,1,1,0.006060615
1.313321,0,0.2955529,0,44.88407,0,1,1,1,0.006061286
1.317606,0,0.2995037,0,47.32482,0,1,1,1,0.006060602
1.321099,0,0.3025402,0,48.99713,0,1,1,1,0.006060866
1.325099,0,0.3057063,0,51.63457,0,1,1,1,0.006060606
1.329239,0,0.3086849,0,54.27187,0,1,1,1,0.006060326
1.334269,0,0.3119557,0,56.96478,0,1,1,1,0.006061371
1.339446,0,0.314986,0,59.65702,0,1,1,1,0.006059855
1.344911,0,0.3178232,0,62.56451,0,1,1,1,0.006061183
1.35065,0,0.3204488,0,65.41197,0,1,1,1,0.006061159
1.35651,0,0.3227858,0,68.25893,0,1,1,1,0.006060091
1.361961,0,0.3246349,0,71.26211,0,1,1,1,0.006061586
1.367499,0,0.3261954,0,74.26434,0,1,1,1,0.006059674
1.373272,0,0.3275397,0,76.8895,0,1,1,1,0.006061164
1.37819,0,0.3285022,0,78.92737,0,1,1,1,0.006061059
1.383139,0,0.3292892,0,80.96499,0,1,1,1,0.006060342
1.388825,0,0.3298916,0,83.95237,0,1,1,1,0.006060725
1.394984,0,0.3302723,0,86.46268,0,1,1,1,0.006060563
1.401154,0,0.3303829,0,88.97318,0,1,1,1,0.006060981
1.40775,0,0.3302267,0,91.35624,0,1,1,1,0.006060553
1.414334,0,0.3297964,0,93.7392,0,1,1,1,0.006060281
1.420621,0,0.3290931,0,96.3839,0,1,1,1,0.006060998
1.426703,0,0.3281183,0,99.10512,0,1,1,1,0.00606098
1.432732,0,0.326856,0,101.826,0,1,1,1,0.006060284
1.438918,0,0.3252828,0,104.2688,0,1,1,1,0.006060733
1.445031,0,0.3234473,0,106.7117,0,1,1,1,0.006060967
1.449555,0,0.3219362,0,108.4701,0,1,1,1,0.006060569
1.454292,0,0.3200921,0,111.2696,0,1,1,1,0.006060658
1.458934,0,0.3180189,0,114.0692,0,1,1,1,0.006060617
1.464165,0,0.3154508,0,116.1481,0,1,1,1,0.006060838
1.469339,0,0.3126066,0,118.7952,0,1,1,1,0.006060681
1.474377,0,0.3095265,0,121.4423,0,1,1,1,0.006060818
1.479106,0,0.3063605,0,123.8007,0,1,1,1,0.006060883
1.483701,0,0.3030029,0,126.1589,0,1,1,1,0.00606053
1.487782,0,0.2996787,0,129.1668,0,1,1,1,0.006060673
1.491682,0,0.2961452,0,132.1746,0,1,1,1,0.00606032
1.496078,0,0.291785,0,134.7676,0,1,1,1,0.006061445
1.49999,0,0.2875601,0,137.2002,0,1,1,1,0.006060308
1.50381,0,0.2830048,0,140.0141,0,1,1,1,0.006061359
1.507402,0,0.2782682,0,142.8275,0,1,1,1,0.006060271
1.511034,0,0.2729672,0,145.5875,0,1,1,1,0.006060499
1.514406,0,0.2674968,0,148.3477,0,1,1,1,0.006061086
1.517654,0,0.2615674,0,151.2881,0,1,1,1,0.006060397
1.520594,0,0.2554782,0,154.2288,0,1,1,1,0.006061275
1.523446,0,0.2487836,0,156.9184,0,1,1,1,0.006060319
1.525688,0,0.2426666,0,159.8766,0,1,1,1,0.006060571
1.527611,0,0.2364411,0,162.8351,0,1,1,1,0.006061482
1.529188,0,0.2302065,0,165.8052,0,1,1,1,0.006060211
1.53044,0,0.2238981,0,168.7755,0,1,1,1,0.006060629
1.531148,0,0.2197845,0,170.2302,0,1,1,1,0.006060689
1.531726,0,0.2146951,0,173.5221,0,1,1,1,0.006060646
1.532011,0,0.2095802,0,176.8145,0,1,1,1,0.006061539
1.532075,0,0.2035729,0,179.3865,0,1,1,1,0.006060034
1.53187,0,0.1975683,0,181.9588,0,1,1,1,0.006060532
1.531434,0,0.1918298,0,184.3454,0,1,1,1,0.006061484
1.530785,0,0.1862178,0,186.5969,0,1,1,1,0.006060188
1.529916,0,0.1806355,0,188.8485,0,1,1,1,0.006060527
1.528963,0,0.1759989,0,191.6112,0,1,1,1,0.006060962
1.527788,0,0.171414,0,194.3737,0,1,1,1,0.006060563
1.526126,0,0.1659101,0,196.7995,0,1,1,1,0.006061489
1.524191,0,0.1603953,0,199.3366,0,1,1,1,0.006060131
1.522013,0,0.1549711,0,201.8739,0,1,1,1,0.006060567
1.519553,0,0.1495861,0,204.5557,0,1,1,1,0.006061148
1.516844,0,0.1443227,0,207.2372,0,1,1,1,0.006060374
1.513869,0,0.1391592,0,209.9454,0,1,1,1,0.006061549
1.510607,0,0.1340876,0,212.7475,0,1,1,1,0.006059904
1.507101,0,0.1291807,0,215.5501,0,1,1,1,0.006060878
1.504609,0,0.1258765,0,217.0254,0,1,1,1,0.006060627
1.502032,0,0.1226376,0,218.5007,0,1,1,1,0.006060833
1.498767,0,0.1189408,0,221.4529,0,1,1,1,0.006060573
1.494667,0,0.1146961,0,224.0029,0,1,1,1,0.006060734
1.490383,0,0.1106379,0,226.553,0,1,1,1,0.006060957
1.486086,0,0.1069079,0,229.0425,0,1,1,1,0.006060312
1.48163,0,0.1033679,0,231.5322,0,1,1,1,0.006060795
1.477074,0,0.1000511,0,233.9457,0,1,1,1,0.006060799
1.47311,0,0.09745055,0,236.736,0,1,1,1,0.00606087
1.469024,0,0.09504628,0,239.5261,0,1,1,1,0.006060292
1.464039,0,0.09238911,0,241.9374,0,1,1,1,0.006060834
1.458948,0,0.0899441,0,244.3485,0,1,1,1,0.006060529
1.453814,0,0.08773476,0,246.7144,0,1,1,1,0.006061006
1.448236,0,0.08562163,0,249.2543,0,1,1,1,0.006061031
1.442569,0,0.08375802,0,251.7939,0,1,1,1,0.006060242
1.436616,0,0.08210583,0,254.4901,0,1,1,1,0.006061157
1.430592,0,0.08073564,0,257.1861,0,1,1,1,0.006060563
1.424194,0,0.07961119,0,260.0316,0,1,1,1,0.006061017
1.417742,0,0.07875008,0,262.3982,0,1,1,1,0.00606031
1.411259,0,0.07815614,0,264.765,0,1,1,1,0.006060531
1.406092,0,0.07798909,0,268.1483,0,1,1,1,0.006061201
1.399927,0,0.07807732,0,270.8199,0,1,1,1,0.006060176
1.393772,0,0.07845289,0,273.4918,0,1,1,1,0.006060939
1.387965,0,0.07906225,0,275.9906,0,1,1,1,0.006060867
1.382191,0,0.07992418,0,278.4894,0,1,1,1,0.006060827
1.375722,0,0.08120473,0,281.1965,0,1,1,1,0.006060599
1.369334,0,0.08279274,0,283.9604,0,1,1,1,0.006060454
1.363029,0,0.08468708,0,286.7245,0,1,1,1,0.00606085
1.35651,0,0.08698623,0,289.4256,0,1,1,1,0.006060631
1.350105,0,0.08959043,0,292.127,0,1,1,1,0.006061412
1.344419,0,0.09220328,0,294.6796,0,1,1,1,0.006060027
1.338221,0,0.09542578,0,297.4703,0,1,1,1,0.00606073
1.332187,0,0.09894612,0,300.261,0,1,1,1,0.006060564
1.326527,0,0.102656,0,303.2444,0,1,1,1,0.006060753
1.321068,0,0.1066559,0,306.2282,0,1,1,1,0.006061361
1.316146,0,0.1106035,0,308.7294,0,1,1,1,0.00606013
1.311383,0,0.1148524,0,311.7358,0,1,1,1,0.006060442
1.306849,0,0.1193455,0,314.7424,0,1,1,1,0.006060879
1.302529,0,0.1240758,0,317.5988,0,1,1,1,0.006060831
1.298451,0,0.1290151,0,320.455,0,1,1,1,0.006060496
1.294315,0,0.1345322,0,323.1391,0,1,1,1,0.00606101
1.291481,0,0.1385493,0,324.802,0,1,1,1,0.006060762
1.288765,0,0.1426473,0,326.4651,0,1,1,1,0.006061322
1.285883,0,0.1476539,0,330.0706,0,1,1,1,0.006060245
1.283321,0,0.1528319,0,333.6762,0,1,1,1,0.006060199
1.280537,0,0.159276,0,336.6302,0,1,1,1,0.006061742
1.277933,0,0.1661643,0,339.299,0,1,1,1,0.006059952
1.275654,0,0.1731672,0,341.9681,0,1,1,1,0.006060645
1.273743,0,0.1800628,0,344.5144,0,1,1,1,0.00606114
1.272141,0,0.1870354,0,347.0604,0,1,1,1,0.006060223
1.270728,0,0.194719,0,349.5798,0,1,1,1,0.006061402
1.269712,0,0.2022259,0,352.2906,0,1,1,1,0.006060034
1.269052,0,0.2097733,0,355.0016,0,1,1,1,0.006060702
1.268705,0,0.2146413,0,355.9225,0,1,1,1,0.006061009
1.268586,0,0.2209633,0,358.9236,0,1,1,1,0.006060597
1.268799,0,0.2272828,0,1.924621,0,1,1,1,0.006060633
1.269375,0,0.2342219,0,4.752205,0,1,1,1,0.006060646
1.270294,0,0.2411242,0,7.579857,0,1,1,1,0.006060789
1.271636,0,0.2485085,0,10.30146,0,1,1,1,0.006061262
1.273327,0,0.2558193,0,13.02254,0,1,1,1,0.006060106
1.275329,0,0.2630026,0,15.57597,0,1,1,1,0.006060849
1.277601,0,0.2697508,0,18.60328,0,1,1,1,0.006061292
1.280225,0,0.2763682,0,21.62996,0,1,1,1,0.006060023
1.283284,0,0.2830922,0,24.46146,0,1,1,1,0.006060727
1.285281,0,0.2873394,0,25.18778,0,1,1,1,0.00606083
1.287332,0,0.2915609,0,25.91408,0,1,1,1,0.006060646
1.290306,0,0.2968372,0,29.40964,0,1,1,1,0.006061531
1.293596,0,0.301921,0,32.90428,0,1,1,1,0.00605992
1.297994,0,0.3080822,0,35.51883,0,1,1,1,0.00606083
1.302352,0,0.3136298,0,38.15202,0,1,1,1,0.006060638
1.30696,0,0.3189718,0,40.78542,0,1,1,1,0.006061134
1.311682,0,0.3239427,0,43.52932,0,1,1,1,0.006061001
1.316636,0,0.3286812,0,46.27287,0,1,1,1,0.006060205
1.322268,0,0.333585,0,48.95101,0,1,1,1,0.006060941
1.328171,0,0.3382528,0,51.66787,0,1,1,1,0.006060974
1.334289,0,0.3426354,0,54.38465,0,1,1,1,0.006060778
1.340343,0,0.3466186,0,56.65652,0,1,1,1,0.006061602
1.345914,0,0.3498383,0,59.97277,0,1,1,1,0.006059599
1.351663,0,0.3527311,0,63.28993,0,1,1,1,0.006061247
1.358129,0,0.3555918,0,66.13364,0,1,1,1,0.006060781
1.364729,0,0.3581284,0,68.97746,0,1,1,1,0.006061013
1.371226,0,0.3602978,0,71.53634,0,1,1,1,0.006061145
1.377813,0,0.3621747,0,74.09479,0,1,1,1,0.006060139
1.384618,0,0.3637543,0,76.93124,0,1,1,1,0.006060808
1.391774,0,0.3651004,0,79.3463,0,1,1,1,0.006060568
1.39898,0,0.3661439,0,81.76138,0,1,1,1,0.006060645
1.406009,0,0.3668867,0,83.96735,0,1,1,1,0.006060757
1.410904,0,0.3673353,0,84.76299,0,1,1,1,0.006060891
1.415804,0,0.367716,0,85.55857,0,1,1,1,0.006060591
1.421513,0,0.367806,0,89.09657,0,1,1,1,0.006060873
1.427217,0,0.3675435,0,92.63444,0,1,1,1,0.006060665
1.433814,0,0.3669784,0,94.89631,0,1,1,1,0.006060638
1.440231,0,0.3661289,0,97.54145,0,1,1,1,0.006060602
1.446603,0,0.3649839,0,100.1868,0,1,1,1,0.006061038
1.453199,0,0.363484,0,102.8107,0,1,1,1,0.006061338
1.459718,0,0.3616842,0,105.434,0,1,1,1,0.006059845
1.465753,0,0.3597127,0,108.0915,0,1,1,1,0.006060804
1.471415,0,0.3575985,0,110.4742,0,1,1,1,0.00606092
1.476985,0,0.3552508,0,112.8568,0,1,1,1,0.00606079
1.482979,0,0.3524343,0,115.1657,0,1,1,1,0.00606049
1.488855,0,0.3493786,0,117.4747,0,1,1,1,0.006060586
1.494247,0,0.3462755,0,119.9239,0,1,1,1,0.006061342
1.499917,0,0.3426836,0,122.3542,0,1,1,1,0.006060991
1.505428,0,0.3388551,0,124.7843,0,1,1,1,0.006060205
1.510292,0,0.3351563,0,127.2546,0,1,1,1,0.006060647
1.514992,0,0.3312509,0,129.7251,0,1,1,1,0.006061143
1.518898,0,0.327798,0,131.4753,0,1,1,1,0.006060167
