OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,130.5605,0,1,1,1,0.00606069
0,0,0,0,130.5605,0,1,1,1,0.006060723
0,0,0,0,130.5605,0,1,1,1,0.006060661
0,0,0,0,130.5605,0,1,1,1,0.006060718
0,0,0,0,130.5605,0,1,1,1,0.006060681
0,0,0,0,130.5605,0,1,1,1,0.006060697
0,0,0,0,130.5605,0,1,1,1,0.006060713
0,0,0,0,130.5605,0,1,1,1,0.006060729
0,0,0,0,130.5605,0,1,1,1,0.006060706
0,0,0,0,130.5605,0,1,1,1,0.006060799
0,0,0,0,130.5605,0,1,1,1,0.006060663
0,0,0,0,130.5605,0,1,1,1,0.006060645
0,0,0,0,130.5605,0,1,1,1,0.006060766
0,0,0,0,130.5605,0,1,1,1,0.006060676
0,0,0,0,130.5605,0,1,1,1,0.006060694
0,0,0,0,130.5605,0,1,1,1,0.006060706
0,0,0,0,130.5605,0,1,1,1,0.006060697
0,0,0,0,130.5605,0,1,1,1,0.00606072
0,0,0,0,130.5605,0,1,1,1,0.006060709
0,0,0,0,130.5605,0,1,1,1,0.006060711
0,0,0,0,130.5605,0,1,1,1,0.006060773
0,0,0,0,130.5605,0,1,1,1,0.006060689
0,0,0,0,130.5605,0,1,1,1,0.00606068
0,0,0,0,130.5605,0,1,1,1,0.006060731
0,0,0,0,130.5605,0,1,1,1,0.006060722
0,0,0,0,130.5605,0,1,1,1,0.006061084
0,0,0,0,130.5605,0,1,1,1,0.006060903
0,0,0,0,130.5605,0,1,1,1,0.006060192
0,0,0,0,130.5605,0,1,1,1,0.006060759
0,0,0,0,130.5605,0,1,1,1,0.006060602
0,0,0,0,130.5605,0,1,1,1,0.006060719
0,0,0,0,130.5605,0,1,1,1,0.006060662
0,0,0,0,130.5605,0,1,1,1,0.00606073
0,0,0,0,130.5605,0,1,1,1,0.006060738
0,0,0,0,130.5605,0,1,1,1,0.006060742
0,0,0,0,130.5605,0,1,1,1,0.006060683
0,0,0,0,130.5605,0,1,1,1,0.006060725
0,0,0,0,130.5605,0,1,1,1,0.006060723
0,0,0,0,130.5605,0,1,1,1,0.0060608
0,0,0,0,130.5605,0,1,1,1,0.006060743
0,0,0,0,130.5605,0,1,1,1,0.006060692
0,0,0,0,130.5605,0,1,1,1,0.006060752
0,0,0,0,130.5605,0,1,1,1,0.006060655
0,0,0,0,130.5605,0,1,1,1,0.006060733
0,0,0,0,130.5605,0,1,1,1,0.006060718
0,0,0,0,130.5605,0,1,1,1,0.006060736
0,0,0,0,130.5605,0,1,1,1,0.006060592
0,0,0,0,130.5605,0,1,1,1,0.006060745
0,0,0,0,130.5605,0,1,1,1,0.006060763
0,0,0,0,130.5605,0,1,1,1,0.006060692
0,0,0,0,130.5605,0,1,1,1,0.006060724
0,0,0,0,130.5605,0,1,1,1,0.0060607
0,0,0,0,130.5605,0,1,1,1,0.006060696
0,0,0,0,130.5605,0,1,1,1,0.006060599
0,0,0,0,130.5605,0,1,1,1,0.00606073
0,0,0,0,130.5605,0,1,1,1,0.006060727
0,0,0,0,130.5605,0,1,1,1,0.006060706
0,0,0,0,130.5605,0,1,1,1,0.0060607
0,0,0,0,130.5605,0,1,1,1,0.006060683
0,0,0,0,130.5605,0,1,1,1,0.006061048
0,0,0,0,130.5605,0,1,1,1,0.00606042
0,0,0,0,130.5605,0,1,1,1,0.00606069
0,0,0,0,130.5605,0,1,1,1,0.006060655
0,0,0,0,130.5605,0,1,1,1,0.006060743
0,0,0,0,130.5605,0,1,1,1,0.006060733
0,0,0,0,130.5605,0,1,1,1,0.006060736
0,0,0,0,130.5605,0,1,1,1,0.006060674
0,0,0,0,130.5605,0,1,1,1,0.006060774
0,0,0,0,130.5605,0,1,1,1,0.006060685
0,0,0,0,130.5605,0,1,1,1,0.006060704
0,0,0,0,130.5605,0,1,1,1,0.006060683
0,0,0,0,130.5605,0,1,1,1,0.006060739
0,0,0,0,130.5605,0,1,1,1,0.0060607
0,0,0,0,130.5605,0,1,1,1,0.006060722
0,0,0,0,130.5605,0,1,1,1,0.006060649
0,0,0,0,130.5605,0,1,1,1,0.006060717
0,0,0,0,130.5605,0,1,1,1,0.006060735
0,0,0,0,130.5605,0,1,1,1,0.006060722
0,0,0,0,130.5605,0,1,1,1,0.006060728
0,0,0,0,130.5605,0,1,1,1,0.006060701
0,0,0,0,130.5605,0,1,1,1,0.00606071
0,0,0,0,130.5605,0,1,1,1,0.006060744
0,0,0,0,130.5605,0,1,1,1,0.006060692
0,0,0,0,130.5605,0,1,1,1,0.006060701
0,0,0,0,130.5605,0,1,1,1,0.006060756
0,0,0,0,130.5605,0,1,1,1,0.006060716
0,0,0,0,130.5605,0,1,1,1,0.006060717
0,0,0,0,130.5605,0,1,1,1,0.006060686
0,0,0,0,130.5605,0,1,1,1,0.006060721
0,0,0,0,130.5605,0,1,1,1,0.006060743
0,0,0,0,130.5605,0,1,1,1,0.006060711
0,0,0,0,130.5605,0,1,1,1,0.00606067
0,0,0,0,130.5605,0,1,1,1,0.006060774
0,0,0,0,130.5605,0,1,1,1,0.006061176
0,0,0,0,130.5605,0,1,1,1,0.0060602
0,0,0,0,130.5605,0,1,1,1,0.006060703
0,0,0,0,130.5605,0,1,1,1,0.006060678
0,0,0,0,130.5605,0,1,1,1,0.00606065
0,0,0,0,130.5605,0,1,1,1,0.006060811
0,0,0,0,130.5605,0,1,1,1,0.006060632
0,0,0,0,130.5605,0,1,1,1,0.006060757
0,0,0,0,130.5605,0,1,1,1,0.006060699
0,0,0,0,130.5605,0,1,1,1,0.006060686
0,0,0,0,130.5605,0,1,1,1,0.0060608
0,0,0,0,130.5605,0,1,1,1,0.00606064
0,0,0,0,130.5605,0,1,1,1,0.006060719
0,0,0,0,130.5605,0,1,1,1,0.006060693
0,0,0,0,130.5605,0,1,1,1,0.00606074
0,0,0,0,130.5605,0,1,1,1,0.006060618
0,0,0,0,130.5605,0,1,1,1,0.006060798
0,0,0,0,130.5605,0,1,1,1,0.006061174
0,0,0,0,130.5605,0,1,1,1,0.006061234
0,0,0,0,130.5605,0,1,1,1,0.006059817
0,0,0,0,130.5605,0,1,1,1,0.006060687
0,0,0,0,130.9242,0,1,1,1,0.006061534
0,0,0,0,131.2878,0,1,1,1,0.006059791
0,0,0,0,131.6515,0,1,1,1,0.006060854
0,0,0,0,132.0151,0,1,1,1,0.006060536
0,0,0,0,132.3787,0,1,1,1,0.006060563
0,0,0,0,132.7424,0,1,1,1,0.006060708
0,0,0,0,133.106,0,1,1,1,0.006060717
0,0,0,0,133.4697,0,1,1,1,0.006060751
0,0,0,0,133.8333,0,1,1,1,0.006060672
0,0,0,0,134.197,0,1,1,1,0.006060722
0,0,0,0,134.5606,0,1,1,1,0.006060712
0,0,0,0,134.9243,0,1,1,1,0.006060667
0,0,0,0,135.2879,0,1,1,1,0.006061075
0,0,0,0,135.6516,0,1,1,1,0.006060788
0,0,0,0,136.0152,0,1,1,1,0.006060213
0,0,0,0,136.3788,0,1,1,1,0.006060856
0,0,0,0,136.7425,0,1,1,1,0.006060674
0,0,0,0,137.1061,0,1,1,1,0.006060686
0,0,0,0,137.4698,0,1,1,1,0.00606073
0,0,0,0,137.8334,0,1,1,1,0.006060706
0,0,0,0,138.1971,0,1,1,1,0.006060784
0,0,0,0,138.5607,0,1,1,1,0.006060636
0,0,0,0,138.9244,0,1,1,1,0.006060763
0,0,0,0,139.288,0,1,1,1,0.006060672
0,0,0,0,139.6517,0,1,1,1,0.00606076
0,0,0,0,140.0153,0,1,1,1,0.006060692
0,0,0,0,140.3789,0,1,1,1,0.00606058
0,0,0,0,140.7426,0,1,1,1,0.006060753
0,0,0,0,141.1062,0,1,1,1,0.006060723
0,0,0,0,141.4699,0,1,1,1,0.006060677
0,0,0,0,141.8335,0,1,1,1,0.006060717
0,0,0,0,142.1972,0,1,1,1,0.006060673
0,0,0,0,142.5608,0,1,1,1,0.006060764
0,0,0,0,142.9245,0,1,1,1,0.006060776
0,0,0,0,143.2881,0,1,1,1,0.006060744
0,0,0,0,143.6517,0,1,1,1,0.00606066
0,0,0,0,144.0154,0,1,1,1,0.006060725
0,0,0,0,144.379,0,1,1,1,0.006060709
0,0,0,0,144.7427,0,1,1,1,0.006060741
0,0,0,0,145.1063,0,1,1,1,0.006060748
0,0,0,0,145.47,0,1,1,1,0.006060701
0,0,0,0,145.8336,0,1,1,1,0.006060689
0,0,0,0,146.1973,0,1,1,1,0.006060701
0,0,0,0,146.5609,0,1,1,1,0.006060725
0,0,0,0,146.9246,0,1,1,1,0.006060686
0,0,0,0,147.2882,0,1,1,1,0.006060755
0,0,0,0,147.6519,0,1,1,1,0.006060845
0,0,0,0,148.0155,0,1,1,1,0.006060688
0,0,0,0,148.3792,0,1,1,1,0.006060556
0,0,0,0,148.7428,0,1,1,1,0.006060719
0,0,0,0,149.1064,0,1,1,1,0.006060702
0,0,0,0,149.4701,0,1,1,1,0.006060679
0,0,0,0,149.8337,0,1,1,1,0.006060736
0,0,0,0,150.1974,0,1,1,1,0.00606071
0,0,0,0,150.561,0,1,1,1,0.006060725
0,0,0,0,150.9247,0,1,1,1,0.006060652
0,0,0,0,151.2883,0,1,1,1,0.006060729
0,0,0,0,151.652,0,1,1,1,0.006060683
0,0,0,0,151.652,0,1,1,1,0.006060704
0,0,0,0,151.652,0,1,1,1,0.006060671
0,0,0,0,151.652,0,1,1,1,0.006060758
0,0,0,0,151.652,0,1,1,1,0.006060728
0,0,0,0,151.652,0,1,1,1,0.006060716
0,0,0,0,151.652,0,1,1,1,0.006060704
0,0,0,0,151.652,0,1,1,1,0.00606072
0,0,0,0,151.652,0,1,1,1,0.006060715
0,0,0,0,151.652,0,1,1,1,0.00606074
0,0,0,0,151.652,0,1,1,1,0.006060699
0,0,0,0,151.652,0,1,1,1,0.006060694
0,0,0,0,151.652,0,1,1,1,0.006060701
0,0,0,0,151.652,0,1,1,1,0.006060729
0,0,0,0,151.652,0,1,1,1,0.006060643
0,0,0,0,151.652,0,1,1,1,0.006060785
0,0,0,0,151.652,0,1,1,1,0.006060625
0,0,0,0,151.652,0,1,1,1,0.006060702
0,0,0,0,151.652,0,1,1,1,0.00606079
0,0,0,0,151.652,0,1,1,1,0.006060612
0,0,0,0,151.652,0,1,1,1,0.006060704
0,0,0,0,151.652,0,1,1,1,0.006060709
0,0,0,0,151.652,0,1,1,1,0.006060709
0,0,0,0,151.652,0,1,1,1,0.006061137
0,0,0,0,151.652,0,1,1,1,0.006060382
0,0,0,0,151.652,0,1,1,1,0.006060588
0,0,0,0,151.652,0,1,1,1,0.006060774
0,0,0,0,151.652,0,1,1,1,0.006060614
0,0,0,0,151.652,0,1,1,1,0.006060769
0,0,0,0,151.652,0,1,1,1,0.006060788
0,0,0,0,151.652,0,1,1,1,0.006060645
0,0,0,0,151.652,0,1,1,1,0.006060732
0,0,0,0,151.652,0,1,1,1,0.006060676
0,0,0,0,151.652,0,1,1,1,0.006060817
0,0,0,0,151.652,0,1,1,1,0.006060612
0,0,0,0,151.652,0,1,1,1,0.006060738
0,0,0,0,151.652,0,1,1,1,0.006060704
0,0,0,0,151.652,0,1,1,1,0.00606077
0,0,0,0,151.652,0,1,1,1,0.006060636
0,0,0,0,151.652,0,1,1,1,0.006060784
0,0,0,0,151.652,0,1,1,1,0.006060693
0,0,0,0,151.652,0,1,1,1,0.006060665
0,0,0,0,151.652,0,1,1,1,0.006060714
0,0,0,0,151.652,0,1,1,1,0.006060723
0,0,0,0,151.652,0,1,1,1,0.006060681
0,0,0,0,151.652,0,1,1,1,0.006060794
0,0,0,0,151.652,0,1,1,1,0.006060677
0,0,0,0,151.652,0,1,1,1,0.006060792
0,0,0,0,151.652,0,1,1,1,0.006060654
0,0,0,0,151.652,0,1,1,1,0.006060643
0,0,0,0,151.652,0,1,1,1,0.006060727
0,0,0,0,151.652,0,1,1,1,0.006060901
0,0,0,0,151.652,0,1,1,1,0.006060617
0,0,0,0,151.652,0,1,1,1,0.006060709
0,0,0,0,151.652,0,1,1,1,0.006060751
0,0,0,0,151.652,0,1,1,1,0.006060637
0,0,0,0,151.652,0,1,1,1,0.00606105
0,0,0,0,151.652,0,1,1,1,0.006060947
0,0,0,0,151.652,0,1,1,1,0.006060107
0,0,0,0,151.652,0,1,1,1,0.006060861
0,0,0,0,151.652,0,1,1,1,0.006060615
0,0,0,0,151.652,0,1,1,1,0.006060832
0,0,0,0,151.652,0,1,1,1,0.006060615
0,0,0,0,151.652,0,1,1,1,0.006060822
0,0,0,0,151.652,0,1,1,1,0.006060659
0,0,0,0,151.652,0,1,1,1,0.006060698
0,0,0,0,151.652,0,1,1,1,0.006060699
0,0,0,0,151.652,0,1,1,1,0.00606077
0,0,0,0,151.652,0,1,1,1,0.006060686
0,0,0,0,151.652,0,1,1,1,0.00606076
0,0,0,0,151.652,0,1,1,1,0.006060653
0,0,0,0,151.652,0,1,1,1,0.006060737
0,0,0,0,151.652,0,1,1,1,0.006075054
0,0,0,0,151.652,0,1,1,1,0.006060718
0,0,0,0,151.652,0,1,1,1,0.006060649
0,0,0,0,151.652,0,1,1,1,0.006060788
0,0,0,0,151.652,0,1,1,1,0.006060666
0,0,0,0,151.652,0,1,1,1,0.006060688
0,0,0,0,151.652,0,1,1,1,0.006060694
0,0,0,0,151.652,0,1,1,1,0.006060733
0,0,0,0,151.652,0,1,1,1,0.006060687
0,0,0,0,151.652,0,1,1,1,0.006060721
0,0,0,0,151.652,0,1,1,1,0.006060728
0,0,0,0,151.652,0,1,1,1,0.006060703
0,0,0,0,151.652,0,1,1,1,0.006060747
0,0,0,0,151.652,0,1,1,1,0.006060655
0,0,0,0,151.652,0,1,1,1,0.006060709
0,0,0,0,151.652,0,1,1,1,0.006060732
0,0,0,0,151.652,0,1,1,1,0.006060718
0,0,0,0,151.652,0,1,1,1,0.006060718
0,0,0,0,151.652,0,1,1,1,0.006060951
0,0,0,0,151.652,0,1,1,1,0.006060552
0,0,0,0,151.652,0,1,1,1,0.006060672
0,0,0,0,151.652,0,1,1,1,0.006060699
0,0,0,0,151.652,0,1,1,1,0.006060703
0,0,0,0,151.652,0,1,1,1,0.006060701
0,0,0,0,151.652,0,1,1,1,0.006060689
0,0,0,0,151.652,0,1,1,1,0.006060736
0,0,0,0,151.652,0,1,1,1,0.006060694
0,0,0,0,151.652,0,1,1,1,0.006060738
0,0,0,0,151.652,0,1,1,1,0.006060751
0,0,0,0,151.652,0,1,1,1,0.006060671
0,0,0,0,151.652,0,1,1,1,0.006060692
0,0,0,0,151.652,0,1,1,1,0.006060697
0,0,0,0,151.652,0,1,1,1,0.00606075
0,0,0,0,151.2883,0,1,1,1,0.006060723
0,0,0,0,150.9247,0,1,1,1,0.006060665
0,0,0,0,150.561,0,1,1,1,0.006060736
0,0,0,0,150.1974,0,1,1,1,0.006060699
0,0,0,0,149.8337,0,1,1,1,0.00606077
0,0,0,0,149.4701,0,1,1,1,0.006060669
0,0,0,0,149.1064,0,1,1,1,0.006060754
0,0,0,0,148.7428,0,1,1,1,0.006060748
0,0,0,0,148.3791,0,1,1,1,0.006060665
0,0,0,0,148.0155,0,1,1,1,0.006060663
0,0,0,0,147.6519,0,1,1,1,0.006060737
0,0,0,0,147.2882,0,1,1,1,0.006060719
0,0,0,0,146.9246,0,1,1,1,0.006060663
0,0,0,0,146.5609,0,1,1,1,0.00606076
0,0,0,0,146.1973,0,1,1,1,0.006060552
0,0,0,0,145.8336,0,1,1,1,0.006060797
0,0,0,0,145.47,0,1,1,1,0.006060766
0,0,0,0,145.1064,0,1,1,1,0.006060674
0,0,0,0,144.7427,0,1,1,1,0.006060767
0,0,0,0,144.379,0,1,1,1,0.006061177
0,0,0,0,144.0154,0,1,1,1,0.006060273
0,0,0,0,143.6518,0,1,1,1,0.006060651
0,0,0,0,143.2881,0,1,1,1,0.006060712
0,0,0,0,142.9245,0,1,1,1,0.006060747
0,0,0,0,142.5608,0,1,1,1,0.006060709
0,0,0,0,142.1972,0,1,1,1,0.006060708
0,0,0,0,141.8335,0,1,1,1,0.006060831
0,0,0,0,141.4699,0,1,1,1,0.006060638
0,0,0,0,141.1063,0,1,1,1,0.006060758
0,0,0,0,140.7426,0,1,1,1,0.006060702
0,0,0,0,140.379,0,1,1,1,0.006060676
0,0,0,0,140.0153,0,1,1,1,0.006060662
0,0,0,0,139.6517,0,1,1,1,0.006060713
0,0,0,0,139.288,0,1,1,1,0.006060838
0,0,0,0,138.9244,0,1,1,1,0.006060564
0,0,0,0,138.5608,0,1,1,1,0.006060697
0,0,0,0,138.1971,0,1,1,1,0.006060726
0,0,0,0,137.8335,0,1,1,1,0.006060903
0,0,0,0,137.4698,0,1,1,1,0.00606063
0,0,0,0,137.1062,0,1,1,1,0.006060745
0,0,0,0,136.7426,0,1,1,1,0.006060662
0,0,0,0,136.3789,0,1,1,1,0.006060706
0,0,0,0,136.0153,0,1,1,1,0.006060707
0,0,0,0,135.6516,0,1,1,1,0.006060702
0,0,0,0,135.288,0,1,1,1,0.006060693
0,0,0,0,134.9243,0,1,1,1,0.006060762
0,0,0,0,134.5607,0,1,1,1,0.006060698
0,0,0,0,134.197,0,1,1,1,0.006060701
0,0,0,0,133.8334,0,1,1,1,0.00606072
0,0,0,0,133.4697,0,1,1,1,0.006060726
0,0,0,0,133.1061,0,1,1,1,0.006060692
0,0,0,0,132.7424,0,1,1,1,0.006060706
0,0,0,0,132.3788,0,1,1,1,0.006060722
0,0,0,0,132.3788,0,1,1,1,0.006060914
0,0,0,0,132.3788,0,1,1,1,0.00606058
0,0,0,0,132.3788,0,1,1,1,0.006060682
0,0,0,0,132.3788,0,1,1,1,0.006060654
0,0,0,0,132.3788,0,1,1,1,0.00606071
0,0,0,0,132.3788,0,1,1,1,0.006060715
0,0,0,0,132.3788,0,1,1,1,0.006060718
0,0,0,0,132.3788,0,1,1,1,0.006060706
0,0,0,0,132.3788,0,1,1,1,0.006060708
0,0,0,0,132.3788,0,1,1,1,0.006060682
0,0,0,0,132.3788,0,1,1,1,0.006060738
0,0,0,0,132.3788,0,1,1,1,0.006060744
0,0,0,0,132.3788,0,1,1,1,0.00606069
0,0,0,0,132.3788,0,1,1,1,0.006060701
0,0,0,0,132.3788,0,1,1,1,0.006060711
0,0,0,0,132.3788,0,1,1,1,0.006060723
0,0,0,0,132.3788,0,1,1,1,0.006060693
0,0,0,0,132.3788,0,1,1,1,0.006060724
0,0,0,0,132.3788,0,1,1,1,0.00606069
0,0,0,0,132.3788,0,1,1,1,0.006060718
0,0,0,0,132.3788,0,1,1,1,0.006060727
0,0,0,0,132.3788,0,1,1,1,0.006060719
0,0,0,0,132.3788,0,1,1,1,0.006060719
0,0,0,0,132.3788,0,1,1,1,0.006060736
0,0,0,0,132.3788,0,1,1,1,0.00606069
0,0,0,0,132.3788,0,1,1,1,0.006060795
0,0,0,0,132.3788,0,1,1,1,0.00606067
0,0,0,0,132.3788,0,1,1,1,0.006060718
0,0,0,0,132.3788,0,1,1,1,0.006060697
0,0,0,0,132.3788,0,1,1,1,0.006060724
0,0,0,0,132.3788,0,1,1,1,0.006060672
0,0,0,0,132.3788,0,1,1,1,0.006060691
0,0,0,0,132.3788,0,1,1,1,0.006060682
0,0,0,0,132.3788,0,1,1,1,0.006060742
0,0,0,0,132.3788,0,1,1,1,0.006060721
0,0,0,0,132.3788,0,1,1,1,0.006060782
0,0,0,0,132.3788,0,1,1,1,0.006060623
0,0,0,0,132.3788,0,1,1,1,0.00606071
0,0,0,0,132.3788,0,1,1,1,0.006060688
0,0,0,0,132.3788,0,1,1,1,0.006060701
0,0,0,0,132.3788,0,1,1,1,0.006060704
0,0,0,0,132.3788,0,1,1,1,0.006060728
0,0,0,0,132.3788,0,1,1,1,0.006060712
0,0,0,0,132.3788,0,1,1,1,0.006060707
0,0,0,0,132.3788,0,1,1,1,0.006060707
0,0,0,0,132.3788,0,1,1,1,0.006060697
0,0,0,0,132.3788,0,1,1,1,0.00606077
0,0,0,0,132.3788,0,1,1,1,0.006060696
0,0,0,0,132.3788,0,1,1,1,0.006060686
0,0,0,0,132.3788,0,1,1,1,0.006060761
0,0,0,0,132.3788,0,1,1,1,0.006060721
0,0,0,0,132.3788,0,1,1,1,0.006060732
0,0,0,0,132.3788,0,1,1,1,0.006060706
0,0,0,0,132.3788,0,1,1,1,0.006060698
0,0,0,0,132.3788,0,1,1,1,0.006060613
0,0,0,0,132.3788,0,1,1,1,0.006060834
0,0,0,0,132.3788,0,1,1,1,0.006060639
0,0,0,0,132.3788,0,1,1,1,0.006060784
0,0,0,0,132.3788,0,1,1,1,0.006060654
0,0,0,0,132.3788,0,1,1,1,0.006060878
0,0,0,0,132.3788,0,1,1,1,0.006060633
0,0,0,0,132.3788,0,1,1,1,0.006060696
0,0,0,0,132.3788,0,1,1,1,0.006060683
0,0,0,0,132.3788,0,1,1,1,0.00606074
0,0,0,0,132.3788,0,1,1,1,0.006060695
0,0,0,0,132.3788,0,1,1,1,0.00606072
0,0,0,0,132.3788,0,1,1,1,0.006060759
0,0,0,0,132.3788,0,1,1,1,0.006060659
0,0,0,0,132.3788,0,1,1,1,0.006060871
0,0,0,0,132.3788,0,1,1,1,0.006060649
0,0,0,0,132.3788,0,1,1,1,0.00606058
0,0,0,0,132.3788,0,1,1,1,0.006060707
0,0,0,0,132.3788,0,1,1,1,0.006060756
0,0,0,0,132.3788,0,1,1,1,0.006060675
0,0,0,0,132.3788,0,1,1,1,0.006060831
0,0,0,0,132.3788,0,1,1,1,0.006060638
0,0,0,0,132.3788,0,1,1,1,0.006060795
0,0,0,0,132.3788,0,1,1,1,0.006060672
0,0,0,0,132.3788,0,1,1,1,0.006060668
0,0,0,0,132.3788,0,1,1,1,0.006060702
0,0,0,0,132.3788,0,1,1,1,0.006060802
0,0,0,0,132.3788,0,1,1,1,0.006060661
0,0,0,0,132.3788,0,1,1,1,0.006060704
0,0,0,0,132.3788,0,1,1,1,0.006060758
0,0,0,0,132.3788,0,1,1,1,0.006060696
0,0,0,0,132.3788,0,1,1,1,0.006060706
0,0,0,0,132.3788,0,1,1,1,0.006060727
0,0,0,0,132.3788,0,1,1,1,0.006060736
0,0,0,0,132.3788,0,1,1,1,0.006060692
0,0,0,0,132.3788,0,1,1,1,0.006060785
0,0,0,0,132.3788,0,1,1,1,0.006060662
0,0,0,0,132.3788,0,1,1,1,0.006060738
0,0,0,0,132.3788,0,1,1,1,0.0060607
0,0,0,0,132.3788,0,1,1,1,0.006060671
0,0,0,0,132.3788,0,1,1,1,0.006060716
0,0,0,0,132.3788,0,1,1,1,0.006060724
0,0,0,0,132.3788,0,1,1,1,0.006060725
0,0,0,0,132.3788,0,1,1,1,0.006060708
0,0,0,0,132.3788,0,1,1,1,0.006060682
0,0,0,0,132.3788,0,1,1,1,0.006060859
0,0,0,0,132.3788,0,1,1,1,0.006060704
0,0,0,0,132.3788,0,1,1,1,0.006061867
0,0,0,0,132.3788,0,1,1,1,0.006059676
0,0,0,0,132.3788,0,1,1,1,0.006060374
0,0,0,0,132.3788,0,1,1,1,0.006060722
0,0,0,0,132.3788,0,1,1,1,0.006060739
0,0,0,0,132.3788,0,1,1,1,0.006060644
0,0,0,0,132.3788,0,1,1,1,0.006060827
0,0,0,0,132.3788,0,1,1,1,0.006060597
0,0,0,0,132.3788,0,1,1,1,0.006060802
0,0,0,0,132.3788,0,1,1,1,0.006060672
0,0,0,0,132.3788,0,1,1,1,0.006060764
0,0,0,0,132.3788,0,1,1,1,0.006060798
0,0,0,0,132.3788,0,1,1,1,0.006060603
0,0,0,0,132.3788,0,1,1,1,0.006060714
0,0,0,0,132.3788,0,1,1,1,0.006060784
0,0,0,0,132.3788,0,1,1,1,0.006060728
0,0,0,0,132.3788,0,1,1,1,0.006060672
0,0,0,0,132.3788,0,1,1,1,0.006060746
0,0,0,0,132.3788,0,1,1,1,0.006060682
0,0,0,0,132.3788,0,1,1,1,0.006060639
0,0,0,0,132.3788,0,1,1,1,0.006060763
0,0,0,0,132.3788,0,1,1,1,0.006060789
0,0,0,0,132.3788,0,1,1,1,0.006066579
0,0,0,0,132.3788,0,1,1,1,0.006060757
0,0,0,0,132.3788,0,1,1,1,0.006060678
0,0,0,0,132.3788,0,1,1,1,0.006060684
0,0,0,0,132.3788,0,1,1,1,0.006060687
0,0,0,0,132.3788,0,1,1,1,0.006060714
0,0,0,0,132.3788,0,1,1,1,0.006060706
0,0,0,0,132.3788,0,1,1,1,0.006060696
0,0,0,0,132.3788,0,1,1,1,0.006060739
0,0,0,0,132.3788,0,1,1,1,0.006060718
0,0,0,0,132.3788,0,1,1,1,0.006060726
0,0,0,0,132.3788,0,1,1,1,0.006060695
0,0,0,0,132.3788,0,1,1,1,0.006061173
0,0,0,0,132.3788,0,1,1,1,0.006060283
0,0,0,0,132.3788,0,1,1,1,0.006060673
0,0,0,0,132.3788,0,1,1,1,0.006060717
0,0,0,0,132.3788,0,1,1,1,0.006060712
0,0,0,0,132.3788,0,1,1,1,0.00606073
0,0,0,0,132.3788,0,1,1,1,0.006073125
0,0,0,0,132.3788,0,1,1,1,0.006060688
0,0,0,0,132.3788,0,1,1,1,0.006060741
0,0,0,0,132.3788,0,1,1,1,0.006060708
0,0,0,0,132.3788,0,1,1,1,0.006060695
0,0,0,0,132.3788,0,1,1,1,0.006060664
0,0,0,0,132.3788,0,1,1,1,0.00606072
0,0,0,0,132.3788,0,1,1,1,0.00606071
0,0,0,0,132.3788,0,1,1,1,0.00606077
0,0,0,0,132.3788,0,1,1,1,0.006060636
0,0,0,0,132.3788,0,1,1,1,0.006060747
0,0,0,0,132.3788,0,1,1,1,0.00606073
0,0,0,0,132.3788,0,1,1,1,0.006060657
0,0,0,0,132.3788,0,1,1,1,0.00606076
0,0,0,0,132.3788,0,1,1,1,0.006060703
0,0,0,0,132.3788,0,1,1,1,0.006060667
0,0,0,0,132.3788,0,1,1,1,0.006060745
0,0,0,0,132.3788,0,1,1,1,0.006060717
0,0,0,0,132.3788,0,1,1,1,0.006060728
0,0,0,0,132.3788,0,1,1,1,0.006060736
0,0,0,0,132.3788,0,1,1,1,0.006060693
0,0,0,0,132.3788,0,1,1,1,0.006060688
0,0,0,0,132.3788,0,1,1,1,0.006060681
0,0,0,0,132.3788,0,1,1,1,0.006060691
0,0,0,0,132.3788,0,1,1,1,0.006060732
0,0,0,0,132.3788,0,1,1,1,0.00606072
0,0,0,0,132.3788,0,1,1,1,0.006060699
0,0,0,0,132.3788,0,1,1,1,0.006060701
0,0,0,0,132.3788,0,1,1,1,0.006060908
0,0,0,0,132.3788,0,1,1,1,0.006060644
0,0,0,0,132.3788,0,1,1,1,0.006060576
0,0,0,0,132.3788,0,1,1,1,0.006060718
0,0,0,0,132.3788,0,1,1,1,0.006060709
0,0,0,0,132.3788,0,1,1,1,0.00606071
0,0,0,0,132.3788,0,1,1,1,0.006060717
0,0,0,0,132.3788,0,1,1,1,0.006060698
0,0,0,0,132.3788,0,1,1,1,0.006060721
0,0,0,0,132.3788,0,1,1,1,0.006060689
0,0,0,0,132.3788,0,1,1,1,0.00606073
0,0,0,0,132.3788,0,1,1,1,0.00606069
0,0,0,0,132.3788,0,1,1,1,0.006060699
0,0,0,0,132.3788,0,1,1,1,0.006060734
0,0,0,0,132.3788,0,1,1,1,0.00606072
0,0,0,0,132.3788,0,1,1,1,0.006060715
0,0,0,0,132.3788,0,1,1,1,0.006060704
0,0,0,0,132.3788,0,1,1,1,0.006060689
0,0,0,0,132.3788,0,1,1,1,0.006060704
0,0,0,0,132.3788,0,1,1,1,0.006060725
