OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.123567,0,-0.9390983,0,115.0385,0,1,1,1,0.006060518
1.124074,0,-0.9393336,0,114.8577,0,1,1,1,0.00606058
1.125942,0,-0.9401957,0,114.7794,0,1,1,1,0.00606153
1.126018,0,-0.9402302,0,114.4771,0,1,1,1,0.006059962
1.126094,0,-0.9402643,0,114.1748,0,1,1,1,0.006061126
1.127164,0,-0.9407383,0,113.8889,0,1,1,1,0.006060336
1.128237,0,-0.9412071,0,113.603,0,1,1,1,0.006060708
1.128237,0,-0.9412071,0,113.5124,0,1,1,1,0.006061307
1.128849,0,-0.9414722,0,113.4238,0,1,1,1,0.006060075
1.129462,0,-0.9417365,0,113.3352,0,1,1,1,0.006060528
1.129708,0,-0.9418433,0,113.4551,0,1,1,1,0.006061965
1.129954,0,-0.9419507,0,113.575,0,1,1,1,0.006059829
1.130332,0,-0.9421149,0,113.503,0,1,1,1,0.006061177
1.130675,0,-0.9422669,0,113.8586,0,1,1,1,0.006061033
1.131018,0,-0.9424211,0,114.2141,0,1,1,1,0.006059706
1.131591,0,-0.9426786,0,114.1993,0,1,1,1,0.006061523
1.132463,0,-0.9430757,0,114.488,0,1,1,1,0.006059899
1.133333,0,-0.9434772,0,114.7768,0,1,1,1,0.006060883
1.13373,0,-0.9436604,0,114.7639,0,1,1,1,0.006061565
1.134127,0,-0.9438435,0,114.7509,0,1,1,1,0.006060086
1.135209,0,-0.9443509,0,115.1152,0,1,1,1,0.006061058
1.135516,0,-0.9444923,0,114.7347,0,1,1,1,0.006060076
1.135824,0,-0.9446316,0,114.3543,0,1,1,1,0.006060942
1.136812,0,-0.9450867,0,114.7304,0,1,1,1,0.006061055
1.137797,0,-0.9455481,0,115.1065,0,1,1,1,0.006060247
1.137797,0,-0.9455481,0,115.1607,0,1,1,1,0.006060695
1.138137,0,-0.9457086,0,115.2523,0,1,1,1,0.006061051
1.138477,0,-0.9458696,0,115.3439,0,1,1,1,0.006060282
1.138477,0,-0.9458696,0,115.7382,0,1,1,1,0.006061279
1.138477,0,-0.9458696,0,116.1324,0,1,1,1,0.006060172
1.138991,0,-0.9461218,0,116.1258,0,1,1,1,0.006060944
1.139546,0,-0.9463956,0,116.2582,0,1,1,1,0.006060892
1.140101,0,-0.9466707,0,116.3906,0,1,1,1,0.006060336
1.140623,0,-0.94693,0,116.3988,0,1,1,1,0.006060702
1.141146,0,-0.9471895,0,116.407,0,1,1,1,0.006060734
1.141858,0,-0.9475445,0,116.4965,0,1,1,1,0.006060833
1.142576,0,-0.9478954,0,116.0501,0,1,1,1,0.006060395
1.143296,0,-0.9482408,0,115.6037,0,1,1,1,0.006060607
1.14402,0,-0.9485805,0,115.1573,0,1,1,1,0.006061106
1.144808,0,-0.9489488,0,115.0623,0,1,1,1,0.006061115
1.14507,0,-0.9490708,0,114.8823,0,1,1,1,0.006060333
1.146195,0,-0.9495862,0,114.6263,0,1,1,1,0.006060807
1.147321,0,-0.9500965,0,114.3703,0,1,1,1,0.00606031
1.147321,0,-0.9500965,0,114.1202,0,1,1,1,0.006061195
1.148212,0,-0.9504901,0,113.8349,0,1,1,1,0.006060862
1.149105,0,-0.9508792,0,113.5496,0,1,1,1,0.00606039
1.149105,0,-0.9508792,0,113.8434,0,1,1,1,0.006060632
1.149105,0,-0.9508792,0,114.1374,0,1,1,1,0.006061066
1.149641,0,-0.9511185,0,114.0741,0,1,1,1,0.006060578
1.150177,0,-0.9513572,0,114.0108,0,1,1,1,0.006061517
1.151407,0,-0.9518983,0,113.7363,0,1,1,1,0.006059923
1.152433,0,-0.9523425,0,113.4041,0,1,1,1,0.006060668
1.153462,0,-0.9527807,0,113.0719,0,1,1,1,0.006061119
1.15414,0,-0.9530684,0,112.9906,0,1,1,1,0.006060059
1.154819,0,-0.9533551,0,112.9094,0,1,1,1,0.00606108
1.154819,0,-0.9533551,0,112.5645,0,1,1,1,0.006061119
1.155768,0,-0.9537432,0,112.2311,0,1,1,1,0.006060057
1.15672,0,-0.9541259,0,111.8976,0,1,1,1,0.00606109
1.15672,0,-0.9541259,0,111.8879,0,1,1,1,0.006060339
1.157328,0,-0.9543704,0,111.8996,0,1,1,1,0.006060652
1.157937,0,-0.954615,0,111.9112,0,1,1,1,0.006061271
1.157937,0,-0.954615,0,112.1167,0,1,1,1,0.006060239
1.157937,0,-0.954615,0,112.3222,0,1,1,1,0.006060843
1.158361,0,-0.9547886,0,112.2378,0,1,1,1,0.006061375
1.160019,0,-0.9554667,0,112.2463,0,1,1,1,0.006060326
1.161677,0,-0.9561452,0,112.2547,0,1,1,1,0.006060779
1.162443,0,-0.9564524,0,111.8641,0,1,1,1,0.006060301
1.163211,0,-0.9567544,0,111.4735,0,1,1,1,0.0060606
1.163889,0,-0.9570203,0,111.3863,0,1,1,1,0.006061071
1.164041,0,-0.9570788,0,111.1564,0,1,1,1,0.006060273
1.164192,0,-0.9571368,0,110.9266,0,1,1,1,0.006060751
1.165485,0,-0.9576245,0,110.6628,0,1,1,1,0.006061409
1.166781,0,-0.9581062,0,110.399,0,1,1,1,0.006059874
1.166781,0,-0.9581062,0,110.1509,0,1,1,1,0.006061334
1.168038,0,-0.9585616,0,109.905,0,1,1,1,0.006060445
1.169298,0,-0.9590117,0,109.6591,0,1,1,1,0.006060786
1.169298,0,-0.9590117,0,109.7992,0,1,1,1,0.006061401
1.170061,0,-0.9592876,0,109.8731,0,1,1,1,0.006059941
1.170825,0,-0.9595645,0,109.9469,0,1,1,1,0.006060551
1.171507,0,-0.959812,0,109.9303,0,1,1,1,0.0060612
1.172189,0,-0.9600592,0,109.9137,0,1,1,1,0.006060231
1.172779,0,-0.9602716,0,109.8121,0,1,1,1,0.006061375
1.173369,0,-0.9604829,0,109.7106,0,1,1,1,0.006060054
1.174696,0,-0.9609497,0,109.3709,0,1,1,1,0.006060764
1.175871,0,-0.9613568,0,109.1151,0,1,1,1,0.006061433
1.177047,0,-0.9617586,0,108.8595,0,1,1,1,0.00605982
1.178015,0,-0.9620878,0,108.7836,0,1,1,1,0.006060757
1.178403,0,-0.962219,0,108.6814,0,1,1,1,0.006061238
1.178791,0,-0.9623495,0,108.5792,0,1,1,1,0.006060061
1.179616,0,-0.9626257,0,108.5176,0,1,1,1,0.006061437
1.180441,0,-0.9629009,0,108.456,0,1,1,1,0.006060047
1.180733,0,-0.9629974,0,108.2596,0,1,1,1,0.00606078
1.182323,0,-0.9635195,0,108.1774,0,1,1,1,0.00606117
1.183914,0,-0.9640393,0,108.0953,0,1,1,1,0.006060983
1.184052,0,-0.9640837,0,107.8341,0,1,1,1,0.006060002
1.18419,0,-0.9641276,0,107.5728,0,1,1,1,0.006061178
1.184906,0,-0.9643523,0,107.4179,0,1,1,1,0.006060168
1.184906,0,-0.9643523,0,107.5558,0,1,1,1,0.006061562
1.184906,0,-0.9643523,0,107.6937,0,1,1,1,0.00606037
1.185921,0,-0.964671,0,107.4329,0,1,1,1,0.006060783
1.186938,0,-0.9649851,0,107.1721,0,1,1,1,0.006061319
1.187016,0,-0.9650093,0,107.2967,0,1,1,1,0.006060181
1.188148,0,-0.9653546,0,106.9639,0,1,1,1,0.006060975
1.189281,0,-0.9656933,0,106.6311,0,1,1,1,0.00606066
1.190249,0,-0.9659803,0,106.5173,0,1,1,1,0.006060539
1.191218,0,-0.9662654,0,106.4035,0,1,1,1,0.006061351
1.191223,0,-0.9662669,0,105.9338,0,1,1,1,0.006060178
1.192482,0,-0.9666162,0,105.5071,0,1,1,1,0.006061099
1.193744,0,-0.9669561,0,105.0804,0,1,1,1,0.006060507
1.193744,0,-0.9669561,0,105.0601,0,1,1,1,0.006060724
1.193744,0,-0.9669561,0,105.0399,0,1,1,1,0.006060918
1.194109,0,-0.9670538,0,104.9706,0,1,1,1,0.006060469
1.195462,0,-0.9674072,0,104.6375,0,1,1,1,0.00606051
1.196817,0,-0.9677528,0,104.3044,0,1,1,1,0.006061106
1.197928,0,-0.9680302,0,104.0191,0,1,1,1,0.006060585
1.199041,0,-0.9683021,0,103.7337,0,1,1,1,0.006061116
1.19984,0,-0.9684967,0,103.684,0,1,1,1,0.006060538
1.2,0,-0.9685344,0,103.2206,0,1,1,1,0.006060322
1.200161,0,-0.9685706,0,102.757,0,1,1,1,0.006061701
1.200652,0,-0.968681,0,102.6552,0,1,1,1,0.006059689
1.200652,0,-0.968681,0,102.5332,0,1,1,1,0.006061551
1.200652,0,-0.968681,0,102.4113,0,1,1,1,0.00606038
1.201666,0,-0.968899,0,102.1341,0,1,1,1,0.006060471
1.202681,0,-0.969112,0,101.8568,0,1,1,1,0.00606131
1.202681,0,-0.969112,0,102.0446,0,1,1,1,0.006059899
1.203029,0,-0.9691857,0,101.93,0,1,1,1,0.006060602
1.203378,0,-0.9692586,0,101.8154,0,1,1,1,0.006061286
1.204876,0,-0.9695603,0,101.3904,0,1,1,1,0.00606011
1.206375,0,-0.9698508,0,100.9654,0,1,1,1,0.00606077
1.207099,0,-0.9699818,0,100.2663,0,1,1,1,0.006061439
1.209453,0,-0.9703589,0,99.09847,0,1,1,1,0.006059812
1.211815,0,-0.970688,0,97.93034,0,1,1,1,0.006061344
1.214046,0,-0.9709399,0,96.44364,0,1,1,1,0.006060313
1.216283,0,-0.9711339,0,94.9568,0,1,1,1,0.006060863
1.218368,0,-0.9712752,0,93.87438,0,1,1,1,0.006061034
1.22124,0,-0.9713957,0,92.40266,0,1,1,1,0.00606007
1.224114,0,-0.9714423,0,90.93073,0,1,1,1,0.006060912
1.226486,0,-0.9713945,0,88.84566,0,1,1,1,0.006060963
1.228855,0,-0.9712605,0,86.76077,0,1,1,1,0.006060401
1.231273,0,-0.9710656,0,85.39293,0,1,1,1,0.006061676
1.234565,0,-0.9706911,0,83.51054,0,1,1,1,0.006059692
1.237844,0,-0.9702085,0,81.62777,0,1,1,1,0.006060922
1.240427,0,-0.9697291,0,79.48662,0,1,1,1,0.006061097
1.24299,0,-0.9691538,0,77.34582,0,1,1,1,0.006060077
1.244943,0,-0.9686685,0,76.04664,0,1,1,1,0.006061465
1.248071,0,-0.9677779,0,74.10688,0,1,1,1,0.006060054
1.251167,0,-0.9667819,0,72.16693,0,1,1,1,0.006060643
1.254206,0,-0.9656768,0,70.01685,0,1,1,1,0.006061159
1.255659,0,-0.965106,0,68.55218,0,1,1,1,0.006060403
1.257097,0,-0.9644982,0,67.08741,0,1,1,1,0.006060769
1.260177,0,-0.9630615,0,64.99613,0,1,1,1,0.006061355
1.263203,0,-0.9615136,0,62.90528,0,1,1,1,0.006060091
1.265915,0,-0.9600014,0,60.85942,0,1,1,1,0.006060738
1.268572,0,-0.9583933,0,58.81348,0,1,1,1,0.006060965
1.269658,0,-0.9577015,0,57.50665,0,1,1,1,0.006060743
1.272097,0,-0.9560274,0,55.53096,0,1,1,1,0.006061029
1.274476,0,-0.9542706,0,53.55558,0,1,1,1,0.006060069
1.274967,0,-0.9539042,0,53.27019,0,1,1,1,0.00606084
1.275963,0,-0.9531507,0,52.90041,0,1,1,1,0.006061275
1.276954,0,-0.9523909,0,52.53072,0,1,1,1,0.00606008
1.277572,0,-0.951913,0,52.26559,0,1,1,1,0.00606124
1.278187,0,-0.9514323,0,52.00051,0,1,1,1,0.006060282
1.278187,0,-0.9514323,0,51.81569,0,1,1,1,0.006060637
1.279148,0,-0.9506679,0,51.50501,0,1,1,1,0.006060951
1.280105,0,-0.9498984,0,51.19436,0,1,1,1,0.006060431
1.281058,0,-0.9491236,0,50.8837,0,1,1,1,0.006060498
1.281058,0,-0.9491236,0,51.06276,0,1,1,1,0.006061488
1.281323,0,-0.9489098,0,51.06864,0,1,1,1,0.006060437
1.282151,0,-0.9482267,0,50.47945,0,1,1,1,0.006060857
1.282972,0,-0.9475352,0,49.89031,0,1,1,1,0.00606028
1.283712,0,-0.9469037,0,49.52631,0,1,1,1,0.006060777
1.284215,0,-0.9464726,0,49.39068,0,1,1,1,0.006060974
1.284716,0,-0.9460403,0,49.25507,0,1,1,1,0.006060314
1.284716,0,-0.9460403,0,49.41002,0,1,1,1,0.006060697
1.284716,0,-0.9460403,0,49.56498,0,1,1,1,0.006061504
1.285422,0,-0.9454311,0,49.20845,0,1,1,1,0.006059925
1.286125,0,-0.9448174,0,48.85183,0,1,1,1,0.006061353
1.287153,0,-0.943917,0,48.77929,0,1,1,1,0.006060208
1.287555,0,-0.9435579,0,48.21901,0,1,1,1,0.006060918
1.287953,0,-0.9431947,0,47.65872,0,1,1,1,0.006061036
1.288469,0,-0.9427288,0,47.93745,0,1,1,1,0.006060146
1.288988,0,-0.9422655,0,48.21619,0,1,1,1,0.00606018
1.288988,0,-0.9422655,0,48.56259,0,1,1,1,0.00606208
1.289825,0,-0.9415221,0,48.40212,0,1,1,1,0.006060049
1.290661,0,-0.9407762,0,48.24162,0,1,1,1,0.006061036
1.290809,0,-0.9406434,0,48.16161,0,1,1,1,0.006060216
1.290809,0,-0.9406434,0,48.02131,0,1,1,1,0.006061267
1.290809,0,-0.9406434,0,47.88102,0,1,1,1,0.006060625
1.290809,0,-0.9406434,0,47.74074,0,1,1,1,0.006060278
1.291481,0,-0.940026,0,47.43615,0,1,1,1,0.006060878
1.291565,0,-0.9399501,0,47.80845,0,1,1,1,0.006060627
1.291649,0,-0.9398748,0,48.18072,0,1,1,1,0.006060202
1.292202,0,-0.9393851,0,48.45754,0,1,1,1,0.006061998
1.293214,0,-0.9384738,0,48.01194,0,1,1,1,0.006060045
1.29422,0,-0.9375545,0,47.56629,0,1,1,1,0.006060597
1.294447,0,-0.937345,0,47.31495,0,1,1,1,0.0060616
1.2953,0,-0.9365705,0,47.74993,0,1,1,1,0.006059667
1.296158,0,-0.9358023,0,48.18505,0,1,1,1,0.006061682
1.297023,0,-0.9350407,0,48.62007,0,1,1,1,0.006060235
1.297023,0,-0.9350407,0,49.00254,0,1,1,1,0.0060606
1.298233,0,-0.9339933,0,49.11484,0,1,1,1,0.006061539
1.298754,0,-0.933545,0,49.31145,0,1,1,1,0.006059789
1.299277,0,-0.9330984,0,49.5081,0,1,1,1,0.006060793
1.300156,0,-0.9323442,0,49.34827,0,1,1,1,0.006061019
1.301032,0,-0.9315876,0,49.18845,0,1,1,1,0.00606044
1.302073,0,-0.9306989,0,49.53612,0,1,1,1,0.006060942
1.302094,0,-0.9306813,0,49.38254,0,1,1,1,0.006060265
1.302115,0,-0.9306636,0,49.22895,0,1,1,1,0.00606103
1.303422,0,-0.9295502,0,49.5834,0,1,1,1,0.006061266
1.304736,0,-0.9284452,0,49.93781,0,1,1,1,0.006060476
1.304736,0,-0.9284452,0,50.51749,0,1,1,1,0.006061028
1.305673,0,-0.9276883,0,51.0649,0,1,1,1,0.006060576
1.306617,0,-0.9269404,0,51.61234,0,1,1,1,0.006060822
1.306672,0,-0.9268975,0,52.0731,0,1,1,1,0.00606159
1.306728,0,-0.9268549,0,52.53374,0,1,1,1,0.006060135
1.308183,0,-0.9257674,0,53.23803,0,1,1,1,0.006061315
1.309619,0,-0.9247286,0,54.12022,0,1,1,1,0.006060006
1.311071,0,-0.923712,0,55.00255,0,1,1,1,0.006060904
1.312049,0,-0.9230361,0,55.35321,0,1,1,1,0.006061455
1.313031,0,-0.9223663,0,55.7038,0,1,1,1,0.006060211
1.316075,0,-0.920424,0,57.4577,0,1,1,1,0.006061234
1.316706,0,-0.9200243,0,57.63939,0,1,1,1,0.006060422
1.317338,0,-0.9196265,0,57.82108,0,1,1,1,0.00606015
1.319921,0,-0.9180793,0,59.07644,0,1,1,1,0.006061324
1.320643,0,-0.9176694,0,60.42203,0,1,1,1,0.00606056
1.321375,0,-0.9172766,0,61.76763,0,1,1,1,0.006060611
1.322819,0,-0.9165131,0,62.12985,0,1,1,1,0.006061063
1.324267,0,-0.9157588,0,62.49201,0,1,1,1,0.006060098
1.326709,0,-0.9145163,0,63.03181,0,1,1,1,0.006061187
1.327788,0,-0.9139737,0,63.30219,0,1,1,1,0.006060331
1.328869,0,-0.9134362,0,63.5726,0,1,1,1,0.006060807
1.331351,0,-0.9122698,0,64.82456,0,1,1,1,0.00606094
1.333857,0,-0.911158,0,66.07647,0,1,1,1,0.006060679
1.333857,0,-0.911158,0,66.7702,0,1,1,1,0.006060244
1.33547,0,-0.9104916,0,67.54687,0,1,1,1,0.006061319
1.337091,0,-0.9098473,0,68.32336,0,1,1,1,0.006059977
1.339085,0,-0.9090914,0,69.243,0,1,1,1,0.006060772
1.341091,0,-0.9083676,0,70.16266,0,1,1,1,0.00606101
1.34247,0,-0.9078835,0,70.65622,0,1,1,1,0.006060381
1.344319,0,-0.9072506,0,71.10784,0,1,1,1,0.006061518
1.346173,0,-0.9066325,0,71.55935,0,1,1,1,0.006060045
1.346917,0,-0.9063858,0,71.64816,0,1,1,1,0.006061166
1.347661,0,-0.9061403,0,71.73698,0,1,1,1,0.006061158
1.348665,0,-0.9058118,0,71.87788,0,1,1,1,0.006059792
1.348773,0,-0.905776,0,71.81481,0,1,1,1,0.006061702
1.348882,0,-0.9057402,0,71.75176,0,1,1,1,0.006060338
1.349819,0,-0.9054354,0,71.98154,0,1,1,1,0.006060464
1.350757,0,-0.9051344,0,72.21135,0,1,1,1,0.006061034
1.350757,0,-0.9051344,0,72.62679,0,1,1,1,0.006059971
1.351198,0,-0.9049971,0,72.70331,0,1,1,1,0.006060814
1.35164,0,-0.9048603,0,72.77983,0,1,1,1,0.00606134
1.352079,0,-0.9047292,0,73.38561,0,1,1,1,0.006060152
1.352519,0,-0.9046029,0,73.99149,0,1,1,1,0.006061138
1.353606,0,-0.9042996,0,74.40107,0,1,1,1,0.00606075
1.355037,0,-0.9038916,0,74.0874,0,1,1,1,0.006060126
1.356466,0,-0.9034756,0,73.77367,0,1,1,1,0.006061373
1.356638,0,-0.9034255,0,73.74605,0,1,1,1,0.006060137
1.35681,0,-0.9033751,0,73.71842,0,1,1,1,0.00606068
1.358477,0,-0.9029096,0,74.3951,0,1,1,1,0.006061119
1.359673,0,-0.9025702,0,74.15649,0,1,1,1,0.006060508
1.360867,0,-0.9022259,0,73.91788,0,1,1,1,0.006060611
1.362085,0,-0.9018713,0,73.76158,0,1,1,1,0.006060704
1.363346,0,-0.901515,0,74.22247,0,1,1,1,0.006060671
1.364609,0,-0.9011689,0,74.6834,0,1,1,1,0.006061118
1.364655,0,-0.9011562,0,74.63949,0,1,1,1,0.006060541
1.364702,0,-0.9011435,0,74.59559,0,1,1,1,0.006060514
1.365932,0,-0.9008006,0,74.43311,0,1,1,1,0.006061386
1.367162,0,-0.9004543,0,74.27057,0,1,1,1,0.006059997
1.367162,0,-0.9004543,0,74.555,0,1,1,1,0.006061238
1.36817,0,-0.9001731,0,74.40701,0,1,1,1,0.006060442
1.369176,0,-0.8998894,0,74.25901,0,1,1,1,0.00606051
1.369176,0,-0.8998894,0,74.60613,0,1,1,1,0.00606148
1.369176,0,-0.8998894,0,74.95317,0,1,1,1,0.00606001
1.369679,0,-0.8997535,0,74.87202,0,1,1,1,0.006061356
1.370803,0,-0.8994469,0,74.74503,0,1,1,1,0.00606036
1.37154,0,-0.8992499,0,75.02774,0,1,1,1,0.006060332
1.372277,0,-0.8990566,0,75.3105,0,1,1,1,0.006061472
1.373133,0,-0.8988323,0,75.31647,0,1,1,1,0.006060008
1.373989,0,-0.8986081,0,75.32245,0,1,1,1,0.006060738
1.374624,0,-0.8984424,0,75.38161,0,1,1,1,0.006061556
1.37526,0,-0.8982773,0,75.44077,0,1,1,1,0.006060266
1.376349,0,-0.8979897,0,75.20256,0,1,1,1,0.006129514
1.376349,0,-0.8979897,0,75.17829,0,1,1,1,0.006061052
1.376349,0,-0.8979897,0,75.15402,0,1,1,1,0.006060266
1.376998,0,-0.8978161,0,75.03602,0,1,1,1,0.006060589
1.378053,0,-0.8975314,0,74.89486,0,1,1,1,0.006061279
1.379107,0,-0.8972442,0,74.75372,0,1,1,1,0.006060258
1.380182,0,-0.8969555,0,74.97641,0,1,1,1,0.00606058
1.381259,0,-0.8966711,0,75.19913,0,1,1,1,0.006061344
1.382025,0,-0.8964689,0,75.21986,0,1,1,1,0.006059954
1.382791,0,-0.8962671,0,75.24059,0,1,1,1,0.006061319
1.383963,0,-0.8959545,0,75.07222,0,1,1,1,0.006060858
1.385124,0,-0.8956429,0,74.9729,0,1,1,1,0.006060369
1.386285,0,-0.8953293,0,74.87357,0,1,1,1,0.006061124
1.38677,0,-0.8951958,0,74.63557,0,1,1,1,0.006059993
1.387449,0,-0.8950085,0,74.57613,0,1,1,1,0.006060715
1.388128,0,-0.8948205,0,74.51669,0,1,1,1,0.006061314
1.388789,0,-0.8946348,0,74.30658,0,1,1,1,0.006060292
1.389449,0,-0.8944468,0,74.09645,0,1,1,1,0.006060996
1.390263,0,-0.8942122,0,73.93152,0,1,1,1,0.006060678
1.391077,0,-0.8939752,0,73.76659,0,1,1,1,0.006060486
1.391101,0,-0.8939682,0,73.64622,0,1,1,1,0.006061022
1.391716,0,-0.8937858,0,73.49558,0,1,1,1,0.006060677
1.392331,0,-0.8936018,0,73.34496,0,1,1,1,0.006060154
1.392331,0,-0.8936018,0,73.55258,0,1,1,1,0.006061302
1.393606,0,-0.893236,0,73.98833,0,1,1,1,0.00606017
1.394884,0,-0.8928799,0,74.42416,0,1,1,1,0.006061395
1.396116,0,-0.8925341,0,74.32042,0,1,1,1,0.006060329
1.397347,0,-0.8921862,0,74.21667,0,1,1,1,0.006060545
1.398901,0,-0.8917521,0,74.3997,0,1,1,1,0.006061488
1.400069,0,-0.8914248,0,74.33858,0,1,1,1,0.006060072
1.401236,0,-0.8910962,0,74.27744,0,1,1,1,0.006060577
1.402483,0,-0.8907415,0,74.11987,0,1,1,1,0.006061329
1.40352,0,-0.890447,0,74.14007,0,1,1,1,0.006060131
1.404557,0,-0.8901528,0,74.16027,0,1,1,1,0.006061154
1.405025,0,-0.8900182,0,73.95354,0,1,1,1,0.006060251
1.405492,0,-0.889882,0,73.74681,0,1,1,1,0.006060509
1.405959,0,-0.8897441,0,73.54004,0,1,1,1,0.0060617
1.407021,0,-0.8894252,0,73.28795,0,1,1,1,0.00606036
1.407072,0,-0.8894097,0,73.01344,0,1,1,1,0.006061414
1.408661,0,-0.8889282,0,73.14697,0,1,1,1,0.00606
1.410251,0,-0.8884504,0,73.28051,0,1,1,1,0.006060312
1.410251,0,-0.8884504,0,73.21072,0,1,1,1,0.006061633
1.411229,0,-0.8881623,0,73.57312,0,1,1,1,0.00605972
1.412208,0,-0.8878802,0,73.93557,0,1,1,1,0.006060643
1.412208,0,-0.8878802,0,74.44678,0,1,1,1,0.006061482
1.412208,0,-0.8878802,0,74.95789,0,1,1,1,0.006060174
1.413054,0,-0.8876492,0,74.71996,0,1,1,1,0.006061111
1.413899,0,-0.8874146,0,74.48208,0,1,1,1,0.00606039
1.414559,0,-0.8872396,0,75.14957,0,1,1,1,0.006060573
1.415012,0,-0.8871191,0,75.09134,0,1,1,1,0.006061745
1.415464,0,-0.8869981,0,75.03311,0,1,1,1,0.006060165
1.417113,0,-0.8865607,0,75.14639,0,1,1,1,0.006060597
1.417651,0,-0.8864162,0,74.95272,0,1,1,1,0.006061022
1.418187,0,-0.8862699,0,74.75907,0,1,1,1,0.006060568
1.419648,0,-0.8858821,0,75.12784,0,1,1,1,0.006061223
1.421111,0,-0.8855038,0,75.49651,0,1,1,1,0.006059647
1.421111,0,-0.8855038,0,75.66005,0,1,1,1,0.006060948
1.421809,0,-0.8853243,0,75.59457,0,1,1,1,0.006061092
1.422508,0,-0.8851441,0,75.52911,0,1,1,1,0.006060395
1.423439,0,-0.8849052,0,75.61095,0,1,1,1,0.00606143
1.42437,0,-0.8846676,0,75.69277,0,1,1,1,0.006060194
1.424753,0,-0.8845699,0,75.66409,0,1,1,1,0.006060668
1.425681,0,-0.884335,0,75.80119,0,1,1,1,0.006061145
1.42661,0,-0.8841024,0,75.93827,0,1,1,1,0.006060141
1.42752,0,-0.8838717,0,75.7733,0,1,1,1,0.006060826
1.428429,0,-0.8836383,0,75.60832,0,1,1,1,0.006061205
1.429124,0,-0.8834584,0,75.49071,0,1,1,1,0.006060144
1.429124,0,-0.8834584,0,75.19627,0,1,1,1,0.006060808
1.429124,0,-0.8834584,0,74.90182,0,1,1,1,0.006061
1.429696,0,-0.8833026,0,74.7616,0,1,1,1,0.006060205
1.430268,0,-0.8831453,0,74.62135,0,1,1,1,0.00606157
1.430268,0,-0.8831453,0,74.76625,0,1,1,1,0.006060058
1.431185,0,-0.8828898,0,74.42487,0,1,1,1,0.006060706
1.4321,0,-0.8826289,0,74.08347,0,1,1,1,0.006061183
1.432434,0,-0.8825358,0,74.45908,0,1,1,1,0.006060479
1.43277,0,-0.8824449,0,74.83469,0,1,1,1,0.006060282
1.432983,0,-0.8823863,0,74.65719,0,1,1,1,0.006060947
1.4339,0,-0.8821264,0,74.16331,0,1,1,1,0.006060459
1.434814,0,-0.8818585,0,73.66933,0,1,1,1,0.006061547
1.434814,0,-0.8818585,0,73.39826,0,1,1,1,0.006060293
1.435695,0,-0.8815904,0,73.07499,0,1,1,1,0.006060536
1.436575,0,-0.8813173,0,72.75168,0,1,1,1,0.0060613
1.437595,0,-0.8809919,0,72.30544,0,1,1,1,0.00606038
1.438612,0,-0.8806584,0,71.85915,0,1,1,1,0.00606093
1.439658,0,-0.8803094,0,71.54192,0,1,1,1,0.006060354
1.440702,0,-0.8799546,0,71.22467,0,1,1,1,0.006060708
1.441341,0,-0.8797364,0,71.16137,0,1,1,1,0.006061224
1.441341,0,-0.8797364,0,70.78,0,1,1,1,0.006060264
1.441341,0,-0.8797364,0,70.39865,0,1,1,1,0.006059884
1.442321,0,-0.8793781,0,69.9128,0,1,1,1,0.006062401
1.443297,0,-0.8790116,0,69.42718,0,1,1,1,0.006059629
1.443297,0,-0.8790116,0,69.66494,0,1,1,1,0.006061433
1.444214,0,-0.8786667,0,69.36956,0,1,1,1,0.006060373
1.445128,0,-0.8783171,0,69.07417,0,1,1,1,0.006060542
1.445813,0,-0.8780576,0,69.26066,0,1,1,1,0.006061039
1.446066,0,-0.8779603,0,69.00642,0,1,1,1,0.006060198
1.44632,0,-0.8778619,0,68.75211,0,1,1,1,0.006061547
1.447346,0,-0.8774522,0,68.2434,0,1,1,1,0.006060542
1.448369,0,-0.8770334,0,67.73473,0,1,1,1,0.006060082
1.448369,0,-0.8770334,0,67.4173,0,1,1,1,0.00606134
1.448707,0,-0.8768922,0,67.33378,0,1,1,1,0.006060561
1.449045,0,-0.8767505,0,67.25024,0,1,1,1,0.006060827
1.449378,0,-0.8766089,0,66.91766,0,1,1,1,0.006061173
1.449709,0,-0.8764654,0,66.58517,0,1,1,1,0.006059727
1.450566,0,-0.8760895,0,66.32245,0,1,1,1,0.00606063
1.451127,0,-0.8758433,0,66.2933,0,1,1,1,0.006061123
1.451688,0,-0.8755968,0,66.26414,0,1,1,1,0.006061419
1.452248,0,-0.87535,0,66.23499,0,1,1,1,0.006060432
1.452248,0,-0.87535,0,65.83051,0,1,1,1,0.006060038
1.453205,0,-0.8749124,0,65.4402,0,1,1,1,0.006061002
1.453205,0,-0.8749124,0,65.69106,0,1,1,1,0.006060917
1.453205,0,-0.8749124,0,65.94189,0,1,1,1,0.006060136
1.454096,0,-0.8745082,0,65.59235,0,1,1,1,0.006060997
1.454985,0,-0.8740985,0,65.24284,0,1,1,1,0.006060321
1.455401,0,-0.8739063,0,65.21806,0,1,1,1,0.00606106
1.455401,0,-0.8739063,0,64.80357,0,1,1,1,0.006061052
