OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.167165,0,1.046873,0,109.3008,0,1,1,1,0.006061151
2.174281,0,1.044086,0,111.3892,0,1,1,1,0.006060357
2.181404,0,1.040998,0,113.4406,0,1,1,1,0.00606058
2.188412,0,1.037657,0,115.4921,0,1,1,1,0.006060679
2.194997,0,1.034248,0,117.3666,0,1,1,1,0.006060862
2.19897,0,1.032215,0,117.0999,0,1,1,1,0.006060459
2.202953,0,1.0302,0,116.8331,0,1,1,1,0.006060781
2.208628,0,1.027202,0,117.8484,0,1,1,1,0.006061013
2.214248,0,1.024104,0,118.8636,0,1,1,1,0.006060476
2.21964,0,1.020996,0,119.9618,0,1,1,1,0.006060951
2.225486,0,1.017416,0,121.4886,0,1,1,1,0.006060538
2.231234,0,1.013681,0,123.0153,0,1,1,1,0.006060531
2.235119,0,1.011156,0,123.0105,0,1,1,1,0.006060984
2.239005,0,1.008632,0,123.0057,0,1,1,1,0.006061174
2.24463,0,1.004766,0,124.5036,0,1,1,1,0.00606004
2.248551,0,1.002066,0,124.5546,0,1,1,1,0.006060758
2.25247,0,0.9993616,0,124.6055,0,1,1,1,0.006061129
2.256195,0,0.9968126,0,124.3822,0,1,1,1,0.006060129
2.25993,0,0.9942778,0,124.1588,0,1,1,1,0.006061022
2.263768,0,0.9916805,0,124.0877,0,1,1,1,0.006060391
2.268871,0,0.9881265,0,124.8576,0,1,1,1,0.006060824
2.273925,0,0.9845043,0,125.6275,0,1,1,1,0.006060513
2.277722,0,0.9817954,0,125.5061,0,1,1,1,0.006060966
2.28154,0,0.9790822,0,125.4032,0,1,1,1,0.00606079
2.284992,0,0.9766546,0,125.1113,0,1,1,1,0.006060656
2.288681,0,0.9740703,0,125.0129,0,1,1,1,0.006060577
2.292375,0,0.9714923,0,124.9145,0,1,1,1,0.00606075
2.296128,0,0.9688675,0,124.9692,0,1,1,1,0.006060553
2.299878,0,0.9662391,0,125.0239,0,1,1,1,0.00606077
2.304428,0,0.9629845,0,125.5742,0,1,1,1,0.006061307
2.307421,0,0.9609042,0,124.8016,0,1,1,1,0.006060067
2.310442,0,0.9588643,0,124.0289,0,1,1,1,0.006060737
2.313393,0,0.9569457,0,123.0321,0,1,1,1,0.006060915
2.316748,0,0.9548016,0,122.5784,0,1,1,1,0.00606037
2.320122,0,0.9526837,0,122.1246,0,1,1,1,0.006061794
2.323631,0,0.9505269,0,121.5771,0,1,1,1,0.006059669
2.327161,0,0.9484033,0,121.0295,0,1,1,1,0.006060932
2.329852,0,0.9468501,0,119.9941,0,1,1,1,0.006060747
2.332784,0,0.9452214,0,119.0445,0,1,1,1,0.006060419
2.335744,0,0.9436414,0,118.0949,0,1,1,1,0.00606099
2.338775,0,0.9420866,0,117.1545,0,1,1,1,0.006061029
2.341831,0,0.9405819,0,116.2141,0,1,1,1,0.006060278
2.345889,0,0.9386321,0,115.6664,0,1,1,1,0.006060913
2.349071,0,0.9371807,0,114.5164,0,1,1,1,0.006060532
2.352282,0,0.9357934,0,113.3664,0,1,1,1,0.00606064
2.35545,0,0.9345024,0,112.1731,0,1,1,1,0.006061603
2.358643,0,0.9332779,0,110.9801,0,1,1,1,0.006059855
2.362007,0,0.9320459,0,110.1138,0,1,1,1,0.006060597
2.365613,0,0.9307836,0,109.2968,0,1,1,1,0.00606133
2.369235,0,0.929573,0,108.4799,0,1,1,1,0.006060211
2.372722,0,0.9284713,0,107.5324,0,1,1,1,0.006061652
2.376226,0,0.9274278,0,106.5851,0,1,1,1,0.006059753
2.37952,0,0.9265245,0,105.3323,0,1,1,1,0.006060669
2.383103,0,0.9256028,0,104.4279,0,1,1,1,0.006061469
2.386699,0,0.9247379,0,103.5238,0,1,1,1,0.006059917
2.390072,0,0.9239838,0,102.6017,0,1,1,1,0.006060865
2.393857,0,0.9231922,0,101.8148,0,1,1,1,0.006061146
2.397651,0,0.9224527,0,101.0279,0,1,1,1,0.006060263
2.401184,0,0.9218212,0,100.1336,0,1,1,1,0.006060492
2.404727,0,0.9212449,0,99.23923,0,1,1,1,0.006061072
2.407914,0,0.9207809,0,98.28416,0,1,1,1,0.006060383
2.411155,0,0.9203587,0,97.422,0,1,1,1,0.006061433
2.414401,0,0.9199854,0,96.56001,0,1,1,1,0.006060301
2.418147,0,0.9195867,0,96.07629,0,1,1,1,0.006060363
2.421896,0,0.9192196,0,95.59253,0,1,1,1,0.006060948
2.425488,0,0.9189166,0,94.82068,0,1,1,1,0.006060574
2.428618,0,0.9187126,0,93.7292,0,1,1,1,0.00606056
2.431752,0,0.9185682,0,92.63767,0,1,1,1,0.006060897
2.435335,0,0.9184723,0,91.53238,0,1,1,1,0.006060727
2.438918,0,0.9184456,0,90.42714,0,1,1,1,0.006060446
2.442081,0,0.9184771,0,89.42984,0,1,1,1,0.006061139
2.445405,0,0.9185524,0,88.70258,0,1,1,1,0.006060388
2.448729,0,0.9186699,0,87.97523,0,1,1,1,0.006061104
2.452676,0,0.9188399,0,87.53327,0,1,1,1,0.006060577
2.456622,0,0.9190404,0,87.09133,0,1,1,1,0.006060369
2.459822,0,0.919255,0,86.16251,0,1,1,1,0.006061075
2.46276,0,0.9195008,0,85.22024,0,1,1,1,0.006060389
2.465695,0,0.9197949,0,84.27779,0,1,1,1,0.006061503
2.468983,0,0.9201714,0,83.46691,0,1,1,1,0.00606001
2.472266,0,0.9205945,0,82.65594,0,1,1,1,0.006060697
2.475689,0,0.9210777,0,81.96643,0,1,1,1,0.006060583
2.47919,0,0.9216157,0,81.26212,0,1,1,1,0.006060995
2.482684,0,0.9221967,0,80.55779,0,1,1,1,0.00606121
2.485744,0,0.9227576,0,79.61523,0,1,1,1,0.006060165
2.488796,0,0.9233689,0,78.67252,0,1,1,1,0.006060981
2.491971,0,0.9240558,0,77.79486,0,1,1,1,0.006060748
2.495256,0,0.9248105,0,77.06158,0,1,1,1,0.006060632
2.498531,0,0.925607,0,76.32834,0,1,1,1,0.006060237
2.502049,0,0.9265067,0,75.65611,0,1,1,1,0.00606088
2.505557,0,0.9274476,0,74.98388,0,1,1,1,0.006060914
2.508545,0,0.9283016,0,74.04767,0,1,1,1,0.00606057
2.511626,0,0.9292403,0,73.05673,0,1,1,1,0.006060579
2.514691,0,0.9302323,0,72.06575,0,1,1,1,0.006060897
2.517887,0,0.9313303,0,71.04033,0,1,1,1,0.006060949
2.521062,0,0.9324852,0,70.015,0,1,1,1,0.006060406
2.524107,0,0.9336478,0,69.09929,0,1,1,1,0.006061084
2.527633,0,0.9350459,0,68.37203,0,1,1,1,0.006060188
2.531142,0,0.9364889,0,67.64467,0,1,1,1,0.006061065
2.534163,0,0.9377852,0,66.77493,0,1,1,1,0.006060269
2.53705,0,0.9390756,0,65.91539,0,1,1,1,0.006060766
2.539917,0,0.9404092,0,65.05583,0,1,1,1,0.006060995
2.542565,0,0.9416758,0,64.43409,0,1,1,1,0.006060944
2.545198,0,0.942971,0,63.81244,0,1,1,1,0.006060118
2.548303,0,0.9445449,0,63.11956,0,1,1,1,0.006061004
2.55117,0,0.9460223,0,62.73618,0,1,1,1,0.006060586
2.554027,0,0.9475191,0,62.35279,0,1,1,1,0.006060792
2.556545,0,0.948874,0,61.709,0,1,1,1,0.006061298
2.559046,0,0.9502568,0,61.06534,0,1,1,1,0.006060002
2.561461,0,0.9516308,0,60.36204,0,1,1,1,0.006061164
2.564134,0,0.9531842,0,59.84286,0,1,1,1,0.006060364
2.566794,0,0.9547619,0,59.32363,0,1,1,1,0.006060971
2.569531,0,0.9564107,0,58.93151,0,1,1,1,0.006060594
2.572256,0,0.9580781,0,58.53941,0,1,1,1,0.006060375
2.574799,0,0.9596745,0,57.88055,0,1,1,1,0.006060897
2.57719,0,0.961215,0,57.20883,0,1,1,1,0.006061224
2.579563,0,0.9627832,0,56.53724,0,1,1,1,0.006060174
2.581935,0,0.9643903,0,55.87836,0,1,1,1,0.006060963
2.584288,0,0.9660246,0,55.21949,0,1,1,1,0.006060842
2.586791,0,0.967785,0,54.88431,0,1,1,1,0.006060248
2.589354,0,0.9696169,0,54.44186,0,1,1,1,0.006061694
2.591902,0,0.971468,0,53.99953,0,1,1,1,0.006059935
2.59422,0,0.9731803,0,53.54829,0,1,1,1,0.006060724
2.596525,0,0.974911,0,53.097,0,1,1,1,0.006061382
2.598579,0,0.9764956,0,52.36111,0,1,1,1,0.006059916
2.600457,0,0.9779689,0,51.87714,0,1,1,1,0.006060723
2.602322,0,0.9794582,0,51.39314,0,1,1,1,0.006061253
2.604477,0,0.9812168,0,50.78136,0,1,1,1,0.006060389
2.606613,0,0.9829984,0,50.16955,0,1,1,1,0.006060667
2.608955,0,0.9849543,0,50.13871,0,1,1,1,0.006060959
2.610848,0,0.9865575,0,49.73161,0,1,1,1,0.00606062
2.612729,0,0.9881743,0,49.32445,0,1,1,1,0.006061369
2.614581,0,0.9898001,0,48.71456,0,1,1,1,0.006060059
2.616528,0,0.9915411,0,48.19822,0,1,1,1,0.006060326
2.61846,0,0.9932999,0,47.68182,0,1,1,1,0.006061043
2.620555,0,0.9952321,0,47.31837,0,1,1,1,0.006060639
2.622638,0,0.9971778,0,46.95488,0,1,1,1,0.006061182
2.624861,0,0.9992532,0,46.9649,0,1,1,1,0.006060281
2.627069,0,1.001327,0,46.80306,0,1,1,1,0.006060624
2.629272,0,1.003407,0,46.6412,0,1,1,1,0.00606104
2.631513,0,1.005523,0,46.64424,0,1,1,1,0.006060449
2.633754,0,1.007638,0,46.64727,0,1,1,1,0.006060651
2.63638,0,1.010092,0,46.95071,0,1,1,1,0.006060956
2.640319,0,1.013584,0,48.43495,0,1,1,1,0.006060581
2.644347,0,1.016974,0,49.91915,0,1,1,1,0.006060436
2.649465,0,1.020921,0,52.36361,0,1,1,1,0.006061158
2.654746,0,1.024645,0,54.8077,0,1,1,1,0.006060227
2.660407,0,1.028289,0,57.23061,0,1,1,1,0.006061142
2.666529,0,1.031835,0,59.92305,0,1,1,1,0.006060582
2.672812,0,1.035089,0,62.61545,0,1,1,1,0.006060519
2.679309,0,1.038072,0,65.34047,0,1,1,1,0.006060839
2.685941,0,1.040742,0,68.06542,0,1,1,1,0.006060702
2.693433,0,1.043329,0,70.95094,0,1,1,1,0.006061208
2.701093,0,1.045511,0,74.10548,0,1,1,1,0.006060169
2.708863,0,1.047267,0,77.26035,0,1,1,1,0.006060789
2.716951,0,1.048602,0,80.63072,0,1,1,1,0.006060601
2.725104,0,1.049458,0,84.0012,0,1,1,1,0.006060785
2.733644,0,1.049805,0,87.67863,0,1,1,1,0.006060647
2.742086,0,1.049569,0,91.59913,0,1,1,1,0.006060527
2.750493,0,1.048756,0,95.51996,0,1,1,1,0.006061037
2.758984,0,1.047379,0,99.211,0,1,1,1,0.006060491
2.767369,0,1.045459,0,102.9022,0,1,1,1,0.006060712
2.775793,0,1.042987,0,106.3543,0,1,1,1,0.006061002
2.783888,0,1.040061,0,109.8735,0,1,1,1,0.006060425
2.79179,0,1.036642,0,113.393,0,1,1,1,0.00606078
2.799416,0,1.032756,0,117.001,0,1,1,1,0.006060789
2.807163,0,1.028198,0,120.4741,0,1,1,1,0.006060496
2.81462,0,1.023178,0,123.9476,0,1,1,1,0.006061085
2.821532,0,1.017845,0,127.6521,0,1,1,1,0.006060821
2.828083,0,1.012078,0,131.3563,0,1,1,1,0.006060136
2.834431,0,1.005769,0,134.8241,0,1,1,1,0.006061224
2.840322,0,0.9991692,0,138.2506,0,1,1,1,0.006060208
2.845808,0,0.9922281,0,141.6775,0,1,1,1,0.006060949
2.850803,0,0.9851655,0,144.73,0,1,1,1,0.00606062
2.855415,0,0.9778467,0,147.7826,0,1,1,1,0.006060709
2.859724,0,0.9701856,0,150.6436,0,1,1,1,0.006060973
2.863665,0,0.9622584,0,153.5673,0,1,1,1,0.006060476
2.867197,0,0.9541396,0,156.4913,0,1,1,1,0.00606106
2.870333,0,0.945793,0,159.4019,0,1,1,1,0.006060461
2.873043,0,0.9372976,0,162.3127,0,1,1,1,0.006060683
2.875336,0,0.928506,0,165.3784,0,1,1,1,0.006060522
2.877169,0,0.9196074,0,168.3612,0,1,1,1,0.00606084
2.878536,0,0.9106256,0,171.3439,0,1,1,1,0.006060739
2.879442,0,0.9016005,0,174.2683,0,1,1,1,0.006060635
2.879887,0,0.8925402,0,177.1929,0,1,1,1,0.006061154
2.879828,0,0.8831912,0,180.3587,0,1,1,1,0.006060135
2.879189,0,0.8734634,0,183.7546,0,1,1,1,0.006060974
2.877976,0,0.863791,0,187.1504,0,1,1,1,0.006060655
2.876362,0,0.8548228,0,190.2042,0,1,1,1,0.006060904
2.874272,0,0.8459538,0,193.2577,0,1,1,1,0.006060502
2.871488,0,0.836649,0,196.6584,0,1,1,1,0.006060595
2.868344,0,0.82793,0,199.8303,0,1,1,1,0.006060599
2.864721,0,0.8193972,0,203.0026,0,1,1,1,0.006061502
2.860754,0,0.8112383,0,205.9297,0,1,1,1,0.006060175
2.856781,0,0.8038964,0,208.4179,0,1,1,1,0.006060511
2.852493,0,0.7967331,0,210.9063,0,1,1,1,0.006061203
2.847721,0,0.789566,0,213.6597,0,1,1,1,0.006060313
2.842608,0,0.7826356,0,216.4135,0,1,1,1,0.006061028
2.836699,0,0.7754634,0,219.4887,0,1,1,1,0.006060427
2.830412,0,0.7686186,0,222.5639,0,1,1,1,0.006060418
2.824454,0,0.7626137,0,224.7791,0,1,1,1,0.006061341
2.818368,0,0.7569518,0,227.0665,0,1,1,1,0.00606021
2.81206,0,0.7515367,0,229.3541,0,1,1,1,0.006060897
2.804946,0,0.7459746,0,231.9792,0,1,1,1,0.006060918
2.797638,0,0.7407562,0,234.4722,0,1,1,1,0.006060542
2.790108,0,0.73586,0,236.9656,0,1,1,1,0.006061238
2.782383,0,0.7313118,0,239.5119,0,1,1,1,0.006060236
2.774464,0,0.7271112,0,242.0583,0,1,1,1,0.006060406
2.767266,0,0.7235929,0,243.9507,0,1,1,1,0.006061404
2.760291,0,0.7204665,0,245.8558,0,1,1,1,0.006060234
2.753216,0,0.7175736,0,247.761,0,1,1,1,0.006060463
2.746243,0,0.7149793,0,249.593,0,1,1,1,0.006060877
2.73919,0,0.7126094,0,251.425,0,1,1,1,0.006060597
2.733226,0,0.7107285,0,252.4967,0,1,1,1,0.006060892
2.726022,0,0.7086996,0,254.2701,0,1,1,1,0.006060512
2.718759,0,0.7068946,0,256.0435,0,1,1,1,0.006060697
2.712673,0,0.7054783,0,256.9005,0,1,1,1,0.006060932
2.706566,0,0.7041532,0,257.7575,0,1,1,1,0.006060778
2.700771,0,0.7029822,0,258.5762,0,1,1,1,0.006060502
2.693679,0,0.7017718,0,260.315,0,1,1,1,0.006061009
2.686553,0,0.7007772,0,262.0538,0,1,1,1,0.006060606
2.679074,0,0.69998,0,263.9155,0,1,1,1,0.006061031
2.671574,0,0.6994262,0,265.7772,0,1,1,1,0.006060454
2.664305,0,0.6991089,0,267.5003,0,1,1,1,0.006060301
2.657013,0,0.6990233,0,269.3274,0,1,1,1,0.006061214
2.649723,0,0.6991702,0,271.1543,0,1,1,1,0.006060489
2.64272,0,0.6995156,0,272.8246,0,1,1,1,0.006060371
2.63573,0,0.7000651,0,274.495,0,1,1,1,0.00606054
2.631261,0,0.7004148,0,274.474,0,1,1,1,0.006061539
2.624679,0,0.7010912,0,275.8668,0,1,1,1,0.006060316
2.618114,0,0.7019274,0,277.2596,0,1,1,1,0.006060746
2.612076,0,0.7028,0,278.2235,0,1,1,1,0.006060705
2.606053,0,0.7037741,0,279.1874,0,1,1,1,0.006060699
2.602042,0,0.704394,0,278.7851,0,1,1,1,0.006060823
2.597429,0,0.7051051,0,278.7626,0,1,1,1,0.006060695
2.592816,0,0.7058142,0,278.7402,0,1,1,1,0.006060407
2.587115,0,0.706775,0,279.566,0,1,1,1,0.00606125
2.581351,0,0.7078426,0,280.4938,0,1,1,1,0.006060248
2.575604,0,0.7090037,0,281.4216,0,1,1,1,0.006060773
2.568761,0,0.7105826,0,282.9918,0,1,1,1,0.006060641
2.561963,0,0.7123485,0,284.562,0,1,1,1,0.006060952
2.556548,0,0.7138193,0,285.1971,0,1,1,1,0.006060551
2.552502,0,0.7149096,0,285.082,0,1,1,1,0.006060789
2.548455,0,0.7159916,0,284.9668,0,1,1,1,0.006060379
2.542521,0,0.7176908,0,285.9787,0,1,1,1,0.006060919
2.536618,0,0.7194944,0,286.9906,0,1,1,1,0.006060572
2.530433,0,0.7215418,0,288.3175,0,1,1,1,0.006060638
2.524804,0,0.7234843,0,289.0381,0,1,1,1,0.006060945
2.519199,0,0.7254975,0,289.7588,0,1,1,1,0.006061155
2.515764,0,0.7266703,0,288.8516,0,1,1,1,0.006060278
2.512311,0,0.7277887,0,287.9443,0,1,1,1,0.006060876
2.508594,0,0.7289523,0,287.3837,0,1,1,1,0.006060416
2.504598,0,0.7301671,0,286.9092,0,1,1,1,0.006060676
2.500592,0,0.7313488,0,286.4348,0,1,1,1,0.006061296
2.49625,0,0.7326321,0,286.4668,0,1,1,1,0.006060178
2.491909,0,0.7339181,0,286.4988,0,1,1,1,0.006061172
2.488043,0,0.7350262,0,285.996,0,1,1,1,0.00606047
2.484198,0,0.7360919,0,285.4894,0,1,1,1,0.006060398
2.480342,0,0.7371238,0,284.9827,0,1,1,1,0.006061759
2.476627,0,0.7380763,0,284.381,0,1,1,1,0.006059886
2.472902,0,0.7389898,0,283.7793,0,1,1,1,0.006060625
2.468594,0,0.7400278,0,283.5461,0,1,1,1,0.006060919
2.462822,0,0.7415068,0,284.371,0,1,1,1,0.006060522
2.457071,0,0.7430689,0,285.196,0,1,1,1,0.006060938
2.453408,0,0.7440243,0,284.6186,0,1,1,1,0.006060634
2.449735,0,0.7449428,0,284.0412,0,1,1,1,0.006060445
2.445673,0,0.7459416,0,283.8138,0,1,1,1,0.006061006
2.439955,0,0.7474465,0,284.7467,0,1,1,1,0.006060753
2.434264,0,0.7490441,0,285.6796,0,1,1,1,0.006060374
2.427686,0,0.7511423,0,287.6908,0,1,1,1,0.006061779
2.421066,0,0.7535823,0,290.2321,0,1,1,1,0.006059912
2.414559,0,0.7563138,0,292.7737,0,1,1,1,0.006060719
2.40861,0,0.759081,0,294.9444,0,1,1,1,0.006060528
2.402769,0,0.7620717,0,297.1152,0,1,1,1,0.006060709
2.396953,0,0.7653673,0,299.5354,0,1,1,1,0.006061599
2.392925,0,0.7677548,0,300.6589,0,1,1,1,0.006059927
2.388944,0,0.7702212,0,301.7825,0,1,1,1,0.006060751
2.385167,0,0.7726108,0,302.3208,0,1,1,1,0.006060947
2.381413,0,0.7750355,0,302.859,0,1,1,1,0.006060365
2.378078,0,0.7772016,0,303.0021,0,1,1,1,0.006060741
2.373476,0,0.7803273,0,304.1833,0,1,1,1,0.006060842
2.36894,0,0.7835469,0,305.3644,0,1,1,1,0.006060556
2.365407,0,0.7861028,0,305.8865,0,1,1,1,0.006060585
2.361898,0,0.7886909,0,306.4085,0,1,1,1,0.006060671
2.358549,0,0.7912149,0,307.004,0,1,1,1,0.006060626
2.355446,0,0.7935864,0,307.3928,0,1,1,1,0.006061281
2.35236,0,0.7959785,0,307.7816,0,1,1,1,0.006060322
2.349068,0,0.7985657,0,308.1613,0,1,1,1,0.006060642
2.345793,0,0.8011747,0,308.5411,0,1,1,1,0.006060861
2.343189,0,0.8032402,0,308.4218,0,1,1,1,0.006060623
2.340652,0,0.8052394,0,308.2372,0,1,1,1,0.006060517
2.338108,0,0.8072305,0,308.0526,0,1,1,1,0.006061039
2.336386,0,0.8085567,0,307.6005,0,1,1,1,0.006060903
2.334654,0,0.809869,0,307.1485,0,1,1,1,0.006060098
2.33278,0,0.8112621,0,306.6334,0,1,1,1,0.006061202
2.330521,0,0.8129007,0,305.9516,0,1,1,1,0.006060302
2.328242,0,0.8145124,0,305.2697,0,1,1,1,0.006061134
2.325203,0,0.8166465,0,305.0806,0,1,1,1,0.006060479
2.322158,0,0.8187707,0,304.8915,0,1,1,1,0.006060572
2.319308,0,0.820704,0,304.1584,0,1,1,1,0.006060873
2.316607,0,0.8224744,0,303.2383,0,1,1,1,0.006060733
2.313877,0,0.8242013,0,302.318,0,1,1,1,0.006061215
2.31079,0,0.8261017,0,301.6176,0,1,1,1,0.006060175
2.307292,0,0.8282254,0,301.2609,0,1,1,1,0.006060851
2.303781,0,0.8303272,0,300.9042,0,1,1,1,0.006060509
2.300044,0,0.8325593,0,300.8542,0,1,1,1,0.006060639
2.296306,0,0.8347883,0,300.8042,0,1,1,1,0.006061204
2.293433,0,0.8364473,0,300.0118,0,1,1,1,0.006060548
2.290539,0,0.8380664,0,299.2194,0,1,1,1,0.006060398
2.288049,0,0.8394193,0,298.5227,0,1,1,1,0.006061125
2.284947,0,0.8410985,0,298.4245,0,1,1,1,0.006060311
2.281841,0,0.8427725,0,298.3264,0,1,1,1,0.006060714
2.278059,0,0.8448038,0,298.239,0,1,1,1,0.006060611
2.274502,0,0.8466859,0,297.8836,0,1,1,1,0.006060928
2.270933,0,0.848546,0,297.5281,0,1,1,1,0.006060776
2.267432,0,0.8503312,0,297.0206,0,1,1,1,0.006060393
2.263916,0,0.8520856,0,296.513,0,1,1,1,0.006061072
2.26067,0,0.8536578,0,295.8439,0,1,1,1,0.006060482
2.257196,0,0.8553108,0,295.4477,0,1,1,1,0.006060806
2.253711,0,0.8569397,0,295.0515,0,1,1,1,0.006060739
2.250458,0,0.8584673,0,295.1551,0,1,1,1,0.006060587
2.247208,0,0.8600009,0,295.2587,0,1,1,1,0.006060662
2.243965,0,0.861516,0,295.0453,0,1,1,1,0.006061063
2.241763,0,0.8625316,0,294.7556,0,1,1,1,0.006060319
2.239555,0,0.8635361,0,294.4659,0,1,1,1,0.006060787
2.236948,0,0.8646965,0,293.9969,0,1,1,1,0.006060905
2.234333,0,0.8658354,0,293.5279,0,1,1,1,0.006060374
2.231241,0,0.8671508,0,293.0451,0,1,1,1,0.006060933
2.228388,0,0.8683773,0,293.2672,0,1,1,1,0.006061107
2.225541,0,0.8696147,0,293.4891,0,1,1,1,0.006060342
2.223292,0,0.870576,0,293.1386,0,1,1,1,0.006061111
2.221037,0,0.8715233,0,292.7881,0,1,1,1,0.006059982
2.219059,0,0.8723521,0,292.7379,0,1,1,1,0.006061073
2.216836,0,0.8732709,0,292.4599,0,1,1,1,0.006060431
2.214609,0,0.8741789,0,292.1818,0,1,1,1,0.006060935
2.21189,0,0.8752916,0,292.2515,0,1,1,1,0.006060633
2.209172,0,0.8764077,0,292.3213,0,1,1,1,0.00606051
2.206188,0,0.877642,0,292.4767,0,1,1,1,0.006060938
2.203753,0,0.8786376,0,292.2339,0,1,1,1,0.006061188
2.201313,0,0.8796227,0,291.9911,0,1,1,1,0.006060085
2.199732,0,0.8802655,0,292.1151,0,1,1,1,0.006060789
2.198151,0,0.8809117,0,292.2391,0,1,1,1,0.006060982
2.196589,0,0.8815527,0,292.3147,0,1,1,1,0.006060262
2.195165,0,0.8821388,0,292.3711,0,1,1,1,0.006060912
2.193742,0,0.8827264,0,292.4275,0,1,1,1,0.006060698
2.192455,0,0.8832603,0,292.5319,0,1,1,1,0.00606067
2.191169,0,0.8837965,0,292.6362,0,1,1,1,0.006060792
2.189766,0,0.8843843,0,292.7376,0,1,1,1,0.006060642
2.188695,0,0.8848395,0,293.023,0,1,1,1,0.00606063
2.187626,0,0.8853,0,293.3083,0,1,1,1,0.006060779
2.186692,0,0.8857068,0,293.5386,0,1,1,1,0.006060668
2.185627,0,0.886174,0,293.6681,0,1,1,1,0.006060615
2.184561,0,0.8866437,0,293.7975,0,1,1,1,0.006060911
2.183968,0,0.886909,0,294.1027,0,1,1,1,0.006060537
2.183377,0,0.8871775,0,294.4078,0,1,1,1,0.006061326
2.183066,0,0.8873214,0,294.8405,0,1,1,1,0.00606014
2.181983,0,0.8878124,0,294.3971,0,1,1,1,0.006060515
2.180897,0,0.8882951,0,293.9536,0,1,1,1,0.006061374
2.180064,0,0.8886524,0,293.2307,0,1,1,1,0.006060177
2.179227,0,0.8889992,0,292.5077,0,1,1,1,0.006060631
2.178524,0,0.889281,0,291.8333,0,1,1,1,0.006060783
2.178524,0,0.889281,0,291.6439,0,1,1,1,0.006060869
2.178524,0,0.889281,0,291.4546,0,1,1,1,0.006060647
2.178524,0,0.889281,0,291.0775,0,1,1,1,0.006060789
2.178524,0,0.889281,0,290.7004,0,1,1,1,0.006060343
2.178524,0,0.889281,0,290.814,0,1,1,1,0.006061291
2.178524,0,0.889281,0,290.88,0,1,1,1,0.006060114
2.178524,0,0.889281,0,290.946,0,1,1,1,0.006060881
2.178524,0,0.889281,0,291.197,0,1,1,1,0.006060966
2.178524,0,0.889281,0,291.4478,0,1,1,1,0.00606039
2.178524,0,0.889281,0,291.272,0,1,1,1,0.006061131
2.178524,0,0.889281,0,291.2787,0,1,1,1,0.006060537
2.178524,0,0.889281,0,291.2855,0,1,1,1,0.006060755
2.178524,0,0.889281,0,290.837,0,1,1,1,0.006060512
2.178524,0,0.889281,0,290.3884,0,1,1,1,0.006060857
2.178524,0,0.889281,0,288.4732,0,1,1,1,0.006060537
2.178524,0,0.889281,0,287.1102,0,1,1,1,0.006060941
2.178524,0,0.889281,0,285.7473,0,1,1,1,0.006060469
2.178524,0,0.889281,0,285.0502,0,1,1,1,0.006061089
2.178524,0,0.889281,0,284.3531,0,1,1,1,0.006060528
2.178524,0,0.889281,0,282.7186,0,1,1,1,0.006060468
2.178524,0,0.889281,0,281.5714,0,1,1,1,0.006060787
2.178524,0,0.889281,0,280.4243,0,1,1,1,0.006060742
2.178524,0,0.889281,0,278.6469,0,1,1,1,0.006060839
2.178524,0,0.889281,0,277.2808,0,1,1,1,0.006060567
2.178524,0,0.889281,0,275.9146,0,1,1,1,0.006060926
2.178524,0,0.889281,0,274.3763,0,1,1,1,0.00606064
2.178524,0,0.889281,0,272.8381,0,1,1,1,0.006060695
2.178524,0,0.889281,0,271.8721,0,1,1,1,0.006060778
2.178524,0,0.889281,0,270.5204,0,1,1,1,0.006060403
2.178524,0,0.889281,0,269.1684,0,1,1,1,0.006061149
2.178524,0,0.889281,0,268.8464,0,1,1,1,0.006060851
2.178524,0,0.889281,0,268.5244,0,1,1,1,0.006060381
2.178524,0,0.889281,0,268.3544,0,1,1,1,0.00606069
2.178524,0,0.889281,0,268.6092,0,1,1,1,0.006061113
2.178524,0,0.889281,0,268.8639,0,1,1,1,0.006060385
2.178524,0,0.889281,0,268.7482,0,1,1,1,0.006060699
2.178524,0,0.889281,0,268.6325,0,1,1,1,0.006060464
2.178524,0,0.889281,0,269.5717,0,1,1,1,0.006061012
2.172973,0,0.8898813,0,276.1729,0,1,1,1,0.00606054
2.167528,0,0.8911158,0,282.7744,0,1,1,1,0.006060805
2.166016,0,0.8915597,0,286.3593,0,1,1,1,0.006061055
2.164535,0,0.8920971,0,289.9437,0,1,1,1,0.006060219
2.162278,0,0.8931292,0,294.5723,0,1,1,1,0.006060825
2.161452,0,0.8935766,0,298.4263,0,1,1,1,0.006060576
2.160657,0,0.8940785,0,302.2805,0,1,1,1,0.00606089
2.151282,0,0.8996566,0,300.7516,0,1,1,1,0.006060673
2.14176,0,0.9049828,0,299.2227,0,1,1,1,0.006061011
2.132146,0,0.9101366,0,298.1927,0,1,1,1,0.006060457
2.122609,0,0.9154344,0,299.0532,0,1,1,1,0.006060768
2.113153,0,0.9208749,0,299.9138,0,1,1,1,0.006060794
2.111986,0,0.9214092,0,294.6146,0,1,1,1,0.006060447
2.110775,0,0.9218336,0,289.3145,0,1,1,1,0.006061555
