OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.43555,0,-1.458016,0,242.7724,0,1,1,1,0.006060603
1.43555,0,-1.458016,0,243.3007,0,1,1,1,0.006060753
1.43555,0,-1.458016,0,243.8291,0,1,1,1,0.006061126
1.43555,0,-1.458016,0,243.9631,0,1,1,1,0.006060197
1.43555,0,-1.458016,0,243.8732,0,1,1,1,0.006061445
1.43555,0,-1.458016,0,243.7832,0,1,1,1,0.00606
1.43555,0,-1.458016,0,243.9448,0,1,1,1,0.006060828
1.43555,0,-1.458016,0,244.1063,0,1,1,1,0.006060923
1.430382,0,-1.461234,0,238.0932,0,1,1,1,0.006060247
1.426036,0,-1.464626,0,232.025,0,1,1,1,0.006060954
1.422073,0,-1.468459,0,225.957,0,1,1,1,0.006060643
1.419014,0,-1.472112,0,219.9336,0,1,1,1,0.006060851
1.416356,0,-1.476066,0,213.9103,0,1,1,1,0.006060707
1.414624,0,-1.479277,0,208.3551,0,1,1,1,0.006060676
1.413439,0,-1.482,0,203.5184,0,1,1,1,0.006060461
1.412487,0,-1.484814,0,198.6807,0,1,1,1,0.006061716
1.411762,0,-1.487778,0,193.7498,0,1,1,1,0.00605997
1.411338,0,-1.490507,0,188.8347,0,1,1,1,0.00606061
1.411149,0,-1.493263,0,183.9194,0,1,1,1,0.006060915
1.411149,0,-1.493263,0,184.8893,0,1,1,1,0.006060417
1.411149,0,-1.493263,0,185.8592,0,1,1,1,0.006060858
1.411088,0,-1.49514,0,181.8477,0,1,1,1,0.006060561
1.411135,0,-1.496529,0,178.0816,0,1,1,1,0.006060834
1.411273,0,-1.497912,0,174.3154,0,1,1,1,0.006061058
1.411277,0,-1.497942,0,171.2169,0,1,1,1,0.006060265
1.411284,0,-1.497973,0,168.118,0,1,1,1,0.006060881
1.411284,0,-1.497973,0,165.0307,0,1,1,1,0.006060816
1.412976,0,-1.50785,0,170.2769,0,1,1,1,0.006060593
1.413758,0,-1.51784,0,175.5231,0,1,1,1,0.006060585
1.413685,0,-1.526924,0,180.4644,0,1,1,1,0.006061043
1.412829,0,-1.535966,0,185.4053,0,1,1,1,0.006060527
1.411517,0,-1.543785,0,189.527,0,1,1,1,0.006061002
1.409594,0,-1.552245,0,192.803,0,1,1,1,0.006060378
1.407191,0,-1.560581,0,196.0792,0,1,1,1,0.00606073
1.404471,0,-1.568259,0,199.5097,0,1,1,1,0.006060943
1.401296,0,-1.57576,0,202.94,0,1,1,1,0.006060576
1.397069,0,-1.585817,0,202.8018,0,1,1,1,0.006060809
1.392718,0,-1.595821,0,203.5009,0,1,1,1,0.006060692
1.388247,0,-1.605772,0,204.2,0,1,1,1,0.006060532
1.38709,0,-1.609292,0,198.1887,0,1,1,1,0.006061215
1.386309,0,-1.612913,0,192.1783,0,1,1,1,0.006060397
1.385815,0,-1.618071,0,185.467,0,1,1,1,0.006060446
1.385921,0,-1.622748,0,178.699,0,1,1,1,0.006060981
1.386578,0,-1.62738,0,171.9318,0,1,1,1,0.006060299
1.387716,0,-1.63165,0,165.0761,0,1,1,1,0.006061687
1.389354,0,-1.635752,0,158.2223,0,1,1,1,0.006060057
1.39345,0,-1.645863,0,157.9469,0,1,1,1,0.006060595
1.395197,0,-1.649026,0,151.0888,0,1,1,1,0.006061005
1.397309,0,-1.651958,0,144.231,0,1,1,1,0.006060682
1.397309,0,-1.651958,0,142.0256,0,1,1,1,0.006060591
1.397309,0,-1.651958,0,139.8203,0,1,1,1,0.006060529
1.397309,0,-1.651958,0,137.7609,0,1,1,1,0.006060879
1.397309,0,-1.651958,0,136.3751,0,1,1,1,0.006060463
1.397309,0,-1.651958,0,134.9891,0,1,1,1,0.006060998
1.397309,0,-1.651958,0,134.1673,0,1,1,1,0.006060587
1.40279,0,-1.658215,0,138.7859,0,1,1,1,0.006060982
1.407749,0,-1.664893,0,143.4042,0,1,1,1,0.006060652
1.411684,0,-1.671303,0,148.4503,0,1,1,1,0.006060501
1.415041,0,-1.678033,0,153.4965,0,1,1,1,0.00606051
1.41869,0,-1.687125,0,158.1299,0,1,1,1,0.006060983
1.421615,0,-1.696553,0,162.7648,0,1,1,1,0.006061224
1.423768,0,-1.706186,0,167.3989,0,1,1,1,0.006060211
1.425069,0,-1.715292,0,171.8671,0,1,1,1,0.006060734
1.425657,0,-1.724471,0,176.3352,0,1,1,1,0.006060586
1.426522,0,-1.735346,0,175.4559,0,1,1,1,0.006060799
1.427861,0,-1.746173,0,172.9471,0,1,1,1,0.006060615
1.429673,0,-1.75693,0,170.4384,0,1,1,1,0.006060604
1.42974,0,-1.757533,0,173.6424,0,1,1,1,0.00606091
1.429774,0,-1.758139,0,176.8462,0,1,1,1,0.006060507
1.429774,0,-1.758139,0,179.6871,0,1,1,1,0.006061112
1.430463,0,-1.76502,0,174.2773,0,1,1,1,0.006060543
1.431799,0,-1.771806,0,168.8674,0,1,1,1,0.006060625
1.433602,0,-1.779883,0,167.4154,0,1,1,1,0.006060774
1.435609,0,-1.787911,0,165.9635,0,1,1,1,0.006060391
1.436188,0,-1.790185,0,165.7175,0,1,1,1,0.00606086
1.436188,0,-1.790185,0,163.993,0,1,1,1,0.006060903
1.436188,0,-1.790185,0,162.2685,0,1,1,1,0.006060872
1.439265,0,-1.797085,0,155.9642,0,1,1,1,0.006060353
1.443082,0,-1.803606,0,149.6594,0,1,1,1,0.006060827
1.443082,0,-1.803606,0,146.7616,0,1,1,1,0.006060726
1.444846,0,-1.807177,0,153.7119,0,1,1,1,0.006060644
1.446165,0,-1.810936,0,160.6633,0,1,1,1,0.006061515
1.448111,0,-1.818373,0,165.3371,0,1,1,1,0.006059961
1.449445,0,-1.825945,0,170.0116,0,1,1,1,0.006060676
1.450111,0,-1.833397,0,174.8911,0,1,1,1,0.006061234
1.450207,0,-1.840829,0,179.2568,0,1,1,1,0.00606027
1.449738,0,-1.848247,0,183.6228,0,1,1,1,0.006060633
1.449738,0,-1.848247,0,182.9685,0,1,1,1,0.006060822
1.449738,0,-1.848247,0,182.3142,0,1,1,1,0.006060392
1.449738,0,-1.848247,0,184.8363,0,1,1,1,0.006061249
1.448681,0,-1.855098,0,188.7627,0,1,1,1,0.00606034
1.447159,0,-1.861861,0,192.6892,0,1,1,1,0.006060633
1.446666,0,-1.863924,0,193.4232,0,1,1,1,0.006061427
1.444824,0,-1.869116,0,199.54,0,1,1,1,0.006060107
1.442438,0,-1.874082,0,205.6575,0,1,1,1,0.006060837
1.43906,0,-1.879857,0,210.3293,0,1,1,1,0.006060541
1.435222,0,-1.885337,0,215.0013,0,1,1,1,0.006060799
1.430743,0,-1.890707,0,219.8348,0,1,1,1,0.006060523
1.426832,0,-1.894486,0,225.984,0,1,1,1,0.006060965
1.422539,0,-1.897824,0,232.133,0,1,1,1,0.006060668
1.41836,0,-1.900433,0,238.0263,0,1,1,1,0.006061389
1.413936,0,-1.902598,0,243.9183,0,1,1,1,0.006059963
1.409602,0,-1.90421,0,249.5956,0,1,1,1,0.006060607
1.405731,0,-1.905161,0,256.2061,0,1,1,1,0.006061086
1.401778,0,-1.905659,0,262.8156,0,1,1,1,0.006060157
1.397755,0,-1.905789,0,268.1497,0,1,1,1,0.00606115
1.393738,0,-1.905545,0,273.4834,0,1,1,1,0.006060703
1.390902,0,-1.905107,0,278.7667,0,1,1,1,0.006060487
1.38815,0,-1.904421,0,284.0069,0,1,1,1,0.006061502
1.385473,0,-1.903486,0,289.2458,0,1,1,1,0.00606002
1.382717,0,-1.902239,0,294.3519,0,1,1,1,0.006060613
1.380083,0,-1.900751,0,299.4582,0,1,1,1,0.006060872
1.377465,0,-1.898947,0,304.5751,0,1,1,1,0.00606058
1.377201,0,-1.898742,0,307.8259,0,1,1,1,0.006060395
1.376948,0,-1.898522,0,311.0774,0,1,1,1,0.006061802
1.374561,0,-1.896008,0,316.4825,0,1,1,1,0.006059936
1.372421,0,-1.893279,0,321.8889,0,1,1,1,0.006061378
1.371121,0,-1.891312,0,326.5479,0,1,1,1,0.006060272
1.369491,0,-1.888245,0,332.0035,0,1,1,1,0.006060615
1.368159,0,-1.885037,0,337.4592,0,1,1,1,0.006060669
1.366886,0,-1.880939,0,342.7332,0,1,1,1,0.006060575
1.365994,0,-1.876742,0,348.0073,0,1,1,1,0.00606069
1.365482,0,-1.872362,0,353.332,0,1,1,1,0.006061236
1.365375,0,-1.868368,0,358.4634,0,1,1,1,0.006060235
1.365625,0,-1.864379,0,3.595121,0,1,1,1,0.006060592
1.366462,0,-1.859363,0,9.462849,0,1,1,1,0.006061082
1.367569,0,-1.855358,0,15.45525,0,1,1,1,0.006060532
1.369088,0,-1.851491,0,21.44784,0,1,1,1,0.006060727
1.371029,0,-1.847653,0,26.82953,0,1,1,1,0.006060695
1.373322,0,-1.844013,0,32.21157,0,1,1,1,0.006061083
1.375336,0,-1.841418,0,37.80189,0,1,1,1,0.006060273
1.377721,0,-1.838895,0,43.39362,0,1,1,1,0.006060901
1.380341,0,-1.836616,0,48.98515,0,1,1,1,0.006060689
1.383156,0,-1.834609,0,54.50943,0,1,1,1,0.006060662
1.386151,0,-1.832882,0,60.03442,0,1,1,1,0.006061441
1.389487,0,-1.83137,0,65.61634,0,1,1,1,0.00605997
1.393362,0,-1.830069,0,71.4445,0,1,1,1,0.006060742
1.397349,0,-1.829169,0,77.27248,0,1,1,1,0.006060543
1.402469,0,-1.828437,0,81.86457,0,1,1,1,0.006060873
1.40763,0,-1.828117,0,86.45659,0,1,1,1,0.006060776
1.40763,0,-1.828117,0,83.48647,0,1,1,1,0.006060412
1.408437,0,-1.828049,0,85.19459,0,1,1,1,0.006060974
1.409245,0,-1.828006,0,86.90261,0,1,1,1,0.006060628
1.415243,0,-1.828107,0,90.97221,0,1,1,1,0.006060663
1.421218,0,-1.828635,0,95.04171,0,1,1,1,0.006060537
1.425922,0,-1.829309,0,98.16183,0,1,1,1,0.006061283
1.425922,0,-1.829309,0,97.28482,0,1,1,1,0.006060186
1.425922,0,-1.829309,0,96.4077,0,1,1,1,0.006061003
1.425922,0,-1.829309,0,95.99764,0,1,1,1,0.006060671
1.425922,0,-1.829309,0,95.58759,0,1,1,1,0.006060612
1.425922,0,-1.829309,0,95.3083,0,1,1,1,0.006060739
1.425922,0,-1.829309,0,93.71918,0,1,1,1,0.006060638
1.425922,0,-1.829309,0,92.13,0,1,1,1,0.006060876
1.425922,0,-1.829309,0,90.08176,0,1,1,1,0.006060998
1.425922,0,-1.829309,0,88.03377,0,1,1,1,0.006060306
1.425922,0,-1.829309,0,86.46008,0,1,1,1,0.006060901
1.428075,0,-1.829293,0,89.56741,0,1,1,1,0.006060485
1.430226,0,-1.829393,0,92.67487,0,1,1,1,0.006060716
1.433073,0,-1.829701,0,96.15673,0,1,1,1,0.006060856
1.435897,0,-1.83018,0,99.6384,0,1,1,1,0.006060509
1.43868,0,-1.830831,0,103.156,0,1,1,1,0.006060675
1.442087,0,-1.831885,0,107.1946,0,1,1,1,0.006061102
1.445411,0,-1.833176,0,111.2326,0,1,1,1,0.006060212
1.449614,0,-1.835104,0,114.6431,0,1,1,1,0.006060953
1.453691,0,-1.83729,0,118.1941,0,1,1,1,0.006060545
1.457626,0,-1.839724,0,121.7452,0,1,1,1,0.006060827
1.461251,0,-1.842361,0,126.0329,0,1,1,1,0.006061207
1.464669,0,-1.845262,0,130.3199,0,1,1,1,0.006060309
1.468569,0,-1.84899,0,133.71,0,1,1,1,0.006060545
1.473402,0,-1.85442,0,138.3279,0,1,1,1,0.00606074
1.477783,0,-1.860222,0,142.9458,0,1,1,1,0.006060734
1.480679,0,-1.865243,0,150.0251,0,1,1,1,0.006060563
1.482934,0,-1.870584,0,157.1049,0,1,1,1,0.006060938
1.484853,0,-1.876412,0,161.7768,0,1,1,1,0.006060422
1.486412,0,-1.882958,0,166.6049,0,1,1,1,0.00606096
1.487414,0,-1.889612,0,171.4327,0,1,1,1,0.006060592
1.4878,0,-1.894623,0,175.5996,0,1,1,1,0.006060849
1.487821,0,-1.899649,0,179.7664,0,1,1,1,0.006060583
1.487375,0,-1.903068,0,187.4272,0,1,1,1,0.006060585
1.486142,0,-1.908609,0,192.5422,0,1,1,1,0.006060683
1.48442,0,-1.914018,0,197.6574,0,1,1,1,0.006060867
1.48195,0,-1.920166,0,201.889,0,1,1,1,0.006060835
1.479033,0,-1.926115,0,206.1207,0,1,1,1,0.006061092
1.479033,0,-1.926115,0,200.9798,0,1,1,1,0.006060245
1.475278,0,-1.936357,0,200.135,0,1,1,1,0.006060609
1.471674,0,-1.946655,0,199.2901,0,1,1,1,0.006061202
1.468196,0,-1.956994,0,198.5928,0,1,1,1,0.006060444
1.464844,0,-1.967375,0,197.8955,0,1,1,1,0.006060249
1.461627,0,-1.9778,0,197.1507,0,1,1,1,0.006061115
1.458649,0,-1.988294,0,195.8387,0,1,1,1,0.00606042
1.455913,0,-1.998855,0,194.5266,0,1,1,1,0.006060804
1.45548,0,-2.002908,0,186.1014,0,1,1,1,0.006060664
1.45439,0,-2.013762,0,185.7327,0,1,1,1,0.006060688
1.45337,0,-2.024624,0,185.364,0,1,1,1,0.006061
1.45231,0,-2.035482,0,185.574,0,1,1,1,0.00606063
1.451211,0,-2.046335,0,185.784,0,1,1,1,0.006060499
1.451211,0,-2.046335,0,183.905,0,1,1,1,0.006060718
1.451211,0,-2.046335,0,182.6752,0,1,1,1,0.006061035
1.451211,0,-2.046335,0,181.4455,0,1,1,1,0.006060902
1.450791,0,-2.050091,0,186.3799,0,1,1,1,0.006060405
1.45005,0,-2.053796,0,191.3144,0,1,1,1,0.006060565
1.449305,0,-2.056593,0,194.9053,0,1,1,1,0.006060968
1.446937,0,-2.067241,0,192.5412,0,1,1,1,0.006060337
1.445009,0,-2.077979,0,190.1769,0,1,1,1,0.006060825
1.443479,0,-2.088781,0,188.065,0,1,1,1,0.006060758
1.442347,0,-2.099631,0,185.9532,0,1,1,1,0.006060631
1.441837,0,-2.110528,0,182.6819,0,1,1,1,0.006060721
1.442314,0,-2.117081,0,175.8319,0,1,1,1,0.006060544
1.44357,0,-2.12353,0,168.9814,0,1,1,1,0.006060948
1.44357,0,-2.12353,0,170.1164,0,1,1,1,0.006060703
1.44357,0,-2.12353,0,171.2514,0,1,1,1,0.006060686
1.44357,0,-2.12353,0,171.4669,0,1,1,1,0.006060614
1.444223,0,-2.13344,0,176.2286,0,1,1,1,0.006060607
1.444052,0,-2.14337,0,180.9906,0,1,1,1,0.006060954
1.443189,0,-2.15307,0,185.0824,0,1,1,1,0.006060983
1.441637,0,-2.162683,0,189.1738,0,1,1,1,0.006060274
1.439263,0,-2.172374,0,193.7646,0,1,1,1,0.00606085
1.435899,0,-2.182467,0,198.4347,0,1,1,1,0.006060933
1.431724,0,-2.192251,0,203.1044,0,1,1,1,0.006060334
1.428102,0,-2.199583,0,206.2913,0,1,1,1,0.00606085
1.424078,0,-2.206702,0,209.4781,0,1,1,1,0.006060588
1.419459,0,-2.213941,0,212.5396,0,1,1,1,0.006060838
1.414619,0,-2.220789,0,215.2518,0,1,1,1,0.006061176
1.409461,0,-2.2274,0,217.9636,0,1,1,1,0.006060127
1.403889,0,-2.233812,0,220.9896,0,1,1,1,0.006060977
1.398127,0,-2.239735,0,224.2125,0,1,1,1,0.006060428
1.392041,0,-2.245324,0,227.4355,0,1,1,1,0.00606076
1.385324,0,-2.250779,0,230.9191,0,1,1,1,0.006060631
1.378289,0,-2.255815,0,234.4027,0,1,1,1,0.006060823
1.371361,0,-2.260113,0,238.1836,0,1,1,1,0.006060735
1.364164,0,-2.263945,0,241.9648,0,1,1,1,0.00606106
1.356492,0,-2.26745,0,245.4481,0,1,1,1,0.006060405
1.348546,0,-2.270536,0,248.7783,0,1,1,1,0.006060609
1.340433,0,-2.273155,0,252.1086,0,1,1,1,0.006060828
1.332942,0,-2.275065,0,255.6936,0,1,1,1,0.006060311
1.324643,0,-2.276646,0,259.2164,0,1,1,1,0.006061812
1.316266,0,-2.277714,0,262.738,0,1,1,1,0.006059835
1.308093,0,-2.278237,0,266.3331,0,1,1,1,0.006060767
1.299903,0,-2.278248,0,269.9285,0,1,1,1,0.006061167
1.29174,0,-2.277718,0,273.7127,0,1,1,1,0.006060046
1.283849,0,-2.276686,0,277.4453,0,1,1,1,0.006060975
1.276041,0,-2.275144,0,281.1778,0,1,1,1,0.006060762
1.268143,0,-2.273015,0,285.0854,0,1,1,1,0.006060648
1.260408,0,-2.270353,0,288.993,0,1,1,1,0.006060643
1.252576,0,-2.267034,0,292.9619,0,1,1,1,0.006060759
1.245297,0,-2.263313,0,297.0774,0,1,1,1,0.006060402
1.238302,0,-2.259077,0,301.1936,0,1,1,1,0.006061446
1.231658,0,-2.254412,0,305.075,0,1,1,1,0.006060402
1.225345,0,-2.249308,0,308.9565,0,1,1,1,0.006060619
1.219542,0,-2.243944,0,312.7538,0,1,1,1,0.006060739
1.214122,0,-2.238163,0,316.8423,0,1,1,1,0.00606061
1.209127,0,-2.23201,0,320.9313,0,1,1,1,0.006061178
1.20458,0,-2.225568,0,324.7845,0,1,1,1,0.006060265
1.200477,0,-2.218836,0,328.6377,0,1,1,1,0.006060468
1.196706,0,-2.211574,0,332.5552,0,1,1,1,0.006061466
1.193506,0,-2.204219,0,336.4884,0,1,1,1,0.006060169
1.190818,0,-2.196662,0,340.4219,0,1,1,1,0.006060633
1.188842,0,-2.189402,0,344.7737,0,1,1,1,0.006061071
1.187423,0,-2.182015,0,349.125,0,1,1,1,0.006060372
1.186483,0,-2.174259,0,353.09,0,1,1,1,0.006060846
1.186064,0,-2.166391,0,356.9529,0,1,1,1,0.006060762
1.186176,0,-2.158513,0,0.8158625,0,1,1,1,0.006060807
1.186749,0,-2.150799,0,4.247537,0,1,1,1,0.006061231
1.187839,0,-2.143151,0,8.111656,0,1,1,1,0.006059957
1.189442,0,-2.135594,0,11.97619,0,1,1,1,0.0060606
1.1915,0,-2.128348,0,15.85712,0,1,1,1,0.006060861
1.194044,0,-2.121258,0,19.73792,0,1,1,1,0.006060651
1.196993,0,-2.114413,0,23.3026,0,1,1,1,0.00606112
1.20036,0,-2.107765,0,26.86689,0,1,1,1,0.006060461
1.204249,0,-2.101188,0,30.59125,0,1,1,1,0.006060471
1.2086,0,-2.094803,0,34.27259,0,1,1,1,0.006060999
1.213352,0,-2.088711,0,37.95357,0,1,1,1,0.006060423
1.218505,0,-2.082946,0,41.79137,0,1,1,1,0.00606067
1.224112,0,-2.077469,0,45.67422,0,1,1,1,0.006061072
1.230076,0,-2.072385,0,49.55666,0,1,1,1,0.006060423
1.236531,0,-2.067565,0,53.25032,0,1,1,1,0.006060579
1.243283,0,-2.063171,0,56.94417,0,1,1,1,0.006060886
1.249966,0,-2.059416,0,60.6711,0,1,1,1,0.006060729
1.25702,0,-2.056044,0,64.44926,0,1,1,1,0.00606065
1.264281,0,-2.053144,0,68.22769,0,1,1,1,0.006061076
1.271783,0,-2.050699,0,71.94628,0,1,1,1,0.006060293
1.279428,0,-2.048745,0,75.66516,0,1,1,1,0.006060756
1.287193,0,-2.047269,0,79.2366,0,1,1,1,0.006061078
1.294595,0,-2.046383,0,83.17682,0,1,1,1,0.006060764
1.30204,0,-2.046008,0,87.11687,0,1,1,1,0.006060495
1.308972,0,-2.046199,0,91.57345,0,1,1,1,0.006060727
1.315869,0,-2.046927,0,96.03022,0,1,1,1,0.006060985
1.323287,0,-2.048244,0,100.064,0,1,1,1,0.006060158
1.330464,0,-2.050021,0,103.9062,0,1,1,1,0.006060794
1.337507,0,-2.052275,0,107.7482,0,1,1,1,0.006060607
1.344501,0,-2.055007,0,111.337,0,1,1,1,0.006061212
1.351309,0,-2.058171,0,114.9253,0,1,1,1,0.006060235
1.357428,0,-2.061554,0,118.9417,0,1,1,1,0.006060863
1.363424,0,-2.065453,0,123.0292,0,1,1,1,0.006060879
1.369126,0,-2.069768,0,127.1164,0,1,1,1,0.006060425
1.37438,0,-2.07437,0,131.216,0,1,1,1,0.006060938
1.379291,0,-2.079335,0,135.3153,0,1,1,1,0.006060396
1.3839,0,-2.084713,0,139.4025,0,1,1,1,0.006061008
1.388141,0,-2.090471,0,143.6258,0,1,1,1,0.006060501
1.391946,0,-2.096526,0,147.8499,0,1,1,1,0.006061514
1.395525,0,-2.103123,0,151.5222,0,1,1,1,0.006060094
1.398589,0,-2.10971,0,155.0502,0,1,1,1,0.006060678
1.401242,0,-2.116472,0,158.5781,0,1,1,1,0.006060483
1.403283,0,-2.122959,0,162.537,0,1,1,1,0.006060731
1.404872,0,-2.129573,0,166.4965,0,1,1,1,0.006061612
1.405968,0,-2.13634,0,170.8003,0,1,1,1,0.006059954
1.406553,0,-2.143171,0,175.1048,0,1,1,1,0.00606096
1.406612,0,-2.149787,0,179.4897,0,1,1,1,0.006061097
1.406179,0,-2.156642,0,183.6151,0,1,1,1,0.006060154
1.405253,0,-2.163449,0,187.7408,0,1,1,1,0.006060637
1.403816,0,-2.17068,0,191.2443,0,1,1,1,0.006060785
1.402227,0,-2.176908,0,194.3065,0,1,1,1,0.006060465
1.400308,0,-2.183044,0,197.3689,0,1,1,1,0.006060872
1.3996,0,-2.185138,0,198.677,0,1,1,1,0.006060448
1.398845,0,-2.187215,0,199.9853,0,1,1,1,0.006060665
1.396522,0,-2.192514,0,203.6759,0,1,1,1,0.006061424
1.393476,0,-2.198484,0,207.0292,0,1,1,1,0.006060102
1.390085,0,-2.204267,0,210.3829,0,1,1,1,0.006060908
1.386743,0,-2.209201,0,214.1166,0,1,1,1,0.006061611
1.383088,0,-2.213905,0,217.8492,0,1,1,1,0.006059767
1.379498,0,-2.217998,0,221.2533,0,1,1,1,0.006060887
1.374681,0,-2.222905,0,224.463,0,1,1,1,0.006060511
1.369598,0,-2.227535,0,227.6727,0,1,1,1,0.006060523
1.364004,0,-2.232058,0,231.0431,0,1,1,1,0.006061537
1.358156,0,-2.236243,0,234.4127,0,1,1,1,0.006060055
1.352298,0,-2.239923,0,237.8647,0,1,1,1,0.006060723
1.346409,0,-2.243165,0,241.1684,0,1,1,1,0.006061668
1.340344,0,-2.246061,0,244.4711,0,1,1,1,0.006059972
1.334,0,-2.248622,0,248.0179,0,1,1,1,0.006060878
1.32751,0,-2.250786,0,251.5646,0,1,1,1,0.006060579
1.321651,0,-2.252322,0,255.3043,0,1,1,1,0.006060464
1.315228,0,-2.253565,0,259.0525,0,1,1,1,0.006060883
1.308738,0,-2.254385,0,262.8006,0,1,1,1,0.006060717
1.301809,0,-2.254845,0,266.2016,0,1,1,1,0.006060697
1.294865,0,-2.254893,0,269.6027,0,1,1,1,0.006060622
1.288224,0,-2.254575,0,272.7422,0,1,1,1,0.006060901
1.282247,0,-2.253899,0,276.4528,0,1,1,1,0.006060881
1.276327,0,-2.252838,0,280.1632,0,1,1,1,0.006060613
1.270348,0,-2.251357,0,283.9094,0,1,1,1,0.00606036
1.264477,0,-2.249488,0,287.6561,0,1,1,1,0.006061158
1.258373,0,-2.247111,0,291.2787,0,1,1,1,0.006060423
1.252886,0,-2.244642,0,294.2294,0,1,1,1,0.006060563
1.247533,0,-2.241893,0,297.1801,0,1,1,1,0.006060565
1.241581,0,-2.238416,0,300.2916,0,1,1,1,0.006060823
1.236364,0,-2.234926,0,303.7817,0,1,1,1,0.006060663
1.231368,0,-2.231124,0,307.2719,0,1,1,1,0.006061062
1.22668,0,-2.227109,0,310.572,0,1,1,1,0.006060626
1.22223,0,-2.222832,0,313.8719,0,1,1,1,0.006060382
1.21916,0,-2.219664,0,315.8908,0,1,1,1,0.006061069
1.215147,0,-2.215015,0,319.2023,0,1,1,1,0.00606025
1.211409,0,-2.210141,0,322.5142,0,1,1,1,0.006060977
1.208053,0,-2.20531,0,325.2122,0,1,1,1,0.006060915
1.204928,0,-2.200326,0,327.9102,0,1,1,1,0.006060874
1.203979,0,-2.198733,0,329.2207,0,1,1,1,0.006060523
1.201325,0,-2.193669,0,332.3408,0,1,1,1,0.006060533
1.198951,0,-2.188469,0,335.4611,0,1,1,1,0.006060738
1.197054,0,-2.183738,0,338.1545,0,1,1,1,0.006060833
1.195382,0,-2.178924,0,340.8481,0,1,1,1,0.006061223
1.194191,0,-2.17507,0,342.826,0,1,1,1,0.00606002
1.193623,0,-2.173121,0,343.7519,0,1,1,1,0.006061079
1.193087,0,-2.171163,0,344.6777,0,1,1,1,0.006060985
1.192474,0,-2.168654,0,346.2842,0,1,1,1,0.006060134
1.191933,0,-2.166129,0,347.8908,0,1,1,1,0.006060662
1.191585,0,-2.164433,0,348.4116,0,1,1,1,0.006060771
1.191294,0,-2.162879,0,349.3803,0,1,1,1,0.006060982
1.191029,0,-2.161321,0,350.349,0,1,1,1,0.006060409
1.19087,0,-2.16033,0,350.8948,0,1,1,1,0.006060981
1.19072,0,-2.159338,0,351.4406,0,1,1,1,0.006060422
1.190666,0,-2.158952,0,351.908,0,1,1,1,0.006060912
1.190633,0,-2.158689,0,352.9611,0,1,1,1,0.006060516
1.190605,0,-2.158426,0,354.0143,0,1,1,1,0.006060928
1.190605,0,-2.158426,0,355.2234,0,1,1,1,0.006060575
1.190605,0,-2.158426,0,356.4325,0,1,1,1,0.006060595
1.190209,0,-2.154716,0,353.8981,0,1,1,1,0.006061458
1.190209,0,-2.154716,0,354.8708,0,1,1,1,0.006059888
1.190209,0,-2.154716,0,355.8437,0,1,1,1,0.006061107
1.190209,0,-2.154716,0,357.461,0,1,1,1,0.006060829
1.189124,0,-2.148042,0,350.7694,0,1,1,1,0.006060219
1.187269,0,-2.14154,0,344.077,0,1,1,1,0.006061006
1.184849,0,-2.135836,0,337.0077,0,1,1,1,0.006060523
1.181746,0,-2.130474,0,329.9383,0,1,1,1,0.00606056
1.180845,0,-2.12912,0,326.3575,0,1,1,1,0.006060947
1.180651,0,-2.128872,0,322.1157,0,1,1,1,0.006060816
1.18044,0,-2.128639,0,317.8742,0,1,1,1,0.006060421
1.177748,0,-2.126194,0,312.238,0,1,1,1,0.006060916
1.174828,0,-2.124026,0,306.6023,0,1,1,1,0.006060336
1.173867,0,-2.123414,0,302.456,0,1,1,1,0.006061062
1.170611,0,-2.121765,0,296.8549,0,1,1,1,0.006060382
1.167208,0,-2.120442,0,291.2532,0,1,1,1,0.006061104
1.167076,0,-2.1204,0,287.3555,0,1,1,1,0.006061118
1.166941,0,-2.120368,0,283.4584,0,1,1,1,0.006060113
1.166021,0,-2.120211,0,279.6667,0,1,1,1,0.006060709
1.166021,0,-2.120211,0,276.812,0,1,1,1,0.006061167
1.166021,0,-2.120211,0,273.9577,0,1,1,1,0.006060383
1.155926,0,-2.118616,0,278.9811,0,1,1,1,0.006060532
1.14601,0,-2.116143,0,284.0048,0,1,1,1,0.006060872
1.135451,0,-2.113401,0,284.5523,0,1,1,1,0.006060508
1.124924,0,-2.110537,0,285.2227,0,1,1,1,0.006060906
1.114432,0,-2.107549,0,285.8932,0,1,1,1,0.006060431
1.103963,0,-2.104481,0,286.3354,0,1,1,1,0.006060796
1.093518,0,-2.101332,0,286.7777,0,1,1,1,0.006060984
1.083066,0,-2.098206,0,286.6491,0,1,1,1,0.006060492
1.072611,0,-2.09509,0,286.5971,0,1,1,1,0.00606071
1.062153,0,-2.091983,0,286.545,0,1,1,1,0.006060896
1.058385,0,-2.091397,0,278.8466,0,1,1,1,0.006061118
1.054572,0,-2.09132,0,271.1488,0,1,1,1,0.006060582
1.052875,0,-2.091121,0,276.697,0,1,1,1,0.006060438
1.052875,0,-2.091121,0,270.6494,0,1,1,1,0.006060673
1.052875,0,-2.091121,0,264.6016,0,1,1,1,0.006061006
