OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-3.474152,0,0.3800652,0,22.18498,0,1,1,1,0.006060192
-3.473351,0,0.3820248,0,22.20805,0,1,1,1,0.00606081
-3.472551,0,0.3839842,0,22.23112,0,1,1,1,0.006061054
-3.47179,0,0.3858349,0,22.33643,0,1,1,1,0.006060585
-3.471026,0,0.3876845,0,22.44175,0,1,1,1,0.006061167
-3.470161,0,0.3897895,0,22.33934,0,1,1,1,0.006060367
-3.469493,0,0.3914084,0,22.43425,0,1,1,1,0.006060403
-3.468822,0,0.3930263,0,22.52917,0,1,1,1,0.006060894
-3.468123,0,0.3946981,0,22.67672,0,1,1,1,0.00606089
-3.467421,0,0.3963682,0,22.82427,0,1,1,1,0.006061172
-3.466548,0,0.3984191,0,23.03677,0,1,1,1,0.006060095
-3.465647,0,0.4005347,0,23.08248,0,1,1,1,0.006060965
-3.464743,0,0.4026494,0,23.12819,0,1,1,1,0.006060824
-3.463892,0,0.4046351,0,23.20555,0,1,1,1,0.006060437
-3.463038,0,0.4066197,0,23.28292,0,1,1,1,0.006060649
-3.462158,0,0.4086596,0,23.34377,0,1,1,1,0.00606162
-3.461218,0,0.4108614,0,23.1053,0,1,1,1,0.006059684
-3.460288,0,0.4130677,0,22.86676,0,1,1,1,0.006061348
-3.459786,0,0.4142221,0,23.47925,0,1,1,1,0.006060023
-3.459273,0,0.4153713,0,24.09183,0,1,1,1,0.006060805
-3.458202,0,0.4177613,0,24.12334,0,1,1,1,0.006061017
-3.457232,0,0.4199024,0,24.3892,0,1,1,1,0.006060402
-3.456251,0,0.4220391,0,24.65507,0,1,1,1,0.006060547
-3.455207,0,0.4242688,0,25.0799,0,1,1,1,0.006060934
-3.454,0,0.4268113,0,25.40794,0,1,1,1,0.006060494
-3.452777,0,0.429347,0,25.73599,0,1,1,1,0.0060607
-3.451956,0,0.4310493,0,25.75782,0,1,1,1,0.006060554
-3.451134,0,0.4327514,0,25.77965,0,1,1,1,0.006060934
-3.449914,0,0.4352389,0,26.12578,0,1,1,1,0.006061244
-3.448679,0,0.4377185,0,26.47186,0,1,1,1,0.006060239
-3.4476,0,0.4398576,0,26.76413,0,1,1,1,0.006060642
-3.44645,0,0.4421111,0,27.04837,0,1,1,1,0.006060766
-3.445288,0,0.4443588,0,27.33259,0,1,1,1,0.00606058
-3.444175,0,0.4465195,0,27.25564,0,1,1,1,0.006061895
-3.443133,0,0.4485256,0,27.43564,0,1,1,1,0.006059627
-3.442085,0,0.4505289,0,27.61568,0,1,1,1,0.006060939
-3.441057,0,0.4524669,0,27.95114,0,1,1,1,0.006060803
-3.440017,0,0.4543988,0,28.28659,0,1,1,1,0.006060453
-3.438607,0,0.4569359,0,29.05376,0,1,1,1,0.006060578
-3.437385,0,0.4591163,0,29.27867,0,1,1,1,0.00606114
-3.436154,0,0.4612917,0,29.50355,0,1,1,1,0.006060376
-3.434518,0,0.464126,0,29.98913,0,1,1,1,0.006061179
-3.433053,0,0.46662,0,30.43782,0,1,1,1,0.006060409
-3.431568,0,0.4691024,0,30.88651,0,1,1,1,0.006060381
-3.430332,0,0.4711567,0,31.03963,0,1,1,1,0.006061377
-3.42909,0,0.4732071,0,31.19271,0,1,1,1,0.006059995
-3.428041,0,0.4749119,0,31.6233,0,1,1,1,0.006060667
-3.426978,0,0.476609,0,32.05396,0,1,1,1,0.006061514
-3.425693,0,0.4786346,0,32.38503,0,1,1,1,0.006060285
-3.423999,0,0.4812552,0,32.87816,0,1,1,1,0.006061065
-3.422283,0,0.4838607,0,33.37122,0,1,1,1,0.006060265
-3.420865,0,0.486,0,33.54682,0,1,1,1,0.006060525
-3.419439,0,0.4881354,0,33.72245,0,1,1,1,0.006061607
-3.418065,0,0.4901795,0,33.9067,0,1,1,1,0.006060347
-3.416496,0,0.4925074,0,33.98215,0,1,1,1,0.00606016
-3.414924,0,0.4948335,0,34.05761,0,1,1,1,0.006060897
-3.413949,0,0.4962336,0,34.8672,0,1,1,1,0.006060738
-3.412953,0,0.4976198,0,35.67686,0,1,1,1,0.006061348
-3.411016,0,0.5002718,0,36.14712,0,1,1,1,0.006060826
-3.409495,0,0.5023309,0,36.46149,0,1,1,1,0.006060031
-3.407962,0,0.504382,0,36.77591,0,1,1,1,0.006061054
-3.406181,0,0.506728,0,37.19354,0,1,1,1,0.006060552
-3.404384,0,0.5090611,0,37.6112,0,1,1,1,0.006060895
-3.40221,0,0.5118336,0,38.09764,0,1,1,1,0.006060496
-3.400537,0,0.5139534,0,38.29333,0,1,1,1,0.006060197
-3.398855,0,0.5160678,0,38.48904,0,1,1,1,0.006061183
-3.397202,0,0.5180737,0,39.48705,0,1,1,1,0.006060652
-3.394787,0,0.5209684,0,39.84755,0,1,1,1,0.006060487
-3.392352,0,0.5238482,0,40.20811,0,1,1,1,0.006061408
-3.39044,0,0.526072,0,40.69493,0,1,1,1,0.006060759
-3.388509,0,0.5282792,0,41.18168,0,1,1,1,0.006060012
-3.386547,0,0.530488,0,41.6128,0,1,1,1,0.006065508
-3.38457,0,0.5326802,0,42.04358,0,1,1,1,0.006060755
-3.382942,0,0.5344858,0,42.03929,0,1,1,1,0.006060776
-3.381448,0,0.5361537,0,41.84986,0,1,1,1,0.006060856
-3.37996,0,0.5378268,0,41.66041,0,1,1,1,0.006061499
-3.378471,0,0.5395013,0,41.64219,0,1,1,1,0.006059891
-3.376772,0,0.5414053,0,41.73291,0,1,1,1,0.00606088
-3.375071,0,0.5433065,0,41.82362,0,1,1,1,0.006060743
-3.372938,0,0.5456524,0,42.2849,0,1,1,1,0.006060678
-3.370785,0,0.5479811,0,42.74619,0,1,1,1,0.006060911
-3.368413,0,0.5505113,0,43.15058,0,1,1,1,0.006060319
-3.366205,0,0.5528318,0,43.57738,0,1,1,1,0.006060717
-3.36398,0,0.555136,0,44.00422,0,1,1,1,0.006061206
-3.362188,0,0.5569379,0,44.84396,0,1,1,1,0.006060351
-3.360369,0,0.5587135,0,45.68379,0,1,1,1,0.006061059
-3.357841,0,0.5611446,0,46.11803,0,1,1,1,0.006060607
-3.355274,0,0.5635859,0,46.44226,0,1,1,1,0.006060416
-3.352693,0,0.566013,0,46.76654,0,1,1,1,0.006061367
-3.350097,0,0.5684277,0,47.06681,0,1,1,1,0.006060217
-3.347489,0,0.570829,0,47.36709,0,1,1,1,0.006060512
-3.344957,0,0.5731462,0,47.53923,0,1,1,1,0.006061646
-3.34265,0,0.5752227,0,48.00704,0,1,1,1,0.006059842
-3.340326,0,0.5772808,0,48.47498,0,1,1,1,0.00606158
-3.337925,0,0.5793811,0,48.81059,0,1,1,1,0.006059911
-3.335513,0,0.5814674,0,49.14621,0,1,1,1,0.006060289
-3.333168,0,0.5834689,0,49.51372,0,1,1,1,0.006061765
-3.330291,0,0.5858961,0,49.85435,0,1,1,1,0.006059994
-3.327398,0,0.5883065,0,50.19503,0,1,1,1,0.006060834
-3.325222,0,0.5901369,0,49.93119,0,1,1,1,0.006060688
-3.323249,0,0.5918157,0,49.60713,0,1,1,1,0.006060344
-3.321285,0,0.5935058,0,49.28303,0,1,1,1,0.006061051
-3.319824,0,0.5947532,0,49.5084,0,1,1,1,0.006060737
-3.318359,0,0.5959948,0,49.73378,0,1,1,1,0.006060864
-3.315854,0,0.5980802,0,50.21593,0,1,1,1,0.006060694
-3.312921,0,0.600461,0,50.93509,0,1,1,1,0.006060559
-3.309958,0,0.6028048,0,51.65424,0,1,1,1,0.006060524
-3.306535,0,0.6054099,0,52.72675,0,1,1,1,0.006061373
-3.303065,0,0.6079499,0,53.79908,0,1,1,1,0.006060384
-3.300516,0,0.6097955,0,54.08974,0,1,1,1,0.006060507
-3.297657,0,0.6118389,0,54.4482,0,1,1,1,0.006060723
-3.294785,0,0.6138644,0,54.80664,0,1,1,1,0.006060692
-3.291712,0,0.6160102,0,55.07026,0,1,1,1,0.006060776
-3.28863,0,0.6181419,0,55.33386,0,1,1,1,0.006060867
-3.285272,0,0.6204621,0,55.3562,0,1,1,1,0.006060482
-3.282284,0,0.6225559,0,54.97631,0,1,1,1,0.006060844
-3.279311,0,0.6246694,0,54.59643,0,1,1,1,0.006060847
-3.276985,0,0.6263328,0,54.42728,0,1,1,1,0.00606083
-3.274664,0,0.628003,0,54.25814,0,1,1,1,0.006060457
-3.272444,0,0.6296105,0,54.08603,0,1,1,1,0.00606046
-3.270061,0,0.6313406,0,54.02889,0,1,1,1,0.006061151
-3.267679,0,0.6330729,0,53.97177,0,1,1,1,0.006060567
-3.264778,0,0.6351541,0,54.34281,0,1,1,1,0.006060558
-3.261863,0,0.6372167,0,54.71389,0,1,1,1,0.006061053
-3.258673,0,0.6394563,0,54.9282,0,1,1,1,0.006060259
-3.256514,0,0.6409798,0,54.79425,0,1,1,1,0.006061502
-3.254359,0,0.642508,0,54.66034,0,1,1,1,0.006059915
-3.250479,0,0.645256,0,54.69091,0,1,1,1,0.00606101
-3.246598,0,0.6480019,0,54.72149,0,1,1,1,0.006060852
-3.242713,0,0.6508729,0,53.53631,0,1,1,1,0.006060766
-3.238748,0,0.6539434,0,52.24335,0,1,1,1,0.006060047
-3.234853,0,0.6571031,0,50.95019,0,1,1,1,0.006060946
-3.233005,0,0.6586182,0,50.66492,0,1,1,1,0.006060777
-3.229009,0,0.6620876,0,49.02862,0,1,1,1,0.006060928
-3.225115,0,0.6656693,0,47.39249,0,1,1,1,0.006060292
-3.22136,0,0.6693471,0,45.5962,0,1,1,1,0.006060789
-3.217722,0,0.673141,0,43.79984,0,1,1,1,0.006061018
-3.216242,0,0.6746699,0,44.06722,0,1,1,1,0.006060562
-3.214755,0,0.6761917,0,44.3346,0,1,1,1,0.006060393
-3.211228,0,0.6800348,0,42.54779,0,1,1,1,0.006061137
-3.207453,0,0.6844354,0,40.61991,0,1,1,1,0.006060504
-3.203829,0,0.6889607,0,38.69194,0,1,1,1,0.006060804
-3.20059,0,0.6932963,0,36.75979,0,1,1,1,0.00606071
-3.199215,0,0.6951447,0,36.65055,0,1,1,1,0.006060777
-3.197843,0,0.6969959,0,36.54129,0,1,1,1,0.006061246
-3.194519,0,0.701816,0,34.59002,0,1,1,1,0.006060182
-3.191361,0,0.7067471,0,32.63857,0,1,1,1,0.006060762
-3.188412,0,0.7117466,0,30.53681,0,1,1,1,0.006060664
-3.185648,0,0.7168511,0,28.43498,0,1,1,1,0.006060915
-3.184533,0,0.7189045,0,28.4964,0,1,1,1,0.006061206
-3.182203,0,0.7236087,0,26.34447,0,1,1,1,0.00606005
-3.180052,0,0.7283974,0,24.19237,0,1,1,1,0.006060477
-3.177833,0,0.7338222,0,22.24859,0,1,1,1,0.006061107
-3.175799,0,0.7393185,0,20.30504,0,1,1,1,0.006060399
-3.174025,0,0.7446718,0,18.34084,0,1,1,1,0.00606139
-3.173374,0,0.7466461,0,18.22967,0,1,1,1,0.006060215
-3.172728,0,0.7486218,0,18.1185,0,1,1,1,0.006060541
-3.171061,0,0.7544301,0,16.01506,0,1,1,1,0.006061214
-3.169647,0,0.7601334,0,13.92451,0,1,1,1,0.006060407
-3.168442,0,0.7658848,0,11.83386,0,1,1,1,0.006060703
-3.167959,0,0.768152,0,12.01985,0,1,1,1,0.006061402
-3.167469,0,0.7704172,0,12.20581,0,1,1,1,0.006060013
-3.166487,0,0.7761214,0,9.773113,0,1,1,1,0.006061597
-3.165663,0,0.7821825,0,7.73901,0,1,1,1,0.006059926
-3.165055,0,0.7882701,0,5.704564,0,1,1,1,0.006060948
-3.164684,0,0.7942836,0,3.525102,0,1,1,1,0.00606119
-3.164536,0,0.7966543,0,3.579244,0,1,1,1,0.006059739
-3.164386,0,0.7990253,0,3.633394,0,1,1,1,0.006060677
-3.164244,0,0.8053625,0,1.282466,0,1,1,1,0.006066215
-3.164361,0,0.8116938,0,358.9339,0,1,1,1,0.006060028
-3.164699,0,0.8177675,0,356.816,0,1,1,1,0.006061055
-3.165255,0,0.8236731,0,354.6231,0,1,1,1,0.006060799
-3.166037,0,0.8295535,0,352.43,0,1,1,1,0.006061237
-3.166934,0,0.8347933,0,350.2825,0,1,1,1,0.006060188
-3.168027,0,0.8399957,0,348.1349,0,1,1,1,0.00606014
-3.169511,0,0.8459512,0,346.0073,0,1,1,1,0.006061139
-3.171011,0,0.8512048,0,344.0684,0,1,1,1,0.006060715
-3.172687,0,0.8564045,0,342.1295,0,1,1,1,0.006060589
-3.173387,0,0.8585966,0,342.2987,0,1,1,1,0.00606107
-3.17408,0,0.8607904,0,342.4678,0,1,1,1,0.006060143
-3.175988,0,0.8660951,0,340.2148,0,1,1,1,0.006060726
-3.178256,0,0.8717602,0,338.1844,0,1,1,1,0.006060888
-3.180723,0,0.8773414,0,336.1541,0,1,1,1,0.006060906
-3.183292,0,0.8826231,0,334.057,0,1,1,1,0.006061541
-3.186052,0,0.8878058,0,331.9604,0,1,1,1,0.006059802
-3.187146,0,0.88987,0,332.0867,0,1,1,1,0.006060786
-3.190193,0,0.8951217,0,329.8762,0,1,1,1,0.006060802
-3.19344,0,0.9002516,0,327.6658,0,1,1,1,0.006060445
-3.196852,0,0.9052361,0,325.613,0,1,1,1,0.006061413
-3.200438,0,0.910094,0,323.5609,0,1,1,1,0.006059798
-3.204169,0,0.9147609,0,321.3628,0,1,1,1,0.006061024
-3.207945,0,0.9190904,0,318.9018,0,1,1,1,0.0060608
-3.211904,0,0.9232536,0,316.4409,0,1,1,1,0.006060648
-3.216039,0,0.9272434,0,313.9797,0,1,1,1,0.006061331
-3.220661,0,0.9313855,0,311.8619,0,1,1,1,0.006060319
-3.225496,0,0.9353889,0,309.6284,0,1,1,1,0.006060421
-3.227371,0,0.9369528,0,309.8353,0,1,1,1,0.006061171
-3.229239,0,0.9385232,0,310.0422,0,1,1,1,0.006060233
-3.234087,0,0.9422634,0,307.6502,0,1,1,1,0.006061005
-3.239223,0,0.9459413,0,305.6053,0,1,1,1,0.006061441
-3.244485,0,0.9494322,0,303.5631,0,1,1,1,0.006059807
-3.249694,0,0.9526092,0,301.376,0,1,1,1,0.006061483
-3.25502,0,0.9555845,0,299.1894,0,1,1,1,0.006060062
-3.257118,0,0.9567616,0,299.2972,0,1,1,1,0.00606073
-3.259214,0,0.9579427,0,299.405,0,1,1,1,0.006061151
-3.264679,0,0.9607452,0,297.149,0,1,1,1,0.006060157
-3.27047,0,0.9634348,0,294.9124,0,1,1,1,0.006060788
-3.276362,0,0.9658964,0,292.6758,0,1,1,1,0.006060793
-3.282016,0,0.9680116,0,290.5106,0,1,1,1,0.006060433
-3.284515,0,0.9689292,0,290.1607,0,1,1,1,0.006061298
-3.287019,0,0.9698313,0,289.8108,0,1,1,1,0.006060478
-3.293167,0,0.9717801,0,287.588,0,1,1,1,0.006060395
-3.299387,0,0.973489,0,285.3649,0,1,1,1,0.006061005
-3.305352,0,0.9748911,0,283.2258,0,1,1,1,0.006061119
-3.3077,0,0.9754528,0,283.4539,0,1,1,1,0.006060944
-3.310046,0,0.9760239,0,283.6819,0,1,1,1,0.006060619
-3.315985,0,0.9771932,0,281.1388,0,1,1,1,0.00606
-3.32197,0,0.9780979,0,278.5954,0,1,1,1,0.006060729
-3.328271,0,0.978815,0,276.4927,0,1,1,1,0.006060977
-3.334494,0,0.9792715,0,274.1954,0,1,1,1,0.006060189
-3.340733,0,0.9794781,0,271.8974,0,1,1,1,0.006061897
-3.343168,0,0.9795656,0,272.0576,0,1,1,1,0.00605985
-3.345604,0,0.9796599,0,272.2178,0,1,1,1,0.0060607
-3.35203,0,0.9796174,0,269.6205,0,1,1,1,0.006060983
-3.358531,0,0.9793216,0,267.3947,0,1,1,1,0.00606069
-3.365015,0,0.9787735,0,265.1685,0,1,1,1,0.00606154
-3.371243,0,0.9779912,0,262.8406,0,1,1,1,0.006059952
-3.377435,0,0.9769564,0,260.5123,0,1,1,1,0.006060869
-3.379853,0,0.9765556,0,260.5878,0,1,1,1,0.006060878
-3.385866,0,0.9753027,0,258.2311,0,1,1,1,0.0060604
-3.391825,0,0.9738032,0,255.874,0,1,1,1,0.006061494
-3.39794,0,0.9720085,0,253.6435,0,1,1,1,0.006060151
-3.403921,0,0.9699768,0,251.2384,0,1,1,1,0.006060544
-3.409813,0,0.9676955,0,248.8331,0,1,1,1,0.006061235
-3.41225,0,0.9667355,0,248.5045,0,1,1,1,0.006060292
-3.414683,0,0.9657614,0,248.1759,0,1,1,1,0.006061249
-3.420553,0,0.9631292,0,245.8492,0,1,1,1,0.006060321
-3.426312,0,0.9602607,0,243.5224,0,1,1,1,0.006060582
-3.432034,0,0.9571062,0,241.133,0,1,1,1,0.006061082
-3.434329,0,0.9558446,0,241.1978,0,1,1,1,0.006060579
-3.436625,0,0.9545857,0,241.2625,0,1,1,1,0.006060606
-3.441641,0,0.9515447,0,238.7758,0,1,1,1,0.006061249
-3.44708,0,0.9479498,0,236.5389,0,1,1,1,0.006060359
-3.452376,0,0.9441447,0,234.3016,0,1,1,1,0.006061254
-3.457598,0,0.9400603,0,231.9697,0,1,1,1,0.006059949
-3.46265,0,0.9357665,0,229.6376,0,1,1,1,0.006060391
-3.464613,0,0.9341161,0,229.9466,0,1,1,1,0.006061594
-3.469091,0,0.929988,0,227.3294,0,1,1,1,0.006059815
-3.473377,0,0.9256586,0,224.7117,0,1,1,1,0.006061113
-3.477839,0,0.920791,0,222.5067,0,1,1,1,0.0060612
-3.482109,0,0.9157562,0,220.3019,0,1,1,1,0.006060235
-3.486183,0,0.9105602,0,218.0969,0,1,1,1,0.006060989
-3.487749,0,0.9085726,0,218.2394,0,1,1,1,0.006060276
-3.489321,0,0.9065886,0,218.3819,0,1,1,1,0.006061163
-3.492917,0,0.9016013,0,215.7961,0,1,1,1,0.006060786
-3.496285,0,0.896457,0,213.2104,0,1,1,1,0.006060547
-3.499738,0,0.8906708,0,210.8338,0,1,1,1,0.006061418
-3.502848,0,0.8849114,0,208.3685,0,1,1,1,0.006060152
-3.505708,0,0.8790231,0,205.9031,0,1,1,1,0.006060604
-3.50678,0,0.8768208,0,205.9517,0,1,1,1,0.006061222
-3.507854,0,0.8746198,0,206.0002,0,1,1,1,0.006060154
-3.510388,0,0.8688149,0,203.5885,0,1,1,1,0.006060793
-3.512805,0,0.8626118,0,201.2854,0,1,1,1,0.006060933
-3.51497,0,0.8563173,0,198.9825,0,1,1,1,0.006060253
-3.516783,0,0.8502372,0,196.6061,0,1,1,1,0.006061125
-3.518343,0,0.8440878,0,194.2299,0,1,1,1,0.00606035
-3.518926,0,0.8417724,0,194.1421,0,1,1,1,0.006061026
-3.520271,0,0.8353056,0,191.7459,0,1,1,1,0.00606093
-3.521344,0,0.8287886,0,189.3498,0,1,1,1,0.006060589
-3.522159,0,0.8221593,0,187.0076,0,1,1,1,0.006060851
-3.522702,0,0.8155026,0,184.6655,0,1,1,1,0.006060568
-3.522965,0,0.8092813,0,182.4153,0,1,1,1,0.006060756
-3.522969,0,0.8034803,0,180.0366,0,1,1,1,0.006060749
-3.522732,0,0.7976843,0,177.658,0,1,1,1,0.006060533
-3.522173,0,0.7909701,0,175.2421,0,1,1,1,0.006060923
-3.52135,0,0.7844709,0,172.785,0,1,1,1,0.006060537
-3.520249,0,0.7780127,0,170.3279,0,1,1,1,0.006060709
-3.519833,0,0.7755385,0,170.4467,0,1,1,1,0.006060658
-3.519421,0,0.7730634,0,170.5655,0,1,1,1,0.006060946
-3.51813,0,0.7670294,0,167.9199,0,1,1,1,0.006060488
-3.516491,0,0.7606242,0,165.6491,0,1,1,1,0.006061102
-3.514601,0,0.7542899,0,163.3787,0,1,1,1,0.006060191
-3.512463,0,0.7481064,0,160.9337,0,1,1,1,0.006060546
-3.510064,0,0.7420188,0,158.4883,0,1,1,1,0.006061415
-3.509076,0,0.7394944,0,158.6342,0,1,1,1,0.00606029
-3.506501,0,0.7336637,0,156.1717,0,1,1,1,0.006060642
-3.503678,0,0.7279486,0,153.709,0,1,1,1,0.006061114
-3.500193,0,0.721412,0,151.9349,0,1,1,1,0.006060431
-3.496506,0,0.714986,0,150.1606,0,1,1,1,0.006060817
-3.492671,0,0.7088509,0,147.9861,0,1,1,1,0.006060579
-3.491202,0,0.7064922,0,148.085,0,1,1,1,0.006060778
-3.489737,0,0.704131,0,148.184,0,1,1,1,0.006060991
-3.485393,0,0.6975592,0,146.5367,0,1,1,1,0.006060682
-3.480863,0,0.6911156,0,144.8895,0,1,1,1,0.006060106
-3.475977,0,0.6845044,0,143.5373,0,1,1,1,0.006061015
-3.473762,0,0.6814033,0,144.4528,0,1,1,1,0.006060911
-3.471596,0,0.6782672,0,145.3683,0,1,1,1,0.006060891
-3.46662,0,0.6713396,0,144.3155,0,1,1,1,0.006060582
-3.461519,0,0.6645047,0,143.2627,0,1,1,1,0.006060477
-3.456517,0,0.65802,0,142.3549,0,1,1,1,0.006061233
-3.45161,0,0.651781,0,141.8129,0,1,1,1,0.006060178
-3.446642,0,0.6455874,0,141.2709,0,1,1,1,0.00606129
-3.444531,0,0.6428874,0,141.9743,0,1,1,1,0.006060423
-3.442453,0,0.6401615,0,142.6777,0,1,1,1,0.006060427
-3.437547,0,0.6340209,0,141.3784,0,1,1,1,0.006061199
-3.432826,0,0.6282825,0,140.5528,0,1,1,1,0.006060337
-3.428021,0,0.6226124,0,139.7272,0,1,1,1,0.006060795
-3.423543,0,0.6174323,0,139.1535,0,1,1,1,0.006061067
-3.419013,0,0.6122981,0,138.5799,0,1,1,1,0.006060192
-3.413896,0,0.6065989,0,138.0815,0,1,1,1,0.006061272
-3.408895,0,0.6011186,0,137.6169,0,1,1,1,0.0060599
-3.403848,0,0.595678,0,137.1522,0,1,1,1,0.006061074
-3.398558,0,0.5901006,0,136.5125,0,1,1,1,0.006060944
-3.393206,0,0.5845834,0,135.8728,0,1,1,1,0.006060129
-3.391283,0,0.5825269,0,136.9211,0,1,1,1,0.006061166
-3.38607,0,0.5770212,0,136.5624,0,1,1,1,0.0060605
-3.380821,0,0.5715479,0,136.2037,0,1,1,1,0.00606083
-3.375372,0,0.566032,0,135.3492,0,1,1,1,0.00606116
-3.369937,0,0.5605257,0,135.3735,0,1,1,1,0.006060309
-3.364504,0,0.5550168,0,135.3977,0,1,1,1,0.00606071
-3.361339,0,0.5515716,0,137.4256,0,1,1,1,0.006061206
-3.358298,0,0.5480171,0,139.4532,0,1,1,1,0.006060366
-3.353203,0,0.5419758,0,139.8549,0,1,1,1,0.006060794
-3.348199,0,0.5359078,0,140.4927,0,1,1,1,0.006060306
-3.343263,0,0.5297837,0,141.1306,0,1,1,1,0.006061164
-3.340721,0,0.5264435,0,142.7263,0,1,1,1,0.006061124
-3.338274,0,0.5230345,0,144.3218,0,1,1,1,0.006060079
-3.333684,0,0.5163731,0,145.4336,0,1,1,1,0.006061049
-3.329451,0,0.5097952,0,147.2354,0,1,1,1,0.00606086
-3.325426,0,0.5030881,0,149.0371,0,1,1,1,0.00606038
-3.322634,0,0.4983191,0,149.6464,0,1,1,1,0.006061004
-3.319892,0,0.4935212,0,150.2556,0,1,1,1,0.006060166
-3.315955,0,0.4862078,0,151.7071,0,1,1,1,0.006060939
-3.312246,0,0.4788455,0,153.2576,0,1,1,1,0.006061109
-3.308737,0,0.4713867,0,154.8078,0,1,1,1,0.00606021
-3.306192,0,0.4659069,0,155.0872,0,1,1,1,0.006061004
-3.303674,0,0.4604149,0,155.3666,0,1,1,1,0.006060715
-3.301644,0,0.4553122,0,158.3123,0,1,1,1,0.006060608
-3.29914,0,0.4481925,0,160.6248,0,1,1,1,0.006060446
-3.296926,0,0.4409768,0,162.9375,0,1,1,1,0.006061107
-3.295019,0,0.433726,0,165.2688,0,1,1,1,0.006060308
-3.293409,0,0.4264023,0,167.6005,0,1,1,1,0.006061349
-3.292295,0,0.4199719,0,170.1636,0,1,1,1,0.006060355
-3.291468,0,0.4134983,0,172.7265,0,1,1,1,0.006060064
-3.290933,0,0.406854,0,175.3965,0,1,1,1,0.006061769
-3.290694,0,0.3998328,0,178.0473,0,1,1,1,0.006060159
-3.29078,0,0.3928067,0,180.6985,0,1,1,1,0.006061413
-3.290917,0,0.3886394,0,181.895,0,1,1,1,0.006060154
-3.291422,0,0.382756,0,184.9018,0,1,1,1,0.006060126
-3.292235,0,0.3769054,0,187.9095,0,1,1,1,0.006061963
-3.293351,0,0.3708689,0,190.4783,0,1,1,1,0.006060062
-3.294716,0,0.3649101,0,192.8984,0,1,1,1,0.006060562
-3.296331,0,0.3590137,0,195.3188,0,1,1,1,0.006061009
-3.297718,0,0.3544345,0,196.8551,0,1,1,1,0.006060511
-3.299228,0,0.3498937,0,198.3916,0,1,1,1,0.006061123
-3.30116,0,0.3448333,0,200.8971,0,1,1,1,0.006060408
-3.303414,0,0.3396029,0,203.3107,0,1,1,1,0.006060392
-3.305886,0,0.3344713,0,205.7248,0,1,1,1,0.006061419
-3.308725,0,0.3291862,0,208.2469,0,1,1,1,0.006060087
-3.311795,0,0.3240308,0,210.7692,0,1,1,1,0.006060636
-3.314992,0,0.3190519,0,212.7099,0,1,1,1,0.006060928
-3.318413,0,0.3142104,0,215.2403,0,1,1,1,0.006060703
-3.322044,0,0.3095242,0,217.771,0,1,1,1,0.006061312
-3.326727,0,0.304121,0,220.9175,0,1,1,1,0.006979178
-3.331013,0,0.2996281,0,223.6498,0,1,1,1,0.006060545
-3.33529,0,0.2955272,0,226.2079,0,1,1,1,0.006060945
-3.338756,0,0.2922986,0,227.0284,0,1,1,1,0.006060394
-3.342268,0,0.2891199,0,227.849,0,1,1,1,0.006060599
-3.346088,0,0.2860111,0,230.8624,0,1,1,1,0.006060999
-3.350066,0,0.2831073,0,233.876,0,1,1,1,0.006061259
-3.355841,0,0.2792125,0,235.9999,0,1,1,1,0.006060237
-3.361192,0,0.2759403,0,238.5562,0,1,1,1,0.006060573
-3.366685,0,0.2729099,0,241.1127,0,1,1,1,0.006060874
-3.372798,0,0.2698739,0,243.5911,0,1,1,1,0.006060651
-3.37935,0,0.2669237,0,245.7586,0,1,1,1,0.006061058
-3.386008,0,0.2642236,0,247.9259,0,1,1,1,0.006060529
-3.392267,0,0.2620317,0,250.6992,0,1,1,1,0.006060326
-3.398626,0,0.2601449,0,253.473,0,1,1,1,0.006061456
-3.40236,0,0.2591074,0,254.4737,0,1,1,1,0.006060224
-3.406113,0,0.2581351,0,255.4745,0,1,1,1,0.006060574
-3.411927,0,0.2569727,0,258.6939,0,1,1,1,0.006061227
-3.418518,0,0.2560031,0,261.6313,0,1,1,1,0.006059996
-3.425152,0,0.2553725,0,264.5695,0,1,1,1,0.00606169
-3.431733,0,0.2550934,0,267.5718,0,1,1,1,0.006065235
-3.43678,0,0.2550479,0,269.483,0,1,1,1,0.006060059
-3.441827,0,0.2551707,0,271.3945,0,1,1,1,0.00606109
-3.447146,0,0.2556206,0,274.8341,0,1,1,1,0.006060072
-3.45243,0,0.256389,0,278.2743,0,1,1,1,0.00606114
-3.458401,0,0.2575379,0,280.8912,0,1,1,1,0.006060262
-3.464487,0,0.25901,0,283.5966,0,1,1,1,0.00606066
-3.470498,0,0.2607679,0,286.3023,0,1,1,1,0.006061251
-3.475063,0,0.2622429,0,287.9068,0,1,1,1,0.006060403
-3.479584,0,0.2638451,0,289.5112,0,1,1,1,0.006060125
-3.48443,0,0.2658644,0,292.6251,0,1,1,1,0.006061708
-3.490129,0,0.2685494,0,295.2275,0,1,1,1,0.006060146
-3.4957,0,0.271491,0,297.8303,0,1,1,1,0.006061053
-3.5013,0,0.2748337,0,300.8366,0,1,1,1,0.006060606
-3.505874,0,0.2778081,0,303.034,0,1,1,1,0.006060527
