OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114729.929950
8.770938,0,-0.3812373,0,171.1421,0,1,1,1,0.006061186
8.771089,0,-0.3821905,0,171.0323,0,1,1,1,0.00605978
8.771177,0,-0.3827628,0,171.2134,0,1,1,1,0.006060864
8.771177,0,-0.3827628,0,171.5298,0,1,1,1,0.006060332
8.771177,0,-0.3827628,0,171.8462,0,1,1,1,0.006061349
8.771177,0,-0.3827628,0,171.8408,0,1,1,1,0.006060471
8.771177,0,-0.3827628,0,171.8355,0,1,1,1,0.006060715
8.771209,0,-0.3829769,0,171.5682,0,1,1,1,0.006061182
8.771513,0,-0.3849583,0,171.2676,0,1,1,1,0.006060612
8.771828,0,-0.3869383,0,170.967,0,1,1,1,0.006061169
8.772243,0,-0.3896152,0,171.1702,0,1,1,1,0.006060221
8.77265,0,-0.3922939,0,171.3734,0,1,1,1,0.006060814
8.773108,0,-0.3953525,0,171.4664,0,1,1,1,0.006060899
8.773408,0,-0.3973162,0,171.3168,0,1,1,1,0.006060734
8.773713,0,-0.3992793,0,171.1672,0,1,1,1,0.006060966
8.774244,0,-0.402726,0,171.2317,0,1,1,1,0.00606038
8.774772,0,-0.4061734,0,171.2961,0,1,1,1,0.006060598
8.775073,0,-0.408099,0,171.1177,0,1,1,1,0.006061562
8.775608,0,-0.411577,0,171.2617,0,1,1,1,0.006060118
8.776134,0,-0.4150564,0,171.4057,0,1,1,1,0.006060201
8.776502,0,-0.4175181,0,171.4973,0,1,1,1,0.006061428
8.776855,0,-0.419991,0,171.8781,0,1,1,1,0.006060227
8.777191,0,-0.4224667,0,172.2588,0,1,1,1,0.006061414
8.777394,0,-0.4240068,0,172.4962,0,1,1,1,0.006060107
8.777591,0,-0.425548,0,172.7336,0,1,1,1,0.006060819
8.777618,0,-0.4257664,0,172.8064,0,1,1,1,0.006060712
8.777652,0,-0.4260286,0,172.8392,0,1,1,1,0.006060964
8.777684,0,-0.4262908,0,172.872,0,1,1,1,0.006060542
8.777684,0,-0.4262908,0,173.1074,0,1,1,1,0.006060714
8.777684,0,-0.4262908,0,173.3429,0,1,1,1,0.00606071
8.777684,0,-0.4262908,0,173.3941,0,1,1,1,0.006061588
8.777947,0,-0.428592,0,173.4659,0,1,1,1,0.006059738
8.778208,0,-0.430894,0,173.5376,0,1,1,1,0.006060962
8.778412,0,-0.4326719,0,173.4496,0,1,1,1,0.006061032
8.778619,0,-0.4344491,0,173.3616,0,1,1,1,0.006059862
8.778961,0,-0.4376177,0,173.8261,0,1,1,1,0.006061541
8.779264,0,-0.4406559,0,174.3061,0,1,1,1,0.006060192
8.779542,0,-0.4436968,0,174.786,0,1,1,1,0.00606053
8.779763,0,-0.4460749,0,174.6819,0,1,1,1,0.006061678
8.779989,0,-0.4484518,0,174.5778,0,1,1,1,0.006059724
8.780244,0,-0.4511499,0,174.6105,0,1,1,1,0.006061072
8.78045,0,-0.4533145,0,174.5592,0,1,1,1,0.006060838
8.780658,0,-0.4554789,0,174.5079,0,1,1,1,0.006060698
8.780933,0,-0.4584274,0,174.6557,0,1,1,1,0.006061181
8.781201,0,-0.461376,0,174.8035,0,1,1,1,0.006060068
8.781296,0,-0.4624289,0,174.8712,0,1,1,1,0.006060908
8.781402,0,-0.463738,0,175.3645,0,1,1,1,0.00606069
8.781496,0,-0.465048,0,175.8579,0,1,1,1,0.006060712
8.781511,0,-0.4652866,0,176.3924,0,1,1,1,0.006060418
8.781524,0,-0.4655254,0,176.927,0,1,1,1,0.006061249
8.781524,0,-0.4655254,0,177.385,0,1,1,1,0.006060184
8.781524,0,-0.4655254,0,177.3176,0,1,1,1,0.006061077
8.781524,0,-0.4655254,0,177.2502,0,1,1,1,0.006060658
8.781622,0,-0.4674623,0,177.092,0,1,1,1,0.006060732
8.781767,0,-0.4708234,0,177.5368,0,1,1,1,0.006061041
8.781885,0,-0.4741851,0,177.9815,0,1,1,1,0.006060121
8.781967,0,-0.4773914,0,178.5334,0,1,1,1,0.006060782
8.782019,0,-0.4805984,0,179.0853,0,1,1,1,0.006061061
8.782053,0,-0.4837876,0,179.3891,0,1,1,1,0.006060655
8.782057,0,-0.4871441,0,179.9351,0,1,1,1,0.006061267
8.782028,0,-0.4904998,0,180.4809,0,1,1,1,0.006060169
8.781976,0,-0.4933625,0,181.0436,0,1,1,1,0.006060576
8.781896,0,-0.4962247,0,181.6063,0,1,1,1,0.006060754
8.781769,0,-0.49966,0,182.109,0,1,1,1,0.006060694
8.78166,0,-0.5021564,0,182.4896,0,1,1,1,0.006060745
8.781535,0,-0.5046521,0,182.8702,0,1,1,1,0.006060817
8.781433,0,-0.506697,0,182.8497,0,1,1,1,0.006060852
8.781332,0,-0.5087419,0,182.8291,0,1,1,1,0.006060791
8.781305,0,-0.5092866,0,182.8411,0,1,1,1,0.006060484
8.781303,0,-0.5093263,0,182.9518,0,1,1,1,0.006060627
8.781301,0,-0.509366,0,183.0626,0,1,1,1,0.006061557
8.781301,0,-0.509366,0,183.2583,0,1,1,1,0.00606003
8.781301,0,-0.509366,0,183.454,0,1,1,1,0.006061498
8.781301,0,-0.509366,0,183.4359,0,1,1,1,0.006060241
8.781242,0,-0.5104863,0,182.9997,0,1,1,1,0.006060624
8.781192,0,-0.511607,0,182.5635,0,1,1,1,0.006060918
8.781108,0,-0.5135813,0,182.4423,0,1,1,1,0.006060324
8.781028,0,-0.5155558,0,182.321,0,1,1,1,0.006060673
8.780868,0,-0.5190078,0,182.6629,0,1,1,1,0.006061645
8.780782,0,-0.5209185,0,182.5673,0,1,1,1,0.006059673
8.780699,0,-0.5228299,0,182.4716,0,1,1,1,0.00606147
8.78054,0,-0.5259776,0,182.8951,0,1,1,1,0.006060337
8.780357,0,-0.5291241,0,183.3187,0,1,1,1,0.006060494
8.780231,0,-0.5311953,0,183.4652,0,1,1,1,0.006060787
8.780002,0,-0.5344494,0,184.0477,0,1,1,1,0.006060187
8.779738,0,-0.5377015,0,184.6303,0,1,1,1,0.006061218
8.779531,0,-0.5400988,0,184.9525,0,1,1,1,0.006061224
8.779247,0,-0.5430232,0,185.541,0,1,1,1,0.006060116
8.778934,0,-0.5459449,0,186.1296,0,1,1,1,0.006061165
8.778728,0,-0.5477638,0,186.43,0,1,1,1,0.006059942
8.778514,0,-0.5495819,0,186.7304,0,1,1,1,0.006061403
8.778421,0,-0.5503075,0,187.2641,0,1,1,1,0.006061256
8.778421,0,-0.5503075,0,187.6613,0,1,1,1,0.006060142
8.778421,0,-0.5503075,0,188.0585,0,1,1,1,0.006060943
8.778421,0,-0.5503075,0,187.8464,0,1,1,1,0.006060333
8.778421,0,-0.5503075,0,187.6343,0,1,1,1,0.006060578
8.778407,0,-0.5504133,0,187.6514,0,1,1,1,0.006061398
8.778094,0,-0.5526926,0,187.8179,0,1,1,1,0.006060052
8.777775,0,-0.5549713,0,187.9844,0,1,1,1,0.006060878
8.777565,0,-0.5564806,0,187.9086,0,1,1,1,0.006060953
8.777357,0,-0.5579901,0,187.8329,0,1,1,1,0.006060551
8.776965,0,-0.5607504,0,188.0851,0,1,1,1,0.006061858
8.776735,0,-0.5623686,0,188.0818,0,1,1,1,0.006060031
8.776505,0,-0.563987,0,188.0786,0,1,1,1,0.006060544
8.776164,0,-0.56631,0,188.3682,0,1,1,1,0.006061124
8.77581,0,-0.568631,0,188.6578,0,1,1,1,0.006060367
8.775338,0,-0.5715457,0,189.1983,0,1,1,1,0.006061795
8.774829,0,-0.5745269,0,189.6978,0,1,1,1,0.006060073
8.774293,0,-0.5775039,0,190.1974,0,1,1,1,0.006060675
8.773787,0,-0.5802255,0,190.5233,0,1,1,1,0.006061297
8.773267,0,-0.5829436,0,190.8492,0,1,1,1,0.006060004
8.772612,0,-0.5861999,0,191.381,0,1,1,1,0.006060731
8.77218,0,-0.5882673,0,191.8015,0,1,1,1,0.006060751
8.771732,0,-0.5903314,0,192.222,0,1,1,1,0.006060814
8.771263,0,-0.5924329,0,192.5961,0,1,1,1,0.00606194
8.77078,0,-0.5945305,0,192.97,0,1,1,1,0.006059751
8.770625,0,-0.5951931,0,193.0886,0,1,1,1,0.006060675
8.770471,0,-0.5958307,0,193.6107,0,1,1,1,0.006060866
8.77031,0,-0.5964667,0,194.1328,0,1,1,1,0.006060459
8.77031,0,-0.5964667,0,194.6445,0,1,1,1,0.006061278
8.77031,0,-0.5964667,0,195.0215,0,1,1,1,0.006060201
8.77031,0,-0.5964667,0,195.3986,0,1,1,1,0.006060766
8.77031,0,-0.5964667,0,195.5215,0,1,1,1,0.006061117
8.77031,0,-0.5964667,0,195.6444,0,1,1,1,0.006060359
8.77017,0,-0.5969762,0,195.42,0,1,1,1,0.006060367
8.769715,0,-0.59862,0,195.4643,0,1,1,1,0.00606134
8.769259,0,-0.6002632,0,195.5086,0,1,1,1,0.006060197
8.76851,0,-0.6029499,0,195.5967,0,1,1,1,0.006061257
8.767756,0,-0.605635,0,195.6848,0,1,1,1,0.006060297
8.767304,0,-0.6072385,0,195.6977,0,1,1,1,0.006060721
8.766453,0,-0.6101573,0,196.2732,0,1,1,1,0.006060832
8.765572,0,-0.6130674,0,196.8486,0,1,1,1,0.006060717
8.764642,0,-0.6160137,0,197.5194,0,1,1,1,0.00606119
8.763678,0,-0.6189485,0,198.1901,0,1,1,1,0.006060389
8.7625,0,-0.6224133,0,198.7696,0,1,1,1,0.006060469
8.761286,0,-0.625943,0,198.9779,0,1,1,1,0.006060855
8.760059,0,-0.629468,0,199.1863,0,1,1,1,0.006060504
8.758794,0,-0.6330296,0,199.5605,0,1,1,1,0.006060708
8.757505,0,-0.636583,0,199.9347,0,1,1,1,0.00606119
8.756627,0,-0.6389593,0,200.2888,0,1,1,1,0.006060256
8.756184,0,-0.6401365,0,200.6458,0,1,1,1,0.006061291
8.755733,0,-0.6413107,0,201.0027,0,1,1,1,0.006060143
8.755733,0,-0.6413107,0,200.9812,0,1,1,1,0.006060781
8.755733,0,-0.6413107,0,200.9597,0,1,1,1,0.00606146
8.754917,0,-0.6434512,0,200.8449,0,1,1,1,0.006060054
8.753342,0,-0.6475038,0,201.2456,0,1,1,1,0.006060786
8.751738,0,-0.6515453,0,201.6463,0,1,1,1,0.006060939
8.749882,0,-0.6561601,0,201.9124,0,1,1,1,0.006060207
8.748004,0,-0.6607671,0,202.1786,0,1,1,1,0.006061584
8.745998,0,-0.6656681,0,202.255,0,1,1,1,0.006060048
8.74402,0,-0.6704903,0,202.3002,0,1,1,1,0.006060712
8.742039,0,-0.6753111,0,202.3455,0,1,1,1,0.006060796
8.739916,0,-0.6804439,0,202.4697,0,1,1,1,0.006060731
8.738258,0,-0.6843877,0,202.793,0,1,1,1,0.006060475
8.736579,0,-0.6883226,0,203.1164,0,1,1,1,0.006061351
8.735661,0,-0.6904567,0,203.2743,0,1,1,1,0.006060361
8.734736,0,-0.6925886,0,203.4322,0,1,1,1,0.00606131
8.734055,0,-0.6941237,0,203.9369,0,1,1,1,0.006060176
8.733359,0,-0.6956528,0,204.4417,0,1,1,1,0.006060427
8.733271,0,-0.6958464,0,204.7058,0,1,1,1,0.006061651
8.733271,0,-0.6958464,0,204.738,0,1,1,1,0.006060284
8.733271,0,-0.6958464,0,204.7702,0,1,1,1,0.006060774
8.733186,0,-0.6960322,0,204.5161,0,1,1,1,0.006060728
8.732369,0,-0.6978459,0,204.2251,0,1,1,1,0.006060255
8.731563,0,-0.6996642,0,203.9341,0,1,1,1,0.006061782
8.730748,0,-0.7015085,0,203.8303,0,1,1,1,0.006060179
8.729937,0,-0.7033543,0,203.7266,0,1,1,1,0.006060094
8.728465,0,-0.7066401,0,204.1209,0,1,1,1,0.00606149
8.72771,0,-0.708324,0,204.1517,0,1,1,1,0.00605999
8.726954,0,-0.710008,0,204.1825,0,1,1,1,0.006061621
8.725612,0,-0.7129329,0,204.6388,0,1,1,1,0.006060109
8.724247,0,-0.7158473,0,205.0952,0,1,1,1,0.006060602
8.723417,0,-0.7176259,0,205.0043,0,1,1,1,0.006061169
8.721934,0,-0.7207557,0,205.3511,0,1,1,1,0.006060335
8.720432,0,-0.7238767,0,205.698,0,1,1,1,0.006060712
8.718876,0,-0.7270638,0,206.03,0,1,1,1,0.006061156
8.717301,0,-0.7302415,0,206.362,0,1,1,1,0.006060532
8.715813,0,-0.7331901,0,206.7857,0,1,1,1,0.006061161
8.7141,0,-0.7365432,0,207.0575,0,1,1,1,0.006060087
8.712371,0,-0.7398885,0,207.3292,0,1,1,1,0.006060907
8.711236,0,-0.7420604,0,207.5942,0,1,1,1,0.006061389
8.710091,0,-0.7442264,0,207.8592,0,1,1,1,0.006059972
8.70936,0,-0.7455797,0,208.3595,0,1,1,1,0.006061569
8.709182,0,-0.7459098,0,208.3753,0,1,1,1,0.006060191
8.709003,0,-0.7462398,0,208.3912,0,1,1,1,0.006060702
8.708529,0,-0.7471361,0,207.9292,0,1,1,1,0.006061142
8.706706,0,-0.750511,0,208.3739,0,1,1,1,0.006060134
8.704857,0,-0.753872,0,208.8185,0,1,1,1,0.00606076
8.702755,0,-0.7576404,0,209.1463,0,1,1,1,0.006061045
8.700632,0,-0.7613965,0,209.4741,0,1,1,1,0.006060643
8.698419,0,-0.7653459,0,209.2726,0,1,1,1,0.006061219
8.696219,0,-0.7693023,0,209.0711,0,1,1,1,0.006059948
8.694274,0,-0.7728126,0,208.9967,0,1,1,1,0.006061046
8.692418,0,-0.7761803,0,208.8615,0,1,1,1,0.006060959
8.69057,0,-0.7795522,0,208.7264,0,1,1,1,0.006060592
8.6893,0,-0.7819446,0,207.9588,0,1,1,1,0.006061017
8.688119,0,-0.784193,0,207.7076,0,1,1,1,0.006060327
8.686948,0,-0.7864467,0,207.4565,0,1,1,1,0.006060654
8.686827,0,-0.7866823,0,207.1523,0,1,1,1,0.006061244
8.686707,0,-0.7869185,0,206.8481,0,1,1,1,0.006060375
8.686698,0,-0.786938,0,206.8944,0,1,1,1,0.00606069
8.686698,0,-0.786938,0,206.8597,0,1,1,1,0.006061163
8.686698,0,-0.786938,0,206.825,0,1,1,1,0.00606056
8.686698,0,-0.786938,0,206.7924,0,1,1,1,0.006061316
8.686698,0,-0.786938,0,206.7599,0,1,1,1,0.006060277
8.686227,0,-0.787894,0,206.2446,0,1,1,1,0.006060987
8.685685,0,-0.7890111,0,205.8579,0,1,1,1,0.006060913
8.685151,0,-0.7901316,0,205.4713,0,1,1,1,0.006060431
8.684151,0,-0.7922499,0,205.2721,0,1,1,1,0.006061119
8.683158,0,-0.7943713,0,205.0729,0,1,1,1,0.006060356
8.682494,0,-0.7958001,0,204.9262,0,1,1,1,0.006060554
8.68153,0,-0.7978638,0,205.0397,0,1,1,1,0.006061318
8.680562,0,-0.799925,0,205.1532,0,1,1,1,0.006060005
8.679441,0,-0.8023369,0,204.9156,0,1,1,1,0.00606154
8.678331,0,-0.8047528,0,204.678,0,1,1,1,0.006060161
8.677376,0,-0.8068467,0,204.5257,0,1,1,1,0.006060748
8.676093,0,-0.8096871,0,204.3054,0,1,1,1,0.006060693
8.674821,0,-0.8125324,0,204.0852,0,1,1,1,0.006060752
8.674141,0,-0.8140652,0,203.9176,0,1,1,1,0.006061554
8.673466,0,-0.8155997,0,203.7501,0,1,1,1,0.006060355
8.672204,0,-0.8184439,0,203.9276,0,1,1,1,0.006060271
8.671702,0,-0.8195867,0,203.7072,0,1,1,1,0.006061216
8.671205,0,-0.8207312,0,203.4868,0,1,1,1,0.006060275
8.670522,0,-0.8222995,0,203.521,0,1,1,1,0.006060552
8.669838,0,-0.8238676,0,203.5553,0,1,1,1,0.006060969
8.669724,0,-0.824128,0,203.552,0,1,1,1,0.006060731
8.669678,0,-0.8242338,0,203.9185,0,1,1,1,0.006060577
8.66963,0,-0.8243394,0,204.285,0,1,1,1,0.006061224
8.66963,0,-0.8243394,0,204.3413,0,1,1,1,0.006060662
8.66963,0,-0.8243394,0,204.6207,0,1,1,1,0.006060521
8.66963,0,-0.8243394,0,204.9001,0,1,1,1,0.006060652
8.66963,0,-0.8243394,0,204.8622,0,1,1,1,0.006060835
8.66963,0,-0.8243394,0,204.8242,0,1,1,1,0.006061373
8.669325,0,-0.8250176,0,204.1979,0,1,1,1,0.006060056
8.669027,0,-0.8256992,0,203.5714,0,1,1,1,0.006061214
8.668068,0,-0.8278968,0,203.5768,0,1,1,1,0.006060152
8.666739,0,-0.8308895,0,203.9478,0,1,1,1,0.006061054
8.66539,0,-0.8338734,0,204.3188,0,1,1,1,0.006060836
8.664108,0,-0.8367047,0,204.3572,0,1,1,1,0.006060446
8.662825,0,-0.8395357,0,204.3956,0,1,1,1,0.006061315
8.661191,0,-0.8430961,0,204.6494,0,1,1,1,0.006060152
8.659733,0,-0.8461986,0,205.1779,0,1,1,1,0.006099503
8.658256,0,-0.8492681,0,205.7031,0,1,1,1,0.006061182
8.656507,0,-0.8528426,0,206.058,0,1,1,1,0.006060143
8.655278,0,-0.8553311,0,206.2947,0,1,1,1,0.006060801
8.654038,0,-0.8578147,0,206.5314,0,1,1,1,0.006061065
8.653318,0,-0.8592272,0,207.0241,0,1,1,1,0.006060604
8.652586,0,-0.8606334,0,207.5167,0,1,1,1,0.006060414
8.652435,0,-0.8609176,0,207.9892,0,1,1,1,0.006061551
8.652435,0,-0.8609176,0,207.9361,0,1,1,1,0.00605944
8.652435,0,-0.8609176,0,207.883,0,1,1,1,0.006061951
8.651109,0,-0.86341,0,208.0178,0,1,1,1,0.006060212
8.649776,0,-0.8658994,0,208.1526,0,1,1,1,0.006060598
8.647665,0,-0.8697637,0,208.6517,0,1,1,1,0.006061122
8.645508,0,-0.8736343,0,209.1307,0,1,1,1,0.006060114
8.643318,0,-0.8774874,0,209.6097,0,1,1,1,0.006061325
8.641146,0,-0.8812188,0,210.2069,0,1,1,1,0.006060326
8.638934,0,-0.8849275,0,210.8042,0,1,1,1,0.006060695
8.636693,0,-0.8885973,0,211.4111,0,1,1,1,0.006061155
8.634782,0,-0.891598,0,212.4947,0,1,1,1,0.006060175
8.632814,0,-0.8945623,0,213.5783,0,1,1,1,0.006060615
8.631244,0,-0.8968434,0,214.5481,0,1,1,1,0.006061027
8.630626,0,-0.8977087,0,215.5489,0,1,1,1,0.006060356
8.629992,0,-0.898563,0,216.5498,0,1,1,1,0.006060941
8.629559,0,-0.8991305,0,217.4317,0,1,1,1,0.006061033
8.629115,0,-0.8996912,0,218.3135,0,1,1,1,0.006060756
8.629115,0,-0.8996912,0,218.6441,0,1,1,1,0.006060982
8.629115,0,-0.8996912,0,218.9748,0,1,1,1,0.006060549
8.629115,0,-0.8996912,0,219.3789,0,1,1,1,0.006060451
8.629115,0,-0.8996912,0,219.8502,0,1,1,1,0.006061135
8.629115,0,-0.8996912,0,220.3215,0,1,1,1,0.006060355
8.627889,0,-0.9011331,0,220.3816,0,1,1,1,0.006061486
8.626214,0,-0.9030894,0,220.5603,0,1,1,1,0.006060327
8.624534,0,-0.9050406,0,220.7389,0,1,1,1,0.006060618
8.622856,0,-0.9069698,0,221.0102,0,1,1,1,0.006061145
8.62117,0,-0.9088906,0,221.2814,0,1,1,1,0.006060047
8.619509,0,-0.9107485,0,221.8076,0,1,1,1,0.006061637
8.618131,0,-0.9122737,0,222.1045,0,1,1,1,0.006059693
8.616744,0,-0.9137921,0,222.4014,0,1,1,1,0.006061087
8.615372,0,-0.9152936,0,222.4341,0,1,1,1,0.006061417
8.613998,0,-0.9167939,0,222.4669,0,1,1,1,0.006060191
8.612003,0,-0.9189303,0,223.0429,0,1,1,1,0.006060506
8.610378,0,-0.9206513,0,223.3607,0,1,1,1,0.006061103
8.608744,0,-0.922363,0,223.6784,0,1,1,1,0.006060451
8.606567,0,-0.9245965,0,224.2584,0,1,1,1,0.006061144
8.604369,0,-0.9268076,0,224.8383,0,1,1,1,0.006060481
8.602101,0,-0.9290447,0,225.3934,0,1,1,1,0.006060505
8.600005,0,-0.9310607,0,226.1116,0,1,1,1,0.006061239
8.597884,0,-0.93305,0,226.8298,0,1,1,1,0.006060233
8.596759,0,-0.934096,0,227.0962,0,1,1,1,0.00606122
8.595629,0,-0.9351365,0,227.3626,0,1,1,1,0.006060352
8.594983,0,-0.9357224,0,227.7964,0,1,1,1,0.006060762
8.594666,0,-0.9360081,0,227.9656,0,1,1,1,0.006060722
8.594349,0,-0.9362929,0,228.1348,0,1,1,1,0.006060127
8.594349,0,-0.9362929,0,228.3669,0,1,1,1,0.006061843
8.594349,0,-0.9362929,0,228.7494,0,1,1,1,0.00606067
8.594349,0,-0.9362929,0,229.1319,0,1,1,1,0.006060367
8.594349,0,-0.9362929,0,229.0457,0,1,1,1,0.00606095
8.594349,0,-0.9362929,0,228.9595,0,1,1,1,0.006060453
8.594349,0,-0.9362929,0,228.9255,0,1,1,1,0.006067577
8.594349,0,-0.9362929,0,228.8916,0,1,1,1,0.006061356
8.593699,0,-0.9368677,0,228.4932,0,1,1,1,0.006060277
8.592768,0,-0.9376897,0,228.5702,0,1,1,1,0.006060482
8.591835,0,-0.9385106,0,228.6471,0,1,1,1,0.006061263
8.589642,0,-0.9404127,0,229.0694,0,1,1,1,0.006060383
8.587434,0,-0.9422986,0,229.4916,0,1,1,1,0.006060495
8.585587,0,-0.9438862,0,229.3217,0,1,1,1,0.00606123
8.583012,0,-0.9460748,0,229.634,0,1,1,1,0.006060292
8.580424,0,-0.9482497,0,229.9464,0,1,1,1,0.006061201
8.578176,0,-0.9501577,0,229.6881,0,1,1,1,0.006060337
8.575363,0,-0.952526,0,229.8954,0,1,1,1,0.006060474
8.572542,0,-0.9548846,0,230.1027,0,1,1,1,0.006061936
8.570748,0,-0.9564118,0,229.5878,0,1,1,1,0.006060027
8.568968,0,-0.9579553,0,229.0729,0,1,1,1,0.006061096
8.566401,0,-0.9601784,0,229.0957,0,1,1,1,0.006060511
8.564678,0,-0.9617077,0,228.4093,0,1,1,1,0.00606036
8.562973,0,-0.9632577,0,227.7228,0,1,1,1,0.006061407
8.560503,0,-0.9655118,0,227.6216,0,1,1,1,0.006060014
8.558036,0,-0.9677706,0,227.5205,0,1,1,1,0.00606076
8.555743,0,-0.9698796,0,227.3905,0,1,1,1,0.006061249
8.554521,0,-0.9710022,0,227.4511,0,1,1,1,0.006060177
8.553296,0,-0.9721237,0,227.5117,0,1,1,1,0.006061208
8.552901,0,-0.9724873,0,227.3519,0,1,1,1,0.006060459
8.552507,0,-0.972852,0,227.192,0,1,1,1,0.006060352
8.552475,0,-0.9728818,0,227.1553,0,1,1,1,0.006061682
8.552055,0,-0.9732685,0,227.347,0,1,1,1,0.006060095
8.551634,0,-0.9736539,0,227.5387,0,1,1,1,0.006060529
8.551634,0,-0.9736539,0,227.5,0,1,1,1,0.006061076
8.551634,0,-0.9736539,0,227.4613,0,1,1,1,0.00606097
8.551634,0,-0.9736539,0,227.3682,0,1,1,1,0.006061545
8.551634,0,-0.9736539,0,227.6251,0,1,1,1,0.006060378
8.551634,0,-0.9736539,0,227.882,0,1,1,1,0.006060227
8.551634,0,-0.9736539,0,227.512,0,1,1,1,0.006061109
8.551634,0,-0.9736539,0,227.1421,0,1,1,1,0.006060313
8.550675,0,-0.9745645,0,226.4763,0,1,1,1,0.006061541
8.549669,0,-0.9755452,0,225.7207,0,1,1,1,0.006060076
8.548676,0,-0.9765393,0,224.965,0,1,1,1,0.006060719
8.546682,0,-0.9785419,0,224.8757,0,1,1,1,0.006061218
8.544692,0,-0.9805472,0,224.7865,0,1,1,1,0.006060218
8.543143,0,-0.9821213,0,224.5348,0,1,1,1,0.006061426
8.540812,0,-0.984467,0,224.8173,0,1,1,1,0.006060372
8.53847,0,-0.9868013,0,225.0999,0,1,1,1,0.006060683
8.536117,0,-0.9891241,0,225.3824,0,1,1,1,0.006060769
8.533545,0,-0.9916396,0,225.6266,0,1,1,1,0.006060348
8.530963,0,-0.9941446,0,225.8708,0,1,1,1,0.006061528
8.528668,0,-0.9963898,0,225.6268,0,1,1,1,0.006060657
8.526383,0,-0.9986446,0,225.3828,0,1,1,1,0.006060218
8.523929,0,-1.001023,0,225.9003,0,1,1,1,0.006060277
8.522007,0,-1.002858,0,226.3291,0,1,1,1,0.00606111
8.520072,0,-1.004677,0,226.7579,0,1,1,1,0.006060527
8.518141,0,-1.006476,0,227.0427,0,1,1,1,0.006061199
8.5162,0,-1.008265,0,227.3274,0,1,1,1,0.006060383
8.515209,0,-1.009163,0,227.8046,0,1,1,1,0.006061023
8.514663,0,-1.009649,0,228.3741,0,1,1,1,0.006060363
8.514112,0,-1.010129,0,228.9435,0,1,1,1,0.006060432
8.514112,0,-1.010129,0,229.1108,0,1,1,1,0.006061688
8.514112,0,-1.010129,0,229.278,0,1,1,1,0.006060139
8.513581,0,-1.010583,0,229.5028,0,1,1,1,0.006060571
8.512044,0,-1.011886,0,229.7022,0,1,1,1,0.006061634
8.510503,0,-1.013184,0,229.9015,0,1,1,1,0.006060174
8.507233,0,-1.01588,0,230.4922,0,1,1,1,0.006061413
8.503936,0,-1.018543,0,231.0827,0,1,1,1,0.006060104
8.501275,0,-1.020607,0,232.2038,0,1,1,1,0.00606082
8.498234,0,-1.022888,0,233.128,0,1,1,1,0.006061294
8.495156,0,-1.025119,0,234.052,0,1,1,1,0.006060164
8.492247,0,-1.027172,0,234.7932,0,1,1,1,0.006060465
8.48931,0,-1.029187,0,235.5345,0,1,1,1,0.006061238
8.486236,0,-1.031234,0,236.3409,0,1,1,1,0.006060451
8.482581,0,-1.033592,0,237.1744,0,1,1,1,0.006061184
8.478893,0,-1.035896,0,238.0077,0,1,1,1,0.006060106
8.475818,0,-1.037742,0,239.0168,0,1,1,1,0.006060805
8.472711,0,-1.039534,0,240.0259,0,1,1,1,0.006060666
8.469617,0,-1.041253,0,240.9489,0,1,1,1,0.0060611
8.467025,0,-1.042639,0,241.8675,0,1,1,1,0.006060916
8.464411,0,-1.043983,0,242.7861,0,1,1,1,0.006060271
8.462459,0,-1.044965,0,243.2957,0,1,1,1,0.006060349
8.460498,0,-1.04593,0,243.8054,0,1,1,1,0.006061485
8.459117,0,-1.046592,0,244.36,0,1,1,1,0.00606022
8.458187,0,-1.047026,0,244.9944,0,1,1,1,0.006060799
8.457253,0,-1.047449,0,245.6289,0,1,1,1,0.006061205
8.456656,0,-1.047716,0,245.9461,0,1,1,1,0.006060559
8.456656,0,-1.047716,0,246.1808,0,1,1,1,0.006060618
8.456656,0,-1.047716,0,246.4156,0,1,1,1,0.006061012
8.456364,0,-1.047844,0,246.2719,0,1,1,1,0.006060496
8.456073,0,-1.047973,0,246.1283,0,1,1,1,0.006061059
8.45313,0,-1.049263,0,246.3298,0,1,1,1,0.006060828
8.449671,0,-1.050748,0,246.7577,0,1,1,1,0.006060728
8.446201,0,-1.052208,0,247.1854,0,1,1,1,0.006059857
8.44281,0,-1.053586,0,247.8737,0,1,1,1,0.006061224
8.439403,0,-1.054925,0,248.5619,0,1,1,1,0.006061304
8.435669,0,-1.056355,0,249.0362,0,1,1,1,0.006060585
8.43263,0,-1.057495,0,249.4376,0,1,1,1,0.006061203
8.429583,0,-1.058614,0,249.839,0,1,1,1,0.006060305
8.425815,0,-1.059973,0,250.1744,0,1,1,1,0.006060991
8.423389,0,-1.060849,0,250.137,0,1,1,1,0.006060506
8.420964,0,-1.061727,0,250.0995,0,1,1,1,0.006060637
8.417366,0,-1.063015,0,250.2922,0,1,1,1,0.006061438
8.413764,0,-1.064292,0,250.4848,0,1,1,1,0.006060386
8.410872,0,-1.065321,0,250.4063,0,1,1,1,0.006060516
