OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.963044,0,1.033829,0,204.8408,0,1,1,1,0.006060844
-1.963565,0,1.032678,0,204.3309,0,1,1,1,0.006060394
-1.963748,0,1.032275,0,204.503,0,1,1,1,0.006060874
-1.963933,0,1.031872,0,204.6752,0,1,1,1,0.006060986
-1.96423,0,1.031224,0,204.5887,0,1,1,1,0.006060531
-1.964661,0,1.030274,0,204.4207,0,1,1,1,0.006060212
-1.96509,0,1.029322,0,204.2527,0,1,1,1,0.006060999
-1.965383,0,1.028672,0,204.2536,0,1,1,1,0.006060816
-1.965694,0,1.02798,0,204.2385,0,1,1,1,0.00606093
-1.966005,0,1.027288,0,204.2233,0,1,1,1,0.006060343
-1.966433,0,1.026326,0,203.9585,0,1,1,1,0.006060932
-1.966856,0,1.025363,0,203.6938,0,1,1,1,0.006060134
-1.966899,0,1.025264,0,203.6791,0,1,1,1,0.00606123
-1.967254,0,1.024452,0,203.6346,0,1,1,1,0.006060465
-1.967609,0,1.02364,0,203.5901,0,1,1,1,0.006060839
-1.967609,0,1.02364,0,203.499,0,1,1,1,0.006060723
-1.967609,0,1.02364,0,203.4078,0,1,1,1,0.006061083
-1.968204,0,1.02225,0,203.1661,0,1,1,1,0.006060529
-1.968255,0,1.02213,0,202.9532,0,1,1,1,0.006060702
-1.968305,0,1.02201,0,202.7403,0,1,1,1,0.006060742
-1.968828,0,1.020744,0,202.4548,0,1,1,1,0.006060514
-1.969345,0,1.019476,0,202.1692,0,1,1,1,0.006061277
-1.969682,0,1.018642,0,201.9891,0,1,1,1,0.006060118
-1.970107,0,1.017586,0,201.9173,0,1,1,1,0.006060546
-1.970531,0,1.016528,0,201.8454,0,1,1,1,0.006061128
-1.970938,0,1.015499,0,201.6165,0,1,1,1,0.006060746
-1.971342,0,1.014469,0,201.3876,0,1,1,1,0.006060373
-1.971746,0,1.01343,0,201.2659,0,1,1,1,0.006060453
-1.971854,0,1.013148,0,201.0222,0,1,1,1,0.006060848
-1.971961,0,1.012866,0,200.7786,0,1,1,1,0.006061636
-1.972423,0,1.011622,0,200.3652,0,1,1,1,0.00605992
-1.972877,0,1.010374,0,199.9517,0,1,1,1,0.006060599
-1.973216,0,1.009425,0,199.6754,0,1,1,1,0.006061468
-1.973647,0,1.008215,0,199.6098,0,1,1,1,0.006059721
-1.974077,0,1.007004,0,199.5442,0,1,1,1,0.006061124
-1.974432,0,1.005989,0,199.2858,0,1,1,1,0.006060965
-1.974783,0,1.004972,0,199.0273,0,1,1,1,0.006060309
-1.97502,0,1.004278,0,198.9051,0,1,1,1,0.006061412
-1.975167,0,1.003849,0,198.8392,0,1,1,1,0.006059776
-1.975312,0,1.00342,0,198.7733,0,1,1,1,0.006060999
-1.975668,0,1.002362,0,198.594,0,1,1,1,0.006060891
-1.976021,0,1.001303,0,198.4147,0,1,1,1,0.006060246
-1.976341,0,1.00033,0,198.2294,0,1,1,1,0.006060896
-1.976467,0,0.9999564,0,198.5529,0,1,1,1,0.006060784
-1.976594,0,0.9995836,0,198.8764,0,1,1,1,0.006060543
-1.977059,0,0.9982539,0,199.247,0,1,1,1,0.006061121
-1.977155,0,0.9979799,0,199.4828,0,1,1,1,0.006060688
-1.977254,0,0.9977063,0,199.7187,0,1,1,1,0.006060701
-1.977484,0,0.9970672,0,199.8328,0,1,1,1,0.006061096
-1.977716,0,0.9964286,0,199.9468,0,1,1,1,0.006059986
-1.977935,0,0.9958321,0,200.1644,0,1,1,1,0.006060857
-1.978479,0,0.994363,0,200.3125,0,1,1,1,0.006060673
-1.979026,0,0.9928953,0,200.4606,0,1,1,1,0.006060888
-1.97916,0,0.9925433,0,200.7424,0,1,1,1,0.006061109
-1.979295,0,0.992192,0,201.0243,0,1,1,1,0.006059946
-1.979697,0,0.9911411,0,200.9643,0,1,1,1,0.006061111
-1.979807,0,0.9908587,0,201.2881,0,1,1,1,0.006060227
-1.979919,0,0.9905768,0,201.6119,0,1,1,1,0.00606147
-1.980304,0,0.9896262,0,202.0502,0,1,1,1,0.006060116
-1.980696,0,0.9886784,0,202.4885,0,1,1,1,0.006060927
-1.980825,0,0.9883727,0,202.7392,0,1,1,1,0.006060876
-1.981148,0,0.9876131,0,203.0526,0,1,1,1,0.006060967
-1.981475,0,0.9868553,0,203.3661,0,1,1,1,0.006060574
-1.981569,0,0.9866418,0,203.6304,0,1,1,1,0.00606031
-1.981663,0,0.9864287,0,203.8949,0,1,1,1,0.006060932
-1.981848,0,0.9860173,0,204.1542,0,1,1,1,0.006060812
-1.981848,0,0.9860173,0,204.5659,0,1,1,1,0.006060621
-1.981848,0,0.9860173,0,204.9776,0,1,1,1,0.006060763
-1.982304,0,0.9850336,0,204.9086,0,1,1,1,0.006060744
-1.98276,0,0.9840494,0,204.8397,0,1,1,1,0.006060937
-1.98276,0,0.9840494,0,205.243,0,1,1,1,0.006060519
-1.983513,0,0.9825015,0,205.926,0,1,1,1,0.006060538
-1.984284,0,0.9809626,0,206.609,0,1,1,1,0.006060684
-1.984462,0,0.9806178,0,207.3051,0,1,1,1,0.006060847
-1.984644,0,0.9802752,0,208.0012,0,1,1,1,0.00606034
-1.985449,0,0.9788085,0,208.7728,0,1,1,1,0.006060971
-1.985449,0,0.9788085,0,209.2302,0,1,1,1,0.006060698
-1.985449,0,0.9788085,0,209.6875,0,1,1,1,0.006060924
-1.986187,0,0.9775516,0,210.4265,0,1,1,1,0.006061022
-1.986187,0,0.9775516,0,210.8698,0,1,1,1,0.006060132
-1.986187,0,0.9775516,0,211.3131,0,1,1,1,0.006061003
-1.98652,0,0.9770085,0,211.4558,0,1,1,1,0.006060645
-1.986853,0,0.9764662,0,211.5984,0,1,1,1,0.006060389
-1.98726,0,0.9758154,0,211.9858,0,1,1,1,0.006061058
-1.98767,0,0.9751674,0,212.3733,0,1,1,1,0.006060723
-1.988207,0,0.9743429,0,213.0322,0,1,1,1,0.006061256
-1.98849,0,0.9739106,0,213.2546,0,1,1,1,0.006060467
-1.988775,0,0.9734794,0,213.4771,0,1,1,1,0.006061064
-1.989816,0,0.9719332,0,213.9504,0,1,1,1,0.006060377
-1.990203,0,0.9713625,0,214.1101,0,1,1,1,0.006060868
-1.990591,0,0.9707928,0,214.2698,0,1,1,1,0.006061208
-1.99064,0,0.9707205,0,214.2151,0,1,1,1,0.00606015
-1.990689,0,0.9706481,0,214.1604,0,1,1,1,0.006060721
-1.991677,0,0.9692049,0,214.3835,0,1,1,1,0.006060962
-1.991677,0,0.9692049,0,214.6565,0,1,1,1,0.006060514
-1.991677,0,0.9692049,0,214.9296,0,1,1,1,0.006061347
-1.991879,0,0.9689175,0,215.0961,0,1,1,1,0.00606019
-1.992081,0,0.9686308,0,215.2626,0,1,1,1,0.006060547
-1.992081,0,0.9686308,0,215.6539,0,1,1,1,0.00606102
-1.992724,0,0.9677538,0,216.2332,0,1,1,1,0.006060243
-1.993375,0,0.9668833,0,216.8124,0,1,1,1,0.006060817
-1.993375,0,0.9668833,0,217.2921,0,1,1,1,0.006061113
-1.993375,0,0.9668833,0,217.7717,0,1,1,1,0.006060474
-1.994197,0,0.9658501,0,218.4772,0,1,1,1,0.00606179
-1.994197,0,0.9658501,0,218.9803,0,1,1,1,0.006059376
-1.994197,0,0.9658501,0,219.4835,0,1,1,1,0.006061219
-1.995011,0,0.9648805,0,220.0278,0,1,1,1,0.006060629
-1.995834,0,0.9639188,0,220.572,0,1,1,1,0.00606034
-1.995834,0,0.9639188,0,221.0278,0,1,1,1,0.006061422
-1.996325,0,0.9633584,0,221.2238,0,1,1,1,0.006060008
-1.996819,0,0.9627995,0,221.4199,0,1,1,1,0.00606108
-1.996937,0,0.9626666,0,221.615,0,1,1,1,0.006061063
-1.997875,0,0.9616178,0,221.8176,0,1,1,1,0.006060177
-1.998817,0,0.9605722,0,222.0203,0,1,1,1,0.006060647
-1.998984,0,0.9603884,0,222.3178,0,1,1,1,0.006060835
-1.999153,0,0.9602054,0,222.6153,0,1,1,1,0.006060393
-1.999572,0,0.9597511,0,222.7002,0,1,1,1,0.006060862
-1.999992,0,0.9592974,0,222.785,0,1,1,1,0.006060672
-2.000406,0,0.9588543,0,223.0626,0,1,1,1,0.006060621
-2.001203,0,0.9580068,0,223.2356,0,1,1,1,0.006061434
-2.002002,0,0.9571618,0,223.4086,0,1,1,1,0.006060176
-2.002292,0,0.9568583,0,223.6749,0,1,1,1,0.006060765
-2.002583,0,0.9565562,0,223.9411,0,1,1,1,0.006060749
-2.003222,0,0.95589,0,223.7995,0,1,1,1,0.006060882
-2.003406,0,0.9556991,0,224.0212,0,1,1,1,0.006060336
-2.003592,0,0.9555088,0,224.2429,0,1,1,1,0.006060895
-2.004052,0,0.9550373,0,224.3026,0,1,1,1,0.006060725
-2.004593,0,0.9544819,0,224.2683,0,1,1,1,0.006061048
-2.005134,0,0.9539262,0,224.234,0,1,1,1,0.006060658
-2.005928,0,0.9531028,0,223.9432,0,1,1,1,0.006060336
-2.006717,0,0.9522753,0,223.6523,0,1,1,1,0.006060607
-2.00684,0,0.9521468,0,223.7722,0,1,1,1,0.00606089
-2.007767,0,0.9511883,0,224.05,0,1,1,1,0.006060586
-2.008699,0,0.9502343,0,224.3278,0,1,1,1,0.006060884
-2.008763,0,0.9501697,0,224.5141,0,1,1,1,0.006060984
-2.008826,0,0.9501054,0,224.7005,0,1,1,1,0.006060812
-2.00935,0,0.9495756,0,224.676,0,1,1,1,0.00606034
-2.00935,0,0.9495756,0,224.6753,0,1,1,1,0.006060349
-2.00935,0,0.9495756,0,224.6746,0,1,1,1,0.006061043
-2.010691,0,0.9482238,0,224.7723,0,1,1,1,0.006061112
-2.012035,0,0.9468744,0,224.8701,0,1,1,1,0.006060265
-2.012035,0,0.9468744,0,224.6015,0,1,1,1,0.006061095
-2.012852,0,0.9460382,0,224.3485,0,1,1,1,0.006060496
-2.013666,0,0.9451984,0,224.0956,0,1,1,1,0.00606098
-2.013908,0,0.9449465,0,223.8874,0,1,1,1,0.006060598
-2.014617,0,0.944205,0,223.7218,0,1,1,1,0.006060553
-2.015324,0,0.9434614,0,223.5563,0,1,1,1,0.006061042
-2.01603,0,0.942714,0,223.3632,0,1,1,1,0.006060249
-2.016733,0,0.941964,0,223.1701,0,1,1,1,0.006061386
-2.017812,0,0.9407969,0,222.7524,0,1,1,1,0.006060037
-2.018883,0,0.9396217,0,222.3346,0,1,1,1,0.006060935
-2.019435,0,0.9390093,0,222.0299,0,1,1,1,0.006060831
-2.020454,0,0.9378614,0,221.6126,0,1,1,1,0.00606055
-2.021466,0,0.9367061,0,221.1952,0,1,1,1,0.006060711
-2.02262,0,0.9353569,0,220.5417,0,1,1,1,0.006060887
-2.023758,0,0.9339947,0,219.8882,0,1,1,1,0.006060409
-2.02485,0,0.9326589,0,219.2684,0,1,1,1,0.006061257
-2.025896,0,0.931346,0,218.5444,0,1,1,1,0.006060458
-2.026925,0,0.9300199,0,217.8205,0,1,1,1,0.00606049
-2.027896,0,0.9287412,0,217.1905,0,1,1,1,0.006061064
-2.028724,0,0.9276292,0,216.7012,0,1,1,1,0.006060141
-2.029544,0,0.92651,0,216.2118,0,1,1,1,0.0060616
-2.030302,0,0.9254634,0,215.9079,0,1,1,1,0.006060061
-2.031054,0,0.9244127,0,215.6039,0,1,1,1,0.006061152
-2.031909,0,0.9232105,0,215.4236,0,1,1,1,0.006060983
-2.03222,0,0.9227743,0,215.4712,0,1,1,1,0.006059859
-2.032531,0,0.9223382,0,215.5187,0,1,1,1,0.006061157
-2.033309,0,0.9212299,0,215.0479,0,1,1,1,0.006060453
-2.034077,0,0.9201152,0,214.577,0,1,1,1,0.006060538
-2.034298,0,0.9197941,0,214.5812,0,1,1,1,0.00606088
-2.035013,0,0.9187461,0,214.3023,0,1,1,1,0.006060501
-2.035723,0,0.9176944,0,214.0233,0,1,1,1,0.006061022
-2.035949,0,0.9173541,0,213.5665,0,1,1,1,0.006061149
-2.036172,0,0.9170121,0,213.1098,0,1,1,1,0.006059865
-2.036885,0,0.9159073,0,212.8383,0,1,1,1,0.006060796
-2.036885,0,0.9159073,0,212.5607,0,1,1,1,0.006061337
-2.036885,0,0.9159073,0,212.2831,0,1,1,1,0.006060508
-2.037632,0,0.9147322,0,212.4543,0,1,1,1,0.006061578
-2.038383,0,0.9135597,0,212.6254,0,1,1,1,0.00606001
-2.038449,0,0.9134554,0,212.3788,0,1,1,1,0.006060923
-2.039173,0,0.9122995,0,212.0414,0,1,1,1,0.006060571
-2.039889,0,0.9111392,0,211.704,0,1,1,1,0.006060649
-2.040398,0,0.9103045,0,211.3695,0,1,1,1,0.006060672
-2.040902,0,0.9094669,0,211.0349,0,1,1,1,0.006060739
-2.041541,0,0.9084062,0,211.046,0,1,1,1,0.006060888
-2.042085,0,0.9074926,0,210.7746,0,1,1,1,0.006061064
-2.042624,0,0.9065766,0,210.5033,0,1,1,1,0.006060313
-2.043216,0,0.9055688,0,210.3987,0,1,1,1,0.00606042
-2.043554,0,0.9049916,0,210.3575,0,1,1,1,0.006061302
-2.043891,0,0.9044143,0,210.3163,0,1,1,1,0.006060232
-2.044807,0,0.9028446,0,210.2566,0,1,1,1,0.006060866
-2.045721,0,0.901274,0,210.1969,0,1,1,1,0.00606049
-2.046297,0,0.900273,0,209.9099,0,1,1,1,0.006060882
-2.04713,0,0.8988158,0,209.7706,0,1,1,1,0.006060937
-2.04796,0,0.8973567,0,209.6313,0,1,1,1,0.006060579
-2.04844,0,0.8965013,0,209.2798,0,1,1,1,0.006060671
-2.048914,0,0.895643,0,208.9283,0,1,1,1,0.006060496
-2.049367,0,0.8948197,0,208.7932,0,1,1,1,0.00606115
-2.049794,0,0.8940398,0,208.7129,0,1,1,1,0.006060241
-2.05022,0,0.8932592,0,208.6326,0,1,1,1,0.006061135
-2.050864,0,0.8920668,0,208.368,0,1,1,1,0.006060608
-2.051502,0,0.8908715,0,208.1035,0,1,1,1,0.006060835
-2.052072,0,0.8897937,0,207.8526,0,1,1,1,0.006060616
-2.052425,0,0.8891332,0,208.1263,0,1,1,1,0.006060196
-2.052781,0,0.8884743,0,208.4001,0,1,1,1,0.006060999
-2.053426,0,0.8872843,0,208.4442,0,1,1,1,0.006060863
-2.054072,0,0.8860946,0,208.4882,0,1,1,1,0.00606121
-2.054331,0,0.8856178,0,208.5494,0,1,1,1,0.006059872
-2.054805,0,0.884742,0,208.4084,0,1,1,1,0.006061055
-2.055276,0,0.8838649,0,208.2674,0,1,1,1,0.006061017
-2.055459,0,0.8835233,0,208.1441,0,1,1,1,0.006060306
-2.055641,0,0.8831812,0,208.0208,0,1,1,1,0.00606064
-2.056355,0,0.8818421,0,208.0574,0,1,1,1,0.006060744
-2.056355,0,0.8818421,0,208.0317,0,1,1,1,0.006060775
-2.056355,0,0.8818421,0,208.006,0,1,1,1,0.006060624
-2.056906,0,0.8807968,0,207.782,0,1,1,1,0.006060756
-2.057453,0,0.8797493,0,207.5581,0,1,1,1,0.006060731
-2.057482,0,0.8796938,0,207.6912,0,1,1,1,0.006061198
-2.057962,0,0.8787808,0,207.7407,0,1,1,1,0.006060116
-2.058443,0,0.8778682,0,207.7901,0,1,1,1,0.00606087
-2.058589,0,0.8775931,0,208.0223,0,1,1,1,0.006060585
-2.058737,0,0.8773186,0,208.2545,0,1,1,1,0.00606073
-2.059474,0,0.8759525,0,208.342,0,1,1,1,0.006061503
-2.059558,0,0.8757973,0,208.5658,0,1,1,1,0.006060079
-2.059643,0,0.8756425,0,208.7897,0,1,1,1,0.006060706
-2.060335,0,0.8743913,0,208.9464,0,1,1,1,0.006061087
-2.060519,0,0.8740627,0,209.1509,0,1,1,1,0.006060113
-2.060703,0,0.8737348,0,209.3555,0,1,1,1,0.00606195
-2.061154,0,0.8729321,0,209.2986,0,1,1,1,0.006059684
-2.061603,0,0.8721288,0,209.2417,0,1,1,1,0.006060635
-2.06177,0,0.871833,0,209.3826,0,1,1,1,0.006061746
-2.062643,0,0.8702925,0,209.5499,0,1,1,1,0.006059821
-2.063521,0,0.8687541,0,209.7173,0,1,1,1,0.006061151
-2.063628,0,0.8685685,0,209.8583,0,1,1,1,0.006060725
-2.063735,0,0.8683832,0,209.9992,0,1,1,1,0.00606023
-2.064456,0,0.8671396,0,210.1082,0,1,1,1,0.006061778
-2.064456,0,0.8671396,0,210.1064,0,1,1,1,0.006059552
-2.064456,0,0.8671396,0,210.1047,0,1,1,1,0.006060984
-2.06519,0,0.8658944,0,210.5266,0,1,1,1,0.006061394
-2.065933,0,0.864655,0,210.9483,0,1,1,1,0.006059744
-2.066047,0,0.8644656,0,211.0889,0,1,1,1,0.0060611
-2.066665,0,0.8634328,0,210.8796,0,1,1,1,0.006060593
-2.067279,0,0.8623978,0,210.6704,0,1,1,1,0.006060729
-2.067289,0,0.8623815,0,210.6473,0,1,1,1,0.006061263
-2.067298,0,0.8623651,0,210.6243,0,1,1,1,0.006060311
-2.068007,0,0.8611929,0,211.1471,0,1,1,1,0.006060632
-2.068086,0,0.8610629,0,211.3448,0,1,1,1,0.006061301
-2.068166,0,0.8609333,0,211.5425,0,1,1,1,0.006060024
-2.069102,0,0.8594248,0,211.8214,0,1,1,1,0.006060555
-2.070045,0,0.8579207,0,212.1003,0,1,1,1,0.006060936
-2.070232,0,0.8576257,0,212.4443,0,1,1,1,0.006060481
-2.070614,0,0.857027,0,212.4792,0,1,1,1,0.006061268
-2.070995,0,0.8564286,0,212.5142,0,1,1,1,0.00606027
-2.071071,0,0.8563115,0,212.7969,0,1,1,1,0.006060747
-2.071147,0,0.8561947,0,213.0796,0,1,1,1,0.006061053
-2.071386,0,0.8558287,0,213.1473,0,1,1,1,0.006060544
-2.072034,0,0.8548447,0,213.3716,0,1,1,1,0.006060614
-2.072686,0,0.8538634,0,213.5959,0,1,1,1,0.006060568
-2.073616,0,0.8524818,0,213.9525,0,1,1,1,0.006060956
-2.074001,0,0.8519125,0,214.0868,0,1,1,1,0.006061014
-2.074388,0,0.8513442,0,214.2211,0,1,1,1,0.006060472
-2.074752,0,0.8508087,0,214.2365,0,1,1,1,0.00606028
-2.075117,0,0.8502734,0,214.2519,0,1,1,1,0.006061359
-2.075514,0,0.8496953,0,214.5008,0,1,1,1,0.006060283
-2.075702,0,0.8494216,0,214.551,0,1,1,1,0.006060524
-2.075891,0,0.8491481,0,214.6012,0,1,1,1,0.006061179
-2.076767,0,0.8478823,0,214.7006,0,1,1,1,0.006060391
-2.077646,0,0.8466181,0,214.8001,0,1,1,1,0.006060697
-2.078572,0,0.8452985,0,215.0659,0,1,1,1,0.006061014
-2.079079,0,0.8445764,0,215.0612,0,1,1,1,0.006060241
-2.079586,0,0.8438541,0,215.0564,0,1,1,1,0.006061361
-2.079924,0,0.8433718,0,215.0272,0,1,1,1,0.006060709
-2.080262,0,0.8428894,0,214.9979,0,1,1,1,0.006060038
-2.080525,0,0.8425151,0,215.0782,0,1,1,1,0.006061194
-2.080824,0,0.8420888,0,215.0766,0,1,1,1,0.006060499
-2.081123,0,0.8416625,0,215.0749,0,1,1,1,0.006061125
-2.082136,0,0.840229,0,215.2283,0,1,1,1,0.006060266
-2.083152,0,0.838798,0,215.3816,0,1,1,1,0.006060866
-2.084011,0,0.8375894,0,215.4086,0,1,1,1,0.006061198
-2.084435,0,0.8369901,0,215.3093,0,1,1,1,0.00606029
-2.084859,0,0.83639,0,215.21,0,1,1,1,0.006061426
-2.08512,0,0.8360187,0,215.1239,0,1,1,1,0.00605996
-2.085381,0,0.8356471,0,215.0379,0,1,1,1,0.006060715
-2.086106,0,0.834607,0,214.9045,0,1,1,1,0.006061281
-2.086537,0,0.8339857,0,214.7442,0,1,1,1,0.006060006
-2.086966,0,0.8333632,0,214.5838,0,1,1,1,0.006061125
-2.087494,0,0.8325953,0,214.4981,0,1,1,1,0.006060414
-2.088021,0,0.8318266,0,214.4125,0,1,1,1,0.006060579
-2.088355,0,0.8313358,0,214.2954,0,1,1,1,0.006061391
-2.088749,0,0.8307585,0,214.3126,0,1,1,1,0.006060179
-2.089143,0,0.8301813,0,214.3299,0,1,1,1,0.006060743
-2.089518,0,0.8296348,0,214.439,0,1,1,1,0.006061043
-2.089894,0,0.8290891,0,214.5482,0,1,1,1,0.0060601
-2.090629,0,0.8280075,0,214.1983,0,1,1,1,0.006061123
-2.091201,0,0.8271565,0,213.9109,0,1,1,1,0.006060901
-2.091769,0,0.8263028,0,213.6236,0,1,1,1,0.006060832
-2.092416,0,0.8253334,0,213.7447,0,1,1,1,0.006060996
-2.092797,0,0.8247668,0,213.9015,0,1,1,1,0.00605963
-2.093179,0,0.8242011,0,214.0582,0,1,1,1,0.006061151
-2.093516,0,0.8237045,0,214.1648,0,1,1,1,0.006061221
-2.093854,0,0.8232087,0,214.2713,0,1,1,1,0.006060153
-2.094033,0,0.8229458,0,214.3098,0,1,1,1,0.006060604
-2.094969,0,0.8215852,0,214.4981,0,1,1,1,0.006060743
-2.095908,0,0.8202277,0,214.6864,0,1,1,1,0.006061115
-2.096539,0,0.8193116,0,214.5366,0,1,1,1,0.006060441
-2.097167,0,0.8183937,0,214.3868,0,1,1,1,0.006060578
-2.097484,0,0.8179285,0,214.2882,0,1,1,1,0.006060889
-2.097756,0,0.8175315,0,214.3725,0,1,1,1,0.006061303
-2.098028,0,0.817135,0,214.4567,0,1,1,1,0.006059841
-2.098354,0,0.8166587,0,214.4296,0,1,1,1,0.006060994
-2.09868,0,0.8161823,0,214.4026,0,1,1,1,0.006060703
-2.098796,0,0.8160115,0,214.2354,0,1,1,1,0.006060788
-2.099738,0,0.8146353,0,214.3802,0,1,1,1,0.006061252
-2.100683,0,0.8132617,0,214.5249,0,1,1,1,0.006060208
-2.100855,0,0.813012,0,214.5432,0,1,1,1,0.006060863
-2.101027,0,0.8127623,0,214.5614,0,1,1,1,0.0060607
-2.101546,0,0.8120061,0,214.485,0,1,1,1,0.006060325
-2.101696,0,0.8117897,0,214.6253,0,1,1,1,0.006060721
-2.101846,0,0.8115737,0,214.7656,0,1,1,1,0.006060844
-2.102206,0,0.8110545,0,214.7626,0,1,1,1,0.00606095
-2.102566,0,0.8105353,0,214.7596,0,1,1,1,0.006060239
-2.102798,0,0.8101988,0,214.6494,0,1,1,1,0.006061203
-2.103508,0,0.8091912,0,215.1348,0,1,1,1,0.006060305
-2.104225,0,0.8081893,0,215.6203,0,1,1,1,0.006061474
-2.104483,0,0.8078318,0,215.7972,0,1,1,1,0.006060051
-2.104742,0,0.807475,0,215.9741,0,1,1,1,0.006060658
-2.105447,0,0.8064965,0,215.7809,0,1,1,1,0.006060794
-2.105572,0,0.8063214,0,215.5395,0,1,1,1,0.00606059
-2.105696,0,0.8061459,0,215.2982,0,1,1,1,0.006060633
-2.106205,0,0.8054366,0,215.6355,0,1,1,1,0.006061115
-2.106205,0,0.8054366,0,215.6246,0,1,1,1,0.006060609
-2.106205,0,0.8054366,0,215.6137,0,1,1,1,0.006061159
-2.106706,0,0.8047519,0,216.2075,0,1,1,1,0.006060374
-2.107214,0,0.8040725,0,216.8013,0,1,1,1,0.00606037
-2.107214,0,0.8040725,0,217.0912,0,1,1,1,0.006061324
-2.107214,0,0.8040725,0,217.381,0,1,1,1,0.006059907
-2.107407,0,0.8038208,0,217.4687,0,1,1,1,0.006061362
-2.107419,0,0.8038055,0,217.949,0,1,1,1,0.006060471
-2.107431,0,0.8037903,0,218.4294,0,1,1,1,0.006060386
-2.107727,0,0.8034196,0,218.5542,0,1,1,1,0.006061408
-2.107874,0,0.8032392,0,219.1407,0,1,1,1,0.00606025
-2.108022,0,0.8030602,0,219.7272,0,1,1,1,0.006061302
-2.10863,0,0.8023455,0,220.3625,0,1,1,1,0.00606002
-2.109246,0,0.8016369,0,220.9983,0,1,1,1,0.006065425
-2.109316,0,0.8015574,0,221.4704,0,1,1,1,0.006056635
-2.109462,0,0.8013926,0,221.6157,0,1,1,1,0.006060341
-2.109609,0,0.8012282,0,221.7609,0,1,1,1,0.00606086
-2.109869,0,0.800944,0,222.3957,0,1,1,1,0.006060766
-2.110131,0,0.8006628,0,223.0305,0,1,1,1,0.006060521
-2.110716,0,0.8000495,0,223.6478,0,1,1,1,0.006060408
-2.111252,0,0.7994876,0,223.6608,0,1,1,1,0.00606099
-2.111789,0,0.7989258,0,223.6738,0,1,1,1,0.006060673
-2.112133,0,0.7985644,0,223.6317,0,1,1,1,0.006060888
-2.112477,0,0.7982028,0,223.5896,0,1,1,1,0.006060167
-2.112753,0,0.7979162,0,223.8969,0,1,1,1,0.006060815
-2.113065,0,0.7975937,0,223.9884,0,1,1,1,0.006060914
-2.113376,0,0.7972716,0,224.08,0,1,1,1,0.0060607
-2.114134,0,0.7965034,0,224.5888,0,1,1,1,0.006060647
-2.114897,0,0.795742,0,225.0976,0,1,1,1,0.006060442
-2.115479,0,0.7951734,0,225.6598,0,1,1,1,0.006061155
-2.116187,0,0.7944762,0,225.4243,0,1,1,1,0.006060911
-2.116892,0,0.793776,0,225.1889,0,1,1,1,0.006060554
-2.117052,0,0.7936155,0,224.898,0,1,1,1,0.006060601
-2.117211,0,0.7934542,0,224.6071,0,1,1,1,0.00606058
-2.117917,0,0.7927527,0,225.187,0,1,1,1,0.006060836
-2.117917,0,0.7927527,0,225.3502,0,1,1,1,0.006060491
-2.117917,0,0.7927527,0,225.5134,0,1,1,1,0.006060661
-2.118694,0,0.791984,0,225.3213,0,1,1,1,0.006061002
-2.119469,0,0.7912126,0,225.1292,0,1,1,1,0.006060985
-2.119469,0,0.7912126,0,225.1248,0,1,1,1,0.006060409
-2.120263,0,0.7904344,0,225.5846,0,1,1,1,0.006061174
-2.121064,0,0.7896628,0,226.0444,0,1,1,1,0.006060319
-2.121064,0,0.7896628,0,226.3306,0,1,1,1,0.006060886
-2.121796,0,0.7889772,0,226.8777,0,1,1,1,0.006060831
-2.122534,0,0.7882987,0,227.4249,0,1,1,1,0.006060473
-2.122535,0,0.7882979,0,227.7744,0,1,1,1,0.006060885
-2.122536,0,0.7882971,0,228.1239,0,1,1,1,0.006060531
-2.122916,0,0.7879575,0,228.1823,0,1,1,1,0.00606091
-2.123074,0,0.7878166,0,228.2971,0,1,1,1,0.006061241
-2.123232,0,0.7876761,0,228.4119,0,1,1,1,0.006060139
-2.123875,0,0.787102,0,228.2288,0,1,1,1,0.006060878
-2.124516,0,0.7865259,0,228.0457,0,1,1,1,0.006060976
-2.124723,0,0.7863414,0,228.3419,0,1,1,1,0.006060593
-2.12525,0,0.7858694,0,228.1572,0,1,1,1,0.006060394
-2.125776,0,0.7853955,0,227.9725,0,1,1,1,0.006061101
-2.125957,0,0.785235,0,228.3848,0,1,1,1,0.006060369
-2.126138,0,0.7850758,0,228.7972,0,1,1,1,0.006060719
-2.126474,0,0.7847835,0,228.9404,0,1,1,1,0.006060934
-2.127062,0,0.7842706,0,228.8921,0,1,1,1,0.00606053
-2.127649,0,0.783757,0,228.8438,0,1,1,1,0.006061376
-2.128385,0,0.7831129,0,228.7889,0,1,1,1,0.006060167
-2.12912,0,0.7824681,0,228.7339,0,1,1,1,0.006060787
-2.129245,0,0.7823591,0,229.0851,0,1,1,1,0.006060814
-2.129462,0,0.7821727,0,229.2365,0,1,1,1,0.006060623
-2.129678,0,0.7819868,0,229.3878,0,1,1,1,0.006060529
-2.130642,0,0.7811524,0,229.1132,0,1,1,1,0.006061181
-2.131602,0,0.7803134,0,228.8387,0,1,1,1,0.006060219
-2.132792,0,0.7792456,0,228.1051,0,1,1,1,0.006061409
-2.134594,0,0.7775587,0,226.8963,0,1,1,1,0.006060293
