OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2372134,0,0.8141139,0,222.2609,0,1,1,1,0.006061216
-0.2403081,0,0.8102931,0,219.0062,0,1,1,1,0.006060227
-0.2435402,0,0.8059001,0,216.3438,0,1,1,1,0.006060812
-0.2460949,0,0.8019544,0,212.9217,0,1,1,1,0.006061057
-0.2484093,0,0.7978637,0,209.5,0,1,1,1,0.00606035
-0.2507236,0,0.793329,0,207.0376,0,1,1,1,0.006061503
-0.2528404,0,0.7887004,0,204.576,0,1,1,1,0.00605982
-0.2548956,0,0.7835266,0,201.6645,0,1,1,1,0.006060906
-0.2564606,0,0.7790968,0,199.4582,0,1,1,1,0.006061501
-0.2578537,0,0.7746112,0,197.2525,0,1,1,1,0.00605981
-0.2592974,0,0.7689911,0,194.407,0,1,1,1,0.006061703
-0.2601812,0,0.7650926,0,192.7737,0,1,1,1,0.006059781
-0.2609537,0,0.7611698,0,191.1401,0,1,1,1,0.006060664
-0.2617958,0,0.7554079,0,188.3145,0,1,1,1,0.006061354
-0.2623527,0,0.7496127,0,185.4894,0,1,1,1,0.006060096
-0.2626023,0,0.7463731,0,184.4052,0,1,1,1,0.006061041
-0.262757,0,0.7404636,0,181.4995,0,1,1,1,0.006060439
-0.2626119,0,0.7345535,0,178.5937,0,1,1,1,0.006060738
-0.2623355,0,0.7300891,0,176.4573,0,1,1,1,0.006061214
-0.261893,0,0.7256388,0,174.3211,0,1,1,1,0.006060355
-0.2610168,0,0.7197327,0,171.5617,0,1,1,1,0.006061078
-0.2599482,0,0.7145038,0,168.4501,0,1,1,1,0.006061093
-0.2585976,0,0.7093412,0,165.3389,0,1,1,1,0.006060502
-0.2568225,0,0.7036821,0,162.5849,0,1,1,1,0.006060983
-0.2547777,0,0.6981151,0,159.8311,0,1,1,1,0.006060797
-0.2526435,0,0.6931666,0,156.6705,0,1,1,1,0.006060184
-0.2500015,0,0.6877682,0,153.9226,0,1,1,1,0.006061569
-0.2471044,0,0.6825038,0,151.1754,0,1,1,1,0.006060081
-0.2443281,0,0.6780589,0,148.011,0,1,1,1,0.006061374
-0.2413112,0,0.6737747,0,144.8472,0,1,1,1,0.00606028
-0.2377456,0,0.6691868,0,142.1469,0,1,1,1,0.006060658
-0.234351,0,0.6652983,0,138.8792,0,1,1,1,0.006061235
-0.230741,0,0.6616103,0,135.6122,0,1,1,1,0.006060065
-0.2264686,0,0.6576454,0,132.8622,0,1,1,1,0.006060695
-0.2220104,0,0.6538897,0,130.112,0,1,1,1,0.006061328
-0.2177212,0,0.6506816,0,126.7948,0,1,1,1,0.006060286
-0.2127727,0,0.6473459,0,123.9831,0,1,1,1,0.006061162
-0.2076672,0,0.6442573,0,121.1718,0,1,1,1,0.006060444
-0.2029286,0,0.6417515,0,117.87,0,1,1,1,0.006060549
-0.1980531,0,0.6395226,0,114.5679,0,1,1,1,0.006061222
-0.192523,0,0.6373139,0,111.7719,0,1,1,1,0.006060355
-0.1873566,0,0.6355941,0,108.4117,0,1,1,1,0.006061496
-0.1820996,0,0.6341804,0,105.0524,0,1,1,1,0.006060109
-0.1764698,0,0.6329386,0,102.4391,0,1,1,1,0.00606089
-0.1707892,0,0.6319547,0,99.82578,0,1,1,1,0.006060986
-0.1653636,0,0.631328,0,96.58922,0,1,1,1,0.006060492
-0.1592603,0,0.6309154,0,93.8671,0,1,1,1,0.006060838
-0.1531445,0,0.6307932,0,91.14507,0,1,1,1,0.006060663
-0.1479567,0,0.6309705,0,88.04253,0,1,1,1,0.006060648
-0.1426514,0,0.6313543,0,85.86139,0,1,1,1,0.00606118
-0.1373655,0,0.6319397,0,83.68063,0,1,1,1,0.006060098
-0.1319736,0,0.6328118,0,80.81171,0,1,1,1,0.00606096
-0.1266325,0,0.6339527,0,77.94296,0,1,1,1,0.006060602
-0.121755,0,0.6351482,0,76.22742,0,1,1,1,0.006060894
-0.1179088,0,0.6361705,0,75.11552,0,1,1,1,0.006061365
-0.1140838,0,0.6372671,0,74.00378,0,1,1,1,0.00606049
-0.1089552,0,0.6389498,0,71.83491,0,1,1,1,0.006060411
-0.1038934,0,0.6408256,0,69.66585,0,1,1,1,0.006060938
-0.09991027,0,0.6424439,0,67.8888,0,1,1,1,0.006060273
-0.09478866,0,0.6448032,0,65.26688,0,1,1,1,0.006060562
-0.08977945,0,0.6473948,0,62.64448,0,1,1,1,0.006061644
-0.08525155,0,0.6499256,0,60.79688,0,1,1,1,0.006059915
-0.08080632,0,0.652602,0,58.94874,0,1,1,1,0.006061685
-0.07597159,0,0.6558421,0,56.17101,0,1,1,1,0.006060028
-0.07214328,0,0.6586203,0,54.03161,0,1,1,1,0.006060497
-0.06842074,0,0.66154,0,51.89185,0,1,1,1,0.006061523
-0.06396587,0,0.6654043,0,49.06065,0,1,1,1,0.006059702
-0.05970651,0,0.6694847,0,46.22889,0,1,1,1,0.006060908
-0.0570757,0,0.6721392,0,44.74309,0,1,1,1,0.006061154
-0.05308697,0,0.6765825,0,41.91425,0,1,1,1,0.006060517
-0.04932217,0,0.6812176,0,39.08523,0,1,1,1,0.006060886
-0.04701768,0,0.6842067,0,37.63083,0,1,1,1,0.006060095
-0.04478953,0,0.6872537,0,36.17626,0,1,1,1,0.006060826
-0.04139677,0,0.6923908,0,33.44245,0,1,1,1,0.006061437
-0.03941196,0,0.6955621,0,32.04136,0,1,1,1,0.006061482
-0.03750594,0,0.6987798,0,30.64078,0,1,1,1,0.006059312
-0.03466663,0,0.7041659,0,27.79614,0,1,1,1,0.006061057
-0.03209837,0,0.7096856,0,24.95182,0,1,1,1,0.006060379
-0.03060228,0,0.7131191,0,23.54441,0,1,1,1,0.006061203
-0.02842469,0,0.7188743,0,20.72515,0,1,1,1,0.006060387
-0.02653279,0,0.7247297,0,17.90585,0,1,1,1,0.006060482
-0.02560274,0,0.7278016,0,16.84418,0,1,1,1,0.006061345
-0.02413579,0,0.7336873,0,13.99527,0,1,1,1,0.006059956
-0.02296305,0,0.7396395,0,11.14592,0,1,1,1,0.006060891
-0.02238731,0,0.7428643,0,10.12286,0,1,1,1,0.006061247
-0.02186931,0,0.7460983,0,9.099957,0,1,1,1,0.006060365
-0.0211894,0,0.7523072,0,6.249323,0,1,1,1,0.00606154
-0.02088184,0,0.7556766,0,5.215537,0,1,1,1,0.006059722
-0.02063508,0,0.7590517,0,4.181519,0,1,1,1,0.006061086
-0.02049075,0,0.7653263,0,1.317724,0,1,1,1,0.006060728
-0.0206601,0,0.7716005,0,358.4539,0,1,1,1,0.006060883
-0.02080815,0,0.7748643,0,357.4028,0,1,1,1,0.006060911
-0.02138405,0,0.7809496,0,354.5937,0,1,1,1,0.006060467
-0.0222575,0,0.7869994,0,351.7846,0,1,1,1,0.006060557
-0.02278417,0,0.7902092,0,350.6816,0,1,1,1,0.00606103
-0.02337245,0,0.7934077,0,349.5787,0,1,1,1,0.006060191
-0.02476576,0,0.7992912,0,346.6767,0,1,1,1,0.006060984
-0.02577745,0,0.803131,0,345.2394,0,1,1,1,0.006060895
-0.02688503,0,0.8069438,0,343.8022,0,1,1,1,0.006060379
-0.0287478,0,0.8124052,0,341.1665,0,1,1,1,0.006061193
-0.03085947,0,0.8177745,0,338.5311,0,1,1,1,0.006060454
-0.03245367,0,0.8215064,0,336.8687,0,1,1,1,0.006060492
-0.03502684,0,0.8268028,0,334.088,0,1,1,1,0.006061167
-0.03785364,0,0.8319677,0,331.3076,0,1,1,1,0.006060622
-0.03999753,0,0.835615,0,329.5533,0,1,1,1,0.006061404
-0.04225146,0,0.8391941,0,327.7994,0,1,1,1,0.006059823
-0.04545255,0,0.8437935,0,325.1627,0,1,1,1,0.006060966
-0.04768328,0,0.8468263,0,323.6645,0,1,1,1,0.00606639
-0.049988,0,0.8497941,0,322.1691,0,1,1,1,0.006054848
-0.05384731,0,0.854284,0,319.3189,0,1,1,1,0.006060845
-0.05792516,0,0.8585764,0,316.4686,0,1,1,1,0.006060923
-0.06018679,0,0.8608664,0,315.3565,0,1,1,1,0.006060714
-0.06472491,0,0.8650124,0,312.415,0,1,1,1,0.006170553
-0.06938139,0,0.8688545,0,309.5262,0,1,1,1,0.006060151
-0.07185381,0,0.8708203,0,308.4875,0,1,1,1,0.006060734
-0.07673082,0,0.8743282,0,305.7266,0,1,1,1,0.00606071
-0.0817716,0,0.8775974,0,302.9654,0,1,1,1,0.00606124
-0.08448655,0,0.8792896,0,301.9352,0,1,1,1,0.006061126
-0.08723101,0,0.8809325,0,300.9052,0,1,1,1,0.006060085
-0.09245144,0,0.8837242,0,298.136,0,1,1,1,0.006060569
-0.09780131,0,0.8862606,0,295.3666,0,1,1,1,0.006061309
-0.1009481,0,0.8876722,0,294.1604,0,1,1,1,0.006060238
-0.1063851,0,0.8898079,0,291.4445,0,1,1,1,0.006060827
-0.1119172,0,0.8916835,0,288.7286,0,1,1,1,0.006060729
-0.1152375,0,0.8927278,0,287.4599,0,1,1,1,0.006060453
-0.1209542,0,0.8942233,0,284.6599,0,1,1,1,0.006061358
-0.1267359,0,0.8954375,0,281.8604,0,1,1,1,0.006060165
-0.129668,0,0.8959966,0,280.7962,0,1,1,1,0.006060692
-0.1326102,0,0.8965012,0,279.7319,0,1,1,1,0.006061435
-0.1386577,0,0.8972154,0,276.735,0,1,1,1,0.006059995
-0.1440844,0,0.8975595,0,273.6288,0,1,1,1,0.006060686
-0.1495222,0,0.8976091,0,270.5223,0,1,1,1,0.006061087
-0.1556374,0,0.8973523,0,267.5958,0,1,1,1,0.006060571
-0.1617319,0,0.8967836,0,264.6691,0,1,1,1,0.006060961
-0.1673243,0,0.8959273,0,261.2937,0,1,1,1,0.006060596
-0.1734994,0,0.8946601,0,258.4037,0,1,1,1,0.006060542
-0.1796033,0,0.8930831,0,255.5134,0,1,1,1,0.006061006
-0.1850342,0,0.8913281,0,252.0917,0,1,1,1,0.006060346
-0.1903511,0,0.8892519,0,248.6698,0,1,1,1,0.006060855
-0.1960628,0,0.8866882,0,245.8275,0,1,1,1,0.006060846
-0.2009505,0,0.8841386,0,242.451,0,1,1,1,0.006060624
-0.2056799,0,0.8813052,0,239.0742,0,1,1,1,0.0060612
-0.2108085,0,0.8778733,0,236.2114,0,1,1,1,0.006060322
-0.2157595,0,0.8741895,0,233.3485,0,1,1,1,0.006060467
-0.2199823,0,0.8706333,0,229.8981,0,1,1,1,0.006061435
-0.2245227,0,0.8664036,0,227.029,0,1,1,1,0.006060339
-0.2288464,0,0.8619512,0,224.1594,0,1,1,1,0.006061251
-0.2325332,0,0.8576821,0,220.8147,0,1,1,1,0.006060166
-0.2363881,0,0.85274,0,217.9549,0,1,1,1,0.006060422
-0.2399922,0,0.8476109,0,215.0947,0,1,1,1,0.006061295
-0.2429095,0,0.8429232,0,211.8952,0,1,1,1,0.006060435
-0.2455606,0,0.8380799,0,208.6957,0,1,1,1,0.006060541
-0.2482134,0,0.8325953,0,205.8119,0,1,1,1,0.006060706
-0.2505869,0,0.826984,0,202.928,0,1,1,1,0.006060972
-0.2525257,0,0.8215718,0,199.7083,0,1,1,1,0.006060959
-0.2542721,0,0.8157867,0,196.7982,0,1,1,1,0.006060419
-0.2557226,0,0.8099203,0,193.8881,0,1,1,1,0.006060451
-0.2567527,0,0.8045449,0,190.8485,0,1,1,1,0.00606143
-0.2574525,0,0.8002308,0,189.213,0,1,1,1,0.006060127
-0.2580289,0,0.7958977,0,187.5771,0,1,1,1,0.006061233
-0.258449,0,0.7922637,0,186.595,0,1,1,1,0.00606021
-0.2588068,0,0.7886227,0,185.6127,0,1,1,1,0.006060671
-0.2591203,0,0.7834253,0,183.4512,0,1,1,1,0.006061144
-0.2592415,0,0.7789557,0,181.5542,0,1,1,1,0.006060504
-0.2592148,0,0.7744846,0,179.6573,0,1,1,1,0.00606041
-0.2589335,0,0.7692742,0,176.9093,0,1,1,1,0.00606125
-0.2584028,0,0.7640843,0,174.1618,0,1,1,1,0.006060132
-0.2577203,0,0.7592931,0,171.8925,0,1,1,1,0.006061502
-0.2570966,0,0.7557797,0,169.9344,0,1,1,1,0.006060167
-0.2563532,0,0.7522894,0,167.9762,0,1,1,1,0.006060772
-0.2551324,0,0.7473979,0,165.9868,0,1,1,1,0.006061576
-0.253743,0,0.7425531,0,163.9981,0,1,1,1,0.006059818
-0.2522793,0,0.7381868,0,161.4672,0,1,1,1,0.006060818
-0.2503646,0,0.7331389,0,159.2282,0,1,1,1,0.00606074
-0.2482543,0,0.7281699,0,156.9893,0,1,1,1,0.006060554
-0.2461066,0,0.7237127,0,154.273,0,1,1,1,0.006061486
-0.2437508,0,0.7193635,0,151.5573,0,1,1,1,0.006059879
-0.2407413,0,0.7143728,0,148.9094,0,1,1,1,0.006061217
-0.2379306,0,0.7102003,0,146.034,0,1,1,1,0.006061202
-0.2349145,0,0.7061746,0,143.159,0,1,1,1,0.006060295
-0.2313277,0,0.7018116,0,140.5776,0,1,1,1,0.006061131
-0.2277425,0,0.6979043,0,137.4605,0,1,1,1,0.006060308
-0.22395,0,0.6941978,0,134.3434,0,1,1,1,0.006060452
-0.2194346,0,0.6901985,0,131.5312,0,1,1,1,0.006061527
-0.2147298,0,0.6864266,0,128.7197,0,1,1,1,0.006059867
-0.210498,0,0.6834061,0,125.5184,0,1,1,1,0.006060952
-0.206104,0,0.6806265,0,122.317,0,1,1,1,0.00606119
-0.2008855,0,0.6776695,0,119.5375,0,1,1,1,0.006060052
-0.1960484,0,0.6752819,0,116.2699,0,1,1,1,0.006061443
-0.1910842,0,0.6731745,0,113.0031,0,1,1,1,0.006059951
-0.1854302,0,0.671089,0,110.2468,0,1,1,1,0.006060755
-0.1800525,0,0.669455,0,106.9011,0,1,1,1,0.006061161
-0.1745892,0,0.6681377,0,103.5559,0,1,1,1,0.006060431
-0.1695254,0,0.6670898,0,101.692,0,1,1,1,0.006060756
-0.1644301,0,0.6662071,0,99.82796,0,1,1,1,0.006060996
-0.1612417,0,0.665707,0,98.91508,0,1,1,1,0.006060731
-0.1557041,0,0.6650671,0,96.59176,0,1,1,1,0.00606136
-0.150146,0,0.6646522,0,94.26876,0,1,1,1,0.006060504
-0.146559,0,0.6644633,0,93.01464,0,1,1,1,0.006060408
-0.1429688,0,0.664353,0,91.76053,0,1,1,1,0.006060369
-0.1371463,0,0.6644542,0,89.00486,0,1,1,1,0.006061139
-0.1336984,0,0.6645899,0,87.7452,0,1,1,1,0.006060949
-0.1302548,0,0.6648014,0,86.48567,0,1,1,1,0.006060318
-0.1243984,0,0.665452,0,83.6609,0,1,1,1,0.006060845
-0.1185814,0,0.6663904,0,80.83621,0,1,1,1,0.00606064
-0.1154851,0,0.6669487,0,79.77782,0,1,1,1,0.006061393
-0.1097754,0,0.6682784,0,76.89068,0,1,1,1,0.006060525
-0.1041399,0,0.669894,0,74.00347,0,1,1,1,0.006060682
-0.1011636,0,0.670801,0,73.05045,0,1,1,1,0.006060738
-0.09820268,0,0.6717575,0,72.09737,0,1,1,1,0.006061022
-0.09330392,0,0.6735189,0,70.22388,0,1,1,1,0.006060578
-0.08890445,0,0.6752489,0,68.53424,0,1,1,1,0.006061087
-0.0845586,0,0.6771075,0,66.84487,0,1,1,1,0.006060105
-0.07975825,0,0.6793979,0,64.49255,0,1,1,1,0.006060895
-0.0751333,0,0.6818429,0,62.13707,0,1,1,1,0.006061077
-0.07061319,0,0.6844755,0,59.78184,0,1,1,1,0.00606047
-0.06660468,0,0.6871227,0,56.5595,0,1,1,1,0.006060621
-0.0627512,0,0.6899911,0,53.33706,0,1,1,1,0.00606081
-0.05845635,0,0.6934964,0,50.77976,0,1,1,1,0.006060681
-0.05432189,0,0.6971902,0,48.22227,0,1,1,1,0.006061136
-0.05076079,0,0.7007729,0,44.82602,0,1,1,1,0.006060459
-0.04699305,0,0.7049398,0,42.12006,0,1,1,1,0.006060361
-0.04342581,0,0.7092806,0,39.41376,0,1,1,1,0.006061126
-0.04041896,0,0.7134367,0,35.88488,0,1,1,1,0.006060363
-0.03767348,0,0.7177702,0,32.35579,0,1,1,1,0.006060705
-0.03488043,0,0.7226765,0,29.65198,0,1,1,1,0.006060847
-0.03259417,0,0.7273318,0,26.15636,0,1,1,1,0.006060673
-0.03059573,0,0.7321185,0,22.66019,0,1,1,1,0.00606164
-0.02865905,0,0.7374719,0,19.88819,0,1,1,1,0.006060114
-0.02698349,0,0.742913,0,17.1161,0,1,1,1,0.006060313
-0.02577959,0,0.7478862,0,13.60814,0,1,1,1,0.006061229
-0.0247246,0,0.7533485,0,10.93154,0,1,1,1,0.006060696
-0.02392588,0,0.7588537,0,8.255121,0,1,1,1,0.006060291
-0.02347258,0,0.7641432,0,4.898204,0,1,1,1,0.006061053
-0.02328167,0,0.7668516,0,4.032115,0,1,1,1,0.006060201
-0.02313168,0,0.7695633,0,3.165809,0,1,1,1,0.006061722
-0.02312945,0,0.7748957,0,0.02397966,0,1,1,1,0.006060155
-0.0234195,0,0.7802205,0,356.882,0,1,1,1,0.006060402
-0.0237864,0,0.7846279,0,355.2413,0,1,1,1,0.006061456
-0.02431835,0,0.7887421,0,352.6327,0,1,1,1,0.006059872
-0.02503725,0,0.7928289,0,350.0234,0,1,1,1,0.00606155
-0.02614361,0,0.7980268,0,347.984,0,1,1,1,0.006060397
-0.02743425,0,0.803182,0,345.9446,0,1,1,1,0.006060373
-0.02879708,0,0.8077167,0,343.2725,0,1,1,1,0.006061462
-0.03070398,0,0.8132112,0,340.8605,0,1,1,1,0.006059946
-0.03284072,0,0.8186213,0,338.4481,0,1,1,1,0.006060673
-0.03500957,0,0.8233691,0,335.4486,0,1,1,1,0.006061106
-0.03770871,0,0.8286278,0,332.8297,0,1,1,1,0.006060442
-0.0406459,0,0.8337585,0,330.2104,0,1,1,1,0.006061586
-0.04348446,0,0.838138,0,327.0505,0,1,1,1,0.006059964
-0.04656033,0,0.8423546,0,323.8904,0,1,1,1,0.006060387
-0.05029721,0,0.8470044,0,321.212,0,1,1,1,0.006061596
-0.05424619,0,0.8514733,0,318.5344,0,1,1,1,0.006060011
-0.05794568,0,0.8551978,0,315.1935,0,1,1,1,0.006060876
-0.0623912,0,0.8592594,0,312.4154,0,1,1,1,0.006060731
-0.06702853,0,0.8631008,0,309.6372,0,1,1,1,0.00606096
-0.07134595,0,0.8662587,0,306.1838,0,1,1,1,0.006060921
-0.075845,0,0.8691505,0,302.7311,0,1,1,1,0.006059949
-0.08086289,0,0.8720419,0,299.9513,0,1,1,1,0.006060807
-0.08555429,0,0.8743775,0,296.4662,0,1,1,1,0.006061514
-0.09037769,0,0.8764232,0,292.9819,0,1,1,1,0.006059928
-0.0952455,0,0.8782999,0,291.0836,0,1,1,1,0.006060704
-0.09983689,0,0.8798585,0,288.7502,0,1,1,1,0.006060729
-0.1044881,0,0.8812289,0,286.4169,0,1,1,1,0.006060931
-0.1097804,0,0.8825816,0,284.3374,0,1,1,1,0.006061534
-0.1151165,0,0.883741,0,282.2587,0,1,1,1,0.006059555
-0.1195491,0,0.8845474,0,280.3104,0,1,1,1,0.00606116
-0.1252414,0,0.8853305,0,277.8327,0,1,1,1,0.006060607
-0.1309624,0,0.8858668,0,275.3549,0,1,1,1,0.006060697
-0.1361532,0,0.8861034,0,272.6099,0,1,1,1,0.006061221
-0.1413482,0,0.8860912,0,269.8655,0,1,1,1,0.006059723
-0.1472557,0,0.8857936,0,267.1159,0,1,1,1,0.006061397
-0.1524867,0,0.8852348,0,263.9032,0,1,1,1,0.006060778
-0.1576779,0,0.8843839,0,260.6906,0,1,1,1,0.006060527
-0.1635617,0,0.8831186,0,257.8636,0,1,1,1,0.006060745
-0.1693755,0,0.8815647,0,255.0367,0,1,1,1,0.006060418
-0.1743341,0,0.8799122,0,251.5685,0,1,1,1,0.006061105
-0.1797258,0,0.8778079,0,248.6799,0,1,1,1,0.006060416
-0.1850051,0,0.8754343,0,245.791,0,1,1,1,0.006061093
-0.1895205,0,0.8730539,0,242.2033,0,1,1,1,0.006060437
-0.1938787,0,0.8703952,0,238.6151,0,1,1,1,0.006061148
-0.1984222,0,0.8673226,0,235.931,0,1,1,1,0.006060514
-0.2023971,0,0.8642753,0,232.5252,0,1,1,1,0.006060542
-0.2061841,0,0.8609972,0,229.1195,0,1,1,1,0.006060633
-0.2098617,0,0.8575318,0,226.7015,0,1,1,1,0.00606068
-0.2133902,0,0.8539138,0,224.2832,0,1,1,1,0.006061411
-0.2170112,0,0.8497714,0,221.157,0,1,1,1,0.006060246
-0.2201601,0,0.8459216,0,219.2817,0,1,1,1,0.006060369
-0.2231819,0,0.8419701,0,217.4061,0,1,1,1,0.006061468
-0.2255493,0,0.8385462,0,214.661,0,1,1,1,0.006060185
-0.2277501,0,0.8350126,0,211.9157,0,1,1,1,0.006060715
-0.2303629,0,0.8304433,0,209.7613,0,1,1,1,0.006060893
-0.2324365,0,0.8263418,0,206.8196,0,1,1,1,0.006060535
-0.234297,0,0.8221388,0,203.8775,0,1,1,1,0.006061238
-0.2363265,0,0.8169421,0,201.3318,0,1,1,1,0.006060586
-0.2381231,0,0.8116605,0,198.7862,0,1,1,1,0.006060531
-0.239398,0,0.8070541,0,195.471,0,1,1,1,0.006061141
-0.2405959,0,0.8017771,0,192.7889,0,1,1,1,0.006060217
-0.2415455,0,0.7964494,0,190.1066,0,1,1,1,0.006060543
-0.2420977,0,0.7917386,0,186.6858,0,1,1,1,0.00606094
-0.242475,0,0.7864627,0,184.0902,0,1,1,1,0.00606042
-0.2426129,0,0.7811741,0,181.4941,0,1,1,1,0.006061485
-0.2424524,0,0.7761059,0,178.1859,0,1,1,1,0.006060096
-0.2419996,0,0.7710551,0,174.8776,0,1,1,1,0.006060429
-0.2413831,0,0.766028,0,173.008,0,1,1,1,0.006061229
-0.2406816,0,0.7618992,0,170.3578,0,1,1,1,0.006060325
-0.2397898,0,0.7578066,0,167.707,0,1,1,1,0.006061297
-0.2384419,0,0.7525722,0,165.5597,0,1,1,1,0.006060485
-0.2368989,0,0.7473923,0,163.4124,0,1,1,1,0.006060243
-0.2353005,0,0.7428473,0,160.6239,0,1,1,1,0.006061579
-0.23325,0,0.7377073,0,158.2511,0,1,1,1,0.006060133
-0.2309881,0,0.732656,0,155.8782,0,1,1,1,0.006060719
-0.2285736,0,0.7279528,0,152.8248,0,1,1,1,0.006061202
-0.226116,0,0.7235147,0,151.024,0,1,1,1,0.006060186
-0.2235198,0,0.7191556,0,149.223,0,1,1,1,0.006060698
-0.2218072,0,0.716379,0,148.3333,0,1,1,1,0.006060731
-0.2200517,0,0.7136294,0,147.4436,0,1,1,1,0.006060449
-0.2170477,0,0.7092834,0,145.3476,0,1,1,1,0.006061665
-0.2138875,0,0.7050511,0,143.2521,0,1,1,1,0.006060148
-0.2118428,0,0.7024111,0,142.2407,0,1,1,1,0.006060598
-0.2082205,0,0.6981235,0,139.8085,0,1,1,1,0.00606114
-0.2044201,0,0.6939939,0,137.3765,0,1,1,1,0.006060358
-0.2023699,0,0.6918273,0,136.582,0,1,1,1,0.006061075
-0.2002901,0,0.6896895,0,135.7876,0,1,1,1,0.00606048
-0.1966432,0,0.6861714,0,133.9701,0,1,1,1,0.006060682
-0.1934795,0,0.6832784,0,132.4412,0,1,1,1,0.006060946
-0.1902402,0,0.6804711,0,130.9124,0,1,1,1,0.006060211
-0.1871017,0,0.6778697,0,129.6538,0,1,1,1,0.00606168
-0.1833578,0,0.6749446,0,128.0013,0,1,1,1,0.006059636
-0.1795302,0,0.6721279,0,126.3484,0,1,1,1,0.00606122
-0.1762479,0,0.6699403,0,123.6828,0,1,1,1,0.006061438
-0.1728685,0,0.6679083,0,121.018,0,1,1,1,0.006059491
-0.1695056,0,0.6659802,0,119.8279,0,1,1,1,0.006061301
-0.1658812,0,0.6640507,0,118.0295,0,1,1,1,0.006060538
-0.1621977,0,0.6622357,0,116.2309,0,1,1,1,0.006061203
-0.1572984,0,0.6600196,0,114.3384,0,1,1,1,0.006060847
-0.1523294,0,0.6579669,0,112.4462,0,1,1,1,0.006059784
-0.14931,0,0.6567505,0,111.9413,0,1,1,1,0.006061532
-0.1451678,0,0.6551932,0,110.6042,0,1,1,1,0.00606018
-0.14099,0,0.6537328,0,109.267,0,1,1,1,0.006060845
-0.137312,0,0.652544,0,107.912,0,1,1,1,0.006060529
-0.1336065,0,0.6514424,0,106.5568,0,1,1,1,0.006061197
-0.1290141,0,0.6502582,0,104.4598,0,1,1,1,0.006060417
-0.1259824,0,0.6495283,0,103.5366,0,1,1,1,0.006060953
-0.1229396,0,0.6488473,0,102.6135,0,1,1,1,0.006060613
-0.1186156,0,0.647986,0,101.2655,0,1,1,1,0.006060471
-0.1142721,0,0.6472266,0,99.9175,0,1,1,1,0.006061008
-0.1103684,0,0.6466203,0,98.82764,0,1,1,1,0.006060473
-0.1075555,0,0.6462455,0,97.59056,0,1,1,1,0.006060683
-0.1047351,0,0.6459314,0,96.35344,0,1,1,1,0.006060882
-0.1008079,0,0.6455733,0,95.21124,0,1,1,1,0.006060625
-0.09687405,0,0.6452934,0,94.06896,0,1,1,1,0.006060991
-0.09273642,0,0.6451743,0,91.64874,0,1,1,1,0.006060436
-0.08801287,0,0.6452129,0,89.5313,0,1,1,1,0.00606038
-0.08329298,0,0.6454262,0,87.41342,0,1,1,1,0.00606167
-0.07939634,0,0.645807,0,84.41815,0,1,1,1,0.006060361
-0.07552496,0,0.6463909,0,81.4229,0,1,1,1,0.006060313
-0.07122052,0,0.6472122,0,79.19681,0,1,1,1,0.006061026
-0.06796175,0,0.6479346,0,77.50068,0,1,1,1,0.006060619
-0.06472545,0,0.6487533,0,75.80437,0,1,1,1,0.006061253
-0.06160688,0,0.6495949,0,74.89693,0,1,1,1,0.006060027
-0.05850158,0,0.6504859,0,73.98936,0,1,1,1,0.006060929
-0.05535779,0,0.6514885,0,72.31271,0,1,1,1,0.006061252
-0.050685,0,0.6531462,0,70.46758,0,1,1,1,0.006060148
-0.04606717,0,0.6549538,0,68.62212,0,1,1,1,0.006061254
-0.04357272,0,0.6560048,0,67.15347,0,1,1,1,0.006060327
-0.04044947,0,0.6573688,0,66.40747,0,1,1,1,0.006060228
-0.0373435,0,0.6587738,0,65.66131,0,1,1,1,0.006061688
-0.03481016,0,0.659937,0,65.33628,0,1,1,1,0.00605989
-0.03228303,0,0.6611149,0,65.01119,0,1,1,1,0.00606093
-0.02878691,0,0.6628109,0,64.12117,0,1,1,1,0.006061003
-0.02528918,0,0.664596,0,62.9618,0,1,1,1,0.006060265
-0.02182766,0,0.6664519,0,61.80222,0,1,1,1,0.006061371
-0.01803695,0,0.6686695,0,59.67171,0,1,1,1,0.006060279
-0.01433093,0,0.6710268,0,57.54098,0,1,1,1,0.006060913
-0.01127354,0,0.6730791,0,56.12827,0,1,1,1,0.006061323
-0.007260777,0,0.6760134,0,53.82396,0,1,1,1,0.00605998
-0.003368861,0,0.679107,0,51.51943,0,1,1,1,0.006060586
-0.001668365,0,0.680487,0,50.94097,0,1,1,1,0.006061016
1.799001E-05,0,0.6818839,0,50.36256,0,1,1,1,0.006060571
0.003186877,0,0.684656,0,48.82188,0,1,1,1,0.006061027
0.00563142,0,0.6868321,0,48.32489,0,1,1,1,0.006060445
0.008057083,0,0.6890294,0,47.82788,0,1,1,1,0.006060665
0.010618,0,0.6914013,0,47.19417,0,1,1,1,0.006061138
0.01315229,0,0.6938012,0,46.56051,0,1,1,1,0.006060558
0.01551506,0,0.69609,0,45.90987,0,1,1,1,0.006061012
0.01781415,0,0.6984167,0,44.65878,0,1,1,1,0.00606011
0.02006217,0,0.7007933,0,43.40754,0,1,1,1,0.006060875
