OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6116129,0,-0.6152852,0,61.35312,0,1,1,1,0.006061073
0.616174,0,-0.6131502,0,64.91745,0,1,1,1,0.006060391
0.6208601,0,-0.6113027,0,68.48254,0,1,1,1,0.006061695
0.6253521,0,-0.6098509,0,72.08954,0,1,1,1,0.006059783
0.6291417,0,-0.6089351,0,76.41456,0,1,1,1,0.006060887
0.6339424,0,-0.6080934,0,80.05556,0,1,1,1,0.006060934
0.6366453,0,-0.6077147,0,82.02412,0,1,1,1,0.006060324
0.6393602,0,-0.607429,0,83.9931,0,1,1,1,0.006061558
0.6438647,0,-0.6072431,0,87.63576,0,1,1,1,0.006060002
0.6488624,0,-0.6073388,0,91.09708,0,1,1,1,0.006060834
0.6538453,0,-0.6077361,0,94.55857,0,1,1,1,0.006061114
0.6586349,0,-0.6084309,0,98.25403,0,1,1,1,0.006060546
0.6633697,0,-0.6094329,0,101.9494,0,1,1,1,0.006060359
0.6683862,0,-0.6108338,0,105.6017,0,1,1,1,0.006061357
0.6718584,0,-0.6119715,0,108.1427,0,1,1,1,0.006059974
0.6752774,0,-0.6132624,0,110.6843,0,1,1,1,0.006061241
0.6797067,0,-0.6152684,0,114.366,0,1,1,1,0.006060366
0.6839982,0,-0.6175548,0,118.0479,0,1,1,1,0.006060705
0.6874807,0,-0.6196343,0,120.8419,0,1,1,1,0.006061598
0.6915812,0,-0.6224601,0,124.5721,0,1,1,1,0.006059868
0.6954897,0,-0.6255471,0,128.3027,0,1,1,1,0.006060666
0.6995361,0,-0.6291671,0,131.8166,0,1,1,1,0.006061887
0.7033516,0,-0.6330267,0,135.3291,0,1,1,1,0.006059463
0.7057378,0,-0.63564,0,137.6022,0,1,1,1,0.006061422
0.7088479,0,-0.6395014,0,141.1503,0,1,1,1,0.006060129
0.7117133,0,-0.6435481,0,144.6987,0,1,1,1,0.006060539
0.7144234,0,-0.6478883,0,148.0192,0,1,1,1,0.006061455
0.7168769,0,-0.6523771,0,151.339,0,1,1,1,0.006060022
0.7190183,0,-0.65698,0,155.0508,0,1,1,1,0.006060901
0.7209852,0,-0.6619996,0,158.6027,0,1,1,1,0.006060671
0.7226374,0,-0.6671316,0,162.1547,0,1,1,1,0.006060783
0.7235615,0,-0.6704745,0,164.5468,0,1,1,1,0.006061122
0.7243452,0,-0.6738526,0,166.9386,0,1,1,1,0.006060112
0.7251303,0,-0.678605,0,170.6201,0,1,1,1,0.006061104
0.7255974,0,-0.6826418,0,173.3992,0,1,1,1,0.006060411
0.7258682,0,-0.6866968,0,176.1784,0,1,1,1,0.006060837
0.7258689,0,-0.6914293,0,179.9912,0,1,1,1,0.006061529
0.7255551,0,-0.6961502,0,183.8029,0,1,1,1,0.006059945
0.724861,0,-0.7014655,0,187.4398,0,1,1,1,0.006060633
0.723889,0,-0.7064764,0,190.978,0,1,1,1,0.006060808
0.7226096,0,-0.7114177,0,194.5161,0,1,1,1,0.006060625
0.7210438,0,-0.7161709,0,198.2327,0,1,1,1,0.00606063
0.7202704,0,-0.7183286,0,199.721,0,1,1,1,0.006060945
0.7194411,0,-0.7204655,0,201.2094,0,1,1,1,0.006061146
0.7185568,0,-0.7225797,0,202.6974,0,1,1,1,0.006059692
0.716325,0,-0.7270439,0,206.5618,0,1,1,1,0.00606128
0.7137104,0,-0.7315876,0,209.9178,0,1,1,1,0.006060761
0.7108064,0,-0.7359843,0,213.4445,0,1,1,1,0.006060774
0.7076375,0,-0.740194,0,216.9711,0,1,1,1,0.006060658
0.7042909,0,-0.744111,0,220.5105,0,1,1,1,0.006060439
0.7007082,0,-0.7478145,0,224.0505,0,1,1,1,0.006061315
0.6969043,0,-0.7512891,0,227.5899,0,1,1,1,0.006060257
0.6949117,0,-0.7530101,0,229.1828,0,1,1,1,0.006061288
0.6909635,0,-0.7559978,0,232.8844,0,1,1,1,0.006060287
0.6866617,0,-0.7588633,0,236.331,0,1,1,1,0.006060948
0.6823288,0,-0.7613537,0,240.1118,0,1,1,1,0.006060224
0.6778405,0,-0.7635532,0,243.893,0,1,1,1,0.006060989
0.6730297,0,-0.7655532,0,247.4258,0,1,1,1,0.006061208
0.6681056,0,-0.7672527,0,250.9581,0,1,1,1,0.006060203
0.6645413,0,-0.7683115,0,253.4551,0,1,1,1,0.006060897
0.6609342,0,-0.769214,0,255.9521,0,1,1,1,0.006061045
0.6561483,0,-0.7700918,0,259.6066,0,1,1,1,0.006060264
0.6539276,0,-0.7704439,0,260.9923,0,1,1,1,0.006060757
0.6516987,0,-0.7707421,0,262.3782,0,1,1,1,0.006061428
0.6468466,0,-0.7710593,0,266.2601,0,1,1,1,0.006059823
0.6419833,0,-0.7710472,0,270.1426,0,1,1,1,0.006060793
0.6364754,0,-0.7706842,0,273.7703,0,1,1,1,0.00606052
0.6313477,0,-0.7700206,0,277.3735,0,1,1,1,0.006060426
0.6262704,0,-0.7690358,0,280.9777,0,1,1,1,0.006062141
0.6214536,0,-0.7677622,0,284.8101,0,1,1,1,0.006060029
0.6167325,0,-0.7661694,0,288.6427,0,1,1,1,0.0060604
0.6146992,0,-0.7654246,0,290.119,0,1,1,1,0.006061531
0.6102895,0,-0.763472,0,293.884,0,1,1,1,0.00606014
0.6060166,0,-0.7612334,0,297.6497,0,1,1,1,0.00606131
0.6015711,0,-0.758561,0,301.0127,0,1,1,1,0.006060092
0.5972608,0,-0.7555929,0,304.5509,0,1,1,1,0.006060953
0.5931416,0,-0.7523643,0,308.0893,0,1,1,1,0.006061235
0.5892037,0,-0.7488534,0,311.7195,0,1,1,1,0.006060206
0.5854954,0,-0.7450994,0,315.3504,0,1,1,1,0.006061373
0.5837618,0,-0.7432311,0,317.1413,0,1,1,1,0.006060461
0.5806706,0,-0.7394148,0,320.9928,0,1,1,1,0.006060449
0.5778421,0,-0.7353984,0,324.8453,0,1,1,1,0.006061868
0.5759222,0,-0.7324136,0,327.2484,0,1,1,1,0.006059854
0.5741287,0,-0.7293504,0,329.6519,0,1,1,1,0.006061183
0.5719679,0,-0.7249871,0,333.6542,0,1,1,1,0.006060323
0.5698568,0,-0.7199376,0,337.3111,0,1,1,1,0.00606034
0.5680718,0,-0.7147629,0,340.9686,0,1,1,1,0.006061349
0.5667154,0,-0.7098956,0,344.4282,0,1,1,1,0.006060637
0.5656552,0,-0.7049555,0,347.8876,0,1,1,1,0.006060292
0.5649315,0,-0.7000538,0,351.6009,0,1,1,1,0.006061192
0.5646755,0,-0.6979302,0,353.1247,0,1,1,1,0.006060294
0.564476,0,-0.6958003,0,354.6486,0,1,1,1,0.006060828
0.5643421,0,-0.691044,0,358.3888,0,1,1,1,0.006060746
0.5645189,0,-0.6862893,0,2.128762,0,1,1,1,0.006060523
0.565001,0,-0.6813394,0,5.562479,0,1,1,1,0.006061364
0.5658141,0,-0.6763129,0,9.18977,0,1,1,1,0.006060497
0.5669437,0,-0.671348,0,12.81708,0,1,1,1,0.006060524
0.5684538,0,-0.6662166,0,16.39807,0,1,1,1,0.006061111
0.5702811,0,-0.6611903,0,19.9785,0,1,1,1,0.006060159
0.5715441,0,-0.6580793,0,22.0963,0,1,1,1,0.006061316
0.5737209,0,-0.6535877,0,25.85637,0,1,1,1,0.006060477
0.5761875,0,-0.6492485,0,29.61643,0,1,1,1,0.006060482
0.5789824,0,-0.6449388,0,32.96395,0,1,1,1,0.006061145
0.5820237,0,-0.6408003,0,36.31092,0,1,1,1,0.006060163
0.5851313,0,-0.6371081,0,40.08685,0,1,1,1,0.00606136
0.5888456,0,-0.6332223,0,43.70697,0,1,1,1,0.006060264
0.5927978,0,-0.6295788,0,47.32717,0,1,1,1,0.006060394
0.5965328,0,-0.6265079,0,50.57379,0,1,1,1,0.006060863
0.6004356,0,-0.6236537,0,53.82024,0,1,1,1,0.00606055
0.604561,0,-0.6210296,0,57.53953,0,1,1,1,0.006060881
0.606537,0,-0.6198449,0,59.05804,0,1,1,1,0.006061069
0.6085436,0,-0.6187132,0,60.57639,0,1,1,1,0.006060373
0.6125911,0,-0.6167687,0,64.34007,0,1,1,1,0.006060853
0.6175576,0,-0.6147409,0,67.78997,0,1,1,1,0.006060834
0.6226369,0,-0.6130157,0,71.23974,0,1,1,1,0.006060597
0.6275694,0,-0.6116692,0,74.73132,0,1,1,1,0.00606143
0.6325738,0,-0.6106257,0,78.22218,0,1,1,1,0.006060189
0.6376179,0,-0.6099055,0,81.87323,0,1,1,1,0.006060556
0.639982,0,-0.6096273,0,83.28883,0,1,1,1,0.006061029
0.642352,0,-0.6094076,0,84.70427,0,1,1,1,0.006060389
0.6474507,0,-0.6092701,0,88.45496,0,1,1,1,0.006061477
0.6525463,0,-0.6094663,0,92.20486,0,1,1,1,0.006060176
0.657666,0,-0.6099649,0,95.56326,0,1,1,1,0.006060597
0.6626965,0,-0.6107834,0,99.24139,0,1,1,1,0.006060971
0.6676638,0,-0.6119228,0,102.9192,0,1,1,1,0.006060396
0.672788,0,-0.6134429,0,106.5232,0,1,1,1,0.006074106
0.6777952,0,-0.6152771,0,110.1189,0,1,1,1,0.006060145
0.6812675,0,-0.6167203,0,112.5683,0,1,1,1,0.006060604
0.6856996,0,-0.6188978,0,116.1648,0,1,1,1,0.006061099
0.689986,0,-0.6213487,0,119.7608,0,1,1,1,0.006060352
0.6937417,0,-0.6237447,0,122.5351,0,1,1,1,0.006061418
0.6973763,0,-0.6263189,0,125.3088,0,1,1,1,0.006060007
0.7009875,0,-0.6292447,0,129.014,0,1,1,1,0.006060848
0.7049431,0,-0.6328651,0,132.4663,0,1,1,1,0.006061416
0.7086726,0,-0.6367161,0,135.9177,0,1,1,1,0.006059853
0.7116833,0,-0.6401601,0,138.8399,0,1,1,1,0.006061493
0.7145143,0,-0.6437526,0,141.7617,0,1,1,1,0.006060659
0.7172348,0,-0.6476616,0,145.164,0,1,1,1,0.006060091
0.7186643,0,-0.649865,0,147.0248,0,1,1,1,0.006060983
0.7200215,0,-0.6521135,0,148.8855,0,1,1,1,0.006060515
0.7221021,0,-0.6561306,0,152.6184,0,1,1,1,0.006060661
0.724052,0,-0.6605171,0,156.034,0,1,1,1,0.006061134
0.7257369,0,-0.6650115,0,159.4492,0,1,1,1,0.006060387
0.7269634,0,-0.6690469,0,163.0946,0,1,1,1,0.006061163
0.7279307,0,-0.6731517,0,166.7395,0,1,1,1,0.006060476
0.7287832,0,-0.6781934,0,170.403,0,1,1,1,0.006060272
0.7293118,0,-0.6832799,0,174.0669,0,1,1,1,0.006061078
0.7295116,0,-0.688124,0,177.638,0,1,1,1,0.006060581
0.7294016,0,-0.693204,0,181.2409,0,1,1,1,0.006060673
0.7289725,0,-0.6982673,0,184.8439,0,1,1,1,0.006060963
0.7287395,0,-0.7003383,0,186.4192,0,1,1,1,0.006060443
0.727895,0,-0.7050044,0,190.2583,0,1,1,1,0.006061165
0.7267403,0,-0.7096027,0,194.0968,0,1,1,1,0.006060172
0.7252482,0,-0.7143013,0,197.6185,0,1,1,1,0.00606088
0.7234701,0,-0.7188996,0,201.1404,0,1,1,1,0.006061094
0.7214851,0,-0.7231626,0,204.9683,0,1,1,1,0.006060202
0.7190705,0,-0.7275735,0,208.6973,0,1,1,1,0.006060425
0.7163734,0,-0.7318188,0,212.4272,0,1,1,1,0.006061781
0.7137237,0,-0.7354822,0,215.8795,0,1,1,1,0.006060776
0.7108579,0,-0.7389795,0,219.3319,0,1,1,1,0.00606118
0.7081423,0,-0.7418394,0,223.5172,0,1,1,1,0.006060374
0.7069258,0,-0.7430472,0,225.205,0,1,1,1,0.006060943
0.7056743,0,-0.7442187,0,226.8927,0,1,1,1,0.006060781
0.7023418,0,-0.7469406,0,230.7598,0,1,1,1,0.006060666
0.6988331,0,-0.7494316,0,234.627,0,1,1,1,0.006061069
0.6948186,0,-0.7519294,0,238.1102,0,1,1,1,0.006060367
0.6907334,0,-0.7541257,0,241.736,0,1,1,1,0.006060619
0.6865169,0,-0.7560595,0,245.3623,0,1,1,1,0.006061441
0.6830893,0,-0.7573253,0,249.7314,0,1,1,1,0.006060752
0.6795754,0,-0.7583262,0,254.1002,0,1,1,1,0.006060336
0.6768906,0,-0.7589912,0,256.0898,0,1,1,1,0.006060302
0.6725284,0,-0.7597842,0,259.6965,0,1,1,1,0.006060601
0.6681244,0,-0.7603013,0,263.3039,0,1,1,1,0.006061494
0.6633863,0,-0.760586,0,266.562,0,1,1,1,0.00606
0.6586388,0,-0.7606008,0,269.8208,0,1,1,1,0.006061289
0.653891,0,-0.7603202,0,273.3824,0,1,1,1,0.006060381
0.6493316,0,-0.7597854,0,276.6898,0,1,1,1,0.006060517
0.6448101,0,-0.7589883,0,279.9978,0,1,1,1,0.006061391
0.6426606,0,-0.7585482,0,281.5716,0,1,1,1,0.006059919
0.6383015,0,-0.7573705,0,285.1184,0,1,1,1,0.006060804
0.6340232,0,-0.7559253,0,288.6656,0,1,1,1,0.006061304
0.6296756,0,-0.7541822,0,291.8471,0,1,1,1,0.006060035
0.6254304,0,-0.7522,0,295.0294,0,1,1,1,0.006061394
0.6216643,0,-0.7501942,0,298.0395,0,1,1,1,0.006060239
0.6173772,0,-0.7475957,0,301.2203,0,1,1,1,0.006060673
0.6132402,0,-0.7447629,0,304.4016,0,1,1,1,0.006061651
0.6112303,0,-0.7433028,0,305.9966,0,1,1,1,0.006059633
0.6092613,0,-0.7417869,0,307.592,0,1,1,1,0.006061038
0.6057025,0,-0.7386705,0,311.2077,0,1,1,1,0.006060869
0.6021958,0,-0.7352306,0,314.4492,0,1,1,1,0.00606033
0.5988886,0,-0.7315972,0,317.6912,0,1,1,1,0.006061472
0.5959297,0,-0.7278962,0,321.3587,0,1,1,1,0.006060119
0.5932134,0,-0.724013,0,325.0267,0,1,1,1,0.006060758
0.5904377,0,-0.7194805,0,328.5169,0,1,1,1,0.006061246
0.5887591,0,-0.7164686,0,330.868,0,1,1,1,0.006060137
0.5872052,0,-0.7133898,0,333.2195,0,1,1,1,0.006061318
0.585421,0,-0.7092088,0,336.8886,0,1,1,1,0.006060415
0.5839078,0,-0.7049221,0,340.558,0,1,1,1,0.006060763
0.5826628,0,-0.7007518,0,343.3763,0,1,1,1,0.00606174
0.5816523,0,-0.6963106,0,347.1827,0,1,1,1,0.006060078
0.5809389,0,-0.6918111,0,350.99,0,1,1,1,0.006061416
0.5804396,0,-0.6866546,0,354.4701,0,1,1,1,0.006059999
0.5802543,0,-0.6814767,0,357.9506,0,1,1,1,0.00606069
0.5803651,0,-0.6765053,0,1.277119,0,1,1,1,0.006061218
0.580776,0,-0.6718622,0,5.057749,0,1,1,1,0.006060299
0.5814922,0,-0.6672562,0,8.838592,0,1,1,1,0.006060641
0.581865,0,-0.6652248,0,10.3991,0,1,1,1,0.006061279
0.5822929,0,-0.6632047,0,11.95936,0,1,1,1,0.006060323
0.5835621,0,-0.658726,0,15.82239,0,1,1,1,0.006061239
0.5852253,0,-0.6539752,0,19.29376,0,1,1,1,0.006060211
0.5871732,0,-0.6493335,0,22.76543,0,1,1,1,0.006060744
0.5893065,0,-0.645027,0,26.35163,0,1,1,1,0.006061357
0.5917043,0,-0.6408632,0,29.93703,0,1,1,1,0.006060029
0.5939908,0,-0.6375072,0,34.26665,0,1,1,1,0.006061651
0.595277,0,-0.6357332,0,35.94333,0,1,1,1,0.006059831
0.5966148,0,-0.6339973,0,37.62032,0,1,1,1,0.006060929
0.5996916,0,-0.6305034,0,41.36755,0,1,1,1,0.006061263
0.6030888,0,-0.6270818,0,44.79478,0,1,1,1,0.006059973
0.606685,0,-0.6238689,0,48.22257,0,1,1,1,0.006060985
0.6103172,0,-0.6210285,0,51.97382,0,1,1,1,0.006061008
0.6141272,0,-0.618432,0,55.72485,0,1,1,1,0.006060673
0.6183495,0,-0.6159221,0,59.27171,0,1,1,1,0.006060574
0.6222679,0,-0.6138896,0,62.58388,0,1,1,1,0.006060156
0.6262982,0,-0.6120865,0,65.8968,0,1,1,1,0.006061552
0.6306608,0,-0.6104596,0,69.54963,0,1,1,1,0.006060985
0.6351181,0,-0.6091141,0,73.20228,0,1,1,1,0.006060715
0.6371206,0,-0.6085738,0,74.89986,0,1,1,1,0.006061381
0.6416793,0,-0.6076688,0,78.77135,0,1,1,1,0.00605999
0.6462896,0,-0.6070735,0,82.64355,0,1,1,1,0.006061102
0.6513807,0,-0.6067399,0,86.25111,0,1,1,1,0.006061003
0.6564823,0,-0.6067274,0,89.85849,0,1,1,1,0.006060713
0.661341,0,-0.607011,0,93.34112,0,1,1,1,0.006061147
0.6660962,0,-0.6075939,0,96.98834,0,1,1,1,0.006060093
0.670805,0,-0.6084782,0,100.6359,0,1,1,1,0.006060653
0.6731931,0,-0.6090046,0,102.4314,0,1,1,1,0.006061487
0.675563,0,-0.6096054,0,104.2264,0,1,1,1,0.006060134
0.6800419,0,-0.611061,0,108.0038,0,1,1,1,0.006061231
0.6845381,0,-0.6128347,0,111.528,0,1,1,1,0.006060254
0.6889171,0,-0.6148815,0,115.0523,0,1,1,1,0.006060647
0.6931307,0,-0.6172026,0,118.8481,0,1,1,1,0.006061305
0.6971808,0,-0.619797,0,122.6431,0,1,1,1,0.006060249
0.7013134,0,-0.622842,0,126.3833,0,1,1,1,0.006061109
0.7036463,0,-0.6247181,0,128.8066,0,1,1,1,0.006060542
0.7058978,0,-0.6266912,0,131.2299,0,1,1,1,0.006060565
0.7089231,0,-0.6297317,0,135.1435,0,1,1,1,0.00606077
0.7117337,0,-0.6329714,0,139.0569,0,1,1,1,0.006060504
0.7131234,0,-0.6346878,0,141.0029,0,1,1,1,0.006060698
0.7156194,0,-0.6382464,0,144.9547,0,1,1,1,0.006061329
0.7178638,0,-0.6419678,0,148.9057,0,1,1,1,0.006060186
0.7200978,0,-0.6462744,0,152.5832,0,1,1,1,0.006060836
0.7220025,0,-0.6506154,0,156.3094,0,1,1,1,0.006060455
0.7236211,0,-0.6550713,0,160.0358,0,1,1,1,0.006060823
0.7249481,0,-0.6596147,0,163.719,0,1,1,1,0.006061099
0.7259804,0,-0.6642334,0,167.4019,0,1,1,1,0.006060435
0.726446,0,-0.6667452,0,169.4971,0,1,1,1,0.006060834
0.726959,0,-0.6710426,0,173.193,0,1,1,1,0.006060597
0.7271939,0,-0.6753641,0,176.8888,0,1,1,1,0.00606061
0.7272203,0,-0.6792217,0,179.6078,0,1,1,1,0.006061197
0.7270637,0,-0.6830758,0,182.3263,0,1,1,1,0.006060333
0.7265734,0,-0.6876687,0,186.0933,0,1,1,1,0.006060798
0.7256891,0,-0.6928397,0,189.7048,0,1,1,1,0.006061075
0.724481,0,-0.6979439,0,193.3158,0,1,1,1,0.006060128
0.7232813,0,-0.7020397,0,196.3251,0,1,1,1,0.006061494
0.7218686,0,-0.7060662,0,199.334,0,1,1,1,0.00606054
0.7200042,0,-0.7104776,0,202.91,0,1,1,1,0.006060182
0.7188786,0,-0.7129138,0,204.7994,0,1,1,1,0.006060665
0.7176732,0,-0.7153116,0,206.6889,0,1,1,1,0.006060776
0.7154128,0,-0.7191364,0,210.5827,0,1,1,1,0.006060938
0.7128979,0,-0.7227988,0,214.4765,0,1,1,1,0.006060929
0.709735,0,-0.7268544,0,217.9507,0,1,1,1,0.006060322
0.7065277,0,-0.7304778,0,221.5135,0,1,1,1,0.006061344
0.7031021,0,-0.7338945,0,225.0758,0,1,1,1,0.006060396
0.6993819,0,-0.7371624,0,228.7022,0,1,1,1,0.006060391
0.6954622,0,-0.7401888,0,232.329,0,1,1,1,0.006061003
0.6935782,0,-0.7415601,0,233.9489,0,1,1,1,0.006060374
0.6895298,0,-0.7441291,0,237.6012,0,1,1,1,0.006060593
0.685325,0,-0.7464355,0,241.2544,0,1,1,1,0.006062069
0.6809836,0,-0.7484686,0,244.9062,0,1,1,1,0.00605965
0.6765017,0,-0.750214,0,248.7228,0,1,1,1,0.006061033
0.6719138,0,-0.7516571,0,252.5392,0,1,1,1,0.006060732
0.6669281,0,-0.75288,0,256.2176,0,1,1,1,0.006060089
0.6618726,0,-0.7537808,0,259.897,0,1,1,1,0.006061821
0.6576613,0,-0.7542999,0,262.9733,0,1,1,1,0.006059926
0.6527177,0,-0.7545907,0,266.6336,0,1,1,1,0.006060372
0.6477647,0,-0.7545653,0,270.2946,0,1,1,1,0.006061492
0.6454645,0,-0.7544859,0,271.9763,0,1,1,1,0.006063726
0.6431689,0,-0.7543392,0,273.6572,0,1,1,1,0.006060491
0.6386909,0,-0.7537482,0,277.5174,0,1,1,1,0.00606107
0.6342633,0,-0.7528573,0,281.3773,0,1,1,1,0.006060596
0.629253,0,-0.7515221,0,284.922,0,1,1,1,0.006060357
0.6245456,0,-0.7499337,0,288.6451,0,1,1,1,0.006060595
0.6199509,0,-0.7480429,0,292.3686,0,1,1,1,0.006061055
0.6153067,0,-0.7457705,0,296.0727,0,1,1,1,0.00606099
0.6131489,0,-0.7446252,0,297.958,0,1,1,1,0.006060003
0.6110295,0,-0.7434092,0,299.8437,0,1,1,1,0.006061287
0.6073452,0,-0.7409495,0,303.7278,0,1,1,1,0.006060659
0.6038359,0,-0.7382457,0,307.6121,0,1,1,1,0.006060983
0.6008878,0,-0.7357161,0,310.632,0,1,1,1,0.006061632
0.5977218,0,-0.732592,0,314.6171,0,1,1,1,0.006060127
0.5947802,0,-0.7292552,0,318.6026,0,1,1,1,0.006060712
0.5917518,0,-0.7253144,0,322.4581,0,1,1,1,0.006060845
0.5889953,0,-0.7211792,0,326.3135,0,1,1,1,0.006060515
0.5867375,0,-0.7172534,0,330.096,0,1,1,1,0.006061121
0.5851025,0,-0.7138445,0,334.3764,0,1,1,1,0.006060226
0.5837264,0,-0.7103228,0,338.6571,0,1,1,1,0.006060763
0.5830633,0,-0.7084603,0,340.4022,0,1,1,1,0.006061222
0.5824573,0,-0.7065788,0,342.1469,0,1,1,1,0.006060287
0.5814264,0,-0.702488,0,345.8563,0,1,1,1,0.006061171
0.5809568,0,-0.7003129,0,347.8173,0,1,1,1,0.006060318
0.5805619,0,-0.6981226,0,349.7785,0,1,1,1,0.006061021
0.5800866,0,-0.6939343,0,353.5263,0,1,1,1,0.006060831
0.5798862,0,-0.6897243,0,357.2737,0,1,1,1,0.006060095
0.5799507,0,-0.6850155,0,0.7849081,0,1,1,1,0.006061045
0.5803147,0,-0.680378,0,4.488369,0,1,1,1,0.006060771
0.5809775,0,-0.6757736,0,8.191856,0,1,1,1,0.006060815
0.5817997,0,-0.6720641,0,12.49719,0,1,1,1,0.006060675
0.5823552,0,-0.6699032,0,14.41694,0,1,1,1,0.006060532
0.5829828,0,-0.6677619,0,16.33692,0,1,1,1,0.006061277
0.5843902,0,-0.6638781,0,19.91812,0,1,1,1,0.00606293
0.5860366,0,-0.6600911,0,23.49797,0,1,1,1,0.006060636
0.587719,0,-0.6566817,0,26.26313,0,1,1,1,0.006060101
0.5895641,0,-0.6533569,0,29.02867,0,1,1,1,0.00606093
0.5918307,0,-0.6498129,0,32.60158,0,1,1,1,0.006061179
0.5947557,0,-0.6458099,0,36.15557,0,1,1,1,0.006060172
0.5979241,0,-0.6419951,0,39.71047,0,1,1,1,0.006061722
0.6010497,0,-0.6386545,0,43.09661,0,1,1,1,0.006059682
0.6039984,0,-0.6359105,0,47.06011,0,1,1,1,0.006060828
0.6071298,0,-0.6333769,0,51.02364,0,1,1,1,0.006060882
0.6087301,0,-0.6321586,0,52.71881,0,1,1,1,0.006060674
0.6103657,0,-0.6309882,0,54.41397,0,1,1,1,0.006060637
0.6138139,0,-0.6288255,0,57.90423,0,1,1,1,0.006060709
0.6174489,0,-0.6268089,0,60.97978,0,1,1,1,0.006060671
0.6211871,0,-0.6249902,0,64.05559,0,1,1,1,0.006061176
0.6248017,0,-0.6234618,0,67.08039,0,1,1,1,0.006060343
0.628492,0,-0.6221263,0,70.10526,0,1,1,1,0.006060476
0.6329247,0,-0.6208017,0,73.36255,0,1,1,1,0.006061373
0.6360891,0,-0.6199982,0,75.75217,0,1,1,1,0.006060742
0.6392843,0,-0.6193273,0,78.14183,0,1,1,1,0.006060811
0.6438101,0,-0.618674,0,81.7867,0,1,1,1,0.00606056
0.6483681,0,-0.6183099,0,85.43139,0,1,1,1,0.006060281
0.652212,0,-0.61818,0,88.06495,0,1,1,1,0.006061458
0.6566389,0,-0.618331,0,91.95375,0,1,1,1,0.006060218
0.6610463,0,-0.618782,0,95.84333,0,1,1,1,0.006061429
0.6658959,0,-0.6195856,0,99.40833,0,1,1,1,0.006060472
0.6706861,0,-0.6206892,0,102.9733,0,1,1,1,0.006060458
0.6751205,0,-0.6220073,0,106.5542,0,1,1,1,0.006061296
0.6796331,0,-0.6236531,0,110.0371,0,1,1,1,0.00606004
0.6840379,0,-0.6255702,0,113.5203,0,1,1,1,0.006060665
0.68594,0,-0.6264676,0,115.2582,0,1,1,1,0.006061412
0.6878136,0,-0.6274221,0,116.9957,0,1,1,1,0.006060153
0.691741,0,-0.6297513,0,120.6695,0,1,1,1,0.006060931
0.695004,0,-0.6319324,0,123.7602,0,1,1,1,0.006065302
0.6981422,0,-0.6342841,0,126.8484,0,1,1,1,0.006060263
0.7011567,0,-0.6368363,0,130.2518,0,1,1,1,0.006060773
0.7040142,0,-0.6395627,0,133.6548,0,1,1,1,0.006060201
0.7070311,0,-0.6427689,0,136.742,0,1,1,1,0.00606171
0.7099125,0,-0.6461715,0,139.7427,0,1,1,1,0.006060222
0.7126119,0,-0.6497206,0,142.7435,0,1,1,1,0.006060683
0.7150968,0,-0.6534129,0,146.0596,0,1,1,1,0.006061212
0.7173635,0,-0.657242,0,149.375,0,1,1,1,0.006060143
0.7190198,0,-0.6603371,0,151.8475,0,1,1,1,0.006060659
0.7208706,0,-0.6643985,0,155.5021,0,1,1,1,0.006061198
0.7224585,0,-0.6685691,0,159.1563,0,1,1,1,0.006060427
0.7239408,0,-0.6732911,0,162.5722,0,1,1,1,0.006060628
0.7251391,0,-0.6780931,0,165.988,0,1,1,1,0.006060533
0.7259892,0,-0.6826007,0,169.3194,0,1,1,1,0.006061064
0.7265576,0,-0.6869869,0,172.6174,0,1,1,1,0.006061421
0.7268726,0,-0.6913976,0,175.9147,0,1,1,1,0.006060044
0.726964,0,-0.6935436,0,177.56,0,1,1,1,0.00606087
0.7268617,0,-0.6981522,0,181.2719,0,1,1,1,0.006060734
0.7264612,0,-0.7027446,0,184.9839,0,1,1,1,0.0060607
0.7257589,0,-0.7074612,0,188.4684,0,1,1,1,0.006061361
0.7247716,0,-0.7121252,0,191.9521,0,1,1,1,0.00605982
0.7235292,0,-0.7165537,0,195.6725,0,1,1,1,0.006060844
0.7218493,0,-0.7213423,0,199.3308,0,1,1,1,0.006061398
0.7198677,0,-0.7260132,0,202.9885,0,1,1,1,0.006060478
0.717845,0,-0.7300897,0,206.3907,0,1,1,1,0.006060926
0.7155843,0,-0.7340382,0,209.7923,0,1,1,1,0.006059838
0.7132349,0,-0.7375458,0,213.8141,0,1,1,1,0.006061066
0.7120572,0,-0.7391998,0,215.4519,0,1,1,1,0.006061349
0.710833,0,-0.7408191,0,217.0893,0,1,1,1,0.006060287
0.7079476,0,-0.7441534,0,220.8719,0,1,1,1,0.006061396
0.704849,0,-0.7472897,0,224.654,0,1,1,1,0.00606051
0.7013001,0,-0.7504778,0,228.0652,0,1,1,1,0.006060148
0.6976885,0,-0.753352,0,231.486,0,1,1,1,0.00606483
0.6939148,0,-0.7560038,0,234.904,0,1,1,1,0.006060079
0.6898205,0,-0.7585239,0,238.3871,0,1,1,1,0.006060265
0.6855805,0,-0.7607907,0,241.8701,0,1,1,1,0.006060333
