OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
5.847178,0,3.149461,0,29.81841,0,1,1,1,0.006060537
5.847178,0,3.149461,0,29.45476,0,1,1,1,0.006060942
5.847178,0,3.149461,0,29.09114,0,1,1,1,0.006060424
5.847178,0,3.149461,0,28.72746,0,1,1,1,0.006061418
5.847178,0,3.149461,0,28.36384,0,1,1,1,0.006060244
5.847178,0,3.149461,0,28.0002,0,1,1,1,0.006060586
5.847178,0,3.149461,0,27.63653,0,1,1,1,0.006061129
5.847178,0,3.149461,0,27.27293,0,1,1,1,0.006060092
5.847178,0,3.149461,0,26.90924,0,1,1,1,0.006061453
5.847178,0,3.149461,0,26.54562,0,1,1,1,0.006060297
5.847178,0,3.149461,0,26.18197,0,1,1,1,0.006060813
5.847178,0,3.149461,0,25.81832,0,1,1,1,0.006060955
5.847178,0,3.149461,0,25.4547,0,1,1,1,0.006060317
5.847178,0,3.149461,0,25.09106,0,1,1,1,0.006060655
5.847178,0,3.149461,0,24.72741,0,1,1,1,0.006060768
5.847178,0,3.149461,0,24.36377,0,1,1,1,0.006060784
5.847178,0,3.149461,0,24.0001,0,1,1,1,0.006061081
5.847178,0,3.149461,0,23.63647,0,1,1,1,0.006060474
5.847178,0,3.149461,0,23.27284,0,1,1,1,0.006060532
5.847178,0,3.149461,0,22.90918,0,1,1,1,0.006061079
5.847178,0,3.149461,0,22.54555,0,1,1,1,0.006060497
5.847178,0,3.149461,0,22.18192,0,1,1,1,0.006060435
5.847178,0,3.149461,0,21.81826,0,1,1,1,0.006061068
5.847178,0,3.149461,0,21.45463,0,1,1,1,0.006060563
5.847178,0,3.149461,0,21.09094,0,1,1,1,0.006061389
5.847178,0,3.149461,0,20.72735,0,1,1,1,0.006059975
5.847178,0,3.149461,0,20.3637,0,1,1,1,0.006060814
5.847178,0,3.149461,0,20.00005,0,1,1,1,0.006060718
5.847178,0,3.149461,0,19.63642,0,1,1,1,0.006060621
5.847178,0,3.149461,0,19.27277,0,1,1,1,0.006060699
5.847178,0,3.149461,0,18.90913,0,1,1,1,0.006060686
5.847178,0,3.149461,0,18.54549,0,1,1,1,0.006060654
5.847178,0,3.149461,0,18.18183,0,1,1,1,0.006060972
5.847178,0,3.149461,0,17.8182,0,1,1,1,0.006060593
5.847178,0,3.149461,0,17.45456,0,1,1,1,0.006060718
5.847178,0,3.149461,0,17.09081,0,1,1,1,0.006062524
5.847178,0,3.149461,0,16.72714,0,1,1,1,0.00606101
5.847178,0,3.149461,0,16.36352,0,1,1,1,0.006060432
5.847178,0,3.149461,0,15.99986,0,1,1,1,0.006061004
5.847178,0,3.149461,0,15.63621,0,1,1,1,0.006060831
5.847178,0,3.149461,0,15.27258,0,1,1,1,0.006060399
5.847178,0,3.149461,0,14.90891,0,1,1,1,0.006061287
5.847178,0,3.149461,0,14.5453,0,1,1,1,0.006060146
5.847178,0,3.149461,0,14.18165,0,1,1,1,0.006060852
5.847178,0,3.149461,0,13.81799,0,1,1,1,0.006060947
5.847178,0,3.149461,0,13.45436,0,1,1,1,0.006060504
5.847178,0,3.149461,0,13.09074,0,1,1,1,0.006060261
5.847178,0,3.149461,0,12.72707,0,1,1,1,0.006061179
5.847178,0,3.149461,0,12.36345,0,1,1,1,0.006060425
5.847178,0,3.149461,0,11.9998,0,1,1,1,0.006060778
5.847178,0,3.149461,0,11.63615,0,1,1,1,0.006060852
5.847178,0,3.149461,0,11.27253,0,1,1,1,0.006060413
5.847178,0,3.149461,0,10.90883,0,1,1,1,0.006061561
5.847178,0,3.149461,0,10.54524,0,1,1,1,0.006059968
5.847178,0,3.149461,0,10.1816,0,1,1,1,0.006060596
5.847178,0,3.149461,0,9.817945,0,1,1,1,0.006060901
5.847178,0,3.149461,0,9.454307,0,1,1,1,0.006060626
5.847178,0,3.149461,0,9.090632,0,1,1,1,0.006061224
5.847178,0,3.149461,0,8.727037,0,1,1,1,0.006059909
5.847178,0,3.149461,0,8.363363,0,1,1,1,0.006061256
5.847178,0,3.149461,0,7.999713,0,1,1,1,0.006060847
5.847178,0,3.149461,0,7.636095,0,1,1,1,0.006060302
5.847178,0,3.149461,0,7.272457,0,1,1,1,0.006060617
5.847178,0,3.149461,0,6.908803,0,1,1,1,0.006060903
5.847178,0,3.149461,0,6.545157,0,1,1,1,0.006060763
5.847178,0,3.149461,0,6.181538,0,1,1,1,0.00606031
5.847178,0,3.149461,0,5.817874,0,1,1,1,0.006061067
5.847178,0,3.149461,0,5.454245,0,1,1,1,0.006060479
5.847178,0,3.149461,0,5.090579,0,1,1,1,0.006061111
5.847178,0,3.149461,0,4.726955,0,1,1,1,0.006060385
5.847178,0,3.149461,0,4.363298,0,1,1,1,0.006060947
5.847178,0,3.149461,0,3.999665,0,1,1,1,0.006060555
5.847178,0,3.149461,0,3.636028,0,1,1,1,0.006060623
5.847178,0,3.149461,0,3.272359,0,1,1,1,0.006061139
5.847178,0,3.149461,0,2.908746,0,1,1,1,0.006060225
5.847178,0,3.149461,0,2.545081,0,1,1,1,0.006061079
5.847178,0,3.149461,0,2.181444,0,1,1,1,0.006060611
5.847178,0,3.149461,0,1.817798,0,1,1,1,0.006060777
5.847178,0,3.149461,0,1.45417,0,1,1,1,0.006060463
5.847178,0,3.149461,0,1.090516,0,1,1,1,0.006060902
5.847178,0,3.149461,0,0.7268741,0,1,1,1,0.006060702
5.847178,0,3.149461,0,0.3632104,0,1,1,1,0.006061062
5.847178,0,3.149461,0,-0.0004121065,0,1,1,1,0.006060375
5.847178,0,3.149461,0,359.636,0,1,1,1,0.006060384
5.847178,0,3.149461,0,359.2723,0,1,1,1,0.006061349
5.847178,0,3.149461,0,358.9087,0,1,1,1,0.006060151
5.847178,0,3.149461,0,358.545,0,1,1,1,0.006061526
5.847178,0,3.149461,0,358.1814,0,1,1,1,0.006060016
5.847178,0,3.149461,0,357.8177,0,1,1,1,0.006060583
5.847178,0,3.149461,0,357.4541,0,1,1,1,0.006060822
5.847178,0,3.149461,0,357.0905,0,1,1,1,0.006060618
5.847178,0,3.149461,0,356.7268,0,1,1,1,0.0060611
5.847178,0,3.149461,0,356.3632,0,1,1,1,0.006060402
5.847178,0,3.149461,0,355.9995,0,1,1,1,0.006060627
5.847178,0,3.149461,0,355.6358,0,1,1,1,0.006061541
5.847178,0,3.149461,0,355.2722,0,1,1,1,0.006059863
5.847178,0,3.149461,0,354.9086,0,1,1,1,0.006060859
5.847178,0,3.149461,0,354.5449,0,1,1,1,0.006061492
5.847178,0,3.149461,0,354.1813,0,1,1,1,0.00605995
5.847178,0,3.149461,0,353.8177,0,1,1,1,0.006060496
5.847178,0,3.149461,0,353.454,0,1,1,1,0.006061175
5.847178,0,3.149461,0,353.0904,0,1,1,1,0.006060259
5.847178,0,3.149461,0,352.7267,0,1,1,1,0.006061482
5.847178,0,3.149461,0,352.3631,0,1,1,1,0.006060153
5.847178,0,3.149461,0,351.9995,0,1,1,1,0.006060556
5.847178,0,3.149461,0,351.6358,0,1,1,1,0.0060614
5.847178,0,3.149461,0,351.2722,0,1,1,1,0.006060011
5.847178,0,3.149461,0,350.9085,0,1,1,1,0.006060934
5.847178,0,3.149461,0,350.5449,0,1,1,1,0.006060709
5.847178,0,3.149461,0,350.1812,0,1,1,1,0.00606078
5.847178,0,3.149461,0,349.8176,0,1,1,1,0.006060379
5.847178,0,3.149461,0,349.454,0,1,1,1,0.006061008
5.847178,0,3.149461,0,349.0903,0,1,1,1,0.00606054
5.847178,0,3.149461,0,348.7267,0,1,1,1,0.006060893
5.847178,0,3.149461,0,348.363,0,1,1,1,0.006060833
5.847178,0,3.149461,0,347.9994,0,1,1,1,0.006060378
5.847178,0,3.149461,0,347.6358,0,1,1,1,0.006060683
5.847178,0,3.149461,0,347.2721,0,1,1,1,0.006060568
5.847178,0,3.149461,0,346.9084,0,1,1,1,0.006061528
5.847178,0,3.149461,0,346.5449,0,1,1,1,0.006059938
5.847178,0,3.149461,0,346.1812,0,1,1,1,0.006060602
5.847178,0,3.149461,0,345.8175,0,1,1,1,0.006061336
5.847178,0,3.149461,0,345.4539,0,1,1,1,0.00606023
5.847178,0,3.149461,0,345.0903,0,1,1,1,0.006061024
5.847178,0,3.149461,0,344.7266,0,1,1,1,0.006060558
5.847178,0,3.149461,0,344.363,0,1,1,1,0.006060845
5.847178,0,3.149461,0,343.9994,0,1,1,1,0.006060266
5.847178,0,3.149461,0,343.6357,0,1,1,1,0.006061182
5.847178,0,3.149461,0,343.2721,0,1,1,1,0.006060357
5.847178,0,3.149461,0,342.9084,0,1,1,1,0.006061111
5.847178,0,3.149461,0,342.5447,0,1,1,1,0.00606073
5.847178,0,3.149461,0,342.1811,0,1,1,1,0.006060289
5.847178,0,3.149461,0,341.8174,0,1,1,1,0.006060821
5.847178,0,3.149461,0,341.4538,0,1,1,1,0.006060773
5.847178,0,3.149461,0,341.0901,0,1,1,1,0.006061047
5.847178,0,3.149461,0,340.7265,0,1,1,1,0.006060522
5.847178,0,3.149461,0,340.3629,0,1,1,1,0.00606041
5.847178,0,3.149461,0,339.9992,0,1,1,1,0.00606114
5.847178,0,3.149461,0,339.6356,0,1,1,1,0.006060344
5.847178,0,3.149461,0,339.2719,0,1,1,1,0.006060718
5.847178,0,3.149461,0,338.9083,0,1,1,1,0.006060739
5.847178,0,3.149461,0,338.5446,0,1,1,1,0.006060668
5.847178,0,3.149461,0,338.181,0,1,1,1,0.006061093
5.847178,0,3.149461,0,337.8174,0,1,1,1,0.006060224
5.847178,0,3.149461,0,337.4537,0,1,1,1,0.006061007
5.847178,0,3.149461,0,337.0901,0,1,1,1,0.006060844
5.847178,0,3.149461,0,336.7264,0,1,1,1,0.006060511
5.847178,0,3.149461,0,336.3628,0,1,1,1,0.006060594
5.847178,0,3.149461,0,335.9991,0,1,1,1,0.006060794
5.847178,0,3.149461,0,335.6355,0,1,1,1,0.006060823
5.847178,0,3.149461,0,335.2719,0,1,1,1,0.006060927
5.847178,0,3.149461,0,334.9082,0,1,1,1,0.006060535
5.847178,0,3.149461,0,334.5446,0,1,1,1,0.006060522
5.847178,0,3.149461,0,334.181,0,1,1,1,0.006060993
5.847178,0,3.149461,0,333.8174,0,1,1,1,0.006060363
5.847178,0,3.149461,0,333.4537,0,1,1,1,0.006061409
5.847178,0,3.149461,0,333.0901,0,1,1,1,0.006060139
5.847178,0,3.149461,0,332.7264,0,1,1,1,0.006060564
5.847178,0,3.149461,0,332.3627,0,1,1,1,0.006061484
5.847178,0,3.149461,0,331.9991,0,1,1,1,0.006060036
5.847178,0,3.149461,0,331.6355,0,1,1,1,0.006060864
5.847178,0,3.149461,0,331.2718,0,1,1,1,0.00606061
5.847178,0,3.149461,0,330.9081,0,1,1,1,0.006060731
5.847178,0,3.149461,0,330.5445,0,1,1,1,0.006061363
5.847178,0,3.149461,0,330.1809,0,1,1,1,0.006059997
5.847178,0,3.149461,0,329.8172,0,1,1,1,0.006060798
5.847178,0,3.149461,0,329.4536,0,1,1,1,0.00606104
5.847178,0,3.149461,0,329.09,0,1,1,1,0.006060161
5.847178,0,3.149461,0,328.7263,0,1,1,1,0.006060639
5.847178,0,3.149461,0,328.3626,0,1,1,1,0.006061086
5.847178,0,3.149461,0,327.999,0,1,1,1,0.006060457
5.847178,0,3.149461,0,327.6353,0,1,1,1,0.006061239
5.847178,0,3.149461,0,327.2718,0,1,1,1,0.006059959
5.847178,0,3.149461,0,326.9081,0,1,1,1,0.006060854
5.847178,0,3.149461,0,326.5445,0,1,1,1,0.006060828
5.847178,0,3.149461,0,326.1808,0,1,1,1,0.006060418
5.847178,0,3.149461,0,325.8172,0,1,1,1,0.006061019
5.847178,0,3.149461,0,325.4536,0,1,1,1,0.006060589
5.847178,0,3.149461,0,325.0899,0,1,1,1,0.006060728
5.847178,0,3.149461,0,324.7262,0,1,1,1,0.006061271
5.847178,0,3.149461,0,324.3626,0,1,1,1,0.00606015
5.847178,0,3.149461,0,323.999,0,1,1,1,0.006060965
5.847178,0,3.149461,0,323.6353,0,1,1,1,0.006060947
5.847178,0,3.149461,0,323.2717,0,1,1,1,0.006060195
5.847178,0,3.149461,0,322.9081,0,1,1,1,0.006060646
5.847178,0,3.149461,0,322.5444,0,1,1,1,0.006060775
5.847178,0,3.149461,0,322.1808,0,1,1,1,0.006060516
5.847178,0,3.149461,0,321.8171,0,1,1,1,0.006060832
5.847178,0,3.149461,0,321.4535,0,1,1,1,0.006060975
5.847178,0,3.149461,0,321.0899,0,1,1,1,0.00606037
5.847178,0,3.149461,0,320.7262,0,1,1,1,0.006060988
5.847178,0,3.149461,0,320.3626,0,1,1,1,0.006060456
5.847178,0,3.149461,0,319.999,0,1,1,1,0.006060595
5.847178,0,3.149461,0,319.6353,0,1,1,1,0.006061063
5.847178,0,3.149461,0,319.2716,0,1,1,1,0.006060804
5.847178,0,3.149461,0,318.908,0,1,1,1,0.006060314
5.847178,0,3.149461,0,318.5444,0,1,1,1,0.006061026
5.847178,0,3.149461,0,318.1807,0,1,1,1,0.00606055
5.847178,0,3.149461,0,317.817,0,1,1,1,0.006060904
5.847178,0,3.149461,0,317.4534,0,1,1,1,0.006060726
5.847178,0,3.149461,0,317.0898,0,1,1,1,0.00606038
5.847178,0,3.149461,0,316.7261,0,1,1,1,0.006060886
5.847178,0,3.149461,0,316.3625,0,1,1,1,0.00606067
5.838812,0,3.158234,0,315.9988,0,1,1,1,0.006061263
5.830392,0,3.166953,0,315.6352,0,1,1,1,0.006060336
5.821917,0,3.175618,0,315.2715,0,1,1,1,0.006060457
5.813386,0,3.184231,0,314.9079,0,1,1,1,0.006061238
5.804802,0,3.192787,0,314.5443,0,1,1,1,0.006060225
5.796163,0,3.20129,0,314.1806,0,1,1,1,0.006060862
5.78747,0,3.209738,0,313.8169,0,1,1,1,0.006060598
5.778723,0,3.21813,0,313.4533,0,1,1,1,0.006060847
5.769924,0,3.226467,0,313.4533,0,1,1,1,0.006060982
5.761125,0,3.234803,0,313.4533,0,1,1,1,0.006060322
5.752326,0,3.24314,0,313.4533,0,1,1,1,0.006060756
5.743526,0,3.251477,0,313.4533,0,1,1,1,0.00606064
5.734726,0,3.259814,0,313.4533,0,1,1,1,0.006061089
5.725928,0,3.26815,0,313.4533,0,1,1,1,0.006060344
5.717128,0,3.276487,0,313.4533,0,1,1,1,0.006060692
5.708329,0,3.284823,0,313.4533,0,1,1,1,0.006060656
5.699529,0,3.293161,0,313.4533,0,1,1,1,0.006061332
5.69073,0,3.301497,0,313.4533,0,1,1,1,0.006060019
5.681931,0,3.309833,0,313.4533,0,1,1,1,0.006060793
5.673131,0,3.318171,0,313.4533,0,1,1,1,0.006061096
5.664332,0,3.326507,0,313.4533,0,1,1,1,0.006060269
5.655532,0,3.334843,0,313.4533,0,1,1,1,0.006060849
5.646733,0,3.34318,0,313.4533,0,1,1,1,0.006060525
5.637933,0,3.351517,0,313.4533,0,1,1,1,0.006061003
5.629134,0,3.359854,0,313.4533,0,1,1,1,0.006060888
5.620335,0,3.36819,0,313.4533,0,1,1,1,0.006060345
5.611535,0,3.376527,0,313.4533,0,1,1,1,0.006060914
5.602736,0,3.384863,0,313.4533,0,1,1,1,0.006060615
5.593936,0,3.3932,0,313.4533,0,1,1,1,0.006060762
5.585137,0,3.401537,0,313.4533,0,1,1,1,0.006060616
5.576338,0,3.409873,0,313.4533,0,1,1,1,0.00606071
5.567538,0,3.41821,0,313.4533,0,1,1,1,0.006060676
5.558738,0,3.426547,0,313.4533,0,1,1,1,0.006061291
5.54994,0,3.434883,0,313.4533,0,1,1,1,0.006060221
5.541141,0,3.44322,0,313.4533,0,1,1,1,0.00606064
5.532341,0,3.451556,0,313.4533,0,1,1,1,0.006060642
5.523542,0,3.459893,0,313.4533,0,1,1,1,0.006060698
5.514741,0,3.468231,0,313.4533,0,1,1,1,0.006061593
5.505943,0,3.476566,0,313.4533,0,1,1,1,0.006059766
5.497144,0,3.484903,0,313.4533,0,1,1,1,0.006060972
5.488344,0,3.49324,0,313.4533,0,1,1,1,0.006061031
5.479545,0,3.501577,0,313.4533,0,1,1,1,0.006060369
5.470746,0,3.509913,0,313.4533,0,1,1,1,0.006060584
5.461946,0,3.51825,0,313.4533,0,1,1,1,0.006060645
5.453147,0,3.526586,0,313.4533,0,1,1,1,0.006060588
5.444347,0,3.534924,0,313.4533,0,1,1,1,0.006061355
5.435548,0,3.54326,0,313.4533,0,1,1,1,0.00606018
5.426749,0,3.551596,0,313.4533,0,1,1,1,0.00606061
5.417949,0,3.559934,0,313.4533,0,1,1,1,0.006061397
5.409151,0,3.568269,0,313.0897,0,1,1,1,0.006059991
5.400299,0,3.57655,0,312.726,0,1,1,1,0.006060549
5.391394,0,3.584775,0,312.3624,0,1,1,1,0.006061117
5.382438,0,3.592942,0,311.9987,0,1,1,1,0.006060214
5.373428,0,3.601053,0,311.635,0,1,1,1,0.006061602
5.36437,0,3.609106,0,311.2714,0,1,1,1,0.006060051
5.355259,0,3.617101,0,310.9078,0,1,1,1,0.006060787
5.346098,0,3.62504,0,310.5441,0,1,1,1,0.006061218
5.336887,0,3.632919,0,310.1805,0,1,1,1,0.00606023
5.327626,0,3.640739,0,309.8168,0,1,1,1,0.006060706
5.318316,0,3.648501,0,309.4532,0,1,1,1,0.006060643
5.308956,0,3.656204,0,309.0895,0,1,1,1,0.006060794
5.299548,0,3.663846,0,308.7259,0,1,1,1,0.006060486
5.290091,0,3.67143,0,308.3622,0,1,1,1,0.006061229
5.280587,0,3.678953,0,307.9986,0,1,1,1,0.006060566
5.271034,0,3.686416,0,307.6349,0,1,1,1,0.006061104
5.261436,0,3.693817,0,307.2713,0,1,1,1,0.006060121
5.25179,0,3.701158,0,306.9076,0,1,1,1,0.006060721
5.242097,0,3.708437,0,306.5439,0,1,1,1,0.006061122
5.232359,0,3.715654,0,306.1803,0,1,1,1,0.006060305
5.222575,0,3.72281,0,305.8167,0,1,1,1,0.006060773
5.212746,0,3.729904,0,305.453,0,1,1,1,0.006061003
5.202872,0,3.736934,0,305.0894,0,1,1,1,0.006060492
5.192953,0,3.743902,0,304.7258,0,1,1,1,0.006060847
5.182991,0,3.750807,0,304.3621,0,1,1,1,0.006060545
5.172985,0,3.757649,0,303.9985,0,1,1,1,0.006060819
5.162936,0,3.764427,0,303.6349,0,1,1,1,0.006060512
5.152843,0,3.771141,0,303.2712,0,1,1,1,0.006061102
5.142709,0,3.777791,0,302.9075,0,1,1,1,0.006060661
5.132533,0,3.784376,0,302.5439,0,1,1,1,0.006060404
5.122314,0,3.790897,0,302.1803,0,1,1,1,0.006060757
5.112055,0,3.797353,0,301.8166,0,1,1,1,0.006060874
5.101755,0,3.803743,0,301.453,0,1,1,1,0.006060477
5.091415,0,3.810068,0,301.0894,0,1,1,1,0.006060713
5.081034,0,3.816327,0,300.7257,0,1,1,1,0.006060933
5.070614,0,3.82252,0,300.3621,0,1,1,1,0.006060781
5.060155,0,3.828648,0,299.9984,0,1,1,1,0.006060875
5.049658,0,3.834708,0,299.6348,0,1,1,1,0.00606042
5.039122,0,3.840701,0,299.2711,0,1,1,1,0.006060689
5.028549,0,3.846628,0,298.9075,0,1,1,1,0.006060629
5.017938,0,3.852487,0,298.5439,0,1,1,1,0.006060715
5.00729,0,3.858279,0,298.1802,0,1,1,1,0.006060669
4.996605,0,3.864003,0,297.8165,0,1,1,1,0.006060608
4.985884,0,3.86966,0,297.4529,0,1,1,1,0.006061025
4.975128,0,3.875248,0,297.0892,0,1,1,1,0.006060748
4.964337,0,3.880768,0,296.7256,0,1,1,1,0.006060288
4.95351,0,3.886219,0,296.3619,0,1,1,1,0.006061076
4.942649,0,3.891602,0,295.9983,0,1,1,1,0.006060522
4.931754,0,3.896915,0,295.6347,0,1,1,1,0.00606098
4.920826,0,3.902159,0,295.2711,0,1,1,1,0.006060409
4.909865,0,3.907334,0,294.9074,0,1,1,1,0.006060836
4.898871,0,3.912439,0,294.5438,0,1,1,1,0.006060685
4.887844,0,3.917474,0,294.1801,0,1,1,1,0.006061113
4.876787,0,3.922439,0,293.8164,0,1,1,1,0.006060203
4.865698,0,3.927334,0,293.4528,0,1,1,1,0.006060612
4.854578,0,3.932158,0,293.0891,0,1,1,1,0.006061022
4.843428,0,3.936911,0,292.7255,0,1,1,1,0.006060339
4.832245,0,3.941595,0,292.3618,0,1,1,1,0.00606165
4.821037,0,3.946206,0,291.9982,0,1,1,1,0.006059763
4.809798,0,3.950746,0,291.6346,0,1,1,1,0.006060898
4.79853,0,3.955216,0,291.2709,0,1,1,1,0.006061239
4.787235,0,3.959613,0,290.9073,0,1,1,1,0.00606004
4.775912,0,3.963938,0,290.5436,0,1,1,1,0.006060841
4.764561,0,3.968192,0,290.18,0,1,1,1,0.006060635
4.753183,0,3.972373,0,289.8163,0,1,1,1,0.006060882
4.741779,0,3.976483,0,289.4526,0,1,1,1,0.006061154
4.73035,0,3.98052,0,289.089,0,1,1,1,0.006060382
4.718896,0,3.984484,0,288.7254,0,1,1,1,0.006060377
4.707414,0,3.988376,0,288.3617,0,1,1,1,0.006061651
4.695911,0,3.992193,0,287.9981,0,1,1,1,0.006059835
4.684383,0,3.995939,0,287.6345,0,1,1,1,0.006060821
4.672831,0,3.999611,0,287.2708,0,1,1,1,0.006060915
4.661256,0,4.00321,0,286.9072,0,1,1,1,0.006060297
4.649657,0,4.006735,0,286.5435,0,1,1,1,0.006061618
4.638039,0,4.010186,0,286.1799,0,1,1,1,0.006059864
4.626397,0,4.013564,0,285.8163,0,1,1,1,0.006060941
4.614735,0,4.016868,0,285.4526,0,1,1,1,0.006060584
4.603051,0,4.020097,0,285.089,0,1,1,1,0.006060909
4.591348,0,4.023252,0,284.7253,0,1,1,1,0.006060651
4.579625,0,4.026333,0,284.3617,0,1,1,1,0.006060477
4.567882,0,4.02934,0,283.9981,0,1,1,1,0.00606078
4.55612,0,4.032272,0,283.6344,0,1,1,1,0.006061159
4.54434,0,4.035129,0,283.2708,0,1,1,1,0.006060667
4.532543,0,4.037911,0,282.9072,0,1,1,1,0.00606032
4.520727,0,4.040619,0,282.5435,0,1,1,1,0.006061336
4.508896,0,4.043252,0,282.1798,0,1,1,1,0.006060036
4.497047,0,4.045809,0,281.8162,0,1,1,1,0.006060823
4.485182,0,4.048291,0,281.4525,0,1,1,1,0.006060691
4.473302,0,4.050697,0,281.0889,0,1,1,1,0.006060656
4.461406,0,4.053029,0,280.7252,0,1,1,1,0.006061423
4.449497,0,4.055285,0,280.3616,0,1,1,1,0.00606011
4.437573,0,4.057465,0,279.998,0,1,1,1,0.006060878
4.425636,0,4.059569,0,279.6343,0,1,1,1,0.006060705
4.413685,0,4.061597,0,279.2707,0,1,1,1,0.006060641
4.401722,0,4.06355,0,278.907,0,1,1,1,0.006060837
4.389747,0,4.065427,0,278.5433,0,1,1,1,0.006060634
4.37776,0,4.067227,0,278.1797,0,1,1,1,0.006060461
4.365762,0,4.068952,0,277.816,0,1,1,1,0.006061062
4.353753,0,4.070601,0,277.4524,0,1,1,1,0.00606069
4.341735,0,4.072173,0,277.0888,0,1,1,1,0.006060313
4.329706,0,4.073668,0,276.7251,0,1,1,1,0.006061019
4.317668,0,4.075088,0,276.3615,0,1,1,1,0.006060655
4.305622,0,4.076431,0,275.9978,0,1,1,1,0.006060369
4.293566,0,4.077697,0,275.6342,0,1,1,1,0.006061022
4.281503,0,4.078887,0,275.2705,0,1,1,1,0.006060674
4.269431,0,4.080001,0,274.9068,0,1,1,1,0.006061603
4.257355,0,4.081038,0,274.5432,0,1,1,1,0.006060047
4.245272,0,4.081997,0,274.1796,0,1,1,1,0.006060355
4.233183,0,4.082881,0,273.8159,0,1,1,1,0.006060742
4.221088,0,4.083688,0,273.4523,0,1,1,1,0.00606069
4.208989,0,4.084418,0,273.0887,0,1,1,1,0.006060668
4.196885,0,4.085071,0,272.725,0,1,1,1,0.006060816
4.184777,0,4.085648,0,272.3614,0,1,1,1,0.006060866
4.172666,0,4.086147,0,271.9977,0,1,1,1,0.006060945
4.160553,0,4.086569,0,271.6341,0,1,1,1,0.006060309
4.148436,0,4.086915,0,271.2704,0,1,1,1,0.006060872
4.136317,0,4.087184,0,270.9068,0,1,1,1,0.006060596
4.124197,0,4.087376,0,270.5432,0,1,1,1,0.006060912
4.112076,0,4.087491,0,270.1795,0,1,1,1,0.006060944
4.099955,0,4.087529,0,269.8159,0,1,1,1,0.006060399
4.087834,0,4.08749,0,269.4523,0,1,1,1,0.006060528
4.075712,0,4.087374,0,269.0886,0,1,1,1,0.006061301
4.063592,0,4.087181,0,268.725,0,1,1,1,0.006060361
4.051474,0,4.086911,0,268.3613,0,1,1,1,0.006060568
4.039358,0,4.086565,0,267.9977,0,1,1,1,0.006060742
4.027244,0,4.086141,0,267.6341,0,1,1,1,0.006060455
4.015131,0,4.08564,0,267.2704,0,1,1,1,0.006061716
4.003026,0,4.085063,0,266.9068,0,1,1,1,0.006059725
3.990921,0,4.084409,0,266.5432,0,1,1,1,0.006060961
3.978821,0,4.083678,0,266.1795,0,1,1,1,0.006061035
3.966727,0,4.08287,0,265.8159,0,1,1,1,0.00606032
3.954638,0,4.081986,0,265.4522,0,1,1,1,0.006060821
3.942555,0,4.081025,0,265.0886,0,1,1,1,0.006060522
3.930478,0,4.079987,0,264.725,0,1,1,1,0.006060802
3.918407,0,4.078873,0,264.3613,0,1,1,1,0.006061131
3.906346,0,4.077682,0,263.9977,0,1,1,1,0.006060164
3.894291,0,4.076415,0,263.634,0,1,1,1,0.006060761
3.882243,0,4.07507,0,263.2704,0,1,1,1,0.006061332
3.870206,0,4.07365,0,262.9067,0,1,1,1,0.006060132
3.858177,0,4.072153,0,262.5431,0,1,1,1,0.006060717
3.846158,0,4.07058,0,262.1794,0,1,1,1,0.006060747
3.83415,0,4.068931,0,261.8158,0,1,1,1,0.006060493
3.82215,0,4.067205,0,261.4521,0,1,1,1,0.006061594
3.810165,0,4.065403,0,261.0886,0,1,1,1,0.006060027
3.79819,0,4.063526,0,260.7249,0,1,1,1,0.006060793
3.786226,0,4.061572,0,260.3612,0,1,1,1,0.006061175
3.774277,0,4.059543,0,259.9977,0,1,1,1,0.006060019
3.762338,0,4.057437,0,259.6339,0,1,1,1,0.006061601
3.750416,0,4.055256,0,259.2703,0,1,1,1,0.006059714
3.738506,0,4.052999,0,258.9067,0,1,1,1,0.006060938
3.726611,0,4.050667,0,258.543,0,1,1,1,0.006061045
3.714732,0,4.04826,0,258.1794,0,1,1,1,0.006060286
3.702867,0,4.045777,0,257.8158,0,1,1,1,0.006060785
3.691018,0,4.043218,0,257.4521,0,1,1,1,0.006061167
3.679187,0,4.040585,0,257.0885,0,1,1,1,0.006060436
3.667371,0,4.037876,0,256.7248,0,1,1,1,0.006061207
3.655574,0,4.035093,0,256.3612,0,1,1,1,0.006060229
3.643795,0,4.032235,0,255.9975,0,1,1,1,0.006060525
3.632032,0,4.029301,0,255.6339,0,1,1,1,0.006061377
3.620291,0,4.026294,0,255.2702,0,1,1,1,0.006060312
3.608568,0,4.023212,0,254.9066,0,1,1,1,0.006060466
3.596864,0,4.020055,0,254.5429,0,1,1,1,0.006060894
3.585182,0,4.016825,0,254.1793,0,1,1,1,0.006060515
3.573519,0,4.01352,0,253.8156,0,1,1,1,0.006061184
3.561878,0,4.010141,0,253.452,0,1,1,1,0.006060336
3.550259,0,4.006689,0,253.0884,0,1,1,1,0.006060775
3.538661,0,4.003163,0,252.7248,0,1,1,1,0.006061082
3.527087,0,3.999563,0,252.3611,0,1,1,1,0.006060339
3.515536,0,3.995891,0,251.9975,0,1,1,1,0.006060586
