OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.07117382,0,1.580411,0,84.4483,0,1,1,1,0.006061084
0.07251163,0,1.580541,0,84.41817,0,1,1,1,0.006060188
0.07510167,0,1.58079,0,84.5114,0,1,1,1,0.006061491
0.07769159,0,1.581035,0,84.60462,0,1,1,1,0.006060248
0.08008271,0,1.581257,0,84.6974,0,1,1,1,0.006060606
0.08247434,0,1.581475,0,84.79019,0,1,1,1,0.006060967
0.08472002,0,1.581685,0,84.66312,0,1,1,1,0.006060419
0.08683354,0,1.581888,0,84.5024,0,1,1,1,0.006060509
0.08894678,0,1.582097,0,84.34167,0,1,1,1,0.006061357
0.09056817,0,1.582259,0,84.32436,0,1,1,1,0.006060353
0.0921898,0,1.58242,0,84.30706,0,1,1,1,0.006061444
0.09458999,0,1.582667,0,84.12023,0,1,1,1,0.006059953
0.09641639,0,1.582859,0,83.99902,0,1,1,1,0.006060858
0.09824237,0,1.583055,0,83.87782,0,1,1,1,0.006060819
0.101019,0,1.583351,0,83.91126,0,1,1,1,0.006060522
0.1037958,0,1.583646,0,83.94472,0,1,1,1,0.006060545
0.106291,0,1.583911,0,83.94387,0,1,1,1,0.006061218
0.1081959,0,1.584121,0,83.71794,0,1,1,1,0.006059996
0.1101004,0,1.584338,0,83.49195,0,1,1,1,0.006061517
0.1124219,0,1.584609,0,83.32986,0,1,1,1,0.006061248
0.114742,0,1.584887,0,83.16782,0,1,1,1,0.006059313
0.1155951,0,1.584987,0,83.34864,0,1,1,1,0.006061045
0.1182953,0,1.585301,0,83.35796,0,1,1,1,0.006060487
0.1209962,0,1.585615,0,83.36729,0,1,1,1,0.00606181
0.1234472,0,1.585899,0,83.40703,0,1,1,1,0.006060561
0.1258982,0,1.58618,0,83.44675,0,1,1,1,0.006059988
0.1281202,0,1.586442,0,83.27249,0,1,1,1,0.006061244
0.1302143,0,1.586696,0,83.09472,0,1,1,1,0.006060514
0.1323077,0,1.586956,0,82.91694,0,1,1,1,0.006060695
0.1343278,0,1.587202,0,83.04677,0,1,1,1,0.006061163
0.1363481,0,1.587444,0,83.17657,0,1,1,1,0.006059994
0.1385812,0,1.587718,0,83.01833,0,1,1,1,0.006061461
0.1391023,0,1.587779,0,83.29941,0,1,1,1,0.006060622
0.1396237,0,1.587838,0,83.58047,0,1,1,1,0.006060163
0.1420823,0,1.588112,0,83.62537,0,1,1,1,0.006061366
0.1435391,0,1.588274,0,83.64758,0,1,1,1,0.006060103
0.1449962,0,1.588436,0,83.66978,0,1,1,1,0.006060545
0.1473454,0,1.588703,0,83.51262,0,1,1,1,0.006061224
0.1496933,0,1.588977,0,83.35549,0,1,1,1,0.00606004
0.1517738,0,1.589227,0,83.14544,0,1,1,1,0.006061548
0.1542156,0,1.589515,0,83.2628,0,1,1,1,0.00605978
0.1566584,0,1.589799,0,83.38018,0,1,1,1,0.006061069
0.1587994,0,1.590051,0,83.287,0,1,1,1,0.006061002
0.1609398,0,1.590306,0,83.19384,0,1,1,1,0.006060353
0.1627728,0,1.590524,0,83.21442,0,1,1,1,0.006060638
0.1652373,0,1.590815,0,83.26779,0,1,1,1,0.006061298
0.1677016,0,1.591104,0,83.32115,0,1,1,1,0.006060209
0.1684447,0,1.591188,0,83.5349,0,1,1,1,0.006061284
0.169188,0,1.591269,0,83.74863,0,1,1,1,0.00606018
0.1699316,0,1.591348,0,83.96236,0,1,1,1,0.006060566
0.1718049,0,1.59153,0,84.45142,0,1,1,1,0.006061326
0.1736793,0,1.591696,0,84.9404,0,1,1,1,0.006060304
0.1772956,0,1.591964,0,85.77058,0,1,1,1,0.006060803
0.1809155,0,1.592179,0,86.60079,0,1,1,1,0.006060895
0.1823746,0,1.59226,0,86.82095,0,1,1,1,0.006060325
0.1852148,0,1.5924,0,87.16588,0,1,1,1,0.006061107
0.1880556,0,1.592524,0,87.5108,0,1,1,1,0.006060603
0.1902082,0,1.592612,0,87.64254,0,1,1,1,0.006060384
0.1923612,0,1.592696,0,87.7743,0,1,1,1,0.006061018
0.1952104,0,1.592764,0,88.62884,0,1,1,1,0.006060579
0.1981897,0,1.592795,0,89.39603,0,1,1,1,0.006060706
0.2011694,0,1.592787,0,90.16328,0,1,1,1,0.00606115
0.2052016,0,1.592661,0,91.79202,0,1,1,1,0.006060333
0.2092291,0,1.59242,0,93.42094,0,1,1,1,0.006060998
0.2117312,0,1.592238,0,94.1578,0,1,1,1,0.006060384
0.2161272,0,1.591776,0,96.00218,0,1,1,1,0.006060432
0.2205068,0,1.591172,0,97.84689,0,1,1,1,0.006061483
0.22256,0,1.590863,0,98.55927,0,1,1,1,0.006060456
0.2246091,0,1.590529,0,99.27161,0,1,1,1,0.006060181
0.2272041,0,1.590074,0,99.94309,0,1,1,1,0.006061421
0.2286589,0,1.589813,0,100.1701,0,1,1,1,0.006060129
0.230113,0,1.589546,0,100.3972,0,1,1,1,0.006061266
0.232158,0,1.589167,0,100.506,0,1,1,1,0.006060337
0.2342022,0,1.588784,0,100.6147,0,1,1,1,0.006060132
0.2357466,0,1.588495,0,100.5923,0,1,1,1,0.006061321
0.2377017,0,1.588112,0,101.0821,0,1,1,1,0.006060552
0.2396537,0,1.587713,0,101.5721,0,1,1,1,0.006061451
0.2417505,0,1.58727,0,101.9177,0,1,1,1,0.006061334
0.2436559,0,1.586839,0,102.7503,0,1,1,1,0.006059387
0.2455554,0,1.58638,0,103.5831,0,1,1,1,0.006061011
0.2483348,0,1.585674,0,104.2495,0,1,1,1,0.006060536
0.2511057,0,1.584936,0,104.9159,0,1,1,1,0.006060562
0.2538681,0,1.584166,0,105.5824,0,1,1,1,0.00606115
0.2567088,0,1.583344,0,106.1257,0,1,1,1,0.006060325
0.2595419,0,1.582496,0,106.6691,0,1,1,1,0.006060949
0.2611077,0,1.582023,0,106.8138,0,1,1,1,0.006060818
0.2626721,0,1.581546,0,106.9585,0,1,1,1,0.006060172
0.2642357,0,1.581065,0,107.1032,0,1,1,1,0.006061545
0.2665538,0,1.580348,0,107.1717,0,1,1,1,0.006060185
0.2684757,0,1.579749,0,107.3045,0,1,1,1,0.006060545
0.2701861,0,1.579212,0,107.4569,0,1,1,1,0.006061181
0.2718948,0,1.578669,0,107.6092,0,1,1,1,0.006060206
0.2743824,0,1.577863,0,107.9556,0,1,1,1,0.006060694
0.2759591,0,1.57735,0,108.0214,0,1,1,1,0.00606106
0.2775351,0,1.576836,0,108.0872,0,1,1,1,0.006060463
0.2803111,0,1.575909,0,108.4558,0,1,1,1,0.006060953
0.2830808,0,1.574965,0,108.8243,0,1,1,1,0.006060349
0.2858753,0,1.573988,0,109.2706,0,1,1,1,0.006060889
0.2876928,0,1.573355,0,109.1939,0,1,1,1,0.006060887
0.2895109,0,1.572725,0,109.1172,0,1,1,1,0.006060364
0.291705,0,1.571965,0,109.1093,0,1,1,1,0.00606133
0.2938989,0,1.571205,0,109.1013,0,1,1,1,0.006060155
0.2946934,0,1.570927,0,109.2961,0,1,1,1,0.006060535
0.2968967,0,1.570164,0,109.1016,0,1,1,1,0.006061121
0.2991022,0,1.569408,0,108.9071,0,1,1,1,0.006060493
0.3019722,0,1.568408,0,109.2098,0,1,1,1,0.006060548
0.3048372,0,1.567393,0,109.5126,0,1,1,1,0.006061299
0.3072565,0,1.56654,0,109.4201,0,1,1,1,0.006060319
0.3095308,0,1.565739,0,109.4097,0,1,1,1,0.006060782
0.3118051,0,1.564938,0,109.3993,0,1,1,1,0.006060721
0.3133354,0,1.564406,0,109.1699,0,1,1,1,0.006060746
0.3155173,0,1.563653,0,109.0321,0,1,1,1,0.006060803
0.3177011,0,1.562906,0,108.8942,0,1,1,1,0.006060678
0.3198332,0,1.562184,0,108.7092,0,1,1,1,0.006060572
0.3219679,0,1.561468,0,108.5242,0,1,1,1,0.006061278
0.3239385,0,1.560822,0,108.1551,0,1,1,1,0.006059995
0.3261234,0,1.560116,0,107.9051,0,1,1,1,0.006061229
0.328311,0,1.55942,0,107.6552,0,1,1,1,0.006060366
0.3294257,0,1.559063,0,107.7707,0,1,1,1,0.006060771
0.3305399,0,1.558703,0,107.8861,0,1,1,1,0.006061639
0.3335999,0,1.557703,0,108.1048,0,1,1,1,0.006060049
0.3365735,0,1.556717,0,108.3351,0,1,1,1,0.00606123
0.339543,0,1.55572,0,108.5654,0,1,1,1,0.006060764
0.3424892,0,1.554719,0,108.7656,0,1,1,1,0.00606058
0.345432,0,1.553708,0,108.9659,0,1,1,1,0.00606092
0.3484054,0,1.552666,0,109.2978,0,1,1,1,0.006060457
0.3513726,0,1.551608,0,109.6298,0,1,1,1,0.006060479
0.3522716,0,1.551284,0,109.8467,0,1,1,1,0.006061269
0.3553274,0,1.550169,0,110.0377,0,1,1,1,0.006060265
0.3583801,0,1.549044,0,110.2286,0,1,1,1,0.006061369
0.3606128,0,1.548225,0,110.1419,0,1,1,1,0.006060311
0.3629869,0,1.547371,0,109.7957,0,1,1,1,0.006060392
0.3653664,0,1.546531,0,109.4495,0,1,1,1,0.006060932
0.3675774,0,1.545763,0,109.1565,0,1,1,1,0.006060716
0.3697925,0,1.545006,0,108.8635,0,1,1,1,0.006061267
0.3714998,0,1.544427,0,108.7342,0,1,1,1,0.006060858
0.3741306,0,1.543532,0,108.7944,0,1,1,1,0.006060092
0.3767608,0,1.542633,0,108.8546,0,1,1,1,0.006060836
0.3783484,0,1.542095,0,108.7427,0,1,1,1,0.006060566
0.3799388,0,1.541558,0,108.6306,0,1,1,1,0.006067195
0.3822063,0,1.54081,0,108.2554,0,1,1,1,0.006054007
0.3841764,0,1.540171,0,107.981,0,1,1,1,0.006060548
0.3861498,0,1.539541,0,107.7066,0,1,1,1,0.006061529
0.3876534,0,1.539073,0,107.304,0,1,1,1,0.006060113
0.3895896,0,1.538481,0,106.9794,0,1,1,1,0.006060812
0.3915292,0,1.537901,0,106.6548,0,1,1,1,0.006061353
0.3918442,0,1.537807,0,106.5985,0,1,1,1,0.006059866
0.3921593,0,1.537714,0,106.5422,0,1,1,1,0.006060766
0.3944351,0,1.537039,0,106.5178,0,1,1,1,0.006060735
0.3961252,0,1.536544,0,106.3121,0,1,1,1,0.006060831
0.3978172,0,1.536056,0,106.1065,0,1,1,1,0.006061231
0.39987,0,1.535471,0,105.8945,0,1,1,1,0.006060239
0.401925,0,1.534894,0,105.6826,0,1,1,1,0.006060392
0.403878,0,1.534353,0,105.4789,0,1,1,1,0.006061103
0.405847,0,1.533815,0,105.2827,0,1,1,1,0.006060857
0.4078176,0,1.533284,0,105.0865,0,1,1,1,0.006060364
0.4098265,0,1.53275,0,104.8909,0,1,1,1,0.00606128
0.4118369,0,1.532223,0,104.6953,0,1,1,1,0.006060089
0.412042,0,1.532169,0,104.5572,0,1,1,1,0.006061323
0.4144347,0,1.531554,0,104.4155,0,1,1,1,0.006060388
0.416829,0,1.530945,0,104.2738,0,1,1,1,0.006060631
0.4187989,0,1.530451,0,104.0891,0,1,1,1,0.006061096
0.4207701,0,1.529963,0,103.9044,0,1,1,1,0.006060482
0.4229018,0,1.529446,0,103.6317,0,1,1,1,0.006060379
0.4250362,0,1.528939,0,103.359,0,1,1,1,0.006061082
0.4269915,0,1.528484,0,103.0863,0,1,1,1,0.006060469
0.4284751,0,1.528147,0,102.8139,0,1,1,1,0.006060884
0.4299602,0,1.527817,0,102.5415,0,1,1,1,0.006060527
0.4318618,0,1.527403,0,102.2676,0,1,1,1,0.006060928
0.4325069,0,1.527263,0,102.2108,0,1,1,1,0.006060985
0.4331521,0,1.527124,0,102.154,0,1,1,1,0.006060186
0.435554,0,1.52661,0,102.0943,0,1,1,1,0.006061333
0.4379559,0,1.526098,0,102.0347,0,1,1,1,0.006060002
0.4399228,0,1.525685,0,101.8395,0,1,1,1,0.006060755
0.4420064,0,1.525257,0,101.6084,0,1,1,1,0.006061088
0.4440916,0,1.524838,0,101.3774,0,1,1,1,0.006060557
0.4460389,0,1.524455,0,101.1326,0,1,1,1,0.006060882
0.4476736,0,1.524136,0,101.0287,0,1,1,1,0.006061064
0.4493087,0,1.52382,0,100.9248,0,1,1,1,0.006060292
0.451631,0,1.523378,0,100.7853,0,1,1,1,0.006061226
0.453954,0,1.522941,0,100.6459,0,1,1,1,0.006060416
0.4552737,0,1.522695,0,100.5553,0,1,1,1,0.006060463
0.4565938,0,1.522452,0,100.4648,0,1,1,1,0.006061075
0.458872,0,1.522045,0,100.1169,0,1,1,1,0.006060397
0.4608706,0,1.521699,0,99.82454,0,1,1,1,0.006060498
0.4628712,0,1.521363,0,99.5321,0,1,1,1,0.006061355
0.4647618,0,1.521052,0,99.33379,0,1,1,1,0.006060276
0.4670255,0,1.52069,0,99.089,0,1,1,1,0.006060566
0.4692909,0,1.520338,0,98.8442,0,1,1,1,0.006060788
0.4699247,0,1.520241,0,98.71909,0,1,1,1,0.006060644
0.4705587,0,1.520145,0,98.59398,0,1,1,1,0.006060948
0.4728648,0,1.519811,0,98.23402,0,1,1,1,0.006060437
0.4748916,0,1.519528,0,97.94305,0,1,1,1,0.006060867
0.4769199,0,1.519256,0,97.65208,0,1,1,1,0.006060956
0.4789636,0,1.518989,0,97.43517,0,1,1,1,0.006060328
0.4810087,0,1.51873,0,97.21823,0,1,1,1,0.006061331
0.483199,0,1.518458,0,97.08204,0,1,1,1,0.006060315
0.483806,0,1.518381,0,97.17896,0,1,1,1,0.006060525
0.4844131,0,1.518304,0,97.2759,0,1,1,1,0.006061536
0.486808,0,1.518009,0,97.01256,0,1,1,1,0.006059999
0.4892047,0,1.517726,0,96.74915,0,1,1,1,0.00606126
0.4913915,0,1.517474,0,96.55759,0,1,1,1,0.006060755
0.4935112,0,1.517244,0,96.19019,0,1,1,1,0.006059753
0.495633,0,1.517028,0,95.8227,0,1,1,1,0.006061377
0.4977556,0,1.516825,0,95.45528,0,1,1,1,0.006060061
0.4998633,0,1.516637,0,95.10867,0,1,1,1,0.006060987
0.5009707,0,1.516542,0,94.88159,0,1,1,1,0.006061424
0.503249,0,1.516358,0,94.62077,0,1,1,1,0.006060384
0.5055284,0,1.516184,0,94.35993,0,1,1,1,0.006060982
0.5073686,0,1.516051,0,94.15578,0,1,1,1,0.00606046
0.5097761,0,1.515879,0,94.08736,0,1,1,1,0.006060278
0.5121841,0,1.51571,0,94.01893,0,1,1,1,0.006061107
0.5144534,0,1.51555,0,94.01195,0,1,1,1,0.00606046
0.5167229,0,1.515391,0,94.00498,0,1,1,1,0.006060998
0.5189925,0,1.515233,0,93.99801,0,1,1,1,0.006061223
0.521024,0,1.515099,0,93.77931,0,1,1,1,0.006060227
0.5230563,0,1.514972,0,93.56059,0,1,1,1,0.006061086
0.5235028,0,1.514943,0,93.7336,0,1,1,1,0.006060033
0.5239492,0,1.514912,0,93.90664,0,1,1,1,0.006060731
0.5263586,0,1.51475,0,93.86018,0,1,1,1,0.006061172
0.5287676,0,1.514589,0,93.81374,0,1,1,1,0.006059876
0.5307214,0,1.514466,0,93.6038,0,1,1,1,0.006061119
0.5329421,0,1.514337,0,93.33688,0,1,1,1,0.006061206
0.5351631,0,1.514218,0,93.06998,0,1,1,1,0.006060441
0.5373409,0,1.514112,0,92.78242,0,1,1,1,0.006061165
0.5392389,0,1.514025,0,92.6282,0,1,1,1,0.006060088
0.5411373,0,1.513943,0,92.47397,0,1,1,1,0.006061056
0.5436076,0,1.513839,0,92.41299,0,1,1,1,0.006061093
0.5460776,0,1.513737,0,92.35202,0,1,1,1,0.006060191
0.5473236,0,1.513685,0,92.42336,0,1,1,1,0.006061174
0.5497175,0,1.513597,0,92.08234,0,1,1,1,0.006060454
0.5521119,0,1.513525,0,91.74133,0,1,1,1,0.006060566
0.5541971,0,1.513469,0,91.54288,0,1,1,1,0.006060965
0.5562429,0,1.51342,0,91.35583,0,1,1,1,0.006060489
0.5582891,0,1.513378,0,91.16879,0,1,1,1,0.006060627
0.5604668,0,1.513338,0,91.06142,0,1,1,1,0.006060959
0.5626445,0,1.513302,0,90.95407,0,1,1,1,0.006060453
0.5634236,0,1.513285,0,91.21307,0,1,1,1,0.006061187
0.5642024,0,1.513265,0,91.47201,0,1,1,1,0.00605993
0.5665376,0,1.51321,0,91.36324,0,1,1,1,0.006060722
0.567382,0,1.513188,0,91.46874,0,1,1,1,0.006061403
0.5682261,0,1.513165,0,91.57423,0,1,1,1,0.006060238
0.5709468,0,1.513085,0,91.67696,0,1,1,1,0.006060846
0.5736673,0,1.513001,0,91.77969,0,1,1,1,0.006060704
0.5761077,0,1.512924,0,91.79294,0,1,1,1,0.006060466
0.5787099,0,1.512841,0,91.84576,0,1,1,1,0.006061489
0.5813116,0,1.512754,0,91.89857,0,1,1,1,0.006060574
0.5837628,0,1.512669,0,91.99301,0,1,1,1,0.006060303
0.586214,0,1.51258,0,92.08747,0,1,1,1,0.006060871
0.5878721,0,1.512522,0,91.99683,0,1,1,1,0.006060563
0.5900022,0,1.512456,0,91.7794,0,1,1,1,0.006060853
0.5921328,0,1.512398,0,91.56194,0,1,1,1,0.00606132
0.5931926,0,1.512365,0,91.73928,0,1,1,1,0.006059891
0.5942526,0,1.51233,0,91.91666,0,1,1,1,0.006061199
0.5966641,0,1.512256,0,91.76414,0,1,1,1,0.006060068
0.5986037,0,1.512204,0,91.51345,0,1,1,1,0.006060955
0.6005436,0,1.512162,0,91.26274,0,1,1,1,0.006061467
0.6028737,0,1.512108,0,91.31972,0,1,1,1,0.006059789
0.6052042,0,1.512052,0,91.3767,0,1,1,1,0.006060938
0.6074466,0,1.512,0,91.32928,0,1,1,1,0.006061668
0.6090622,0,1.511966,0,91.20188,0,1,1,1,0.006059619
0.6106784,0,1.511936,0,91.07444,0,1,1,1,0.006061462
0.6127802,0,1.511903,0,90.89057,0,1,1,1,0.006059974
0.6132124,0,1.511895,0,91.07771,0,1,1,1,0.006060772
0.6136446,0,1.511886,0,91.26488,0,1,1,1,0.006061176
0.6160892,0,1.511832,0,91.25264,0,1,1,1,0.006060561
0.6185336,0,1.511779,0,91.2404,0,1,1,1,0.006060192
0.6207954,0,1.511733,0,91.17595,0,1,1,1,0.006061471
0.6229247,0,1.511696,0,90.9936,0,1,1,1,0.006060465
0.6250544,0,1.511666,0,90.81123,0,1,1,1,0.006060944
0.6280053,0,1.511604,0,91.20632,0,1,1,1,0.006060507
0.6309557,0,1.511521,0,91.60142,0,1,1,1,0.006060443
0.6339058,0,1.511413,0,92.10251,0,1,1,1,0.006061344
0.6366346,0,1.511302,0,92.31852,0,1,1,1,0.006059862
0.6393638,0,1.511181,0,92.53459,0,1,1,1,0.006061633
0.6405104,0,1.511126,0,92.75874,0,1,1,1,0.006060355
0.6429984,0,1.511004,0,92.80286,0,1,1,1,0.006060388
0.6454866,0,1.510881,0,92.84698,0,1,1,1,0.006061211
0.6462122,0,1.510842,0,93.06641,0,1,1,1,0.006059963
0.6469377,0,1.5108,0,93.28587,0,1,1,1,0.006061001
0.6491821,0,1.510677,0,93.15098,0,1,1,1,0.006061332
0.6514264,0,1.510558,0,93.01611,0,1,1,1,0.006060106
0.6532446,0,1.510468,0,92.86402,0,1,1,1,0.006060607
0.6556318,0,1.510343,0,92.99561,0,1,1,1,0.006060917
0.6580186,0,1.510212,0,93.12719,0,1,1,1,0.006060392
0.6603845,0,1.510079,0,93.23135,0,1,1,1,0.006061435
0.6627496,0,1.509941,0,93.3355,0,1,1,1,0.00606029
0.6643685,0,1.509851,0,93.19071,0,1,1,1,0.006060715
0.6664266,0,1.509743,0,93.00416,0,1,1,1,0.006061425
0.6684846,0,1.509641,0,92.81765,0,1,1,1,0.006060033
0.6690041,0,1.509614,0,92.96054,0,1,1,1,0.006061151
0.6695234,0,1.509586,0,93.1034,0,1,1,1,0.006060296
0.672126,0,1.509444,0,93.13072,0,1,1,1,0.006060425
0.6742371,0,1.509334,0,92.99241,0,1,1,1,0.006060728
0.6763486,0,1.509228,0,92.8541,0,1,1,1,0.006060966
0.678445,0,1.509131,0,92.65993,0,1,1,1,0.006060672
0.6805418,0,1.509041,0,92.46575,0,1,1,1,0.0060611
0.6824326,0,1.508966,0,92.25006,0,1,1,1,0.006060162
0.6839505,0,1.50891,0,92.13941,0,1,1,1,0.006061391
0.6854683,0,1.508856,0,92.02879,0,1,1,1,0.00606044
0.6877016,0,1.508775,0,92.06476,0,1,1,1,0.00606047
0.6889494,0,1.508729,0,92.15548,0,1,1,1,0.006061131
0.690197,0,1.50868,0,92.24619,0,1,1,1,0.006060299
0.6923428,0,1.508602,0,92.06892,0,1,1,1,0.006061276
0.6944886,0,1.508531,0,91.8917,0,1,1,1,0.006060348
0.696402,0,1.508475,0,91.68009,0,1,1,1,0.006060467
0.6982431,0,1.508427,0,91.5087,0,1,1,1,0.006061177
0.7000839,0,1.508384,0,91.33733,0,1,1,1,0.006059977
0.7021755,0,1.508335,0,91.33455,0,1,1,1,0.006060904
0.7042673,0,1.508286,0,91.33177,0,1,1,1,0.006061666
0.7048424,0,1.508272,0,91.41429,0,1,1,1,0.006060238
0.7069303,0,1.508226,0,91.26271,0,1,1,1,0.006061172
0.7090181,0,1.508186,0,91.11115,0,1,1,1,0.006060236
0.7104658,0,1.50816,0,91.01355,0,1,1,1,0.006060636
0.7119136,0,1.508137,0,90.91594,0,1,1,1,0.006061016
0.714234,0,1.508098,0,90.95276,0,1,1,1,0.006060374
0.7162056,0,1.508071,0,90.78668,0,1,1,1,0.006060611
0.7181775,0,1.50805,0,90.6206,0,1,1,1,0.006061267
0.7196657,0,1.50804,0,90.3657,0,1,1,1,0.006059955
0.7216192,0,1.508034,0,90.17906,0,1,1,1,0.006061562
0.7235723,0,1.508034,0,89.99246,0,1,1,1,0.006060355
0.7255256,0,1.508041,0,89.80585,0,1,1,1,0.006060985
0.7257159,0,1.508042,0,89.77146,0,1,1,1,0.006060613
0.7280428,0,1.508047,0,89.86115,0,1,1,1,0.006060455
0.7299089,0,1.508056,0,89.72897,0,1,1,1,0.006060347
0.7317752,0,1.508069,0,89.59679,0,1,1,1,0.006061201
0.7336926,0,1.508088,0,89.42728,0,1,1,1,0.006060293
0.7356102,0,1.508113,0,89.25774,0,1,1,1,0.006061286
0.7374945,0,1.508145,0,89.03956,0,1,1,1,0.006060078
0.7393789,0,1.508184,0,88.82135,0,1,1,1,0.006060553
0.7406938,0,1.508214,0,88.66698,0,1,1,1,0.006061497
0.7425712,0,1.50826,0,88.59109,0,1,1,1,0.006060327
0.7444485,0,1.508309,0,88.51519,0,1,1,1,0.006060429
0.7444485,0,1.508309,0,88.60902,0,1,1,1,0.006061125
0.7463498,0,1.508362,0,88.38952,0,1,1,1,0.006060452
0.7482511,0,1.508423,0,88.16997,0,1,1,1,0.006061316
0.7501518,0,1.508491,0,87.95046,0,1,1,1,0.006060278
0.7509944,0,1.508524,0,87.7853,0,1,1,1,0.006060587
0.7533109,0,1.508612,0,87.81507,0,1,1,1,0.006060697
0.7556273,0,1.508699,0,87.84484,0,1,1,1,0.006060713
0.7574394,0,1.508773,0,87.66706,0,1,1,1,0.006060601
0.7592808,0,1.508855,0,87.45335,0,1,1,1,0.006061183
0.7611216,0,1.508944,0,87.23966,0,1,1,1,0.006060322
0.76296,0,1.509041,0,86.96089,0,1,1,1,0.006061131
0.7631462,0,1.509052,0,86.65952,0,1,1,1,0.006060552
0.7633324,0,1.509064,0,86.35814,0,1,1,1,0.006060494
0.7654194,0,1.5092,0,86.28275,0,1,1,1,0.006061105
0.7675058,0,1.509338,0,86.20737,0,1,1,1,0.006060124
0.7682891,0,1.509391,0,86.11773,0,1,1,1,0.006061543
0.7702578,0,1.509531,0,85.92064,0,1,1,1,0.006060223
0.7722261,0,1.509679,0,85.72353,0,1,1,1,0.006060758
0.7740574,0,1.50982,0,85.5779,0,1,1,1,0.006061127
0.775888,0,1.509967,0,85.4323,0,1,1,1,0.006060082
0.7776188,0,1.51011,0,85.26031,0,1,1,1,0.006060716
0.7793609,0,1.510256,0,85.20777,0,1,1,1,0.006061165
0.7811027,0,1.510404,0,85.15524,0,1,1,1,0.006060362
0.7814157,0,1.510431,0,85.06856,0,1,1,1,0.006061108
0.7817287,0,1.510458,0,84.98188,0,1,1,1,0.006060546
0.7835943,0,1.510628,0,84.80279,0,1,1,1,0.006060755
0.7839982,0,1.510665,0,84.73907,0,1,1,1,0.00606063
0.784402,0,1.510703,0,84.67535,0,1,1,1,0.006060527
0.7865759,0,1.510902,0,84.76714,0,1,1,1,0.006060495
0.7887503,0,1.511098,0,84.85895,0,1,1,1,0.006061194
0.7906003,0,1.51127,0,84.68787,0,1,1,1,0.006060742
0.7925059,0,1.511455,0,84.43932,0,1,1,1,0.00606018
0.794411,0,1.511649,0,84.19073,0,1,1,1,0.006061213
0.7961975,0,1.511839,0,83.93996,0,1,1,1,0.00606029
0.7967659,0,1.511896,0,84.27983,0,1,1,1,0.006061355
0.7973346,0,1.511949,0,84.61964,0,1,1,1,0.006060304
0.7994122,0,1.512148,0,84.52834,0,1,1,1,0.006060683
0.8014897,0,1.51235,0,84.43704,0,1,1,1,0.006061042
0.8028053,0,1.512478,0,84.45265,0,1,1,1,0.00606037
0.804858,0,1.512682,0,84.31734,0,1,1,1,0.006060624
0.8069105,0,1.512891,0,84.18201,0,1,1,1,0.006061161
0.8088832,0,1.513099,0,83.99374,0,1,1,1,0.006060316
0.8108556,0,1.513313,0,83.80545,0,1,1,1,0.006061251
0.8126794,0,1.513517,0,83.61214,0,1,1,1,0.0060603
0.8146229,0,1.513735,0,83.60606,0,1,1,1,0.00606158
0.8165659,0,1.513953,0,83.59998,0,1,1,1,0.006060275
0.8166323,0,1.51396,0,83.76707,0,1,1,1,0.006060492
0.8166988,0,1.513967,0,83.93417,0,1,1,1,0.006060907
0.8186987,0,1.514183,0,83.8365,0,1,1,1,0.006060464
0.8198525,0,1.514307,0,83.87975,0,1,1,1,0.006060653
0.8210065,0,1.51443,0,83.92299,0,1,1,1,0.006061493
0.8230934,0,1.514648,0,84.03024,0,1,1,1,0.006060033
0.8251808,0,1.514863,0,84.13749,0,1,1,1,0.006060456
0.8269386,0,1.515044,0,84.11389,0,1,1,1,0.0060612
0.8285508,0,1.515215,0,83.95272,0,1,1,1,0.006060283
0.8301627,0,1.51539,0,83.79152,0,1,1,1,0.006061519
0.8323365,0,1.515617,0,84.02582,0,1,1,1,0.006060321
0.8335342,0,1.51574,0,84.15785,0,1,1,1,0.006060631
0.8347324,0,1.51586,0,84.28989,0,1,1,1,0.006061125
0.8368804,0,1.516073,0,84.33324,0,1,1,1,0.006059819
0.8390293,0,1.516284,0,84.37659,0,1,1,1,0.006061574
0.8401204,0,1.516392,0,84.37999,0,1,1,1,0.006060298
0.8412116,0,1.516499,0,84.38338,0,1,1,1,0.006060655
0.8435515,0,1.516725,0,84.4834,0,1,1,1,0.006061123
0.8453522,0,1.516903,0,84.36169,0,1,1,1,0.006060445
0.8471525,0,1.517084,0,84.23998,0,1,1,1,0.006060736
0.8489622,0,1.517269,0,84.19323,0,1,1,1,0.006060827
0.8509443,0,1.51747,0,84.19296,0,1,1,1,0.0060607
0.8529266,0,1.517672,0,84.19269,0,1,1,1,0.006060921
0.8536907,0,1.51775,0,84.18434,0,1,1,1,0.006060318
0.8544549,0,1.517828,0,84.17599,0,1,1,1,0.006060973
0.8563532,0,1.518022,0,84.14062,0,1,1,1,0.006061191
0.8568263,0,1.518072,0,84.03394,0,1,1,1,0.00606012
0.8572993,0,1.518122,0,83.92725,0,1,1,1,0.006060487
0.8594274,0,1.518342,0,84.09275,0,1,1,1,0.006061097
0.8615559,0,1.518556,0,84.25823,0,1,1,1,0.006060496
