OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2164284,0,0.5577213,0,311.745,0,1,1,1,0.006060168
-0.2164284,0,0.5577213,0,310.9241,0,1,1,1,0.006061463
-0.2164284,0,0.5577213,0,311.0063,0,1,1,1,0.006060622
-0.2164284,0,0.5577213,0,311.0886,0,1,1,1,0.006060425
-0.2164284,0,0.5577213,0,310.4463,0,1,1,1,0.006060963
-0.2164284,0,0.5577213,0,310.2204,0,1,1,1,0.00606045
-0.2164284,0,0.5577213,0,309.9945,0,1,1,1,0.006061275
-0.2164284,0,0.5577213,0,309.5298,0,1,1,1,0.006060156
-0.2164284,0,0.5577213,0,309.0649,0,1,1,1,0.00606075
-0.2164284,0,0.5577213,0,308.3255,0,1,1,1,0.006061677
-0.2164284,0,0.5577213,0,308.0404,0,1,1,1,0.006059561
-0.2164284,0,0.5577213,0,307.7553,0,1,1,1,0.006060928
-0.2175246,0,0.5585337,0,306.5412,0,1,1,1,0.006061241
-0.2186376,0,0.5593225,0,305.3272,0,1,1,1,0.00606009
-0.2241133,0,0.5639278,0,310.0657,0,1,1,1,0.006061362
-0.2241133,0,0.5639278,0,309.195,0,1,1,1,0.006059909
-0.2241133,0,0.5639278,0,308.3241,0,1,1,1,0.006061138
-0.2241133,0,0.5639278,0,308.1749,0,1,1,1,0.006061055
-0.2241133,0,0.5639278,0,308.0257,0,1,1,1,0.006060311
-0.2241133,0,0.5639278,0,308.0956,0,1,1,1,0.006061214
-0.2241133,0,0.5639278,0,307.9717,0,1,1,1,0.006060575
-0.2241133,0,0.5639278,0,307.8478,0,1,1,1,0.006060481
-0.2241253,0,0.5639372,0,307.955,0,1,1,1,0.006060353
-0.2241253,0,0.5639372,0,307.1814,0,1,1,1,0.006060861
-0.2241253,0,0.5639372,0,306.4079,0,1,1,1,0.006060621
-0.2241253,0,0.5639372,0,306.1692,0,1,1,1,0.006061255
-0.2241253,0,0.5639372,0,305.9305,0,1,1,1,0.006060031
-0.2241253,0,0.5639372,0,305.896,0,1,1,1,0.006062187
-0.2241253,0,0.5639372,0,305.8616,0,1,1,1,0.006060175
-0.2241253,0,0.5639372,0,305.6089,0,1,1,1,0.00606009
-0.2241253,0,0.5639372,0,305.0776,0,1,1,1,0.006061112
-0.2241253,0,0.5639372,0,304.5464,0,1,1,1,0.006060077
-0.2241253,0,0.5639372,0,304.3843,0,1,1,1,0.006060877
-0.2241253,0,0.5639372,0,304.2222,0,1,1,1,0.00606147
-0.2241253,0,0.5639372,0,303.4689,0,1,1,1,0.006060055
-0.2241253,0,0.5639372,0,302.7155,0,1,1,1,0.006060991
-0.2241253,0,0.5639372,0,302.5488,0,1,1,1,0.006060492
-0.2241253,0,0.5639372,0,302.5474,0,1,1,1,0.006061569
-0.2241253,0,0.5639372,0,302.546,0,1,1,1,0.006060074
-0.2241253,0,0.5639372,0,302.4319,0,1,1,1,0.006060917
-0.2304487,0,0.5688264,0,307.7109,0,1,1,1,0.006061648
-0.2304487,0,0.5688264,0,306.7082,0,1,1,1,0.00606023
-0.2304487,0,0.5688264,0,305.7055,0,1,1,1,0.00606075
-0.2304487,0,0.5688264,0,305.3168,0,1,1,1,0.006061055
-0.2304487,0,0.5688264,0,304.9281,0,1,1,1,0.006060583
-0.2304487,0,0.5688264,0,304.0712,0,1,1,1,0.006060032
-0.2304487,0,0.5688264,0,303.2422,0,1,1,1,0.006060864
-0.2304487,0,0.5688264,0,302.4131,0,1,1,1,0.006061181
-0.2304487,0,0.5688264,0,302.1519,0,1,1,1,0.006061114
-0.2304487,0,0.5688264,0,301.8907,0,1,1,1,0.006060521
-0.2304487,0,0.5688264,0,301.6617,0,1,1,1,0.006060379
-0.2304487,0,0.5688264,0,301.4327,0,1,1,1,0.006061314
-0.2304487,0,0.5688264,0,301.6176,0,1,1,1,0.006060196
-0.2368614,0,0.5736594,0,307.0034,0,1,1,1,0.006061044
-0.2427913,0,0.5790719,0,312.3885,0,1,1,1,0.006060096
-0.2427913,0,0.5790719,0,311.617,0,1,1,1,0.006061018
-0.2427913,0,0.5790719,0,310.8455,0,1,1,1,0.006061345
-0.247425,0,0.5837253,0,315.1217,0,1,1,1,0.006060411
-0.247425,0,0.5837253,0,314.3105,0,1,1,1,0.006061134
-0.247425,0,0.5837253,0,313.4995,0,1,1,1,0.006059992
-0.247425,0,0.5837253,0,312.851,0,1,1,1,0.006060833
-0.247425,0,0.5837253,0,312.2024,0,1,1,1,0.006061034
-0.247425,0,0.5837253,0,311.4781,0,1,1,1,0.006060573
-0.2474529,0,0.58375,0,311.5032,0,1,1,1,0.006060619
-0.2474808,0,0.5837747,0,311.5282,0,1,1,1,0.006060877
-0.2474808,0,0.5837747,0,311.6087,0,1,1,1,0.006060945
-0.2474808,0,0.5837747,0,311.6892,0,1,1,1,0.006060947
-0.2474808,0,0.5837747,0,311.6336,0,1,1,1,0.006060568
-0.2474808,0,0.5837747,0,311.3611,0,1,1,1,0.006060814
-0.2474808,0,0.5837747,0,311.0887,0,1,1,1,0.006060724
-0.2474808,0,0.5837747,0,311.0516,0,1,1,1,0.006060375
-0.2474808,0,0.5837747,0,311.0146,0,1,1,1,0.00606175
-0.250685,0,0.5868724,0,314.0313,0,1,1,1,0.006060013
-0.2507808,0,0.586966,0,314.3655,0,1,1,1,0.006060471
-0.250876,0,0.5870603,0,314.6998,0,1,1,1,0.00606129
-0.2509874,0,0.5871713,0,314.9017,0,1,1,1,0.006060191
-0.2510983,0,0.5872827,0,315.1037,0,1,1,1,0.006060659
-0.2510983,0,0.5872827,0,314.9249,0,1,1,1,0.006061322
-0.2510983,0,0.5872827,0,314.6956,0,1,1,1,0.006060016
-0.2510983,0,0.5872827,0,314.4662,0,1,1,1,0.006061445
-0.2510983,0,0.5872827,0,314.4725,0,1,1,1,0.006060121
-0.2510983,0,0.5872827,0,312.5744,0,1,1,1,0.006060714
-0.2510983,0,0.5872827,0,310.6759,0,1,1,1,0.006061635
-0.2510983,0,0.5872827,0,309.7623,0,1,1,1,0.006059857
-0.2510983,0,0.5872827,0,308.8484,0,1,1,1,0.006061344
-0.2510983,0,0.5872827,0,308.9117,0,1,1,1,0.006059927
-0.2510983,0,0.5872827,0,308.688,0,1,1,1,0.006060992
-0.2510983,0,0.5872827,0,308.4643,0,1,1,1,0.006061127
-0.2510983,0,0.5872827,0,308.4916,0,1,1,1,0.006060228
-0.2510983,0,0.5872827,0,308.5188,0,1,1,1,0.006060805
-0.2510983,0,0.5872827,0,308.0867,0,1,1,1,0.006061056
-0.2510983,0,0.5872827,0,307.2817,0,1,1,1,0.006060285
-0.2510983,0,0.5872827,0,306.4765,0,1,1,1,0.006061585
-0.2510983,0,0.5872827,0,306.3556,0,1,1,1,0.006060334
-0.2510983,0,0.5872827,0,306.2434,0,1,1,1,0.00606035
-0.2510983,0,0.5872827,0,306.1311,0,1,1,1,0.006060938
-0.2510983,0,0.5872827,0,305.9609,0,1,1,1,0.00606085
-0.2510983,0,0.5872827,0,305.7908,0,1,1,1,0.006060283
-0.2510983,0,0.5872827,0,304.9306,0,1,1,1,0.006061489
-0.2510983,0,0.5872827,0,304.0707,0,1,1,1,0.006060106
-0.2510983,0,0.5872827,0,303.274,0,1,1,1,0.006061384
-0.2510983,0,0.5872827,0,302.97,0,1,1,1,0.006060333
-0.2510983,0,0.5872827,0,302.6661,0,1,1,1,0.006060488
-0.2510983,0,0.5872827,0,302.5973,0,1,1,1,0.006061568
-0.2510983,0,0.5872827,0,302.5286,0,1,1,1,0.006060129
-0.2510983,0,0.5872827,0,302.3486,0,1,1,1,0.006061325
-0.2510983,0,0.5872827,0,302.0251,0,1,1,1,0.006065309
-0.2510983,0,0.5872827,0,301.702,0,1,1,1,0.006059794
-0.2510983,0,0.5872827,0,301.3561,0,1,1,1,0.006061227
-0.2510983,0,0.5872827,0,301.0104,0,1,1,1,0.006060049
-0.2510983,0,0.5872827,0,300.5249,0,1,1,1,0.00606134
-0.2510983,0,0.5872827,0,300.2871,0,1,1,1,0.006060182
-0.2510983,0,0.5872827,0,300.0494,0,1,1,1,0.006060757
-0.2510983,0,0.5872827,0,299.6791,0,1,1,1,0.006061088
-0.252232,0,0.5879031,0,298.6907,0,1,1,1,0.0060604
-0.2533763,0,0.5885039,0,297.7023,0,1,1,1,0.006060666
-0.2533763,0,0.5885039,0,296.8152,0,1,1,1,0.006061237
-0.2533763,0,0.5885039,0,295.9283,0,1,1,1,0.006060028
-0.2534712,0,0.5885503,0,296.0752,0,1,1,1,0.006060583
-0.2535659,0,0.588597,0,296.2221,0,1,1,1,0.006060932
-0.2535659,0,0.588597,0,296.087,0,1,1,1,0.006060443
-0.2535807,0,0.5886044,0,296.4301,0,1,1,1,0.00606138
-0.2535955,0,0.5886118,0,296.7731,0,1,1,1,0.006060344
-0.2535955,0,0.5886118,0,296.6528,0,1,1,1,0.006060585
-0.2604313,0,0.5928707,0,301.9232,0,1,1,1,0.006061147
-0.2668462,0,0.5977384,0,307.1927,0,1,1,1,0.006060168
-0.2668462,0,0.5977384,0,306.4333,0,1,1,1,0.006061364
-0.2668462,0,0.5977384,0,305.674,0,1,1,1,0.006060245
-0.2668462,0,0.5977384,0,305.7204,0,1,1,1,0.006060636
-0.2668462,0,0.5977384,0,304.9463,0,1,1,1,0.006061225
-0.2668462,0,0.5977384,0,304.1724,0,1,1,1,0.006060161
-0.2668462,0,0.5977384,0,303.31,0,1,1,1,0.006061466
-0.2668462,0,0.5977384,0,302.4478,0,1,1,1,0.006060454
-0.2668462,0,0.5977384,0,301.5099,0,1,1,1,0.006060431
-0.2668462,0,0.5977384,0,300.6761,0,1,1,1,0.006061384
-0.2668462,0,0.5977384,0,299.8424,0,1,1,1,0.006060106
-0.2668462,0,0.5977384,0,300.0818,0,1,1,1,0.006060734
-0.2668462,0,0.5977384,0,300.3212,0,1,1,1,0.006061258
-0.2725735,0,0.6017218,0,304.8186,0,1,1,1,0.006059909
-0.2725735,0,0.6017218,0,304.9413,0,1,1,1,0.006061531
-0.2725735,0,0.6017218,0,305.064,0,1,1,1,0.006060206
-0.2725735,0,0.6017218,0,304.1669,0,1,1,1,0.006060633
-0.2725735,0,0.6017218,0,303.2697,0,1,1,1,0.006061237
-0.2725735,0,0.6017218,0,303.2685,0,1,1,1,0.006060281
-0.2725735,0,0.6017218,0,302.4222,0,1,1,1,0.00606085
-0.2725735,0,0.6017218,0,301.5759,0,1,1,1,0.006060927
-0.2725735,0,0.6017218,0,300.9636,0,1,1,1,0.006060563
-0.2784092,0,0.6059359,0,305.8341,0,1,1,1,0.006061153
-0.2838654,0,0.6106296,0,310.704,0,1,1,1,0.006060339
-0.2838654,0,0.6106296,0,310.7369,0,1,1,1,0.006060742
-0.2838654,0,0.6106296,0,310.7698,0,1,1,1,0.006061217
-0.2840053,0,0.6107513,0,311.0226,0,1,1,1,0.006060125
-0.2840053,0,0.6107513,0,310.9073,0,1,1,1,0.006060578
-0.2840053,0,0.6107513,0,310.792,0,1,1,1,0.00606096
-0.2840053,0,0.6107513,0,310.0779,0,1,1,1,0.00606097
-0.2840053,0,0.6107513,0,309.3639,0,1,1,1,0.00606083
-0.2840053,0,0.6107513,0,308.7692,0,1,1,1,0.006060195
-0.2840053,0,0.6107513,0,308.3481,0,1,1,1,0.006060691
-0.2840053,0,0.6107513,0,307.927,0,1,1,1,0.006061206
-0.2840053,0,0.6107513,0,307.6286,0,1,1,1,0.006060532
-0.2840053,0,0.6107513,0,307.3302,0,1,1,1,0.006061209
-0.2840053,0,0.6107513,0,306.411,0,1,1,1,0.006060701
-0.2840053,0,0.6107513,0,306.0126,0,1,1,1,0.006060513
-0.2840053,0,0.6107513,0,305.6142,0,1,1,1,0.006061235
-0.2902718,0,0.616218,0,311.0997,0,1,1,1,0.006060117
-0.2959884,0,0.6222602,0,316.5865,0,1,1,1,0.006061576
-0.2960699,0,0.6223471,0,316.825,0,1,1,1,0.006060373
-0.2960699,0,0.6223471,0,316.4001,0,1,1,1,0.006060268
-0.2960699,0,0.6223471,0,315.9751,0,1,1,1,0.006061578
-0.2960699,0,0.6223471,0,315.8165,0,1,1,1,0.006059917
-0.2960699,0,0.6223471,0,315.6578,0,1,1,1,0.006061519
-0.2960699,0,0.6223471,0,314.923,0,1,1,1,0.006060176
-0.2960699,0,0.6223471,0,314.2282,0,1,1,1,0.006061148
-0.2960699,0,0.6223471,0,313.5334,0,1,1,1,0.00606143
-0.2960699,0,0.6223471,0,313.5758,0,1,1,1,0.006060038
-0.2960699,0,0.6223471,0,313.6182,0,1,1,1,0.006060509
-0.2960699,0,0.6223471,0,313.2304,0,1,1,1,0.006060902
-0.2960699,0,0.6223471,0,313.2962,0,1,1,1,0.006060847
-0.2960699,0,0.6223471,0,313.3621,0,1,1,1,0.006060838
-0.2961946,0,0.6224657,0,313.5718,0,1,1,1,0.006060516
-0.2961946,0,0.6224657,0,313.2056,0,1,1,1,0.006060969
-0.2961946,0,0.6224657,0,312.8395,0,1,1,1,0.006061263
-0.2961946,0,0.6224657,0,312.2372,0,1,1,1,0.006060208
-0.2961946,0,0.6224657,0,311.6348,0,1,1,1,0.006061002
-0.2961946,0,0.6224657,0,311.2425,0,1,1,1,0.006060396
-0.2961946,0,0.6224657,0,310.8503,0,1,1,1,0.006060367
-0.2961946,0,0.6224657,0,310.1233,0,1,1,1,0.006061189
-0.2961946,0,0.6224657,0,309.707,0,1,1,1,0.006060422
-0.2961946,0,0.6224657,0,309.2906,0,1,1,1,0.006060607
-0.2961946,0,0.6224657,0,309.1989,0,1,1,1,0.006061329
-0.2961946,0,0.6224657,0,308.627,0,1,1,1,0.006060321
-0.2961946,0,0.6224657,0,308.0551,0,1,1,1,0.006061274
-0.2961946,0,0.6224657,0,307.1988,0,1,1,1,0.006059893
-0.2961946,0,0.6224657,0,306.3424,0,1,1,1,0.006060817
-0.2961946,0,0.6224657,0,306.3029,0,1,1,1,0.006061525
-0.3015758,0,0.6271295,0,310.9149,0,1,1,1,0.00606014
-0.3065649,0,0.6322113,0,315.5272,0,1,1,1,0.00606064
-0.3111294,0,0.637678,0,320.1396,0,1,1,1,0.006060804
-0.3111294,0,0.637678,0,319.6974,0,1,1,1,0.006060546
-0.3111294,0,0.637678,0,319.2552,0,1,1,1,0.006061315
-0.3111294,0,0.637678,0,319.3706,0,1,1,1,0.00606029
-0.3111294,0,0.637678,0,319.486,0,1,1,1,0.006060939
-0.3111294,0,0.637678,0,318.982,0,1,1,1,0.006061173
-0.3111294,0,0.637678,0,318.4781,0,1,1,1,0.006060596
-0.3113561,0,0.6379358,0,318.6769,0,1,1,1,0.006061302
-0.3113561,0,0.6379358,0,318.6259,0,1,1,1,0.006059897
-0.3113561,0,0.6379358,0,318.5749,0,1,1,1,0.006061014
-0.3113561,0,0.6379358,0,317.6105,0,1,1,1,0.006060954
-0.3113561,0,0.6379358,0,316.6462,0,1,1,1,0.006060062
-0.3113561,0,0.6379358,0,316.0621,0,1,1,1,0.006061521
-0.3118621,0,0.638442,0,315.0105,0,1,1,1,0.006060226
-0.3123774,0,0.6389389,0,313.9588,0,1,1,1,0.006060607
-0.3123774,0,0.6389389,0,313.9424,0,1,1,1,0.00606103
-0.3123774,0,0.6389389,0,313.9157,0,1,1,1,0.006060239
-0.3123774,0,0.6389389,0,313.889,0,1,1,1,0.006061676
-0.3125286,0,0.6390853,0,314.0714,0,1,1,1,0.006060489
-0.3126793,0,0.6392322,0,314.2538,0,1,1,1,0.006059959
-0.3126793,0,0.6392322,0,314.2835,0,1,1,1,0.00606158
-0.3126793,0,0.6392322,0,313.4006,0,1,1,1,0.006059911
-0.3126793,0,0.6392322,0,312.5176,0,1,1,1,0.006060286
-0.3126793,0,0.6392322,0,312.4713,0,1,1,1,0.006061905
-0.3178532,0,0.6448633,0,317.4233,0,1,1,1,0.006060027
-0.3225221,0,0.6509208,0,322.3759,0,1,1,1,0.006060726
-0.3266508,0,0.6573589,0,327.3287,0,1,1,1,0.006060908
-0.3266508,0,0.6573589,0,327.0371,0,1,1,1,0.006060577
-0.3266508,0,0.6573589,0,326.7455,0,1,1,1,0.00606104
-0.3266508,0,0.6573589,0,325.923,0,1,1,1,0.006060097
-0.3266508,0,0.6573589,0,325.1003,0,1,1,1,0.006061105
-0.3266508,0,0.6573589,0,324.6673,0,1,1,1,0.006060874
-0.3266508,0,0.6573589,0,324.2344,0,1,1,1,0.0060604
-0.3266508,0,0.6573589,0,323.6943,0,1,1,1,0.006060617
-0.3266508,0,0.6573589,0,323.6412,0,1,1,1,0.006061202
-0.3266508,0,0.6573589,0,323.5882,0,1,1,1,0.006060201
-0.3266508,0,0.6573589,0,323.0076,0,1,1,1,0.006061418
-0.3266508,0,0.6573589,0,322.4272,0,1,1,1,0.006059966
-0.3266508,0,0.6573589,0,322.1404,0,1,1,1,0.006060544
-0.3266508,0,0.6573589,0,321.8537,0,1,1,1,0.006061316
-0.3266508,0,0.6573589,0,321.8741,0,1,1,1,0.006060205
-0.3266508,0,0.6573589,0,321.9286,0,1,1,1,0.006060596
-0.3266508,0,0.6573589,0,321.983,0,1,1,1,0.006060818
-0.3266508,0,0.6573589,0,321.5443,0,1,1,1,0.006060882
-0.3266508,0,0.6573589,0,321.1056,0,1,1,1,0.006060885
-0.3266508,0,0.6573589,0,320.2494,0,1,1,1,0.006060659
-0.3266508,0,0.6573589,0,319.6797,0,1,1,1,0.006060966
-0.3266508,0,0.6573589,0,319.11,0,1,1,1,0.006060948
-0.3266508,0,0.6573589,0,318.3237,0,1,1,1,0.006060537
-0.3266508,0,0.6573589,0,317.8965,0,1,1,1,0.006060988
-0.3266508,0,0.6573589,0,317.4693,0,1,1,1,0.006060418
-0.3266508,0,0.6573589,0,317.2047,0,1,1,1,0.006060914
-0.3266508,0,0.6573589,0,316.94,0,1,1,1,0.006060735
-0.3266508,0,0.6573589,0,316.9539,0,1,1,1,0.006060586
-0.3266508,0,0.6573589,0,316.9677,0,1,1,1,0.00606105
-0.3266508,0,0.6573589,0,316.4706,0,1,1,1,0.006060683
-0.3266508,0,0.6573589,0,316.4606,0,1,1,1,0.006060419
-0.3266508,0,0.6573589,0,316.4507,0,1,1,1,0.006061305
-0.3266508,0,0.6573589,0,315.6929,0,1,1,1,0.006060307
-0.3266508,0,0.6573589,0,314.8527,0,1,1,1,0.006060813
-0.3266508,0,0.6573589,0,314.0125,0,1,1,1,0.006061312
-0.3266508,0,0.6573589,0,314.0958,0,1,1,1,0.006060123
-0.3266508,0,0.6573589,0,314.1791,0,1,1,1,0.006060932
-0.3266508,0,0.6573589,0,313.9782,0,1,1,1,0.006060196
-0.3266508,0,0.6573589,0,313.1865,0,1,1,1,0.006060525
-0.3266508,0,0.6573589,0,312.3946,0,1,1,1,0.006061741
-0.3266508,0,0.6573589,0,312.0622,0,1,1,1,0.006059963
-0.3266508,0,0.6573589,0,311.7297,0,1,1,1,0.006060715
-0.3266508,0,0.6573589,0,311.6476,0,1,1,1,0.006060652
-0.327465,0,0.6580594,0,310.7016,0,1,1,1,0.006060661
-0.3282908,0,0.6587463,0,309.7556,0,1,1,1,0.006061294
-0.3282908,0,0.6587463,0,308.8983,0,1,1,1,0.006059859
-0.3282908,0,0.6587463,0,308.0407,0,1,1,1,0.006062144
-0.3282908,0,0.6587463,0,307.2146,0,1,1,1,0.00606032
-0.3282908,0,0.6587463,0,307.1581,0,1,1,1,0.006060744
-0.3282908,0,0.6587463,0,307.1017,0,1,1,1,0.006061323
-0.3282908,0,0.6587463,0,306.6436,0,1,1,1,0.006060306
-0.3282908,0,0.6587463,0,306.1856,0,1,1,1,0.006060254
-0.3282908,0,0.6587463,0,305.3728,0,1,1,1,0.006062358
-0.3282908,0,0.6587463,0,304.432,0,1,1,1,0.006059638
-0.3282908,0,0.6587463,0,303.4909,0,1,1,1,0.006060975
-0.3296108,0,0.6595713,0,302.006,0,1,1,1,0.006060444
-0.335014,0,0.6635538,0,306.3922,0,1,1,1,0.006060537
-0.3400972,0,0.6679382,0,310.7786,0,1,1,1,0.006060915
-0.3453761,0,0.6733701,0,315.8184,0,1,1,1,0.0060609
-0.3501575,0,0.6792448,0,320.8583,0,1,1,1,0.006060908
-0.3501873,0,0.6792813,0,320.7416,0,1,1,1,0.006060504
-0.3502171,0,0.6793177,0,320.6249,0,1,1,1,0.006060316
-0.3502171,0,0.6793177,0,320.3561,0,1,1,1,0.006061688
-0.3502171,0,0.6793177,0,319.8621,0,1,1,1,0.006060146
-0.3502171,0,0.6793177,0,319.3678,0,1,1,1,0.006061806
-0.3502171,0,0.6793177,0,318.9006,0,1,1,1,0.006060051
-0.3502171,0,0.6793177,0,318.9674,0,1,1,1,0.006060606
-0.3502171,0,0.6793177,0,319.0341,0,1,1,1,0.006060902
-0.3502171,0,0.6793177,0,318.8264,0,1,1,1,0.006060258
-0.3502171,0,0.6793177,0,318.6185,0,1,1,1,0.006061078
-0.3502171,0,0.6793177,0,317.743,0,1,1,1,0.006061422
-0.3512587,0,0.680422,0,316.6757,0,1,1,1,0.006060118
-0.3523206,0,0.6815068,0,315.6084,0,1,1,1,0.006060428
-0.3523206,0,0.6815068,0,315.7649,0,1,1,1,0.006060661
-0.3523206,0,0.6815068,0,315.9214,0,1,1,1,0.006060916
-0.3523206,0,0.6815068,0,315.4873,0,1,1,1,0.00606109
-0.3523206,0,0.6815068,0,315.5477,0,1,1,1,0.006060187
-0.3523206,0,0.6815068,0,315.6081,0,1,1,1,0.006060783
-0.3523206,0,0.6815068,0,314.7874,0,1,1,1,0.00606105
-0.3523206,0,0.6815068,0,314.1802,0,1,1,1,0.006060906
-0.3523206,0,0.6815068,0,313.573,0,1,1,1,0.006060841
-0.3523206,0,0.6815068,0,312.8875,0,1,1,1,0.006060296
-0.3523206,0,0.6815068,0,312.202,0,1,1,1,0.006060675
-0.3523206,0,0.6815068,0,311.437,0,1,1,1,0.006061282
-0.3523206,0,0.6815068,0,310.6721,0,1,1,1,0.006060038
-0.3523206,0,0.6815068,0,309.6079,0,1,1,1,0.006061233
-0.3524522,0,0.681616,0,309.7249,0,1,1,1,0.006060481
-0.3525834,0,0.6817256,0,309.8419,0,1,1,1,0.006060436
-0.3525834,0,0.6817256,0,309.6925,0,1,1,1,0.006061481
-0.3525834,0,0.6817256,0,309.5432,0,1,1,1,0.006060104
-0.3525834,0,0.6817256,0,309.1148,0,1,1,1,0.006060681
-0.3525834,0,0.6817256,0,308.6877,0,1,1,1,0.006061252
-0.3525834,0,0.6817256,0,308.2607,0,1,1,1,0.006060633
-0.3525834,0,0.6817256,0,307.8336,0,1,1,1,0.0060609
-0.3525834,0,0.6817256,0,307.8861,0,1,1,1,0.006060184
-0.3525834,0,0.6817256,0,307.4987,0,1,1,1,0.00606091
-0.3525834,0,0.6817256,0,307.3661,0,1,1,1,0.006061401
-0.3525834,0,0.6817256,0,307.2336,0,1,1,1,0.006059934
-0.3525834,0,0.6817256,0,307.1595,0,1,1,1,0.006060848
-0.3525834,0,0.6817256,0,306.9051,0,1,1,1,0.006061152
-0.3525834,0,0.6817256,0,306.6507,0,1,1,1,0.006060322
-0.3525834,0,0.6817256,0,306.185,0,1,1,1,0.006060929
-0.3525834,0,0.6817256,0,305.7193,0,1,1,1,0.006060508
-0.3525834,0,0.6817256,0,305.4538,0,1,1,1,0.006060655
-0.3525834,0,0.6817256,0,304.5145,0,1,1,1,0.006060952
-0.3525834,0,0.6817256,0,303.5753,0,1,1,1,0.006060179
-0.3525834,0,0.6817256,0,302.7246,0,1,1,1,0.00606104
-0.3525834,0,0.6817256,0,301.874,0,1,1,1,0.006060663
-0.3525834,0,0.6817256,0,300.9564,0,1,1,1,0.006060708
-0.3525834,0,0.6817256,0,300.6985,0,1,1,1,0.006061145
-0.3525834,0,0.6817256,0,300.4407,0,1,1,1,0.00606045
-0.3525834,0,0.6817256,0,299.7287,0,1,1,1,0.006060563
-0.3525834,0,0.6817256,0,299.0166,0,1,1,1,0.006061148
-0.3525834,0,0.6817256,0,298.8113,0,1,1,1,0.006060842
-0.3535089,0,0.6822088,0,297.576,0,1,1,1,0.006060884
-0.3544444,0,0.682672,0,296.341,0,1,1,1,0.006060298
-0.3544444,0,0.682672,0,296.1265,0,1,1,1,0.00606068
-0.3544444,0,0.682672,0,295.912,0,1,1,1,0.00606111
-0.3612064,0,0.6867542,0,301.1192,0,1,1,1,0.006060324
-0.3612064,0,0.6867542,0,299.1797,0,1,1,1,0.006061202
-0.3612064,0,0.6867542,0,297.2406,0,1,1,1,0.006060188
-0.3612064,0,0.6867542,0,296.4064,0,1,1,1,0.006060882
-0.3612064,0,0.6867542,0,295.5721,0,1,1,1,0.006061128
-0.3612064,0,0.6867542,0,295.6192,0,1,1,1,0.006060363
-0.3680126,0,0.6908183,0,300.8419,0,1,1,1,0.006061309
-0.3744194,0,0.6954839,0,306.0634,0,1,1,1,0.006060046
-0.3800091,0,0.7003268,0,310.9056,0,1,1,1,0.006060758
-0.3851703,0,0.7056246,0,315.748,0,1,1,1,0.006061045
-0.3851703,0,0.7056246,0,314.9111,0,1,1,1,0.006060325
-0.3851703,0,0.7056246,0,314.0742,0,1,1,1,0.006060878
-0.3851703,0,0.7056246,0,313.2046,0,1,1,1,0.006061414
-0.3851703,0,0.7056246,0,312.335,0,1,1,1,0.006060466
-0.3851703,0,0.7056246,0,311.9907,0,1,1,1,0.006060948
-0.3851703,0,0.7056246,0,311.6463,0,1,1,1,0.00606076
-0.3851703,0,0.7056246,0,311.4609,0,1,1,1,0.006060609
-0.3851703,0,0.7056246,0,311.2755,0,1,1,1,0.006061158
-0.3851703,0,0.7056246,0,310.2951,0,1,1,1,0.006060166
-0.3851703,0,0.7056246,0,309.3145,0,1,1,1,0.006061662
-0.3851703,0,0.7056246,0,308.3794,0,1,1,1,0.006059877
-0.3851703,0,0.7056246,0,308.2244,0,1,1,1,0.006060597
-0.3851703,0,0.7056246,0,308.0695,0,1,1,1,0.006061485
-0.3851703,0,0.7056246,0,307.2551,0,1,1,1,0.006059851
-0.3851703,0,0.7056246,0,307.135,0,1,1,1,0.006060669
-0.3851703,0,0.7056246,0,307.0149,0,1,1,1,0.00606146
-0.3851703,0,0.7056246,0,306.4658,0,1,1,1,0.006060151
-0.3851703,0,0.7056246,0,305.9165,0,1,1,1,0.006061415
-0.3851703,0,0.7056246,0,305.1692,0,1,1,1,0.006060172
-0.3851703,0,0.7056246,0,304.3062,0,1,1,1,0.006060981
-0.3851703,0,0.7056246,0,303.4431,0,1,1,1,0.006061362
-0.3851703,0,0.7056246,0,303.0792,0,1,1,1,0.006059561
-0.3851703,0,0.7056246,0,302.7153,0,1,1,1,0.006060812
-0.3851703,0,0.7056246,0,302.5906,0,1,1,1,0.006061021
-0.3851703,0,0.7056246,0,302.2902,0,1,1,1,0.00606056
-0.3851703,0,0.7056246,0,301.9898,0,1,1,1,0.006061034
-0.3851703,0,0.7056246,0,301.0728,0,1,1,1,0.006060295
-0.3851703,0,0.7056246,0,300.1558,0,1,1,1,0.006060557
-0.3851703,0,0.7056246,0,300.0085,0,1,1,1,0.006061568
-0.3851703,0,0.7056246,0,299.6377,0,1,1,1,0.006060174
-0.3851703,0,0.7056246,0,299.2668,0,1,1,1,0.006061252
-0.3851703,0,0.7056246,0,298.562,0,1,1,1,0.006060154
-0.3851703,0,0.7056246,0,297.8572,0,1,1,1,0.006060536
-0.3851703,0,0.7056246,0,297.6235,0,1,1,1,0.006061416
-0.3851703,0,0.7056246,0,297.5051,0,1,1,1,0.006060407
-0.3851703,0,0.7056246,0,297.3866,0,1,1,1,0.006060516
