OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3847599,0,0.291457,0,95.60511,0,1,1,1,0.006060362
-0.3817279,0,0.2911573,0,95.64558,0,1,1,1,0.00606046
-0.3787307,0,0.2908636,0,95.59686,0,1,1,1,0.006060965
-0.3756193,0,0.2905584,0,95.60237,0,1,1,1,0.00606101
-0.3725084,0,0.2902529,0,95.60788,0,1,1,1,0.006060132
-0.3696398,0,0.2899774,0,95.48583,0,1,1,1,0.006061089
-0.3668342,0,0.2897143,0,95.35831,0,1,1,1,0.006060602
-0.3640276,0,0.2894574,0,95.23077,0,1,1,1,0.006061367
-0.3616444,0,0.2892411,0,95.18509,0,1,1,1,0.006060016
-0.3592607,0,0.2890267,0,95.1394,0,1,1,1,0.006060899
-0.3565153,0,0.2887819,0,95.09488,0,1,1,1,0.006060586
-0.3534178,0,0.288505,0,95.10895,0,1,1,1,0.006060427
-0.3503197,0,0.2882272,0,95.12302,0,1,1,1,0.006061557
-0.3474418,0,0.2879714,0,95.07979,0,1,1,1,0.006060085
-0.3445634,0,0.2877177,0,95.03655,0,1,1,1,0.006060814
-0.3416739,0,0.2874705,0,94.89079,0,1,1,1,0.006060471
-0.3383199,0,0.2872064,0,94.50222,0,1,1,1,0.006060612
-0.3349642,0,0.2869651,0,94.11364,0,1,1,1,0.006060695
-0.3325872,0,0.2868028,0,93.90553,0,1,1,1,0.006061075
-0.3302098,0,0.2866492,0,93.69745,0,1,1,1,0.006060392
-0.3274686,0,0.2864752,0,93.63107,0,1,1,1,0.006060969
-0.3244457,0,0.2862875,0,93.55223,0,1,1,1,0.006060702
-0.3214228,0,0.2861041,0,93.4734,0,1,1,1,0.006060396
-0.3187846,0,0.2859409,0,93.53894,0,1,1,1,0.006061571
-0.3161474,0,0.2857748,0,93.60446,0,1,1,1,0.006059923
-0.3132576,0,0.2855987,0,93.48652,0,1,1,1,0.006061119
-0.3105216,0,0.2854342,0,93.44176,0,1,1,1,0.006060838
-0.3077857,0,0.2852718,0,93.39702,0,1,1,1,0.006060129
-0.3053887,0,0.2851358,0,93.2458,0,1,1,1,0.006060927
-0.3026501,0,0.284992,0,93.00645,0,1,1,1,0.006060459
-0.2999106,0,0.2848596,0,92.76707,0,1,1,1,0.006061141
-0.2971195,0,0.2847217,0,92.82851,0,1,1,1,0.006060708
-0.2943287,0,0.2845808,0,92.88995,0,1,1,1,0.006060395
-0.2917278,0,0.284447,0,92.94547,0,1,1,1,0.006060877
-0.2887788,0,0.2843061,0,92.73485,0,1,1,1,0.006060739
-0.2858295,0,0.2841761,0,92.52423,0,1,1,1,0.006060523
-0.283177,0,0.2840591,0,92.52659,0,1,1,1,0.006061421
-0.2805253,0,0.283942,0,92.52895,0,1,1,1,0.006059934
-0.2780631,0,0.2838395,0,92.38197,0,1,1,1,0.006060809
-0.2761214,0,0.2837488,0,92.67414,0,1,1,1,0.006061177
-0.2741805,0,0.2836483,0,92.96626,0,1,1,1,0.006060342
-0.2716351,0,0.2835155,0,92.98636,0,1,1,1,0.006060443
-0.2690896,0,0.2833818,0,93.00646,0,1,1,1,0.006060783
-0.2662078,0,0.2832386,0,92.84442,0,1,1,1,0.006060737
-0.2632955,0,0.2831051,0,92.62504,0,1,1,1,0.006060704
-0.2603826,0,0.2829827,0,92.40565,0,1,1,1,0.006060941
-0.2574088,0,0.282876,0,92.05541,0,1,1,1,0.006060532
-0.2544343,0,0.2827874,0,91.70516,0,1,1,1,0.006060654
-0.2514655,0,0.2827199,0,91.30235,0,1,1,1,0.006060977
-0.2490766,0,0.2826641,0,91.33956,0,1,1,1,0.006060479
-0.2466876,0,0.2826067,0,91.37678,0,1,1,1,0.006060888
-0.243894,0,0.2825416,0,91.33389,0,1,1,1,0.006060685
-0.2410994,0,0.2824786,0,91.29099,0,1,1,1,0.006062891
-0.2383377,0,0.2824159,0,91.30176,0,1,1,1,0.006061398
-0.2357651,0,0.2823608,0,91.22657,0,1,1,1,0.006060022
-0.2331919,0,0.2823091,0,91.15137,0,1,1,1,0.006061066
-0.2304486,0,0.2822631,0,90.96117,0,1,1,1,0.006060892
-0.2277055,0,0.2822261,0,90.771,0,1,1,1,0.006060217
-0.2251485,0,0.2822017,0,90.54799,0,1,1,1,0.00606124
-0.2220828,0,0.2821911,0,90.19727,0,1,1,1,0.006060377
-0.2190169,0,0.2821994,0,89.84652,0,1,1,1,0.00606085
-0.2160431,0,0.2822222,0,89.5603,0,1,1,1,0.006061112
-0.2129606,0,0.2822593,0,89.3093,0,1,1,1,0.006060169
-0.2098779,0,0.28231,0,89.05827,0,1,1,1,0.006060973
-0.2068983,0,0.2823761,0,88.72935,0,1,1,1,0.006060965
-0.2039195,0,0.2824593,0,88.40046,0,1,1,1,0.006060259
-0.2008947,0,0.282559,0,88.11162,0,1,1,1,0.006061534
-0.1978713,0,0.282674,0,87.82286,0,1,1,1,0.006060057
-0.1953709,0,0.2827783,0,87.61044,0,1,1,1,0.006060605
-0.1933841,0,0.2828535,0,87.8313,0,1,1,1,0.006061559
-0.1913976,0,0.2829211,0,88.05209,0,1,1,1,0.00605967
-0.1884661,0,0.2830345,0,87.78459,0,1,1,1,0.006061055
-0.1855354,0,0.2831616,0,87.51711,0,1,1,1,0.006060661
-0.1825955,0,0.283305,0,87.20696,0,1,1,1,0.006060507
-0.1796806,0,0.283462,0,86.91772,0,1,1,1,0.006061444
-0.1767672,0,0.2836336,0,86.62854,0,1,1,1,0.006059978
-0.173805,0,0.2838236,0,86.32986,0,1,1,1,0.006061147
-0.1710223,0,0.2840156,0,86.05469,0,1,1,1,0.006060422
-0.1682401,0,0.2842209,0,85.77947,0,1,1,1,0.00606134
-0.1656786,0,0.2844166,0,85.63014,0,1,1,1,0.006060308
-0.1631176,0,0.284619,0,85.4808,0,1,1,1,0.006060475
-0.1602586,0,0.2848479,0,85.42309,0,1,1,1,0.006060839
-0.1573649,0,0.2850806,0,85.40359,0,1,1,1,0.006060374
-0.1544708,0,0.2853142,0,85.3841,0,1,1,1,0.006061231
-0.1518774,0,0.2855282,0,85.28426,0,1,1,1,0.006060621
-0.1492841,0,0.2857466,0,85.18442,0,1,1,1,0.006061077
-0.1465996,0,0.2859766,0,85.10334,0,1,1,1,0.006060368
-0.1439538,0,0.2862091,0,84.97739,0,1,1,1,0.006060407
-0.1413084,0,0.2864475,0,84.85143,0,1,1,1,0.006060733
-0.1385861,0,0.2867083,0,84.52744,0,1,1,1,0.006061196
-0.1358659,0,0.2869844,0,84.20351,0,1,1,1,0.006060173
-0.1329114,0,0.2872933,0,84.03286,0,1,1,1,0.006060966
-0.1300846,0,0.2875928,0,83.95094,0,1,1,1,0.006060565
-0.1272581,0,0.2878965,0,83.86902,0,1,1,1,0.006060746
-0.1245822,0,0.2881872,0,83.79873,0,1,1,1,0.006061078
-0.1219072,0,0.2884812,0,83.72845,0,1,1,1,0.00606022
-0.1192089,0,0.2887847,0,83.58159,0,1,1,1,0.006060935
-0.116647,0,0.2890845,0,83.32636,0,1,1,1,0.00606085
-0.1140867,0,0.2893956,0,83.07115,0,1,1,1,0.006060325
-0.1115465,0,0.2897058,0,83.03823,0,1,1,1,0.006060982
-0.1090067,0,0.2900174,0,83.00531,0,1,1,1,0.00606062
-0.1061628,0,0.2903643,0,83.04592,0,1,1,1,0.006061364
-0.103491,0,0.2906957,0,82.92938,0,1,1,1,0.006060239
-0.1008199,0,0.2910325,0,82.81284,0,1,1,1,0.006060348
-0.09800428,0,0.2913969,0,82.62576,0,1,1,1,0.00606107
-0.09519003,0,0.2917705,0,82.43867,0,1,1,1,0.006060706
-0.09239893,0,0.2921491,0,82.27533,0,1,1,1,0.006061208
-0.09037783,0,0.2924197,0,82.37502,0,1,1,1,0.006060188
-0.08835606,0,0.2926868,0,82.47473,0,1,1,1,0.006060799
-0.08554518,0,0.2930622,0,82.39239,0,1,1,1,0.006060701
-0.08279406,0,0.2934285,0,82.41601,0,1,1,1,0.006060365
-0.08004222,0,0.2937937,0,82.43964,0,1,1,1,0.006061595
-0.07708924,0,0.2941997,0,82.17231,0,1,1,1,0.006060005
-0.07413784,0,0.2946195,0,81.90495,0,1,1,1,0.006060741
-0.07113685,0,0.295064,0,81.57341,0,1,1,1,0.006061068
-0.06853658,0,0.2954575,0,81.39433,0,1,1,1,0.006060135
-0.06593709,0,0.2958592,0,81.21523,0,1,1,1,0.006061211
-0.06392404,0,0.2961625,0,81.4343,0,1,1,1,0.006060993
-0.0619101,0,0.2964579,0,81.65335,0,1,1,1,0.006060192
-0.05893881,0,0.2969079,0,81.38935,0,1,1,1,0.006061442
-0.05647323,0,0.2972771,0,81.48423,0,1,1,1,0.006060046
-0.05400669,0,0.2976422,0,81.57912,0,1,1,1,0.006060922
-0.05165653,0,0.2979888,0,81.60979,0,1,1,1,0.00606128
-0.04930663,0,0.2983342,0,81.64044,0,1,1,1,0.006060123
-0.04693239,0,0.2986825,0,81.65309,0,1,1,1,0.006061623
-0.04467943,0,0.2990151,0,81.60281,0,1,1,1,0.006059793
-0.0424264,0,0.2993497,0,81.55251,0,1,1,1,0.006060772
-0.04103629,0,0.2995444,0,82.02775,0,1,1,1,0.00606123
-0.0396449,0,0.2997275,0,82.50288,0,1,1,1,0.006059994
-0.03725159,0,0.300037,0,82.63134,0,1,1,1,0.006061173
-0.03488575,0,0.3003386,0,82.7338,0,1,1,1,0.006060871
-0.03251971,0,0.300636,0,82.83623,0,1,1,1,0.006060043
-0.03031261,0,0.3009109,0,82.89847,0,1,1,1,0.006061023
-0.02810537,0,0.3011835,0,82.9607,0,1,1,1,0.006060589
-0.02585433,0,0.301461,0,82.97349,0,1,1,1,0.00606078
-0.02352557,0,0.3017544,0,82.81802,0,1,1,1,0.006060917
-0.02119784,0,0.3020541,0,82.66257,0,1,1,1,0.006060302
-0.01967694,0,0.3022353,0,83.20556,0,1,1,1,0.006060871
-0.01815436,0,0.3024021,0,83.74855,0,1,1,1,0.006061001
-0.01581444,0,0.3026537,0,83.86386,0,1,1,1,0.006060521
-0.01307269,0,0.3029511,0,83.80933,0,1,1,1,0.006060601
-0.01033121,0,0.3032511,0,83.7548,0,1,1,1,0.00606065
-0.007974861,0,0.3035068,0,83.80677,0,1,1,1,0.006060587
-0.005618095,0,0.3037604,0,83.85874,0,1,1,1,0.006061063
-0.003200928,0,0.3040203,0,83.86389,0,1,1,1,0.006060561
-0.001029644,0,0.3042558,0,83.80928,0,1,1,1,0.006060625
0.00114149,0,0.3044934,0,83.75467,0,1,1,1,0.006060834
0.002646286,0,0.3046404,0,84.42088,0,1,1,1,0.006060533
0.004803473,0,0.3048453,0,84.57343,0,1,1,1,0.006060684
0.006961314,0,0.3050445,0,84.72598,0,1,1,1,0.006061013
0.009269218,0,0.305252,0,84.86299,0,1,1,1,0.006060679
0.01157745,0,0.3054539,0,84.99999,0,1,1,1,0.006060249
0.01388649,0,0.3056504,0,85.13701,0,1,1,1,0.006061142
0.01622384,0,0.3058485,0,85.15405,0,1,1,1,0.006060408
0.01888696,0,0.3060819,0,84.99091,0,1,1,1,0.006061165
0.0212022,0,0.3062854,0,84.97684,0,1,1,1,0.006060744
0.02351717,0,0.3064895,0,84.96276,0,1,1,1,0.00606019
0.02525704,0,0.3066265,0,85.49647,0,1,1,1,0.006061132
0.02753807,0,0.3067997,0,85.65889,0,1,1,1,0.006060226
0.02986366,0,0.3069698,0,85.81629,0,1,1,1,0.006061687
0.03218908,0,0.3071334,0,85.97366,0,1,1,1,0.006060068
0.03444318,0,0.3072901,0,86.02322,0,1,1,1,0.006060621
0.03669748,0,0.3074449,0,86.07279,0,1,1,1,0.006060803
0.03895881,0,0.3075983,0,86.11976,0,1,1,1,0.006060739
0.04122042,0,0.3077498,0,86.16673,0,1,1,1,0.00606113
0.04349683,0,0.3079004,0,86.2165,0,1,1,1,0.006060086
0.04577375,0,0.308049,0,86.26628,0,1,1,1,0.006061109
0.04771734,0,0.3081712,0,86.40185,0,1,1,1,0.006060559
0.04984046,0,0.3082978,0,86.58804,0,1,1,1,0.006060787
0.05196384,0,0.3084174,0,86.77422,0,1,1,1,0.006060401
0.05469838,0,0.3085707,0,86.79268,0,1,1,1,0.006060853
0.057433,0,0.308723,0,86.81114,0,1,1,1,0.006060919
0.05972999,0,0.3088503,0,86.82959,0,1,1,1,0.006061137
0.06205033,0,0.3089773,0,86.86621,0,1,1,1,0.006060206
0.06437089,0,0.3091029,0,86.90283,0,1,1,1,0.00606058
0.06697367,0,0.3092493,0,86.78101,0,1,1,1,0.006061256
0.06885548,0,0.3093473,0,87.01727,0,1,1,1,0.006060189
0.07073782,0,0.3094376,0,87.25356,0,1,1,1,0.006060668
0.07337254,0,0.3095718,0,87.08459,0,1,1,1,0.00606086
0.07592057,0,0.3096952,0,87.22649,0,1,1,1,0.006060357
0.07846936,0,0.3098124,0,87.36842,0,1,1,1,0.00606143
0.08072761,0,0.3099161,0,87.36975,0,1,1,1,0.006060198
0.08298608,0,0.3100198,0,87.37107,0,1,1,1,0.006060787
0.08553486,0,0.3101425,0,87.24547,0,1,1,1,0.006060919
0.08808319,0,0.3102707,0,87.11987,0,1,1,1,0.00606053
0.09028711,0,0.3103817,0,87.11604,0,1,1,1,0.006060755
0.09207376,0,0.3104612,0,87.45134,0,1,1,1,0.00606064
0.09386085,0,0.3105303,0,87.78664,0,1,1,1,0.006060648
0.09669195,0,0.3106524,0,87.52946,0,1,1,1,0.006061445
0.09952177,0,0.3107873,0,87.27233,0,1,1,1,0.006059937
0.1019064,0,0.3108949,0,87.41541,0,1,1,1,0.006061081
0.1041745,0,0.3109971,0,87.4203,0,1,1,1,0.006060564
0.1064427,0,0.3110991,0,87.42519,0,1,1,1,0.006060792
0.1086583,0,0.3111965,0,87.48309,0,1,1,1,0.006061366
0.1108734,0,0.3112916,0,87.54096,0,1,1,1,0.006059629
0.1131649,0,0.3113927,0,87.47301,0,1,1,1,0.00606131
0.1150117,0,0.3114578,0,87.98048,0,1,1,1,0.006060992
0.1168587,0,0.3115066,0,88.48785,0,1,1,1,0.006060004
0.1192165,0,0.3115676,0,88.51855,0,1,1,1,0.006060661
0.1215744,0,0.3116273,0,88.54924,0,1,1,1,0.006060726
0.1243602,0,0.3117041,0,88.42067,0,1,1,1,0.006060878
0.1266821,0,0.3117659,0,88.47574,0,1,1,1,0.006060686
0.1290039,0,0.3118254,0,88.53081,0,1,1,1,0.006060585
0.1313084,0,0.3118842,0,88.54002,0,1,1,1,0.006060743
0.133613,0,0.3119425,0,88.54924,0,1,1,1,0.006061124
0.1358402,0,0.3119983,0,88.56477,0,1,1,1,0.006060744
0.1377106,0,0.3120353,0,88.86707,0,1,1,1,0.006060253
0.1395814,0,0.3120624,0,89.1694,0,1,1,1,0.006060986
0.1416676,0,0.3120867,0,89.33326,0,1,1,1,0.006060556
0.1437538,0,0.312105,0,89.49712,0,1,1,1,0.006060525
0.1463929,0,0.3121271,0,89.52016,0,1,1,1,0.006060935
0.1486649,0,0.3121434,0,89.58981,0,1,1,1,0.00606079
0.1509368,0,0.3121569,0,89.65945,0,1,1,1,0.006060386
0.1531306,0,0.3121675,0,89.72303,0,1,1,1,0.006060999
0.1553243,0,0.3121757,0,89.78661,0,1,1,1,0.006060378
0.1575317,0,0.3121816,0,89.84692,0,1,1,1,0.006061087
0.1595079,0,0.3121882,0,89.80653,0,1,1,1,0.006060478
0.1614843,0,0.3121963,0,89.76614,0,1,1,1,0.006060624
0.1636567,0,0.3122074,0,89.70858,0,1,1,1,0.00606113
0.1662473,0,0.3122202,0,89.71518,0,1,1,1,0.006060231
0.1688385,0,0.3122328,0,89.72179,0,1,1,1,0.006061433
0.1710564,0,0.3122402,0,89.80821,0,1,1,1,0.006060221
0.1732745,0,0.3122443,0,89.89465,0,1,1,1,0.006060753
0.1755215,0,0.312248,0,89.90543,0,1,1,1,0.006060791
0.1780815,0,0.312259,0,89.75428,0,1,1,1,0.006060486
0.1806415,0,0.3122767,0,89.60311,0,1,1,1,0.006060731
0.1825867,0,0.312292,0,89.54892,0,1,1,1,0.006060752
0.1845318,0,0.3123092,0,89.49473,0,1,1,1,0.006060528
0.1868942,0,0.3123359,0,89.35266,0,1,1,1,0.006061268
0.1892395,0,0.3123584,0,89.4502,0,1,1,1,0.006060279
0.1915849,0,0.3123769,0,89.54775,0,1,1,1,0.006060657
0.1938179,0,0.3123909,0,89.64136,0,1,1,1,0.006060809
0.196051,0,0.3124012,0,89.73495,0,1,1,1,0.006060945
0.1985488,0,0.3124154,0,89.67483,0,1,1,1,0.00606112
0.20075,0,0.312425,0,89.75206,0,1,1,1,0.006060018
0.2029515,0,0.3124315,0,89.8293,0,1,1,1,0.006060616
0.2050221,0,0.312441,0,89.73718,0,1,1,1,0.006061366
0.2070922,0,0.3124538,0,89.64508,0,1,1,1,0.006060046
0.2091864,0,0.312465,0,89.69556,0,1,1,1,0.006060975
0.2113675,0,0.3124696,0,89.87874,0,1,1,1,0.00606063
0.2135486,0,0.3124672,0,90.06192,0,1,1,1,0.006060628
0.2157464,0,0.3124618,0,90.14246,0,1,1,1,0.006061269
0.2179438,0,0.3124532,0,90.22298,0,1,1,1,0.006059954
0.2200998,0,0.3124428,0,90.27531,0,1,1,1,0.006061158
0.2223725,0,0.3124304,0,90.31361,0,1,1,1,0.006060891
0.224645,0,0.3124165,0,90.35192,0,1,1,1,0.006060387
0.2267108,0,0.3124073,0,90.25312,0,1,1,1,0.006060586
0.2287768,0,0.3124018,0,90.15432,0,1,1,1,0.006060857
0.2315983,0,0.3124074,0,89.88522,0,1,1,1,0.006060981
0.2345285,0,0.3124225,0,89.70467,0,1,1,1,0.006061032
0.2374582,0,0.3124469,0,89.52415,0,1,1,1,0.006060027
0.2402438,0,0.3124822,0,89.27301,0,1,1,1,0.006060832
0.2424652,0,0.31251,0,89.28222,0,1,1,1,0.006060626
0.2446868,0,0.3125375,0,89.29142,0,1,1,1,0.006060934
0.2469123,0,0.3125634,0,89.33492,0,1,1,1,0.006060687
0.2491377,0,0.3125875,0,89.37841,0,1,1,1,0.006060455
0.2510357,0,0.3126012,0,89.58617,0,1,1,1,0.00606086
0.2538298,0,0.3126312,0,89.38527,0,1,1,1,0.0060612
0.2566234,0,0.3126709,0,89.18439,0,1,1,1,0.006060344
0.2591373,0,0.3127051,0,89.22218,0,1,1,1,0.006060853
0.2616511,0,0.3127376,0,89.25996,0,1,1,1,0.006060775
0.2641551,0,0.3127694,0,89.27034,0,1,1,1,0.006060581
0.2666326,0,0.3128016,0,89.25701,0,1,1,1,0.0060606
0.2691102,0,0.3128343,0,89.24368,0,1,1,1,0.006060685
0.2715446,0,0.3128718,0,89.11715,0,1,1,1,0.006060814
0.273979,0,0.3129147,0,88.99061,0,1,1,1,0.00606117
0.2755657,0,0.31293,0,89.44814,0,1,1,1,0.006060277
0.2784935,0,0.3129713,0,89.19044,0,1,1,1,0.006060649
0.2814211,0,0.3130259,0,88.93272,0,1,1,1,0.006060723
0.2843702,0,0.3130953,0,88.65049,0,1,1,1,0.006060595
0.2873193,0,0.3131793,0,88.36823,0,1,1,1,0.006061269
0.2901201,0,0.3132721,0,88.10391,0,1,1,1,0.006060384
0.2929303,0,0.3133793,0,87.81484,0,1,1,1,0.006060528
0.2957401,0,0.3135007,0,87.52576,0,1,1,1,0.006060636
0.2980598,0,0.3136051,0,87.42359,0,1,1,1,0.006060611
0.3003793,0,0.3137136,0,87.32141,0,1,1,1,0.006060726
0.3028942,0,0.313842,0,87.07618,0,1,1,1,0.006061148
0.3058281,0,0.3139995,0,86.9274,0,1,1,1,0.0060604
0.3087621,0,0.3141646,0,86.77859,0,1,1,1,0.00606144
0.3116511,0,0.3143385,0,86.55602,0,1,1,1,0.006060116
0.3145649,0,0.3145325,0,86.19164,0,1,1,1,0.006060434
0.3174779,0,0.314745,0,85.82719,0,1,1,1,0.006061554
0.3198206,0,0.3149156,0,85.83466,0,1,1,1,0.006060151
0.3221633,0,0.3150859,0,85.84213,0,1,1,1,0.006060446
0.3243601,0,0.3152499,0,85.73167,0,1,1,1,0.006061109
0.3265563,0,0.3154181,0,85.62122,0,1,1,1,0.006060216
0.3287796,0,0.3155889,0,85.60629,0,1,1,1,0.006061369
0.3310887,0,0.315763,0,85.68729,0,1,1,1,0.006060873
0.3333977,0,0.3159339,0,85.76829,0,1,1,1,0.006060005
0.3354952,0,0.3160853,0,85.87005,0,1,1,1,0.006061308
0.3377056,0,0.3162434,0,85.90942,0,1,1,1,0.006060251
0.3399166,0,0.3164,0,85.94879,0,1,1,1,0.006061591
0.3424841,0,0.316588,0,85.81087,0,1,1,1,0.006059984
0.3450512,0,0.3167823,0,85.67293,0,1,1,1,0.006060371
0.3468477,0,0.3169169,0,85.71518,0,1,1,1,0.006061488
0.3494184,0,0.3171157,0,85.57805,0,1,1,1,0.006059934
0.3519891,0,0.3173206,0,85.44088,0,1,1,1,0.006061021
0.3543142,0,0.3174995,0,85.60083,0,1,1,1,0.006061013
0.3566397,0,0.3176719,0,85.76076,0,1,1,1,0.006060352
0.3588798,0,0.3178379,0,85.76151,0,1,1,1,0.006060841
0.3614272,0,0.3180304,0,85.68008,0,1,1,1,0.006060511
0.3639745,0,0.3182264,0,85.59865,0,1,1,1,0.006061092
0.3660561,0,0.3183849,0,85.64612,0,1,1,1,0.006060992
0.3681376,0,0.3185416,0,85.69358,0,1,1,1,0.006060253
0.3697275,0,0.3186477,0,86.18313,0,1,1,1,0.00606046
0.3718339,0,0.3187857,0,86.25286,0,1,1,1,0.006060758
0.3739406,0,0.3189211,0,86.32259,0,1,1,1,0.006060977
0.3763015,0,0.31907,0,86.3895,0,1,1,1,0.006060581
0.3786626,0,0.3192163,0,86.45641,0,1,1,1,0.00606073
0.3812716,0,0.3193828,0,86.34847,0,1,1,1,0.006060817
0.3835209,0,0.3195257,0,86.36313,0,1,1,1,0.006061138
0.3857699,0,0.3196681,0,86.37778,0,1,1,1,0.006060213
0.3880794,0,0.3198156,0,86.34553,0,1,1,1,0.006060705
0.3903888,0,0.3199644,0,86.31327,0,1,1,1,0.006060771
0.3919083,0,0.3200487,0,86.82536,0,1,1,1,0.006060955
0.3942021,0,0.3201724,0,86.91212,0,1,1,1,0.006060367
0.3964961,0,0.3202927,0,86.99888,0,1,1,1,0.00606056
0.399035,0,0.3204289,0,86.92931,0,1,1,1,0.006061292
0.4015732,0,0.3205681,0,86.85976,0,1,1,1,0.00605999
0.4037289,0,0.3206849,0,86.89943,0,1,1,1,0.006061303
0.4059809,0,0.3208084,0,86.86071,0,1,1,1,0.006060593
0.4082327,0,0.3209334,0,86.82199,0,1,1,1,0.006060644
0.410271,0,0.321053,0,86.64286,0,1,1,1,0.006060873
0.412306,0,0.3211696,0,86.72094,0,1,1,1,0.006060308
0.4143414,0,0.3212834,0,86.79902,0,1,1,1,0.006061005
0.4169378,0,0.3214305,0,86.75887,0,1,1,1,0.006060699
0.4191867,0,0.3215544,0,86.84496,0,1,1,1,0.006060637
0.4214357,0,0.321675,0,86.93108,0,1,1,1,0.006060607
0.4237255,0,0.3217966,0,86.95949,0,1,1,1,0.006060832
0.4260152,0,0.3219171,0,86.98789,0,1,1,1,0.006060514
0.4285987,0,0.3220612,0,86.80812,0,1,1,1,0.006060674
0.430346,0,0.3221479,0,87.16007,0,1,1,1,0.006061396
0.4320935,0,0.3222238,0,87.51195,0,1,1,1,0.006060144
0.4345029,0,0.3223335,0,87.3924,0,1,1,1,0.006060876
0.4369121,0,0.3224483,0,87.27284,0,1,1,1,0.006060997
0.4391659,0,0.3225515,0,87.37931,0,1,1,1,0.006060253
0.44142,0,0.3226504,0,87.48579,0,1,1,1,0.006060775
0.4435513,0,0.3227416,0,87.55056,0,1,1,1,0.006060925
0.4459651,0,0.3228507,0,87.41132,0,1,1,1,0.006060233
0.4483787,0,0.3229657,0,87.27206,0,1,1,1,0.00606073
0.4504306,0,0.3230653,0,87.22224,0,1,1,1,0.006061008
0.4524821,0,0.3231666,0,87.17242,0,1,1,1,0.006060316
0.454289,0,0.3232478,0,87.42783,0,1,1,1,0.006061796
0.456722,0,0.3233513,0,87.56365,0,1,1,1,0.006059649
0.4591558,0,0.3234491,0,87.69951,0,1,1,1,0.006060954
0.4621052,0,0.3235544,0,87.95497,0,1,1,1,0.006060892
0.4650548,0,0.3236466,0,88.21042,0,1,1,1,0.00606056
0.4672416,0,0.3237129,0,88.26238,0,1,1,1,0.006061461
0.4694454,0,0.3237777,0,88.3169,0,1,1,1,0.006059846
0.4716496,0,0.3238403,0,88.37143,0,1,1,1,0.006060874
0.4735329,0,0.3238825,0,88.71898,0,1,1,1,0.006061199
0.4754161,0,0.3239132,0,89.06647,0,1,1,1,0.006060138
0.4780179,0,0.3239365,0,89.4869,0,1,1,1,0.006060819
0.4808262,0,0.3239327,0,90.07629,0,1,1,1,0.006060662
0.4836343,0,0.3239001,0,90.66568,0,1,1,1,0.006060621
0.4857002,0,0.3238705,0,90.82269,0,1,1,1,0.006061407
0.4880227,0,0.3238395,0,90.76232,0,1,1,1,0.006059934
0.4903457,0,0.3238111,0,90.70194,0,1,1,1,0.006060784
0.4921264,0,0.3237894,0,90.69673,0,1,1,1,0.006061456
0.4939067,0,0.3237679,0,90.69153,0,1,1,1,0.006059912
0.4964962,0,0.3237185,0,91.09428,0,1,1,1,0.006061622
0.4990847,0,0.3236508,0,91.49695,0,1,1,1,0.006060233
0.5014633,0,0.3235767,0,91.78316,0,1,1,1,0.006060574
0.503912,0,0.3234869,0,92.10187,0,1,1,1,0.006061263
0.5063597,0,0.3233834,0,92.42052,0,1,1,1,0.006060172
0.5096842,0,0.3232122,0,92.94828,0,1,1,1,0.006060946
0.5117258,0,0.3231071,0,92.94713,0,1,1,1,0.006060638
0.5137495,0,0.3230032,0,92.93875,0,1,1,1,0.006060697
0.5166018,0,0.3228288,0,93.49813,0,1,1,1,0.006060511
0.5194524,0,0.3226266,0,94.05753,0,1,1,1,0.006060639
0.5216823,0,0.322462,0,94.2228,0,1,1,1,0.006060971
0.5237604,0,0.3223058,0,94.29718,0,1,1,1,0.006060922
0.5258382,0,0.322147,0,94.37155,0,1,1,1,0.006060624
0.5281488,0,0.3219755,0,94.24465,0,1,1,1,0.006060473
0.5304598,0,0.3218091,0,94.11774,0,1,1,1,0.006060665
0.5324174,0,0.3216689,0,94.09673,0,1,1,1,0.006060942
0.5336637,0,0.3215651,0,94.75811,0,1,1,1,0.006060305
0.5349088,0,0.321447,0,95.41957,0,1,1,1,0.006060989
0.5370259,0,0.3212402,0,95.57895,0,1,1,1,0.006060892
0.5391424,0,0.3210275,0,95.73832,0,1,1,1,0.006060599
0.541293,0,0.3208065,0,95.86674,0,1,1,1,0.006060996
0.5433897,0,0.320587,0,95.97604,0,1,1,1,0.0060608
0.5454858,0,0.3203636,0,96.08533,0,1,1,1,0.006060368
0.5478554,0,0.3201156,0,95.97361,0,1,1,1,0.006060753
0.5502257,0,0.3198723,0,95.86188,0,1,1,1,0.006061053
0.5522645,0,0.3196621,0,95.88644,0,1,1,1,0.006060616
0.5537544,0,0.3194973,0,96.31384,0,1,1,1,0.006060336
0.5552431,0,0.3193213,0,96.74125,0,1,1,1,0.006060837
0.5575388,0,0.3190422,0,96.931,0,1,1,1,0.006060578
0.5596713,0,0.3187789,0,97.03955,0,1,1,1,0.006060589
0.5618033,0,0.3185115,0,97.1481,0,1,1,1,0.006060751
0.5637797,0,0.3182594,0,97.26913,0,1,1,1,0.006061007
0.5657555,0,0.3180031,0,97.39017,0,1,1,1,0.006060995
0.5678278,0,0.317732,0,97.45345,0,1,1,1,0.00606046
