OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.29582,0,0.9301093,0,335.5821,0,1,1,1,0.00606163
-1.296868,0,0.9323949,0,335.3588,0,1,1,1,0.006059846
-1.298379,0,0.9357677,0,335.8734,0,1,1,1,0.006060992
-1.299711,0,0.938761,0,336.0193,0,1,1,1,0.006060346
-1.301035,0,0.9417582,0,336.1653,0,1,1,1,0.006061281
-1.302254,0,0.9445263,0,336.2273,0,1,1,1,0.006061389
-1.30347,0,0.9472949,0,336.2893,0,1,1,1,0.00605956
-1.304639,0,0.9499461,0,336.1982,0,1,1,1,0.006061031
-1.305783,0,0.9525191,0,336.0381,0,1,1,1,0.006060722
-1.306933,0,0.9550889,0,335.8781,0,1,1,1,0.006060658
-1.308171,0,0.9578056,0,335.506,0,1,1,1,0.006060531
-1.309427,0,0.9605145,0,335.1339,0,1,1,1,0.006060938
-1.310795,0,0.9634231,0,334.8046,0,1,1,1,0.00606074
-1.312135,0,0.9662362,0,334.5375,0,1,1,1,0.006061047
-1.313487,0,0.9690427,0,334.2704,0,1,1,1,0.00606051
-1.314705,0,0.9715627,0,334.2019,0,1,1,1,0.006060328
-1.315926,0,0.9740813,0,334.1335,0,1,1,1,0.006060765
-1.31718,0,0.9766542,0,334.0273,0,1,1,1,0.00606107
-1.318347,0,0.9790264,0,333.7999,0,1,1,1,0.0060611
-1.319524,0,0.9813938,0,333.5724,0,1,1,1,0.006060411
-1.320918,0,0.9841561,0,333.2156,0,1,1,1,0.006060274
-1.322517,0,0.9872684,0,332.8129,0,1,1,1,0.006060908
-1.324138,0,0.990371,0,332.4067,0,1,1,1,0.006060902
-1.325449,0,0.992878,0,332.3857,0,1,1,1,0.006060814
-1.326762,0,0.9953842,0,332.3647,0,1,1,1,0.00606035
-1.328072,0,0.9978854,0,332.351,0,1,1,1,0.006060767
-1.329342,0,1.000307,0,332.3261,0,1,1,1,0.006060499
-1.330614,0,1.002729,0,332.3012,0,1,1,1,0.006061106
-1.331784,0,1.004944,0,332.156,0,1,1,1,0.006060605
-1.33296,0,1.007157,0,332.0109,0,1,1,1,0.006060836
-1.334155,0,1.009384,0,331.7644,0,1,1,1,0.006060804
-1.335447,0,1.011785,0,331.7186,0,1,1,1,0.006060177
-1.336741,0,1.014185,0,331.6727,0,1,1,1,0.006061143
-1.337994,0,1.016516,0,331.7318,0,1,1,1,0.006060665
-1.339245,0,1.018848,0,331.7908,0,1,1,1,0.00606081
-1.340533,0,1.021239,0,331.7087,0,1,1,1,0.006060585
-1.341955,0,1.023864,0,331.5496,0,1,1,1,0.006060295
-1.343385,0,1.026486,0,331.3905,0,1,1,1,0.006061313
-1.344754,0,1.028962,0,331.0525,0,1,1,1,0.006060426
-1.346138,0,1.031429,0,330.7145,0,1,1,1,0.006060416
-1.347092,0,1.033161,0,331.1537,0,1,1,1,0.006060882
-1.348481,0,1.03566,0,330.9356,0,1,1,1,0.006060748
-1.349879,0,1.038154,0,330.7175,0,1,1,1,0.006061397
-1.351182,0,1.040487,0,330.8134,0,1,1,1,0.006060009
-1.352482,0,1.042823,0,330.9093,0,1,1,1,0.006060951
-1.353951,0,1.045454,0,330.8209,0,1,1,1,0.006060943
-1.355239,0,1.047768,0,330.9087,0,1,1,1,0.006060437
-1.356523,0,1.050084,0,330.9965,0,1,1,1,0.00606064
-1.357843,0,1.052467,0,331.0227,0,1,1,1,0.006060591
-1.359161,0,1.054851,0,331.049,0,1,1,1,0.006060625
-1.360356,0,1.056993,0,330.846,0,1,1,1,0.006061373
-1.361619,0,1.059259,0,330.8596,0,1,1,1,0.006060009
-1.362882,0,1.061525,0,330.8733,0,1,1,1,0.006060938
-1.36436,0,1.064155,0,330.6555,0,1,1,1,0.006060882
-1.365849,0,1.066779,0,330.4378,0,1,1,1,0.006060282
-1.367414,0,1.069515,0,330.2291,0,1,1,1,0.00606156
-1.368934,0,1.072208,0,330.5538,0,1,1,1,0.006059918
-1.370439,0,1.074909,0,330.8786,0,1,1,1,0.00606115
-1.371752,0,1.077269,0,330.9148,0,1,1,1,0.006060705
-1.372963,0,1.079431,0,330.7478,0,1,1,1,0.006060284
-1.37418,0,1.081591,0,330.5808,0,1,1,1,0.006061097
-1.375544,0,1.083981,0,330.2971,0,1,1,1,0.006060565
-1.37692,0,1.086365,0,330.0134,0,1,1,1,0.006060548
-1.378308,0,1.088777,0,330.0896,0,1,1,1,0.006061505
-1.379642,0,1.091105,0,330.1732,0,1,1,1,0.006059977
-1.380974,0,1.093436,0,330.2569,0,1,1,1,0.006060961
-1.382368,0,1.095856,0,330.0492,0,1,1,1,0.006061178
-1.383771,0,1.098271,0,329.8416,0,1,1,1,0.006060033
-1.385068,0,1.100501,0,329.8242,0,1,1,1,0.006060862
-1.386368,0,1.102732,0,329.7651,0,1,1,1,0.006060554
-1.38767,0,1.10496,0,329.7061,0,1,1,1,0.006060882
-1.388703,0,1.106744,0,329.9426,0,1,1,1,0.006061068
-1.389727,0,1.108532,0,330.179,0,1,1,1,0.006060083
-1.390971,0,1.110705,0,330.2161,0,1,1,1,0.006061077
-1.392437,0,1.113257,0,330.1218,0,1,1,1,0.006060546
-1.393907,0,1.115806,0,330.0275,0,1,1,1,0.006060733
-1.395167,0,1.117996,0,330.0999,0,1,1,1,0.006060842
-1.396423,0,1.120188,0,330.1722,0,1,1,1,0.006060335
-1.397675,0,1.122374,0,330.1985,0,1,1,1,0.006061067
-1.399101,0,1.124846,0,330.0403,0,1,1,1,0.006060297
-1.400533,0,1.127315,0,329.882,0,1,1,1,0.006061244
-1.401578,0,1.129113,0,329.8316,0,1,1,1,0.006060378
-1.402624,0,1.13091,0,329.7811,0,1,1,1,0.006061378
-1.404066,0,1.133362,0,329.5488,0,1,1,1,0.006060253
-1.405402,0,1.135647,0,329.6838,0,1,1,1,0.006060401
-1.406733,0,1.137935,0,329.8188,0,1,1,1,0.006061167
-1.408028,0,1.140169,0,329.8836,0,1,1,1,0.006060359
-1.409322,0,1.142405,0,329.9484,0,1,1,1,0.006061243
-1.410705,0,1.14478,0,329.7765,0,1,1,1,0.006060355
-1.41197,0,1.146956,0,329.8312,0,1,1,1,0.006060597
-1.413233,0,1.149134,0,329.8859,0,1,1,1,0.00606103
-1.414505,0,1.151316,0,329.7769,0,1,1,1,0.006060281
-1.415781,0,1.153497,0,329.6679,0,1,1,1,0.006060816
-1.41661,0,1.154936,0,330.04,0,1,1,1,0.006060879
-1.418018,0,1.157364,0,329.909,0,1,1,1,0.006060564
-1.41943,0,1.15979,0,329.778,0,1,1,1,0.006061055
-1.420721,0,1.162018,0,329.9291,0,1,1,1,0.006060725
-1.422001,0,1.164231,0,329.9549,0,1,1,1,0.006060275
-1.42328,0,1.166446,0,329.9807,0,1,1,1,0.006061048
-1.424526,0,1.168609,0,330.0646,0,1,1,1,0.006060857
-1.425768,0,1.170773,0,330.1486,0,1,1,1,0.006060348
-1.427147,0,1.173161,0,329.9865,0,1,1,1,0.006060938
-1.428121,0,1.174846,0,329.9861,0,1,1,1,0.006060382
-1.429094,0,1.176532,0,329.9857,0,1,1,1,0.00606135
-1.430158,0,1.178381,0,330.1007,0,1,1,1,0.006060176
-1.431218,0,1.180233,0,330.2157,0,1,1,1,0.006060614
-1.432431,0,1.182364,0,330.3526,0,1,1,1,0.006061081
-1.433597,0,1.18442,0,330.4398,0,1,1,1,0.006060401
-1.43476,0,1.186478,0,330.527,0,1,1,1,0.006061326
-1.435989,0,1.188659,0,330.5829,0,1,1,1,0.006060154
-1.437217,0,1.190841,0,330.6387,0,1,1,1,0.006060755
-1.438394,0,1.19294,0,330.7176,0,1,1,1,0.006061153
-1.439544,0,1.194986,0,330.6639,0,1,1,1,0.00606009
-1.440695,0,1.19703,0,330.6103,0,1,1,1,0.006061021
-1.441472,0,1.198437,0,331.0904,0,1,1,1,0.006060472
-1.442237,0,1.19985,0,331.5705,0,1,1,1,0.006060878
-1.443595,0,1.202344,0,331.4265,0,1,1,1,0.006060562
-1.444807,0,1.204584,0,331.5997,0,1,1,1,0.0060605
-1.446011,0,1.206828,0,331.7729,0,1,1,1,0.00606125
-1.447238,0,1.209122,0,331.8667,0,1,1,1,0.006061186
-1.448451,0,1.211397,0,331.9347,0,1,1,1,0.006059866
-1.449668,0,1.213683,0,331.9731,0,1,1,1,0.006061019
-1.450982,0,1.216137,0,331.8263,0,1,1,1,0.00606058
-1.452303,0,1.218588,0,331.6796,0,1,1,1,0.006060709
-1.453351,0,1.220528,0,331.6244,0,1,1,1,0.006061413
-1.4544,0,1.222466,0,331.5692,0,1,1,1,0.006059754
-1.455649,0,1.224763,0,331.4647,0,1,1,1,0.006061111
-1.456802,0,1.226895,0,331.5906,0,1,1,1,0.00606041
-1.457951,0,1.22903,0,331.7166,0,1,1,1,0.006060754
-1.459118,0,1.23121,0,331.8349,0,1,1,1,0.006061307
-1.460372,0,1.233545,0,331.7547,0,1,1,1,0.006060034
-1.46163,0,1.235879,0,331.6744,0,1,1,1,0.006060938
-1.462801,0,1.238055,0,331.7238,0,1,1,1,0.006061113
-1.46397,0,1.240233,0,331.7732,0,1,1,1,0.006060074
-1.465112,0,1.242353,0,331.6853,0,1,1,1,0.006060938
-1.466257,0,1.244471,0,331.5974,0,1,1,1,0.006061142
-1.467123,0,1.246105,0,332.077,0,1,1,1,0.006060325
-1.468256,0,1.248246,0,332.1268,0,1,1,1,0.006060673
-1.469387,0,1.250389,0,332.1766,0,1,1,1,0.006060433
-1.470498,0,1.252506,0,332.3038,0,1,1,1,0.006060751
-1.471584,0,1.254581,0,332.3836,0,1,1,1,0.006061169
-1.472667,0,1.256658,0,332.4634,0,1,1,1,0.006060471
-1.473879,0,1.258978,0,332.3988,0,1,1,1,0.006060644
-1.475095,0,1.261296,0,332.3342,0,1,1,1,0.00606081
-1.47616,0,1.263331,0,332.3732,0,1,1,1,0.00606054
-1.476964,0,1.264883,0,332.5999,0,1,1,1,0.006060871
-1.477763,0,1.266439,0,332.8265,0,1,1,1,0.00606067
-1.478759,0,1.268396,0,333.0352,0,1,1,1,0.006060545
-1.479747,0,1.270357,0,333.2438,0,1,1,1,0.00606127
-1.480892,0,1.27264,0,333.365,0,1,1,1,0.006060154
-1.482015,0,1.27488,0,333.3798,0,1,1,1,0.006060652
-1.483137,0,1.277121,0,333.3946,0,1,1,1,0.006061372
-1.484258,0,1.279359,0,333.3987,0,1,1,1,0.006060304
-1.485379,0,1.281597,0,333.4027,0,1,1,1,0.006060243
-1.486609,0,1.284036,0,333.226,0,1,1,1,0.006061043
-1.487489,0,1.28579,0,333.3788,0,1,1,1,0.006060521
-1.488364,0,1.287547,0,333.5315,0,1,1,1,0.00606143
-1.489332,0,1.289508,0,333.7094,0,1,1,1,0.006060234
-1.490295,0,1.291471,0,333.8872,0,1,1,1,0.006060407
-1.491392,0,1.29372,0,333.9802,0,1,1,1,0.006061448
-1.492404,0,1.295801,0,334.08,0,1,1,1,0.006060009
-1.493412,0,1.297885,0,334.1798,0,1,1,1,0.006061117
-1.494348,0,1.299826,0,334.2698,0,1,1,1,0.006060678
-1.49528,0,1.301768,0,334.3597,0,1,1,1,0.006060354
-1.496259,0,1.303809,0,334.3689,0,1,1,1,0.006061874
-1.497047,0,1.305469,0,334.6104,0,1,1,1,0.006059772
-1.497828,0,1.307134,0,334.852,0,1,1,1,0.006060725
-1.498795,0,1.3092,0,334.9264,0,1,1,1,0.006061057
-1.499759,0,1.311268,0,335.0009,0,1,1,1,0.006060536
-1.500818,0,1.313547,0,335.0966,0,1,1,1,0.006060571
-1.501834,0,1.315734,0,335.0617,0,1,1,1,0.006060904
-1.502852,0,1.31792,0,335.0269,0,1,1,1,0.006060274
-1.503968,0,1.320303,0,334.91,0,1,1,1,0.006061608
-1.504909,0,1.322306,0,334.8404,0,1,1,1,0.006060039
-1.505852,0,1.324308,0,334.7709,0,1,1,1,0.00606057
-1.506506,0,1.325734,0,335.3616,0,1,1,1,0.006061473
-1.507146,0,1.327166,0,335.9522,0,1,1,1,0.00605998
-1.508168,0,1.329477,0,336.1316,0,1,1,1,0.006061376
-1.50936,0,1.332229,0,336.5749,0,1,1,1,0.006060179
-1.510532,0,1.334991,0,337.0182,0,1,1,1,0.006060733
-1.511851,0,1.338174,0,337.4805,0,1,1,1,0.006061056
-1.513145,0,1.341367,0,337.9427,0,1,1,1,0.00606026
-1.514214,0,1.344057,0,338.3408,0,1,1,1,0.006060857
-1.515071,0,1.346231,0,338.4601,0,1,1,1,0.006060649
-1.515925,0,1.348406,0,338.5794,0,1,1,1,0.006061066
-1.5169,0,1.350918,0,338.7742,0,1,1,1,0.006060387
-1.517868,0,1.353434,0,338.969,0,1,1,1,0.006060777
-1.518874,0,1.356103,0,339.3427,0,1,1,1,0.006061011
-1.520044,0,1.359263,0,339.6871,0,1,1,1,0.006060815
-1.521194,0,1.362429,0,340.0315,0,1,1,1,0.006060215
-1.522246,0,1.365409,0,340.5589,0,1,1,1,0.006060644
-1.523108,0,1.36787,0,340.6972,0,1,1,1,0.006061013
-1.523964,0,1.370333,0,340.8355,0,1,1,1,0.006060688
-1.524808,0,1.372888,0,341.7127,0,1,1,1,0.006061335
-1.525613,0,1.375455,0,342.5898,0,1,1,1,0.006059885
-1.526482,0,1.378286,0,342.9486,0,1,1,1,0.006060931
-1.527332,0,1.381122,0,343.3074,0,1,1,1,0.006060574
-1.528337,0,1.384564,0,343.7288,0,1,1,1,0.006060803
-1.529233,0,1.387733,0,344.2055,0,1,1,1,0.006060446
-1.530103,0,1.390908,0,344.6823,0,1,1,1,0.006060669
-1.530825,0,1.393574,0,344.8461,0,1,1,1,0.006061104
-1.531539,0,1.396241,0,345.01,0,1,1,1,0.006060999
-1.532221,0,1.398945,0,345.8397,0,1,1,1,0.006060361
-1.532923,0,1.401795,0,346.1557,0,1,1,1,0.006060682
-1.53361,0,1.404649,0,346.4717,0,1,1,1,0.006060897
-1.534417,0,1.408118,0,346.9072,0,1,1,1,0.006060372
-1.535108,0,1.411222,0,347.4419,0,1,1,1,0.006060621
-1.535771,0,1.414333,0,347.9767,0,1,1,1,0.006060871
-1.536328,0,1.416994,0,348.1766,0,1,1,1,0.006060686
-1.536876,0,1.419658,0,348.3765,0,1,1,1,0.006061361
-1.537533,0,1.423001,0,348.8853,0,1,1,1,0.006060224
-1.538038,0,1.42564,0,349.1629,0,1,1,1,0.006060457
-1.53853,0,1.428282,0,349.4405,0,1,1,1,0.006060838
-1.539112,0,1.431467,0,349.6581,0,1,1,1,0.006060605
-1.539681,0,1.434654,0,349.8756,0,1,1,1,0.006060687
-1.540162,0,1.437468,0,350.2858,0,1,1,1,0.006060909
-1.540577,0,1.439914,0,350.3836,0,1,1,1,0.006060628
-1.540987,0,1.442361,0,350.4815,0,1,1,1,0.006061131
-1.541365,0,1.444618,0,350.4969,0,1,1,1,0.006060166
-1.541742,0,1.446875,0,350.5124,0,1,1,1,0.006061045
-1.542017,0,1.448594,0,350.9157,0,1,1,1,0.006060876
-1.542434,0,1.451378,0,351.479,0,1,1,1,0.006060477
-1.542824,0,1.454167,0,352.0422,0,1,1,1,0.006060757
-1.543163,0,1.456657,0,352.2601,0,1,1,1,0.006060612
-1.543492,0,1.459149,0,352.4779,0,1,1,1,0.00606051
-1.543822,0,1.461752,0,352.7756,0,1,1,1,0.006061488
-1.544175,0,1.464758,0,353.3033,0,1,1,1,0.006060263
-1.5445,0,1.467768,0,353.8309,0,1,1,1,0.00606043
-1.544767,0,1.470261,0,353.8867,0,1,1,1,0.006061566
-1.544939,0,1.472229,0,354.994,0,1,1,1,0.006059796
-1.545074,0,1.474201,0,356.1015,0,1,1,1,0.006061406
-1.545249,0,1.477149,0,356.5875,0,1,1,1,0.006060447
-1.5454,0,1.480098,0,357.0735,0,1,1,1,0.006060653
-1.54552,0,1.482777,0,357.4334,0,1,1,1,0.006060974
-1.545621,0,1.485738,0,358.0509,0,1,1,1,0.006059818
-1.54569,0,1.4887,0,358.6686,0,1,1,1,0.006061307
-1.54574,0,1.491032,0,358.774,0,1,1,1,0.006060666
-1.545785,0,1.493365,0,358.8795,0,1,1,1,0.006060405
-1.545829,0,1.495579,0,358.8607,0,1,1,1,0.006060639
-1.545851,0,1.497133,0,359.1929,0,1,1,1,0.006060891
-1.545864,0,1.498688,0,359.5252,0,1,1,1,0.006060729
-1.545879,0,1.501073,0,359.6483,0,1,1,1,0.006061224
-1.545888,0,1.503459,0,359.7715,0,1,1,1,0.006060471
-1.545892,0,1.505852,0,359.9093,0,1,1,1,0.006060493
-1.545897,0,1.508321,0,359.8966,0,1,1,1,0.006060828
-1.545902,0,1.51079,0,359.8839,0,1,1,1,0.006060533
-1.545904,0,1.513056,0,359.9358,0,1,1,1,0.006061271
-1.545905,0,1.515322,0,359.9877,0,1,1,1,0.006060096
-1.545904,0,1.517619,0,0.009517641,0,1,1,1,0.006060494
-1.545875,0,1.519519,0,0.8803874,0,1,1,1,0.006061196
-1.545817,0,1.521418,0,1.751158,0,1,1,1,0.006060507
-1.545739,0,1.523698,0,1.961481,0,1,1,1,0.006060923
-1.545653,0,1.525978,0,2.171787,0,1,1,1,0.00606045
-1.545556,0,1.528557,0,2.145091,0,1,1,1,0.006060931
-1.545432,0,1.531355,0,2.538045,0,1,1,1,0.006060424
-1.545289,0,1.534153,0,2.931043,0,1,1,1,0.006061098
-1.545167,0,1.536468,0,2.996244,0,1,1,1,0.006060431
-1.545044,0,1.538783,0,3.06145,0,1,1,1,0.006060958
-1.544945,0,1.540558,0,3.164631,0,1,1,1,0.006060658
-1.544811,0,1.542778,0,3.457932,0,1,1,1,0.00606019
-1.544666,0,1.544997,0,3.75128,0,1,1,1,0.006061163
-1.5445,0,1.547522,0,3.755439,0,1,1,1,0.006060866
-1.544334,0,1.550048,0,3.759598,0,1,1,1,0.006060909
-1.544185,0,1.552262,0,3.843819,0,1,1,1,0.006060544
-1.544019,0,1.554659,0,3.974848,0,1,1,1,0.006060411
-1.543847,0,1.557055,0,4.105894,0,1,1,1,0.00606119
-1.543648,0,1.559816,0,4.112477,0,1,1,1,0.006060304
-1.543449,0,1.562578,0,4.119061,0,1,1,1,0.00606055
-1.54329,0,1.564607,0,4.499739,0,1,1,1,0.006060674
-1.543003,0,1.567934,0,4.926092,0,1,1,1,0.00606083
-1.542691,0,1.571259,0,5.352427,0,1,1,1,0.00606057
-1.542354,0,1.574446,0,6.033657,0,1,1,1,0.006060818
-1.542085,0,1.576926,0,6.207952,0,1,1,1,0.006061033
-1.541807,0,1.579405,0,6.38224,0,1,1,1,0.006060717
-1.541501,0,1.582131,0,6.412519,0,1,1,1,0.006060502
-1.541193,0,1.584857,0,6.442802,0,1,1,1,0.006060872
-1.540885,0,1.587518,0,6.603737,0,1,1,1,0.006060545
-1.540468,0,1.590873,0,7.095222,0,1,1,1,0.006060708
-1.540021,0,1.594225,0,7.586742,0,1,1,1,0.006061132
-1.539597,0,1.597182,0,8.162003,0,1,1,1,0.006060514
-1.539143,0,1.600135,0,8.737252,0,1,1,1,0.006060413
-1.538764,0,1.602544,0,8.937259,0,1,1,1,0.006060956
-1.538343,0,1.605212,0,8.984059,0,1,1,1,0.006060412
-1.537919,0,1.60788,0,9.030869,0,1,1,1,0.006061464
-1.537515,0,1.610339,0,9.322819,0,1,1,1,0.006060104
-1.537099,0,1.612795,0,9.614797,0,1,1,1,0.006060707
-1.536497,0,1.616172,0,10.09676,0,1,1,1,0.006061461
-1.535908,0,1.619322,0,10.59541,0,1,1,1,0.006059757
-1.535292,0,1.622467,0,11.09419,0,1,1,1,0.006061268
-1.534753,0,1.625129,0,11.42749,0,1,1,1,0.006060465
-1.5342,0,1.627789,0,11.76079,0,1,1,1,0.006060641
-1.533641,0,1.630489,0,11.69734,0,1,1,1,0.006061511
-1.533078,0,1.63315,0,11.93624,0,1,1,1,0.006059829
-1.532504,0,1.635809,0,12.17518,0,1,1,1,0.006061047
-1.531735,0,1.639234,0,12.6685,0,1,1,1,0.006061235
-1.530936,0,1.642651,0,13.16173,0,1,1,1,0.006060266
-1.530338,0,1.645147,0,13.47173,0,1,1,1,0.006060489
-1.529758,0,1.647527,0,13.69636,0,1,1,1,0.006060918
-1.529168,0,1.649904,0,13.92097,0,1,1,1,0.006060525
-1.528534,0,1.652456,0,13.96624,0,1,1,1,0.006061595
-1.527897,0,1.655007,0,14.01148,0,1,1,1,0.006059582
-1.527244,0,1.657587,0,14.20893,0,1,1,1,0.006060877
-1.526429,0,1.660705,0,14.64498,0,1,1,1,0.006060997
-1.525591,0,1.663817,0,15.08097,0,1,1,1,0.006060322
-1.524833,0,1.666552,0,15.48692,0,1,1,1,0.006061686
-1.524136,0,1.669025,0,15.72641,0,1,1,1,0.006059921
-1.52343,0,1.671495,0,15.96593,0,1,1,1,0.006060773
-1.522745,0,1.673911,0,15.82073,0,1,1,1,0.00606116
-1.522067,0,1.676329,0,15.67556,0,1,1,1,0.006060291
-1.52152,0,1.678273,0,15.68884,0,1,1,1,0.006060987
-1.520816,0,1.680777,0,15.71395,0,1,1,1,0.006060897
-1.52011,0,1.683281,0,15.73907,0,1,1,1,0.006060461
-1.519358,0,1.685987,0,15.5357,0,1,1,1,0.006060406
-1.518615,0,1.688697,0,15.33232,0,1,1,1,0.006060712
-1.518006,0,1.690911,0,15.39236,0,1,1,1,0.00606064
-1.517378,0,1.693188,0,15.41841,0,1,1,1,0.00606101
-1.516749,0,1.695465,0,15.44446,0,1,1,1,0.006060628
-1.516284,0,1.697114,0,15.71718,0,1,1,1,0.006060639
-1.515812,0,1.698761,0,15.9899,0,1,1,1,0.006060631
-1.515203,0,1.700878,0,16.0581,0,1,1,1,0.006060827
-1.514593,0,1.702972,0,16.24491,0,1,1,1,0.006060538
-1.513976,0,1.705064,0,16.43172,0,1,1,1,0.00606082
-1.513362,0,1.707127,0,16.56509,0,1,1,1,0.006060846
-1.512744,0,1.709188,0,16.69845,0,1,1,1,0.006060484
-1.512107,0,1.711306,0,16.72505,0,1,1,1,0.006060738
-1.511534,0,1.713208,0,16.7796,0,1,1,1,0.006060451
-1.510959,0,1.715109,0,16.83416,0,1,1,1,0.006061144
-1.510563,0,1.71636,0,17.55075,0,1,1,1,0.006061034
-1.510152,0,1.717606,0,18.26726,0,1,1,1,0.006060353
-1.509401,0,1.71988,0,18.27542,0,1,1,1,0.006060665
-1.50871,0,1.72195,0,18.46165,0,1,1,1,0.006060861
-1.508012,0,1.724017,0,18.6479,0,1,1,1,0.006061299
-1.507367,0,1.725912,0,18.81593,0,1,1,1,0.006060438
-1.506715,0,1.727805,0,18.98396,0,1,1,1,0.006060181
-1.50605,0,1.729727,0,19.10201,0,1,1,1,0.006061031
-1.50543,0,1.731514,0,19.1316,0,1,1,1,0.006060418
-1.504809,0,1.733301,0,19.1612,0,1,1,1,0.006061249
-1.504061,0,1.735469,0,19.02321,0,1,1,1,0.006060216
-1.503319,0,1.737639,0,18.88522,0,1,1,1,0.006060657
-1.502595,0,1.739732,0,19.07181,0,1,1,1,0.006061301
-1.501867,0,1.741828,0,19.15961,0,1,1,1,0.00606017
-1.501135,0,1.743924,0,19.24742,0,1,1,1,0.006061054
-1.50048,0,1.745782,0,19.42992,0,1,1,1,0.006060536
-1.499852,0,1.747548,0,19.56616,0,1,1,1,0.006060562
-1.49922,0,1.749313,0,19.70242,0,1,1,1,0.006061261
-1.498789,0,1.750482,0,20.25029,0,1,1,1,0.006060027
-1.498347,0,1.751646,0,20.79825,0,1,1,1,0.006060979
-1.497657,0,1.753444,0,20.97889,0,1,1,1,0.006061038
-1.496878,0,1.755448,0,21.24728,0,1,1,1,0.006060224
-1.496089,0,1.757449,0,21.51569,0,1,1,1,0.006060921
-1.49546,0,1.759033,0,21.66085,0,1,1,1,0.006060407
-1.494827,0,1.760616,0,21.80602,0,1,1,1,0.006060641
-1.49418,0,1.762216,0,22.01438,0,1,1,1,0.006061521
-1.493777,0,1.763191,0,22.42929,0,1,1,1,0.006060027
-1.493367,0,1.764164,0,22.84428,0,1,1,1,0.006061189
-1.49273,0,1.765664,0,23.04362,0,1,1,1,0.006060951
-1.492087,0,1.767161,0,23.24292,0,1,1,1,0.00605984
-1.491342,0,1.768883,0,23.37919,0,1,1,1,0.006061046
-1.49054,0,1.770744,0,23.33427,0,1,1,1,0.006060595
-1.489738,0,1.772605,0,23.28934,0,1,1,1,0.006060916
-1.489074,0,1.77414,0,23.3933,0,1,1,1,0.006061065
-1.488408,0,1.775673,0,23.49724,0,1,1,1,0.006059856
-1.48774,0,1.7772,0,23.61857,0,1,1,1,0.006061107
-1.487016,0,1.778836,0,23.87635,0,1,1,1,0.006060774
-1.486285,0,1.780468,0,24.13414,0,1,1,1,0.006060689
-1.485541,0,1.782119,0,24.26542,0,1,1,1,0.006060608
-1.484793,0,1.783767,0,24.39669,0,1,1,1,0.006060593
-1.484129,0,1.785217,0,24.60416,0,1,1,1,0.006060886
-1.483534,0,1.786501,0,24.86892,0,1,1,1,0.006061162
-1.482933,0,1.787782,0,25.13365,0,1,1,1,0.006060183
-1.48225,0,1.789233,0,25.22066,0,1,1,1,0.006060606
-1.481564,0,1.790682,0,25.30769,0,1,1,1,0.006060862
-1.480771,0,1.792347,0,25.46757,0,1,1,1,0.006060808
-1.480092,0,1.793765,0,25.60889,0,1,1,1,0.006060371
-1.479409,0,1.795181,0,25.75024,0,1,1,1,0.00606112
-1.47871,0,1.796617,0,25.9501,0,1,1,1,0.006060669
-1.478006,0,1.79805,0,26.14998,0,1,1,1,0.006061143
-1.477627,0,1.798804,0,26.68078,0,1,1,1,0.006060059
-1.476971,0,1.800096,0,26.94198,0,1,1,1,0.006060875
-1.476309,0,1.801384,0,27.2032,0,1,1,1,0.006060979
-1.475561,0,1.802824,0,27.46463,0,1,1,1,0.006060454
-1.474806,0,1.80426,0,27.72606,0,1,1,1,0.006060537
-1.474101,0,1.805585,0,27.99023,0,1,1,1,0.006061134
-1.473499,0,1.806713,0,28.10863,0,1,1,1,0.006060406
-1.472894,0,1.807839,0,28.22705,0,1,1,1,0.006061137
-1.472673,0,1.808239,0,29.00227,0,1,1,1,0.006060551
-1.471895,0,1.809622,0,29.3462,0,1,1,1,0.006060307
-1.471109,0,1.811,0,29.69016,0,1,1,1,0.006060927
-1.470387,0,1.81225,0,30.01966,0,1,1,1,0.006060467
-1.469658,0,1.813496,0,30.34916,0,1,1,1,0.006060783
-1.468952,0,1.814687,0,30.63732,0,1,1,1,0.006060915
-1.468678,0,1.815147,0,30.78864,0,1,1,1,0.00606037
-1.468403,0,1.815607,0,30.93999,0,1,1,1,0.006061517
-1.467842,0,1.81653,0,31.24918,0,1,1,1,0.006060058
-1.467277,0,1.81745,0,31.55838,0,1,1,1,0.006060463
-1.466525,0,1.818664,0,31.78301,0,1,1,1,0.006061109
-1.465651,0,1.820071,0,31.82505,0,1,1,1,0.006060505
-1.464777,0,1.821478,0,31.86709,0,1,1,1,0.006060716
-1.464193,0,1.822418,0,31.85443,0,1,1,1,0.006060774
-1.463609,0,1.823358,0,31.84177,0,1,1,1,0.006060544
-1.462733,0,1.824769,0,31.81961,0,1,1,1,0.006060642
-1.461853,0,1.826175,0,32.06171,0,1,1,1,0.006061084
-1.460966,0,1.827577,0,32.30379,0,1,1,1,0.006060438
-1.460149,0,1.828856,0,32.58126,0,1,1,1,0.006060867
-1.459325,0,1.830132,0,32.85872,0,1,1,1,0.006060582
-1.458446,0,1.831482,0,33.07444,0,1,1,1,0.00606134
-1.45808,0,1.832031,0,33.63506,0,1,1,1,0.006059886
-1.457709,0,1.832578,0,34.19579,0,1,1,1,0.006061027
