OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141433.888967
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060779
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060723
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060556
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060859
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061099
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060284
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060794
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060865
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060444
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060806
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060653
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060852
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060599
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061161
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060628
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060857
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060516
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060852
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060513
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061175
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060267
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060615
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060885
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060759
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060642
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060787
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606092
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060862
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060664
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060932
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060425
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060628
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060763
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060648
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060784
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060743
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060584
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060644
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060909
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060453
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060445
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060889
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060759
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060602
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061023
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060394
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061042
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060443
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060759
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060548
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060944
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060517
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061006
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060809
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060627
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606089
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060631
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060619
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060593
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060759
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060634
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060671
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060551
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060872
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060656
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061216
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060159
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060743
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060653
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060843
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060523
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060779
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061228
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060124
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061123
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060299
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060569
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060528
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060531
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060845
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061156
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060241
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060695
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060789
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060523
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060854
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060907
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060491
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060894
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060494
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060934
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060899
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060375
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060835
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060641
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606058
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060616
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060917
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060804
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060811
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060831
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060444
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060741
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060631
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606088
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060596
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006077288
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060953
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060457
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006086372
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060743
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061032
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060404
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060849
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060933
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006063103
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060908
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060512
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006066085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605534
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060637
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060682
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060936
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060506
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060854
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060134
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060847
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060484
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061147
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060237
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060856
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061196
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060264
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
