OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9749705,0,0.9523355,0,311.3347,0,1,1,1,0.006060949
0.9688729,0,0.957594,0,310.7742,0,1,1,1,0.00606104
0.9627247,0,0.9627922,0,310.2137,0,1,1,1,0.00606058
0.9563682,0,0.968051,0,309.6011,0,1,1,1,0.006061328
0.9501194,0,0.9731148,0,309.0202,0,1,1,1,0.006059884
0.9438184,0,0.9781159,0,308.4392,0,1,1,1,0.006060956
0.9371313,0,0.9833009,0,307.7892,0,1,1,1,0.006060605
0.930876,0,0.9879445,0,306.5883,0,1,1,1,0.006060952
0.9245247,0,0.992456,0,305.3873,0,1,1,1,0.006061027
0.9186508,0,0.996383,0,303.7649,0,1,1,1,0.006060116
0.9126672,0,1.000143,0,302.1422,0,1,1,1,0.006060985
0.9100432,0,1.00183,0,302.7435,0,1,1,1,0.006060654
0.907437,0,1.003545,0,303.3448,0,1,1,1,0.006060664
0.9007732,0,1.007722,0,302.082,0,1,1,1,0.006060572
0.8942018,0,1.011591,0,300.4846,0,1,1,1,0.00606073
0.887525,0,1.015275,0,298.8873,0,1,1,1,0.006060839
0.883744,0,1.017469,0,300.1348,0,1,1,1,0.006060598
0.8765787,0,1.021442,0,299.0071,0,1,1,1,0.006060629
0.8693364,0,1.025274,0,297.8795,0,1,1,1,0.006060732
0.8621268,0,1.028883,0,296.5958,0,1,1,1,0.006061508
0.8548399,0,1.03233,0,295.3124,0,1,1,1,0.006059975
0.8481902,0,1.035207,0,293.3958,0,1,1,1,0.006060889
0.8458119,0,1.03623,0,293.2861,0,1,1,1,0.006060403
0.8434314,0,1.037249,0,293.1764,0,1,1,1,0.006060956
0.8364188,0,1.039951,0,291.0679,0,1,1,1,0.006061108
0.8293127,0,1.042392,0,288.9597,0,1,1,1,0.006060115
0.8224621,0,1.044469,0,286.8672,0,1,1,1,0.006061086
0.8197387,0,1.045318,0,287.307,0,1,1,1,0.006060325
0.8170216,0,1.046187,0,287.7469,0,1,1,1,0.006061115
0.8105831,0,1.047907,0,284.9547,0,1,1,1,0.006060627
0.8040686,0,1.049311,0,282.1624,0,1,1,1,0.006060519
0.7969214,0,1.050553,0,279.8583,0,1,1,1,0.006060768
0.789892,0,1.051485,0,277.5483,0,1,1,1,0.006061158
0.7828313,0,1.052132,0,275.2385,0,1,1,1,0.006060727
0.7798879,0,1.052423,0,275.6531,0,1,1,1,0.006060597
0.7769465,0,1.052736,0,276.0678,0,1,1,1,0.006060712
0.7701974,0,1.053187,0,273.8251,0,1,1,1,0.006060602
0.7628353,0,1.05341,0,271.7302,0,1,1,1,0.006060532
0.7554697,0,1.053363,0,269.6352,0,1,1,1,0.006060801
0.7486852,0,1.053042,0,267.2953,0,1,1,1,0.006060831
0.7419193,0,1.052445,0,264.9553,0,1,1,1,0.006060982
0.7391612,0,1.052208,0,265.0896,0,1,1,1,0.006060346
0.7318333,0,1.051232,0,262.4151,0,1,1,1,0.006060856
0.7245592,0,1.049916,0,259.7407,0,1,1,1,0.006060565
0.7171027,0,1.048236,0,257.3087,0,1,1,1,0.006060873
0.7097245,0,1.046242,0,254.8769,0,1,1,1,0.006060647
0.7025605,0,1.043973,0,252.4236,0,1,1,1,0.006060748
0.6955007,0,1.0414,0,249.9705,0,1,1,1,0.006060264
0.6883354,0,1.038428,0,247.4774,0,1,1,1,0.006061251
0.681307,0,1.035149,0,244.9845,0,1,1,1,0.006060464
0.6744278,0,1.031566,0,242.4916,0,1,1,1,0.006060575
0.6680933,0,1.027939,0,240.2029,0,1,1,1,0.006061152
0.6621366,0,1.024206,0,237.9279,0,1,1,1,0.006060663
0.6563323,0,1.02024,0,235.6526,0,1,1,1,0.006061298
0.6540748,0,1.018688,0,235.4965,0,1,1,1,0.006060008
0.6481938,0,1.014288,0,233.1995,0,1,1,1,0.006060679
0.6424932,0,1.009656,0,230.9023,0,1,1,1,0.006061428
0.6370648,0,1.004879,0,228.6505,0,1,1,1,0.006059944
0.6318277,0,0.9998913,0,226.3984,0,1,1,1,0.006060604
0.6271154,0,0.99502,0,224.0495,0,1,1,1,0.006061121
0.6230083,0,0.9903652,0,221.4231,0,1,1,1,0.006060429
0.6191183,0,0.9855263,0,218.7962,0,1,1,1,0.006061456
0.614728,0,0.9795927,0,216.4978,0,1,1,1,0.006060054
0.6105787,0,0.9734871,0,214.1993,0,1,1,1,0.006060779
0.6067363,0,0.9672844,0,211.7773,0,1,1,1,0.00606137
0.6050503,0,0.9645997,0,212.1281,0,1,1,1,0.00605986
0.6033477,0,0.9619249,0,212.4791,0,1,1,1,0.006060942
0.6001701,0,0.956346,0,209.6641,0,1,1,1,0.006060612
0.5968049,0,0.9498624,0,207.4307,0,1,1,1,0.006060612
0.5936946,0,0.9432518,0,205.1971,0,1,1,1,0.006061205
0.5910284,0,0.9369096,0,202.8013,0,1,1,1,0.006060411
0.5886295,0,0.9304611,0,200.4054,0,1,1,1,0.006060683
0.5875671,0,0.9276515,0,200.7137,0,1,1,1,0.006060874
0.5864896,0,0.9248478,0,201.022,0,1,1,1,0.006060328
0.5844368,0,0.9186336,0,198.2802,0,1,1,1,0.006060902
0.5825894,0,0.9124331,0,196.5908,0,1,1,1,0.006060512
0.5809255,0,0.9061802,0,194.9012,0,1,1,1,0.006061185
0.5794286,0,0.8997098,0,193.0264,0,1,1,1,0.006061094
0.5782241,0,0.8936757,0,191.288,0,1,1,1,0.006059854
0.5772031,0,0.8876066,0,189.5493,0,1,1,1,0.006061205
0.576477,0,0.8819031,0,187.2553,0,1,1,1,0.006060045
0.5759797,0,0.876174,0,184.9607,0,1,1,1,0.006061314
0.5756328,0,0.8693635,0,182.9159,0,1,1,1,0.006060399
0.5755292,0,0.8625451,0,180.8711,0,1,1,1,0.006060383
0.5757062,0,0.8558182,0,178.4923,0,1,1,1,0.006061286
0.5757727,0,0.8527904,0,178.7427,0,1,1,1,0.006060638
0.5758259,0,0.8497621,0,178.9931,0,1,1,1,0.006060798
0.5762528,0,0.8433245,0,176.2067,0,1,1,1,0.006060432
0.5770195,0,0.8363004,0,173.7704,0,1,1,1,0.006060856
0.5780842,0,0.8293151,0,171.334,0,1,1,1,0.00606096
0.5794424,0,0.8224794,0,168.7616,0,1,1,1,0.006061043
0.5811058,0,0.8157126,0,166.1897,0,1,1,1,0.00606005
0.5817774,0,0.8129402,0,166.3835,0,1,1,1,0.006060943
0.5837312,0,0.80627,0,163.6743,0,1,1,1,0.006061045
0.5859978,0,0.7997003,0,160.9655,0,1,1,1,0.006060354
0.5886823,0,0.7928357,0,158.6411,0,1,1,1,0.00606077
0.5916429,0,0.7860858,0,156.3167,0,1,1,1,0.006060593
0.5947018,0,0.779855,0,153.8526,0,1,1,1,0.006061008
0.595924,0,0.7773392,0,154.0886,0,1,1,1,0.006060946
0.5971356,0,0.7748188,0,154.3246,0,1,1,1,0.006060213
0.6004768,0,0.768599,0,151.7557,0,1,1,1,0.006060999
0.604093,0,0.7625359,0,149.1871,0,1,1,1,0.006060434
0.608108,0,0.7563943,0,146.8261,0,1,1,1,0.00606081
0.612142,0,0.7507748,0,144.3265,0,1,1,1,0.006060644
0.6164174,0,0.7453365,0,141.8268,0,1,1,1,0.006060776
0.6180711,0,0.7432272,0,141.9023,0,1,1,1,0.006060692
0.6197221,0,0.7411158,0,141.9778,0,1,1,1,0.006060604
0.624633,0,0.7353879,0,139.3914,0,1,1,1,0.006060693
0.6296017,0,0.7300644,0,136.9741,0,1,1,1,0.006060654
0.6347911,0,0.7249547,0,134.5565,0,1,1,1,0.006061234
0.6398715,0,0.7203677,0,132.078,0,1,1,1,0.006060303
0.645146,0,0.7160044,0,129.5994,0,1,1,1,0.006060793
0.6475393,0,0.7140686,0,128.9683,0,1,1,1,0.006060746
0.6533509,0,0.7097539,0,126.591,0,1,1,1,0.006060644
0.6593373,0,0.7056835,0,124.2133,0,1,1,1,0.006061446
0.6657116,0,0.7017539,0,121.6525,0,1,1,1,0.006059964
0.6722559,0,0.6981127,0,119.0914,0,1,1,1,0.006060672
0.6749796,0,0.6965937,0,119.1488,0,1,1,1,0.006060844
0.6775168,0,0.695213,0,118.5544,0,1,1,1,0.00606058
0.6800686,0,0.6938584,0,117.96,0,1,1,1,0.006061323
0.6866725,0,0.6906958,0,115.59,0,1,1,1,0.006060224
0.6934018,0,0.6878089,0,113.2199,0,1,1,1,0.006060411
0.700154,0,0.6852695,0,110.6106,0,1,1,1,0.006061519
0.7027454,0,0.6842816,0,110.8674,0,1,1,1,0.006060139
0.7053326,0,0.6832821,0,111.1243,0,1,1,1,0.006060493
0.7078427,0,0.6823311,0,110.749,0,1,1,1,0.006061237
0.7146314,0,0.6800617,0,108.4847,0,1,1,1,0.006060196
0.7215061,0,0.6780618,0,106.2198,0,1,1,1,0.006061578
0.7281775,0,0.6763774,0,104.1707,0,1,1,1,0.006060098
0.7349055,0,0.6749324,0,102.1214,0,1,1,1,0.006060623
0.7415304,0,0.6737673,0,99.97403,0,1,1,1,0.006061333
0.7478302,0,0.6729556,0,97.34229,0,1,1,1,0.006060158
0.7541614,0,0.6724339,0,94.71024,0,1,1,1,0.006060848
0.7614108,0,0.672139,0,92.32909,0,1,1,1,0.006060894
0.7686658,0,0.6721456,0,89.9481,0,1,1,1,0.006060487
0.775215,0,0.6723669,0,88.06535,0,1,1,1,0.00606126
0.7816495,0,0.6728313,0,85.8715,0,1,1,1,0.006060284
0.7880617,0,0.6735418,0,83.67754,0,1,1,1,0.00606058
0.7963976,0,0.6749733,0,80.2556,0,1,1,1,0.006060954
0.8046326,0,0.6768997,0,76.83388,0,1,1,1,0.006060574
0.8106094,0,0.6785254,0,74.7831,0,1,1,1,0.006060736
0.8168669,0,0.6804451,0,72.94513,0,1,1,1,0.006060698
0.8230597,0,0.6825645,0,71.10716,0,1,1,1,0.006060704
0.8290511,0,0.6848623,0,69.01722,0,1,1,1,0.006061261
0.834954,0,0.6873767,0,66.9276,0,1,1,1,0.006060328
0.8373526,0,0.6883824,0,67.25271,0,1,1,1,0.006060608
0.8427687,0,0.6909111,0,64.97285,0,1,1,1,0.006060839
0.8480797,0,0.6936532,0,62.69308,0,1,1,1,0.006060622
0.853812,0,0.6968563,0,60.80413,0,1,1,1,0.006060582
0.8594354,0,0.7002466,0,58.91523,0,1,1,1,0.006060427
0.8648594,0,0.7038242,0,56.59092,0,1,1,1,0.00606126
0.8697457,0,0.7072749,0,54.77059,0,1,1,1,0.006060181
0.8745207,0,0.7108796,0,52.94996,0,1,1,1,0.006061202
0.8788352,0,0.7144186,0,50.63987,0,1,1,1,0.006060438
0.8830037,0,0.7181287,0,48.32972,0,1,1,1,0.006060571
0.8873493,0,0.7222129,0,46.77673,0,1,1,1,0.006061232
0.8919377,0,0.7268054,0,44.97398,0,1,1,1,0.006060017
0.8963801,0,0.7315409,0,43.17096,0,1,1,1,0.006060962
0.9001119,0,0.7357355,0,41.65787,0,1,1,1,0.006060747
0.9017951,0,0.7376116,0,41.90002,0,1,1,1,0.006060364
0.9034865,0,0.7394807,0,42.1422,0,1,1,1,0.006060961
0.9074971,0,0.7442682,0,39.95378,0,1,1,1,0.006060864
0.9113219,0,0.7492052,0,37.76539,0,1,1,1,0.006060783
0.9150684,0,0.7543331,0,36.15246,0,1,1,1,0.006060452
0.9185989,0,0.7595699,0,33.98722,0,1,1,1,0.006060723
0.9219292,0,0.7649364,0,31.82196,0,1,1,1,0.006060809
0.9246216,0,0.7695048,0,30.51285,0,1,1,1,0.0060751
0.9272029,0,0.7741222,0,29.20692,0,1,1,1,0.006060391
0.9297266,0,0.7790698,0,27.02563,0,1,1,1,0.006061457
0.932439,0,0.7848918,0,24.97981,0,1,1,1,0.006060185
0.9349419,0,0.7908074,0,22.93388,0,1,1,1,0.006060537
0.937041,0,0.7962019,0,21.26243,0,1,1,1,0.006061441
0.9389816,0,0.8016542,0,19.59136,0,1,1,1,0.006060043
0.9405841,0,0.8065147,0,18.24714,0,1,1,1,0.006061259
0.9418162,0,0.8104212,0,17.50484,0,1,1,1,0.006060058
0.9429977,0,0.814344,0,16.76241,0,1,1,1,0.006061107
0.9443165,0,0.8191319,0,15.40061,0,1,1,1,0.006060918
0.9455211,0,0.8239492,0,14.03892,0,1,1,1,0.006060399
0.9466529,0,0.8287088,0,13.37662,0,1,1,1,0.006060738
0.9476919,0,0.8334911,0,12.2574,0,1,1,1,0.006060381
0.9486374,0,0.8382934,0,11.13803,0,1,1,1,0.006061153
0.9495441,0,0.8438354,0,9.292265,0,1,1,1,0.00606114
0.9502718,0,0.8494027,0,7.446855,0,1,1,1,0.00605997
0.950801,0,0.8544001,0,6.043683,0,1,1,1,0.006061037
0.9511876,0,0.859899,0,4.021405,0,1,1,1,0.006060863
0.9513798,0,0.865408,0,1.999164,0,1,1,1,0.006060753
0.9514215,0,0.8710913,0,0.4197806,0,1,1,1,0.006060537
0.9513065,0,0.8767737,0,358.8404,0,1,1,1,0.006060683
0.9510349,0,0.8823324,0,357.2032,0,1,1,1,0.00606098
0.9505656,0,0.8885412,0,355.677,0,1,1,1,0.006061004
0.9499311,0,0.8947342,0,354.1511,0,1,1,1,0.006060039
0.9492797,0,0.8996793,0,352.495,0,1,1,1,0.006060931
0.9483091,0,0.9055436,0,350.6028,0,1,1,1,0.006060674
0.9471455,0,0.9113727,0,348.7106,0,1,1,1,0.00606073
0.9458224,0,0.9171128,0,347.0201,0,1,1,1,0.006060609
0.9443305,0,0.9228116,0,345.3295,0,1,1,1,0.006060718
0.9426732,0,0.928354,0,343.3528,0,1,1,1,0.006061135
0.9419615,0,0.9307523,0,343.472,0,1,1,1,0.006060136
0.9412547,0,0.9331524,0,343.5911,0,1,1,1,0.006061113
0.9395814,0,0.938207,0,341.6829,0,1,1,1,0.006061487
0.9377412,0,0.9432018,0,339.7753,0,1,1,1,0.006059767
0.9354826,0,0.9487693,0,337.9183,0,1,1,1,0.00606081
0.9332147,0,0.9538919,0,336.1196,0,1,1,1,0.006061067
0.9307874,0,0.9589401,0,334.3212,0,1,1,1,0.006060307
0.9286832,0,0.9631057,0,333.1992,0,1,1,1,0.006060997
0.9264978,0,0.9672294,0,332.0772,0,1,1,1,0.00606094
0.9240416,0,0.9715307,0,330.272,0,1,1,1,0.006060257
0.9212417,0,0.9761567,0,328.8154,0,1,1,1,0.006060633
0.918325,0,0.9807101,0,327.3587,0,1,1,1,0.006060851
0.915747,0,0.984623,0,326.6206,0,1,1,1,0.006060464
0.9135228,0,0.9879594,0,326.3117,0,1,1,1,0.006061718
0.9112813,0,0.991283,0,326.0028,0,1,1,1,0.006060047
0.9092354,0,0.9942896,0,325.765,0,1,1,1,0.006060557
0.9071768,0,0.9972878,0,325.5273,0,1,1,1,0.006060946
0.9050362,0,1.000314,0,324.7261,0,1,1,1,0.006060583
0.9028531,0,1.00331,0,323.9249,0,1,1,1,0.006061335
0.9006507,0,1.006295,0,323.5761,0,1,1,1,0.00606009
0.8984612,0,1.009265,0,323.6046,0,1,1,1,0.006060627
0.8962728,0,1.012237,0,323.633,0,1,1,1,0.006061263
0.8940739,0,1.015194,0,323.3617,0,1,1,1,0.006060205
0.8918608,0,1.01814,0,323.0903,0,1,1,1,0.006060587
0.8896299,0,1.021077,0,322.775,0,1,1,1,0.00606142
0.88754,0,1.023831,0,322.8122,0,1,1,1,0.006060179
0.8854517,0,1.026588,0,322.8494,0,1,1,1,0.006060771
0.8836513,0,1.028958,0,322.7881,0,1,1,1,0.006061166
0.8818488,0,1.031327,0,322.7269,0,1,1,1,0.006060107
0.8797942,0,1.033987,0,322.316,0,1,1,1,0.006061789
0.8776312,0,1.036792,0,322.3662,0,1,1,1,0.006059699
0.8754702,0,1.0396,0,322.4164,0,1,1,1,0.006060705
0.8734511,0,1.042221,0,322.3881,0,1,1,1,0.006061004
0.871275,0,1.045028,0,322.2234,0,1,1,1,0.006060438
0.8690904,0,1.04783,0,322.0587,0,1,1,1,0.006061613
0.8669969,0,1.05051,0,322.0039,0,1,1,1,0.006060067
0.8649006,0,1.053189,0,321.9492,0,1,1,1,0.006060962
0.8629999,0,1.055601,0,321.7648,0,1,1,1,0.006060611
0.8606728,0,1.058496,0,321.2099,0,1,1,1,0.006060413
0.8583172,0,1.06137,0,320.6549,0,1,1,1,0.006061667
0.8559502,0,1.064222,0,320.3138,0,1,1,1,0.00606015
0.8535662,0,1.067061,0,319.9727,0,1,1,1,0.006060505
0.8510589,0,1.070021,0,319.7334,0,1,1,1,0.006061237
0.8486,0,1.072874,0,319.2452,0,1,1,1,0.00606043
0.8461168,0,1.075706,0,318.7569,0,1,1,1,0.006060602
0.8436411,0,1.078487,0,318.3218,0,1,1,1,0.006060735
0.8411443,0,1.081249,0,317.8867,0,1,1,1,0.006060704
0.8388026,0,1.083807,0,317.5266,0,1,1,1,0.006061249
0.836736,0,1.086043,0,317.2554,0,1,1,1,0.006060204
0.8346586,0,1.088269,0,316.9841,0,1,1,1,0.006060794
0.8323476,0,1.090742,0,316.9332,0,1,1,1,0.006060859
0.8300347,0,1.093212,0,316.8823,0,1,1,1,0.006060149
0.8275825,0,1.095829,0,316.866,0,1,1,1,0.006061349
0.8252243,0,1.098339,0,316.7878,0,1,1,1,0.006060353
0.8228621,0,1.100847,0,316.7095,0,1,1,1,0.006061368
0.8204744,0,1.103374,0,316.6201,0,1,1,1,0.006061029
0.8180832,0,1.105896,0,316.5308,0,1,1,1,0.006059813
0.8157574,0,1.108342,0,316.4356,0,1,1,1,0.00606118
0.8138517,0,1.110328,0,316.1907,0,1,1,1,0.006060375
0.8119373,0,1.112307,0,315.9457,0,1,1,1,0.006061109
0.8094673,0,1.114819,0,315.4903,0,1,1,1,0.006060977
0.8069779,0,1.117312,0,315.035,0,1,1,1,0.006059982
0.8041527,0,1.120123,0,314.8534,0,1,1,1,0.006060985
0.8014956,0,1.122742,0,314.5916,0,1,1,1,0.006060718
0.7988266,0,1.125349,0,314.3297,0,1,1,1,0.006060486
0.7962198,0,1.127864,0,313.9706,0,1,1,1,0.006061022
0.7935354,0,1.130422,0,313.6175,0,1,1,1,0.006060463
0.7908353,0,1.132963,0,313.2644,0,1,1,1,0.006060646
0.7889188,0,1.134756,0,313.09,0,1,1,1,0.00606075
0.7869969,0,1.136543,0,312.9156,0,1,1,1,0.006060586
0.784889,0,1.138491,0,312.7427,0,1,1,1,0.00606088
0.7827752,0,1.140433,0,312.5698,0,1,1,1,0.006061102
0.7803082,0,1.142701,0,312.5972,0,1,1,1,0.006060447
0.7778189,0,1.14498,0,312.475,0,1,1,1,0.006060962
0.7753249,0,1.147254,0,312.3528,0,1,1,1,0.006060398
0.7729362,0,1.149422,0,312.2324,0,1,1,1,0.006060835
0.7705431,0,1.151585,0,312.112,0,1,1,1,0.006060537
0.7682422,0,1.153653,0,311.9364,0,1,1,1,0.006061051
0.7657869,0,1.155844,0,311.7564,0,1,1,1,0.006060621
0.7633246,0,1.158029,0,311.5764,0,1,1,1,0.006061041
0.7616241,0,1.159545,0,311.7125,0,1,1,1,0.006060383
0.7591856,0,1.161702,0,311.5036,0,1,1,1,0.006060509
0.7567388,0,1.163851,0,311.2947,0,1,1,1,0.006061212
0.7543475,0,1.165963,0,311.449,0,1,1,1,0.006060407
0.7519616,0,1.168082,0,311.6034,0,1,1,1,0.006061059
0.7495619,0,1.170235,0,311.897,0,1,1,1,0.006060298
0.7470158,0,1.172558,0,312.3757,0,1,1,1,0.006060532
0.7444888,0,1.174902,0,312.8545,0,1,1,1,0.006061247
0.7421161,0,1.177125,0,313.1308,0,1,1,1,0.006060228
0.7397535,0,1.17936,0,313.4071,0,1,1,1,0.006061691
0.7379845,0,1.181033,0,313.4092,0,1,1,1,0.006059914
0.7360457,0,1.182864,0,313.3666,0,1,1,1,0.006060805
0.7341053,0,1.184694,0,313.3239,0,1,1,1,0.00606111
0.7319673,0,1.186717,0,313.4095,0,1,1,1,0.006060392
0.7298323,0,1.188743,0,313.4951,0,1,1,1,0.006060421
0.7274411,0,1.191006,0,313.4303,0,1,1,1,0.006061208
0.725221,0,1.193116,0,313.5464,0,1,1,1,0.006060658
0.7230051,0,1.195231,0,313.6625,0,1,1,1,0.00606141
0.7206486,0,1.197491,0,313.7953,0,1,1,1,0.006060627
0.7182976,0,1.199755,0,313.9282,0,1,1,1,0.00606007
0.715803,0,1.202195,0,314.36,0,1,1,1,0.006060981
0.7141406,0,1.203831,0,314.5436,0,1,1,1,0.006060481
0.7124832,0,1.205473,0,314.7272,0,1,1,1,0.006061372
0.7098376,0,1.208122,0,315.04,0,1,1,1,0.006060382
0.7072064,0,1.210786,0,315.3527,0,1,1,1,0.006060281
0.7047274,0,1.21334,0,315.8546,0,1,1,1,0.006061587
0.7024961,0,1.215659,0,316.102,0,1,1,1,0.006059871
0.7002745,0,1.217987,0,316.3493,0,1,1,1,0.006060775
0.6980113,0,1.220392,0,316.7374,0,1,1,1,0.006060668
0.6956754,0,1.222917,0,317.2258,0,1,1,1,0.006060824
0.693361,0,1.225462,0,317.7142,0,1,1,1,0.006061342
0.6913857,0,1.227648,0,317.8983,0,1,1,1,0.00606005
0.6894172,0,1.22984,0,318.0823,0,1,1,1,0.006060934
0.6876874,0,1.231817,0,318.8163,0,1,1,1,0.006061013
0.6856228,0,1.234206,0,319.1553,0,1,1,1,0.006060183
0.6835722,0,1.236606,0,319.4943,0,1,1,1,0.006060804
0.6816084,0,1.238924,0,319.7319,0,1,1,1,0.006060903
0.6796545,0,1.24125,0,319.9695,0,1,1,1,0.00606033
0.6776397,0,1.243671,0,320.2292,0,1,1,1,0.006061325
0.6755579,0,1.246211,0,320.6619,0,1,1,1,0.006060085
0.673495,0,1.248767,0,321.0946,0,1,1,1,0.006060867
0.6716123,0,1.251121,0,321.3491,0,1,1,1,0.006061213
0.6697404,0,1.253483,0,321.6036,0,1,1,1,0.006060066
0.6680822,0,1.255565,0,321.4549,0,1,1,1,0.006061112
0.6663486,0,1.25774,0,321.4439,0,1,1,1,0.006060517
0.6646146,0,1.259914,0,321.4329,0,1,1,1,0.006060975
0.6625346,0,1.262573,0,321.9638,0,1,1,1,0.006061086
0.6604797,0,1.265251,0,322.4947,0,1,1,1,0.006060162
0.6587797,0,1.267475,0,322.6034,0,1,1,1,0.00606069
0.6571089,0,1.269656,0,322.5531,0,1,1,1,0.006060953
0.6554363,0,1.271836,0,322.5028,0,1,1,1,0.006060556
0.653477,0,1.274429,0,322.9241,0,1,1,1,0.006060501
0.6515367,0,1.277037,0,323.3455,0,1,1,1,0.006060608
0.6498819,0,1.279265,0,323.4071,0,1,1,1,0.006060834
0.6485098,0,1.281109,0,323.3419,0,1,1,1,0.006061128
0.6471358,0,1.282951,0,323.2766,0,1,1,1,0.006060434
0.6455646,0,1.285057,0,323.2828,0,1,1,1,0.006060514
0.6439934,0,1.287164,0,323.289,0,1,1,1,0.006061523
0.6422834,0,1.28946,0,323.3227,0,1,1,1,0.006060113
0.6401446,0,1.292355,0,323.5416,0,1,1,1,0.006060427
0.6380165,0,1.295259,0,323.7606,0,1,1,1,0.006061174
0.6360627,0,1.297974,0,324.2596,0,1,1,1,0.006060473
0.6341324,0,1.300706,0,324.7586,0,1,1,1,0.006061087
0.6325234,0,1.302995,0,324.8957,0,1,1,1,0.006060343
0.6309509,0,1.305236,0,324.9481,0,1,1,1,0.006060612
0.6293803,0,1.307479,0,325.0005,0,1,1,1,0.00606097
0.6280087,0,1.309459,0,325.2804,0,1,1,1,0.006060609
0.6264352,0,1.311738,0,325.3798,0,1,1,1,0.006060547
0.6248655,0,1.31402,0,325.4791,0,1,1,1,0.006061187
0.6228403,0,1.316983,0,325.6476,0,1,1,1,0.006060391
0.6208236,0,1.319952,0,325.816,0,1,1,1,0.006061269
0.6192639,0,1.322254,0,325.8748,0,1,1,1,0.006060379
0.6177066,0,1.324557,0,325.9337,0,1,1,1,0.006060302
0.6161677,0,1.326842,0,326.0406,0,1,1,1,0.006061547
0.6145142,0,1.329279,0,325.8449,0,1,1,1,0.006060184
0.6128524,0,1.33171,0,325.6493,0,1,1,1,0.006060525
0.6114938,0,1.333703,0,325.7177,0,1,1,1,0.006061253
0.6095514,0,1.336577,0,325.9479,0,1,1,1,0.006060069
0.6076202,0,1.33946,0,326.1782,0,1,1,1,0.006061253
0.6057722,0,1.342269,0,326.6577,0,1,1,1,0.006060431
0.6039478,0,1.345093,0,327.1372,0,1,1,1,0.006060478
0.6023659,0,1.347547,0,327.2007,0,1,1,1,0.00606107
0.6006512,0,1.350198,0,327.0995,0,1,1,1,0.006060544
0.5989318,0,1.352845,0,326.9984,0,1,1,1,0.006060602
0.5973499,0,1.35529,0,327.0937,0,1,1,1,0.006060898
0.5956844,0,1.357855,0,327.0096,0,1,1,1,0.006060665
0.594015,0,1.360419,0,326.9255,0,1,1,1,0.006060993
0.5929275,0,1.362099,0,327.0865,0,1,1,1,0.006060549
0.5918447,0,1.363782,0,327.2474,0,1,1,1,0.006060358
0.5901763,0,1.366356,0,327.0525,0,1,1,1,0.006060853
0.5884992,0,1.368925,0,326.8577,0,1,1,1,0.006060496
0.5867043,0,1.371721,0,327.3008,0,1,1,1,0.006061495
0.5849742,0,1.374461,0,327.7344,0,1,1,1,0.006060183
0.5832649,0,1.377215,0,328.168,0,1,1,1,0.006060578
0.5816286,0,1.37985,0,328.1657,0,1,1,1,0.006061585
0.5799679,0,1.382561,0,328.5078,0,1,1,1,0.006059993
0.5783232,0,1.385282,0,328.8498,0,1,1,1,0.006060691
0.5771708,0,1.387214,0,329.1857,0,1,1,1,0.006060534
0.5760296,0,1.389153,0,329.5216,0,1,1,1,0.006060877
0.5743643,0,1.392043,0,330.0457,0,1,1,1,0.006061311
0.5729018,0,1.394589,0,330.1267,0,1,1,1,0.00606001
0.5714427,0,1.397138,0,330.2078,0,1,1,1,0.006061172
0.5699717,0,1.399685,0,329.9922,0,1,1,1,0.006060574
0.5684912,0,1.402226,0,329.7766,0,1,1,1,0.006060597
0.567099,0,1.404624,0,329.8598,0,1,1,1,0.006060817
0.5656824,0,1.407069,0,329.9133,0,1,1,1,0.006060378
0.5642679,0,1.409516,0,329.9668,0,1,1,1,0.00606123
0.5629271,0,1.411833,0,329.9418,0,1,1,1,0.006060848
0.5615853,0,1.414149,0,329.9168,0,1,1,1,0.006060235
0.5602562,0,1.416445,0,329.936,0,1,1,1,0.006060591
0.5586247,0,1.41927,0,329.9905,0,1,1,1,0.006061427
0.5569961,0,1.422096,0,330.045,0,1,1,1,0.006060535
0.5553432,0,1.425023,0,330.5479,0,1,1,1,0.00606156
0.5537165,0,1.427964,0,331.0506,0,1,1,1,0.006059941
0.5523313,0,1.43047,0,331.0685,0,1,1,1,0.006060798
0.550612,0,1.433609,0,331.2941,0,1,1,1,0.006060544
0.548905,0,1.436756,0,331.5197,0,1,1,1,0.006060594
0.5473905,0,1.439528,0,331.345,0,1,1,1,0.006061586
0.5458679,0,1.442294,0,331.1704,0,1,1,1,0.006059704
0.5445363,0,1.444727,0,331.3103,0,1,1,1,0.006061194
0.5431952,0,1.447171,0,331.2446,0,1,1,1,0.006060374
0.5418512,0,1.449614,0,331.1789,0,1,1,1,0.00606091
0.5403785,0,1.45229,0,331.1805,0,1,1,1,0.006060733
0.5389059,0,1.454967,0,331.1822,0,1,1,1,0.006061041
0.5374336,0,1.457644,0,331.1899,0,1,1,1,0.006060554
0.5360088,0,1.460225,0,331.1044,0,1,1,1,0.006060561
0.53458,0,1.462805,0,331.0189,0,1,1,1,0.006060966
0.5330716,0,1.46554,0,331.1181,0,1,1,1,0.006060602
