OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8640835,0,3.830759,0,344.9844,0,1,1,1,0.006060063
0.8638171,0,3.831747,0,344.9115,0,1,1,1,0.006061044
0.8636575,0,3.832345,0,345.0508,0,1,1,1,0.006061037
0.8633673,0,3.833416,0,344.8331,0,1,1,1,0.00606016
0.8630729,0,3.834486,0,344.6153,0,1,1,1,0.0060612
0.862949,0,3.834936,0,344.6129,0,1,1,1,0.006060026
0.8628251,0,3.835386,0,344.6106,0,1,1,1,0.006061249
0.8623769,0,3.837035,0,344.7942,0,1,1,1,0.006061021
0.8620306,0,3.838315,0,344.8625,0,1,1,1,0.006060325
0.8616858,0,3.839596,0,344.9307,0,1,1,1,0.006061232
0.8614044,0,3.84063,0,344.7876,0,1,1,1,0.006060384
0.8611203,0,3.841665,0,344.6444,0,1,1,1,0.006060436
0.8608468,0,3.842652,0,344.5082,0,1,1,1,0.006061451
0.8606387,0,3.843411,0,344.6808,0,1,1,1,0.006059813
0.8604329,0,3.844172,0,344.8534,0,1,1,1,0.006060944
0.8600866,0,3.845441,0,344.7445,0,1,1,1,0.006061244
0.8597379,0,3.84671,0,344.6356,0,1,1,1,0.006059966
0.8594412,0,3.84778,0,344.488,0,1,1,1,0.006060876
0.8591286,0,3.848914,0,344.6035,0,1,1,1,0.006060945
0.8588184,0,3.85005,0,344.719,0,1,1,1,0.006060597
0.8585483,0,3.851032,0,344.6245,0,1,1,1,0.006061404
0.8583382,0,3.851799,0,344.6782,0,1,1,1,0.006059579
0.8581287,0,3.852566,0,344.7319,0,1,1,1,0.006061438
0.8577382,0,3.854013,0,344.8959,0,1,1,1,0.006061107
0.8573519,0,3.855461,0,345.0599,0,1,1,1,0.006060034
0.857221,0,3.855953,0,345.1065,0,1,1,1,0.006061194
0.8567952,0,3.857581,0,345.3405,0,1,1,1,0.006060439
0.856376,0,3.85921,0,345.5745,0,1,1,1,0.006060817
0.8560917,0,3.860311,0,345.5093,0,1,1,1,0.006060796
0.8558062,0,3.86141,0,345.4442,0,1,1,1,0.006060548
0.8555425,0,3.862431,0,345.5121,0,1,1,1,0.006060383
0.8552661,0,3.863488,0,345.3513,0,1,1,1,0.006061506
0.8549868,0,3.864544,0,345.1905,0,1,1,1,0.006059826
0.8547454,0,3.865459,0,345.2178,0,1,1,1,0.006061685
0.8545045,0,3.866374,0,345.2451,0,1,1,1,0.006059889
0.8541563,0,3.86768,0,345.0718,0,1,1,1,0.006060883
0.8539387,0,3.868484,0,344.8552,0,1,1,1,0.00606123
0.8537181,0,3.869287,0,344.6385,0,1,1,1,0.006060134
0.853245,0,3.871049,0,344.9723,0,1,1,1,0.006060576
0.8527821,0,3.872815,0,345.306,0,1,1,1,0.006061004
0.8525041,0,3.873869,0,345.2278,0,1,1,1,0.00606058
0.8522766,0,3.874747,0,345.4715,0,1,1,1,0.006060956
0.8520529,0,3.875625,0,345.7151,0,1,1,1,0.00606054
0.8517098,0,3.876997,0,345.9563,0,1,1,1,0.006060567
0.8513724,0,3.87837,0,346.1974,0,1,1,1,0.006061811
0.8511999,0,3.879074,0,346.2343,0,1,1,1,0.0060603
0.8508887,0,3.880352,0,346.3173,0,1,1,1,0.006059825
0.8505792,0,3.881632,0,346.4003,0,1,1,1,0.006061442
0.8504463,0,3.882181,0,346.3932,0,1,1,1,0.006060337
0.8503134,0,3.88273,0,346.3862,0,1,1,1,0.006061375
0.8500385,0,3.88385,0,346.2154,0,1,1,1,0.006060486
0.849767,0,3.884957,0,346.2164,0,1,1,1,0.006060414
0.8494954,0,3.886064,0,346.2175,0,1,1,1,0.00606112
0.8492304,0,3.887148,0,346.2591,0,1,1,1,0.006060469
0.8489643,0,3.88824,0,346.3039,0,1,1,1,0.006061032
0.848699,0,3.889332,0,346.3486,0,1,1,1,0.006060261
0.8485387,0,3.889996,0,346.4246,0,1,1,1,0.006060758
0.8483793,0,3.89066,0,346.5006,0,1,1,1,0.006061438
0.8480842,0,3.891888,0,346.4926,0,1,1,1,0.006060172
0.847789,0,3.893117,0,346.4846,0,1,1,1,0.006060678
0.8476222,0,3.893812,0,346.4995,0,1,1,1,0.006061118
0.8473262,0,3.895035,0,346.4008,0,1,1,1,0.006060336
0.8470281,0,3.896258,0,346.302,0,1,1,1,0.006060825
0.8467451,0,3.897414,0,346.2445,0,1,1,1,0.006060491
0.8464944,0,3.898434,0,346.1886,0,1,1,1,0.006060663
0.8462427,0,3.899453,0,346.1328,0,1,1,1,0.00606122
0.8459967,0,3.900448,0,346.1046,0,1,1,1,0.00606015
0.8457503,0,3.901442,0,346.0764,0,1,1,1,0.006060513
0.8454988,0,3.902495,0,346.5736,0,1,1,1,0.00606138
0.8452709,0,3.903466,0,346.7885,0,1,1,1,0.006060246
0.8450466,0,3.904438,0,347.0035,0,1,1,1,0.006061424
0.8449941,0,3.904669,0,347.2052,0,1,1,1,0.006060221
0.8449424,0,3.9049,0,347.4069,0,1,1,1,0.006060787
0.8447294,0,3.90584,0,347.235,0,1,1,1,0.006060892
0.8446617,0,3.906137,0,347.1392,0,1,1,1,0.006060626
0.8445933,0,3.906434,0,347.0434,0,1,1,1,0.006061271
0.8443531,0,3.90747,0,346.9515,0,1,1,1,0.006060456
0.8441113,0,3.908506,0,346.8596,0,1,1,1,0.006060102
0.8440065,0,3.908949,0,346.6836,0,1,1,1,0.006061127
0.8437348,0,3.910109,0,346.8153,0,1,1,1,0.006060134
0.8434657,0,3.91127,0,346.9471,0,1,1,1,0.006061034
0.8432583,0,3.912167,0,346.9875,0,1,1,1,0.006061193
0.8430517,0,3.913064,0,347.0279,0,1,1,1,0.00606009
0.8428395,0,3.91399,0,347.0911,0,1,1,1,0.006061141
0.84265,0,3.914813,0,347.0359,0,1,1,1,0.006060335
0.8424597,0,3.915636,0,346.9808,0,1,1,1,0.006060546
0.8423404,0,3.916163,0,347.2444,0,1,1,1,0.006061331
0.8422235,0,3.916691,0,347.5078,0,1,1,1,0.00606037
0.8420296,0,3.917561,0,347.4521,0,1,1,1,0.006060458
0.8419569,0,3.917896,0,347.7385,0,1,1,1,0.006061468
0.8418859,0,3.918231,0,348.0249,0,1,1,1,0.006060216
0.8415895,0,3.91966,0,348.279,0,1,1,1,0.006061145
0.8412994,0,3.92109,0,348.5331,0,1,1,1,0.006060355
0.8412046,0,3.921555,0,348.4764,0,1,1,1,0.006060543
0.8410031,0,3.922529,0,348.3149,0,1,1,1,0.006061614
0.8407989,0,3.923503,0,348.1534,0,1,1,1,0.006059646
0.8406267,0,3.924326,0,348.1906,0,1,1,1,0.006061246
0.840455,0,3.92515,0,348.2277,0,1,1,1,0.006060723
0.8402404,0,3.926187,0,348.3033,0,1,1,1,0.006060495
0.840101,0,3.926863,0,348.3617,0,1,1,1,0.006061227
0.8399624,0,3.92754,0,348.42,0,1,1,1,0.006060265
0.8397843,0,3.928435,0,348.7442,0,1,1,1,0.006060717
0.8396751,0,3.928986,0,348.7872,0,1,1,1,0.006061234
0.8395663,0,3.929537,0,348.8302,0,1,1,1,0.006060188
0.8394569,0,3.930106,0,349.1096,0,1,1,1,0.006061279
0.8393502,0,3.930675,0,349.3889,0,1,1,1,0.006060661
0.8392578,0,3.931171,0,349.4521,0,1,1,1,0.006060368
0.8392183,0,3.931394,0,349.9354,0,1,1,1,0.006060688
0.8391808,0,3.931616,0,350.4188,0,1,1,1,0.006060596
0.839089,0,3.932176,0,350.6889,0,1,1,1,0.00606078
0.8389998,0,3.932736,0,350.9591,0,1,1,1,0.006061118
0.8389037,0,3.933374,0,351.4222,0,1,1,1,0.006060332
0.8387979,0,3.9341,0,351.7102,0,1,1,1,0.006060417
0.8386957,0,3.934826,0,351.9982,0,1,1,1,0.006060991
0.8386335,0,3.935291,0,352.3798,0,1,1,1,0.006060574
0.8385743,0,3.935757,0,352.7615,0,1,1,1,0.006061113
0.8384826,0,3.936501,0,352.9677,0,1,1,1,0.006060394
0.8384253,0,3.936988,0,353.2925,0,1,1,1,0.006060274
0.8383709,0,3.937475,0,353.6173,0,1,1,1,0.006061499
0.8382984,0,3.938128,0,353.6725,0,1,1,1,0.006060612
0.8382173,0,3.938927,0,354.208,0,1,1,1,0.006061221
0.8381438,0,3.939727,0,354.7433,0,1,1,1,0.006060346
0.8380907,0,3.940301,0,354.7245,0,1,1,1,0.006060866
0.8380375,0,3.940876,0,354.7058,0,1,1,1,0.006060818
0.8380375,0,3.940876,0,355.0807,0,1,1,1,0.006060247
0.8380375,0,3.940876,0,355.4555,0,1,1,1,0.006060349
0.8379933,0,3.941435,0,355.4797,0,1,1,1,0.00606119
0.8379933,0,3.941435,0,355.6513,0,1,1,1,0.006060518
0.8379933,0,3.941435,0,355.8228,0,1,1,1,0.006061194
0.8379614,0,3.94188,0,355.9019,0,1,1,1,0.006059888
0.8379302,0,3.942324,0,355.981,0,1,1,1,0.006060836
0.8379302,0,3.942324,0,356.0066,0,1,1,1,0.006060954
0.8379043,0,3.942706,0,356.1125,0,1,1,1,0.006060358
0.8378791,0,3.943087,0,356.2183,0,1,1,1,0.00606129
0.8378791,0,3.943087,0,356.1735,0,1,1,1,0.006061295
0.8378611,0,3.943362,0,356.2727,0,1,1,1,0.00606055
0.8378437,0,3.943638,0,356.3718,0,1,1,1,0.006061221
0.8378437,0,3.943638,0,356.18,0,1,1,1,0.006060325
0.8378437,0,3.943638,0,355.9881,0,1,1,1,0.006061331
0.8378204,0,3.943981,0,356.1086,0,1,1,1,0.006060461
0.8378204,0,3.943981,0,355.9151,0,1,1,1,0.006060407
0.8378204,0,3.943981,0,355.7216,0,1,1,1,0.006061418
0.8377961,0,3.944315,0,355.8545,0,1,1,1,0.006059555
0.8377726,0,3.94465,0,355.9874,0,1,1,1,0.006061126
0.8377726,0,3.94465,0,355.6873,0,1,1,1,0.00606134
0.8377274,0,3.945264,0,355.7851,0,1,1,1,0.006060173
0.8376831,0,3.945878,0,355.8828,0,1,1,1,0.00606117
0.8376477,0,3.946381,0,355.9637,0,1,1,1,0.00606023
0.8376129,0,3.946883,0,356.0446,0,1,1,1,0.006060386
0.8375665,0,3.94757,0,356.1307,0,1,1,1,0.006061311
0.8375303,0,3.948102,0,356.1118,0,1,1,1,0.006060402
0.8374939,0,3.948635,0,356.0928,0,1,1,1,0.006065645
0.8374574,0,3.949194,0,356.268,0,1,1,1,0.006060453
0.8374227,0,3.949754,0,356.4432,0,1,1,1,0.006060818
0.8373764,0,3.95049,0,356.4023,0,1,1,1,0.006061236
0.8373647,0,3.950678,0,356.4275,0,1,1,1,0.00606034
0.8373531,0,3.950865,0,356.4526,0,1,1,1,0.006060005
0.8372821,0,3.951962,0,356.2983,0,1,1,1,0.006061312
0.8372081,0,3.953059,0,356.144,0,1,1,1,0.006060565
0.8371596,0,3.953749,0,355.9749,0,1,1,1,0.006061075
0.8370463,0,3.955219,0,355.5911,0,1,1,1,0.006060379
0.8369231,0,3.956687,0,355.2073,0,1,1,1,0.006060588
0.8368406,0,3.957659,0,355.1476,0,1,1,1,0.006061399
0.8367572,0,3.95863,0,355.0879,0,1,1,1,0.006060027
0.8366741,0,3.959597,0,355.086,0,1,1,1,0.006061387
0.8366011,0,3.960427,0,354.9819,0,1,1,1,0.006060178
0.8365267,0,3.961258,0,354.8778,0,1,1,1,0.006060342
0.8364075,0,3.96253,0,354.6512,0,1,1,1,0.006060567
0.8362834,0,3.963802,0,354.4247,0,1,1,1,0.006060664
0.8361464,0,3.965122,0,354.0767,0,1,1,1,0.006061457
0.8359677,0,3.966668,0,353.405,0,1,1,1,0.006060363
0.8357708,0,3.968212,0,352.7333,0,1,1,1,0.006060652
0.8355482,0,3.969818,0,352.1041,0,1,1,1,0.006060727
0.8353176,0,3.971327,0,351.3117,0,1,1,1,0.006060611
0.8350661,0,3.972832,0,350.5193,0,1,1,1,0.006060804
0.834759,0,3.974567,0,349.9627,0,1,1,1,0.006061296
0.8344352,0,3.976299,0,349.4063,0,1,1,1,0.006060262
0.8341911,0,3.977524,0,348.7389,0,1,1,1,0.006060789
0.8334892,0,3.980612,0,347.1913,0,1,1,1,0.006061383
0.8327043,0,3.983678,0,345.6438,0,1,1,1,0.006060616
0.8317715,0,3.986764,0,343.1805,0,1,1,1,0.006061371
0.8307072,0,3.989806,0,340.7178,0,1,1,1,0.006060054
0.8292263,0,3.993581,0,338.5775,0,1,1,1,0.00606095
0.827733,0,3.996898,0,335.7671,0,1,1,1,0.00606075
0.826079,0,4.000139,0,332.9568,0,1,1,1,0.006060464
0.8242029,0,4.003498,0,330.815,0,1,1,1,0.006061163
0.8222029,0,4.006783,0,328.6735,0,1,1,1,0.00606015
0.8196753,0,4.01054,0,326.0667,0,1,1,1,0.006060776
0.8182578,0,4.012532,0,324.5652,0,1,1,1,0.006061475
0.816789,0,4.014486,0,323.064,0,1,1,1,0.006060144
0.8141237,0,4.017697,0,320.3093,0,1,1,1,0.006061185
0.8113076,0,4.020777,0,317.555,0,1,1,1,0.006060503
0.808584,0,4.02345,0,314.4658,0,1,1,1,0.006060397
0.8060278,0,4.025785,0,312.4106,0,1,1,1,0.006061497
0.8033903,0,4.028026,0,310.356,0,1,1,1,0.006059848
0.7999182,0,4.030718,0,307.7841,0,1,1,1,0.00606095
0.7963286,0,4.033251,0,305.2122,0,1,1,1,0.006061237
0.7949523,0,4.034176,0,303.8932,0,1,1,1,0.006060313
0.7912562,0,4.036415,0,301.2028,0,1,1,1,0.00606029
0.7874585,0,4.038477,0,298.5119,0,1,1,1,0.00606129
0.7836797,0,4.040287,0,295.5811,0,1,1,1,0.006060705
0.780567,0,4.041653,0,293.7007,0,1,1,1,0.006060924
0.7774115,0,4.042917,0,291.8206,0,1,1,1,0.006060342
0.7741978,0,4.044078,0,289.8742,0,1,1,1,0.006060649
0.7709462,0,4.04513,0,287.9277,0,1,1,1,0.006061075
0.7700585,0,4.045405,0,287.1996,0,1,1,1,0.006060377
0.767559,0,4.046113,0,285.8091,0,1,1,1,0.006060899
0.7650431,0,4.04676,0,284.4186,0,1,1,1,0.006060697
0.7640414,0,4.047007,0,283.8587,0,1,1,1,0.006060481
0.7630372,0,4.047244,0,283.2987,0,1,1,1,0.006060851
0.7619036,0,4.047506,0,283.0273,0,1,1,1,0.006060276
0.7613747,0,4.047628,0,282.9466,0,1,1,1,0.006060775
0.7608456,0,4.047749,0,282.8659,0,1,1,1,0.00606155
0.7603568,0,4.047862,0,283.0726,0,1,1,1,0.006059918
0.7598683,0,4.047977,0,283.2794,0,1,1,1,0.006061518
0.7591006,0,4.048157,0,283.184,0,1,1,1,0.00606068
0.7589912,0,4.048183,0,283.1393,0,1,1,1,0.006059831
0.7588817,0,4.048208,0,283.0946,0,1,1,1,0.006061481
0.758,0,4.04841,0,282.8871,0,1,1,1,0.006060703
0.7571175,0,4.048608,0,282.6797,0,1,1,1,0.006060187
0.7564319,0,4.04876,0,282.4521,0,1,1,1,0.006061557
0.7555781,0,4.048947,0,282.3629,0,1,1,1,0.006060008
0.7547239,0,4.049133,0,282.2737,0,1,1,1,0.006061196
0.7540434,0,4.04928,0,282.1598,0,1,1,1,0.006060347
0.7533626,0,4.049425,0,282.0459,0,1,1,1,0.006060571
0.7528813,0,4.04953,0,282.2539,0,1,1,1,0.006061178
0.7521857,0,4.049678,0,282.0853,0,1,1,1,0.006060303
0.7514896,0,4.049825,0,281.9167,0,1,1,1,0.006060476
0.7514126,0,4.049842,0,282.1454,0,1,1,1,0.006060757
0.7513356,0,4.049859,0,282.3741,0,1,1,1,0.006060891
0.7502061,0,4.050109,0,282.5119,0,1,1,1,0.006061199
0.7499227,0,4.050172,0,282.3993,0,1,1,1,0.006060174
0.7496392,0,4.050234,0,282.2866,0,1,1,1,0.006060771
0.7487308,0,4.05043,0,282.216,0,1,1,1,0.006061351
0.7478225,0,4.050626,0,282.1454,0,1,1,1,0.006059901
0.7470556,0,4.050793,0,282.3232,0,1,1,1,0.006061115
0.746298,0,4.05096,0,282.4272,0,1,1,1,0.006060543
0.7455407,0,4.051128,0,282.5312,0,1,1,1,0.00606072
0.744814,0,4.051289,0,282.4695,0,1,1,1,0.006061401
0.7440404,0,4.051466,0,282.9006,0,1,1,1,0.006060009
0.7432681,0,4.05165,0,283.3317,0,1,1,1,0.006060994
0.7419864,0,4.051958,0,283.5307,0,1,1,1,0.006060981
0.7407059,0,4.052271,0,283.7296,0,1,1,1,0.00606006
0.7405137,0,4.052319,0,283.971,0,1,1,1,0.006061463
0.7384278,0,4.052862,0,284.6069,0,1,1,1,0.006060159
0.736348,0,4.053429,0,285.2428,0,1,1,1,0.00606052
0.7358063,0,4.053578,0,285.3555,0,1,1,1,0.006061175
0.7352651,0,4.053728,0,285.4683,0,1,1,1,0.006060453
0.7329391,0,4.054399,0,286.1146,0,1,1,1,0.006060335
0.7318007,0,4.054733,0,286.3354,0,1,1,1,0.006061519
0.730664,0,4.055071,0,286.5562,0,1,1,1,0.006060222
0.7269509,0,4.056295,0,288.2413,0,1,1,1,0.006060586
0.7232754,0,4.057627,0,289.9264,0,1,1,1,0.00606058
0.7216467,0,4.058256,0,291.1093,0,1,1,1,0.006061223
0.7178016,0,4.059926,0,293.4752,0,1,1,1,0.00606094
0.7140293,0,4.061753,0,295.8408,0,1,1,1,0.006059945
0.710779,0,4.063544,0,298.8609,0,1,1,1,0.00606114
0.7076278,0,4.065504,0,301.8808,0,1,1,1,0.00606084
0.706452,0,4.066254,0,302.5426,0,1,1,1,0.00606039
0.7026584,0,4.068945,0,305.3477,0,1,1,1,0.006060998
0.6990014,0,4.071818,0,308.1526,0,1,1,1,0.006060263
0.6958639,0,4.074577,0,311.3275,0,1,1,1,0.006060932
0.692884,0,4.077506,0,314.5025,0,1,1,1,0.006061037
0.6916361,0,4.078773,0,315.4503,0,1,1,1,0.006060378
0.691134,0,4.079307,0,316.7722,0,1,1,1,0.006060622
0.6906443,0,4.079853,0,318.0941,0,1,1,1,0.006061272
0.6901387,0,4.080424,0,318.516,0,1,1,1,0.006059942
0.6896372,0,4.081,0,318.9379,0,1,1,1,0.006061434
0.6888627,0,4.081925,0,320.0771,0,1,1,1,0.006060001
0.6884471,0,4.082428,0,320.3882,0,1,1,1,0.00606109
0.6880342,0,4.082932,0,320.6992,0,1,1,1,0.006060803
0.6873975,0,4.083735,0,321.5976,0,1,1,1,0.006060594
0.6867734,0,4.084548,0,322.496,0,1,1,1,0.006060433
0.6864328,0,4.084997,0,322.7743,0,1,1,1,0.006061382
0.6858833,0,4.085753,0,323.9946,0,1,1,1,0.006060115
0.68535,0,4.086521,0,325.2151,0,1,1,1,0.006061334
0.6850591,0,4.08694,0,325.2555,0,1,1,1,0.006060169
0.6849179,0,4.087148,0,325.8112,0,1,1,1,0.006060454
0.6847787,0,4.087358,0,326.3669,0,1,1,1,0.00606172
0.6841482,0,4.088314,0,326.5991,0,1,1,1,0.006060261
0.6835215,0,4.089272,0,326.8313,0,1,1,1,0.006060452
0.6833721,0,4.089501,0,326.8556,0,1,1,1,0.006060926
0.6827872,0,4.090394,0,326.7508,0,1,1,1,0.006060447
0.6822006,0,4.091285,0,326.646,0,1,1,1,0.006061218
0.6818353,0,4.091837,0,326.5386,0,1,1,1,0.006060407
0.6814689,0,4.09239,0,326.4312,0,1,1,1,0.006060786
0.6810907,0,4.092964,0,326.6311,0,1,1,1,0.006061066
0.6807055,0,4.093548,0,326.6233,0,1,1,1,0.006060283
0.6803201,0,4.094133,0,326.6154,0,1,1,1,0.006060663
0.6799954,0,4.094629,0,326.8129,0,1,1,1,0.006060818
0.6796724,0,4.095127,0,327.0103,0,1,1,1,0.006060804
0.6792594,0,4.095764,0,327.0216,0,1,1,1,0.006061308
0.6791825,0,4.095882,0,327.0152,0,1,1,1,0.006059865
0.6791055,0,4.096001,0,327.0087,0,1,1,1,0.006060768
0.678264,0,4.097287,0,326.7881,0,1,1,1,0.006060993
0.6774176,0,4.098569,0,326.5674,0,1,1,1,0.006060193
0.676636,0,4.09973,0,326.0622,0,1,1,1,0.006060762
0.6758404,0,4.100902,0,325.8258,0,1,1,1,0.006060686
0.6750401,0,4.10207,0,325.5894,0,1,1,1,0.006060818
0.6737655,0,4.103862,0,324.5663,0,1,1,1,0.006061126
0.6724594,0,4.10563,0,323.5433,0,1,1,1,0.006060133
0.6715176,0,4.106886,0,323.1452,0,1,1,1,0.006061142
0.670037,0,4.108804,0,322.3367,0,1,1,1,0.006061051
0.6685298,0,4.110701,0,321.5283,0,1,1,1,0.006060178
0.6679218,0,4.111453,0,321.0435,0,1,1,1,0.006061507
0.6673076,0,4.1122,0,320.5588,0,1,1,1,0.006060406
0.6655367,0,4.114281,0,319.6063,0,1,1,1,0.006060486
0.6644891,0,4.115485,0,318.9744,0,1,1,1,0.006061378
0.6634285,0,4.116677,0,318.3427,0,1,1,1,0.006059778
0.6617253,0,4.118525,0,317.3333,0,1,1,1,0.006060956
0.6603993,0,4.119933,0,316.7057,0,1,1,1,0.006061045
0.659058,0,4.121325,0,316.0782,0,1,1,1,0.006060255
0.6573133,0,4.123083,0,315.2127,0,1,1,1,0.006061311
0.6555425,0,4.124814,0,314.3473,0,1,1,1,0.006060362
0.6536403,0,4.126601,0,313.2079,0,1,1,1,0.006060623
0.6525128,0,4.127641,0,312.7071,0,1,1,1,0.006061068
0.6513765,0,4.128672,0,312.2065,0,1,1,1,0.00606013
0.6492357,0,4.130523,0,310.8517,0,1,1,1,0.006061486
0.6470522,0,4.132322,0,309.4974,0,1,1,1,0.006059934
0.644515,0,4.13428,0,307.6532,0,1,1,1,0.006060972
0.6411929,0,4.136678,0,305.8202,0,1,1,1,0.006061416
0.6377965,0,4.138968,0,303.9876,0,1,1,1,0.006060062
0.6345634,0,4.140948,0,301.4917,0,1,1,1,0.006060417
0.6312468,0,4.142787,0,298.9954,0,1,1,1,0.006061219
0.6287389,0,4.144106,0,297.7482,0,1,1,1,0.006060275
0.6278239,0,4.144583,0,297.5523,0,1,1,1,0.006060786
0.6269073,0,4.145058,0,297.3563,0,1,1,1,0.006060926
0.624756,0,4.14613,0,296.4831,0,1,1,1,0.006060603
0.6225885,0,4.147169,0,295.6097,0,1,1,1,0.006061
0.6210256,0,4.147902,0,295.1378,0,1,1,1,0.006060175
0.6197056,0,4.148514,0,294.8775,0,1,1,1,0.006061023
0.6183828,0,4.14912,0,294.6172,0,1,1,1,0.006060987
0.6171883,0,4.149665,0,294.5299,0,1,1,1,0.006060157
0.6159924,0,4.150209,0,294.4425,0,1,1,1,0.006063678
0.6142243,0,4.150987,0,293.7424,0,1,1,1,0.006061309
0.6126625,0,4.151652,0,293.0725,0,1,1,1,0.006060282
0.6110911,0,4.152299,0,292.4018,0,1,1,1,0.006067512
0.6100156,0,4.152738,0,292.1812,0,1,1,1,0.006061212
0.6085777,0,4.153312,0,291.7581,0,1,1,1,0.006060329
0.6071356,0,4.153875,0,291.3349,0,1,1,1,0.006060624
0.6068102,0,4.154002,0,291.2475,0,1,1,1,0.006061266
0.6064847,0,4.154128,0,291.1601,0,1,1,1,0.006059686
0.6052157,0,4.154616,0,291.0397,0,1,1,1,0.006070916
0.6039466,0,4.155101,0,290.9196,0,1,1,1,0.00605081
0.603249,0,4.155364,0,290.6277,0,1,1,1,0.0060606
0.6019178,0,4.15586,0,290.4716,0,1,1,1,0.006061018
0.6005853,0,4.156354,0,290.3156,0,1,1,1,0.006060879
0.5996495,0,4.156698,0,290.1628,0,1,1,1,0.006060623
0.5983838,0,4.157159,0,290.0166,0,1,1,1,0.006060904
0.597117,0,4.157617,0,289.8704,0,1,1,1,0.006060085
0.59615,0,4.157964,0,289.7484,0,1,1,1,0.006060942
0.5951822,0,4.158309,0,289.6263,0,1,1,1,0.006061185
0.5944428,0,4.158575,0,289.8008,0,1,1,1,0.006060383
0.5931893,0,4.159028,0,289.8698,0,1,1,1,0.006060511
0.5919363,0,4.159482,0,289.9388,0,1,1,1,0.006060827
0.5916114,0,4.159602,0,290.1912,0,1,1,1,0.00606067
0.591287,0,4.159723,0,290.4436,0,1,1,1,0.00606113
0.5899884,0,4.160203,0,290.2519,0,1,1,1,0.006059957
0.5889992,0,4.160561,0,289.9196,0,1,1,1,0.006061239
0.5880079,0,4.160914,0,289.5873,0,1,1,1,0.006060938
0.5860236,0,4.161639,0,290.0765,0,1,1,1,0.006060219
0.5840454,0,4.162381,0,290.5657,0,1,1,1,0.006060576
0.5830062,0,4.162769,0,290.4589,0,1,1,1,0.006061075
0.5812159,0,4.16346,0,291.0979,0,1,1,1,0.006060296
0.5794331,0,4.164171,0,291.737,0,1,1,1,0.006061297
0.5773712,0,4.165023,0,292.4643,0,1,1,1,0.006060311
0.5753202,0,4.165902,0,293.1916,0,1,1,1,0.006060566
0.5725434,0,4.167155,0,294.2813,0,1,1,1,0.00606173
0.5715201,0,4.167614,0,294.1897,0,1,1,1,0.006059502
0.5704956,0,4.168073,0,294.0982,0,1,1,1,0.006061786
0.5686236,0,4.168935,0,294.7427,0,1,1,1,0.006060196
0.5676437,0,4.169386,0,294.7105,0,1,1,1,0.006060592
0.5666634,0,4.169837,0,294.6783,0,1,1,1,0.006061436
0.564818,0,4.170712,0,295.3767,0,1,1,1,0.006060092
0.5629832,0,4.17161,0,296.0751,0,1,1,1,0.006060711
0.5610591,0,4.172582,0,296.7805,0,1,1,1,0.006061508
0.5591477,0,4.173576,0,297.4858,0,1,1,1,0.006060015
0.5561684,0,4.175231,0,299.0406,0,1,1,1,0.006061104
0.5544738,0,4.176191,0,299.5354,0,1,1,1,0.00606021
0.5527875,0,4.177166,0,300.0302,0,1,1,1,0.006060568
0.5488631,0,4.179643,0,302.268,0,1,1,1,0.006061542
0.5474694,0,4.180536,0,302.6353,0,1,1,1,0.006060033
0.5460813,0,4.181437,0,303.0026,0,1,1,1,0.006060399
0.5420954,0,4.184255,0,305.2501,0,1,1,1,0.006061622
0.5382241,0,4.187225,0,307.4969,0,1,1,1,0.006059899
0.5371352,0,4.188066,0,307.6783,0,1,1,1,0.006061433
0.5356594,0,4.189214,0,307.8743,0,1,1,1,0.006060245
0.5341874,0,4.190367,0,308.0703,0,1,1,1,0.00606068
0.5333598,0,4.191012,0,307.9458,0,1,1,1,0.006061167
0.5325309,0,4.191655,0,307.8213,0,1,1,1,0.00606029
0.5308495,0,4.19299,0,308.4531,0,1,1,1,0.006060567
0.5299438,0,4.193708,0,308.402,0,1,1,1,0.006060905
0.5290374,0,4.194426,0,308.3509,0,1,1,1,0.006060408
0.5275237,0,4.195651,0,308.9931,0,1,1,1,0.006061616
0.5260242,0,4.196893,0,309.6352,0,1,1,1,0.006060103
0.524877,0,4.197858,0,310.0684,0,1,1,1,0.006060825
0.5241783,0,4.198446,0,310.0488,0,1,1,1,0.006060857
0.5234794,0,4.199033,0,310.0291,0,1,1,1,0.006060046
0.5225272,0,4.199837,0,310.1697,0,1,1,1,0.006060997
0.5215769,0,4.200643,0,310.3102,0,1,1,1,0.006060703
0.5209492,0,4.201182,0,310.6664,0,1,1,1,0.006060955
0.5203124,0,4.201729,0,310.6306,0,1,1,1,0.006060937
0.5196753,0,4.202275,0,310.5947,0,1,1,1,0.00606017
0.5187881,0,4.203052,0,311.2301,0,1,1,1,0.006060997
0.5179096,0,4.203839,0,311.8654,0,1,1,1,0.006061026
0.5172696,0,4.204412,0,311.8457,0,1,1,1,0.006060337
0.5169821,0,4.204673,0,312.1957,0,1,1,1,0.00606137
0.5166964,0,4.204935,0,312.5457,0,1,1,1,0.006060067
0.5157966,0,4.205759,0,312.4842,0,1,1,1,0.006060892
0.5148959,0,4.206582,0,312.4227,0,1,1,1,0.006061219
