OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
7.072331,0,-0.7501132,0,148.0306,0,1,1,1,0.006061296
7.074554,0,-0.7536615,0,147.9334,0,1,1,1,0.00606029
7.076668,0,-0.7569651,0,147.3831,0,1,1,1,0.006061233
7.079087,0,-0.7607167,0,147.1862,0,1,1,1,0.006060283
7.081519,0,-0.7644601,0,146.9893,0,1,1,1,0.006060631
7.083774,0,-0.767885,0,146.6442,0,1,1,1,0.0060611
7.086049,0,-0.7712958,0,146.2991,0,1,1,1,0.006060498
7.087835,0,-0.7739521,0,146.0836,0,1,1,1,0.006060523
7.087835,0,-0.7739521,0,146.1536,0,1,1,1,0.006061456
7.087835,0,-0.7739521,0,146.2236,0,1,1,1,0.00606025
7.087835,0,-0.7739521,0,146.2725,0,1,1,1,0.006061418
7.087835,0,-0.7739521,0,146.3213,0,1,1,1,0.006059817
7.08797,0,-0.7741541,0,146.2529,0,1,1,1,0.006061046
7.088412,0,-0.774811,0,146.0472,0,1,1,1,0.006060804
7.088856,0,-0.7754662,0,145.8414,0,1,1,1,0.00606077
7.089821,0,-0.7768983,0,146.018,0,1,1,1,0.006061045
7.090782,0,-0.7783331,0,146.1945,0,1,1,1,0.006059771
7.092037,0,-0.780197,0,146.0577,0,1,1,1,0.006060931
7.093635,0,-0.7825397,0,145.6989,0,1,1,1,0.006061212
7.095248,0,-0.7848721,0,145.3402,0,1,1,1,0.006060358
7.097213,0,-0.7877062,0,145.2597,0,1,1,1,0.006060648
7.098793,0,-0.7899442,0,144.7929,0,1,1,1,0.006061036
7.10039,0,-0.7921691,0,144.3261,0,1,1,1,0.006060362
7.10256,0,-0.7951925,0,144.3338,0,1,1,1,0.006061618
7.104729,0,-0.7982156,0,144.3415,0,1,1,1,0.006060194
7.106782,0,-0.8010852,0,144.4165,0,1,1,1,0.00606073
7.108832,0,-0.8039579,0,144.4915,0,1,1,1,0.006061308
7.110768,0,-0.8066581,0,144.3606,0,1,1,1,0.006059978
7.112648,0,-0.8092337,0,143.8669,0,1,1,1,0.006061372
7.114551,0,-0.8117924,0,143.3732,0,1,1,1,0.006059861
7.116556,0,-0.8144842,0,143.319,0,1,1,1,0.006061012
7.11884,0,-0.8175782,0,143.5567,0,1,1,1,0.006061224
7.121112,0,-0.8206812,0,143.7943,0,1,1,1,0.006060379
7.123114,0,-0.8233855,0,143.4948,0,1,1,1,0.006061836
7.125129,0,-0.8260787,0,143.1954,0,1,1,1,0.006060194
7.127478,0,-0.8292498,0,143.4642,0,1,1,1,0.006060443
7.129656,0,-0.8321806,0,143.3828,0,1,1,1,0.006060889
7.131838,0,-0.8351082,0,143.3014,0,1,1,1,0.006060533
7.133538,0,-0.8373483,0,142.817,0,1,1,1,0.00606069
7.135256,0,-0.839574,0,142.3326,0,1,1,1,0.006061097
7.136689,0,-0.8413959,0,141.8065,0,1,1,1,0.006060304
7.136689,0,-0.8413959,0,141.7776,0,1,1,1,0.006060936
7.136689,0,-0.8413959,0,141.7487,0,1,1,1,0.006060654
7.136689,0,-0.8413959,0,141.6934,0,1,1,1,0.006060488
7.136689,0,-0.8413959,0,141.6381,0,1,1,1,0.00606127
7.136878,0,-0.8416356,0,141.8366,0,1,1,1,0.006060516
7.137362,0,-0.8422595,0,142.1814,0,1,1,1,0.006060528
7.137843,0,-0.8428864,0,142.5262,0,1,1,1,0.00606151
7.138615,0,-0.8438947,0,142.5615,0,1,1,1,0.00606056
7.139386,0,-0.8449036,0,142.5969,0,1,1,1,0.006061043
7.140565,0,-0.8464404,0,142.5124,0,1,1,1,0.006060397
7.14219,0,-0.8485715,0,142.674,0,1,1,1,0.006061331
7.143809,0,-0.8507069,0,142.8355,0,1,1,1,0.006060174
7.146078,0,-0.8537195,0,143.0088,0,1,1,1,0.006060462
7.148339,0,-0.8567396,0,143.1822,0,1,1,1,0.006061492
7.150531,0,-0.8596888,0,143.3777,0,1,1,1,0.006060118
7.153149,0,-0.863275,0,143.8652,0,1,1,1,0.006060637
7.155737,0,-0.8668833,0,144.3526,0,1,1,1,0.00606074
7.157965,0,-0.870018,0,144.6017,0,1,1,1,0.006060557
7.160179,0,-0.8731623,0,144.8507,0,1,1,1,0.006060567
7.162519,0,-0.8765063,0,145.0055,0,1,1,1,0.00606128
7.164673,0,-0.8796187,0,145.3161,0,1,1,1,0.00606043
7.166811,0,-0.8827431,0,145.6268,0,1,1,1,0.006061188
7.168816,0,-0.88569,0,145.7592,0,1,1,1,0.006060232
7.170815,0,-0.8886418,0,145.8915,0,1,1,1,0.00606074
7.173105,0,-0.8920699,0,146.2589,0,1,1,1,0.006061277
7.175182,0,-0.8951867,0,146.3213,0,1,1,1,0.006060407
7.177256,0,-0.8983061,0,146.3837,0,1,1,1,0.006061065
7.179479,0,-0.9017011,0,146.7809,0,1,1,1,0.006059771
7.181443,0,-0.9047129,0,146.8904,0,1,1,1,0.006060971
7.183401,0,-0.9077286,0,146.9998,0,1,1,1,0.006061358
7.185481,0,-0.910962,0,147.257,0,1,1,1,0.006060429
7.187545,0,-0.9142047,0,147.5142,0,1,1,1,0.006060294
7.189509,0,-0.9173302,0,147.8571,0,1,1,1,0.006061212
7.191633,0,-0.9207705,0,148.3088,0,1,1,1,0.006060424
7.19373,0,-0.9242278,0,148.7606,0,1,1,1,0.006061265
7.19577,0,-0.9276229,0,149.0051,0,1,1,1,0.00605995
7.197795,0,-0.9310271,0,149.2497,0,1,1,1,0.006060691
7.199126,0,-0.9332551,0,149.1499,0,1,1,1,0.006061332
7.200255,0,-0.9351318,0,148.9588,0,1,1,1,0.006060141
7.201391,0,-0.9370051,0,148.7678,0,1,1,1,0.006061141
7.201408,0,-0.9370338,0,148.9151,0,1,1,1,0.006060916
7.201426,0,-0.9370626,0,149.0624,0,1,1,1,0.006060117
7.201426,0,-0.9370626,0,149.3617,0,1,1,1,0.006061524
7.201426,0,-0.9370626,0,149.4504,0,1,1,1,0.006059811
7.201426,0,-0.9370626,0,149.5392,0,1,1,1,0.006061068
7.201785,0,-0.9376794,0,149.7873,0,1,1,1,0.006061412
7.202566,0,-0.9390395,0,150.1104,0,1,1,1,0.006060078
7.203341,0,-0.9404042,0,150.4336,0,1,1,1,0.006061225
7.204364,0,-0.9422086,0,150.4417,0,1,1,1,0.006060221
7.205387,0,-0.9440133,0,150.4499,0,1,1,1,0.006060636
7.206569,0,-0.9460963,0,150.4368,0,1,1,1,0.006061129
7.207751,0,-0.9481788,0,150.4236,0,1,1,1,0.00606035
7.20928,0,-0.9508379,0,150.0973,0,1,1,1,0.006060711
7.210667,0,-0.9532502,0,150.1064,0,1,1,1,0.006061154
7.212053,0,-0.9556624,0,150.1155,0,1,1,1,0.006060199
7.213962,0,-0.9590192,0,150.3761,0,1,1,1,0.006061377
7.215855,0,-0.9623839,0,150.6367,0,1,1,1,0.006060139
7.217242,0,-0.9648323,0,150.4559,0,1,1,1,0.006060532
7.21909,0,-0.9681239,0,150.6908,0,1,1,1,0.006061407
7.220924,0,-0.9714223,0,150.9257,0,1,1,1,0.006060154
7.222669,0,-0.9745695,0,150.9966,0,1,1,1,0.006060843
7.224572,0,-0.9780079,0,151.0339,0,1,1,1,0.006061252
7.226472,0,-0.9814469,0,151.0712,0,1,1,1,0.00606037
7.228576,0,-0.9852581,0,151.1056,0,1,1,1,0.006061061
7.230677,0,-0.9890703,0,151.14,0,1,1,1,0.006060678
7.232696,0,-0.9927445,0,151.2098,0,1,1,1,0.006060374
7.23471,0,-0.9964214,0,151.2796,0,1,1,1,0.006060711
7.236755,0,-1.0002,0,151.5761,0,1,1,1,0.006060665
7.238487,0,-1.003453,0,151.9628,0,1,1,1,0.006060487
7.240198,0,-1.006717,0,152.3495,0,1,1,1,0.006061122
7.242048,0,-1.010291,0,152.626,0,1,1,1,0.006060956
7.243085,0,-1.012267,0,152.2985,0,1,1,1,0.006061207
7.244134,0,-1.014237,0,151.9711,0,1,1,1,0.006060005
7.244134,0,-1.014237,0,152.3066,0,1,1,1,0.006060573
7.244134,0,-1.014237,0,152.6422,0,1,1,1,0.00606134
7.244134,0,-1.014237,0,152.9869,0,1,1,1,0.006060287
7.244403,0,-1.014776,0,153.4478,0,1,1,1,0.006060485
7.244668,0,-1.015318,0,153.9088,0,1,1,1,0.006060739
7.244685,0,-1.015352,0,154.1869,0,1,1,1,0.006060914
7.244701,0,-1.015386,0,154.465,0,1,1,1,0.006061253
7.245329,0,-1.016723,0,154.8324,0,1,1,1,0.006060126
7.246155,0,-1.01849,0,154.9497,0,1,1,1,0.006060739
7.246978,0,-1.020259,0,155.0671,0,1,1,1,0.006061039
7.248206,0,-1.022972,0,155.6442,0,1,1,1,0.006060432
7.249406,0,-1.025697,0,156.2214,0,1,1,1,0.006060919
7.25095,0,-1.029288,0,156.7398,0,1,1,1,0.006060359
7.252415,0,-1.03281,0,157.4153,0,1,1,1,0.00606053
7.253839,0,-1.03635,0,158.091,0,1,1,1,0.006061425
7.25537,0,-1.04026,0,158.6144,0,1,1,1,0.006060293
7.256866,0,-1.044186,0,159.1379,0,1,1,1,0.006061371
7.258065,0,-1.047386,0,159.4582,0,1,1,1,0.006060604
7.259437,0,-1.051134,0,159.901,0,1,1,1,0.006060184
7.260779,0,-1.054894,0,160.3439,0,1,1,1,0.006061277
7.261743,0,-1.05762,0,160.5307,0,1,1,1,0.00606043
7.263042,0,-1.0614,0,161.0342,0,1,1,1,0.006060605
7.264308,0,-1.065191,0,161.5377,0,1,1,1,0.006061475
7.26536,0,-1.068414,0,161.9116,0,1,1,1,0.006059814
7.266392,0,-1.071644,0,162.2856,0,1,1,1,0.006061663
7.267566,0,-1.075506,0,163.0922,0,1,1,1,0.00605988
7.268447,0,-1.078422,0,163.1901,0,1,1,1,0.006060742
7.269323,0,-1.08134,0,163.288,0,1,1,1,0.006061075
7.269323,0,-1.08134,0,163.4109,0,1,1,1,0.00606036
7.269323,0,-1.08134,0,163.5338,0,1,1,1,0.006060626
7.269323,0,-1.08134,0,163.7738,0,1,1,1,0.00606155
7.269489,0,-1.08192,0,164.0209,0,1,1,1,0.006059948
7.269653,0,-1.0825,0,164.2681,0,1,1,1,0.006061362
7.26995,0,-1.083564,0,164.364,0,1,1,1,0.00606004
7.270247,0,-1.084628,0,164.4599,0,1,1,1,0.006060594
7.270796,0,-1.086595,0,164.4024,0,1,1,1,0.006061851
7.271516,0,-1.08911,0,164.0177,0,1,1,1,0.006060242
7.272254,0,-1.091622,0,163.633,0,1,1,1,0.006061014
7.273221,0,-1.094872,0,163.4299,0,1,1,1,0.006060262
7.2742,0,-1.098119,0,163.2267,0,1,1,1,0.006060947
7.275106,0,-1.10102,0,162.6587,0,1,1,1,0.006060858
7.276346,0,-1.104964,0,162.5514,0,1,1,1,0.006060316
7.277593,0,-1.108906,0,162.444,0,1,1,1,0.006060776
7.278825,0,-1.112783,0,162.3599,0,1,1,1,0.006061425
7.280065,0,-1.11666,0,162.2758,0,1,1,1,0.006065139
7.281316,0,-1.120425,0,161.6082,0,1,1,1,0.006061102
7.282597,0,-1.124128,0,160.9205,0,1,1,1,0.006060478
7.283922,0,-1.127816,0,160.2327,0,1,1,1,0.006061032
7.285412,0,-1.131944,0,160.1587,0,1,1,1,0.006059919
7.286907,0,-1.13607,0,160.0847,0,1,1,1,0.006060884
7.288294,0,-1.139748,0,159.3268,0,1,1,1,0.006061339
7.289669,0,-1.143211,0,158.3563,0,1,1,1,0.006060372
7.291101,0,-1.14665,0,157.3857,0,1,1,1,0.006060392
7.292893,0,-1.150909,0,157.1797,0,1,1,1,0.006061281
7.2947,0,-1.155161,0,156.9737,0,1,1,1,0.006060294
7.296093,0,-1.15846,0,157.1119,0,1,1,1,0.006061353
7.297486,0,-1.161717,0,156.8491,0,1,1,1,0.006060318
7.298894,0,-1.164969,0,156.5864,0,1,1,1,0.00606093
7.299724,0,-1.166814,0,155.7763,0,1,1,1,0.006061168
7.300581,0,-1.168648,0,154.9664,0,1,1,1,0.006060149
7.300649,0,-1.168794,0,154.8428,0,1,1,1,0.006061338
7.300664,0,-1.168826,0,154.9083,0,1,1,1,0.006060342
7.30068,0,-1.168858,0,154.9737,0,1,1,1,0.006060431
7.300854,0,-1.16923,0,154.9185,0,1,1,1,0.006061317
7.301165,0,-1.169895,0,154.9225,0,1,1,1,0.006060026
7.301476,0,-1.170561,0,154.9266,0,1,1,1,0.006061346
7.302394,0,-1.172516,0,154.8623,0,1,1,1,0.006060664
7.303314,0,-1.17447,0,154.798,0,1,1,1,0.006060638
7.304493,0,-1.176972,0,154.7542,0,1,1,1,0.00606129
7.3059,0,-1.179862,0,154.0561,0,1,1,1,0.006060016
7.307342,0,-1.182736,0,153.3578,0,1,1,1,0.006061677
7.309112,0,-1.186159,0,152.6545,0,1,1,1,0.006060423
7.310925,0,-1.189561,0,151.9511,0,1,1,1,0.006060645
7.312486,0,-1.19247,0,151.7798,0,1,1,1,0.006061275
7.314372,0,-1.195958,0,151.6065,0,1,1,1,0.006059991
7.316268,0,-1.199441,0,151.4331,0,1,1,1,0.006061474
7.317718,0,-1.202063,0,151.0692,0,1,1,1,0.006060412
7.319184,0,-1.204676,0,150.7054,0,1,1,1,0.006060311
7.321289,0,-1.208437,0,150.7632,0,1,1,1,0.006060587
7.323138,0,-1.211759,0,150.8989,0,1,1,1,0.006060719
7.324979,0,-1.215086,0,151.0346,0,1,1,1,0.006060796
7.327096,0,-1.218917,0,151.0842,0,1,1,1,0.006060746
7.329208,0,-1.22275,0,151.1337,0,1,1,1,0.006060587
7.330458,0,-1.224964,0,150.5627,0,1,1,1,0.006060584
7.330458,0,-1.224964,0,150.5916,0,1,1,1,0.006061228
7.330458,0,-1.224964,0,150.6204,0,1,1,1,0.006060726
7.330458,0,-1.224964,0,150.6584,0,1,1,1,0.006061017
7.3313,0,-1.226478,0,150.9076,0,1,1,1,0.006060114
7.332136,0,-1.227995,0,151.1567,0,1,1,1,0.006060953
7.333044,0,-1.229619,0,150.7907,0,1,1,1,0.006061236
7.333961,0,-1.231237,0,150.4247,0,1,1,1,0.006060232
7.335717,0,-1.234292,0,150.1185,0,1,1,1,0.006061386
7.337489,0,-1.237338,0,149.8124,0,1,1,1,0.006060037
7.33929,0,-1.24031,0,148.7832,0,1,1,1,0.006060949
7.341293,0,-1.243479,0,147.7055,0,1,1,1,0.006061134
7.343354,0,-1.246608,0,146.6279,0,1,1,1,0.006060322
7.345395,0,-1.249591,0,145.6251,0,1,1,1,0.006061235
7.34743,0,-1.252516,0,145.1711,0,1,1,1,0.0060609
7.349488,0,-1.255425,0,144.7171,0,1,1,1,0.006060375
7.35125,0,-1.257845,0,143.9421,0,1,1,1,0.00606146
7.353044,0,-1.260239,0,143.1672,0,1,1,1,0.006059863
7.355285,0,-1.263145,0,142.3463,0,1,1,1,0.006061533
7.357404,0,-1.265823,0,141.6494,0,1,1,1,0.006060301
7.359555,0,-1.268474,0,140.9525,0,1,1,1,0.006060599
7.361997,0,-1.271404,0,140.1834,0,1,1,1,0.006061568
7.364478,0,-1.274299,0,139.4146,0,1,1,1,0.006059982
7.366385,0,-1.276504,0,139.1463,0,1,1,1,0.006060437
7.368492,0,-1.278929,0,138.9965,0,1,1,1,0.006061306
7.370606,0,-1.281347,0,138.8466,0,1,1,1,0.006060165
7.371008,0,-1.281795,0,138.084,0,1,1,1,0.00606129
7.371416,0,-1.282237,0,137.3215,0,1,1,1,0.006060231
7.371416,0,-1.282237,0,137.0183,0,1,1,1,0.006060541
7.371515,0,-1.282343,0,136.9247,0,1,1,1,0.006061063
7.371614,0,-1.282449,0,136.831,0,1,1,1,0.006060716
7.371827,0,-1.282674,0,136.5423,0,1,1,1,0.006060433
7.372041,0,-1.282897,0,136.2536,0,1,1,1,0.006061314
7.372519,0,-1.28339,0,135.8499,0,1,1,1,0.006060143
7.373605,0,-1.284499,0,135.6281,0,1,1,1,0.00606114
7.374694,0,-1.285604,0,135.4064,0,1,1,1,0.006060402
7.375559,0,-1.28647,0,135.0078,0,1,1,1,0.006060591
7.376431,0,-1.28733,0,134.6092,0,1,1,1,0.006061438
7.378067,0,-1.28893,0,134.3728,0,1,1,1,0.006060402
7.379204,0,-1.290033,0,134.1112,0,1,1,1,0.006061059
7.380346,0,-1.29113,0,133.8496,0,1,1,1,0.006060602
7.382433,0,-1.293137,0,133.8777,0,1,1,1,0.006060602
7.384519,0,-1.295144,0,133.9057,0,1,1,1,0.006060713
7.386582,0,-1.297099,0,133.4549,0,1,1,1,0.006060431
7.388947,0,-1.299325,0,133.2751,0,1,1,1,0.006060953
7.391318,0,-1.301544,0,133.0952,0,1,1,1,0.006061355
7.394037,0,-1.30412,0,133.4471,0,1,1,1,0.006060041
7.396761,0,-1.306713,0,133.5962,0,1,1,1,0.006060462
7.399478,0,-1.309314,0,133.7454,0,1,1,1,0.006061177
7.40238,0,-1.312098,0,133.816,0,1,1,1,0.006060449
7.405278,0,-1.314885,0,133.8866,0,1,1,1,0.006061261
7.407386,0,-1.316899,0,133.6861,0,1,1,1,0.00606028
7.409689,0,-1.319069,0,133.2929,0,1,1,1,0.006060749
7.412006,0,-1.321222,0,132.8998,0,1,1,1,0.006061259
7.413986,0,-1.323048,0,132.672,0,1,1,1,0.00606042
7.415974,0,-1.324865,0,132.4441,0,1,1,1,0.006060889
7.41865,0,-1.327327,0,132.6191,0,1,1,1,0.006060411
7.421595,0,-1.330053,0,132.7807,0,1,1,1,0.006060937
7.424532,0,-1.332786,0,132.9424,0,1,1,1,0.006061089
7.426013,0,-1.334153,0,132.7004,0,1,1,1,0.006060332
7.427499,0,-1.335513,0,132.4584,0,1,1,1,0.006061222
7.427499,0,-1.335513,0,132.7328,0,1,1,1,0.006060387
7.427499,0,-1.335513,0,133.1671,0,1,1,1,0.006060462
7.427499,0,-1.335513,0,133.6015,0,1,1,1,0.006061178
7.427774,0,-1.335779,0,134.1158,0,1,1,1,0.006060389
7.428046,0,-1.336047,0,134.6301,0,1,1,1,0.006060477
7.428785,0,-1.336797,0,135.4314,0,1,1,1,0.006061237
7.429419,0,-1.337463,0,136.394,0,1,1,1,0.006060401
7.430041,0,-1.338139,0,137.3568,0,1,1,1,0.00606106
7.431141,0,-1.339372,0,138.2681,0,1,1,1,0.006060099
7.432221,0,-1.340622,0,139.1795,0,1,1,1,0.006061101
7.433374,0,-1.341997,0,140.024,0,1,1,1,0.006060566
7.434959,0,-1.343949,0,140.9179,0,1,1,1,0.006060557
7.436514,0,-1.345926,0,141.8118,0,1,1,1,0.006060887
7.438178,0,-1.34812,0,142.8327,0,1,1,1,0.006060889
7.439802,0,-1.350343,0,143.8534,0,1,1,1,0.006060182
7.441504,0,-1.352752,0,144.7478,0,1,1,1,0.006061526
7.443589,0,-1.355824,0,145.8347,0,1,1,1,0.006060346
7.445616,0,-1.358936,0,146.9217,0,1,1,1,0.006060764
7.447742,0,-1.36236,0,148.173,0,1,1,1,0.006061387
7.449731,0,-1.365709,0,149.2873,0,1,1,1,0.006060431
7.451656,0,-1.369097,0,150.4015,0,1,1,1,0.006060708
7.453689,0,-1.372855,0,151.5851,0,1,1,1,0.006060675
7.455644,0,-1.376654,0,152.7686,0,1,1,1,0.006060399
7.457396,0,-1.380232,0,153.9225,0,1,1,1,0.006061371
7.459013,0,-1.383681,0,154.8689,0,1,1,1,0.006060483
7.460574,0,-1.387157,0,155.8153,0,1,1,1,0.006061044
7.462111,0,-1.390785,0,157.0312,0,1,1,1,0.006060784
7.463572,0,-1.394444,0,158.2471,0,1,1,1,0.006060771
7.464858,0,-1.397835,0,159.2272,0,1,1,1,0.006061424
7.466261,0,-1.401841,0,160.6988,0,1,1,1,0.006060174
7.467561,0,-1.405882,0,162.1706,0,1,1,1,0.006061
7.46876,0,-1.409967,0,163.6408,0,1,1,1,0.006061149
7.469854,0,-1.414081,0,165.1108,0,1,1,1,0.006060588
7.470757,0,-1.417769,0,166.2312,0,1,1,1,0.00606125
7.471624,0,-1.421569,0,167.151,0,1,1,1,0.006060055
7.47243,0,-1.425382,0,168.071,0,1,1,1,0.006061202
7.473068,0,-1.428542,0,168.5875,0,1,1,1,0.006060311
7.473677,0,-1.431708,0,169.1041,0,1,1,1,0.006060721
7.474339,0,-1.43547,0,170.021,0,1,1,1,0.006061155
7.474921,0,-1.438889,0,170.3394,0,1,1,1,0.006060536
7.475484,0,-1.442312,0,170.6577,0,1,1,1,0.006060942
7.475863,0,-1.444522,0,170.2797,0,1,1,1,0.00606058
7.476256,0,-1.44673,0,169.9017,0,1,1,1,0.006060778
7.476256,0,-1.44673,0,170.6013,0,1,1,1,0.00606138
7.476256,0,-1.44673,0,170.8482,0,1,1,1,0.006060258
7.476256,0,-1.44673,0,171.0952,0,1,1,1,0.006061061
7.476256,0,-1.44673,0,171.3172,0,1,1,1,0.006060247
7.476256,0,-1.44673,0,171.5393,0,1,1,1,0.006060561
7.476343,0,-1.447335,0,171.8987,0,1,1,1,0.006061584
7.476537,0,-1.448767,0,172.285,0,1,1,1,0.006059974
7.476721,0,-1.450201,0,172.6713,0,1,1,1,0.006060546
7.47696,0,-1.452096,0,172.8101,0,1,1,1,0.006061307
7.477195,0,-1.453991,0,172.9489,0,1,1,1,0.006060359
7.477489,0,-1.456471,0,173.2316,0,1,1,1,0.006060676
7.47788,0,-1.460019,0,173.7008,0,1,1,1,0.006510812
7.47822,0,-1.463324,0,174.1375,0,1,1,1,0.006061105
7.478539,0,-1.466283,0,173.8546,0,1,1,1,0.006060436
7.478938,0,-1.470095,0,174.026,0,1,1,1,0.006060658
7.479325,0,-1.473909,0,174.1974,0,1,1,1,0.006061069
7.479639,0,-1.476854,0,173.9148,0,1,1,1,0.006060653
7.479968,0,-1.479797,0,173.6323,0,1,1,1,0.00606058
7.480344,0,-1.483176,0,173.6393,0,1,1,1,0.006061305
7.48069,0,-1.486079,0,173.2015,0,1,1,1,0.006060321
7.481059,0,-1.488979,0,172.7637,0,1,1,1,0.006061076
7.481507,0,-1.492571,0,172.8784,0,1,1,1,0.006060079
7.481949,0,-1.496166,0,172.9931,0,1,1,1,0.006060623
7.482373,0,-1.499733,0,173.2187,0,1,1,1,0.006061282
7.482788,0,-1.503181,0,173.1502,0,1,1,1,0.006060576
7.483206,0,-1.506629,0,173.0816,0,1,1,1,0.006061246
7.483525,0,-1.509137,0,172.7489,0,1,1,1,0.006060254
7.483859,0,-1.511643,0,172.4161,0,1,1,1,0.006060768
7.483859,0,-1.511643,0,172.4557,0,1,1,1,0.00606073
7.483859,0,-1.511643,0,172.6018,0,1,1,1,0.006060517
7.483859,0,-1.511643,0,172.7479,0,1,1,1,0.006060514
7.48394,0,-1.512292,0,172.8752,0,1,1,1,0.006061588
7.484019,0,-1.512942,0,173.0025,0,1,1,1,0.006060612
7.48412,0,-1.513739,0,172.8106,0,1,1,1,0.006061321
7.484403,0,-1.515982,0,172.8037,0,1,1,1,0.006060409
7.484687,0,-1.518225,0,172.7968,0,1,1,1,0.006060355
7.485001,0,-1.520619,0,172.518,0,1,1,1,0.006061406
7.485408,0,-1.523476,0,171.8814,0,1,1,1,0.006060356
7.485847,0,-1.526328,0,171.2447,0,1,1,1,0.006061185
7.486438,0,-1.529774,0,170.2746,0,1,1,1,0.006059978
7.487087,0,-1.533211,0,169.3043,0,1,1,1,0.006060649
7.487846,0,-1.536898,0,168.3699,0,1,1,1,0.006061524
7.488665,0,-1.540571,0,167.4357,0,1,1,1,0.006060012
7.48949,0,-1.543972,0,166.3639,0,1,1,1,0.006061603
7.490153,0,-1.546651,0,166.0834,0,1,1,1,0.006059983
7.49083,0,-1.549326,0,165.8028,0,1,1,1,0.006060417
7.491592,0,-1.552226,0,165.2795,0,1,1,1,0.006061458
7.492364,0,-1.555019,0,164.5524,0,1,1,1,0.006060448
7.493171,0,-1.557802,0,163.8252,0,1,1,1,0.006060747
7.494194,0,-1.561223,0,163.3644,0,1,1,1,0.006061023
7.495243,0,-1.564635,0,162.9036,0,1,1,1,0.006060288
7.496092,0,-1.567289,0,162.2649,0,1,1,1,0.006060594
7.497118,0,-1.570422,0,161.8625,0,1,1,1,0.006060987
7.498166,0,-1.573547,0,161.46,0,1,1,1,0.006060465
7.499012,0,-1.576008,0,161.0245,0,1,1,1,0.006061251
7.499876,0,-1.578461,0,160.5891,0,1,1,1,0.006060274
7.50076,0,-1.580892,0,160.0305,0,1,1,1,0.006060583
7.501236,0,-1.582127,0,158.8949,0,1,1,1,0.006061455
7.501738,0,-1.583353,0,157.7597,0,1,1,1,0.006060072
7.501738,0,-1.583353,0,157.4111,0,1,1,1,0.006061113
7.501738,0,-1.583353,0,157.0626,0,1,1,1,0.00606031
7.501738,0,-1.583353,0,156.7494,0,1,1,1,0.006060552
7.501746,0,-1.583371,0,156.5387,0,1,1,1,0.006061054
7.501754,0,-1.58339,0,156.328,0,1,1,1,0.006060634
7.501921,0,-1.583768,0,156.1113,0,1,1,1,0.006061372
7.50209,0,-1.584146,0,155.8947,0,1,1,1,0.006060031
7.502393,0,-1.58481,0,155.4862,0,1,1,1,0.006060736
7.5031,0,-1.586347,0,155.3011,0,1,1,1,0.006060846
7.503812,0,-1.587882,0,155.116,0,1,1,1,0.006060633
7.504524,0,-1.589378,0,154.5609,0,1,1,1,0.006060527
7.505765,0,-1.591951,0,154.2502,0,1,1,1,0.006061462
7.50702,0,-1.594517,0,153.9395,0,1,1,1,0.006059994
7.508202,0,-1.596863,0,153.2597,0,1,1,1,0.006060561
7.509411,0,-1.599195,0,152.5799,0,1,1,1,0.006061039
7.511118,0,-1.602456,0,152.3692,0,1,1,1,0.006060895
7.512837,0,-1.605711,0,152.1584,0,1,1,1,0.006060823
7.514296,0,-1.608402,0,151.5357,0,1,1,1,0.00606039
7.515969,0,-1.611366,0,150.5554,0,1,1,1,0.006060728
7.517693,0,-1.614301,0,149.5751,0,1,1,1,0.0060609
7.519554,0,-1.617345,0,148.5621,0,1,1,1,0.006060544
7.521472,0,-1.620417,0,148.0098,0,1,1,1,0.006061182
7.52342,0,-1.623469,0,147.4576,0,1,1,1,0.0060604
7.525397,0,-1.62645,0,146.4441,0,1,1,1,0.006060765
7.527427,0,-1.629397,0,145.4305,0,1,1,1,0.006060902
7.529592,0,-1.632457,0,144.7264,0,1,1,1,0.006060291
7.531231,0,-1.634728,0,144.1763,0,1,1,1,0.006060621
7.532893,0,-1.636983,0,143.6261,0,1,1,1,0.006061398
7.535091,0,-1.639974,0,143.6791,0,1,1,1,0.00605997
7.537287,0,-1.642967,0,143.732,0,1,1,1,0.006061528
7.539386,0,-1.645808,0,143.5533,0,1,1,1,0.006060644
7.541291,0,-1.648348,0,143.127,0,1,1,1,0.006060346
7.543215,0,-1.650874,0,142.7007,0,1,1,1,0.006060932
7.544057,0,-1.651951,0,141.9708,0,1,1,1,0.006060438
7.544914,0,-1.653018,0,141.2409,0,1,1,1,0.006060457
7.544914,0,-1.653018,0,141.3942,0,1,1,1,0.006061343
7.544914,0,-1.653018,0,141.704,0,1,1,1,0.006059687
7.544914,0,-1.653018,0,142.0138,0,1,1,1,0.006061848
7.545595,0,-1.653905,0,142.4975,0,1,1,1,0.006059825
7.546268,0,-1.654798,0,142.9812,0,1,1,1,0.006061156
7.547311,0,-1.6562,0,143.3608,0,1,1,1,0.006061131
7.548522,0,-1.65785,0,143.7127,0,1,1,1,0.006060139
7.549723,0,-1.659508,0,144.0647,0,1,1,1,0.006061415
7.55119,0,-1.661551,0,144.328,0,1,1,1,0.006060141
7.55271,0,-1.6637,0,144.7309,0,1,1,1,0.006060769
7.554215,0,-1.665861,0,145.1338,0,1,1,1,0.006060948
