OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760753
-0.5506534,0,1.482172,0,41.28983,0,0.2,0.2,0.2,0.006060624
-0.5500535,0,1.482855,0,41.28983,0,0.2,0.2,0.2,0.006061345
-0.5494537,0,1.483538,0,41.28983,0,0.2,0.2,0.2,0.006059899
-0.5488538,0,1.484221,0,41.28983,0,0.2,0.2,0.2,0.006060984
-0.548254,0,1.484905,0,41.28984,0,0.2,0.2,0.2,0.006060496
-0.5476541,0,1.485588,0,41.28984,0,0.2,0.2,0.2,0.006061081
-0.5470542,0,1.486271,0,41.28983,0,0.2,0.2,0.2,0.006060792
-0.5464544,0,1.486954,0,41.28983,0,0.2,0.2,0.2,0.006060209
-0.5458545,0,1.487637,0,41.28983,0,0.2,0.2,0.2,0.006061038
-0.5452546,0,1.48832,0,41.28984,0,0.2,0.2,0.2,0.0060606
-0.5446548,0,1.489003,0,41.28984,0,0.2,0.2,0.2,0.006061332
-0.5440549,0,1.489686,0,41.28984,0,0.2,0.2,0.2,0.006060088
-0.5434551,0,1.490369,0,41.28984,0,0.2,0.2,0.2,0.006060775
-0.5428552,0,1.491052,0,41.28984,0,0.2,0.2,0.2,0.006061081
-0.5422553,0,1.491735,0,41.28984,0,0.2,0.2,0.2,0.006060307
-0.5416555,0,1.492418,0,41.28984,0,0.2,0.2,0.2,0.006060933
-0.5410556,0,1.493101,0,41.28984,0,0.2,0.2,0.2,0.006060321
-0.5404558,0,1.493784,0,41.28984,0,0.2,0.2,0.2,0.006060934
-0.5398559,0,1.494467,0,41.28984,0,0.2,0.2,0.2,0.006060885
-0.539256,0,1.495151,0,41.28984,0,0.2,0.2,0.2,0.006060655
-0.5386562,0,1.495834,0,41.28984,0,0.2,0.2,0.2,0.006060497
-0.5380563,0,1.496517,0,41.28984,0,0.2,0.2,0.2,0.006060768
-0.5374565,0,1.4972,0,41.28984,0,0.2,0.2,0.2,0.006060608
-0.5368566,0,1.497883,0,41.28984,0,0.2,0.2,0.2,0.006060805
-0.5362567,0,1.498566,0,41.28984,0,0.2,0.2,0.2,0.006060727
-0.5356569,0,1.499249,0,41.28984,0,0.2,0.2,0.2,0.00606073
-0.535057,0,1.499932,0,41.28984,0,0.2,0.2,0.2,0.006061358
-0.5344579,0,1.500616,0,41.22197,0,0.2,0.2,0.2,0.006059955
-0.5338588,0,1.5013,0,41.22197,0,0.2,0.2,0.2,0.006061068
-0.5332597,0,1.501983,0,41.22197,0,0.2,0.2,0.2,0.006060316
-0.5326612,0,1.502668,0,41.17726,0,0.2,0.2,0.2,0.006060876
-0.5320628,0,1.503352,0,41.16185,0,0.2,0.2,0.2,0.006060783
-0.5314645,0,1.504036,0,41.16185,0,0.2,0.2,0.2,0.006060721
-0.5308661,0,1.504721,0,41.16185,0,0.2,0.2,0.2,0.006060747
-0.5302677,0,1.505405,0,41.16185,0,0.2,0.2,0.2,0.006060768
-0.5296693,0,1.50609,0,41.16184,0,0.2,0.2,0.2,0.006060497
-0.529071,0,1.506774,0,41.16184,0,0.2,0.2,0.2,0.006060718
-0.5284726,0,1.507458,0,41.16184,0,0.2,0.2,0.2,0.006060793
-0.5278742,0,1.508143,0,41.16184,0,0.2,0.2,0.2,0.006060599
-0.5272759,0,1.508827,0,41.16184,0,0.2,0.2,0.2,0.006061581
-0.5266775,0,1.509511,0,41.16184,0,0.2,0.2,0.2,0.006059735
-0.5260791,0,1.510196,0,41.16183,0,0.2,0.2,0.2,0.006060723
-0.5254807,0,1.51088,0,41.16183,0,0.2,0.2,0.2,0.006061438
-0.5248824,0,1.511565,0,41.16183,0,0.2,0.2,0.2,0.006060124
-0.524284,0,1.512249,0,41.16183,0,0.2,0.2,0.2,0.006060741
-0.5236856,0,1.512933,0,41.16183,0,0.2,0.2,0.2,0.006060648
-0.5230873,0,1.513618,0,41.16183,0,0.2,0.2,0.2,0.006060682
-0.5224889,0,1.514302,0,41.16183,0,0.2,0.2,0.2,0.006060952
-0.5218905,0,1.514987,0,41.16183,0,0.2,0.2,0.2,0.006060663
-0.5212922,0,1.515671,0,41.16182,0,0.2,0.2,0.2,0.006060597
-0.5206938,0,1.516355,0,41.16182,0,0.2,0.2,0.2,0.006060845
-0.5200954,0,1.51704,0,41.16182,0,0.2,0.2,0.2,0.006060588
-0.519497,0,1.517724,0,41.16182,0,0.2,0.2,0.2,0.00606059
-0.5188987,0,1.518408,0,41.16182,0,0.2,0.2,0.2,0.006060975
-0.5183003,0,1.519093,0,41.16182,0,0.2,0.2,0.2,0.006060455
-0.5177019,0,1.519777,0,41.16182,0,0.2,0.2,0.2,0.006061316
-0.5171036,0,1.520462,0,41.16182,0,0.2,0.2,0.2,0.006060152
-0.5165052,0,1.521146,0,41.16182,0,0.2,0.2,0.2,0.006060783
-0.5159068,0,1.52183,0,41.16182,0,0.2,0.2,0.2,0.00606116
-0.5153084,0,1.522515,0,41.16182,0,0.2,0.2,0.2,0.006060342
-0.5147101,0,1.523199,0,41.16182,0,0.2,0.2,0.2,0.006060591
-0.5141117,0,1.523883,0,41.16181,0,0.2,0.2,0.2,0.006060813
-0.5135133,0,1.524568,0,41.16181,0,0.2,0.2,0.2,0.006060566
-0.512915,0,1.525252,0,41.16181,0,0.2,0.2,0.2,0.006060655
-0.5123166,0,1.525937,0,41.1618,0,0.2,0.2,0.2,0.006060791
-0.5117182,0,1.526621,0,41.1618,0,0.2,0.2,0.2,0.006060463
-0.5111198,0,1.527305,0,41.1618,0,0.2,0.2,0.2,0.006061475
-0.5105215,0,1.52799,0,41.1618,0,0.2,0.2,0.2,0.006060314
-0.5099231,0,1.528674,0,41.1618,0,0.2,0.2,0.2,0.006060532
-0.5093247,0,1.529359,0,41.1618,0,0.2,0.2,0.2,0.006060831
-0.5087264,0,1.530043,0,41.1618,0,0.2,0.2,0.2,0.006060858
-0.508128,0,1.530727,0,41.1618,0,0.2,0.2,0.2,0.00606123
-0.5075296,0,1.531412,0,41.16179,0,0.2,0.2,0.2,0.006060119
-0.5069312,0,1.532096,0,41.1618,0,0.2,0.2,0.2,0.006060732
-0.5063329,0,1.53278,0,41.1618,0,0.2,0.2,0.2,0.006060387
-0.5057345,0,1.533465,0,41.1618,0,0.2,0.2,0.2,0.006061119
-0.5051361,0,1.534149,0,41.16179,0,0.2,0.2,0.2,0.0060603
-0.5045378,0,1.534834,0,41.16179,0,0.2,0.2,0.2,0.006061015
-0.5039394,0,1.535518,0,41.16179,0,0.2,0.2,0.2,0.00606057
-0.503341,0,1.536202,0,41.16179,0,0.2,0.2,0.2,0.006060684
-0.5027426,0,1.536887,0,41.16179,0,0.2,0.2,0.2,0.006060975
-0.5021443,0,1.537571,0,41.16179,0,0.2,0.2,0.2,0.006060386
-0.5015459,0,1.538255,0,41.16179,0,0.2,0.2,0.2,0.006060998
-0.5009475,0,1.53894,0,41.16179,0,0.2,0.2,0.2,0.006060373
-0.5003492,0,1.539624,0,41.16178,0,0.2,0.2,0.2,0.006060773
-0.4997508,0,1.540309,0,41.16178,0,0.2,0.2,0.2,0.006060775
-0.4991525,0,1.540993,0,41.16178,0,0.2,0.2,0.2,0.006060986
-0.4985541,0,1.541677,0,41.16178,0,0.2,0.2,0.2,0.006060898
-0.4979558,0,1.542362,0,41.16178,0,0.2,0.2,0.2,0.006060202
-0.4973575,0,1.543046,0,41.16178,0,0.2,0.2,0.2,0.006060955
-0.4967591,0,1.54373,0,41.16178,0,0.2,0.2,0.2,0.006060466
-0.4961608,0,1.544415,0,41.16178,0,0.2,0.2,0.2,0.006061133
-0.4955624,0,1.545099,0,41.16178,0,0.2,0.2,0.2,0.006061168
-0.4949641,0,1.545784,0,41.16178,0,0.2,0.2,0.2,0.006059904
-0.4943658,0,1.546468,0,41.16178,0,0.2,0.2,0.2,0.006060754
-0.4937674,0,1.547152,0,41.16178,0,0.2,0.2,0.2,0.006061255
-0.4931691,0,1.547837,0,41.16177,0,0.2,0.2,0.2,0.00606
-0.4925707,0,1.548521,0,41.16178,0,0.2,0.2,0.2,0.006060956
-0.4919724,0,1.549206,0,41.16178,0,0.2,0.2,0.2,0.006060503
-0.491374,0,1.54989,0,41.16177,0,0.2,0.2,0.2,0.006060831
-0.4907757,0,1.550574,0,41.16177,0,0.2,0.2,0.2,0.006060722
-0.4901774,0,1.551259,0,41.16177,0,0.2,0.2,0.2,0.006060574
-0.489579,0,1.551943,0,41.16177,0,0.2,0.2,0.2,0.006061008
-0.4889807,0,1.552627,0,41.16177,0,0.2,0.2,0.2,0.006061098
-0.4883823,0,1.553312,0,41.16177,0,0.2,0.2,0.2,0.006060144
-0.487784,0,1.553996,0,41.16177,0,0.2,0.2,0.2,0.006060724
-0.4871857,0,1.554681,0,41.16177,0,0.2,0.2,0.2,0.00606069
-0.4865873,0,1.555365,0,41.16176,0,0.2,0.2,0.2,0.006060625
-0.485989,0,1.556049,0,41.16176,0,0.2,0.2,0.2,0.006061395
-0.4853906,0,1.556734,0,41.16176,0,0.2,0.2,0.2,0.00605994
-0.4847923,0,1.557418,0,41.16176,0,0.2,0.2,0.2,0.006061017
-0.484194,0,1.558102,0,41.16176,0,0.2,0.2,0.2,0.006061002
-0.4835956,0,1.558787,0,41.16176,0,0.2,0.2,0.2,0.006060065
-0.4829973,0,1.559471,0,41.16176,0,0.2,0.2,0.2,0.006061174
-0.4823989,0,1.560156,0,41.16176,0,0.2,0.2,0.2,0.006060527
-0.4818006,0,1.56084,0,41.16176,0,0.2,0.2,0.2,0.006060642
-0.4812022,0,1.561524,0,41.16176,0,0.2,0.2,0.2,0.006060578
-0.4806039,0,1.562209,0,41.16176,0,0.2,0.2,0.2,0.006060691
-0.4800056,0,1.562893,0,41.16176,0,0.2,0.2,0.2,0.006060997
-0.4794072,0,1.563578,0,41.16176,0,0.2,0.2,0.2,0.006060941
-0.4788089,0,1.564262,0,41.16176,0,0.2,0.2,0.2,0.006060446
-0.4782105,0,1.564946,0,41.16176,0,0.2,0.2,0.2,0.006060498
-0.4776122,0,1.565631,0,41.16176,0,0.2,0.2,0.2,0.006060992
-0.4770139,0,1.566315,0,41.16176,0,0.2,0.2,0.2,0.006060358
-0.4764155,0,1.566999,0,41.16176,0,0.2,0.2,0.2,0.006060918
-0.4758172,0,1.567684,0,41.16176,0,0.2,0.2,0.2,0.006060759
-0.4752194,0,1.568369,0,41.11505,0,0.2,0.2,0.2,0.006060314
-0.474622,0,1.569054,0,41.0754,0,0.2,0.2,0.2,0.006061487
-0.4740251,0,1.56974,0,41.0461,0,0.2,0.2,0.2,0.006059992
-0.4734286,0,1.570426,0,41.00087,0,0.2,0.2,0.2,0.006060888
-0.4728325,0,1.571112,0,40.97355,0,0.2,0.2,0.2,0.00606072
-0.4722366,0,1.571799,0,40.95628,0,0.2,0.2,0.2,0.006060652
-0.4716408,0,1.572485,0,40.95074,0,0.2,0.2,0.2,0.00606067
-0.471045,0,1.573172,0,40.94386,0,0.2,0.2,0.2,0.006060791
-0.47045,0,1.573859,0,40.88995,0,0.2,0.2,0.2,0.006060543
-0.4698554,0,1.574547,0,40.84388,0,0.2,0.2,0.2,0.006060964
-0.4692613,0,1.575235,0,40.80733,0,0.2,0.2,0.2,0.006060513
-0.4686671,0,1.575923,0,40.81425,0,0.2,0.2,0.2,0.006060594
-0.4680723,0,1.57661,0,40.86177,0,0.2,0.2,0.2,0.006060906
-0.4674767,0,1.577297,0,40.93748,0,0.2,0.2,0.2,0.006060621
-0.4668798,0,1.577983,0,41.0414,0,0.2,0.2,0.2,0.006060983
-0.4662815,0,1.578667,0,41.15064,0,0.2,0.2,0.2,0.006060597
-0.4656833,0,1.579352,0,41.15064,0,0.2,0.2,0.2,0.006060735
-0.4650851,0,1.580036,0,41.15064,0,0.2,0.2,0.2,0.006060714
-0.4644869,0,1.580721,0,41.15064,0,0.2,0.2,0.2,0.006060568
-0.4638886,0,1.581405,0,41.15064,0,0.2,0.2,0.2,0.006060486
-0.4632904,0,1.58209,0,41.15064,0,0.2,0.2,0.2,0.006060909
-0.4626922,0,1.582774,0,41.15064,0,0.2,0.2,0.2,0.006060656
-0.462094,0,1.583459,0,41.15064,0,0.2,0.2,0.2,0.006060829
-0.4614958,0,1.584143,0,41.15064,0,0.2,0.2,0.2,0.006060808
-0.4608975,0,1.584828,0,41.15064,0,0.2,0.2,0.2,0.006060592
-0.4602973,0,1.585511,0,41.3177,0,0.2,0.2,0.2,0.006060804
-0.4596962,0,1.586193,0,41.39463,0,0.2,0.2,0.2,0.00606081
-0.459094,0,1.586874,0,41.47993,0,0.2,0.2,0.2,0.006060908
-0.4584896,0,1.587553,0,41.67323,0,0.2,0.2,0.2,0.006060223
-0.457883,0,1.58823,0,41.85115,0,0.2,0.2,0.2,0.006061104
-0.4572751,0,1.588906,0,41.96786,0,0.2,0.2,0.2,0.006060728
-0.4566661,0,1.589581,0,42.05745,0,0.2,0.2,0.2,0.006060428
-0.4560566,0,1.590255,0,42.10804,0,0.2,0.2,0.2,0.006060836
-0.4554468,0,1.59093,0,42.12088,0,0.2,0.2,0.2,0.006060464
-0.4548374,0,1.591604,0,42.09212,0,0.2,0.2,0.2,0.006060964
-0.4542288,0,1.592279,0,42.02461,0,0.2,0.2,0.2,0.006060414
-0.4536211,0,1.592955,0,41.95612,0,0.2,0.2,0.2,0.006060922
-0.4530141,0,1.593632,0,41.88732,0,0.2,0.2,0.2,0.006060906
-0.4524083,0,1.59431,0,41.78199,0,0.2,0.2,0.2,0.006061083
-0.4518044,0,1.59499,0,41.6314,0,0.2,0.2,0.2,0.006060305
-0.4512027,0,1.595671,0,41.44438,0,0.2,0.2,0.2,0.006060556
-0.4506036,0,1.596355,0,41.22106,0,0.2,0.2,0.2,0.006060696
-0.4500077,0,1.597041,0,40.96206,0,0.2,0.2,0.2,0.006060794
-0.4494151,0,1.597731,0,40.68418,0,0.2,0.2,0.2,0.006060706
-0.4488261,0,1.598423,0,40.38296,0,0.2,0.2,0.2,0.006060671
-0.4482411,0,1.599119,0,40.05326,0,0.2,0.2,0.2,0.006060989
-0.44766,0,1.599818,0,39.72884,0,0.2,0.2,0.2,0.00606048
-0.4470832,0,1.600521,0,39.38456,0,0.2,0.2,0.2,0.006060508
-0.4465101,0,1.601227,0,39.0822,0,0.2,0.2,0.2,0.006061038
-0.4459395,0,1.601934,0,38.87813,0,0.2,0.2,0.2,0.006060348
-0.4453714,0,1.602644,0,38.67067,0,0.2,0.2,0.2,0.006060757
-0.4448055,0,1.603356,0,38.50345,0,0.2,0.2,0.2,0.006061341
-0.4442416,0,1.604069,0,38.3345,0,0.2,0.2,0.2,0.006060106
-0.44368,0,1.604784,0,38.15627,0,0.2,0.2,0.2,0.006060937
-0.4431207,0,1.6055,0,37.96677,0,0.2,0.2,0.2,0.006061148
-0.4425638,0,1.606219,0,37.77559,0,0.2,0.2,0.2,0.006060291
-0.4420097,0,1.60694,0,37.55583,0,0.2,0.2,0.2,0.006060911
-0.4414584,0,1.607662,0,37.33356,0,0.2,0.2,0.2,0.00606017
-0.4409104,0,1.608388,0,37.06791,0,0.2,0.2,0.2,0.006060963
-0.4403657,0,1.609116,0,36.81317,0,0.2,0.2,0.2,0.006060862
-0.4398242,0,1.609846,0,36.55559,0,0.2,0.2,0.2,0.006060516
-0.4392868,0,1.610579,0,36.24341,0,0.2,0.2,0.2,0.006060632
-0.4387533,0,1.611315,0,35.92796,0,0.2,0.2,0.2,0.006060886
-0.4382238,0,1.612054,0,35.6265,0,0.2,0.2,0.2,0.006060571
-0.4376985,0,1.612796,0,35.29418,0,0.2,0.2,0.2,0.006060912
-0.4371776,0,1.613541,0,34.96047,0,0.2,0.2,0.2,0.006060802
-0.4366613,0,1.614289,0,34.6056,0,0.2,0.2,0.2,0.006060388
-0.4361497,0,1.615041,0,34.25207,0,0.2,0.2,0.2,0.006061444
-0.4356425,0,1.615795,0,33.90596,0,0.2,0.2,0.2,0.006059946
-0.4351403,0,1.616553,0,33.54042,0,0.2,0.2,0.2,0.006060828
-0.4346427,0,1.617314,0,33.18123,0,0.2,0.2,0.2,0.006061101
-0.4341498,0,1.618078,0,32.8316,0,0.2,0.2,0.2,0.006060062
-0.4336615,0,1.618845,0,32.49225,0,0.2,0.2,0.2,0.006060716
-0.4331775,0,1.619614,0,32.165,0,0.2,0.2,0.2,0.006060848
-0.432698,0,1.620386,0,31.83859,0,0.2,0.2,0.2,0.006060765
-0.4322226,0,1.621161,0,31.52649,0,0.2,0.2,0.2,0.006060758
-0.4317513,0,1.621939,0,31.22771,0,0.2,0.2,0.2,0.006060838
-0.4312839,0,1.622718,0,30.94176,0,0.2,0.2,0.2,0.006060542
-0.43082,0,1.6235,0,30.67736,0,0.2,0.2,0.2,0.006061449
-0.4303596,0,1.624284,0,30.43129,0,0.2,0.2,0.2,0.006059882
-0.4299022,0,1.62507,0,30.21142,0,0.2,0.2,0.2,0.006060944
-0.4294473,0,1.625857,0,30.02058,0,0.2,0.2,0.2,0.006060665
-0.4289947,0,1.626645,0,29.86171,0,0.2,0.2,0.2,0.006060489
-0.4285439,0,1.627435,0,29.72985,0,0.2,0.2,0.2,0.006061479
-0.4280944,0,1.628225,0,29.62734,0,0.2,0.2,0.2,0.006059924
-0.4276461,0,1.629016,0,29.55254,0,0.2,0.2,0.2,0.006060791
-0.4271984,0,1.629807,0,29.50288,0,0.2,0.2,0.2,0.006060548
-0.426751,0,1.630598,0,29.48247,0,0.2,0.2,0.2,0.006060882
-0.4263034,0,1.631389,0,29.48972,0,0.2,0.2,0.2,0.006060629
-0.4258555,0,1.632181,0,29.52441,0,0.2,0.2,0.2,0.006060848
-0.4254066,0,1.632971,0,29.58576,0,0.2,0.2,0.2,0.00606068
-0.4249566,0,1.633761,0,29.67355,0,0.2,0.2,0.2,0.006060647
-0.424505,0,1.63455,0,29.78259,0,0.2,0.2,0.2,0.006061222
-0.4240516,0,1.635338,0,29.91437,0,0.2,0.2,0.2,0.006060253
-0.4235961,0,1.636125,0,30.06796,0,0.2,0.2,0.2,0.006060922
-0.4231383,0,1.63691,0,30.24288,0,0.2,0.2,0.2,0.00606059
-0.4226776,0,1.637694,0,30.44322,0,0.2,0.2,0.2,0.006060665
-0.4222141,0,1.638476,0,30.65617,0,0.2,0.2,0.2,0.006060785
-0.4217474,0,1.639256,0,30.88661,0,0.2,0.2,0.2,0.006060854
-0.4212776,0,1.640035,0,31.12013,0,0.2,0.2,0.2,0.006069928
-0.4208043,0,1.640811,0,31.36932,0,0.2,0.2,0.2,0.00606057
-0.4203261,0,1.641584,0,31.73997,0,0.2,0.2,0.2,0.006060823
-0.4198441,0,1.642355,0,32.01516,0,0.2,0.2,0.2,0.006060725
-0.4193583,0,1.643123,0,32.30207,0,0.2,0.2,0.2,0.006061414
-0.4188686,0,1.643889,0,32.59442,0,0.2,0.2,0.2,0.006059946
-0.4183749,0,1.644652,0,32.89502,0,0.2,0.2,0.2,0.006060888
-0.4178769,0,1.645413,0,33.21187,0,0.2,0.2,0.2,0.00606109
-0.4173748,0,1.646171,0,33.52755,0,0.2,0.2,0.2,0.006060093
-0.4168684,0,1.646926,0,33.84704,0,0.2,0.2,0.2,0.006060797
-0.416358,0,1.647678,0,34.1597,0,0.2,0.2,0.2,0.006060676
-0.4158437,0,1.648427,0,34.45383,0,0.2,0.2,0.2,0.006060687
-0.4153256,0,1.649174,0,34.7471,0,0.2,0.2,0.2,0.006060751
-0.4148035,0,1.649919,0,35.04426,0,0.2,0.2,0.2,0.006060715
-0.4142777,0,1.65066,0,35.33705,0,0.2,0.2,0.2,0.006060616
-0.4137481,0,1.651399,0,35.63639,0,0.2,0.2,0.2,0.006061299
-0.4132146,0,1.652135,0,35.9284,0,0.2,0.2,0.2,0.006060204
-0.412677,0,1.652868,0,36.25787,0,0.2,0.2,0.2,0.006060698
-0.4121359,0,1.653599,0,36.52393,0,0.2,0.2,0.2,0.006060793
-0.4115916,0,1.654327,0,36.77822,0,0.2,0.2,0.2,0.006060771
-0.411044,0,1.655053,0,37.03997,0,0.2,0.2,0.2,0.006061283
-0.4104934,0,1.655776,0,37.2729,0,0.2,0.2,0.2,0.00606001
-0.4099402,0,1.656497,0,37.48945,0,0.2,0.2,0.2,0.006060794
-0.4093844,0,1.657217,0,37.68668,0,0.2,0.2,0.2,0.006060796
-0.4088264,0,1.657934,0,37.86437,0,0.2,0.2,0.2,0.006060707
-0.4082664,0,1.65865,0,38.02516,0,0.2,0.2,0.2,0.006060466
-0.4077047,0,1.659365,0,38.16232,0,0.2,0.2,0.2,0.006061207
-0.4071415,0,1.660079,0,38.2755,0,0.2,0.2,0.2,0.006060239
-0.4065771,0,1.660792,0,38.38106,0,0.2,0.2,0.2,0.006060715
-0.4060116,0,1.661503,0,38.46183,0,0.2,0.2,0.2,0.006060997
-0.4054456,0,1.662215,0,38.51208,0,0.2,0.2,0.2,0.006060476
-0.4048792,0,1.662926,0,38.54054,0,0.2,0.2,0.2,0.006061128
-0.4043127,0,1.663637,0,38.54286,0,0.2,0.2,0.2,0.006060428
-0.4037466,0,1.664348,0,38.51717,0,0.2,0.2,0.2,0.006060535
-0.4031811,0,1.66506,0,38.46328,0,0.2,0.2,0.2,0.006060895
-0.4026167,0,1.665773,0,38.38047,0,0.2,0.2,0.2,0.006060614
-0.4020536,0,1.666486,0,38.27058,0,0.2,0.2,0.2,0.006061115
-0.4014923,0,1.667201,0,38.13095,0,0.2,0.2,0.2,0.00606046
-0.4009333,0,1.667918,0,37.94429,0,0.2,0.2,0.2,0.006060466
-0.400377,0,1.668637,0,37.72914,0,0.2,0.2,0.2,0.006060717
-0.3998237,0,1.669359,0,37.48923,0,0.2,0.2,0.2,0.006060946
-0.3992738,0,1.670083,0,37.22218,0,0.2,0.2,0.2,0.006060553
-0.3987276,0,1.670809,0,36.93015,0,0.2,0.2,0.2,0.006061162
-0.3981855,0,1.671539,0,36.60483,0,0.2,0.2,0.2,0.006060344
-0.3976472,0,1.672272,0,36.31087,0,0.2,0.2,0.2,0.006061269
-0.3971129,0,1.673007,0,35.99801,0,0.2,0.2,0.2,0.00606035
-0.3965824,0,1.673746,0,35.7018,0,0.2,0.2,0.2,0.00606049
-0.3960558,0,1.674487,0,35.39483,0,0.2,0.2,0.2,0.006060656
-0.3955337,0,1.675231,0,35.05725,0,0.2,0.2,0.2,0.006060716
-0.3950165,0,1.675978,0,34.67188,0,0.2,0.2,0.2,0.006060691
-0.3945045,0,1.67673,0,34.27992,0,0.2,0.2,0.2,0.006060774
-0.3939979,0,1.677484,0,33.86348,0,0.2,0.2,0.2,0.006060813
-0.3934969,0,1.678243,0,33.44559,0,0.2,0.2,0.2,0.00606078
-0.3930005,0,1.679005,0,33.09304,0,0.2,0.2,0.2,0.00606059
-0.3925085,0,1.679769,0,32.76662,0,0.2,0.2,0.2,0.006060663
-0.3920208,0,1.680536,0,32.44643,0,0.2,0.2,0.2,0.006060744
-0.3915381,0,1.681307,0,32.07209,0,0.2,0.2,0.2,0.006060711
-0.3910602,0,1.68208,0,31.70954,0,0.2,0.2,0.2,0.006060427
-0.3905869,0,1.682856,0,31.37629,0,0.2,0.2,0.2,0.006061124
-0.3901179,0,1.683635,0,31.05969,0,0.2,0.2,0.2,0.006060705
-0.3896529,0,1.684416,0,30.76256,0,0.2,0.2,0.2,0.00606104
-0.3891921,0,1.6852,0,30.45437,0,0.2,0.2,0.2,0.006060042
-0.3887353,0,1.685986,0,30.16978,0,0.2,0.2,0.2,0.006061951
-0.3882821,0,1.686774,0,29.90104,0,0.2,0.2,0.2,0.00605956
-0.3878322,0,1.687564,0,29.66387,0,0.2,0.2,0.2,0.006060675
-0.3873851,0,1.688355,0,29.45591,0,0.2,0.2,0.2,0.006060956
-0.3869406,0,1.689148,0,29.27355,0,0.2,0.2,0.2,0.006060448
-0.3864982,0,1.689943,0,29.12181,0,0.2,0.2,0.2,0.006060932
-0.3860574,0,1.690738,0,29.00603,0,0.2,0.2,0.2,0.006060666
-0.3856177,0,1.691533,0,28.92483,0,0.2,0.2,0.2,0.006060751
-0.3851788,0,1.692329,0,28.86745,0,0.2,0.2,0.2,0.00606071
-0.3847404,0,1.693126,0,28.83356,0,0.2,0.2,0.2,0.006060547
-0.384302,0,1.693922,0,28.82504,0,0.2,0.2,0.2,0.00606096
-0.3838635,0,1.694719,0,28.84307,0,0.2,0.2,0.2,0.006061137
-0.3834243,0,1.695515,0,28.88711,0,0.2,0.2,0.2,0.006060193
-0.3829842,0,1.69631,0,28.95632,0,0.2,0.2,0.2,0.006060665
-0.3825428,0,1.697105,0,29.05016,0,0.2,0.2,0.2,0.006060892
-0.3820997,0,1.697899,0,29.16558,0,0.2,0.2,0.2,0.006060275
-0.3816548,0,1.698691,0,29.30338,0,0.2,0.2,0.2,0.006061081
-0.3812077,0,1.699483,0,29.45962,0,0.2,0.2,0.2,0.006060593
-0.3807582,0,1.700273,0,29.63447,0,0.2,0.2,0.2,0.006060779
-0.3803061,0,1.701062,0,29.82294,0,0.2,0.2,0.2,0.006060635
-0.3798511,0,1.701849,0,30.0283,0,0.2,0.2,0.2,0.006060498
-0.3793931,0,1.702634,0,30.25393,0,0.2,0.2,0.2,0.006060804
-0.378932,0,1.703418,0,30.48016,0,0.2,0.2,0.2,0.006060934
-0.3784676,0,1.704199,0,30.71893,0,0.2,0.2,0.2,0.006060582
-0.3779999,0,1.704979,0,30.96358,0,0.2,0.2,0.2,0.006060535
-0.377529,0,1.705756,0,31.1966,0,0.2,0.2,0.2,0.00606101
-0.3770548,0,1.706532,0,31.43998,0,0.2,0.2,0.2,0.006060494
-0.3765768,0,1.707305,0,31.7251,0,0.2,0.2,0.2,0.006061367
-0.3760948,0,1.708076,0,32.01891,0,0.2,0.2,0.2,0.006060001
-0.3756083,0,1.708844,0,32.35645,0,0.2,0.2,0.2,0.00606065
-0.3751172,0,1.709609,0,32.6972,0,0.2,0.2,0.2,0.006061329
-0.3746215,0,1.710371,0,33.04318,0,0.2,0.2,0.2,0.006060096
-0.3741214,0,1.71113,0,33.3709,0,0.2,0.2,0.2,0.006060878
-0.373617,0,1.711887,0,33.70108,0,0.2,0.2,0.2,0.006060812
-0.3731081,0,1.71264,0,34.04021,0,0.2,0.2,0.2,0.0060607
-0.3725947,0,1.71339,0,34.38878,0,0.2,0.2,0.2,0.006061197
-0.3720767,0,1.714137,0,34.7365,0,0.2,0.2,0.2,0.006060177
-0.3715543,0,1.714881,0,35.07249,0,0.2,0.2,0.2,0.006060481
-0.3710276,0,1.715622,0,35.40545,0,0.2,0.2,0.2,0.00606116
-0.3704973,0,1.71636,0,35.6844,0,0.2,0.2,0.2,0.006060289
-0.3699631,0,1.717096,0,35.99155,0,0.2,0.2,0.2,0.00606102
-0.369425,0,1.717829,0,36.29243,0,0.2,0.2,0.2,0.006061052
-0.3688827,0,1.718558,0,36.61896,0,0.2,0.2,0.2,0.006060116
-0.3683364,0,1.719285,0,36.93515,0,0.2,0.2,0.2,0.006061354
-0.3677865,0,1.720009,0,37.22599,0,0.2,0.2,0.2,0.006060426
-0.3672332,0,1.72073,0,37.48815,0,0.2,0.2,0.2,0.00606058
-0.3666767,0,1.721449,0,37.73969,0,0.2,0.2,0.2,0.00606066
-0.3661172,0,1.722166,0,37.98782,0,0.2,0.2,0.2,0.006060792
-0.3655547,0,1.72288,0,38.22235,0,0.2,0.2,0.2,0.006061138
-0.3649898,0,1.723592,0,38.41859,0,0.2,0.2,0.2,0.006060445
-0.3644224,0,1.724302,0,38.62647,0,0.2,0.2,0.2,0.006060742
