OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760751
-0.3094001,0,3.052765,0,109.5565,0,1,1,1,0.006060434
-0.3047121,0,3.051855,0,100.9896,0,1,1,1,0.006060611
-0.3016747,0,3.051754,0,91.91539,0,1,1,1,0.006061001
-0.2986596,0,3.052132,0,82.84199,0,1,1,1,0.006060452
-0.2956064,0,3.053026,0,73.67577,0,1,1,1,0.00606093
-0.2927349,0,3.054395,0,64.51035,0,1,1,1,0.006060409
-0.289407,0,3.05659,0,56.59259,0,1,1,1,0.006061594
-0.289407,0,3.05659,0,57.34406,0,1,1,1,0.00606012
-0.289407,0,3.05659,0,58.09559,0,1,1,1,0.006060614
-0.2857919,0,3.059633,0,49.9137,0,1,1,1,0.006060763
-0.2837644,0,3.061922,0,41.53784,0,1,1,1,0.006060783
-0.2820919,0,3.064481,0,33.16216,0,1,1,1,0.006060657
-0.2802236,0,3.068618,0,24.30661,0,1,1,1,0.006060432
-0.2790143,0,3.072993,0,15.45028,0,1,1,1,0.006060975
-0.2785305,0,3.077293,0,6.419459,0,1,1,1,0.006060985
-0.2786443,0,3.080866,0,358.1753,0,1,1,1,0.006060385
-0.2792692,0,3.084385,0,349.9308,0,1,1,1,0.006060655
-0.2809906,0,3.089563,0,341.6119,0,1,1,1,0.006060883
-0.2834428,0,3.094437,0,333.2936,0,1,1,1,0.006060474
-0.2867049,0,3.099176,0,325.4584,0,1,1,1,0.006060803
-0.2867049,0,3.099176,0,325.6318,0,1,1,1,0.006060851
-0.2867049,0,3.099176,0,325.8053,0,1,1,1,0.0060607
-0.2867049,0,3.099176,0,326.3982,0,1,1,1,0.006061278
-0.2867049,0,3.099176,0,326.991,0,1,1,1,0.006059975
-0.2906309,0,3.103704,0,319.0719,0,1,1,1,0.006061035
-0.2952272,0,3.10775,0,311.3565,0,1,1,1,0.006060313
-0.3003258,0,3.111143,0,303.6401,0,1,1,1,0.006061167
-0.3003258,0,3.111143,0,304.252,0,1,1,1,0.006060583
-0.3003258,0,3.111143,0,304.8638,0,1,1,1,0.006060437
-0.302469,0,3.112347,0,299.3315,0,1,1,1,0.00606108
-0.3041382,0,3.113072,0,293.4692,0,1,1,1,0.006060549
-0.3058728,0,3.113622,0,287.6067,0,1,1,1,0.006060828
-0.3058728,0,3.113622,0,292.3093,0,1,1,1,0.006060583
-0.3058728,0,3.113622,0,297.0119,0,1,1,1,0.006060658
-0.3058728,0,3.113622,0,297.5242,0,1,1,1,0.006060544
-0.3058728,0,3.113622,0,301.8321,0,1,1,1,0.006061469
-0.3058728,0,3.113622,0,306.1391,0,1,1,1,0.006060185
-0.3058728,0,3.113622,0,305.614,0,1,1,1,0.006060571
-0.3058728,0,3.113622,0,305.089,0,1,1,1,0.006061114
-0.3058728,0,3.113622,0,309.0357,0,1,1,1,0.006060248
-0.3058728,0,3.113622,0,314.3388,0,1,1,1,0.006061641
-0.3058728,0,3.113622,0,319.6403,0,1,1,1,0.006059728
-0.3058728,0,3.113622,0,320.6365,0,1,1,1,0.006060778
-0.3058728,0,3.113622,0,321.6329,0,1,1,1,0.006061513
-0.3059,0,3.113665,0,327.1858,0,1,1,1,0.006059925
-0.3060212,0,3.113896,0,332.3317,0,1,1,1,0.006060549
-0.3061213,0,3.114137,0,337.4784,0,1,1,1,0.006061371
-0.3063719,0,3.114956,0,342.9806,0,1,1,1,0.006060379
-0.3065429,0,3.115795,0,348.4831,0,1,1,1,0.006060661
-0.3089662,0,3.126432,0,347.166,0,1,1,1,0.006060802
-0.3094891,0,3.130194,0,352.088,0,1,1,1,0.006060392
-0.3096872,0,3.133988,0,357.0111,0,1,1,1,0.006061728
-0.3095934,0,3.136943,0,1.818316,0,1,1,1,0.006059702
-0.309242,0,3.140224,0,6.113063,0,1,1,1,0.00606064
-0.3086459,0,3.143469,0,10.40833,0,1,1,1,0.006061375
-0.3079671,0,3.146043,0,14.77782,0,1,1,1,0.006060054
-0.3070941,0,3.148557,0,19.14783,0,1,1,1,0.00606079
-0.3070941,0,3.148557,0,19.05926,0,1,1,1,0.006060805
-0.3070941,0,3.148557,0,17.35815,0,1,1,1,0.006060684
-0.3070941,0,3.148557,0,15.65701,0,1,1,1,0.006060773
-0.3061313,0,3.155255,0,8.179344,0,1,1,1,0.006060671
-0.3060484,0,3.162022,0,0.7019253,0,1,1,1,0.006060467
-0.3064243,0,3.172926,0,358.0258,0,1,1,1,0.006061357
-0.3064243,0,3.172926,0,357.0469,0,1,1,1,0.006060306
-0.3064243,0,3.172926,0,356.0679,0,1,1,1,0.006060578
-0.3064243,0,3.172926,0,354.4826,0,1,1,1,0.006060919
-0.3064243,0,3.172926,0,352.8975,0,1,1,1,0.006060517
-0.3064243,0,3.172926,0,352.0657,0,1,1,1,0.006061184
-0.3064243,0,3.172926,0,350.735,0,1,1,1,0.006060363
-0.3064243,0,3.172926,0,349.4043,0,1,1,1,0.00606074
-0.3064243,0,3.172926,0,347.1119,0,1,1,1,0.006060709
-0.3064243,0,3.172926,0,344.8195,0,1,1,1,0.006060694
-0.3064243,0,3.172926,0,344.9319,0,1,1,1,0.006060479
-0.3071899,0,3.177384,0,350.2558,0,1,1,1,0.006061169
-0.3075386,0,3.181894,0,355.5791,0,1,1,1,0.006060395
-0.3074511,0,3.18673,0,1.036095,0,1,1,1,0.006061405
-0.3069043,0,3.191536,0,6.491834,0,1,1,1,0.006060042
-0.3069043,0,3.191536,0,4.246631,0,1,1,1,0.006060856
-0.3071673,0,3.195678,0,356.3669,0,1,1,1,0.006060597
-0.3079957,0,3.199745,0,348.487,0,1,1,1,0.006060755
-0.3094009,0,3.203537,0,339.6679,0,1,1,1,0.006060788
-0.3113709,0,3.207069,0,330.8492,0,1,1,1,0.006060548
-0.3113709,0,3.207069,0,330.6036,0,1,1,1,0.006061082
-0.3134539,0,3.211827,0,336.3553,0,1,1,1,0.006060584
-0.3150496,0,3.216769,0,342.1073,0,1,1,1,0.006060918
-0.3150496,0,3.216769,0,341.8625,0,1,1,1,0.00606032
-0.3150496,0,3.216769,0,341.216,0,1,1,1,0.006060511
-0.3150496,0,3.216769,0,340.5695,0,1,1,1,0.006060945
-0.3150496,0,3.216769,0,339.8691,0,1,1,1,0.00606041
-0.3150496,0,3.216769,0,339.1686,0,1,1,1,0.006060915
-0.3165399,0,3.222253,0,344.795,0,1,1,1,0.006060837
-0.3174725,0,3.227709,0,350.3012,0,1,1,1,0.00606102
-0.3178772,0,3.23323,0,355.807,0,1,1,1,0.006060565
-0.3177865,0,3.238448,0,0.996316,0,1,1,1,0.006060495
-0.3172242,0,3.243636,0,6.185465,0,1,1,1,0.006060362
-0.3161949,0,3.248752,0,11.37511,0,1,1,1,0.006060943
-0.3145371,0,3.253873,0,17.93886,0,1,1,1,0.006060872
-0.312305,0,3.25877,0,24.50232,0,1,1,1,0.00606061
-0.3091556,0,3.263942,0,31.33926,0,1,1,1,0.006060685
-0.3054126,0,3.268703,0,38.17645,0,1,1,1,0.006060901
-0.2996528,0,3.274798,0,43.37698,0,1,1,1,0.006060426
-0.2950697,0,3.278814,0,48.77736,0,1,1,1,0.006060703
-0.2901289,0,3.28238,0,54.17786,0,1,1,1,0.006060841
-0.2856366,0,3.284946,0,60.26769,0,1,1,1,0.006060542
-0.2808966,0,3.287021,0,66.35844,0,1,1,1,0.006061462
-0.2758288,0,3.288618,0,72.50466,0,1,1,1,0.00606006
-0.2698803,0,3.289755,0,79.17812,0,1,1,1,0.006060763
-0.2638395,0,3.290193,0,85.85198,0,1,1,1,0.006061118
-0.2579655,0,3.289914,0,92.72446,0,1,1,1,0.006060214
-0.2521665,0,3.288933,0,99.59772,0,1,1,1,0.006060916
-0.2465272,0,3.28727,0,106.4351,0,1,1,1,0.006060515
-0.2360318,0,3.284293,0,105.8324,0,1,1,1,0.006060685
-0.2255055,0,3.281427,0,105.2297,0,1,1,1,0.006060791
-0.2149547,0,3.278653,0,104.7347,0,1,1,1,0.006060887
-0.2043811,0,3.275969,0,104.2398,0,1,1,1,0.006060383
-0.1987275,0,3.273771,0,111.2489,0,1,1,1,0.006061352
-0.1923508,0,3.270449,0,117.5144,0,1,1,1,0.006060073
-0.1863738,0,3.266451,0,123.7807,0,1,1,1,0.006060913
-0.1863738,0,3.266451,0,122.7709,0,1,1,1,0.006060623
-0.1863738,0,3.266451,0,121.7612,0,1,1,1,0.006060504
-0.1816897,0,3.264392,0,113.73,0,1,1,1,0.006061809
-0.1770094,0,3.261657,0,120.296,0,1,1,1,0.006059776
-0.1726718,0,3.258405,0,126.8631,0,1,1,1,0.006060815
-0.1690079,0,3.254942,0,133.3826,0,1,1,1,0.006060987
-0.1690079,0,3.254942,0,133.7069,0,1,1,1,0.006060259
-0.1690079,0,3.254942,0,134.0311,0,1,1,1,0.006060819
-0.1690079,0,3.254942,0,135.2711,0,1,1,1,0.006060604
-0.1690079,0,3.254942,0,136.511,0,1,1,1,0.006060698
-0.1690079,0,3.254942,0,137.7296,0,1,1,1,0.00606143
-0.1663271,0,3.251221,0,144.2322,0,1,1,1,0.006060047
-0.1640848,0,3.247219,0,150.7355,0,1,1,1,0.006060694
-0.1640848,0,3.247219,0,151.4053,0,1,1,1,0.006061116
-0.1640848,0,3.247219,0,152.0749,0,1,1,1,0.006060337
-0.1640848,0,3.247219,0,152.6129,0,1,1,1,0.006060597
-0.1630022,0,3.24546,0,148.3921,0,1,1,1,0.006061092
-0.1617932,0,3.243785,0,144.1717,0,1,1,1,0.006060424
-0.1552396,0,3.235063,0,143.081,0,1,1,1,0.006061273
-0.1485222,0,3.226468,0,141.9904,0,1,1,1,0.006060235
-0.1415484,0,3.218078,0,140.2665,0,1,1,1,0.006061059
-0.1343524,0,3.209879,0,138.7275,0,1,1,1,0.00606055
-0.126939,0,3.201876,0,137.1885,0,1,1,1,0.006060388
-0.1246597,0,3.19977,0,132.7457,0,1,1,1,0.006060723
-0.1222241,0,3.197846,0,128.3029,0,1,1,1,0.006060866
-0.1192808,0,3.195872,0,123.8434,0,1,1,1,0.006060613
-0.1102722,0,3.18972,0,124.3308,0,1,1,1,0.006060575
-0.1013157,0,3.183491,0,124.8181,0,1,1,1,0.006060939
-0.09533177,0,3.180283,0,118.1926,0,1,1,1,0.006060515
-0.08901732,0,3.177788,0,111.5668,0,1,1,1,0.0060609
-0.08901732,0,3.177788,0,111.3937,0,1,1,1,0.006060631
-0.08901732,0,3.177788,0,109.7852,0,1,1,1,0.006060559
-0.08901732,0,3.177788,0,108.1767,0,1,1,1,0.006060828
-0.08663386,0,3.177194,0,103.9793,0,1,1,1,0.006060609
-0.08421318,0,3.176777,0,99.78167,0,1,1,1,0.006061042
-0.07664932,0,3.175119,0,102.3595,0,1,1,1,0.006060395
-0.07664932,0,3.175119,0,97.0832,0,1,1,1,0.006060723
-0.07664932,0,3.175119,0,91.80682,0,1,1,1,0.006060859
-0.06574006,0,3.175107,0,90.06752,0,1,1,1,0.006060701
-0.05514604,0,3.175945,0,85.47625,0,1,1,1,0.006060539
-0.04465243,0,3.177629,0,80.88467,0,1,1,1,0.006060937
-0.04025251,0,3.179014,0,72.52596,0,1,1,1,0.006060394
-0.03610047,0,3.181024,0,64.16679,0,1,1,1,0.006060719
-0.03004828,0,3.184917,0,57.2469,0,1,1,1,0.006060888
-0.02518898,0,3.189022,0,49.81403,0,1,1,1,0.00606039
-0.02090107,0,3.193721,0,42.38037,0,1,1,1,0.006061041
-0.01396052,0,3.202137,0,39.51042,0,1,1,1,0.006060593
-0.007450053,0,3.210891,0,36.64045,0,1,1,1,0.006060622
-0.001254294,0,3.21987,0,34.60606,0,1,1,1,0.006060753
0.003813982,0,3.228704,0,29.8433,0,1,1,1,0.006060983
0.008131249,0,3.237928,0,25.08054,0,1,1,1,0.00606098
0.01214786,0,3.248071,0,21.60329,0,1,1,1,0.006060786
0.01554156,0,3.258438,0,18.12642,0,1,1,1,0.006060111
0.01829281,0,3.268996,0,14.60653,0,1,1,1,0.006061038
0.02052796,0,3.279673,0,11.82302,0,1,1,1,0.006060589
0.02224194,0,3.290447,0,9.03949,0,1,1,1,0.006060624
0.02226677,0,3.290566,0,11.72251,0,1,1,1,0.006060611
0.02229716,0,3.290685,0,14.40562,0,1,1,1,0.006060791
0.02427413,0,3.301413,0,10.44078,0,1,1,1,0.006060707
0.02543017,0,3.312261,0,6.083016,0,1,1,1,0.006060654
0.02575858,0,3.323166,0,1.725031,0,1,1,1,0.006060957
0.02523244,0,3.334062,0,357.2355,0,1,1,1,0.006060526
0.02385488,0,3.344884,0,352.7458,0,1,1,1,0.006060806
0.02199617,0,3.352245,0,345.8283,0,1,1,1,0.006060495
0.01873245,0,3.362655,0,342.5923,0,1,1,1,0.006060695
0.01488607,0,3.372864,0,339.356,0,1,1,1,0.006061032
0.01047592,0,3.382842,0,336.1553,0,1,1,1,0.006060667
0.005515656,0,3.392558,0,332.9546,0,1,1,1,0.006060532
-9.533018E-06,0,3.401965,0,329.571,0,1,1,1,0.006060661
-0.005976466,0,3.411097,0,326.8406,0,1,1,1,0.006060599
-0.01237191,0,3.419935,0,324.1102,0,1,1,1,0.006060821
-0.01920747,0,3.428439,0,321.207,0,1,1,1,0.006061416
-0.02637696,0,3.43666,0,318.9068,0,1,1,1,0.006059851
-0.03387245,0,3.444588,0,316.6061,0,1,1,1,0.006061284
-0.04177372,0,3.451612,0,311.6371,0,1,1,1,0.006060255
-0.05025415,0,3.457926,0,306.6678,0,1,1,1,0.006060552
-0.05937237,0,3.463916,0,303.3024,0,1,1,1,0.006060986
-0.06880777,0,3.469391,0,300.1237,0,1,1,1,0.006060377
-0.07853309,0,3.474334,0,296.9448,0,1,1,1,0.006060908
-0.0884838,0,3.478806,0,294.1961,0,1,1,1,0.00606061
-0.09863806,0,3.482795,0,291.4473,0,1,1,1,0.006060949
-0.1013536,0,3.48411,0,295.8488,0,1,1,1,0.006060568
-0.1092732,0,3.486934,0,289.6226,0,1,1,1,0.006061284
-0.1174509,0,3.488882,0,283.3975,0,1,1,1,0.006060209
-0.1174509,0,3.488882,0,284.3416,0,1,1,1,0.006060733
-0.1174509,0,3.488882,0,285.2857,0,1,1,1,0.006060705
-0.1281151,0,3.49118,0,282.1617,0,1,1,1,0.006060594
-0.1389185,0,3.492706,0,278.0406,0,1,1,1,0.006061496
-0.149801,0,3.493452,0,273.9205,0,1,1,1,0.006059977
-0.1591114,0,3.493195,0,268.42,0,1,1,1,0.006060851
-0.1683544,0,3.492047,0,262.9196,0,1,1,1,0.006060882
-0.1683544,0,3.492047,0,263.1865,0,1,1,1,0.006060302
-0.1691784,0,3.491995,0,266.3755,0,1,1,1,0.006060766
-0.1700041,0,3.491988,0,269.5644,0,1,1,1,0.00606068
-0.1716684,0,3.492083,0,273.259,0,1,1,1,0.006060778
-0.1733232,0,3.492285,0,276.9536,0,1,1,1,0.006060676
-0.1748077,0,3.49256,0,280.4891,0,1,1,1,0.006060802
-0.1762826,0,3.492929,0,284.0345,0,1,1,1,0.006060596
-0.1777319,0,3.493388,0,287.5802,0,1,1,1,0.00606101
-0.1784993,0,3.493678,0,290.6974,0,1,1,1,0.006060338
-0.1792499,0,3.494009,0,293.8149,0,1,1,1,0.006060684
-0.1805422,0,3.494671,0,297.116,0,1,1,1,0.006061077
-0.1821708,0,3.49557,0,298.9055,0,1,1,1,0.006060399
-0.1837708,0,3.49652,0,300.6952,0,1,1,1,0.006061513
-0.1855969,0,3.497699,0,302.8403,0,1,1,1,0.006060045
-0.1924476,0,3.501201,0,297.0759,0,1,1,1,0.006060656
-0.1996161,0,3.503997,0,291.3109,0,1,1,1,0.006061224
-0.2065636,0,3.505783,0,284.4124,0,1,1,1,0.00606018
-0.2136759,0,3.506721,0,277.5132,0,1,1,1,0.006060771
-0.2206165,0,3.506814,0,270.773,0,1,1,1,0.006060948
-0.2206165,0,3.506814,0,269.9647,0,1,1,1,0.006060506
-0.2206165,0,3.506814,0,269.1563,0,1,1,1,0.006060672
-0.2206165,0,3.506814,0,268.3427,0,1,1,1,0.006060952
-0.2206165,0,3.506814,0,267.5292,0,1,1,1,0.006060349
-0.2287651,0,3.505558,0,261.2394,0,1,1,1,0.006061178
-0.2367911,0,3.503412,0,255.027,0,1,1,1,0.006060449
-0.2445379,0,3.500409,0,248.8144,0,1,1,1,0.006060738
-0.2445379,0,3.500409,0,248.6852,0,1,1,1,0.00606083
-0.2445379,0,3.500409,0,248.5561,0,1,1,1,0.006060536
-0.2519887,0,3.496508,0,242.3648,0,1,1,1,0.006061376
-0.2577789,0,3.492574,0,235.8068,0,1,1,1,0.006060018
-0.2630824,0,3.488004,0,229.2481,0,1,1,1,0.006060657
-0.2678842,0,3.482758,0,222.464,0,1,1,1,0.006060797
-0.2720326,0,3.47698,0,215.6797,0,1,1,1,0.006060914
-0.2757053,0,3.470353,0,208.9959,0,1,1,1,0.006060244
-0.2792226,0,3.462192,0,203.3152,0,1,1,1,0.006060847
-0.2819149,0,3.453722,0,197.6344,0,1,1,1,0.006060957
-0.2833027,0,3.44633,0,190.6324,0,1,1,1,0.006061076
-0.283779,0,3.438824,0,183.6311,0,1,1,1,0.006060431
-0.2834122,0,3.430428,0,177.4985,0,1,1,1,0.006060294
-0.2821051,0,3.421301,0,171.8498,0,1,1,1,0.00606104
-0.2799062,0,3.412348,0,166.2015,0,1,1,1,0.006060535
-0.276761,0,3.403467,0,160.4976,0,1,1,1,0.006060867
-0.2727492,0,3.394944,0,154.7942,0,1,1,1,0.006060292
-0.267951,0,3.386951,0,149.022,0,1,1,1,0.006061029
-0.2624767,0,3.379653,0,143.1267,0,1,1,1,0.006060842
-0.256282,0,3.372956,0,137.2317,0,1,1,1,0.006060598
-0.2494773,0,3.366948,0,131.439,0,1,1,1,0.006060937
-0.243464,0,3.362798,0,124.6107,0,1,1,1,0.006060159
-0.2369989,0,3.359392,0,117.7813,0,1,1,1,0.006061178
-0.2301183,0,3.356721,0,111.2168,0,1,1,1,0.006060324
-0.2229768,0,3.354854,0,104.6518,0,1,1,1,0.00606081
-0.2139331,0,3.353439,0,98.89268,0,1,1,1,0.006060768
-0.2053796,0,3.353024,0,92.77774,0,1,1,1,0.006060463
-0.1968301,0,3.353523,0,86.66253,0,1,1,1,0.006060739
-0.1877463,0,3.354985,0,80.85207,0,1,1,1,0.006061086
-0.1788582,0,3.35736,0,75.04222,0,1,1,1,0.006060457
-0.1701977,0,3.360639,0,69.25952,0,1,1,1,0.006060652
-0.1619719,0,3.364728,0,63.56895,0,1,1,1,0.006060704
-0.1541924,0,3.369612,0,57.87865,0,1,1,1,0.00606044
-0.1470263,0,3.375199,0,52.06069,0,1,1,1,0.006061231
-0.140464,0,3.381482,0,46.24331,0,1,1,1,0.006060644
-0.1357637,0,3.38724,0,39.2244,0,1,1,1,0.006060808
-0.1289238,0,3.395739,0,38.82816,0,1,1,1,0.006060717
-0.122143,0,3.404284,0,38.43192,0,1,1,1,0.006060486
-0.1195242,0,3.40878,0,30.22385,0,1,1,1,0.006060713
-0.117574,0,3.413603,0,22.01583,0,1,1,1,0.006060676
-0.1136528,0,3.423783,0,21.06583,0,1,1,1,0.00606063
-0.1098907,0,3.434023,0,20.17283,0,1,1,1,0.006060761
-0.106288,0,3.444322,0,19.27969,0,1,1,1,0.006061714
-0.1041954,0,3.45303,0,13.51247,0,1,1,1,0.00605973
-0.1029883,0,3.461907,0,7.743908,0,1,1,1,0.00606115
-0.1030276,0,3.466807,0,359.5402,0,1,1,1,0.006060291
-0.1037772,0,3.471767,0,351.4063,0,1,1,1,0.006060855
-0.1052212,0,3.476572,0,343.2717,0,1,1,1,0.006061331
-0.1085149,0,3.486971,0,342.4255,0,1,1,1,0.006060108
-0.1119621,0,3.497321,0,341.5793,0,1,1,1,0.006060577
-0.1153742,0,3.504801,0,335.4782,0,1,1,1,0.00606139
-0.1197006,0,3.512102,0,329.3493,0,1,1,1,0.006060042
-0.1247825,0,3.5189,0,323.2196,0,1,1,1,0.00606079
-0.1306076,0,3.525172,0,317.1141,0,1,1,1,0.006060789
-0.1370664,0,3.530788,0,311.0091,0,1,1,1,0.006060454
-0.1454,0,3.537831,0,310.202,0,1,1,1,0.006061673
-0.1538245,0,3.54476,0,309.435,0,1,1,1,0.006059854
-0.1623424,0,3.551576,0,308.6678,0,1,1,1,0.006060775
-0.1709608,0,3.558265,0,307.8182,0,1,1,1,0.006061108
-0.1796762,0,3.564825,0,306.9688,0,1,1,1,0.006060205
-0.1869676,0,3.569141,0,300.623,0,1,1,1,0.00606092
-0.1941378,0,3.572427,0,294.6152,0,1,1,1,0.006060707
-0.2016122,0,3.574943,0,288.6075,0,1,1,1,0.006060596
-0.2119614,0,3.578393,0,288.4364,0,1,1,1,0.006060623
-0.2200658,0,3.580174,0,282.3947,0,1,1,1,0.006060639
-0.2283131,0,3.581092,0,276.3526,0,1,1,1,0.006060961
-0.2349769,0,3.58247,0,281.6809,0,1,1,1,0.006060877
-0.2414835,0,3.58446,0,287.0089,0,1,1,1,0.006060423
-0.2495481,0,3.586002,0,280.8239,0,1,1,1,0.006060528
-0.2577675,0,3.586776,0,275.3809,0,1,1,1,0.006061268
-0.266022,0,3.586767,0,269.9388,0,1,1,1,0.006060245
-0.2745032,0,3.585874,0,263.986,0,1,1,1,0.006061078
-0.2828452,0,3.584106,0,258.0338,0,1,1,1,0.006060414
-0.2828452,0,3.584106,0,258.6711,0,1,1,1,0.006060701
-0.2828452,0,3.584106,0,259.5266,0,1,1,1,0.006060841
-0.2828452,0,3.584106,0,260.3822,0,1,1,1,0.006060804
-0.2828452,0,3.584106,0,260.8011,0,1,1,1,0.006060499
-0.2828452,0,3.584106,0,261.2201,0,1,1,1,0.006060929
-0.2904586,0,3.582085,0,255.1351,0,1,1,1,0.006060541
-0.2979652,0,3.579208,0,249.0289,0,1,1,1,0.006060509
-0.3051236,0,3.575548,0,242.9222,0,1,1,1,0.006060993
-0.3118826,0,3.57112,0,236.7672,0,1,1,1,0.00606054
-0.3181281,0,3.565992,0,230.6119,0,1,1,1,0.0060608
-0.3237106,0,3.56032,0,224.5453,0,1,1,1,0.006060885
-0.3286886,0,3.554071,0,218.5445,0,1,1,1,0.006064682
-0.3329839,0,3.547341,0,212.5473,0,1,1,1,0.006060968
-0.3365434,0,3.540211,0,206.5294,0,1,1,1,0.006060672
-0.3393357,0,3.532747,0,200.5115,0,1,1,1,0.006060678
-0.3413429,0,3.524985,0,194.498,0,1,1,1,0.00606053
-0.3425248,0,3.517169,0,188.5996,0,1,1,1,0.006060784
-0.3428974,0,3.509274,0,182.7014,0,1,1,1,0.006060657
-0.3428974,0,3.509274,0,183.0879,0,1,1,1,0.006060995
-0.3428974,0,3.509274,0,183.4744,0,1,1,1,0.006060416
-0.3425157,0,3.50279,0,176.6317,0,1,1,1,0.006060816
-0.3411975,0,3.491961,0,173.0595,0,1,1,1,0.006060612
-0.339207,0,3.481234,0,169.4872,0,1,1,1,0.006060783
-0.337034,0,3.474087,0,163.0882,0,1,1,1,0.006060782
-0.3338558,0,3.46649,0,157.3006,0,1,1,1,0.00606071
-0.3299276,0,3.459251,0,151.5129,0,1,1,1,0.006060858
-0.3253578,0,3.452563,0,145.6547,0,1,1,1,0.006060645
-0.3201288,0,3.446376,0,139.7962,0,1,1,1,0.006061054
-0.314174,0,3.440638,0,133.9377,0,1,1,1,0.006060204
-0.3076637,0,3.435537,0,128.0785,0,1,1,1,0.006060971
-0.3005198,0,3.431026,0,122.2694,0,1,1,1,0.006060576
-0.3005198,0,3.431026,0,122.0163,0,1,1,1,0.006060542
-0.3005198,0,3.431026,0,121.7631,0,1,1,1,0.006060711
-0.2936749,0,3.42773,0,115.7141,0,1,1,1,0.006060428
-0.28652,0,3.425173,0,109.6644,0,1,1,1,0.006061065
-0.2847476,0,3.424437,0,112.5597,0,1,1,1,0.006061317
-0.2847476,0,3.424437,0,114.2912,0,1,1,1,0.006060058
-0.2847476,0,3.424437,0,116.0229,0,1,1,1,0.006060754
-0.2838052,0,3.423923,0,118.6099,0,1,1,1,0.006060871
-0.2831454,0,3.423521,0,121.3506,0,1,1,1,0.006060331
-0.2825055,0,3.423088,0,124.0916,0,1,1,1,0.0060609
-0.2814978,0,3.422333,0,126.8243,0,1,1,1,0.006060559
-0.2805273,0,3.421531,0,129.5572,0,1,1,1,0.0060607
-0.280178,0,3.421209,0,132.6934,0,1,1,1,0.00606112
-0.2799696,0,3.420994,0,135.9292,0,1,1,1,0.006060472
-0.2797736,0,3.420767,0,139.1653,0,1,1,1,0.006060968
-0.272008,0,3.413194,0,134.2801,0,1,1,1,0.00606065
-0.263626,0,3.40631,0,129.395,0,1,1,1,0.006060444
-0.2626258,0,3.405388,0,132.683,0,1,1,1,0.006061422
-0.2599876,0,3.402596,0,136.618,0,1,1,1,0.006059971
-0.2575468,0,3.39963,0,140.5535,0,1,1,1,0.006060858
-0.2575468,0,3.39963,0,140.725,0,1,1,1,0.006061348
-0.2575468,0,3.39963,0,140.8964,0,1,1,1,0.006060066
-0.2544107,0,3.395345,0,143.7961,0,1,1,1,0.006060712
-0.2510273,0,3.390095,0,147.2038,0,1,1,1,0.006060804
-0.2479622,0,3.384652,0,150.6114,0,1,1,1,0.006060529
-0.2466589,0,3.381783,0,155.5684,0,1,1,1,0.006061052
-0.2456085,0,3.378813,0,160.5248,0,1,1,1,0.006060322
-0.2448058,0,3.375878,0,164.7042,0,1,1,1,0.006060873
-0.2441228,0,3.371262,0,171.5843,0,1,1,1,0.006061238
-0.2439977,0,3.366597,0,178.4632,0,1,1,1,0.006060165
-0.2442892,0,3.362274,0,183.8573,0,1,1,1,0.006060803
-0.2442892,0,3.362274,0,185.4755,0,1,1,1,0.00606063
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060831
N:Loop Opened,,,,,,,,,20241104_141258.266791
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060861
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060633
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.00606055
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060675
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060881
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060531
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060689
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060893
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006061159
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060308
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060764
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060435
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.00606095
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060512
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060921
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006062418
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.00605966
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060987
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060644
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060854
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006061528
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006059793
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006060706
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006061499
-0.2442892,0,3.362274,0,187.0937,0,1,1,1,0.006059919
