OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142414.088788
0,-0.3,0,0,0,0,1,1,1,0.0171639
0,-0.3,0,0,0,0,1,1,1,0.01648971
0,-0.3,0,0,0,0,1,1,1,0.01639067
0,-0.3,0,0,0,0,1,1,1,0.01663177
0,-0.3,0,0,0,0,1,1,1,0.01665124
0,-0.3,0,0,0,0,1,1,1,0.01697116
0,-0.3,0,0,0,0,1,1,1,0.01635115
0,-0.3,0,0,0,0,1,1,1,0.01666549
0,-0.3,0,0,0,0,1,1,1,0.01666284
0,-0.3,0,0,0,0,1,1,1,0.0169894
0,-0.3,0,0,0,0,1,1,1,0.016354
0,-0.3,0,0,0,0,1,1,1,0.0166365
0,-0.3,0,0,0,0,1,1,1,0.01668812
0,-0.3,0,0,0,0,1,1,1,0.01697979
0,-0.3,0,0,0,0,1,1,1,0.01633905
0,-0.3,0,0,0,0,1,1,1,0.01667552
0,-0.3,0,0,0,0,1,1,1,0.01667521
0,-0.3,0,0,0,0,1,1,1,0.01697464
0,-0.3,0,0,0,0,1,1,1,0.01633083
0,-0.3,0,0,0,0,1,1,1,0.01669367
0,-0.3,0,0,0,0,1,1,1,0.01666677
0,-0.3,0,0,0,0,1,1,1,0.0169788
0,-0.3,0,0,0,0,1,1,1,0.01634291
0,-0.3,0,0,0,0,1,1,1,0.01670591
0,-0.3,0,0,0,0,1,1,1,0.01659096
0,-0.3,0,0,0,0,1,1,1,0.01701425
0,-0.3,0,0,0,0,1,1,1,0.01637014
0,-0.3,0,0,0,0,1,1,1,0.01665933
0,-0.3,0,0,0,0,1,1,1,0.0166084
0,-0.3,0,0,0,0,1,1,1,0.01701678
0,-0.3,0,0,0,0,1,1,1,0.0163255
0,-0.3,0,0,0,0,1,1,1,0.01673442
0,-0.3,0,0,0,0,1,1,1,0.01661194
0,-0.3,0,0,0,0,1,1,1,0.01699998
0,-0.3,0,0,0,0,1,1,1,0.01632387
0,-0.3,0,0,0,0,1,1,1,0.01688963
0,-0.3,0,0,0,0,1,1,1,0.01648909
0,-0.3,0,0,0,0,1,1,1,0.01696962
0,-0.3,0,0,0,0,1,1,1,0.01635279
0,-0.3,0,0,0,0,1,1,1,0.01666753
0,-0.3,0,0,0,0,1,1,1,0.01666351
0,-0.3,0,0,0,0,1,1,1,0.01699919
0,-0.3,0,0,0,0,1,1,1,0.01631426
0,-0.3,0,0,0,0,1,1,1,0.01670019
0,-0.3,0,0,0,0,1,1,1,0.01664604
0,-0.3,0,0,0,0,1,1,1,0.01695479
0,-0.3,0,0,0,0,1,1,1,0.01636135
0,-0.3,0,0,0,0,1,1,1,0.01681409
0,-0.3,0,0,0,0,1,1,1,0.01651917
0,-0.3,0,0,0,0,1,1,1,0.01699174
0,-0.3,0,0,0,0,1,1,1,0.01635675
0,-0.3,0,0,0,0,1,1,1,0.01679977
0,-0.3,0,0,0,0,1,1,1,0.01651878
0,-0.3,0,0,0,0,1,1,1,0.01696706
0,-0.3,0,0,0,0,1,1,1,0.01638086
0,-0.3,0,0,0,0,1,1,1,0.01692103
0,-0.3,0,0,0,0,1,1,1,0.01640762
0,-0.3,0,0,0,0,1,1,1,0.01698616
0,-0.3,0,0,0,0,1,1,1,0.01636523
0,-0.3,0,0,0,0,1,1,1,0.01699522
0,-0.3,0,0,0,0,1,1,1,0.01631801
0,-0.3,0,0,0,0,1,1,1,0.01699161
0,-0.3,0,0,0,0,1,1,1,0.01634215
0,-0.3,0,0,0,0,1,1,1,0.01708674
0,-0.3,0,0,0,0,1,1,1,0.01623898
0,-0.3,0,0,0,0,1,1,1,0.01698741
0,-0.3,0,0,0,0,1,1,1,0.01634302
0,-0.3,0,0,0,0,1,1,1,0.01719159
0,-0.3,0,0,0,0,1,1,1,0.01614971
0,-0.3,0,0,0,0,1,1,1,0.01698876
0,-0.3,0,0,0,0,1,1,1,0.0163242
0,-0.3,0,0,0,0,1,1,1,0.01668014
0,-0.3,0,0,0,0,1,1,1,0.01668184
0,-0.3,0,0,0,0,1,1,1,0.01695241
0,-0.3,0,0,0,0,1,1,1,0.01638457
0,-0.3,0,0,0,0,1,1,1,0.01666828
0,-0.3,0,0,0,0,1,1,1,0.01665901
0,-0.3,0,0,0,0,1,1,1,0.01693898
0,-0.3,0,0,0,0,1,1,1,0.01638532
0,-0.3,0,0,0,0,1,1,1,0.01666596
0,-0.3,0,0,0,0,1,1,1,0.01667227
0,-0.3,0,0,0,0,1,1,1,0.01698875
0,-0.3,0,0,0,0,1,1,1,0.01633685
0,-0.3,0,0,0,0,1,1,1,0.01665067
0,-0.3,0,0,0,0,1,1,1,0.01667207
0,-0.3,0,0,0,0,1,1,1,0.01701355
0,-0.3,0,0,0,0,1,1,1,0.01631354
0,-0.3,0,0,0,0,1,1,1,0.0166985
0,-0.3,0,0,0,0,1,1,1,0.01667143
0,-0.3,0,0,0,0,1,1,1,0.01694357
0,-0.3,0,0,0,0,1,1,1,0.01635566
0,-0.3,0,0,0,0,1,1,1,0.01671464
0,-0.3,0,0,0,0,1,1,1,0.01661316
0,-0.3,0,0,0,0,1,1,1,0.01701113
0,-0.3,0,0,0,0,1,1,1,0.01637531
0,-0.3,0,0,0,0,1,1,1,0.01659908
0,-0.3,0,0,0,0,1,1,1,0.01670868
0,-0.3,0,0,0,0,1,1,1,0.01699669
0,-0.3,0,0,0,0,1,1,1,0.01633774
0,-0.3,0,0,0,0,1,1,1,0.01667515
0,-0.3,0,0,0,0,1,1,1,0.01665679
0,-0.3,0,0,0,0,1,1,1,0.01697881
0,-0.3,0,0,0,0,1,1,1,0.01632461
0,-0.3,0,0,0,0,1,1,1,0.01671963
0,-0.3,0,0,0,0,1,1,1,0.01663884
0,-0.3,0,0,0,0,1,1,1,0.01697546
0,-0.3,0,0,0,0,1,1,1,0.01635081
0,-0.3,0,0,0,0,1,1,1,0.0166863
0,-0.3,0,0,0,0,1,1,1,0.0166161
0,-0.3,0,0,0,0,1,1,1,0.01701717
0,-0.3,0,0,0,0,1,1,1,0.01635605
0,-0.3,0,0,0,0,1,1,1,0.0166848
0,-0.3,0,0,0,0,1,1,1,0.01669142
0,-0.3,0,0,0,0,1,1,1,0.01692629
0,-0.3,0,0,0,0,1,1,1,0.01641212
0,-0.3,0,0,0,0,1,1,1,0.01657904
0,-0.3,0,0,0,0,1,1,1,0.01670652
0,-0.3,0,0,0,0,1,1,1,0.01696678
0,-0.3,0,0,0,0,1,1,1,0.01652925
0,-0.3,0,0,0,0,1,1,1,0.01649881
0,-0.3,0,0,0,0,1,1,1,0.01664623
0,-0.3,0,0,0,0,1,1,1,0.01697726
0,-0.3,0,0,0,0,1,1,1,0.01661955
0,-0.3,0,0,0,0,1,1,1,0.01643801
0,-0.3,0,0,0,0,1,1,1,0.01667356
0,-0.3,0,0,0,0,1,1,1,0.01694777
0,-0.3,0,0,0,0,1,1,1,0.01671087
0,-0.3,0,0,0,0,1,1,1,0.01633941
0,-0.3,0,0,0,0,1,1,1,0.01661402
0,-0.3,0,0,0,0,1,1,1,0.01699195
0,-0.3,0,0,0,0,1,1,1,0.01679891
0,-0.3,0,0,0,0,1,1,1,0.01623029
0,-0.3,0,0,0,0,1,1,1,0.01665835
0,-0.3,0,0,0,0,1,1,1,0.0169927
0,-0.3,0,0,0,0,1,1,1,0.01687587
0,-0.3,0,0,0,0,1,1,1,0.01611467
0,-0.3,0,0,0,0,1,1,1,0.01667966
0,-0.3,0,0,0,0,1,1,1,0.01701402
0,-0.3,0,0,0,0,1,1,1,0.01631004
0,-0.3,0,0,0,0,1,1,1,0.01667407
0,-0.3,0,0,0,0,1,1,1,0.01666555
0,-0.3,0,0,0,0,1,1,1,0.01698227
0,-0.3,0,0,0,0,1,1,1,0.01635577
0,-0.3,0,0,0,0,1,1,1,0.01667146
0,-0.3,0,0,0,0,1,1,1,0.01665842
0,-0.3,0,0,0,0,1,1,1,0.01704427
0,-0.3,0,0,0,0,1,1,1,0.01630099
0,-0.3,0,0,0,0,1,1,1,0.01665611
0,-0.3,0,0,0,0,1,1,1,0.01674001
0,-0.3,0,0,0,0,1,1,1,0.01704871
0,-0.3,0,0,0,0,1,1,1,0.01624357
0,-0.3,0,0,0,0,1,1,1,0.01666049
0,-0.3,0,0,0,0,1,1,1,0.01670205
0,-0.3,0,0,0,0,1,1,1,0.01719065
0,-0.3,0,0,0,0,1,1,1,0.01609607
0,-0.3,0,0,0,0,1,1,1,0.01665432
0,-0.3,0,0,0,0,1,1,1,0.01668954
0,-0.3,0,0,0,0,1,1,1,0.01732577
0,-0.3,0,0,0,0,1,1,1,0.01606147
0,-0.3,0,0,0,0,1,1,1,0.01664298
0,-0.3,0,0,0,0,1,1,1,0.01665885
0,-0.3,0,0,0,0,1,1,1,0.01738903
0,-0.3,0,0,0,0,1,1,1,0.01595503
0,-0.3,0,0,0,0,1,1,1,0.01666513
0,-0.3,0,0,0,0,1,1,1,0.01666279
0,-0.3,0,0,0,0,1,1,1,0.01749204
0,-0.3,0,0,0,0,1,1,1,0.01591739
0,-0.3,0,0,0,0,1,1,1,0.01662585
0,-0.3,0,0,0,0,1,1,1,0.01661511
0,-0.3,0,0,0,0,1,1,1,0.01755969
0,-0.3,0,0,0,0,1,1,1,0.01580939
0,-0.3,0,0,0,0,1,1,1,0.01664981
0,-0.3,0,0,0,0,1,1,1,0.01666813
0,-0.3,0,0,0,0,1,1,1,0.01753135
0,-0.3,0,0,0,0,1,1,1,0.01580411
0,-0.3,0,0,0,0,1,1,1,0.01666701
0,-0.3,0,0,0,0,1,1,1,0.01665261
0,-0.3,0,0,0,0,1,1,1,0.01754216
0,-0.3,0,0,0,0,1,1,1,0.01583306
0,-0.3,0,0,0,0,1,1,1,0.01665135
0,-0.3,0,0,0,0,1,1,1,0.01664034
0,-0.3,0,0,0,0,1,1,1,0.01752998
0,-0.3,0,0,0,0,1,1,1,0.01586086
0,-0.3,0,0,0,0,1,1,1,0.01664896
0,-0.3,0,0,0,0,1,1,1,0.01667112
0,-0.3,0,0,0,0,1,1,1,0.01749868
0,-0.3,0,0,0,0,1,1,1,0.01585729
0,-0.3,0,0,0,0,1,1,1,0.01661661
0,-0.3,0,0,0,0,1,1,1,0.01666538
0,-0.3,0,0,0,0,1,1,1,0.01751023
0,-0.3,0,0,0,0,1,1,1,0.01586724
0,-0.3,0,0,0,0,1,1,1,0.01665056
0,-0.3,0,0,0,0,1,1,1,0.01667071
0,-0.3,0,0,0,0,1,1,1,0.01762595
0,-0.3,0,0,0,0,1,1,1,0.01571864
0,-0.3,0,0,0,0,1,1,1,0.01664762
0,-0.3,0,0,0,0,1,1,1,0.01666692
0,-0.3,0,0,0,0,1,1,1,0.01762573
0,-0.3,0,0,0,0,1,1,1,0.01570634
0,-0.3,0,0,0,0,1,1,1,0.01667485
0,-0.3,0,0,0,0,1,1,1,0.01667497
0,-0.3,0,0,0,0,1,1,1,0.01759692
0,-0.3,0,0,0,0,1,1,1,0.01573568
0,-0.3,0,0,0,0,1,1,1,0.01664681
0,-0.3,0,0,0,0,1,1,1,0.01666776
0,-0.3,0,0,0,0,1,1,1,0.01759398
0,-0.3,0,0,0,0,1,1,1,0.0157599
0,-0.3,0,0,0,0,1,1,1,0.01666545
0,-0.3,0,0,0,0,1,1,1,0.01663354
0,-0.3,0,0,0,0,1,1,1,0.01703602
0,-0.3,0,0,0,0,1,1,1,0.01633368
0,-0.3,0,0,0,0,1,1,1,0.01662558
0,-0.3,0,0,0,0,1,1,1,0.01666903
0,-0.3,0,0,0,0,1,1,1,0.01704751
0,-0.3,0,0,0,0,1,1,1,0.0163177
0,-0.3,0,0,0,0,1,1,1,0.0166485
0,-0.3,0,0,0,0,1,1,1,0.01669022
0,-0.3,0,0,0,0,1,1,1,0.0169998
0,-0.3,0,0,0,0,1,1,1,0.0163418
0,-0.3,0,0,0,0,1,1,1,0.01662006
0,-0.3,0,0,0,0,1,1,1,0.0166709
0,-0.3,0,0,0,0,1,1,1,0.01702669
0,-0.3,0,0,0,0,1,1,1,0.0163355
0,-0.3,0,0,0,0,1,1,1,0.01663237
0,-0.3,0,0,0,0,1,1,1,0.01667208
0,-0.3,0,0,0,0,1,1,1,0.01704592
0,-0.3,0,0,0,0,1,1,1,0.01631931
0,-0.3,0,0,0,0,1,1,1,0.01663978
0,-0.3,0,0,0,0,1,1,1,0.0166807
0,-0.3,0,0,0,0,1,1,1,0.01702354
0,-0.3,0,0,0,0,1,1,1,0.01635407
0,-0.3,0,0,0,0,1,1,1,0.01660426
0,-0.3,0,0,0,0,1,1,1,0.01665977
0,-0.3,0,0,0,0,1,1,1,0.01705427
0,-0.3,0,0,0,0,1,1,1,0.01631503
0,-0.3,0,0,0,0,1,1,1,0.01665008
0,-0.3,0,0,0,0,1,1,1,0.01664985
0,-0.3,0,0,0,0,1,1,1,0.0170408
0,-0.3,0,0,0,0,1,1,1,0.01633059
0,-0.3,0,0,0,0,1,1,1,0.01659048
0,-0.3,0,0,0,0,1,1,1,0.01669726
0,-0.3,0,0,0,0,1,1,1,0.01704681
0,-0.3,0,0,0,0,1,1,1,0.01631514
0,-0.3,0,0,0,0,1,1,1,0.01664782
0,-0.3,0,0,0,0,1,1,1,0.01671914
0,-0.3,0,0,0,0,1,1,1,0.01698908
0,-0.3,0,0,0,0,1,1,1,0.01631521
0,-0.3,0,0,0,0,1,1,1,0.01666358
0,-0.3,0,0,0,0,1,1,1,0.01679533
0,-0.3,0,0,0,0,1,1,1,0.01689934
0,-0.3,0,0,0,0,1,1,1,0.01631253
0,-0.3,0,0,0,0,1,1,1,0.01665526
0,-0.3,0,0,0,0,1,1,1,0.01687316
0,-0.3,0,0,0,0,1,1,1,0.01680736
0,-0.3,0,0,0,0,1,1,1,0.01633712
0,-0.3,0,0,0,0,1,1,1,0.01667765
0,-0.3,0,0,0,0,1,1,1,0.01693995
0,-0.3,0,0,0,0,1,1,1,0.01671745
0,-0.3,0,0,0,0,1,1,1,0.01632073
0,-0.3,0,0,0,0,1,1,1,0.01666604
0,-0.3,0,0,0,0,1,1,1,0.01705946
0,-0.3,0,0,0,0,1,1,1,0.01661603
0,-0.3,0,0,0,0,1,1,1,0.0163361
0,-0.3,0,0,0,0,1,1,1,0.01662924
0,-0.3,0,0,0,0,1,1,1,0.01718285
0,-0.3,0,0,0,0,1,1,1,0.01652331
0,-0.3,0,0,0,0,1,1,1,0.0163203
0,-0.3,0,0,0,0,1,1,1,0.01663873
0,-0.3,0,0,0,0,1,1,1,0.01724854
0,-0.3,0,0,0,0,1,1,1,0.01648524
0,-0.3,0,0,0,0,1,1,1,0.01631601
0,-0.3,0,0,0,0,1,1,1,0.01662522
0,-0.3,0,0,0,0,1,1,1,0.01668986
0,-0.3,0,0,0,0,1,1,1,0.01705918
0,-0.3,0,0,0,0,1,1,1,0.01631211
0,-0.3,0,0,0,0,1,1,1,0.01659212
0,-0.3,0,0,0,0,1,1,1,0.01666975
0,-0.3,0,0,0,0,1,1,1,0.01704815
0,-0.3,0,0,0,0,1,1,1,0.01631833
0,-0.3,0,0,0,0,1,1,1,0.01663366
0,-0.3,0,0,0,0,1,1,1,0.01667347
0,-0.3,0,0,0,0,1,1,1,0.01704514
0,-0.3,0,0,0,0,1,1,1,0.01631655
0,-0.3,0,0,0,0,1,1,1,0.01664156
0,-0.3,0,0,0,0,1,1,1,0.01667319
0,-0.3,0,0,0,0,1,1,1,0.01702115
0,-0.3,0,0,0,0,1,1,1,0.01631418
0,-0.3,0,0,0,0,1,1,1,0.01666015
0,-0.3,0,0,0,0,1,1,1,0.01664768
0,-0.3,0,0,0,0,1,1,1,0.01706938
0,-0.3,0,0,0,0,1,1,1,0.01629532
0,-0.3,0,0,0,0,1,1,1,0.01666172
0,-0.3,0,0,0,0,1,1,1,0.01665494
0,-0.3,0,0,0,0,1,1,1,0.01703465
0,-0.3,0,0,0,0,1,1,1,0.01630264
0,-0.3,0,0,0,0,1,1,1,0.01660903
0,-0.3,0,0,0,0,1,1,1,0.01672558
0,-0.3,0,0,0,0,1,1,1,0.01704794
0,-0.3,0,0,0,0,1,1,1,0.01625806
0,-0.3,0,0,0,0,1,1,1,0.0166904
0,-0.3,0,0,0,0,1,1,1,0.01669031
0,-0.3,0,0,0,0,1,1,1,0.01699033
0,-0.3,0,0,0,0,1,1,1,0.01632994
0,-0.3,0,0,0,0,1,1,1,0.01665771
0,-0.3,0,0,0,0,1,1,1,0.0166374
0,-0.3,0,0,0,0,1,1,1,0.01705207
0,-0.3,0,0,0,0,1,1,1,0.01632377
0,-0.3,0,0,0,0,1,1,1,0.01665407
0,-0.3,0,0,0,0,1,1,1,0.01665896
0,-0.3,0,0,0,0,1,1,1,0.01703528
0,-0.3,0,0,0,0,1,1,1,0.01631562
0,-0.3,0,0,0,0,1,1,1,0.01670961
0,-0.3,0,0,0,0,1,1,1,0.01659933
0,-0.3,0,0,0,0,1,1,1,0.01703884
0,-0.3,0,0,0,0,1,1,1,0.01632457
0,-0.3,0,0,0,0,1,1,1,0.01678508
0,-0.3,0,0,0,0,1,1,1,0.01651327
0,-0.3,0,0,0,0,1,1,1,0.01706456
0,-0.3,0,0,0,0,1,1,1,0.01628231
0,-0.3,0,0,0,0,1,1,1,0.01691972
0,-0.3,0,0,0,0,1,1,1,0.01640718
0,-0.3,0,0,0,0,1,1,1,0.01704671
0,-0.3,0,0,0,0,1,1,1,0.01632226
0,-0.3,0,0,0,0,1,1,1,0.0169618
0,-0.3,0,0,0,0,1,1,1,0.01633495
0,-0.3,0,0,0,0,1,1,1,0.01704643
0,-0.3,0,0,0,0,1,1,1,0.01632388
0,-0.3,0,0,0,0,1,1,1,0.01705905
0,-0.3,0,0,0,0,1,1,1,0.0162375
0,-0.3,0,0,0,0,1,1,1,0.0170357
0,-0.3,0,0,0,0,1,1,1,0.01627485
0,-0.3,0,0,0,0,1,1,1,0.01722394
0,-0.3,0,0,0,0,1,1,1,0.01614431
0,-0.3,0,0,0,0,1,1,1,0.01703573
0,-0.3,0,0,0,0,1,1,1,0.01631501
0,-0.3,0,0,0,0,1,1,1,0.01663726
0,-0.3,0,0,0,0,1,1,1,0.01667924
0,-0.3,0,0,0,0,1,1,1,0.01702629
0,-0.3,0,0,0,0,1,1,1,0.01632689
0,-0.3,0,0,0,0,1,1,1,0.01664552
0,-0.3,0,0,0,0,1,1,1,0.01667094
0,-0.3,0,0,0,0,1,1,1,0.01704
0,-0.3,0,0,0,0,1,1,1,0.01629563
0,-0.3,0,0,0,0,1,1,1,0.01665499
0,-0.3,0,0,0,0,1,1,1,0.01669965
0,-0.3,0,0,0,0,1,1,1,0.01700815
0,-0.3,0,0,0,0,1,1,1,0.01631143
0,-0.3,0,0,0,0,1,1,1,0.01665878
0,-0.3,0,0,0,0,1,1,1,0.01660267
0,-0.3,0,0,0,0,1,1,1,0.01708851
0,-0.3,0,0,0,0,1,1,1,0.01630964
0,-0.3,0,0,0,0,1,1,1,0.0166479
0,-0.3,0,0,0,0,1,1,1,0.01666008
0,-0.3,0,0,0,0,1,1,1,0.01704059
0,-0.3,0,0,0,0,1,1,1,0.01631964
0,-0.3,0,0,0,0,1,1,1,0.01660173
0,-0.3,0,0,0,0,1,1,1,0.01675078
0,-0.3,0,0,0,0,1,1,1,0.01701234
0,-0.3,0,0,0,0,1,1,1,0.01630352
0,-0.3,0,0,0,0,1,1,1,0.01663424
0,-0.3,0,0,0,0,1,1,1,0.01666478
0,-0.3,0,0,0,0,1,1,1,0.01704589
0,-0.3,0,0,0,0,1,1,1,0.01634576
0,-0.3,0,0,0,0,1,1,1,0.01663334
0,-0.3,0,0,0,0,1,1,1,0.01665908
0,-0.3,0,0,0,0,1,1,1,0.0170304
0,-0.3,0,0,0,0,1,1,1,0.01630018
0,-0.3,0,0,0,0,1,1,1,0.01662594
0,-0.3,0,0,0,0,1,1,1,0.01669365
0,-0.3,0,0,0,0,1,1,1,0.01704784
0,-0.3,0,0,0,0,1,1,1,0.0163223
0,-0.3,0,0,0,0,1,1,1,0.01665105
0,-0.3,0,0,0,0,1,1,1,0.01665804
0,-0.3,0,0,0,0,1,1,1,0.01703324
0,-0.3,0,0,0,0,1,1,1,0.01632689
0,-0.3,0,0,0,0,1,1,1,0.01664776
0,-0.3,0,0,0,0,1,1,1,0.01667891
0,-0.3,0,0,0,0,1,1,1,0.01701568
0,-0.3,0,0,0,0,1,1,1,0.01637229
0,-0.3,0,0,0,0,1,1,1,0.01660853
0,-0.3,0,0,0,0,1,1,1,0.01665571
0,-0.3,0,0,0,0,1,1,1,0.01704796
0,-0.3,0,0,0,0,1,1,1,0.01641048
0,-0.3,0,0,0,0,1,1,1,0.01648102
0,-0.3,0,0,0,0,1,1,1,0.01664641
0,-0.3,0,0,0,0,1,1,1,0.01708089
0,-0.3,0,0,0,0,1,1,1,0.01650563
0,-0.3,0,0,0,0,1,1,1,0.01642245
0,-0.3,0,0,0,0,1,1,1,0.01670124
0,-0.3,0,0,0,0,1,1,1,0.0170158
0,-0.3,0,0,0,0,1,1,1,0.01664671
0,-0.3,0,0,0,0,1,1,1,0.01631313
0,-0.3,0,0,0,0,1,1,1,0.01667567
0,-0.3,0,0,0,0,1,1,1,0.0170212
0,-0.3,0,0,0,0,1,1,1,0.01670122
0,-0.3,0,0,0,0,1,1,1,0.01627075
0,-0.3,0,0,0,0,1,1,1,0.01668975
0,-0.3,0,0,0,0,1,1,1,0.01703597
0,-0.3,0,0,0,0,1,1,1,0.01631701
0,-0.3,0,0,0,0,1,1,1,0.01665323
0,-0.3,0,0,0,0,1,1,1,0.01664688
0,-0.3,0,0,0,0,1,1,1,0.01703421
0,-0.3,0,0,0,0,1,1,1,0.0163144
0,-0.3,0,0,0,0,1,1,1,0.01665711
0,-0.3,0,0,0,0,1,1,1,0.0166322
0,-0.3,0,0,0,0,1,1,1,0.01708196
0,-0.3,0,0,0,0,1,1,1,0.01629442
0,-0.3,0,0,0,0,1,1,1,0.01665191
0,-0.3,0,0,0,0,1,1,1,0.01665889
0,-0.3,0,0,0,0,1,1,1,0.01709129
0,-0.3,0,0,0,0,1,1,1,0.01625679
0,-0.3,0,0,0,0,1,1,1,0.01665896
0,-0.3,0,0,0,0,1,1,1,0.01668289
0,-0.3,0,0,0,0,1,1,1,0.01711556
0,-0.3,0,0,0,0,1,1,1,0.01619331
0,-0.3,0,0,0,0,1,1,1,0.01673023
0,-0.3,0,0,0,0,1,1,1,0.01660226
0,-0.3,0,0,0,0,1,1,1,0.01724235
0,-0.3,0,0,0,0,1,1,1,0.01613752
0,-0.3,0,0,0,0,1,1,1,0.01660506
0,-0.3,0,0,0,0,1,1,1,0.01667959
0,-0.3,0,0,0,0,1,1,1,0.0173429
0,-0.3,0,0,0,0,1,1,1,0.01601656
0,-0.3,0,0,0,0,1,1,1,0.01661772
0,-0.3,0,0,0,0,1,1,1,0.01669848
0,-0.3,0,0,0,0,1,1,1,0.01742697
0,-0.3,0,0,0,0,1,1,1,0.01591475
0,-0.3,0,0,0,0,1,1,1,0.01664707
0,-0.3,0,0,0,0,1,1,1,0.01667771
0,-0.3,0,0,0,0,1,1,1,0.01695197
0,-0.3,0,0,0,0,1,1,1,0.0163921
0,-0.3,0,0,0,0,1,1,1,0.01664444
0,-0.3,0,0,0,0,1,1,1,0.01667571
0,-0.3,0,0,0,0,1,1,1,0.01763923
0,-0.3,0,0,0,0,1,1,1,0.01575882
0,-0.3,0,0,0,0,1,1,1,0.01661675
0,-0.3,0,0,0,0,1,1,1,0.01667894
0,-0.3,0,0,0,0,1,1,1,0.01759993
0,-0.3,0,0,0,0,1,1,1,0.01572034
0,-0.3,0,0,0,0,1,1,1,0.01663062
0,-0.3,0,0,0,0,1,1,1,0.01667973
0,-0.3,0,0,0,0,1,1,1,0.01764218
0,-0.3,0,0,0,0,1,1,1,0.01571221
0,-0.3,0,0,0,0,1,1,1,0.01664402
0,-0.3,0,0,0,0,1,1,1,0.01667413
0,-0.3,0,0,0,0,1,1,1,0.01763107
0,-0.3,0,0,0,0,1,1,1,0.01571983
0,-0.3,0,0,0,0,1,1,1,0.01667888
0,-0.3,0,0,0,0,1,1,1,0.01667017
0,-0.3,0,0,0,0,1,1,1,0.01759012
0,-0.3,0,0,0,0,1,1,1,0.01570898
0,-0.3,0,0,0,0,1,1,1,0.01666772
0,-0.3,0,0,0,0,1,1,1,0.01663179
0,-0.3,0,0,0,0,1,1,1,0.01767567
0,-0.3,0,0,0,0,1,1,1,0.01569612
0,-0.3,0,0,0,0,1,1,1,0.01664338
0,-0.3,0,0,0,0,1,1,1,0.0167203
0,-0.3,0,0,0,0,1,1,1,0.01764049
0,-0.3,0,0,0,0,1,1,1,0.01564525
0,-0.3,0,0,0,0,1,1,1,0.01668955
0,-0.3,0,0,0,0,1,1,1,0.01666619
0,-0.3,0,0,0,0,1,1,1,0.01760267
0,-0.3,0,0,0,0,1,1,1,0.01573555
0,-0.3,0,0,0,0,1,1,1,0.01667956
0,-0.3,0,0,0,0,1,1,1,0.01664729
0,-0.3,0,0,0,0,1,1,1,0.01762155
0,-0.3,0,0,0,0,1,1,1,0.01572266
0,-0.3,0,0,0,0,1,1,1,0.01665769
0,-0.3,0,0,0,0,1,1,1,0.01666565
0,-0.3,0,0,0,0,1,1,1,0.01757652
0,-0.3,0,0,0,0,1,1,1,0.01577391
0,-0.3,0,0,0,0,1,1,1,0.0166836
0,-0.3,0,0,0,0,1,1,1,0.01661696
0,-0.3,0,0,0,0,1,1,1,0.01761945
0,-0.3,0,0,0,0,1,1,1,0.01576729
0,-0.3,0,0,0,0,1,1,1,0.01663539
0,-0.3,0,0,0,0,1,1,1,0.01664635
0,-0.3,0,0,0,0,1,1,1,0.01706124
0,-0.3,0,0,0,0,1,1,1,0.01631963
0,-0.3,0,0,0,0,1,1,1,0.01663439
0,-0.3,0,0,0,0,1,1,1,0.01666987
0,-0.3,0,0,0,0,1,1,1,0.01700125
0,-0.3,0,0,0,0,1,1,1,0.01635381
0,-0.3,0,0,0,0,1,1,1,0.01662735
0,-0.3,0,0,0,0,1,1,1,0.01667993
0,-0.3,0,0,0,0,1,1,1,0.01703912
0,-0.3,0,0,0,0,1,1,1,0.01623803
0,-0.3,0,0,0,0,1,1,1,0.01670353
0,-0.3,0,0,0,0,1,1,1,0.01671737
0,-0.3,0,0,0,0,1,1,1,0.01699491
0,-0.3,0,0,0,0,1,1,1,0.01632077
0,-0.3,0,0,0,0,1,1,1,0.01664987
0,-0.3,0,0,0,0,1,1,1,0.01664883
0,-0.3,0,0,0,0,1,1,1,0.01705423
0,-0.3,0,0,0,0,1,1,1,0.01634769
0,-0.3,0,0,0,0,1,1,1,0.01659876
0,-0.3,0,0,0,0,1,1,1,0.01667867
0,-0.3,0,0,0,0,1,1,1,0.01704205
0,-0.3,0,0,0,0,1,1,1,0.01626707
0,-0.3,0,0,0,0,1,1,1,0.01669497
0,-0.3,0,0,0,0,1,1,1,0.01668999
0,-0.3,0,0,0,0,1,1,1,0.01701645
0,-0.3,0,0,0,0,1,1,1,0.01628598
0,-0.3,0,0,0,0,1,1,1,0.0166628
0,-0.3,0,0,0,0,1,1,1,0.01667117
0,-0.3,0,0,0,0,1,1,1,0.01707706
0,-0.3,0,0,0,0,1,1,1,0.01629755
0,-0.3,0,0,0,0,1,1,1,0.01664828
0,-0.3,0,0,0,0,1,1,1,0.01667034
0,-0.3,0,0,0,0,1,1,1,0.01703823
0,-0.3,0,0,0,0,1,1,1,0.01631374
0,-0.3,0,0,0,0,1,1,1,0.01663717
0,-0.3,0,0,0,0,1,1,1,0.01679569
