OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.160097,0,2.236123,0,291.0881,0,1,1,1,0.006060899
1.159585,0,2.236322,0,291.1547,0,1,1,1,0.006060518
1.158202,0,2.236854,0,291.0432,0,1,1,1,0.006060944
1.157465,0,2.237136,0,290.9299,0,1,1,1,0.006060277
1.156727,0,2.237417,0,290.8166,0,1,1,1,0.006061173
1.155883,0,2.237736,0,290.7437,0,1,1,1,0.006060583
1.155039,0,2.238055,0,290.6707,0,1,1,1,0.006060868
1.154548,0,2.238238,0,290.4677,0,1,1,1,0.006060371
1.153154,0,2.23876,0,290.5295,0,1,1,1,0.006060428
1.15176,0,2.239284,0,290.5913,0,1,1,1,0.006061535
1.151153,0,2.239511,0,290.5758,0,1,1,1,0.006059914
1.150546,0,2.239739,0,290.5604,0,1,1,1,0.006060973
1.149333,0,2.240208,0,291.1264,0,1,1,1,0.006061041
1.14844,0,2.240554,0,291.1616,0,1,1,1,0.006060252
1.147547,0,2.2409,0,291.1968,0,1,1,1,0.006061324
1.146848,0,2.241171,0,291.1827,0,1,1,1,0.006060075
1.146148,0,2.241442,0,291.1685,0,1,1,1,0.006060643
1.145469,0,2.241708,0,291.3456,0,1,1,1,0.006061393
1.144657,0,2.242029,0,291.5761,0,1,1,1,0.006060054
1.143845,0,2.242353,0,291.8067,0,1,1,1,0.006060717
1.143532,0,2.242478,0,291.6455,0,1,1,1,0.006060942
1.143219,0,2.242601,0,291.4844,0,1,1,1,0.006060503
1.141535,0,2.243274,0,291.7827,0,1,1,1,0.006061489
1.141039,0,2.243472,0,291.7503,0,1,1,1,0.006059974
1.140543,0,2.24367,0,291.7179,0,1,1,1,0.006060644
1.139868,0,2.243936,0,291.5595,0,1,1,1,0.006061678
1.139193,0,2.244201,0,291.4012,0,1,1,1,0.006059647
1.138851,0,2.244335,0,291.3827,0,1,1,1,0.006061785
1.138122,0,2.24462,0,291.3899,0,1,1,1,0.006060109
1.137393,0,2.244906,0,291.397,0,1,1,1,0.006060264
1.137369,0,2.244915,0,291.3995,0,1,1,1,0.006061683
1.136046,0,2.245435,0,291.4313,0,1,1,1,0.006059901
1.134722,0,2.245955,0,291.4631,0,1,1,1,0.006060967
1.134722,0,2.245955,0,291.7948,0,1,1,1,0.006061163
1.134722,0,2.245955,0,292.1264,0,1,1,1,0.006060021
1.133751,0,2.246356,0,292.4347,0,1,1,1,0.006061443
1.133742,0,2.24636,0,292.9465,0,1,1,1,0.006060086
1.133733,0,2.246364,0,293.4585,0,1,1,1,0.006060773
1.13314,0,2.246622,0,293.5374,0,1,1,1,0.006060914
1.132547,0,2.246881,0,293.6163,0,1,1,1,0.006060381
1.131965,0,2.24714,0,293.9173,0,1,1,1,0.006060525
1.131238,0,2.247469,0,294.4149,0,1,1,1,0.006061189
1.130515,0,2.247805,0,294.9124,0,1,1,1,0.006060442
1.129878,0,2.248117,0,296.071,0,1,1,1,0.006060756
1.129247,0,2.248441,0,297.2296,0,1,1,1,0.006060726
1.127936,0,2.249139,0,297.9942,0,1,1,1,0.006060569
1.127041,0,2.249622,0,298.3757,0,1,1,1,0.006061208
1.126149,0,2.250111,0,298.7573,0,1,1,1,0.006060542
1.12553,0,2.250454,0,298.9464,0,1,1,1,0.006060311
1.124912,0,2.250798,0,299.1355,0,1,1,1,0.006061052
1.123868,0,2.251396,0,299.8138,0,1,1,1,0.006060817
1.123282,0,2.251734,0,299.9074,0,1,1,1,0.006060128
1.122696,0,2.252072,0,300.0011,0,1,1,1,0.006061103
1.121146,0,2.25297,0,300.0875,0,1,1,1,0.006060567
1.119598,0,2.25387,0,300.1738,0,1,1,1,0.006060908
1.11834,0,2.254602,0,300.1867,0,1,1,1,0.006060832
1.117651,0,2.255002,0,300.117,0,1,1,1,0.006060134
1.116961,0,2.2554,0,300.0473,0,1,1,1,0.006061442
1.116378,0,2.255738,0,300.0259,0,1,1,1,0.00606052
1.115795,0,2.256074,0,300.0046,0,1,1,1,0.006060128
1.114998,0,2.256532,0,299.8709,0,1,1,1,0.006061131
1.114998,0,2.256532,0,299.7548,0,1,1,1,0.006060596
1.114998,0,2.256532,0,299.6386,0,1,1,1,0.006061219
1.113708,0,2.25727,0,299.7946,0,1,1,1,0.006060441
1.113708,0,2.25727,0,300.1455,0,1,1,1,0.006060362
1.113708,0,2.25727,0,300.4964,0,1,1,1,0.006061269
1.113526,0,2.257378,0,300.5651,0,1,1,1,0.006060192
1.113344,0,2.257486,0,300.6339,0,1,1,1,0.006060749
1.113037,0,2.257671,0,301.169,0,1,1,1,0.006060684
1.112467,0,2.258023,0,301.6643,0,1,1,1,0.006060897
1.1119,0,2.25838,0,302.1596,0,1,1,1,0.006061033
1.111173,0,2.258834,0,302.0493,0,1,1,1,0.006060337
1.110446,0,2.259288,0,301.939,0,1,1,1,0.006060579
1.109783,0,2.259697,0,301.7082,0,1,1,1,0.006061176
1.109198,0,2.260062,0,301.9247,0,1,1,1,0.006060209
1.108615,0,2.260428,0,302.1412,0,1,1,1,0.006061315
1.108331,0,2.260606,0,302.1794,0,1,1,1,0.006060481
1.108048,0,2.260785,0,302.2175,0,1,1,1,0.006060298
1.107695,0,2.261008,0,302.2945,0,1,1,1,0.006061505
1.107695,0,2.261008,0,302.3345,0,1,1,1,0.006060145
1.107695,0,2.261008,0,302.3746,0,1,1,1,0.006060922
1.10744,0,2.261171,0,302.5526,0,1,1,1,0.006060758
1.107186,0,2.261334,0,302.7307,0,1,1,1,0.006060104
1.107186,0,2.261334,0,303.073,0,1,1,1,0.00606158
1.106534,0,2.261754,0,302.7554,0,1,1,1,0.00605985
1.105878,0,2.26217,0,302.4376,0,1,1,1,0.00606107
1.105878,0,2.26217,0,302.7479,0,1,1,1,0.006061015
1.105878,0,2.26217,0,303.0582,0,1,1,1,0.006060393
1.105878,0,2.26217,0,303.0534,0,1,1,1,0.006060867
1.105217,0,2.262594,0,302.6268,0,1,1,1,0.006060545
1.104552,0,2.263012,0,302.2001,0,1,1,1,0.006060698
1.104002,0,2.263353,0,301.7463,0,1,1,1,0.006061236
1.10381,0,2.263471,0,301.8022,0,1,1,1,0.006060024
1.103619,0,2.26359,0,301.8582,0,1,1,1,0.006060861
1.103619,0,2.26359,0,301.5597,0,1,1,1,0.006060981
1.103619,0,2.26359,0,301.2612,0,1,1,1,0.006060325
1.102859,0,2.264046,0,300.9203,0,1,1,1,0.006076599
1.102859,0,2.264046,0,300.9967,0,1,1,1,0.006060638
1.102859,0,2.264046,0,301.0732,0,1,1,1,0.006060593
1.102811,0,2.264075,0,301.0679,0,1,1,1,0.006061339
1.102763,0,2.264103,0,301.0627,0,1,1,1,0.006059593
1.102384,0,2.264329,0,300.7457,0,1,1,1,0.006061353
1.100917,0,2.26517,0,299.8154,0,1,1,1,0.006061087
1.099436,0,2.265987,0,298.8852,0,1,1,1,0.006060209
1.097545,0,2.266979,0,297.6983,0,1,1,1,0.006060765
1.095634,0,2.267932,0,296.5114,0,1,1,1,0.006060792
1.094877,0,2.268299,0,295.8611,0,1,1,1,0.006060569
1.093821,0,2.268797,0,295.2451,0,1,1,1,0.006061159
1.092759,0,2.269284,0,294.6293,0,1,1,1,0.006059993
1.092493,0,2.269403,0,294.1538,0,1,1,1,0.006061012
1.090435,0,2.27027,0,292.8333,0,1,1,1,0.006061426
1.088357,0,2.271089,0,291.5129,0,1,1,1,0.00606048
1.086125,0,2.271912,0,290.2467,0,1,1,1,0.006060084
1.083876,0,2.272686,0,288.9803,0,1,1,1,0.006061089
1.08161,0,2.27341,0,287.714,0,1,1,1,0.006060441
1.079682,0,2.273989,0,286.7305,0,1,1,1,0.00606153
1.077745,0,2.274535,0,285.7472,0,1,1,1,0.006060533
1.076091,0,2.274967,0,284.6223,0,1,1,1,0.006060055
1.074428,0,2.275366,0,283.4972,0,1,1,1,0.006061393
1.071414,0,2.275995,0,281.7882,0,1,1,1,0.00606008
1.068709,0,2.276453,0,279.5979,0,1,1,1,0.006060853
1.065988,0,2.276806,0,277.4075,0,1,1,1,0.006061171
1.06335,0,2.277074,0,275.7994,0,1,1,1,0.006060415
1.060705,0,2.277268,0,274.191,0,1,1,1,0.006061519
1.057627,0,2.277397,0,272.3997,0,1,1,1,0.006060228
1.054547,0,2.27743,0,270.6085,0,1,1,1,0.006060199
1.052601,0,2.277414,0,269.5407,0,1,1,1,0.0060613
1.050503,0,2.277357,0,268.4424,0,1,1,1,0.006060309
1.048406,0,2.27726,0,267.3439,0,1,1,1,0.006061119
1.046407,0,2.277121,0,266.006,0,1,1,1,0.00606054
1.044019,0,2.276916,0,265.1036,0,1,1,1,0.00606018
1.041633,0,2.276674,0,264.201,0,1,1,1,0.006061572
1.039747,0,2.276458,0,263.4662,0,1,1,1,0.006060072
1.037863,0,2.276217,0,262.7313,0,1,1,1,0.006060244
1.036452,0,2.27602,0,262.0459,0,1,1,1,0.006061439
1.033812,0,2.275618,0,261.3381,0,1,1,1,0.006060423
1.031177,0,2.275183,0,260.6302,0,1,1,1,0.006061431
1.030287,0,2.275024,0,259.8601,0,1,1,1,0.006060104
1.0294,0,2.274853,0,259.09,0,1,1,1,0.006060489
1.027768,0,2.274513,0,258.238,0,1,1,1,0.006061675
1.025206,0,2.27393,0,257.1623,0,1,1,1,0.006059543
1.022654,0,2.273298,0,256.0863,0,1,1,1,0.006061297
1.020404,0,2.272709,0,255.3477,0,1,1,1,0.006060753
1.018162,0,2.272092,0,254.6091,0,1,1,1,0.006060518
1.016398,0,2.271583,0,253.8904,0,1,1,1,0.00606121
1.015646,0,2.271359,0,253.4207,0,1,1,1,0.006059872
1.014895,0,2.271129,0,252.9509,0,1,1,1,0.006061255
1.01391,0,2.270821,0,252.6229,0,1,1,1,0.006060765
1.012926,0,2.270507,0,252.2949,0,1,1,1,0.006060409
1.012926,0,2.270507,0,252.0977,0,1,1,1,0.006060723
1.011911,0,2.270168,0,251.5587,0,1,1,1,0.006060455
1.010899,0,2.26982,0,251.0197,0,1,1,1,0.006061204
1.010506,0,2.269681,0,250.4745,0,1,1,1,0.006060966
1.010114,0,2.269537,0,249.9293,0,1,1,1,0.006060104
1.009134,0,2.269172,0,249.5289,0,1,1,1,0.006060794
1.008927,0,2.269095,0,249.5228,0,1,1,1,0.006061254
1.008721,0,2.269018,0,249.5166,0,1,1,1,0.006060207
1.008721,0,2.269018,0,249.2248,0,1,1,1,0.006061457
1.008721,0,2.269018,0,248.933,0,1,1,1,0.006059836
1.007871,0,2.268684,0,248.5863,0,1,1,1,0.006060967
1.007871,0,2.268684,0,248.7589,0,1,1,1,0.006060279
1.007871,0,2.268684,0,248.9315,0,1,1,1,0.006060867
1.007871,0,2.268684,0,248.9905,0,1,1,1,0.006061122
1.006676,0,2.268223,0,248.8656,0,1,1,1,0.006060655
1.005482,0,2.267758,0,248.7407,0,1,1,1,0.006060727
1.004974,0,2.267555,0,248.2779,0,1,1,1,0.006060316
1.004466,0,2.267349,0,247.815,0,1,1,1,0.00606102
1.003484,0,2.26696,0,248.4026,0,1,1,1,0.006060732
1.003484,0,2.26696,0,248.8058,0,1,1,1,0.006061011
1.003484,0,2.26696,0,249.2089,0,1,1,1,0.006060268
1.002115,0,2.266445,0,249.3897,0,1,1,1,0.006060485
1.000743,0,2.265934,0,249.5706,0,1,1,1,0.006061754
0.9998357,0,2.26561,0,250.3715,0,1,1,1,0.006059899
0.998924,0,2.265299,0,251.1725,0,1,1,1,0.006060482
0.997,0,2.264652,0,251.391,0,1,1,1,0.006060996
0.9957139,0,2.264221,0,251.4913,0,1,1,1,0.006060662
0.994427,0,2.263793,0,251.5916,0,1,1,1,0.006061287
0.9938314,0,2.263593,0,251.4934,0,1,1,1,0.00606005
0.9917597,0,2.26291,0,251.7383,0,1,1,1,0.00606087
0.989685,0,2.262235,0,251.9832,0,1,1,1,0.006061285
0.9894959,0,2.262173,0,251.9295,0,1,1,1,0.00606009
0.9893069,0,2.262112,0,251.8758,0,1,1,1,0.0060605
0.9879835,0,2.261695,0,252.5427,0,1,1,1,0.00606115
0.9876977,0,2.261608,0,253.0841,0,1,1,1,0.006060054
0.987411,0,2.261524,0,253.6256,0,1,1,1,0.006061616
0.9854301,0,2.260968,0,254.3196,0,1,1,1,0.006059815
0.9834422,0,2.260436,0,255.0137,0,1,1,1,0.006060659
0.9804131,0,2.259708,0,256.4921,0,1,1,1,0.006061885
0.9791884,0,2.259432,0,257.2596,0,1,1,1,0.006060233
0.9779598,0,2.259171,0,258.0273,0,1,1,1,0.006061707
0.9748222,0,2.258623,0,260.0989,0,1,1,1,0.006059938
0.9716666,0,2.258189,0,262.1707,0,1,1,1,0.006060594
0.9699612,0,2.258027,0,264.5628,0,1,1,1,0.006061295
0.9676794,0,2.257832,0,265.1229,0,1,1,1,0.006060538
0.9653955,0,2.25766,0,265.683,0,1,1,1,0.006061367
0.9617105,0,2.257531,0,267.9958,0,1,1,1,0.006060154
0.9593688,0,2.257557,0,270.6295,0,1,1,1,0.006060815
0.9570308,0,2.25769,0,273.2634,0,1,1,1,0.006061159
0.9542158,0,2.257895,0,274.1617,0,1,1,1,0.006060211
0.9514037,0,2.258144,0,275.0601,0,1,1,1,0.006061433
0.9481111,0,2.258549,0,277.0278,0,1,1,1,0.006060244
0.9448342,0,2.259068,0,278.9957,0,1,1,1,0.00606057
0.9432272,0,2.259379,0,280.9601,0,1,1,1,0.006061245
0.9405807,0,2.259931,0,281.7698,0,1,1,1,0.006060255
0.937942,0,2.26052,0,282.5796,0,1,1,1,0.006060597
0.9348416,0,2.261322,0,284.5066,0,1,1,1,0.00606106
0.9339988,0,2.261562,0,285.8793,0,1,1,1,0.006060499
0.9331619,0,2.261822,0,287.252,0,1,1,1,0.006060475
0.9300844,0,2.262848,0,288.4365,0,1,1,1,0.006060958
0.927029,0,2.263937,0,289.621,0,1,1,1,0.006060599
0.9245652,0,2.26488,0,290.9387,0,1,1,1,0.006061428
0.9240372,0,2.265087,0,291.4396,0,1,1,1,0.00605978
0.9235109,0,2.265299,0,291.9407,0,1,1,1,0.006061204
0.9200739,0,2.266781,0,293.3278,0,1,1,1,0.006060856
0.916674,0,2.268346,0,294.7147,0,1,1,1,0.006060274
0.9157872,0,2.268773,0,295.6823,0,1,1,1,0.006061294
0.9148701,0,2.269224,0,296.2185,0,1,1,1,0.006060018
0.9139571,0,2.269685,0,296.7549,0,1,1,1,0.006061262
0.9106922,0,2.271427,0,298.0943,0,1,1,1,0.006060839
0.9074692,0,2.273246,0,299.4334,0,1,1,1,0.006060172
0.906608,0,2.273754,0,300.5364,0,1,1,1,0.006060981
0.9053692,0,2.274511,0,301.4351,0,1,1,1,0.006060197
0.9041421,0,2.275288,0,302.334,0,1,1,1,0.006061197
0.9010923,0,2.277319,0,303.6663,0,1,1,1,0.00606127
0.8980911,0,2.27942,0,304.9983,0,1,1,1,0.006059948
0.897563,0,2.279789,0,304.903,0,1,1,1,0.006060981
0.8954044,0,2.281288,0,304.7789,0,1,1,1,0.006060962
0.8932428,0,2.282782,0,304.6549,0,1,1,1,0.006060233
0.8903669,0,2.284727,0,304.0707,0,1,1,1,0.006060858
0.8874715,0,2.286643,0,303.4866,0,1,1,1,0.006060499
0.8847604,0,2.288413,0,303.1496,0,1,1,1,0.006060816
0.8819805,0,2.290144,0,301.9127,0,1,1,1,0.006061242
0.8791645,0,2.291815,0,300.6759,0,1,1,1,0.00606011
0.8768046,0,2.293108,0,298.7225,0,1,1,1,0.006060902
0.874402,0,2.29432,0,296.769,0,1,1,1,0.00606106
0.8700594,0,2.296395,0,295.5366,0,1,1,1,0.006060179
0.8665527,0,2.297945,0,293.8548,0,1,1,1,0.00606063
0.8630018,0,2.299393,0,292.1729,0,1,1,1,0.006060932
0.8603223,0,2.300425,0,291.0726,0,1,1,1,0.006060608
0.8576232,0,2.301406,0,289.9722,0,1,1,1,0.006061183
0.8529585,0,2.302979,0,288.6282,0,1,1,1,0.006060352
0.8494738,0,2.304008,0,286.4619,0,1,1,1,0.006060478
0.8459521,0,2.304906,0,284.2953,0,1,1,1,0.006061331
0.8429055,0,2.30561,0,283.0218,0,1,1,1,0.006060542
0.8381884,0,2.306575,0,281.5587,0,1,1,1,0.006060255
0.8334473,0,2.307419,0,280.0953,0,1,1,1,0.006061148
0.8308997,0,2.307845,0,279.493,0,1,1,1,0.006060416
0.8283474,0,2.308244,0,278.8907,0,1,1,1,0.006061096
0.8255885,0,2.308622,0,277.8026,0,1,1,1,0.006060915
0.8223413,0,2.30896,0,275.943,0,1,1,1,0.006059987
0.819084,0,2.309193,0,274.083,0,1,1,1,0.006061361
0.8153555,0,2.309402,0,273.2103,0,1,1,1,0.006060475
0.8116239,0,2.309554,0,272.3374,0,1,1,1,0.006061078
0.8093534,0,2.30961,0,271.4003,0,1,1,1,0.006060506
0.8072331,0,2.309632,0,270.5918,0,1,1,1,0.006060225
0.8051122,0,2.309624,0,269.7831,0,1,1,1,0.006061611
0.8011183,0,2.309551,0,268.9532,0,1,1,1,0.006060113
0.7971256,0,2.30942,0,268.1234,0,1,1,1,0.006060557
0.7958525,0,2.309355,0,267.0902,0,1,1,1,0.006060951
0.7941307,0,2.309247,0,266.3994,0,1,1,1,0.0060602
0.7924101,0,2.309118,0,265.7084,0,1,1,1,0.006061519
0.7918,0,2.309072,0,265.6698,0,1,1,1,0.006065484
0.7911906,0,2.309025,0,265.6313,0,1,1,1,0.006060065
0.7896396,0,2.308888,0,264.9584,0,1,1,1,0.006060843
0.7888989,0,2.308824,0,265.0132,0,1,1,1,0.006060776
0.7881582,0,2.30876,0,265.0681,0,1,1,1,0.006061221
0.7876244,0,2.308713,0,264.9803,0,1,1,1,0.006060266
0.7870907,0,2.308665,0,264.8925,0,1,1,1,0.006060677
0.785796,0,2.30854,0,264.4807,0,1,1,1,0.006060781
0.7855228,0,2.308512,0,264.2271,0,1,1,1,0.006060473
0.7852497,0,2.308483,0,263.9735,0,1,1,1,0.006061336
0.78396,0,2.308343,0,263.7831,0,1,1,1,0.006060185
0.7826709,0,2.308198,0,263.5926,0,1,1,1,0.006060638
0.782208,0,2.308143,0,263.2516,0,1,1,1,0.006061201
0.7813229,0,2.308037,0,263.1541,0,1,1,1,0.006060148
0.7804379,0,2.307929,0,263.0565,0,1,1,1,0.006060788
0.7803509,0,2.307918,0,262.8821,0,1,1,1,0.006061195
0.7791291,0,2.307759,0,262.5894,0,1,1,1,0.00606005
0.7779077,0,2.307594,0,262.2967,0,1,1,1,0.006061641
0.7778906,0,2.307592,0,262.3065,0,1,1,1,0.006059995
0.7778734,0,2.307589,0,262.3164,0,1,1,1,0.006060424
0.7771011,0,2.307486,0,262.4041,0,1,1,1,0.006061785
0.7771011,0,2.307486,0,262.6286,0,1,1,1,0.006059568
0.7771011,0,2.307486,0,262.8531,0,1,1,1,0.006061238
0.7768936,0,2.30746,0,262.8927,0,1,1,1,0.006060737
0.7766861,0,2.307435,0,262.9323,0,1,1,1,0.006060466
0.776161,0,2.307371,0,263.0554,0,1,1,1,0.006061538
0.7750457,0,2.307232,0,262.9011,0,1,1,1,0.006059705
0.7739305,0,2.30709,0,262.7467,0,1,1,1,0.006061008
0.7735971,0,2.307048,0,262.8785,0,1,1,1,0.006061255
0.7732636,0,2.307007,0,263.0103,0,1,1,1,0.006060051
0.7721064,0,2.30687,0,263.2234,0,1,1,1,0.006060702
0.7718118,0,2.306836,0,263.4579,0,1,1,1,0.006060993
0.771517,0,2.306803,0,263.6925,0,1,1,1,0.006060454
0.7706243,0,2.306704,0,263.6383,0,1,1,1,0.006061339
0.7697319,0,2.306603,0,263.5842,0,1,1,1,0.006059818
0.7695546,0,2.306584,0,263.6827,0,1,1,1,0.006060926
0.7680622,0,2.306416,0,263.5863,0,1,1,1,0.006061326
0.7665704,0,2.306246,0,263.4899,0,1,1,1,0.00606016
0.7665553,0,2.306244,0,263.6107,0,1,1,1,0.00606087
0.7665402,0,2.306242,0,263.7315,0,1,1,1,0.006060733
0.7654861,0,2.306123,0,263.5439,0,1,1,1,0.006060753
0.765346,0,2.306108,0,263.6569,0,1,1,1,0.006061072
0.7652059,0,2.306093,0,263.7698,0,1,1,1,0.006060066
0.7639938,0,2.305965,0,263.9991,0,1,1,1,0.006061091
0.7627813,0,2.305843,0,264.2283,0,1,1,1,0.006060769
0.7620127,0,2.305764,0,264.1852,0,1,1,1,0.006060382
0.7605914,0,2.305614,0,263.965,0,1,1,1,0.006060572
0.7591707,0,2.305459,0,263.7447,0,1,1,1,0.006061049
0.7590752,0,2.305448,0,263.7854,0,1,1,1,0.006060536
0.7574735,0,2.305279,0,263.9604,0,1,1,1,0.006060391
0.7558711,0,2.305114,0,264.1355,0,1,1,1,0.006061144
0.7553761,0,2.305063,0,264.1489,0,1,1,1,0.006060415
0.754881,0,2.305013,0,264.1623,0,1,1,1,0.00606152
0.7532966,0,2.304844,0,263.9227,0,1,1,1,0.006060367
0.7525645,0,2.304764,0,263.7783,0,1,1,1,0.006060557
0.7518326,0,2.304682,0,263.6339,0,1,1,1,0.006060933
0.7496947,0,2.304464,0,264.1732,0,1,1,1,0.006060116
0.7475544,0,2.304266,0,264.7126,0,1,1,1,0.006061424
0.7467509,0,2.304192,0,264.7381,0,1,1,1,0.006060711
0.7451108,0,2.304034,0,264.4843,0,1,1,1,0.006060374
0.7434711,0,2.303868,0,264.2305,0,1,1,1,0.006061442
0.7431108,0,2.303831,0,264.147,0,1,1,1,0.006060355
0.7427506,0,2.303794,0,264.0635,0,1,1,1,0.006060145
0.7410963,0,2.30362,0,263.9896,0,1,1,1,0.00606103
0.7405043,0,2.303557,0,263.9822,0,1,1,1,0.00606073
0.7399122,0,2.303495,0,263.9748,0,1,1,1,0.006061125
0.7384865,0,2.303339,0,263.7491,0,1,1,1,0.006060574
0.7370615,0,2.303177,0,263.5234,0,1,1,1,0.006059939
0.736226,0,2.303079,0,263.3496,0,1,1,1,0.006061725
0.7348291,0,2.302917,0,263.3546,0,1,1,1,0.00606015
0.7334319,0,2.302754,0,263.3596,0,1,1,1,0.006061299
0.7323658,0,2.302627,0,263.2311,0,1,1,1,0.006060397
0.7312999,0,2.302498,0,263.1026,0,1,1,1,0.006060462
0.7294412,0,2.302268,0,262.9189,0,1,1,1,0.006061527
0.7282715,0,2.30212,0,262.8297,0,1,1,1,0.006059458
0.7271019,0,2.301971,0,262.7405,0,1,1,1,0.006061106
0.7252945,0,2.30173,0,262.4001,0,1,1,1,0.006060918
0.7234886,0,2.301479,0,262.0597,0,1,1,1,0.006060812
0.721628,0,2.301191,0,261.2246,0,1,1,1,0.00606169
0.7185277,0,2.300673,0,260.5111,0,1,1,1,0.006059487
0.7154332,0,2.300116,0,259.7975,0,1,1,1,0.006061199
0.7132456,0,2.299683,0,258.804,0,1,1,1,0.00606079
0.711066,0,2.299212,0,257.8107,0,1,1,1,0.006060287
0.7075866,0,2.2984,0,256.863,0,1,1,1,0.00606154
0.7059667,0,2.297993,0,255.8931,0,1,1,1,0.006059819
0.7043537,0,2.297559,0,254.9231,0,1,1,1,0.00606087
0.7006817,0,2.296451,0,253.2083,0,1,1,1,0.006061427
0.6978025,0,2.295456,0,250.9399,0,1,1,1,0.006059872
0.6949645,0,2.294348,0,248.6711,0,1,1,1,0.006061038
0.6913123,0,2.292807,0,247.1179,0,1,1,1,0.006060592
0.6877033,0,2.291167,0,245.5647,0,1,1,1,0.006060636
0.6844983,0,2.289598,0,243.9192,0,1,1,1,0.006061902
0.6820837,0,2.288358,0,242.8215,0,1,1,1,0.006059534
0.6796927,0,2.287072,0,241.7234,0,1,1,1,0.006061261
0.6762999,0,2.285157,0,240.5558,0,1,1,1,0.006061199
0.6729477,0,2.283173,0,239.3885,0,1,1,1,0.006059617
0.6711836,0,2.282102,0,238.7284,0,1,1,1,0.006061114
0.6682519,0,2.280213,0,237.2046,0,1,1,1,0.006060691
0.6653712,0,2.278246,0,235.6808,0,1,1,1,0.006060947
0.6630907,0,2.276559,0,233.5079,0,1,1,1,0.006061397
0.6608765,0,2.274788,0,231.3357,0,1,1,1,0.006059389
0.6581953,0,2.272511,0,229.6583,0,1,1,1,0.006061265
0.6555983,0,2.270164,0,227.9019,0,1,1,1,0.006060842
0.6530744,0,2.267739,0,226.1453,0,1,1,1,0.006061077
0.6508112,0,2.265453,0,224.709,0,1,1,1,0.006061236
0.6486065,0,2.263111,0,223.2731,0,1,1,1,0.00606004
0.6457056,0,2.259875,0,221.8675,0,1,1,1,0.006060804
0.643657,0,2.257522,0,221.0436,0,1,1,1,0.006060744
0.6416425,0,2.255139,0,220.2196,0,1,1,1,0.006060779
0.6390979,0,2.251941,0,218.5088,0,1,1,1,0.006060457
0.6366497,0,2.248669,0,216.7979,0,1,1,1,0.006060991
0.6344828,0,2.245564,0,214.9114,0,1,1,1,0.006060565
0.6323512,0,2.242316,0,213.2745,0,1,1,1,0.006061036
0.6303133,0,2.239008,0,211.6377,0,1,1,1,0.006060659
0.6280252,0,2.235102,0,210.3613,0,1,1,1,0.006060166
0.6264932,0,2.23241,0,209.6453,0,1,1,1,0.006061268
0.6249951,0,2.229699,0,208.9295,0,1,1,1,0.006060452
0.6227264,0,2.225414,0,207.8977,0,1,1,1,0.006060553
0.6205353,0,2.221089,0,206.8659,0,1,1,1,0.006060515
0.6190678,0,2.217937,0,204.9661,0,1,1,1,0.006061019
0.6177058,0,2.214739,0,203.0665,0,1,1,1,0.006060846
0.6158326,0,2.210143,0,202.1748,0,1,1,1,0.006061017
0.6140503,0,2.205523,0,201.0936,0,1,1,1,0.006060051
0.6123553,0,2.200869,0,200.0122,0,1,1,1,0.006061158
0.6113122,0,2.197899,0,199.3561,0,1,1,1,0.006060589
0.6098713,0,2.193578,0,198.442,0,1,1,1,0.006060279
0.6084993,0,2.189234,0,197.5277,0,1,1,1,0.006061228
0.6078687,0,2.18716,0,196.91,0,1,1,1,0.006060547
0.6072605,0,2.185079,0,196.2924,0,1,1,1,0.006060921
0.60608,0,2.180815,0,195.4749,0,1,1,1,0.006060438
0.6052634,0,2.177516,0,193.9015,0,1,1,1,0.006060425
0.6045377,0,2.174195,0,192.3279,0,1,1,1,0.006061342
0.6041576,0,2.172372,0,191.7751,0,1,1,1,0.006060447
0.6037952,0,2.170545,0,191.2223,0,1,1,1,0.006061275
0.6033651,0,2.168272,0,190.7169,0,1,1,1,0.006060139
0.6029401,0,2.165877,0,190.0601,0,1,1,1,0.006060526
0.6025427,0,2.163477,0,189.4033,0,1,1,1,0.006061046
0.6022027,0,2.161211,0,188.5318,0,1,1,1,0.006060351
0.601948,0,2.159423,0,188.1055,0,1,1,1,0.006060998
0.6017067,0,2.157633,0,187.6792,0,1,1,1,0.006060795
0.6015551,0,2.156492,0,187.5707,0,1,1,1,0.006060392
0.6014056,0,2.155351,0,187.4621,0,1,1,1,0.006061751
0.6012963,0,2.154458,0,186.9814,0,1,1,1,0.006060012
0.6011944,0,2.153564,0,186.5007,0,1,1,1,0.006060271
0.6009071,0,2.150893,0,186.1402,0,1,1,1,0.006061542
0.6008248,0,2.150102,0,185.9346,0,1,1,1,0.006059811
0.6007453,0,2.149309,0,185.729,0,1,1,1,0.006061013
0.6006073,0,2.14781,0,185.2562,0,1,1,1,0.006060822
0.6004817,0,2.146309,0,184.7835,0,1,1,1,0.006060389
0.6004263,0,2.145658,0,184.8689,0,1,1,1,0.00606149
0.60033,0,2.144421,0,184.4482,0,1,1,1,0.006059695
0.6002429,0,2.143183,0,184.0273,0,1,1,1,0.006061147
0.6001939,0,2.142532,0,184.302,0,1,1,1,0.006061297
0.6001418,0,2.141881,0,184.5766,0,1,1,1,0.00605993
