OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113102.032343
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060992
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061127
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060405
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060437
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060841
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060907
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060923
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060392
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060535
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606126
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060229
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060761
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060376
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061085
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060945
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060417
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060832
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060782
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006062151
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060366
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060745
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061279
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059719
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060736
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061022
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060594
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060676
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061041
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060415
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060307
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060924
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060704
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061169
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060433
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060628
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061011
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060434
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060626
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060952
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060629
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061087
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060404
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606045
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061532
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060131
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060524
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060611
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060225
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061664
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060257
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060367
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061438
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059674
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061918
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059919
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060414
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061644
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060089
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060598
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060968
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060574
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061167
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060261
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606071
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061206
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060197
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060564
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060934
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060445
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061397
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059942
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061183
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060952
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060076
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060927
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606046
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061121
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060235
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606076
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061071
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060905
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060416
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060822
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060715
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060744
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060907
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606028
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061071
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060768
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060358
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060672
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060646
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060836
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061071
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060303
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060436
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061062
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060576
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606054
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061103
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060285
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606133
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060421
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060353
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061811
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059551
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061026
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606066
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060392
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606179
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059951
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060577
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061349
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060172
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060839
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061247
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059807
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061886
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059671
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060845
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061553
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059472
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061217
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060584
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606063
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061488
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059772
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060927
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061114
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060248
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060876
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060534
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606069
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061111
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060509
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060822
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060801
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060621
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060159
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061454
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606036
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060192
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061361
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060293
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061365
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060811
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060652
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060846
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060649
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060839
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060149
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061266
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060899
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060518
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060944
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060277
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061173
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060583
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060868
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060371
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060428
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061535
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059914
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060973
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061041
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060252
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061324
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060075
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060643
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061393
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060054
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060717
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060942
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060503
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061489
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059974
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060644
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061678
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059647
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061785
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060109
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060264
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061683
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059901
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060967
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061163
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060021
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061443
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060086
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060773
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060914
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060381
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060525
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061189
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060442
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060756
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060726
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060569
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061208
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060542
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060311
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061052
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060817
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060128
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061103
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060567
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060908
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060832
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060134
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061442
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606052
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060128
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061131
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060596
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061219
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060441
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060362
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061269
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060192
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060749
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060684
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060897
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060337
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060579
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061176
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060209
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061315
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060481
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060298
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061505
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060145
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060922
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060758
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060104
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606158
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605985
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606107
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061015
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060393
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060867
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060545
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060698
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061236
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060024
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060861
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060325
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006076599
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060638
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060593
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061339
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059593
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061353
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061087
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060209
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060765
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060792
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060569
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061159
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059993
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061012
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061426
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606048
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060084
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061089
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060441
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606153
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060533
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060055
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061393
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606008
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060853
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061171
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060415
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061519
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060228
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060199
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060613
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060309
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061119
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606054
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606018
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061572
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060072
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060244
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061439
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060423
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061431
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060104
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060489
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061675
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059543
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061297
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060753
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060518
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606121
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059872
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061255
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060765
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060409
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060723
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060455
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061204
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060966
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060104
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060794
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061254
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060207
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061457
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059836
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060967
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060279
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060867
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061122
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060655
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060727
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060316
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606102
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060732
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061011
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060268
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060485
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061754
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059899
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060482
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060996
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060662
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061287
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606005
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606087
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061285
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606009
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060605
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606115
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060054
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061616
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059815
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060659
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061885
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060233
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061707
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059938
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060594
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061295
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060538
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061367
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060154
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060815
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061159
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060211
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061433
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060244
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606057
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061245
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060255
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060597
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606106
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060499
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060475
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060958
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060599
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061428
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605978
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061204
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060856
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060274
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061294
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060018
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061262
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060839
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060172
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060197
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061197
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606127
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059948
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060962
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060233
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060858
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060499
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060816
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061242
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606011
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060902
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606106
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060179
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606063
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060932
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060608
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061183
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060352
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060478
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061331
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060542
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060255
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061148
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060416
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061096
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060915
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059987
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061361
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060475
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061078
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060506
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060225
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061611
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060113
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060557
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060951
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060602
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061519
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006065484
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060065
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060843
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060776
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061221
