OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4897771,0,0.8615994,0,190.5518,0,1,1,1,0.006061474
-0.4901946,0,0.8586792,0,188.1364,0,1,1,1,0.006060017
-0.4905821,0,0.8552285,0,186.4069,0,1,1,1,0.006060708
-0.4907887,0,0.8524641,0,184.2737,0,1,1,1,0.006061517
-0.4908923,0,0.8496945,0,182.1409,0,1,1,1,0.006060192
-0.4909156,0,0.8460767,0,180.3698,0,1,1,1,0.006061375
-0.4908122,0,0.8427969,0,178.1942,0,1,1,1,0.006060259
-0.4905843,0,0.8395232,0,176.0185,0,1,1,1,0.00606059
-0.4902179,0,0.8359151,0,174.201,0,1,1,1,0.006060898
-0.4897373,0,0.8323207,0,172.3836,0,1,1,1,0.006060344
-0.4890759,0,0.8284366,0,170.3371,0,1,1,1,0.006060583
-0.4884427,0,0.8252052,0,168.9121,0,1,1,1,0.006060885
-0.4877293,0,0.8219906,0,167.4871,0,1,1,1,0.006060776
-0.4867769,0,0.8182685,0,165.6471,0,1,1,1,0.006061165
-0.4857056,0,0.8145794,0,163.8073,0,1,1,1,0.006060513
-0.485085,0,0.8125712,0,162.8276,0,1,1,1,0.006060198
-0.4839268,0,0.8091776,0,161.1555,0,1,1,1,0.006061401
-0.4826703,0,0.80582,0,159.4837,0,1,1,1,0.006059981
-0.4817871,0,0.8035806,0,158.4764,0,1,1,1,0.006060755
-0.4808646,0,0.8013569,0,157.469,0,1,1,1,0.006061434
-0.4802991,0,0.8000342,0,156.8506,0,1,1,1,0.006060296
-0.479504,0,0.7982552,0,155.9169,0,1,1,1,0.006061296
-0.4786801,0,0.7964898,0,154.9833,0,1,1,1,0.006060127
-0.4781966,0,0.7954701,0,154.6307,0,1,1,1,0.006060563
-0.4777068,0,0.7944533,0,154.278,0,1,1,1,0.006060979
-0.4772497,0,0.7935114,0,154.1128,0,1,1,1,0.006060362
-0.4767203,0,0.7924502,0,153.4885,0,1,1,1,0.006060659
-0.4761794,0,0.7913948,0,152.864,0,1,1,1,0.006061357
-0.4756233,0,0.7903154,0,152.7395,0,1,1,1,0.006060418
-0.4750647,0,0.7892371,0,152.615,0,1,1,1,0.006061064
-0.474948,0,0.7890143,0,152.3776,0,1,1,1,0.006060019
-0.4741779,0,0.7875685,0,151.9554,0,1,1,1,0.006061033
-0.4733971,0,0.7861286,0,151.5333,0,1,1,1,0.006060393
-0.4728422,0,0.7851143,0,151.3143,0,1,1,1,0.006060547
-0.4722832,0,0.7841019,0,151.0952,0,1,1,1,0.006061744
-0.4715468,0,0.7827808,0,150.8635,0,1,1,1,0.006060514
-0.4708174,0,0.7814919,0,150.4968,0,1,1,1,0.006060461
-0.4700798,0,0.7802075,0,150.1301,0,1,1,1,0.00606104
-0.4697005,0,0.7795522,0,149.935,0,1,1,1,0.006060215
-0.469319,0,0.7788982,0,149.7399,0,1,1,1,0.006060611
-0.4686707,0,0.7777867,0,149.7477,0,1,1,1,0.006061508
-0.4683733,0,0.7772808,0,149.5523,0,1,1,1,0.006059989
-0.4680742,0,0.7767759,0,149.357,0,1,1,1,0.006060894
-0.4672436,0,0.7753772,0,149.2961,0,1,1,1,0.006060638
-0.4664114,0,0.7739793,0,149.2351,0,1,1,1,0.006060756
-0.4658468,0,0.7730343,0,149.1428,0,1,1,1,0.006060985
-0.4652798,0,0.7720942,0,148.8992,0,1,1,1,0.00606064
-0.4647087,0,0.7711567,0,148.6556,0,1,1,1,0.006060375
-0.4640026,0,0.7700096,0,148.3856,0,1,1,1,0.00606164
-0.4637674,0,0.7696288,0,148.2998,0,1,1,1,0.006059683
-0.4635316,0,0.7692483,0,148.2139,0,1,1,1,0.006061468
-0.4627423,0,0.7679845,0,148.0116,0,1,1,1,0.006060073
-0.4619483,0,0.7667232,0,147.8092,0,1,1,1,0.006061253
-0.4612244,0,0.7655841,0,147.5669,0,1,1,1,0.006060877
-0.4604279,0,0.7643301,0,147.5745,0,1,1,1,0.006060677
-0.4596315,0,0.7630761,0,147.5821,0,1,1,1,0.006060041
-0.4588431,0,0.7618409,0,147.4506,0,1,1,1,0.006061239
-0.4580519,0,0.7606077,0,147.3191,0,1,1,1,0.006060379
-0.4578237,0,0.7602515,0,147.3488,0,1,1,1,0.00606158
-0.4568011,0,0.7586508,0,147.4276,0,1,1,1,0.00605996
-0.4557806,0,0.7570485,0,147.5064,0,1,1,1,0.006060576
-0.4548145,0,0.7555182,0,147.7351,0,1,1,1,0.006061495
-0.4539284,0,0.754121,0,147.6164,0,1,1,1,0.00605971
-0.4530391,0,0.7527253,0,147.4977,0,1,1,1,0.006061199
-0.4522416,0,0.7514662,0,147.6492,0,1,1,1,0.006061116
-0.4514475,0,0.7502052,0,147.8008,0,1,1,1,0.006060065
-0.4508188,0,0.7492217,0,147.4122,0,1,1,1,0.006061252
-0.4501835,0,0.7482426,0,147.0238,0,1,1,1,0.006060285
-0.4493403,0,0.7469416,0,147.0495,0,1,1,1,0.006060812
-0.4485375,0,0.7456973,0,147.1694,0,1,1,1,0.006061025
-0.4477373,0,0.7444515,0,147.2892,0,1,1,1,0.006060455
-0.4467977,0,0.7429927,0,147.2139,0,1,1,1,0.006061244
-0.4458563,0,0.7415353,0,147.1386,0,1,1,1,0.00606051
-0.444382,0,0.7392331,0,147.3655,0,1,1,1,0.006060151
-0.4440379,0,0.738695,0,147.4087,0,1,1,1,0.006060643
-0.4436943,0,0.7381566,0,147.452,0,1,1,1,0.006060635
-0.4425097,0,0.7362805,0,147.731,0,1,1,1,0.006061036
-0.4413343,0,0.7343987,0,148.01,0,1,1,1,0.006061129
-0.4401688,0,0.7325362,0,147.9628,0,1,1,1,0.00606023
-0.4390304,0,0.7306921,0,148.3121,0,1,1,1,0.006060405
-0.4379031,0,0.7288409,0,148.6615,0,1,1,1,0.006061105
-0.4368276,0,0.7270381,0,149.1799,0,1,1,1,0.006060828
-0.4364242,0,0.7263609,0,149.2176,0,1,1,1,0.006060827
-0.4360212,0,0.7256834,0,149.2554,0,1,1,1,0.006060164
-0.4351335,0,0.7241808,0,149.4257,0,1,1,1,0.006061292
-0.4342503,0,0.7226756,0,149.596,0,1,1,1,0.006060879
-0.4335967,0,0.7215599,0,149.6373,0,1,1,1,0.006060031
-0.4325028,0,0.7196593,0,150.0781,0,1,1,1,0.006061335
-0.4314236,0,0.7177504,0,150.5188,0,1,1,1,0.006060733
-0.4305697,0,0.7162188,0,150.8583,0,1,1,1,0.006060164
-0.4297247,0,0.7146819,0,151.1978,0,1,1,1,0.006061318
-0.4291767,0,0.713677,0,151.3929,0,1,1,1,0.00605992
-0.4281449,0,0.7117409,0,151.9464,0,1,1,1,0.006061104
-0.427132,0,0.7097951,0,152.4998,0,1,1,1,0.00606078
-0.4269632,0,0.70947,0,152.56,0,1,1,1,0.006060552
-0.4267948,0,0.7091448,0,152.6201,0,1,1,1,0.006060691
-0.4259422,0,0.7074876,0,152.7755,0,1,1,1,0.006061034
-0.4253216,0,0.7062801,0,152.8016,0,1,1,1,0.006060479
-0.4247016,0,0.7050722,0,152.8278,0,1,1,1,0.006060887
-0.4237188,0,0.7031521,0,152.8953,0,1,1,1,0.006060544
-0.4227383,0,0.7012308,0,152.9629,0,1,1,1,0.006060709
-0.4217252,0,0.6992115,0,153.3567,0,1,1,1,0.00606103
-0.4213035,0,0.6983675,0,153.451,0,1,1,1,0.006060012
-0.4208831,0,0.6975226,0,153.5455,0,1,1,1,0.006061582
-0.4202953,0,0.6963385,0,153.6001,0,1,1,1,0.006060178
-0.4197087,0,0.6951539,0,153.6548,0,1,1,1,0.006060322
-0.4195773,0,0.6948875,0,153.7425,0,1,1,1,0.0060616
-0.4189138,0,0.6935372,0,153.8318,0,1,1,1,0.006059897
-0.4182523,0,0.6921856,0,153.9211,0,1,1,1,0.006061153
-0.4177577,0,0.6911803,0,153.8024,0,1,1,1,0.00606114
-0.417261,0,0.6901762,0,153.6838,0,1,1,1,0.006060085
-0.4167133,0,0.6890737,0,153.5801,0,1,1,1,0.006060795
-0.416205,0,0.6880488,0,153.6211,0,1,1,1,0.006060794
-0.4156975,0,0.6870236,0,153.6622,0,1,1,1,0.006060556
-0.4154678,0,0.68656,0,153.6417,0,1,1,1,0.00606112
-0.4150217,0,0.6856641,0,153.5331,0,1,1,1,0.006060058
-0.4145739,0,0.6847689,0,153.4245,0,1,1,1,0.00606107
-0.4144734,0,0.6845698,0,153.2237,0,1,1,1,0.006061455
-0.4143723,0,0.6843711,0,153.023,0,1,1,1,0.006059699
-0.41381,0,0.683274,0,152.8633,0,1,1,1,0.006061683
-0.4133068,0,0.6822936,0,152.8284,0,1,1,1,0.006060014
-0.4128029,0,0.6813133,0,152.7935,0,1,1,1,0.006060889
-0.4121822,0,0.6801168,0,152.5845,0,1,1,1,0.006060874
-0.4115573,0,0.6789227,0,152.3754,0,1,1,1,0.006060547
-0.4111412,0,0.678132,0,152.2477,0,1,1,1,0.006060395
-0.4108506,0,0.6775843,0,152.0493,0,1,1,1,0.006061591
-0.4105582,0,0.6770377,0,151.8509,0,1,1,1,0.006060126
-0.4096759,0,0.6753809,0,151.9633,0,1,1,1,0.006060386
-0.4087967,0,0.6737223,0,152.0757,0,1,1,1,0.006061053
-0.4085645,0,0.6732878,0,151.8729,0,1,1,1,0.006060626
-0.4079695,0,0.6721785,0,151.7927,0,1,1,1,0.006061212
-0.407373,0,0.6710702,0,151.7124,0,1,1,1,0.006060427
-0.4068307,0,0.670059,0,151.7943,0,1,1,1,0.006060482
-0.4062898,0,0.669047,0,151.8763,0,1,1,1,0.00606119
-0.4060306,0,0.6685607,0,151.9429,0,1,1,1,0.006060377
-0.4053936,0,0.6673755,0,151.7449,0,1,1,1,0.006061309
-0.4047527,0,0.6661927,0,151.547,0,1,1,1,0.006060197
-0.4047156,0,0.6661246,0,151.4404,0,1,1,1,0.006060735
-0.4046783,0,0.6660565,0,151.3337,0,1,1,1,0.006061438
-0.4041727,0,0.6651374,0,151.1853,0,1,1,1,0.006060003
-0.4037102,0,0.6643009,0,151.0592,0,1,1,1,0.006061264
-0.4032459,0,0.6634656,0,150.9331,0,1,1,1,0.006060075
-0.402712,0,0.6625079,0,150.8589,0,1,1,1,0.006060694
-0.4021768,0,0.6615509,0,150.7847,0,1,1,1,0.006061006
-0.4017044,0,0.660711,0,150.6459,0,1,1,1,0.006060462
-0.4013378,0,0.6600612,0,150.5686,0,1,1,1,0.006060536
-0.4009703,0,0.6594118,0,150.4914,0,1,1,1,0.006061104
-0.4003198,0,0.6582727,0,150.2734,0,1,1,1,0.006060586
-0.3998217,0,0.6574045,0,150.1528,0,1,1,1,0.006060491
-0.3993217,0,0.6565374,0,150.0322,0,1,1,1,0.006061121
-0.3986762,0,0.6554209,0,149.9643,0,1,1,1,0.006060373
-0.3980292,0,0.654305,0,149.8965,0,1,1,1,0.006061303
-0.3976377,0,0.6536326,0,149.7859,0,1,1,1,0.00606023
-0.3972506,0,0.6529682,0,149.7751,0,1,1,1,0.006060511
-0.3968633,0,0.6523038,0,149.7643,0,1,1,1,0.006060955
-0.3962525,0,0.6512638,0,149.5723,0,1,1,1,0.006060223
-0.3956381,0,0.6502257,0,149.3802,0,1,1,1,0.006061714
-0.3955001,0,0.6499937,0,149.2571,0,1,1,1,0.006059974
-0.3948106,0,0.64884,0,149.1353,0,1,1,1,0.00606072
-0.3941186,0,0.6476877,0,149.0134,0,1,1,1,0.006061193
-0.3936109,0,0.6468466,0,148.883,0,1,1,1,0.006060501
-0.3931012,0,0.6460066,0,148.7526,0,1,1,1,0.006060159
-0.3925528,0,0.6451123,0,148.4833,0,1,1,1,0.006061745
-0.3921624,0,0.6444798,0,148.3158,0,1,1,1,0.006059802
-0.3917701,0,0.6438483,0,148.1483,0,1,1,1,0.006060731
-0.3916184,0,0.6436057,0,147.9768,0,1,1,1,0.006061254
-0.3905843,0,0.6419473,0,148.0568,0,1,1,1,0.00606029
-0.3895525,0,0.6402872,0,148.1369,0,1,1,1,0.006060968
-0.388911,0,0.6392598,0,148.0186,0,1,1,1,0.006060361
-0.3882673,0,0.6382337,0,147.9003,0,1,1,1,0.00606085
-0.3876533,0,0.6372616,0,147.719,0,1,1,1,0.006061085
-0.3870362,0,0.6362916,0,147.5378,0,1,1,1,0.006060385
-0.386326,0,0.6351871,0,147.2604,0,1,1,1,0.006060999
-0.3856106,0,0.6340862,0,146.9831,0,1,1,1,0.006060179
-0.3854898,0,0.6339004,0,146.9514,0,1,1,1,0.006061033
-0.3848608,0,0.6329402,0,146.7777,0,1,1,1,0.006060714
-0.3842847,0,0.6320647,0,146.6531,0,1,1,1,0.006060681
-0.3837066,0,0.6311904,0,146.5285,0,1,1,1,0.006061537
-0.3828783,0,0.6299496,0,146.2749,0,1,1,1,0.006060417
-0.3820446,0,0.6287125,0,146.0213,0,1,1,1,0.006060216
-0.3815148,0,0.6279297,0,145.9073,0,1,1,1,0.006061447
-0.381433,0,0.6278089,0,145.897,0,1,1,1,0.00605979
-0.3813511,0,0.627688,0,145.8866,0,1,1,1,0.006060891
-0.3806424,0,0.6266465,0,145.7657,0,1,1,1,0.006061337
-0.3799316,0,0.6256067,0,145.6447,0,1,1,1,0.006060295
-0.3792556,0,0.624625,0,145.4463,0,1,1,1,0.006060376
-0.378576,0,0.6236456,0,145.2478,0,1,1,1,0.006060965
-0.3780583,0,0.6229016,0,145.1701,0,1,1,1,0.006060494
-0.3774841,0,0.62208,0,145.048,0,1,1,1,0.006061163
-0.3769082,0,0.6212597,0,144.926,0,1,1,1,0.00606065
-0.3767364,0,0.6210153,0,144.9077,0,1,1,1,0.006060371
-0.3758742,0,0.6197861,0,144.9512,0,1,1,1,0.006061499
-0.3750131,0,0.6185566,0,144.9948,0,1,1,1,0.006059889
-0.3744944,0,0.6178192,0,144.8789,0,1,1,1,0.006061389
-0.3739743,0,0.617083,0,144.763,0,1,1,1,0.00606041
-0.3734318,0,0.6163129,0,144.8371,0,1,1,1,0.006060719
-0.372829,0,0.61546,0,144.7489,0,1,1,1,0.006060841
-0.372225,0,0.6146081,0,144.6608,0,1,1,1,0.006060286
-0.3720594,0,0.6143762,0,144.4687,0,1,1,1,0.00606068
-0.3718929,0,0.6141447,0,144.2765,0,1,1,1,0.006061253
-0.3711295,0,0.6130806,0,144.3427,0,1,1,1,0.006060268
-0.3703563,0,0.6119953,0,144.5313,0,1,1,1,0.00606052
-0.3695866,0,0.6109074,0,144.7199,0,1,1,1,0.006060881
-0.3689261,0,0.6099809,0,144.5177,0,1,1,1,0.006060583
-0.3682623,0,0.6090566,0,144.3156,0,1,1,1,0.006061572
-0.3676062,0,0.6081428,0,144.3199,0,1,1,1,0.006059685
-0.3674224,0,0.6078875,0,144.2562,0,1,1,1,0.00606087
-0.3672384,0,0.6076324,0,144.1926,0,1,1,1,0.006061445
-0.3664289,0,0.6065124,0,144.1425,0,1,1,1,0.006061028
-0.3656184,0,0.6053931,0,144.0924,0,1,1,1,0.006061266
-0.3646832,0,0.6040941,0,144.2465,0,1,1,1,0.006060319
-0.3642187,0,0.6034485,0,144.2701,0,1,1,1,0.006060273
-0.3637545,0,0.6028026,0,144.2937,0,1,1,1,0.00606114
-0.3630316,0,0.6017992,0,144.2292,0,1,1,1,0.006060734
-0.3623075,0,0.6007965,0,144.1647,0,1,1,1,0.006061625
-0.3616923,0,0.5999503,0,143.9806,0,1,1,1,0.006059861
-0.3608819,0,0.5988361,0,143.9729,0,1,1,1,0.006060798
-0.3600714,0,0.5977219,0,143.9651,0,1,1,1,0.006061061
-0.3593988,0,0.5967951,0,144.0302,0,1,1,1,0.006060484
-0.3587272,0,0.5958675,0,144.0954,0,1,1,1,0.006061231
-0.3584946,0,0.5955467,0,144.0565,0,1,1,1,0.00606021
-0.3576606,0,0.5943905,0,144.198,0,1,1,1,0.00606046
-0.3568294,0,0.593232,0,144.3395,0,1,1,1,0.006061107
-0.3563574,0,0.5925789,0,144.1385,0,1,1,1,0.006060908
-0.3555313,0,0.5914282,0,144.3265,0,1,1,1,0.006060895
-0.3547091,0,0.5902749,0,144.5145,0,1,1,1,0.006060335
-0.353887,0,0.589113,0,144.721,0,1,1,1,0.006060593
-0.3530691,0,0.587948,0,144.9275,0,1,1,1,0.006061075
-0.3528278,0,0.587602,0,145.1086,0,1,1,1,0.00606038
-0.3520806,0,0.5865259,0,145.2287,0,1,1,1,0.006060715
-0.3513357,0,0.5854481,0,145.3488,0,1,1,1,0.006061263
-0.3508708,0,0.5847771,0,145.2828,0,1,1,1,0.006060317
-0.3504051,0,0.5841066,0,145.2168,0,1,1,1,0.006061002
-0.3495831,0,0.5829183,0,145.3266,0,1,1,1,0.006060161
-0.3489791,0,0.5820451,0,145.3292,0,1,1,1,0.006060743
-0.3483751,0,0.5811717,0,145.3318,0,1,1,1,0.006061456
-0.3481991,0,0.5809172,0,145.3274,0,1,1,1,0.006060216
-0.348023,0,0.5806627,0,145.323,0,1,1,1,0.006060226
-0.3473993,0,0.5797642,0,145.2345,0,1,1,1,0.006061346
-0.3466513,0,0.5786904,0,145.139,0,1,1,1,0.006060148
-0.3459014,0,0.5776176,0,145.0435,0,1,1,1,0.006061682
-0.3452974,0,0.5767538,0,145.039,0,1,1,1,0.006060351
-0.3446933,0,0.57589,0,145.0346,0,1,1,1,0.006060263
-0.344185,0,0.5751666,0,144.9019,0,1,1,1,0.006061378
-0.3438706,0,0.5747188,0,144.9329,0,1,1,1,0.006060267
-0.3435564,0,0.5742707,0,144.964,0,1,1,1,0.006060518
-0.34287,0,0.5732957,0,144.8547,0,1,1,1,0.00606106
-0.3421817,0,0.572322,0,144.7454,0,1,1,1,0.006060546
-0.341705,0,0.5716496,0,144.6593,0,1,1,1,0.006061666
-0.3410353,0,0.5707062,0,144.6318,0,1,1,1,0.006060165
-0.340365,0,0.5697629,0,144.6042,0,1,1,1,0.006061297
-0.3398493,0,0.5690413,0,144.4481,0,1,1,1,0.006060182
-0.3393316,0,0.568321,0,144.292,0,1,1,1,0.006060649
-0.3390771,0,0.5679656,0,144.3889,0,1,1,1,0.006060232
-0.3384937,0,0.5671549,0,144.2616,0,1,1,1,0.00606115
-0.3379086,0,0.5663456,0,144.1343,0,1,1,1,0.006060666
-0.3377143,0,0.5660784,0,143.984,0,1,1,1,0.006060906
-0.3371118,0,0.5652515,0,143.9215,0,1,1,1,0.006060473
-0.3365084,0,0.5644253,0,143.8591,0,1,1,1,0.006060756
-0.3360579,0,0.5638108,0,143.7509,0,1,1,1,0.006060814
-0.3356063,0,0.5631973,0,143.6427,0,1,1,1,0.006060072
-0.3354317,0,0.562958,0,143.8866,0,1,1,1,0.006061407
-0.3349007,0,0.5622324,0,143.802,0,1,1,1,0.006060536
-0.3343687,0,0.5615077,0,143.7174,0,1,1,1,0.006060252
-0.3340369,0,0.5610581,0,143.57,0,1,1,1,0.006061462
-0.333704,0,0.5606095,0,143.4226,0,1,1,1,0.006060187
-0.3331491,0,0.5598626,0,143.3897,0,1,1,1,0.006060451
-0.3328443,0,0.5594538,0,143.2995,0,1,1,1,0.006061057
-0.332539,0,0.5590454,0,143.2092,0,1,1,1,0.006060744
-0.332311,0,0.5587375,0,143.4909,0,1,1,1,0.00606116
-0.3320846,0,0.5584284,0,143.7726,0,1,1,1,0.006060186
-0.3315065,0,0.557646,0,143.5395,0,1,1,1,0.006060652
-0.3313982,0,0.5575004,0,143.3689,0,1,1,1,0.006061278
-0.3312896,0,0.5573551,0,143.1984,0,1,1,1,0.00605999
-0.3307318,0,0.5566124,0,143.0926,0,1,1,1,0.006060746
-0.3301727,0,0.5558708,0,142.9868,0,1,1,1,0.006061164
-0.3296808,0,0.5552201,0,142.9129,0,1,1,1,0.006060518
-0.3293977,0,0.5548436,0,143.0615,0,1,1,1,0.006060957
-0.3291157,0,0.5544664,0,143.2101,0,1,1,1,0.00606047
-0.3285412,0,0.5537013,0,143.0998,0,1,1,1,0.006060648
-0.3279653,0,0.5529373,0,142.9895,0,1,1,1,0.006060826
-0.3276983,0,0.5525833,0,142.9722,0,1,1,1,0.006060511
-0.3268621,0,0.5514746,0,142.9779,0,1,1,1,0.006060677
-0.3260259,0,0.5503656,0,142.9836,0,1,1,1,0.006061472
-0.3254862,0,0.5496528,0,142.869,0,1,1,1,0.00606019
-0.3249449,0,0.5489409,0,142.7545,0,1,1,1,0.006061094
-0.3243633,0,0.5481763,0,142.7394,0,1,1,1,0.006059937
-0.3238765,0,0.5475404,0,142.5676,0,1,1,1,0.006061372
-0.3233879,0,0.5469059,0,142.3959,0,1,1,1,0.00606108
-0.3232089,0,0.5466753,0,142.1832,0,1,1,1,0.006060023
-0.322495,0,0.5457578,0,142.1158,0,1,1,1,0.006060375
-0.3217799,0,0.5448409,0,142.0484,0,1,1,1,0.006061337
-0.3212549,0,0.5441709,0,141.9199,0,1,1,1,0.006060553
-0.3207285,0,0.5435021,0,141.7915,0,1,1,1,0.006060801
-0.3204096,0,0.5430954,0,141.9062,0,1,1,1,0.006060626
-0.3200916,0,0.5426881,0,142.021,0,1,1,1,0.006060723
-0.3192205,0,0.5415705,0,142.0633,0,1,1,1,0.00606077
-0.3186111,0,0.5407916,0,141.961,0,1,1,1,0.006060824
-0.3180004,0,0.5400139,0,141.8587,0,1,1,1,0.00606023
-0.3171935,0,0.538982,0,141.9755,0,1,1,1,0.006061091
-0.3166144,0,0.5382448,0,141.851,0,1,1,1,0.006060406
-0.3160336,0,0.5375087,0,141.7264,0,1,1,1,0.006061195
-0.3158995,0,0.5373377,0,141.8861,0,1,1,1,0.006060135
-0.3157657,0,0.5371662,0,142.0458,0,1,1,1,0.006060647
-0.3152082,0,0.5364547,0,141.9162,0,1,1,1,0.006061407
-0.3147652,0,0.5358912,0,141.8312,0,1,1,1,0.006060001
-0.3143213,0,0.5353282,0,141.7461,0,1,1,1,0.006060925
-0.3137491,0,0.5346016,0,141.7786,0,1,1,1,0.006061006
-0.3131774,0,0.5338748,0,141.8112,0,1,1,1,0.006060017
-0.3126823,0,0.5332464,0,141.7653,0,1,1,1,0.00606144
-0.312558,0,0.5330883,0,141.8266,0,1,1,1,0.006059963
-0.3124339,0,0.5329301,0,141.8878,0,1,1,1,0.006061
-0.3118816,0,0.5322291,0,141.767,0,1,1,1,0.006060719
-0.3113278,0,0.5315292,0,141.6463,0,1,1,1,0.006060929
-0.3109187,0,0.5310138,0,141.5564,0,1,1,1,0.006060457
-0.3105307,0,0.5305238,0,141.6319,0,1,1,1,0.006061152
-0.3101434,0,0.5300333,0,141.7073,0,1,1,1,0.006060338
-0.3094114,0,0.52911,0,141.5936,0,1,1,1,0.006061277
-0.3086777,0,0.5281882,0,141.4799,0,1,1,1,0.00606021
-0.3084472,0,0.5278986,0,141.4721,0,1,1,1,0.006060861
-0.3075573,0,0.5267779,0,141.55,0,1,1,1,0.006061372
-0.3066691,0,0.5256562,0,141.6278,0,1,1,1,0.006060125
-0.3060238,0,0.5248394,0,141.6896,0,1,1,1,0.006061403
-0.3053795,0,0.5240221,0,141.7513,0,1,1,1,0.006059947
-0.3051052,0,0.5236725,0,141.8788,0,1,1,1,0.006060708
-0.3045176,0,0.5229196,0,142.0326,0,1,1,1,0.00606159
-0.3039322,0,0.5221653,0,142.1863,0,1,1,1,0.006059806
-0.3036838,0,0.5218471,0,142.0144,0,1,1,1,0.006061736
-0.3034344,0,0.5215297,0,141.8425,0,1,1,1,0.006060374
-0.3028809,0,0.5208263,0,141.7975,0,1,1,1,0.006060677
-0.3024345,0,0.5202581,0,141.8511,0,1,1,1,0.006060359
-0.3019887,0,0.5196894,0,141.9046,0,1,1,1,0.00606087
-0.3017764,0,0.5194159,0,142.1832,0,1,1,1,0.006060732
-0.301352,0,0.5188704,0,142.1201,0,1,1,1,0.006060884
-0.300927,0,0.5183253,0,142.057,0,1,1,1,0.006060467
-0.3005047,0,0.5177874,0,141.8597,0,1,1,1,0.006061246
-0.3000805,0,0.5172511,0,141.6625,0,1,1,1,0.0060602
-0.2994391,0,0.5164421,0,141.5923,0,1,1,1,0.006061017
-0.2989573,0,0.5158373,0,141.4518,0,1,1,1,0.006060873
-0.298474,0,0.5152338,0,141.3112,0,1,1,1,0.006060128
-0.2982731,0,0.5149823,0,141.3875,0,1,1,1,0.006060932
-0.2980726,0,0.5147306,0,141.4637,0,1,1,1,0.006061273
-0.2972757,0,0.5137291,0,141.4894,0,1,1,1,0.006060251
-0.2966437,0,0.5129367,0,141.4238,0,1,1,1,0.006060505
-0.2960108,0,0.512145,0,141.3582,0,1,1,1,0.006060945
-0.2953643,0,0.5113351,0,141.407,0,1,1,1,0.00606062
-0.2947185,0,0.5105245,0,141.4558,0,1,1,1,0.006061286
-0.2942197,0,0.5099015,0,141.316,0,1,1,1,0.006060439
-0.2941037,0,0.5097572,0,141.2122,0,1,1,1,0.006060128
-0.2939875,0,0.5096131,0,141.1084,0,1,1,1,0.006061624
-0.2931189,0,0.5085351,0,141.1399,0,1,1,1,0.006060163
-0.2922508,0,0.5074565,0,141.1713,0,1,1,1,0.006060803
-0.2917305,0,0.5068119,0,141.0945,0,1,1,1,0.00606058
-0.2914313,0,0.5064382,0,141.3129,0,1,1,1,0.006060812
-0.2911335,0,0.5060634,0,141.5313,0,1,1,1,0.006061361
-0.2904232,0,0.5051742,0,141.384,0,1,1,1,0.006059808
-0.2902308,0,0.5049354,0,141.1336,0,1,1,1,0.006060613
-0.2900373,0,0.5046974,0,140.8831,0,1,1,1,0.006061393
-0.2893074,0,0.5038033,0,140.7746,0,1,1,1,0.006060076
-0.2885756,0,0.5029103,0,140.666,0,1,1,1,0.006061357
-0.2879851,0,0.5021912,0,140.6091,0,1,1,1,0.006060624
-0.287394,0,0.5014727,0,140.5522,0,1,1,1,0.006060211
-0.2869793,0,0.500967,0,140.6488,0,1,1,1,0.006060867
-0.286425,0,0.5002944,0,140.5041,0,1,1,1,0.006060527
-0.2858689,0,0.4996231,0,140.3593,0,1,1,1,0.0060607
-0.285771,0,0.4995052,0,140.3123,0,1,1,1,0.006060922
-0.285673,0,0.4993873,0,140.2653,0,1,1,1,0.006060694
-0.2849959,0,0.4985765,0,140.1356,0,1,1,1,0.006061048
-0.2845629,0,0.4980592,0,140.0641,0,1,1,1,0.006060505
-0.2841291,0,0.4975425,0,139.9926,0,1,1,1,0.006060373
-0.2835885,0,0.496898,0,140.0069,0,1,1,1,0.00606147
-0.2829426,0,0.4961311,0,139.8951,0,1,1,1,0.006060339
-0.282295,0,0.4953653,0,139.7832,0,1,1,1,0.006061055
-0.2818284,0,0.4948187,0,139.5147,0,1,1,1,0.006060389
-0.2813593,0,0.4942743,0,139.2462,0,1,1,1,0.006060604
-0.2802181,0,0.4929528,0,139.1872,0,1,1,1,0.006061358
-0.2790758,0,0.4916328,0,139.1283,0,1,1,1,0.006060269
-0.2782589,0,0.4906978,0,138.8545,0,1,1,1,0.006060668
-0.2778768,0,0.4902572,0,139.0678,0,1,1,1,0.006060924
-0.2774964,0,0.4898153,0,139.2812,0,1,1,1,0.006060177
-0.2767427,0,0.4889431,0,139.1662,0,1,1,1,0.006061593
-0.2764041,0,0.4885561,0,138.8266,0,1,1,1,0.006059908
-0.2760633,0,0.488171,0,138.4871,0,1,1,1,0.006060521
-0.2753048,0,0.4873163,0,138.4129,0,1,1,1,0.006061745
-0.2745454,0,0.4864628,0,138.3389,0,1,1,1,0.00605994
-0.2739221,0,0.4857645,0,138.2478,0,1,1,1,0.006060619
-0.2734912,0,0.4852804,0,138.3295,0,1,1,1,0.006061336
-0.2730612,0,0.4847958,0,138.4113,0,1,1,1,0.006060278
