OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060658
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061267
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060168
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606079
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060761
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060513
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061091
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060168
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060743
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061105
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060338
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060502
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060305
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061298
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061416
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060059
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060865
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061347
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060241
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606105
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606044
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060531
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606115
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060244
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060617
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061086
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060369
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061062
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.0060604
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060461
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060944
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060248
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060912
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061209
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606018
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061522
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060053
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060579
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061207
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060147
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060903
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606105
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060158
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061239
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060147
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060883
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061329
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060049
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060855
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.0060607
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060514
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061262
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060131
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060824
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060947
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060283
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060734
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060974
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060446
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061144
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060233
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060719
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.0060612
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060269
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060644
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060793
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060496
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061555
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060634
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060405
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061313
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060194
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060652
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061031
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060432
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061069
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060285
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060834
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060678
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060706
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060395
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606107
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060413
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061307
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060285
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060578
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061282
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060267
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061142
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060457
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060386
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606102
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606046
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060669
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061082
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060283
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060678
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060878
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060612
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061244
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060261
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606075
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061452
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059715
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060673
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060752
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060931
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061066
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060046
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060901
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061122
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060408
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060981
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060201
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060734
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061044
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060348
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060971
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060753
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060613
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060478
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060941
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060463
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061401
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060352
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060226
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061311
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060286
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061215
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060229
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060612
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061292
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606027
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060562
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060974
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060475
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060541
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060625
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060581
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061918
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060217
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606123
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060278
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060492
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061347
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060126
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060881
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060971
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060306
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061185
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060109
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060675
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061287
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060362
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060632
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060945
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606029
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060723
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060448
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060894
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061169
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060222
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606089
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060898
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060326
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061384
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060142
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060644
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060853
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606047
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060855
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060971
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060364
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061493
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060179
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060707
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061133
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060125
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060848
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060738
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060677
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606125
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060291
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606068
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061137
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060064
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061415
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606005
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060754
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061269
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060112
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060923
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061167
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059995
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060789
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060849
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060619
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061206
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060045
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060751
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061201
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060156
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606144
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060078
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060831
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061141
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060053
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060772
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061105
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060433
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060609
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061012
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060337
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061607
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059787
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060847
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061386
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060195
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061097
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060156
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060793
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060923
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060357
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060608
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060927
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060669
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061041
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060517
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060433
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061314
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060024
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060995
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606066
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060671
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061235
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060143
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060539
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061222
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060172
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060673
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060951
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606043
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061235
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060376
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606056
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061466
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060055
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060998
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061082
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060429
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061223
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060235
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006066051
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006055699
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606038
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061371
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060208
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060762
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060935
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606026
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060791
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060977
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060322
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061311
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060193
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060905
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061247
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059895
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060797
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061165
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060217
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061132
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060466
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060374
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060937
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060274
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060675
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061209
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060203
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061238
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060184
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060865
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061384
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060075
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060556
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006062688
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061263
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00605984
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060934
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061303
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060849
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061105
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060197
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060819
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061076
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060728
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061228
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059953
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061043
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060762
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060902
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061094
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060333
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060359
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606129
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060446
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060525
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060879
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060811
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606097
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060012
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060816
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061073
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060652
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061359
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606025
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060563
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061184
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060316
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060564
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060784
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060796
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061236
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060323
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060476
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061117
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060801
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061304
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060343
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060565
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060864
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060881
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061051
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060143
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060663
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061084
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061039
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061165
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059967
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060925
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060906
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060771
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061232
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606027
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060979
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060908
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060756
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061174
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060142
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060673
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061368
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061365
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061262
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059993
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060768
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060894
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060821
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061347
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060326
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060585
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061106
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606058
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060833
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060617
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060559
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060671
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060609
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606035
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606096
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060602
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061422
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059945
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060878
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060753
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060637
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060825
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060615
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606094
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060878
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060506
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060811
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060493
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060967
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061032
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060342
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060596
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060947
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060959
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060502
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060744
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060657
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060603
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060824
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060642
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.0060609
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060681
