OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.405241,0,-0.1841495,0,326.3646,0,1,1,1,0.006061392
-1.407283,0,-0.1810923,0,326.2588,0,1,1,1,0.006060166
-1.409046,0,-0.1784541,0,326.2594,0,1,1,1,0.006060851
-1.410808,0,-0.1758158,0,326.26,0,1,1,1,0.006060982
-1.412551,0,-0.1732069,0,326.2469,0,1,1,1,0.006060277
-1.414394,0,-0.1704597,0,326.1514,0,1,1,1,0.006060561
-1.416241,0,-0.1677154,0,326.0559,0,1,1,1,0.006061156
-1.418147,0,-0.1648694,0,326.1837,0,1,1,1,0.006060711
-1.420047,0,-0.1620192,0,326.3114,0,1,1,1,0.006060625
-1.421657,0,-0.1596046,0,326.3022,0,1,1,1,0.006060637
-1.423016,0,-0.1575629,0,326.3472,0,1,1,1,0.006060407
-1.424374,0,-0.1555197,0,326.3922,0,1,1,1,0.006061278
-1.426301,0,-0.1525785,0,326.7683,0,1,1,1,0.006060604
-1.428209,0,-0.1496248,0,327.1444,0,1,1,1,0.006060313
-1.430297,0,-0.1462852,0,327.9795,0,1,1,1,0.006061252
-1.432361,0,-0.1428908,0,328.6977,0,1,1,1,0.006060266
-1.434383,0,-0.1394703,0,329.416,0,1,1,1,0.006061208
-1.436438,0,-0.1358638,0,330.3262,0,1,1,1,0.00606038
-1.438435,0,-0.132225,0,331.2364,0,1,1,1,0.006060554
-1.440362,0,-0.1285893,0,332.0733,0,1,1,1,0.006060977
-1.441848,0,-0.1257496,0,332.3896,0,1,1,1,0.006060525
-1.443317,0,-0.1229014,0,332.706,0,1,1,1,0.006061135
-1.444836,0,-0.1198955,0,333.1959,0,1,1,1,0.006060253
-1.446405,0,-0.116701,0,333.8438,0,1,1,1,0.006060558
-1.447937,0,-0.1134888,0,334.4916,0,1,1,1,0.006061
-1.449343,0,-0.1104954,0,334.8448,0,1,1,1,0.006060592
-1.45073,0,-0.1074934,0,335.1979,0,1,1,1,0.006060544
-1.452162,0,-0.1043182,0,335.7384,0,1,1,1,0.006061117
-1.453492,0,-0.1013177,0,336.0793,0,1,1,1,0.006060407
-1.454806,0,-0.09830903,0,336.4203,0,1,1,1,0.006061302
-1.456167,0,-0.09514012,0,336.75,0,1,1,1,0.006060454
-1.45751,0,-0.09196357,0,337.0796,0,1,1,1,0.006060213
-1.458766,0,-0.0889124,0,337.6301,0,1,1,1,0.006061472
-1.460074,0,-0.08565341,0,338.1367,0,1,1,1,0.006060005
-1.461353,0,-0.08238246,0,338.6434,0,1,1,1,0.006060965
-1.462616,0,-0.07904279,0,339.2728,0,1,1,1,0.006060696
-1.463843,0,-0.07568935,0,339.9023,0,1,1,1,0.006060847
-1.465101,0,-0.07210756,0,340.6601,0,1,1,1,0.006061113
-1.46639,0,-0.06823159,0,341.5945,0,1,1,1,0.006060012
-1.467617,0,-0.0643343,0,342.529,0,1,1,1,0.006061255
-1.468838,0,-0.06017109,0,343.6567,0,1,1,1,0.006060254
-1.469977,0,-0.05598429,0,344.7845,0,1,1,1,0.006060778
-1.471082,0,-0.05149724,0,346.1589,0,1,1,1,0.006060779
-1.472129,0,-0.04670268,0,347.6768,0,1,1,1,0.006060608
-1.47305,0,-0.04188149,0,349.195,0,1,1,1,0.006061304
-1.473827,0,-0.03706654,0,350.8331,0,1,1,1,0.006060614
-1.474466,0,-0.03223158,0,352.4712,0,1,1,1,0.006060309
-1.474938,0,-0.02793289,0,353.7233,0,1,1,1,0.006060907
-1.475323,0,-0.02359302,0,354.9326,0,1,1,1,0.006060482
-1.475616,0,-0.01924575,0,356.1421,0,1,1,1,0.00606082
-1.475822,0,-0.01542091,0,356.9149,0,1,1,1,0.006060759
-1.475977,0,-0.01159374,0,357.6877,0,1,1,1,0.006060589
-1.476016,0,-0.008261396,0,359.3364,0,1,1,1,0.006060724
-1.475921,0,-0.003240941,0,1.078825,0,1,1,1,0.00606107
-1.475674,0,0.001773607,0,2.821048,0,1,1,1,0.00606021
-1.475305,0,0.006589407,0,4.382802,0,1,1,1,0.00606117
-1.474766,0,0.01160122,0,6.135043,0,1,1,1,0.006060312
-1.474074,0,0.01659469,0,7.887453,0,1,1,1,0.006060896
-1.473249,0,0.02149085,0,9.568597,0,1,1,1,0.006061155
-1.472281,0,0.02635984,0,11.24944,0,1,1,1,0.006060084
-1.471426,0,0.03002153,0,13.12794,0,1,1,1,0.006061032
-1.470101,0,0.03496611,0,15.00707,0,1,1,1,0.006060808
-1.468614,0,0.03986445,0,16.88617,0,1,1,1,0.006060676
-1.466853,0,0.04498775,0,18.97128,0,1,1,1,0.006060537
-1.464906,0,0.05004368,0,21.05643,0,1,1,1,0.00606067
-1.463156,0,0.05426499,0,22.52485,0,1,1,1,0.006060918
-1.460781,0,0.05935394,0,25.01112,0,1,1,1,0.006060406
-1.458188,0,0.06433561,0,27.49764,0,1,1,1,0.006061025
-1.455111,0,0.06965247,0,30.06495,0,1,1,1,0.006060509
-1.451797,0,0.07482664,0,32.63251,0,1,1,1,0.00606112
-1.448499,0,0.07955542,0,34.90038,0,1,1,1,0.006060411
-1.444706,0,0.08463334,0,36.7581,0,1,1,1,0.006060323
-1.44075,0,0.08958625,0,38.61606,0,1,1,1,0.006061099
-1.436614,0,0.09438974,0,40.72517,0,1,1,1,0.006060445
-1.432304,0,0.09903843,0,42.8346,0,1,1,1,0.006061334
-1.427808,0,0.1035506,0,44.90091,0,1,1,1,0.006060128
-1.422651,0,0.1083626,0,46.9767,0,1,1,1,0.006060703
-1.417324,0,0.1129849,0,49.05258,0,1,1,1,0.006060899
-1.41223,0,0.1170701,0,51.27232,0,1,1,1,0.006060468
-1.406981,0,0.1209551,0,53.49217,0,1,1,1,0.006060751
-1.401572,0,0.1246112,0,55.94346,0,1,1,1,0.00606099
-1.396072,0,0.1279692,0,58.59701,0,1,1,1,0.006060448
-1.390421,0,0.1310691,0,61.25066,0,1,1,1,0.006060674
-1.3846,0,0.1339042,0,64.03344,0,1,1,1,0.006061084
-1.378649,0,0.136453,0,66.81585,0,1,1,1,0.006060279
-1.372961,0,0.1386644,0,68.75375,0,1,1,1,0.006061533
-1.366847,0,0.1406982,0,71.5996,0,1,1,1,0.006059967
-1.360639,0,0.1424262,0,74.44579,0,1,1,1,0.006060681
-1.353631,0,0.1440476,0,76.97301,0,1,1,1,0.006061124
-1.34732,0,0.145198,0,79.66888,0,1,1,1,0.006060378
-1.340961,0,0.1460505,0,82.36528,0,1,1,1,0.006061553
-1.33564,0,0.1466467,0,83.6062,0,1,1,1,0.00606002
-1.330306,0,0.1471277,0,84.84721,0,1,1,1,0.006060491
-1.324652,0,0.1473897,0,87.34619,0,1,1,1,0.006061576
-1.317868,0,0.1474446,0,89.53648,0,1,1,1,0.006059905
-1.311085,0,0.1472401,0,91.72733,0,1,1,1,0.006061514
-1.304247,0,0.1467873,0,93.7883,0,1,1,1,0.006059961
-1.297429,0,0.1460888,0,95.8495,0,1,1,1,0.006060658
-1.292096,0,0.1454277,0,97.0668,0,1,1,1,0.006060988
-1.286293,0,0.1444711,0,99.35974,0,1,1,1,0.006060952
-1.280532,0,0.1432831,0,101.6526,0,1,1,1,0.006060649
-1.274518,0,0.1417911,0,103.9335,0,1,1,1,0.006060995
-1.268569,0,0.1400611,0,106.2141,0,1,1,1,0.006060106
-1.262809,0,0.1381657,0,108.2147,0,1,1,1,0.006061054
-1.257152,0,0.1361002,0,110.0579,0,1,1,1,0.006060763
-1.251564,0,0.1338536,0,111.9012,0,1,1,1,0.006060877
-1.245546,0,0.1311776,0,113.9731,0,1,1,1,0.006060815
-1.239629,0,0.128286,0,116.0448,0,1,1,1,0.006060182
-1.234335,0,0.1254526,0,118.1556,0,1,1,1,0.0060609
-1.229112,0,0.1223768,0,120.4949,0,1,1,1,0.006060435
-1.224019,0,0.11909,0,122.8344,0,1,1,1,0.006061123
-1.219098,0,0.1156106,0,125.2639,0,1,1,1,0.006061022
-1.215093,0,0.1125981,0,126.954,0,1,1,1,0.00606014
-1.211179,0,0.1094683,0,128.6444,0,1,1,1,0.006061007
-1.207441,0,0.1062198,0,130.9942,0,1,1,1,0.006060559
-1.20384,0,0.1028207,0,133.3441,0,1,1,1,0.006060733
-1.200031,0,0.09898573,0,135.1945,0,1,1,1,0.006060599
-1.196348,0,0.09502979,0,137.045,0,1,1,1,0.006060518
-1.192705,0,0.09083261,0,139.0452,0,1,1,1,0.006061346
-1.189246,0,0.08656354,0,140.9828,0,1,1,1,0.006060093
-1.185933,0,0.08217932,0,142.9207,0,1,1,1,0.00606096
-1.182616,0,0.07747722,0,144.8037,0,1,1,1,0.006060987
-1.179865,0,0.07319785,0,147.2662,0,1,1,1,0.00606068
-1.177301,0,0.06880433,0,149.7287,0,1,1,1,0.006060554
-1.174466,0,0.06348578,0,151.9477,0,1,1,1,0.006060668
-1.17184,0,0.05806166,0,154.1667,0,1,1,1,0.006060473
-1.169376,0,0.05259366,0,155.7396,0,1,1,1,0.006060883
-1.167211,0,0.04750749,0,156.9383,0,1,1,1,0.006061256
-1.165153,0,0.04237808,0,158.1368,0,1,1,1,0.006060143
-1.163296,0,0.03705129,0,160.7828,0,1,1,1,0.006060865
-1.161687,0,0.03164455,0,163.4288,0,1,1,1,0.006060747
-1.160038,0,0.02522404,0,165.5977,0,1,1,1,0.006063316
-1.158793,0,0.01944206,0,167.8458,0,1,1,1,0.00606007
-1.157775,0,0.01361512,0,170.0941,0,1,1,1,0.006060661
-1.157058,0,0.008692935,0,171.7094,0,1,1,1,0.006060917
-1.15648,0,0.003752823,0,173.3246,0,1,1,1,0.006060503
-1.156014,0,-0.001928221,0,175.31,0,1,1,1,0.006061315
-1.155697,0,-0.008129114,0,177.0766,0,1,1,1,0.006060104
-1.155572,0,-0.01433788,0,178.8436,0,1,1,1,0.00606114
-1.155633,0,-0.02067422,0,180.5511,0,1,1,1,0.006060699
-1.155882,0,-0.02700552,0,182.2586,0,1,1,1,0.006060305
-1.156323,0,-0.03281589,0,184.3359,0,1,1,1,0.006060799
-1.156983,0,-0.03894467,0,186.1491,0,1,1,1,0.006060674
-1.157837,0,-0.04504991,0,187.9624,0,1,1,1,0.006061101
-1.158847,0,-0.050538,0,190.4237,0,1,1,1,0.006060766
-1.160091,0,-0.05597736,0,192.8847,0,1,1,1,0.006060425
-1.16168,0,-0.06192652,0,194.9489,0,1,1,1,0.00606093
-1.16338,0,-0.06765687,0,196.5226,0,1,1,1,0.006060381
-1.165236,0,-0.07333878,0,198.0965,0,1,1,1,0.006060822
-1.166905,0,-0.07822348,0,198.8564,0,1,1,1,0.006060484
-1.168638,0,-0.08308588,0,199.6164,0,1,1,1,0.006060798
-1.170724,0,-0.08827494,0,201.9072,0,1,1,1,0.006060829
-1.173013,0,-0.0934398,0,203.8995,0,1,1,1,0.006061353
-1.175479,0,-0.09852078,0,205.8913,0,1,1,1,0.006059922
-1.177877,0,-0.1030975,0,207.6487,0,1,1,1,0.00606113
-1.180476,0,-0.1078056,0,208.9046,0,1,1,1,0.00606023
-1.183179,0,-0.1124561,0,210.1606,0,1,1,1,0.006060912
-1.185209,0,-0.1158447,0,210.9277,0,1,1,1,0.006060714
-1.187284,0,-0.1192057,0,211.6948,0,1,1,1,0.006060645
-1.189945,0,-0.1231723,0,213.8521,0,1,1,1,0.00606102
-1.192753,0,-0.1270358,0,216.0094,0,1,1,1,0.006060712
-1.196682,0,-0.1321097,0,217.7552,0,1,1,1,0.00606072
-1.200798,0,-0.1370907,0,219.5688,0,1,1,1,0.006061507
-1.205069,0,-0.1419378,0,221.3819,0,1,1,1,0.006059908
-1.208669,0,-0.1458392,0,222.7017,0,1,1,1,0.00606078
-1.213025,0,-0.1501906,0,225.0289,0,1,1,1,0.006060704
-1.217554,0,-0.1543616,0,227.3562,0,1,1,1,0.006060853
-1.222751,0,-0.1588603,0,229.1201,0,1,1,1,0.006060406
-1.228085,0,-0.1631975,0,230.8843,0,1,1,1,0.006061445
-1.233473,0,-0.1673192,0,232.5822,0,1,1,1,0.006060152
-1.238368,0,-0.170907,0,233.7649,0,1,1,1,0.006060733
-1.243337,0,-0.1743931,0,234.9477,0,1,1,1,0.006060911
-1.248768,0,-0.1778678,0,237.3885,0,1,1,1,0.006060673
-1.254342,0,-0.1811083,0,239.8295,0,1,1,1,0.006061116
-1.259571,0,-0.1839202,0,241.7264,0,1,1,1,0.006060202
-1.264734,0,-0.1865036,0,243.418,0,1,1,1,0.006060971
-1.26997,0,-0.1889334,0,245.1096,0,1,1,1,0.006060657
-1.275553,0,-0.1913026,0,247.0037,0,1,1,1,0.006060773
-1.28121,0,-0.1934859,0,248.8977,0,1,1,1,0.006060336
-1.287056,0,-0.1955238,0,250.7817,0,1,1,1,0.006061067
-1.293243,0,-0.1974836,0,252.4235,0,1,1,1,0.006060522
-1.299484,0,-0.1992654,0,254.0654,0,1,1,1,0.006060662
-1.306081,0,-0.2009426,0,255.7362,0,1,1,1,0.006061113
-1.312724,0,-0.2024267,0,257.4069,0,1,1,1,0.006060652
-1.319249,0,-0.2036879,0,259.0598,0,1,1,1,0.006060988
-1.325631,0,-0.2047603,0,260.4609,0,1,1,1,0.00606021
-1.332038,0,-0.2056765,0,261.8624,0,1,1,1,0.006061369
-1.339135,0,-0.2064622,0,263.6826,0,1,1,1,0.006060618
-1.345771,0,-0.2069635,0,265.6798,0,1,1,1,0.006060264
-1.352421,0,-0.2072333,0,267.6772,0,1,1,1,0.006060933
-1.358991,0,-0.2072793,0,269.5982,0,1,1,1,0.006060864
-1.365558,0,-0.2071052,0,271.5192,0,1,1,1,0.006060592
-1.371435,0,-0.2068784,0,272.2099,0,1,1,1,0.006060589
-1.377309,0,-0.2065808,0,272.9006,0,1,1,1,0.006060606
-1.384488,0,-0.20609,0,273.9111,0,1,1,1,0.006061462
-1.392132,0,-0.2054568,0,274.7343,0,1,1,1,0.006060181
-1.399768,0,-0.2047139,0,275.5576,0,1,1,1,0.006060718
-1.408181,0,-0.2038502,0,275.8613,0,1,1,1,0.006060708
-1.416589,0,-0.202942,0,276.165,0,1,1,1,0.006060851
-1.422353,0,-0.2023761,0,275.6068,0,1,1,1,0.006061115
-1.430867,0,-0.2014838,0,275.983,0,1,1,1,0.006060253
-1.439376,0,-0.2005356,0,276.3592,0,1,1,1,0.006060812
-1.447886,0,-0.199568,0,276.4863,0,1,1,1,0.006060506
-1.455181,0,-0.198779,0,276.1731,0,1,1,1,0.006060641
-1.462482,0,-0.1980297,0,275.8598,0,1,1,1,0.006061624
-1.470443,0,-0.1971938,0,275.9945,0,1,1,1,0.006060147
-1.478401,0,-0.1963391,0,276.1292,0,1,1,1,0.006060433
-1.486528,0,-0.1953879,0,276.6758,0,1,1,1,0.006061185
-1.494104,0,-0.194519,0,276.5427,0,1,1,1,0.006060183
-1.501683,0,-0.1936676,0,276.4096,0,1,1,1,0.006061263
-1.50735,0,-0.1930772,0,275.9478,0,1,1,1,0.006060562
-1.514555,0,-0.1924129,0,275.2686,0,1,1,1,0.006060504
-1.521767,0,-0.1918339,0,274.5891,0,1,1,1,0.006061668
-1.528653,0,-0.1913463,0,274.0503,0,1,1,1,0.006059688
-1.535545,0,-0.1909235,0,273.5113,0,1,1,1,0.00606128
-1.541853,0,-0.1905578,0,273.3175,0,1,1,1,0.006061083
-1.548162,0,-0.1902135,0,273.1237,0,1,1,1,0.006060191
-1.554079,0,-0.1899155,0,272.8829,0,1,1,1,0.0060617
-1.559855,0,-0.1897208,0,271.9312,0,1,1,1,0.006059527
-1.565635,0,-0.189622,0,270.9792,0,1,1,1,0.006061217
-1.572158,0,-0.1896735,0,269.5479,0,1,1,1,0.006061025
-1.578676,0,-0.1898878,0,268.1168,0,1,1,1,0.006060143
-1.585628,0,-0.1902136,0,267.3168,0,1,1,1,0.006060829
-1.592164,0,-0.1906369,0,266.2949,0,1,1,1,0.006060906
-1.598692,0,-0.1911766,0,265.273,0,1,1,1,0.006060622
-1.604874,0,-0.1918605,0,263.6877,0,1,1,1,0.006060466
-1.611035,0,-0.1927152,0,262.1022,0,1,1,1,0.006060824
-1.617362,0,-0.193752,0,260.6927,0,1,1,1,0.006060694
-1.623873,0,-0.1949658,0,259.4392,0,1,1,1,0.006061211
-1.630354,0,-0.1963215,0,258.1859,0,1,1,1,0.00606011
-1.635607,0,-0.1975176,0,257.1715,0,1,1,1,0.006060793
-1.640837,0,-0.1988066,0,256.1571,0,1,1,1,0.006060897
-1.646017,0,-0.2002446,0,254.4853,0,1,1,1,0.006060391
-1.651719,0,-0.2020301,0,252.6131,0,1,1,1,0.006060923
-1.65736,0,-0.2040009,0,250.7409,0,1,1,1,0.006061043
-1.662861,0,-0.2060758,0,249.3354,0,1,1,1,0.006060385
-1.668311,0,-0.2082853,0,247.9298,0,1,1,1,0.006061113
-1.673421,0,-0.2105329,0,246.2586,0,1,1,1,0.006060792
-1.678234,0,-0.2128092,0,244.6872,0,1,1,1,0.006060341
-1.682983,0,-0.2152167,0,243.1157,0,1,1,1,0.006060859
-1.687368,0,-0.2176145,0,241.3313,0,1,1,1,0.006061194
-1.692326,0,-0.2205258,0,239.5785,0,1,1,1,0.006060659
-1.697192,0,-0.2235874,0,237.8257,0,1,1,1,0.006060753
-1.702143,0,-0.2269436,0,235.8647,0,1,1,1,0.006060354
-1.706976,0,-0.2304676,0,233.9037,0,1,1,1,0.006060823
-1.711477,0,-0.2339921,0,231.9352,0,1,1,1,0.006061133
-1.715707,0,-0.2375588,0,229.8652,0,1,1,1,0.006060848
-1.719806,0,-0.2412757,0,227.7953,0,1,1,1,0.006060529
-1.723749,0,-0.2450805,0,226.0203,0,1,1,1,0.00606063
-1.727571,0,-0.2490055,0,224.2453,0,1,1,1,0.006060601
-1.731334,0,-0.2530726,0,222.7744,0,1,1,1,0.006060859
-1.73487,0,-0.2571152,0,221.1727,0,1,1,1,0.00606046
-1.738292,0,-0.2612554,0,219.571,0,1,1,1,0.006060866
-1.741527,0,-0.2654008,0,217.9712,0,1,1,1,0.006060876
-1.744645,0,-0.2696349,0,216.3715,0,1,1,1,0.006060784
-1.747605,0,-0.2739645,0,214.354,0,1,1,1,0.006060621
-1.75067,0,-0.2787661,0,212.5535,0,1,1,1,0.006060927
-1.753583,0,-0.2836614,0,210.753,0,1,1,1,0.006060558
-1.756244,0,-0.2884496,0,209.0606,0,1,1,1,0.006060731
-1.758762,0,-0.2933142,0,207.3682,0,1,1,1,0.006060622
-1.761076,0,-0.2981209,0,205.7104,0,1,1,1,0.006060955
-1.764166,0,-0.3057458,0,202.0563,0,1,1,1,0.006060791
-1.766763,0,-0.3135525,0,198.4021,0,1,1,1,0.006061066
-1.7683,0,-0.3187056,0,196.6093,0,1,1,1,0.006060242
-1.769675,0,-0.3239043,0,194.8164,0,1,1,1,0.006060473
-1.770977,0,-0.3295251,0,193.0445,0,1,1,1,0.006061177
-1.772065,0,-0.3350549,0,191.1329,0,1,1,1,0.006060228
-1.772969,0,-0.340619,0,189.2209,0,1,1,1,0.006061293
-1.773362,0,-0.3429831,0,189.4417,0,1,1,1,0.00606019
-1.774119,0,-0.3490676,0,187.0916,0,1,1,1,0.006060575
-1.774626,0,-0.3551791,0,184.7411,0,1,1,1,0.006061653
-1.774919,0,-0.3609807,0,182.892,0,1,1,1,0.006060136
-1.775025,0,-0.3667901,0,181.0425,0,1,1,1,0.006061647
-1.774912,0,-0.3727491,0,178.9226,0,1,1,1,0.006060047
-1.774654,0,-0.3780839,0,177.2254,0,1,1,1,0.006060932
-1.774238,0,-0.3834084,0,175.5282,0,1,1,1,0.006060715
-1.773602,0,-0.3888404,0,173.3303,0,1,1,1,0.006060556
-1.772759,0,-0.3942439,0,171.1325,0,1,1,1,0.006060504
-1.7717,0,-0.3998777,0,169.3531,0,1,1,1,0.006061011
-1.770451,0,-0.4054589,0,167.3851,0,1,1,1,0.006060501
-1.769011,0,-0.4109944,0,165.417,0,1,1,1,0.006061132
-1.767421,0,-0.4163536,0,163.4797,0,1,1,1,0.006060686
-1.765652,0,-0.4216555,0,161.5426,0,1,1,1,0.00606025
-1.763784,0,-0.4266151,0,159.3678,0,1,1,1,0.006061211
-1.761376,0,-0.4323467,0,157.2061,0,1,1,1,0.00606034
-1.758752,0,-0.4379838,0,155.0442,0,1,1,1,0.006060762
-1.756396,0,-0.4427255,0,153.5801,0,1,1,1,0.006061069
-1.75392,0,-0.4474051,0,152.1161,0,1,1,1,0.006060505
-1.751014,0,-0.452442,0,150.0135,0,1,1,1,0.00606156
-1.747939,0,-0.4572751,0,147.5334,0,1,1,1,0.006059859
-1.744657,0,-0.4619714,0,145.0528,0,1,1,1,0.006060968
-1.741263,0,-0.4665054,0,143.1857,0,1,1,1,0.006060693
-1.737724,0,-0.4709262,0,141.3186,0,1,1,1,0.006060494
-1.734076,0,-0.4752058,0,139.5602,0,1,1,1,0.006061831
-1.730192,0,-0.4794464,0,137.5107,0,1,1,1,0.00605964
-1.726158,0,-0.4835463,0,135.4606,0,1,1,1,0.006061263
-1.724459,0,-0.4852771,0,135.5292,0,1,1,1,0.006060352
-1.722761,0,-0.4870101,0,135.5979,0,1,1,1,0.006060718
-1.718605,0,-0.4909705,0,133.6168,0,1,1,1,0.006061241
-1.713993,0,-0.4950616,0,131.5742,0,1,1,1,0.006060031
-1.709237,0,-0.4989864,0,129.5312,0,1,1,1,0.00606125
-1.704799,0,-0.5024175,0,127.7065,0,1,1,1,0.006060346
-1.700253,0,-0.5057058,0,125.8817,0,1,1,1,0.00606089
-1.698347,0,-0.5070992,0,126.1688,0,1,1,1,0.006060834
-1.693388,0,-0.5104231,0,123.8352,0,1,1,1,0.006060536
-1.688299,0,-0.5135423,0,121.5017,0,1,1,1,0.006060566
-1.683277,0,-0.5164051,0,119.6878,0,1,1,1,0.006061381
-1.678598,0,-0.5189062,0,118.1237,0,1,1,1,0.006059908
-1.673851,0,-0.521279,0,116.5594,0,1,1,1,0.006061106
-1.668512,0,-0.5237113,0,114.4917,0,1,1,1,0.006060914
-1.663089,0,-0.525949,0,112.4243,0,1,1,1,0.006060087
-1.658411,0,-0.5277144,0,110.6762,0,1,1,1,0.006061217
-1.653951,0,-0.529293,0,109.4887,0,1,1,1,0.006060311
-1.649458,0,-0.5307789,0,108.301,0,1,1,1,0.006060811
-1.643936,0,-0.5324211,0,106.5634,0,1,1,1,0.006061247
-1.638369,0,-0.5338948,0,104.826,0,1,1,1,0.006060064
-1.633026,0,-0.5351308,0,103.0246,0,1,1,1,0.006060977
-1.6285,0,-0.5360766,0,101.8053,0,1,1,1,0.006060967
-1.623956,0,-0.5369259,0,100.586,0,1,1,1,0.006060825
-1.618936,0,-0.5376907,0,98.66265,0,1,1,1,0.006061039
-1.613893,0,-0.5382866,0,96.73953,0,1,1,1,0.006060292
-1.608627,0,-0.5387641,0,95.18149,0,1,1,1,0.006060923
-1.6029,0,-0.539099,0,93.34676,0,1,1,1,0.006060498
-1.597165,0,-0.5392504,0,91.51188,0,1,1,1,0.006060994
-1.591644,0,-0.5392224,0,89.70922,0,1,1,1,0.006060482
-1.586126,0,-0.5390207,0,87.90655,0,1,1,1,0.006060562
-1.581115,0,-0.5387079,0,86.42825,0,1,1,1,0.006060815
-1.575702,0,-0.5381989,0,84.62772,0,1,1,1,0.006060646
-1.570309,0,-0.5375202,0,82.82716,0,1,1,1,0.006060752
-1.565033,0,-0.5367144,0,81.31583,0,1,1,1,0.00606079
-1.55978,0,-0.5357697,0,79.80444,0,1,1,1,0.006061064
-1.555759,0,-0.5350032,0,79.20901,0,1,1,1,0.006060374
-1.550543,0,-0.5338653,0,77.69223,0,1,1,1,0.006060545
-1.545359,0,-0.5325896,0,76.17537,0,1,1,1,0.006060831
-1.537669,0,-0.5301934,0,72.69331,0,1,1,1,0.006060797
-1.530138,0,-0.5273343,0,69.21104,0,1,1,1,0.006061134
-1.52503,0,-0.5251819,0,67.1498,0,1,1,1,0.006060327
-1.520002,0,-0.5228987,0,65.57921,0,1,1,1,0.006060734
-1.515038,0,-0.5204785,0,64.00854,0,1,1,1,0.006061043
-1.510594,0,-0.5181708,0,62.55424,0,1,1,1,0.006060918
-1.506212,0,-0.5157514,0,61.10007,0,1,1,1,0.006060373
-1.501573,0,-0.5129933,0,59.26579,0,1,1,1,0.006061104
-1.497536,0,-0.5104216,0,57.49945,0,1,1,1,0.006060647
-1.493581,0,-0.5077267,0,55.73315,0,1,1,1,0.006060511
-1.488938,0,-0.5043389,0,53.88259,0,1,1,1,0.006061075
-1.484585,0,-0.5009701,0,52.26425,0,1,1,1,0.006060478
-1.480328,0,-0.4974794,0,50.64581,0,1,1,1,0.006060821
-1.476328,0,-0.494003,0,49.00806,0,1,1,1,0.006060512
-1.472428,0,-0.4904132,0,47.37014,0,1,1,1,0.006061196
-1.466684,0,-0.4844068,0,43.72453,0,1,1,1,0.006060941
-1.463053,0,-0.4803349,0,41.71688,0,1,1,1,0.006060152
-1.459568,0,-0.4761379,0,39.70905,0,1,1,1,0.006060683
-1.455949,0,-0.4714742,0,37.81275,0,1,1,1,0.006060815
-1.452486,0,-0.4666936,0,35.91657,0,1,1,1,0.006060436
-1.44944,0,-0.4622139,0,34.21089,0,1,1,1,0.006060797
-1.446596,0,-0.4577561,0,32.53819,0,1,1,1,0.006061023
-1.443883,0,-0.4532171,0,30.86548,0,1,1,1,0.006061091
-1.441416,0,-0.4487361,0,28.83977,0,1,1,1,0.006060443
-1.439108,0,-0.4441707,0,26.81411,0,1,1,1,0.006060318
-1.436826,0,-0.4392998,0,25.10831,0,1,1,1,0.006060891
-1.434509,0,-0.4338882,0,23.18113,0,1,1,1,0.006060583
-1.432374,0,-0.4284014,0,21.25384,0,1,1,1,0.006060887
-1.430532,0,-0.4231667,0,19.38706,0,1,1,1,0.006060725
-1.428862,0,-0.417875,0,17.52036,0,1,1,1,0.006060435
-1.428306,0,-0.4161696,0,18.05313,0,1,1,1,0.006060853
-1.426801,0,-0.4109241,0,16.00579,0,1,1,1,0.006060564
-1.425485,0,-0.4056271,0,13.95807,0,1,1,1,0.006061674
-1.424277,0,-0.4000414,0,12.20115,0,1,1,1,0.006060108
-1.423241,0,-0.394421,0,10.44414,0,1,1,1,0.006060411
-1.422386,0,-0.3885775,0,8.320524,0,1,1,1,0.006061773
-1.421761,0,-0.3831015,0,6.512926,0,1,1,1,0.006059723
-1.421309,0,-0.3776073,0,4.704942,0,1,1,1,0.006061015
-1.421084,0,-0.3721131,0,2.346325,0,1,1,1,0.006060851
-1.421085,0,-0.3666149,0,359.9879,0,1,1,1,0.006060248
-1.421277,0,-0.3608389,0,358.0939,0,1,1,1,0.006060987
-1.421618,0,-0.3554063,0,356.4123,0,1,1,1,0.006060472
-1.422118,0,-0.3499857,0,354.7306,0,1,1,1,0.006060835
-1.422824,0,-0.3443992,0,352.796,0,1,1,1,0.006061171
-1.423825,0,-0.3384055,0,350.5207,0,1,1,1,0.006060437
-1.425063,0,-0.3324559,0,348.2452,0,1,1,1,0.006060768
-1.426362,0,-0.3271184,0,346.3185,0,1,1,1,0.006060793
-1.42784,0,-0.321828,0,344.3918,0,1,1,1,0.006060319
-1.429599,0,-0.3159654,0,343.3035,0,1,1,1,0.006061334
-1.431148,0,-0.3111973,0,341.995,0,1,1,1,0.006060109
-1.432807,0,-0.3064652,0,340.6864,0,1,1,1,0.006060853
-1.434709,0,-0.3014972,0,339.0478,0,1,1,1,0.006061597
-1.436752,0,-0.2965872,0,337.4097,0,1,1,1,0.006059748
-1.43861,0,-0.2924303,0,335.9155,0,1,1,1,0.006060904
-1.441134,0,-0.2872353,0,334.0866,0,1,1,1,0.006060482
