OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_104831.281693
0.7020579,0,0.478807,0,139.7353,0,1,1,1,0.006060825
0.7032012,0,0.4774427,0,140.0366,0,1,1,1,0.006061052
0.7043373,0,0.4760725,0,140.3378,0,1,1,1,0.006060532
0.7049302,0,0.4753546,0,140.442,0,1,1,1,0.006060954
0.7058303,0,0.4742593,0,140.5909,0,1,1,1,0.006060589
0.7067274,0,0.4731616,0,140.7397,0,1,1,1,0.006060586
0.7076826,0,0.4719891,0,140.8311,0,1,1,1,0.006061057
0.7086358,0,0.4708153,0,140.9226,0,1,1,1,0.006060307
0.7092124,0,0.4701017,0,141.0637,0,1,1,1,0.006060509
0.7100992,0,0.4689974,0,141.2318,0,1,1,1,0.006061031
0.7109828,0,0.4678905,0,141.3998,0,1,1,1,0.006060847
0.7109828,0,0.4678905,0,141.4843,0,1,1,1,0.006061049
0.7120427,0,0.466555,0,141.5641,0,1,1,1,0.006059804
0.7131011,0,0.4652174,0,141.644,0,1,1,1,0.00606214
0.7140047,0,0.464077,0,141.6116,0,1,1,1,0.006060693
0.7149088,0,0.4629371,0,141.5793,0,1,1,1,0.006059955
0.7155526,0,0.4621271,0,141.5262,0,1,1,1,0.006061223
0.7164527,0,0.4609908,0,141.6159,0,1,1,1,0.006060237
0.717351,0,0.459853,0,141.7057,0,1,1,1,0.006060425
0.717351,0,0.459853,0,142.1305,0,1,1,1,0.006061507
0.717351,0,0.459853,0,142.5552,0,1,1,1,0.006060072
0.7181668,0,0.4587827,0,142.6849,0,1,1,1,0.006060961
0.7189351,0,0.4577735,0,142.7185,0,1,1,1,0.00606135
0.7197027,0,0.4567641,0,142.7521,0,1,1,1,0.006059896
0.7205639,0,0.4556225,0,142.9682,0,1,1,1,0.006061259
0.7214206,0,0.4544778,0,143.1842,0,1,1,1,0.006060077
0.7223149,0,0.4532726,0,143.4249,0,1,1,1,0.006060998
0.7223149,0,0.4532726,0,143.4952,0,1,1,1,0.006060788
0.7223149,0,0.4532726,0,143.5655,0,1,1,1,0.006060567
0.7233533,0,0.4518544,0,143.7904,0,1,1,1,0.006061163
0.724386,0,0.4504322,0,144.0152,0,1,1,1,0.006060682
0.7249569,0,0.4496428,0,144.1223,0,1,1,1,0.006060097
0.7258873,0,0.4483515,0,144.2281,0,1,1,1,0.006061447
0.726815,0,0.4470588,0,144.3338,0,1,1,1,0.006059917
0.7275963,0,0.4459724,0,144.2793,0,1,1,1,0.006060854
0.7283786,0,0.4448867,0,144.2249,0,1,1,1,0.006061008
0.7290397,0,0.4439647,0,144.3568,0,1,1,1,0.00606033
0.7300124,0,0.4425987,0,144.5473,0,1,1,1,0.006061446
0.7309804,0,0.4412297,0,144.7378,0,1,1,1,0.006060347
0.7319438,0,0.4398575,0,144.9282,0,1,1,1,0.006060206
0.7319438,0,0.4398575,0,145.2782,0,1,1,1,0.006061322
0.7328722,0,0.4385191,0,145.2487,0,1,1,1,0.006060388
0.7338015,0,0.4371812,0,145.2191,0,1,1,1,0.006060721
0.7343223,0,0.436434,0,145.123,0,1,1,1,0.006061084
0.7349839,0,0.4354834,0,145.1648,0,1,1,1,0.006060169
0.7356448,0,0.4345323,0,145.2066,0,1,1,1,0.006060581
0.7362823,0,0.4336185,0,145.0932,0,1,1,1,0.006061251
0.7366288,0,0.4331188,0,145.2678,0,1,1,1,0.006060469
0.7369738,0,0.4326179,0,145.4424,0,1,1,1,0.00606093
0.7378635,0,0.4313191,0,145.5863,0,1,1,1,0.006060375
0.7380068,0,0.4311106,0,145.5033,0,1,1,1,0.006060422
0.7381505,0,0.4309022,0,145.4203,0,1,1,1,0.00606177
0.7389979,0,0.4296707,0,145.4681,0,1,1,1,0.006060165
0.7398443,0,0.4284385,0,145.516,0,1,1,1,0.006060219
0.7406102,0,0.4273278,0,145.4077,0,1,1,1,0.006061186
0.7414203,0,0.4261524,0,145.4246,0,1,1,1,0.006060587
0.7422302,0,0.4249766,0,145.4416,0,1,1,1,0.006061425
0.7428432,0,0.4240912,0,145.3011,0,1,1,1,0.006060134
0.7434584,0,0.4232073,0,145.1606,0,1,1,1,0.006060717
0.7434584,0,0.4232073,0,145.1711,0,1,1,1,0.006061036
0.7443094,0,0.4219857,0,145.1413,0,1,1,1,0.006060161
0.7451612,0,0.4207641,0,145.1115,0,1,1,1,0.00606149
0.7456439,0,0.4200705,0,145.1629,0,1,1,1,0.006060431
0.7461261,0,0.4193765,0,145.2142,0,1,1,1,0.006060438
0.7470279,0,0.4180717,0,145.3465,0,1,1,1,0.006060745
0.7477965,0,0.4169633,0,145.2606,0,1,1,1,0.006060606
0.7485668,0,0.4158561,0,145.1747,0,1,1,1,0.006060639
0.7493364,0,0.4147513,0,145.1392,0,1,1,1,0.006061223
0.7503197,0,0.4133332,0,145.2643,0,1,1,1,0.006060132
0.7513,0,0.4119126,0,145.3895,0,1,1,1,0.006061198
0.7513,0,0.4119126,0,145.6062,0,1,1,1,0.006060399
0.7513,0,0.4119126,0,145.823,0,1,1,1,0.006060581
0.7522656,0,0.4104879,0,145.874,0,1,1,1,0.006061538
0.7532295,0,0.4090629,0,145.9249,0,1,1,1,0.006059412
0.7538927,0,0.4080819,0,145.9368,0,1,1,1,0.006063746
0.754808,0,0.4067214,0,146.0693,0,1,1,1,0.00606076
0.7557202,0,0.4053587,0,146.2017,0,1,1,1,0.006060926
0.7565662,0,0.4040874,0,146.3577,0,1,1,1,0.006068365
0.7574077,0,0.4028153,0,146.5134,0,1,1,1,0.006061012
0.7577912,0,0.402234,0,146.5882,0,1,1,1,0.006060554
0.7585489,0,0.4010881,0,146.5237,0,1,1,1,0.00606055
0.759308,0,0.3999431,0,146.4593,0,1,1,1,0.006061237
0.75936,0,0.3998644,0,146.5136,0,1,1,1,0.006059994
0.7594119,0,0.3997858,0,146.568,0,1,1,1,0.006061395
0.7602865,0,0.3984443,0,146.8968,0,1,1,1,0.006060359
0.7609868,0,0.3973669,0,146.9784,0,1,1,1,0.006060687
0.7616856,0,0.3962883,0,147.0601,0,1,1,1,0.006060889
0.7623856,0,0.3952041,0,147.1532,0,1,1,1,0.006060254
0.7631641,0,0.3939829,0,147.4836,0,1,1,1,0.006060639
0.7639356,0,0.3927571,0,147.814,0,1,1,1,0.006061131
0.7639356,0,0.3927571,0,148.2502,0,1,1,1,0.006060417
0.7639356,0,0.3927571,0,148.6865,0,1,1,1,0.006060567
0.764937,0,0.391088,0,149.0347,0,1,1,1,0.006061147
0.7655739,0,0.390008,0,149.4758,0,1,1,1,0.00606017
0.7662024,0,0.3889229,0,149.9169,0,1,1,1,0.006061205
0.7673921,0,0.3868069,0,150.6546,0,1,1,1,0.006060349
0.7685545,0,0.3846756,0,151.3923,0,1,1,1,0.006060873
0.769377,0,0.3831333,0,151.9292,0,1,1,1,0.006061343
0.7705791,0,0.3807895,0,152.8472,0,1,1,1,0.006059968
0.7717437,0,0.3784264,0,153.7652,0,1,1,1,0.006060744
0.7724983,0,0.3768682,0,154.1592,0,1,1,1,0.006060674
0.7732421,0,0.3753049,0,154.5533,0,1,1,1,0.006060761
0.7738097,0,0.3741065,0,154.6571,0,1,1,1,0.006061207
0.7743688,0,0.3729245,0,154.6858,0,1,1,1,0.006060094
0.7749274,0,0.3717421,0,154.7145,0,1,1,1,0.006060685
0.7749873,0,0.3716165,0,154.516,0,1,1,1,0.006061399
0.7750476,0,0.371491,0,154.3175,0,1,1,1,0.006060137
0.7757121,0,0.3701173,0,154.1837,0,1,1,1,0.006061352
0.7760699,0,0.3694039,0,153.3659,0,1,1,1,0.006060419
0.7764379,0,0.3686956,0,152.548,0,1,1,1,0.006060551
0.7777758,0,0.3662942,0,150.8774,0,1,1,1,0.006060756
0.779183,0,0.3639328,0,149.2069,0,1,1,1,0.006060406
0.7807972,0,0.3614845,0,146.604,0,1,1,1,0.006061054
0.782425,0,0.3591581,0,145.0177,0,1,1,1,0.006061136
0.7841164,0,0.3568781,0,143.4316,0,1,1,1,0.006060056
0.7858705,0,0.3546454,0,141.8452,0,1,1,1,0.006061066
0.7864073,0,0.353974,0,141.3568,0,1,1,1,0.006060325
0.7874072,0,0.3527563,0,140.6082,0,1,1,1,0.006060833
0.789352,0,0.3505093,0,139.1231,0,1,1,1,0.006061053
0.7913541,0,0.3483138,0,137.6382,0,1,1,1,0.006060192
0.7930471,0,0.3465342,0,136.4293,0,1,1,1,0.006061065
0.7940189,0,0.3455192,0,136.2482,0,1,1,1,0.006061149
0.7949936,0,0.3445075,0,136.067,0,1,1,1,0.006060029
0.7959718,0,0.3435093,0,135.579,0,1,1,1,0.006060617
0.7969585,0,0.3425194,0,135.0909,0,1,1,1,0.006061066
0.7995,0,0.3401128,0,133.439,0,1,1,1,0.006060459
0.8020339,0,0.3378045,0,132.3322,0,1,1,1,0.006060839
0.8046118,0,0.3355457,0,131.2255,0,1,1,1,0.006060429
0.8057882,0,0.3345321,0,130.7498,0,1,1,1,0.006060666
0.806973,0,0.3335282,0,130.274,0,1,1,1,0.006061376
0.8080534,0,0.3326264,0,129.8507,0,1,1,1,0.00606026
0.8088716,0,0.331956,0,129.3311,0,1,1,1,0.006061143
0.8096956,0,0.3312932,0,128.8116,0,1,1,1,0.006060128
0.8111547,0,0.3301259,0,128.6608,0,1,1,1,0.006061519
0.8126166,0,0.3289626,0,128.51,0,1,1,1,0.006060517
0.8135784,0,0.3281976,0,128.5006,0,1,1,1,0.006060252
0.8151845,0,0.3269307,0,128.2646,0,1,1,1,0.006060625
0.8167959,0,0.3256705,0,128.0285,0,1,1,1,0.006061045
0.81813,0,0.3246312,0,127.918,0,1,1,1,0.006060482
0.8194662,0,0.3235945,0,127.8075,0,1,1,1,0.006061067
0.8205386,0,0.3227665,0,127.6697,0,1,1,1,0.006060196
0.8218725,0,0.3217404,0,127.5698,0,1,1,1,0.006060599
0.8232083,0,0.3207165,0,127.4698,0,1,1,1,0.006061152
0.8240393,0,0.3200813,0,127.3919,0,1,1,1,0.006060312
0.8248714,0,0.3194472,0,127.314,0,1,1,1,0.00606071
0.8263783,0,0.3183052,0,127.156,0,1,1,1,0.006061166
0.8277941,0,0.3172349,0,127.0876,0,1,1,1,0.006060626
0.8292112,0,0.3161663,0,127.0191,0,1,1,1,0.006061002
0.8298986,0,0.3156486,0,126.9869,0,1,1,1,0.006060128
0.8305864,0,0.3151311,0,126.9547,0,1,1,1,0.006061065
0.8320124,0,0.31406,0,126.9115,0,1,1,1,0.006061239
0.8330144,0,0.3133098,0,126.8229,0,1,1,1,0.006060054
0.8340178,0,0.3125609,0,126.7342,0,1,1,1,0.006061148
0.8353366,0,0.3115776,0,126.7064,0,1,1,1,0.006060459
0.8366027,0,0.3106422,0,126.4594,0,1,1,1,0.006060249
0.837873,0,0.3097121,0,126.2125,0,1,1,1,0.006061319
0.838476,0,0.309279,0,125.6848,0,1,1,1,0.006060459
0.839083,0,0.3088515,0,125.1571,0,1,1,1,0.00606049
0.8406214,0,0.3077725,0,125.0451,0,1,1,1,0.00606062
0.8409784,0,0.3075245,0,124.7814,0,1,1,1,0.006060965
0.8413367,0,0.3072782,0,124.5177,0,1,1,1,0.006061185
0.8427485,0,0.3063145,0,124.3163,0,1,1,1,0.006060411
0.8441637,0,0.3053558,0,124.115,0,1,1,1,0.006060523
0.8451561,0,0.3046929,0,123.7397,0,1,1,1,0.006061023
0.8459484,0,0.3041713,0,123.3599,0,1,1,1,0.006060158
0.8467442,0,0.3036548,0,122.98,0,1,1,1,0.006060997
0.8477218,0,0.3030269,0,122.7143,0,1,1,1,0.006060998
0.8487021,0,0.3024037,0,122.4487,0,1,1,1,0.006060299
0.8490636,0,0.3021788,0,121.8812,0,1,1,1,0.006061099
0.8500226,0,0.3015902,0,121.5424,0,1,1,1,0.006060374
0.850985,0,0.3010072,0,121.2035,0,1,1,1,0.006060819
0.850985,0,0.3010072,0,121.0228,0,1,1,1,0.006061506
0.850985,0,0.3010072,0,120.8421,0,1,1,1,0.006059852
0.8521481,0,0.3003123,0,120.859,0,1,1,1,0.006061571
0.8526199,0,0.300031,0,120.7964,0,1,1,1,0.006059894
0.8530921,0,0.2997503,0,120.7338,0,1,1,1,0.006060841
0.8544036,0,0.2989709,0,120.7209,0,1,1,1,0.006061551
0.855715,0,0.298192,0,120.7081,0,1,1,1,0.006060005
0.8567184,0,0.2975989,0,120.5873,0,1,1,1,0.006060817
0.8573522,0,0.2972272,0,120.3878,0,1,1,1,0.006060801
0.8579873,0,0.2968577,0,120.1882,0,1,1,1,0.006060603
0.8588186,0,0.2963799,0,119.8922,0,1,1,1,0.006061077
0.8596522,0,0.2959065,0,119.5962,0,1,1,1,0.006060315
0.8596522,0,0.2959065,0,119.1797,0,1,1,1,0.006060666
0.8606598,0,0.2953474,0,119.0224,0,1,1,1,0.006060845
0.8616689,0,0.2947911,0,118.865,0,1,1,1,0.006060679
0.8616689,0,0.2947911,0,118.825,0,1,1,1,0.006060653
0.8629448,0,0.2940899,0,118.7936,0,1,1,1,0.006060809
0.8642211,0,0.2933893,0,118.7621,0,1,1,1,0.006060589
0.8651161,0,0.2929007,0,118.6313,0,1,1,1,0.006061262
0.866012,0,0.2924143,0,118.5005,0,1,1,1,0.006060317
0.86703,0,0.2918638,0,118.4005,0,1,1,1,0.006060922
0.8676177,0,0.2915469,0,118.3374,0,1,1,1,0.006061015
0.8682056,0,0.2912307,0,118.2744,0,1,1,1,0.006060179
0.8687415,0,0.2909461,0,117.9726,0,1,1,1,0.006061457
0.8692787,0,0.2906644,0,117.6709,0,1,1,1,0.006060265
0.8700057,0,0.2902856,0,117.5212,0,1,1,1,0.006060227
0.8700057,0,0.2902856,0,117.2702,0,1,1,1,0.006061046
0.8700057,0,0.2902856,0,117.0192,0,1,1,1,0.006060719
0.8710025,0,0.28978,0,116.8959,0,1,1,1,0.00606064
0.8720004,0,0.2892765,0,116.7726,0,1,1,1,0.006061015
0.8720004,0,0.2892765,0,116.7482,0,1,1,1,0.006060606
0.8731048,0,0.2887242,0,116.571,0,1,1,1,0.006061061
0.8742108,0,0.2881753,0,116.3938,0,1,1,1,0.006060648
0.8742108,0,0.2881753,0,116.4805,0,1,1,1,0.006060212
0.8742108,0,0.2881753,0,116.5672,0,1,1,1,0.00606107
0.8750185,0,0.2877737,0,116.4369,0,1,1,1,0.00606057
0.8756475,0,0.287462,0,116.3616,0,1,1,1,0.006060489
0.8762774,0,0.2871508,0,116.2864,0,1,1,1,0.006066474
0.8772719,0,0.2866609,0,116.227,0,1,1,1,0.006059828
0.878267,0,0.2861719,0,116.1676,0,1,1,1,0.006061146
0.8789045,0,0.2858616,0,115.9543,0,1,1,1,0.006060309
0.8792011,0,0.2857177,0,115.8737,0,1,1,1,0.006061158
0.8794978,0,0.2855743,0,115.7932,0,1,1,1,0.006060275
0.8806834,0,0.2849964,0,115.9873,0,1,1,1,0.006060687
0.881867,0,0.2844145,0,116.1813,0,1,1,1,0.006061019
0.881867,0,0.2844145,0,116.3721,0,1,1,1,0.006060257
0.8830647,0,0.2838179,0,116.4788,0,1,1,1,0.006060701
0.8842613,0,0.283219,0,116.5854,0,1,1,1,0.00606103
0.8848217,0,0.2829406,0,116.4221,0,1,1,1,0.006060597
0.885797,0,0.282455,0,116.4712,0,1,1,1,0.006061248
0.8867717,0,0.2819686,0,116.5204,0,1,1,1,0.006060396
0.8879381,0,0.2813805,0,116.7554,0,1,1,1,0.006060395
0.8891022,0,0.2807876,0,116.9904,0,1,1,1,0.006061059
0.8897951,0,0.2804318,0,117.1811,0,1,1,1,0.006060424
0.8904868,0,0.2800737,0,117.3718,0,1,1,1,0.006060849
0.8916566,0,0.2794625,0,117.5846,0,1,1,1,0.006060962
0.8918574,0,0.2793551,0,118.1443,0,1,1,1,0.006059769
0.8920572,0,0.2792457,0,118.7042,0,1,1,1,0.006061225
0.8946979,0,0.277716,0,120.0836,0,1,1,1,0.006060992
0.8963747,0,0.2767062,0,121.0547,0,1,1,1,0.006060341
0.8980345,0,0.2756681,0,122.026,0,1,1,1,0.006061398
0.901796,0,0.273085,0,124.477,0,1,1,1,0.006060483
0.9054435,0,0.2703436,0,126.9279,0,1,1,1,0.006060185
0.9068809,0,0.2692227,0,127.9481,0,1,1,1,0.00606126
0.9104212,0,0.2661963,0,130.5253,0,1,1,1,0.006060204
0.9138225,0,0.2630132,0,133.103,0,1,1,1,0.006061469
0.9155462,0,0.261296,0,134.8905,0,1,1,1,0.006060264
0.9172155,0,0.2595259,0,136.678,0,1,1,1,0.00606049
0.9203422,0,0.2558697,0,139.4636,0,1,1,1,0.006061484
0.9225178,0,0.2530178,0,142.6619,0,1,1,1,0.006059945
0.9245314,0,0.2500481,0,145.861,0,1,1,1,0.006061425
0.9271063,0,0.2457825,0,148.883,0,1,1,1,0.006060687
0.9294525,0,0.2413875,0,151.9047,0,1,1,1,0.006060185
0.9309838,0,0.2380653,0,155.2538,0,1,1,1,0.006061027
0.9326935,0,0.2338809,0,157.7761,0,1,1,1,0.006060488
0.9342173,0,0.2296254,0,160.2983,0,1,1,1,0.006060443
0.9351708,0,0.2264482,0,163.2953,0,1,1,1,0.006061445
0.9359567,0,0.2232263,0,166.2915,0,1,1,1,0.006059828
0.936838,0,0.2186842,0,169.0194,0,1,1,1,0.006061906
0.9372661,0,0.2157544,0,171.6876,0,1,1,1,0.006060181
0.9375573,0,0.2128077,0,174.3558,0,1,1,1,0.006060311
0.9378045,0,0.2085296,0,176.6942,0,1,1,1,0.006061363
0.9378254,0,0.2051339,0,179.6463,0,1,1,1,0.006060089
0.9376715,0,0.2017413,0,182.5987,0,1,1,1,0.006060824
0.9372399,0,0.1971359,0,185.3528,0,1,1,1,0.006061175
0.9365878,0,0.1925574,0,188.1065,0,1,1,1,0.006060116
0.9359945,0,0.1894614,0,190.8483,0,1,1,1,0.006061252
0.9352539,0,0.1863978,0,193.5897,0,1,1,1,0.006060355
0.9339933,0,0.1820926,0,196.3201,0,1,1,1,0.006060732
0.9328837,0,0.1789143,0,199.2466,0,1,1,1,0.006061148
0.9316134,0,0.1757973,0,202.1726,0,1,1,1,0.006060288
0.9296976,0,0.1716951,0,205.033,0,1,1,1,0.006060521
0.9275791,0,0.167693,0,207.8939,0,1,1,1,0.006061423
0.9258245,0,0.1647652,0,210.9341,0,1,1,1,0.006059929
0.9233175,0,0.1610391,0,213.9342,0,1,1,1,0.00606127
0.9206192,0,0.1574498,0,216.9339,0,1,1,1,0.00606058
0.9184838,0,0.1548991,0,219.9358,0,1,1,1,0.006060522
0.9159375,0,0.1521654,0,222.966,0,1,1,1,0.00606129
0.9128801,0,0.1492042,0,225.9165,0,1,1,1,0.006059886
0.9107695,0,0.1473524,0,228.7368,0,1,1,1,0.006060815
0.9085703,0,0.1456067,0,231.5573,0,1,1,1,0.006061172
0.9051182,0,0.1431482,0,234.5428,0,1,1,1,0.006061178
0.901543,0,0.1408731,0,237.5281,0,1,1,1,0.006060735
0.8989158,0,0.1393853,0,240.4769,0,1,1,1,0.006060324
0.8951223,0,0.1374929,0,243.4881,0,1,1,1,0.006060799
0.8912346,0,0.1358025,0,246.4991,0,1,1,1,0.006060707
0.8883116,0,0.1347028,0,249.3834,0,1,1,1,0.006060587
0.884238,0,0.133405,0,252.3291,0,1,1,1,0.006061225
0.8801038,0,0.1323184,0,255.2742,0,1,1,1,0.006060108
0.8769236,0,0.1316564,0,258.2412,0,1,1,1,0.006060852
0.8737134,0,0.1311599,0,261.2082,0,1,1,1,0.006060715
0.8691947,0,0.1307143,0,264.3669,0,1,1,1,0.006060772
0.8658058,0,0.1305621,0,267.4297,0,1,1,1,0.006061259
0.8624141,0,0.1305912,0,270.4919,0,1,1,1,0.006060287
0.857843,0,0.1308777,0,273.5859,0,1,1,1,0.006060637
0.8532938,0,0.1314105,0,276.6799,0,1,1,1,0.006060946
0.8499187,0,0.1319957,0,279.8372,0,1,1,1,0.006060205
0.8455583,0,0.133004,0,283.0197,0,1,1,1,0.006061073
0.8412607,0,0.1342527,0,286.2022,0,1,1,1,0.006060922
0.8381237,0,0.1353527,0,289.3233,0,1,1,1,0.006060322
0.8350511,0,0.136622,0,292.4446,0,1,1,1,0.00606079
0.8312189,0,0.138458,0,295.5995,0,1,1,1,0.006060811
0.8282679,0,0.1400674,0,298.6073,0,1,1,1,0.006060945
0.8254054,0,0.1418295,0,301.6153,0,1,1,1,0.006061104
0.8218523,0,0.144294,0,304.7451,0,1,1,1,0.006060039
0.8184382,0,0.1469494,0,307.8757,0,1,1,1,0.006061563
0.8157563,0,0.1493004,0,311.239,0,1,1,1,0.00606051
0.812505,0,0.1524876,0,314.429,0,1,1,1,0.006060188
0.8094349,0,0.1558522,0,317.6203,0,1,1,1,0.006062616
0.8071131,0,0.1587234,0,321.0393,0,1,1,1,0.006058622
0.804501,0,0.1623506,0,324.2412,0,1,1,1,0.006060709
0.8020954,0,0.1661184,0,327.4435,0,1,1,1,0.006061269
0.8002194,0,0.1694972,0,330.9594,0,1,1,1,0.006060319
0.7985541,0,0.1729849,0,334.4756,0,1,1,1,0.006060701
0.7968169,0,0.1772569,0,337.8723,0,1,1,1,0.006061203
0.7955828,0,0.1809053,0,341.3104,0,1,1,1,0.006060129
0.7945695,0,0.1846218,0,344.7491,0,1,1,1,0.006061293
0.7936186,0,0.1890734,0,347.9417,0,1,1,1,0.006060142
0.792917,0,0.1935717,0,351.1347,0,1,1,1,0.006060956
0.7925571,0,0.1972083,0,354.349,0,1,1,1,0.006061008
0.7923545,0,0.2017492,0,357.4448,0,1,1,1,0.006060313
0.7923974,0,0.2062951,0,0.5410976,0,1,1,1,0.006061336
0.7926135,0,0.2098415,0,3.487854,0,1,1,1,0.006060303
0.7930117,0,0.2133723,0,6.43486,0,1,1,1,0.006060818
0.7938018,0,0.2180376,0,9.612336,0,1,1,1,0.006061151
0.7945482,0,0.2214546,0,12.32065,0,1,1,1,0.006060258
0.7954551,0,0.2248325,0,15.029,0,1,1,1,0.006060344
0.7968243,0,0.2290236,0,18.09264,0,1,1,1,0.006061391
0.7979382,0,0.2319646,0,20.74352,0,1,1,1,0.00606005
0.7991873,0,0.2348516,0,23.3951,0,1,1,1,0.006061645
0.8010737,0,0.2386252,0,26.56023,0,1,1,1,0.00606018
0.8031657,0,0.2422891,0,29.7255,0,1,1,1,0.00606047
0.8047611,0,0.2448117,0,32.3102,0,1,1,1,0.00606091
0.8064684,0,0.2472597,0,34.89465,0,1,1,1,0.006060323
0.8090302,0,0.2505325,0,38.05152,0,1,1,1,0.006060785
0.8112427,0,0.2530894,0,40.86938,0,1,1,1,0.006061417
0.8135777,0,0.255534,0,43.68666,0,1,1,1,0.006060187
0.8163409,0,0.2581481,0,46.58837,0,1,1,1,0.00606068
0.819233,0,0.260619,0,49.49014,0,1,1,1,0.006060828
0.8222463,0,0.2629403,0,52.39179,0,1,1,1,0.006060572
0.8248467,0,0.2647588,0,55.03521,0,1,1,1,0.006061207
0.8278556,0,0.266672,0,57.55002,0,1,1,1,0.006060155
0.8288704,0,0.2672894,0,58.68237,0,1,1,1,0.006060853
0.8298971,0,0.2678866,0,59.81477,0,1,1,1,0.006061098
0.8328896,0,0.2694639,0,62.20686,0,1,1,1,0.006060975
0.8341631,0,0.2701018,0,63.3951,0,1,1,1,0.006061237
0.8354492,0,0.270713,0,64.58309,0,1,1,1,0.006059987
0.8386299,0,0.2720643,0,66.98196,0,1,1,1,0.006060754
0.8400329,0,0.2726228,0,68.29308,0,1,1,1,0.006061072
0.8414482,0,0.273149,0,69.60404,0,1,1,1,0.006060387
0.8446717,0,0.2741922,0,72.0685,0,1,1,1,0.006061294
0.8479363,0,0.2750955,0,74.5325,0,1,1,1,0.006060135
0.849388,0,0.2754568,0,76.02299,0,1,1,1,0.006060812
0.8531801,0,0.2761935,0,79.00695,0,1,1,1,0.006061114
0.8570048,0,0.2767316,0,81.99046,0,1,1,1,0.006060198
0.8583523,0,0.276884,0,83.54857,0,1,1,1,0.006061367
0.8597032,0,0.2769997,0,85.10645,0,1,1,1,0.006060428
0.86285,0,0.2771294,0,87.64043,0,1,1,1,0.006060378
0.8639254,0,0.2771483,0,88.99094,0,1,1,1,0.006061048
0.8650008,0,0.2771419,0,90.34126,0,1,1,1,0.006060206
0.8684651,0,0.2769531,0,93.11895,0,1,1,1,0.006061046
0.8719162,0,0.2765967,0,95.89661,0,1,1,1,0.006061003
0.8732911,0,0.2764193,0,97.35384,0,1,1,1,0.006059727
0.8758913,0,0.2759761,0,99.67133,0,1,1,1,0.006061733
0.878471,0,0.2754284,0,101.9884,0,1,1,1,0.00606048
0.8795401,0,0.2751724,0,103.4628,0,1,1,1,0.006060792
0.8823649,0,0.2743587,0,106.0706,0,1,1,1,0.006061256
0.8851491,0,0.2734174,0,108.678,0,1,1,1,0.006060046
0.8869784,0,0.272727,0,110.6757,0,1,1,1,0.006060938
0.8887826,0,0.2719733,0,112.6733,0,1,1,1,0.006060836
0.8917232,0,0.2705703,0,115.5063,0,1,1,1,0.006060544
0.8945911,0,0.2690236,0,118.3394,0,1,1,1,0.006060876
0.8961451,0,0.2681147,0,120.3217,0,1,1,1,0.006061173
0.8988016,0,0.2663788,0,123.1638,0,1,1,1,0.006060004
0.9013692,0,0.2645129,0,126.0065,0,1,1,1,0.00606129
0.9025629,0,0.2635886,0,127.7528,0,1,1,1,0.006060083
0.903728,0,0.2626281,0,129.4993,0,1,1,1,0.006061278
0.906089,0,0.2604792,0,132.3085,0,1,1,1,0.006060685
0.9069973,0,0.2596049,0,133.9075,0,1,1,1,0.006060193
0.9078808,0,0.2587056,0,135.5067,0,1,1,1,0.006061008
0.910071,0,0.2562425,0,138.3578,0,1,1,1,0.006060701
0.9109598,0,0.2551836,0,139.988,0,1,1,1,0.006060465
0.9118183,0,0.2540998,0,141.6184,0,1,1,1,0.006061232
0.9135126,0,0.25175,0,144.2054,0,1,1,1,0.006060331
0.9150994,0,0.2493259,0,146.7927,0,1,1,1,0.006061042
0.9165748,0,0.2468331,0,149.3796,0,1,1,1,0.0060601
0.9171588,0,0.2457868,0,150.8305,0,1,1,1,0.006061031
0.9185541,0,0.2429736,0,153.6199,0,1,1,1,0.006060814
0.9193132,0,0.2413098,0,155.4759,0,1,1,1,0.006060719
0.9200181,0,0.2396221,0,157.3322,0,1,1,1,0.006061597
0.9209636,0,0.237065,0,159.7072,0,1,1,1,0.006060216
0.9216851,0,0.2348766,0,161.7546,0,1,1,1,0.006060495
0.9223279,0,0.2326636,0,163.8022,0,1,1,1,0.006061091
0.9230679,0,0.22957,0,166.5478,0,1,1,1,0.006060296
0.9236589,0,0.2264445,0,169.2935,0,1,1,1,0.006060598
0.9240034,0,0.2241553,0,171.4415,0,1,1,1,0.006060539
0.924285,0,0.2214981,0,173.951,0,1,1,1,0.006060814
0.92445,0,0.2188311,0,176.4604,0,1,1,1,0.006060685
0.9245037,0,0.2167862,0,178.4963,0,1,1,1,0.006061155
0.9244847,0,0.2147411,0,180.5319,0,1,1,1,0.006060275
0.9242986,0,0.2115787,0,183.3674,0,1,1,1,0.006061206
0.9240849,0,0.2093436,0,185.4614,0,1,1,1,0.006060239
0.9237897,0,0.2071177,0,187.5556,0,1,1,1,0.006060627
0.9232045,0,0.2039495,0,190.4642,0,1,1,1,0.00606099
0.9224595,0,0.2008154,0,193.3725,0,1,1,1,0.006060376
0.9217947,0,0.1984478,0,195.6833,0,1,1,1,0.006060492
0.9209129,0,0.1958002,0,198.4212,0,1,1,1,0.006061378
0.9199058,0,0.1931982,0,201.1586,0,1,1,1,0.00606026
