OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.41064,0,0.8489984,0,345.2341,0,1,1,1,0.006061502
1.410225,0,0.8505177,0,344.7331,0,1,1,1,0.006059863
1.409951,0,0.8515146,0,344.6228,0,1,1,1,0.006060595
1.409614,0,0.8527266,0,344.4841,0,1,1,1,0.006061122
1.409275,0,0.8539376,0,344.3454,0,1,1,1,0.00606052
1.408981,0,0.8549712,0,344.1485,0,1,1,1,0.006061106
1.408458,0,0.8568215,0,344.2139,0,1,1,1,0.00606017
1.407937,0,0.8586726,0,344.2793,0,1,1,1,0.006060686
1.407755,0,0.859313,0,344.0994,0,1,1,1,0.006061411
1.40757,0,0.8599528,0,343.9195,0,1,1,1,0.006060397
1.406984,0,0.8619921,0,343.9475,0,1,1,1,0.006060523
1.406558,0,0.8634682,0,343.9006,0,1,1,1,0.006060805
1.40613,0,0.8649439,0,343.8536,0,1,1,1,0.006060781
1.405522,0,0.8671119,0,344.33,0,1,1,1,0.006060393
1.404932,0,0.869285,0,344.8065,0,1,1,1,0.00606114
1.404451,0,0.8711138,0,345.2675,0,1,1,1,0.006060458
1.403964,0,0.8730462,0,345.8509,0,1,1,1,0.006060625
1.403497,0,0.8749835,0,346.4344,0,1,1,1,0.006060989
1.403259,0,0.8759636,0,346.3871,0,1,1,1,0.00606046
1.403021,0,0.8769436,0,346.3399,0,1,1,1,0.006061618
1.402745,0,0.87813,0,346.8811,0,1,1,1,0.006060089
1.40236,0,0.87984,0,347.3277,0,1,1,1,0.006060128
1.401989,0,0.8815532,0,347.7744,0,1,1,1,0.006061248
1.401747,0,0.8826734,0,347.7987,0,1,1,1,0.006060789
1.401505,0,0.8837938,0,347.8231,0,1,1,1,0.006060965
1.401051,0,0.8859305,0,348.0153,0,1,1,1,0.006060199
1.400897,0,0.8866598,0,348.0667,0,1,1,1,0.006060556
1.400744,0,0.8873893,0,348.1182,0,1,1,1,0.006060923
1.400296,0,0.8895871,0,348.4825,0,1,1,1,0.006060938
1.399862,0,0.8917875,0,348.8467,0,1,1,1,0.006060367
1.399547,0,0.8933771,0,348.7732,0,1,1,1,0.006060994
1.399206,0,0.8951254,0,348.9832,0,1,1,1,0.00606064
1.398872,0,0.8968752,0,349.1932,0,1,1,1,0.006061003
1.398579,0,0.8984502,0,349.4522,0,1,1,1,0.006060307
1.398332,0,0.8997954,0,349.6159,0,1,1,1,0.006060297
1.39809,0,0.9011417,0,349.7797,0,1,1,1,0.006061789
1.397839,0,0.9025689,0,350.0521,0,1,1,1,0.006060042
1.397596,0,0.9039977,0,350.3246,0,1,1,1,0.006061705
1.397361,0,0.9053841,0,350.3892,0,1,1,1,0.006060021
1.397079,0,0.9070333,0,350.3014,0,1,1,1,0.006060705
1.396753,0,0.9089523,0,350.3472,0,1,1,1,0.006061381
1.396576,0,0.9100335,0,350.7115,0,1,1,1,0.00606035
1.396406,0,0.911116,0,351.0759,0,1,1,1,0.006061156
1.396152,0,0.912679,0,350.7617,0,1,1,1,0.006059956
1.396077,0,0.9131455,0,350.8646,0,1,1,1,0.006060552
1.396003,0,0.9136123,0,350.9675,0,1,1,1,0.006061321
1.39577,0,0.9150575,0,350.8496,0,1,1,1,0.006060283
1.395534,0,0.9165024,0,350.7317,0,1,1,1,0.006060734
1.395285,0,0.9180362,0,350.7806,0,1,1,1,0.006061403
1.394891,0,0.9204705,0,350.8054,0,1,1,1,0.006060116
1.394498,0,0.9229054,0,350.8302,0,1,1,1,0.006061304
1.394154,0,0.9249867,0,350.6273,0,1,1,1,0.006059958
1.393803,0,0.9270671,0,350.4244,0,1,1,1,0.006060982
1.393543,0,0.9286111,0,350.4126,0,1,1,1,0.006061212
1.393238,0,0.9304834,0,350.7662,0,1,1,1,0.006060089
1.392945,0,0.9323578,0,351.1199,0,1,1,1,0.006060918
1.392809,0,0.9332502,0,351.3269,0,1,1,1,0.006061061
1.392676,0,0.934143,0,351.534,0,1,1,1,0.006060686
1.39244,0,0.9356883,0,351.2914,0,1,1,1,0.006061248
1.392296,0,0.9366187,0,351.238,0,1,1,1,0.006060101
1.392152,0,0.9375491,0,351.1847,0,1,1,1,0.006060905
1.391941,0,0.9388952,0,351.1129,0,1,1,1,0.006060759
1.391729,0,0.9402409,0,351.0412,0,1,1,1,0.00606025
1.391516,0,0.9415782,0,350.9488,0,1,1,1,0.00606108
1.391197,0,0.943566,0,350.8729,0,1,1,1,0.006060548
1.390875,0,0.9455535,0,350.797,0,1,1,1,0.006061132
1.390571,0,0.9474538,0,350.9104,0,1,1,1,0.006060692
1.390329,0,0.9489883,0,351.0273,0,1,1,1,0.006060599
1.39009,0,0.9505231,0,351.1442,0,1,1,1,0.00606021
1.389812,0,0.9523724,0,351.4753,0,1,1,1,0.006060938
1.389546,0,0.9542232,0,351.8065,0,1,1,1,0.006060425
1.389503,0,0.9545299,0,351.9627,0,1,1,1,0.00606164
1.38946,0,0.9548367,0,352.1188,0,1,1,1,0.006059776
1.389265,0,0.9562107,0,351.9191,0,1,1,1,0.006060757
1.38914,0,0.9570579,0,351.6229,0,1,1,1,0.006061479
1.389011,0,0.9579042,0,351.3268,0,1,1,1,0.006060286
1.388781,0,0.95939,0,351.1931,0,1,1,1,0.006060556
1.38861,0,0.9604803,0,351.0829,0,1,1,1,0.006060721
1.388404,0,0.9617792,0,351.0023,0,1,1,1,0.006060805
1.388072,0,0.9638019,0,350.6759,0,1,1,1,0.006061233
1.387729,0,0.9658223,0,350.3495,0,1,1,1,0.006060579
1.387452,0,0.967488,0,350.5764,0,1,1,1,0.00606057
1.387159,0,0.9691679,0,350.0829,0,1,1,1,0.00606087
1.38685,0,0.9708451,0,349.5895,0,1,1,1,0.00606037
1.386472,0,0.9728281,0,349.2095,0,1,1,1,0.006061473
1.386081,0,0.9748082,0,348.8296,0,1,1,1,0.006060253
1.385906,0,0.9756944,0,348.7918,0,1,1,1,0.006060891
1.385543,0,0.9774851,0,348.5486,0,1,1,1,0.006061096
1.385173,0,0.979274,0,348.3055,0,1,1,1,0.006060281
1.384981,0,0.98019,0,348.1948,0,1,1,1,0.006060557
1.384788,0,0.9811058,0,348.084,0,1,1,1,0.006060795
1.384473,0,0.982573,0,347.8618,0,1,1,1,0.006060706
1.384227,0,0.9836959,0,347.6566,0,1,1,1,0.006061397
1.383977,0,0.9848177,0,347.4514,0,1,1,1,0.006060078
1.38354,0,0.9867592,0,347.2975,0,1,1,1,0.006060981
1.383097,0,0.9886996,0,347.1435,0,1,1,1,0.006061059
1.382742,0,0.9902311,0,346.9604,0,1,1,1,0.006060115
1.382461,0,0.9914379,0,346.8985,0,1,1,1,0.006060748
1.382179,0,0.9926443,0,346.8366,0,1,1,1,0.006060691
1.381788,0,0.9943003,0,346.7062,0,1,1,1,0.006060721
1.381575,0,0.9951926,0,346.5923,0,1,1,1,0.006061346
1.381361,0,0.9960842,0,346.4785,0,1,1,1,0.00606007
1.381032,0,0.9974377,0,346.3673,0,1,1,1,0.00606061
1.380701,0,0.9987906,0,346.2561,0,1,1,1,0.006061211
1.38063,0,0.9990844,0,346.3878,0,1,1,1,0.006060324
1.38056,0,0.9993784,0,346.5194,0,1,1,1,0.006061342
1.380284,0,1.000512,0,346.3422,0,1,1,1,0.006060191
1.380112,0,1.001221,0,346.3301,0,1,1,1,0.006060724
1.379939,0,1.00193,0,346.318,0,1,1,1,0.006061261
1.379367,0,1.004325,0,346.5529,0,1,1,1,0.006059838
1.379037,0,1.005685,0,346.3969,0,1,1,1,0.006060576
1.378705,0,1.007044,0,346.2408,0,1,1,1,0.006061264
1.378294,0,1.008741,0,346.3805,0,1,1,1,0.006061308
1.377887,0,1.010438,0,346.5201,0,1,1,1,0.006059628
1.377541,0,1.011899,0,346.6815,0,1,1,1,0.006060659
1.377199,0,1.013361,0,346.8429,0,1,1,1,0.0060611
1.376932,0,1.014486,0,346.6236,0,1,1,1,0.006061214
1.376616,0,1.015821,0,346.6928,0,1,1,1,0.006060205
1.376302,0,1.017155,0,346.7621,0,1,1,1,0.0060606
1.37609,0,1.018056,0,346.7554,0,1,1,1,0.006061242
1.375814,0,1.019217,0,346.6094,0,1,1,1,0.006059866
1.375534,0,1.020379,0,346.4635,0,1,1,1,0.006061288
1.375336,0,1.021213,0,346.6492,0,1,1,1,0.006060952
1.375141,0,1.022047,0,346.8349,0,1,1,1,0.006059937
1.374848,0,1.023282,0,346.676,0,1,1,1,0.006060997
1.374701,0,1.023897,0,346.4991,0,1,1,1,0.006060725
1.374551,0,1.024511,0,346.3222,0,1,1,1,0.006060852
1.374079,0,1.026463,0,346.4065,0,1,1,1,0.006061022
1.37361,0,1.028415,0,346.4908,0,1,1,1,0.00606013
1.3733,0,1.02968,0,346.2117,0,1,1,1,0.006061628
1.372872,0,1.031477,0,346.5983,0,1,1,1,0.006059885
1.372456,0,1.033277,0,346.985,0,1,1,1,0.006060612
1.372121,0,1.034709,0,346.8417,0,1,1,1,0.006061103
1.371783,0,1.03614,0,346.6985,0,1,1,1,0.006060546
1.371451,0,1.037553,0,346.8154,0,1,1,1,0.006061022
1.371093,0,1.039117,0,347.0779,0,1,1,1,0.006060582
1.370741,0,1.040682,0,347.3403,0,1,1,1,0.006060484
1.370425,0,1.042086,0,347.3051,0,1,1,1,0.006061371
1.370108,0,1.04349,0,347.27,0,1,1,1,0.006060233
1.369699,0,1.045312,0,347.3415,0,1,1,1,0.006060167
1.369575,0,1.045875,0,347.6364,0,1,1,1,0.00606136
1.369455,0,1.046438,0,347.9314,0,1,1,1,0.006060476
1.369082,0,1.048216,0,348.1714,0,1,1,1,0.006060149
1.368717,0,1.049996,0,348.4115,0,1,1,1,0.00606126
1.368523,0,1.050927,0,348.1762,0,1,1,1,0.006060692
1.368162,0,1.052686,0,348.4142,0,1,1,1,0.006060997
1.367809,0,1.054447,0,348.6522,0,1,1,1,0.006060297
1.367564,0,1.055653,0,348.5424,0,1,1,1,0.006060874
1.367317,0,1.056859,0,348.4326,0,1,1,1,0.006061105
1.366993,0,1.058453,0,348.5017,0,1,1,1,0.006060293
1.366727,0,1.059781,0,348.6692,0,1,1,1,0.006060482
1.366465,0,1.061109,0,348.8366,0,1,1,1,0.006061413
1.366193,0,1.06248,0,348.7789,0,1,1,1,0.006059846
1.365871,0,1.064083,0,348.6444,0,1,1,1,0.006061648
1.365546,0,1.065684,0,348.5099,0,1,1,1,0.006060379
1.365482,0,1.066002,0,348.6943,0,1,1,1,0.006060679
1.36542,0,1.066319,0,348.8787,0,1,1,1,0.006061079
1.365174,0,1.067558,0,348.7652,0,1,1,1,0.006060299
1.365037,0,1.068239,0,348.6785,0,1,1,1,0.006061109
1.3649,0,1.06892,0,348.5919,0,1,1,1,0.006060251
1.364617,0,1.070292,0,348.3444,0,1,1,1,0.006061271
1.364328,0,1.071664,0,348.097,0,1,1,1,0.006060638
1.364106,0,1.072694,0,347.8515,0,1,1,1,0.006060544
1.363667,0,1.074731,0,347.8392,0,1,1,1,0.006060733
1.363227,0,1.076769,0,347.8269,0,1,1,1,0.006060851
1.362855,0,1.078489,0,347.7798,0,1,1,1,0.006060522
1.362481,0,1.080208,0,347.7327,0,1,1,1,0.006061061
1.362108,0,1.081851,0,347.2144,0,1,1,1,0.006060485
1.361715,0,1.083537,0,346.8586,0,1,1,1,0.006060501
1.36131,0,1.085221,0,346.5028,0,1,1,1,0.006061813
1.361073,0,1.086196,0,346.3075,0,1,1,1,0.006059905
1.360832,0,1.08717,0,346.1121,0,1,1,1,0.006060379
1.360341,0,1.089052,0,345.3882,0,1,1,1,0.006061209
1.359923,0,1.090572,0,344.5958,0,1,1,1,0.006060479
1.359483,0,1.092086,0,343.8034,0,1,1,1,0.0060612
1.358675,0,1.094661,0,342.5809,0,1,1,1,0.006060073
1.357813,0,1.097218,0,341.3582,0,1,1,1,0.006060959
1.357223,0,1.09888,0,340.4853,0,1,1,1,0.006061141
1.355985,0,1.102143,0,339.2249,0,1,1,1,0.006060335
1.354676,0,1.105378,0,337.9642,0,1,1,1,0.006061109
1.35371,0,1.107683,0,337.2651,0,1,1,1,0.006060374
1.352712,0,1.109986,0,336.5717,0,1,1,1,0.006060367
1.351432,0,1.11276,0,335.2206,0,1,1,1,0.006061281
1.350592,0,1.114517,0,334.4559,0,1,1,1,0.006059923
1.349729,0,1.116263,0,333.6912,0,1,1,1,0.006060945
1.348129,0,1.119369,0,332.7437,0,1,1,1,0.006061213
1.347425,0,1.120708,0,332.2847,0,1,1,1,0.006060131
1.346711,0,1.122041,0,331.8256,0,1,1,1,0.006060661
1.34539,0,1.124473,0,331.4996,0,1,1,1,0.006061215
1.344056,0,1.126898,0,331.1737,0,1,1,1,0.006060545
1.342797,0,1.129139,0,330.6658,0,1,1,1,0.006061168
1.341455,0,1.131415,0,329.4702,0,1,1,1,0.006060066
1.340065,0,1.133663,0,328.2744,0,1,1,1,0.006061022
1.339031,0,1.135293,0,327.6119,0,1,1,1,0.006061384
1.337978,0,1.136911,0,326.9496,0,1,1,1,0.006059906
1.3369,0,1.138524,0,326.235,0,1,1,1,0.006061492
1.336056,0,1.139769,0,325.8687,0,1,1,1,0.006059986
1.335204,0,1.141009,0,325.5024,0,1,1,1,0.00606066
1.334197,0,1.142444,0,324.9553,0,1,1,1,0.00606134
1.333177,0,1.143869,0,324.4082,0,1,1,1,0.006060271
1.33239,0,1.144961,0,324.2022,0,1,1,1,0.006060498
1.331888,0,1.145648,0,323.8454,0,1,1,1,0.006061303
1.331381,0,1.146332,0,323.4886,0,1,1,1,0.006059959
1.329903,0,1.148254,0,322.4355,0,1,1,1,0.006061375
1.32839,0,1.150148,0,321.3827,0,1,1,1,0.006060059
1.327588,0,1.151134,0,320.864,0,1,1,1,0.00606104
1.326152,0,1.152835,0,319.8364,0,1,1,1,0.006061292
1.324687,0,1.15451,0,318.8091,0,1,1,1,0.006059906
1.323415,0,1.155915,0,317.8648,0,1,1,1,0.006060678
1.32212,0,1.1573,0,316.9204,0,1,1,1,0.006061202
1.320493,0,1.159019,0,316.5538,0,1,1,1,0.006060317
1.319512,0,1.160045,0,316.3105,0,1,1,1,0.006061373
1.318527,0,1.161067,0,316.0672,0,1,1,1,0.006060035
1.317142,0,1.162471,0,315.3967,0,1,1,1,0.006060872
1.315741,0,1.163859,0,314.7261,0,1,1,1,0.006060677
1.314343,0,1.165224,0,314.2965,0,1,1,1,0.006060457
1.313061,0,1.166454,0,313.8338,0,1,1,1,0.006061559
1.31177,0,1.167674,0,313.3711,0,1,1,1,0.006060617
1.310782,0,1.168603,0,313.2338,0,1,1,1,0.006060354
1.309637,0,1.169667,0,312.9172,0,1,1,1,0.006061056
1.308487,0,1.170725,0,312.6006,0,1,1,1,0.006060405
1.307222,0,1.171866,0,312.0384,0,1,1,1,0.006060732
1.305945,0,1.172994,0,311.4762,0,1,1,1,0.006061087
1.305341,0,1.173531,0,311.6119,0,1,1,1,0.006060251
1.304097,0,1.174645,0,311.8416,0,1,1,1,0.006061223
1.302857,0,1.175764,0,312.0712,0,1,1,1,0.00606033
1.302531,0,1.176059,0,312.1407,0,1,1,1,0.006060468
1.302205,0,1.176355,0,312.2103,0,1,1,1,0.006060903
1.301025,0,1.177417,0,311.9939,0,1,1,1,0.006060577
1.3005,0,1.177886,0,311.738,0,1,1,1,0.006061072
1.299973,0,1.178352,0,311.4821,0,1,1,1,0.006060734
1.299021,0,1.179189,0,311.3325,0,1,1,1,0.006060332
1.298067,0,1.180023,0,311.183,0,1,1,1,0.006060459
1.297485,0,1.180528,0,310.9358,0,1,1,1,0.006060992
1.29606,0,1.181765,0,310.9601,0,1,1,1,0.006060547
1.294636,0,1.183003,0,310.9846,0,1,1,1,0.006061634
1.293579,0,1.183924,0,311.0901,0,1,1,1,0.006059866
1.292525,0,1.184847,0,311.1956,0,1,1,1,0.006060655
1.290952,0,1.186245,0,311.6384,0,1,1,1,0.006061617
1.290299,0,1.186825,0,311.5716,0,1,1,1,0.006715255
1.289709,0,1.187347,0,311.5114,0,1,1,1,0.006060836
1.288454,0,1.188464,0,311.6883,0,1,1,1,0.006061283
1.287867,0,1.188988,0,311.7211,0,1,1,1,0.006059906
1.287279,0,1.189513,0,311.7539,0,1,1,1,0.006061652
1.286388,0,1.190305,0,311.6459,0,1,1,1,0.006060287
1.285496,0,1.191095,0,311.5378,0,1,1,1,0.006060242
1.284958,0,1.191572,0,311.5272,0,1,1,1,0.006061467
1.284008,0,1.192406,0,311.2964,0,1,1,1,0.006060203
1.283055,0,1.193236,0,311.0655,0,1,1,1,0.006061499
1.282441,0,1.193767,0,310.7992,0,1,1,1,0.006060341
1.281824,0,1.194294,0,310.5329,0,1,1,1,0.006060346
1.280645,0,1.195308,0,310.6946,0,1,1,1,0.006061281
1.279517,0,1.196285,0,310.89,0,1,1,1,0.006060203
1.278392,0,1.197266,0,311.0854,0,1,1,1,0.006061145
1.276987,0,1.198504,0,311.4025,0,1,1,1,0.006061122
1.27559,0,1.19975,0,311.7196,0,1,1,1,0.006060209
1.274552,0,1.200683,0,311.9414,0,1,1,1,0.006061315
1.273786,0,1.201372,0,311.9725,0,1,1,1,0.00606006
1.27302,0,1.202061,0,312.0037,0,1,1,1,0.006060666
1.272072,0,1.202917,0,312.07,0,1,1,1,0.006061128
1.271125,0,1.203774,0,312.1364,0,1,1,1,0.006059943
1.270435,0,1.204398,0,312.1386,0,1,1,1,0.006060823
1.269676,0,1.20508,0,311.9594,0,1,1,1,0.00606124
1.268915,0,1.20576,0,311.7802,0,1,1,1,0.006060445
1.268045,0,1.206537,0,311.7406,0,1,1,1,0.006061236
1.267174,0,1.207313,0,311.701,0,1,1,1,0.006060209
1.265823,0,1.208518,0,311.7443,0,1,1,1,0.006061011
1.265481,0,1.208826,0,311.9732,0,1,1,1,0.006060992
1.26514,0,1.209135,0,312.2021,0,1,1,1,0.006060671
1.263982,0,1.210184,0,312.1842,0,1,1,1,0.006060285
1.26364,0,1.210495,0,312.2614,0,1,1,1,0.006060729
1.263298,0,1.210807,0,312.3387,0,1,1,1,0.006060817
1.262379,0,1.211638,0,312.1312,0,1,1,1,0.006061283
1.261458,0,1.212466,0,311.9238,0,1,1,1,0.006060352
1.260931,0,1.212936,0,311.7289,0,1,1,1,0.006060317
1.260402,0,1.213404,0,311.534,0,1,1,1,0.006061311
1.259249,0,1.214416,0,311.282,0,1,1,1,0.006060616
1.258428,0,1.215134,0,311.1403,0,1,1,1,0.006060382
1.257604,0,1.215849,0,310.9984,0,1,1,1,0.006060789
1.256253,0,1.217023,0,310.9816,0,1,1,1,0.006060815
1.254902,0,1.218197,0,310.9647,0,1,1,1,0.006060997
1.253621,0,1.219312,0,311.0447,0,1,1,1,0.006060558
1.252615,0,1.220188,0,311.0558,0,1,1,1,0.006060615
1.251608,0,1.221065,0,311.067,0,1,1,1,0.006061032
1.250318,0,1.222187,0,310.9998,0,1,1,1,0.006060304
1.249661,0,1.222758,0,310.9677,0,1,1,1,0.006061123
1.249004,0,1.223328,0,310.9356,0,1,1,1,0.006060566
1.247815,0,1.224368,0,311.1977,0,1,1,1,0.006060394
1.246631,0,1.225414,0,311.4597,0,1,1,1,0.006061155
1.246004,0,1.225965,0,311.3097,0,1,1,1,0.006060582
1.245091,0,1.226763,0,311.1567,0,1,1,1,0.006060446
1.244176,0,1.227559,0,311.0036,0,1,1,1,0.006061303
1.243823,0,1.227864,0,310.8296,0,1,1,1,0.00606022
1.243469,0,1.228168,0,310.6555,0,1,1,1,0.006060958
1.242036,0,1.229398,0,310.6516,0,1,1,1,0.006060208
1.24127,0,1.23005,0,310.3803,0,1,1,1,0.006061024
1.2405,0,1.230698,0,310.1089,0,1,1,1,0.006061083
1.239187,0,1.231813,0,310.3456,0,1,1,1,0.006060392
1.237879,0,1.232934,0,310.5822,0,1,1,1,0.006060423
1.237051,0,1.233641,0,310.5086,0,1,1,1,0.006061157
1.235688,0,1.234795,0,310.2421,0,1,1,1,0.006060538
1.234319,0,1.235942,0,309.9756,0,1,1,1,0.006060637
1.233431,0,1.236687,0,309.9581,0,1,1,1,0.006060851
1.232542,0,1.237431,0,309.9407,0,1,1,1,0.006060683
1.231614,0,1.238202,0,309.7261,0,1,1,1,0.006060861
1.230791,0,1.238883,0,309.6002,0,1,1,1,0.006060671
1.229966,0,1.239562,0,309.4742,0,1,1,1,0.006061182
1.229366,0,1.240059,0,309.6074,0,1,1,1,0.006060775
1.228766,0,1.240557,0,309.7405,0,1,1,1,0.006059899
1.227654,0,1.24149,0,309.9666,0,1,1,1,0.006061348
1.226802,0,1.2422,0,309.8267,0,1,1,1,0.006060132
1.225948,0,1.242909,0,309.6867,0,1,1,1,0.006060791
1.224573,0,1.244047,0,309.6212,0,1,1,1,0.006060921
1.223197,0,1.245184,0,309.5557,0,1,1,1,0.006060132
1.221819,0,1.246319,0,309.4901,0,1,1,1,0.0060611
1.220627,0,1.247304,0,309.5667,0,1,1,1,0.006060888
1.219437,0,1.24829,0,309.6433,0,1,1,1,0.006059877
1.219209,0,1.248479,0,309.6584,0,1,1,1,0.006061534
1.218415,0,1.249133,0,309.4411,0,1,1,1,0.006059857
1.217618,0,1.249783,0,309.2238,0,1,1,1,0.006061368
1.217412,0,1.24995,0,309.1026,0,1,1,1,0.006060897
1.217206,0,1.250117,0,308.9814,0,1,1,1,0.006060348
1.216007,0,1.251092,0,309.1238,0,1,1,1,0.006061276
1.215662,0,1.251372,0,309.0401,0,1,1,1,0.006060273
1.215316,0,1.251652,0,308.9563,0,1,1,1,0.0060605
1.213894,0,1.252815,0,309.2635,0,1,1,1,0.006061391
1.212478,0,1.253985,0,309.5705,0,1,1,1,0.006059849
1.212184,0,1.254228,0,309.6012,0,1,1,1,0.006060962
1.21086,0,1.255336,0,309.9464,0,1,1,1,0.006061349
1.209544,0,1.256452,0,310.2914,0,1,1,1,0.006060095
1.209194,0,1.256748,0,310.1706,0,1,1,1,0.006061414
1.208843,0,1.257043,0,310.0498,0,1,1,1,0.006059972
1.207533,0,1.258153,0,310.2897,0,1,1,1,0.006061158
1.207006,0,1.258599,0,310.2077,0,1,1,1,0.006060998
1.206477,0,1.259045,0,310.1258,0,1,1,1,0.006060158
1.20504,0,1.260271,0,310.4822,0,1,1,1,0.00606051
1.20361,0,1.261508,0,310.8386,0,1,1,1,0.006061502
1.20298,0,1.262051,0,310.7767,0,1,1,1,0.00606048
1.202143,0,1.262768,0,310.5998,0,1,1,1,0.006061031
1.201304,0,1.263482,0,310.4229,0,1,1,1,0.006060164
1.200467,0,1.264192,0,310.2871,0,1,1,1,0.006060707
1.199629,0,1.264899,0,310.1513,0,1,1,1,0.006061303
1.198635,0,1.26574,0,310.2463,0,1,1,1,0.00605998
1.197992,0,1.266285,0,310.2175,0,1,1,1,0.006060593
1.197347,0,1.266829,0,310.1887,0,1,1,1,0.00606162
1.196632,0,1.267431,0,310.0604,0,1,1,1,0.006059687
1.195915,0,1.268031,0,309.932,0,1,1,1,0.006061782
1.195151,0,1.268669,0,309.8789,0,1,1,1,0.006060439
1.194173,0,1.269489,0,310.0064,0,1,1,1,0.006060055
1.193197,0,1.270313,0,310.1339,0,1,1,1,0.006061761
1.192499,0,1.2709,0,310.0793,0,1,1,1,0.006059803
1.191799,0,1.271488,0,310.0247,0,1,1,1,0.006060829
1.191228,0,1.27197,0,310.1724,0,1,1,1,0.006061227
1.190553,0,1.272537,0,310.0587,0,1,1,1,0.006060451
1.189877,0,1.273103,0,309.9449,0,1,1,1,0.006060858
1.189471,0,1.273446,0,310.1376,0,1,1,1,0.006060879
1.188533,0,1.274242,0,310.3254,0,1,1,1,0.006060026
1.187598,0,1.275041,0,310.5133,0,1,1,1,0.006060991
1.187277,0,1.275317,0,310.7482,0,1,1,1,0.006060429
1.186958,0,1.275595,0,310.9831,0,1,1,1,0.006060323
1.186016,0,1.276415,0,311.0206,0,1,1,1,0.006061693
1.185804,0,1.276599,0,311.0653,0,1,1,1,0.006060551
1.185592,0,1.276784,0,311.1101,0,1,1,1,0.006060919
1.184631,0,1.277618,0,310.9411,0,1,1,1,0.006060221
1.183667,0,1.278449,0,310.7721,0,1,1,1,0.006060256
1.18304,0,1.278985,0,310.4976,0,1,1,1,0.006062335
1.181776,0,1.280066,0,310.5431,0,1,1,1,0.006059654
1.180513,0,1.281148,0,310.5887,0,1,1,1,0.006061476
1.179711,0,1.281832,0,310.4797,0,1,1,1,0.006060199
1.178909,0,1.282514,0,310.3707,0,1,1,1,0.006060592
1.177875,0,1.283397,0,310.4904,0,1,1,1,0.006061353
1.176938,0,1.284203,0,310.7004,0,1,1,1,0.006060171
1.176004,0,1.285012,0,310.9105,0,1,1,1,0.006061674
1.17513,0,1.285781,0,311.3284,0,1,1,1,0.006060203
1.174261,0,1.286557,0,311.7463,0,1,1,1,0.006060391
1.173366,0,1.287363,0,312.0361,0,1,1,1,0.006061133
1.17271,0,1.287964,0,312.5029,0,1,1,1,0.006059941
1.172058,0,1.288571,0,312.9698,0,1,1,1,0.00606117
1.171185,0,1.28939,0,313.124,0,1,1,1,0.006061194
1.170313,0,1.29021,0,313.2783,0,1,1,1,0.006060106
1.169996,0,1.290512,0,313.5083,0,1,1,1,0.006061395
1.169242,0,1.291223,0,313.3422,0,1,1,1,0.00605997
1.168487,0,1.291932,0,313.1761,0,1,1,1,0.006060943
1.168289,0,1.292119,0,313.5413,0,1,1,1,0.00606086
1.168093,0,1.292308,0,313.9065,0,1,1,1,0.006060359
1.167413,0,1.292959,0,313.7324,0,1,1,1,0.006060916
1.167127,0,1.293231,0,313.4748,0,1,1,1,0.006060916
1.166839,0,1.293501,0,313.2172,0,1,1,1,0.006060186
1.165634,0,1.294637,0,313.323,0,1,1,1,0.0060617
1.164432,0,1.295775,0,313.4288,0,1,1,1,0.006059564
1.163446,0,1.296712,0,313.5176,0,1,1,1,0.006061205
1.162432,0,1.297674,0,313.5268,0,1,1,1,0.006061168
1.161419,0,1.298637,0,313.5359,0,1,1,1,0.00606017
1.160539,0,1.299476,0,313.6404,0,1,1,1,0.006060638
1.159975,0,1.300015,0,313.6941,0,1,1,1,0.006061099
1.159411,0,1.300555,0,313.7478,0,1,1,1,0.00606056
1.158426,0,1.301497,0,313.7424,0,1,1,1,0.006060799
1.157441,0,1.30244,0,313.7369,0,1,1,1,0.006060342
1.156891,0,1.302964,0,313.6569,0,1,1,1,0.006060653
1.155733,0,1.304075,0,313.7811,0,1,1,1,0.006060432
1.154576,0,1.305188,0,313.9053,0,1,1,1,0.006061107
1.154327,0,1.305428,0,313.9159,0,1,1,1,0.006060845
1.153406,0,1.306308,0,313.7136,0,1,1,1,0.006061084
1.152483,0,1.307185,0,313.5114,0,1,1,1,0.006060336
1.151515,0,1.308105,0,313.5497,0,1,1,1,0.00606051
1.150547,0,1.309027,0,313.5882,0,1,1,1,0.006061109
1.149622,0,1.309903,0,313.4497,0,1,1,1,0.006060101
1.148694,0,1.310778,0,313.3112,0,1,1,1,0.006061936
1.147589,0,1.311827,0,313.5235,0,1,1,1,0.006059697
1.146161,0,1.313205,0,313.9933,0,1,1,1,0.006060884
1.144745,0,1.314595,0,314.463,0,1,1,1,0.00606116
1.143496,0,1.315843,0,314.9577,0,1,1,1,0.006060357
1.142257,0,1.317101,0,315.4524,0,1,1,1,0.006061056
1.140272,0,1.319197,0,316.5518,0,1,1,1,0.006060672
1.138867,0,1.320712,0,317.167,0,1,1,1,0.006060598
1.137478,0,1.322243,0,317.7822,0,1,1,1,0.006061222
1.135691,0,1.324284,0,318.7927,0,1,1,1,0.00606018
1.134886,0,1.325205,0,318.8638,0,1,1,1,0.006060535
