OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.706906,0,-2.089862,0,24.40913,0,1,1,1,0.006060414
-1.706262,0,-2.088436,0,24.30466,0,1,1,1,0.006061115
-1.705582,0,-2.08692,0,24.15791,0,1,1,1,0.006060624
-1.704906,0,-2.085402,0,24.01114,0,1,1,1,0.006061173
-1.70426,0,-2.083931,0,23.71569,0,1,1,1,0.006060147
-1.703744,0,-2.082762,0,23.83223,0,1,1,1,0.006060958
-1.703225,0,-2.081594,0,23.94875,0,1,1,1,0.006060633
-1.702745,0,-2.080521,0,24.06868,0,1,1,1,0.006060621
-1.702264,0,-2.079448,0,24.1886,0,1,1,1,0.006060487
-1.701676,0,-2.078129,0,23.99373,0,1,1,1,0.006061477
-1.70123,0,-2.077117,0,23.81869,0,1,1,1,0.006059988
-1.700786,0,-2.076105,0,23.64363,0,1,1,1,0.006060645
-1.700399,0,-2.075211,0,23.44177,0,1,1,1,0.006061041
-1.699651,0,-2.073484,0,23.43028,0,1,1,1,0.006060511
-1.698902,0,-2.071756,0,23.4188,0,1,1,1,0.006061828
-1.698858,0,-2.071654,0,23.43447,0,1,1,1,0.006059943
-1.698813,0,-2.071551,0,23.45014,0,1,1,1,0.006060573
-1.698133,0,-2.069958,0,23.12033,0,1,1,1,0.00606076
-1.698015,0,-2.069681,0,23.09046,0,1,1,1,0.006060426
-1.697898,0,-2.069405,0,23.06059,0,1,1,1,0.00606171
-1.697328,0,-2.068057,0,22.91657,0,1,1,1,0.006059879
-1.696761,0,-2.066707,0,22.77253,0,1,1,1,0.006060874
-1.696604,0,-2.06633,0,22.66776,0,1,1,1,0.006061108
-1.695763,0,-2.064307,0,22.57991,0,1,1,1,0.006060057
-1.694925,0,-2.062283,0,22.49205,0,1,1,1,0.006061011
-1.694532,0,-2.061323,0,22.25817,0,1,1,1,0.006060752
-1.694142,0,-2.060361,0,22.02428,0,1,1,1,0.006060584
-1.693369,0,-2.058445,0,21.97695,0,1,1,1,0.006061208
-1.69263,0,-2.056597,0,21.80663,0,1,1,1,0.006060043
-1.691896,0,-2.054746,0,21.63628,0,1,1,1,0.006060912
-1.691354,0,-2.05339,0,21.78127,0,1,1,1,0.006065132
-1.690809,0,-2.052037,0,21.92612,0,1,1,1,0.00605958
-1.690255,0,-2.050662,0,21.93632,0,1,1,1,0.006061101
-1.689943,0,-2.049881,0,21.79066,0,1,1,1,0.006060923
-1.689633,0,-2.049098,0,21.64501,0,1,1,1,0.006060321
-1.689218,0,-2.048046,0,21.49207,0,1,1,1,0.006061661
-1.688807,0,-2.046993,0,21.33917,0,1,1,1,0.006059826
-1.688806,0,-2.04699,0,21.4358,0,1,1,1,0.00606084
-1.688055,0,-2.045113,0,21.79666,0,1,1,1,0.006061259
-1.687293,0,-2.043242,0,22.15743,0,1,1,1,0.006059962
-1.6871,0,-2.042767,0,22.15499,0,1,1,1,0.006060723
-1.686906,0,-2.042291,0,22.15256,0,1,1,1,0.006060628
-1.686254,0,-2.040659,0,21.766,0,1,1,1,0.006060945
-1.686045,0,-2.040126,0,21.4735,0,1,1,1,0.006060682
-1.685838,0,-2.039592,0,21.181,0,1,1,1,0.006060587
-1.685245,0,-2.03804,0,20.88334,0,1,1,1,0.006060798
-1.684958,0,-2.037282,0,20.77807,0,1,1,1,0.006061349
-1.684672,0,-2.036525,0,20.67282,0,1,1,1,0.006059944
-1.684153,0,-2.035144,0,20.61947,0,1,1,1,0.006060861
-1.683634,0,-2.033763,0,20.56611,0,1,1,1,0.006061161
-1.683344,0,-2.032979,0,20.31984,0,1,1,1,0.006060246
-1.683057,0,-2.032193,0,20.07352,0,1,1,1,0.006061373
-1.682621,0,-2.030986,0,19.88293,0,1,1,1,0.006060204
-1.68235,0,-2.030228,0,19.64889,0,1,1,1,0.00606078
-1.682082,0,-2.029469,0,19.41484,0,1,1,1,0.0060613
-1.681414,0,-2.02756,0,19.2973,0,1,1,1,0.006060026
-1.680928,0,-2.026179,0,19.37346,0,1,1,1,0.006060303
-1.680441,0,-2.024799,0,19.44963,0,1,1,1,0.006061301
-1.679863,0,-2.023125,0,19.06719,0,1,1,1,0.006060794
-1.679295,0,-2.021447,0,18.68476,0,1,1,1,0.006060789
-1.678948,0,-2.020416,0,18.61365,0,1,1,1,0.00606052
-1.678602,0,-2.019384,0,18.54253,0,1,1,1,0.006060281
-1.678013,0,-2.017623,0,18.49131,0,1,1,1,0.006061348
-1.677454,0,-2.015961,0,18.57996,0,1,1,1,0.006060554
-1.676893,0,-2.0143,0,18.6686,0,1,1,1,0.006059906
-1.676675,0,-2.013655,0,18.69687,0,1,1,1,0.006061682
-1.676225,0,-2.012341,0,18.89317,0,1,1,1,0.00606003
-1.67577,0,-2.011027,0,19.0895,0,1,1,1,0.006061416
-1.675388,0,-2.009909,0,18.8735,0,1,1,1,0.0060605
-1.675017,0,-2.008818,0,18.80539,0,1,1,1,0.006060323
-1.674646,0,-2.007727,0,18.73726,0,1,1,1,0.00606132
-1.674319,0,-2.006755,0,18.61912,0,1,1,1,0.006060147
-1.673993,0,-2.005782,0,18.50096,0,1,1,1,0.006060767
-1.673435,0,-2.00412,0,18.56822,0,1,1,1,0.006060763
-1.673315,0,-2.003764,0,18.69838,0,1,1,1,0.006060736
-1.673193,0,-2.003408,0,18.82855,0,1,1,1,0.006061208
-1.672885,0,-2.002501,0,18.76521,0,1,1,1,0.006060501
-1.672579,0,-2.001595,0,18.70187,0,1,1,1,0.00606026
-1.672553,0,-2.001519,0,18.74935,0,1,1,1,0.006061351
-1.67203,0,-1.999991,0,18.88394,0,1,1,1,0.006060306
-1.671504,0,-1.998464,0,19.01853,0,1,1,1,0.006060595
-1.671504,0,-1.998464,0,19.40171,0,1,1,1,0.006060865
-1.671504,0,-1.998464,0,19.78489,0,1,1,1,0.006060762
-1.670789,0,-1.996527,0,20.25514,0,1,1,1,0.006061292
-1.670789,0,-1.996527,0,20.49251,0,1,1,1,0.006060062
-1.670789,0,-1.996527,0,20.72992,0,1,1,1,0.006060959
-1.67004,0,-1.994619,0,21.42141,0,1,1,1,0.006061112
-1.669269,0,-1.992721,0,22.11278,0,1,1,1,0.006059983
-1.668931,0,-1.991925,0,22.9985,0,1,1,1,0.006061535
-1.668023,0,-1.989864,0,23.78508,0,1,1,1,0.006059774
-1.667086,0,-1.987815,0,24.57185,0,1,1,1,0.006061213
-1.666612,0,-1.986812,0,25.29482,0,1,1,1,0.006061059
-1.666125,0,-1.985815,0,26.01766,0,1,1,1,0.006059881
-1.665129,0,-1.98382,0,26.54783,0,1,1,1,0.006061306
-1.66479,0,-1.983154,0,26.89783,0,1,1,1,0.006059831
-1.664448,0,-1.982489,0,27.24791,0,1,1,1,0.006061303
-1.664102,0,-1.981826,0,27.59797,0,1,1,1,0.006061074
-1.66313,0,-1.980017,0,28.23371,0,1,1,1,0.006059932
-1.662811,0,-1.97943,0,28.53558,0,1,1,1,0.00606127
-1.661909,0,-1.977818,0,29.24302,0,1,1,1,0.006060561
-1.660986,0,-1.976217,0,29.95045,0,1,1,1,0.006060581
-1.66005,0,-1.974629,0,30.53792,0,1,1,1,0.006061046
-1.659097,0,-1.973051,0,31.12535,0,1,1,1,0.006060627
-1.658084,0,-1.971416,0,31.75048,0,1,1,1,0.006060728
-1.65715,0,-1.969942,0,32.38906,0,1,1,1,0.006061189
-1.656199,0,-1.96848,0,33.02754,0,1,1,1,0.006060121
-1.654983,0,-1.966636,0,33.41902,0,1,1,1,0.006060659
-1.653754,0,-1.964801,0,33.81057,0,1,1,1,0.006061507
-1.652821,0,-1.963421,0,34.045,0,1,1,1,0.006060086
-1.652374,0,-1.96276,0,34.04505,0,1,1,1,0.006060599
-1.651928,0,-1.962099,0,34.04509,0,1,1,1,0.006060468
-1.650917,0,-1.960641,0,34.74679,0,1,1,1,0.006061274
-1.649888,0,-1.959196,0,35.44845,0,1,1,1,0.006060939
-1.649266,0,-1.958335,0,35.84663,0,1,1,1,0.006060279
-1.647792,0,-1.95638,0,37.02105,0,1,1,1,0.006060773
-1.646278,0,-1.954456,0,38.19551,0,1,1,1,0.006061044
-1.645739,0,-1.953777,0,38.4265,0,1,1,1,0.006060344
-1.644726,0,-1.952516,0,38.75921,0,1,1,1,0.0060606
-1.643706,0,-1.95126,0,39.09195,0,1,1,1,0.006061067
-1.643702,0,-1.951255,0,39.43378,0,1,1,1,0.006060399
-1.643699,0,-1.951251,0,39.77565,0,1,1,1,0.006061041
-1.642986,0,-1.950403,0,40.04604,0,1,1,1,0.006060513
-1.642986,0,-1.950403,0,40.4588,0,1,1,1,0.006060243
-1.642986,0,-1.950403,0,40.87166,0,1,1,1,0.006061775
-1.641678,0,-1.948917,0,41.36504,0,1,1,1,0.006060043
-1.640356,0,-1.947443,0,41.85844,0,1,1,1,0.006060519
-1.640356,0,-1.947443,0,42.16062,0,1,1,1,0.006061069
-1.639183,0,-1.946175,0,42.79207,0,1,1,1,0.006060242
-1.637995,0,-1.944921,0,43.42368,0,1,1,1,0.006061726
-1.637995,0,-1.944921,0,43.86188,0,1,1,1,0.006060215
-1.637995,0,-1.944921,0,44.30011,0,1,1,1,0.006060512
-1.636922,0,-1.943823,0,44.37472,0,1,1,1,0.00606168
-1.636922,0,-1.943823,0,44.63321,0,1,1,1,0.006059481
-1.636922,0,-1.943823,0,44.89177,0,1,1,1,0.006061029
-1.636216,0,-1.943116,0,44.91591,0,1,1,1,0.00606076
-1.635511,0,-1.942408,0,44.94004,0,1,1,1,0.006060639
-1.635511,0,-1.942408,0,45.29964,0,1,1,1,0.006061337
-1.634259,0,-1.941176,0,45.43946,0,1,1,1,0.006060108
-1.633005,0,-1.939947,0,45.57929,0,1,1,1,0.006060507
-1.633005,0,-1.939947,0,45.75969,0,1,1,1,0.006061218
-1.633005,0,-1.939947,0,45.94007,0,1,1,1,0.006060392
-1.632195,0,-1.939163,0,45.94308,0,1,1,1,0.006061183
-1.632171,0,-1.939141,0,46.03201,0,1,1,1,0.006060033
-1.632148,0,-1.939118,0,46.12094,0,1,1,1,0.006060809
-1.631215,0,-1.93822,0,46.08482,0,1,1,1,0.006061031
-1.630282,0,-1.93732,0,46.04871,0,1,1,1,0.006060513
-1.630023,0,-1.93707,0,45.96121,0,1,1,1,0.006060592
-1.628311,0,-1.935446,0,46.50308,0,1,1,1,0.006061248
-1.626584,0,-1.933838,0,47.04488,0,1,1,1,0.006060543
-1.626011,0,-1.933303,0,46.99709,0,1,1,1,0.006061294
-1.62474,0,-1.932108,0,46.75947,0,1,1,1,0.00605982
-1.623473,0,-1.930906,0,46.5218,0,1,1,1,0.006061177
-1.622462,0,-1.929939,0,46.25063,0,1,1,1,0.006061125
-1.621456,0,-1.928967,0,45.97951,0,1,1,1,0.006060207
-1.619803,0,-1.927379,0,46.16495,0,1,1,1,0.006060766
-1.618531,0,-1.92616,0,46.2154,0,1,1,1,0.006060456
-1.617257,0,-1.924942,0,46.26586,0,1,1,1,0.006061138
-1.616081,0,-1.923818,0,46.30912,0,1,1,1,0.006061018
-1.614904,0,-1.922695,0,46.35239,0,1,1,1,0.006060046
-1.614232,0,-1.922053,0,46.31646,0,1,1,1,0.006061027
-1.612876,0,-1.920753,0,46.21778,0,1,1,1,0.006060813
-1.611521,0,-1.919451,0,46.1191,0,1,1,1,0.006060412
-1.610575,0,-1.918544,0,46.23433,0,1,1,1,0.00606077
-1.609626,0,-1.917639,0,46.34955,0,1,1,1,0.006060516
-1.608808,0,-1.91685,0,46.03166,0,1,1,1,0.006061066
-1.607401,0,-1.915496,0,46.09045,0,1,1,1,0.006060815
-1.605993,0,-1.914143,0,46.14923,0,1,1,1,0.006060442
-1.605783,0,-1.913941,0,46.14996,0,1,1,1,0.006060788
-1.605572,0,-1.913738,0,46.1507,0,1,1,1,0.00606082
-1.60432,0,-1.912538,0,46.20214,0,1,1,1,0.006060426
-1.60356,0,-1.911808,0,46.17936,0,1,1,1,0.006061305
-1.6028,0,-1.911078,0,46.15659,0,1,1,1,0.006060212
-1.601629,0,-1.909951,0,46.07304,0,1,1,1,0.006060991
-1.60046,0,-1.908821,0,45.98948,0,1,1,1,0.006060564
-1.59959,0,-1.907978,0,45.89807,0,1,1,1,0.006060636
-1.598015,0,-1.906461,0,46.0655,0,1,1,1,0.006060469
-1.596436,0,-1.904949,0,46.23294,0,1,1,1,0.006060857
-1.595307,0,-1.903876,0,46.45118,0,1,1,1,0.006060595
-1.594175,0,-1.902807,0,46.66943,0,1,1,1,0.006061257
-1.593071,0,-1.901763,0,46.57102,0,1,1,1,0.006060329
-1.592281,0,-1.901011,0,46.4226,0,1,1,1,0.006060239
-1.591493,0,-1.900257,0,46.27415,0,1,1,1,0.006061611
-1.590878,0,-1.899663,0,45.98914,0,1,1,1,0.00606056
-1.590265,0,-1.899065,0,45.70414,0,1,1,1,0.006060304
-1.589089,0,-1.897923,0,45.85233,0,1,1,1,0.006061137
-1.589005,0,-1.897842,0,45.9189,0,1,1,1,0.006060301
-1.588921,0,-1.897761,0,45.98549,0,1,1,1,0.00606158
-1.587925,0,-1.896794,0,45.85738,0,1,1,1,0.006059941
-1.587463,0,-1.896344,0,45.74608,0,1,1,1,0.006060776
-1.587002,0,-1.895893,0,45.63477,0,1,1,1,0.00606133
-1.585668,0,-1.894583,0,45.49495,0,1,1,1,0.006060033
-1.584338,0,-1.893268,0,45.35511,0,1,1,1,0.006060563
-1.583364,0,-1.892292,0,44.917,0,1,1,1,0.006061372
-1.581798,0,-1.890703,0,44.5952,0,1,1,1,0.006060059
-1.58024,0,-1.889106,0,44.27334,0,1,1,1,0.006061227
-1.578774,0,-1.88755,0,43.2872,0,1,1,1,0.006060696
-1.577336,0,-1.885969,0,42.30117,0,1,1,1,0.006060001
-1.575575,0,-1.883948,0,41.06495,0,1,1,1,0.006062269
-1.5742,0,-1.882319,0,40.17809,0,1,1,1,0.006059364
-1.57285,0,-1.880669,0,39.29102,0,1,1,1,0.006060827
-1.57078,0,-1.878054,0,38.35524,0,1,1,1,0.00606102
-1.568753,0,-1.875405,0,37.41958,0,1,1,1,0.006060218
-1.567363,0,-1.873517,0,36.36258,0,1,1,1,0.006061546
-1.565939,0,-1.871511,0,35.37836,0,1,1,1,0.006059989
-1.564548,0,-1.86948,0,34.394,0,1,1,1,0.006060918
-1.563428,0,-1.867812,0,33.8877,0,1,1,1,0.006061115
-1.562323,0,-1.866135,0,33.38148,0,1,1,1,0.006060065
-1.561389,0,-1.864697,0,33.001,0,1,1,1,0.006060685
-1.560772,0,-1.863728,0,32.48459,0,1,1,1,0.006060757
-1.560164,0,-1.862753,0,31.96817,0,1,1,1,0.006060927
-1.558925,0,-1.860743,0,31.63792,0,1,1,1,0.006061034
-1.557698,0,-1.858726,0,31.3077,0,1,1,1,0.006060385
-1.556829,0,-1.857267,0,30.7834,0,1,1,1,0.006060718
-1.556024,0,-1.855912,0,30.72238,0,1,1,1,0.006060841
-1.55522,0,-1.854556,0,30.66135,0,1,1,1,0.006060948
-1.55439,0,-1.853115,0,29.94539,0,1,1,1,0.006060295
-1.553578,0,-1.851663,0,29.22939,0,1,1,1,0.006060627
-1.552531,0,-1.84977,0,28.94301,0,1,1,1,0.006061029
-1.551451,0,-1.847746,0,28.07296,0,1,1,1,0.006061067
-1.550402,0,-1.845705,0,27.20306,0,1,1,1,0.006060058
-1.549685,0,-1.844302,0,27.08113,0,1,1,1,0.006060994
-1.548905,0,-1.842729,0,26.36974,0,1,1,1,0.006060976
-1.548145,0,-1.841147,0,25.65841,0,1,1,1,0.006060483
-1.547127,0,-1.838941,0,24.78564,0,1,1,1,0.006060443
-1.546142,0,-1.836721,0,23.91284,0,1,1,1,0.006060725
-1.545174,0,-1.834407,0,22.72119,0,1,1,1,0.006060889
-1.544137,0,-1.831768,0,21.43982,0,1,1,1,0.006060844
-1.54316,0,-1.829106,0,20.15855,0,1,1,1,0.006060414
-1.542649,0,-1.827676,0,19.66795,0,1,1,1,0.006061067
-1.54215,0,-1.826242,0,19.17739,0,1,1,1,0.006060562
-1.541739,0,-1.825044,0,18.93523,0,1,1,1,0.006061058
-1.541446,0,-1.824161,0,18.36836,0,1,1,1,0.006060023
-1.541161,0,-1.823276,0,17.80139,0,1,1,1,0.006061089
-1.540886,0,-1.822387,0,17.23451,0,1,1,1,0.006060114
-1.54052,0,-1.821194,0,17.0378,0,1,1,1,0.006061518
-1.540159,0,-1.82,0,16.84111,0,1,1,1,0.006060628
-1.539744,0,-1.818592,0,16.41988,0,1,1,1,0.006060353
-1.539339,0,-1.81718,0,15.99859,0,1,1,1,0.006061131
-1.539023,0,-1.816066,0,15.84686,0,1,1,1,0.006060456
-1.538709,0,-1.814951,0,15.69511,0,1,1,1,0.006061161
-1.538432,0,-1.813951,0,15.49729,0,1,1,1,0.00606027
-1.53828,0,-1.81339,0,15.17536,0,1,1,1,0.006060417
-1.538131,0,-1.812828,0,14.85337,0,1,1,1,0.006061433
-1.537781,0,-1.81151,0,14.85158,0,1,1,1,0.00606009
-1.537432,0,-1.810192,0,14.8498,0,1,1,1,0.006060597
-1.537327,0,-1.809793,0,14.70868,0,1,1,1,0.006060728
-1.536927,0,-1.808227,0,14.34833,0,1,1,1,0.006060667
-1.536536,0,-1.806659,0,13.98794,0,1,1,1,0.006061496
-1.536394,0,-1.806078,0,13.74498,0,1,1,1,0.006059854
-1.536254,0,-1.805497,0,13.50196,0,1,1,1,0.006061144
-1.535876,0,-1.803887,0,13.23214,0,1,1,1,0.006061244
-1.535586,0,-1.802635,0,13.05158,0,1,1,1,0.00605996
-1.535299,0,-1.801382,0,12.87099,0,1,1,1,0.006060781
-1.534983,0,-1.79995,0,12.44273,0,1,1,1,0.006061532
-1.534822,0,-1.799202,0,12.19142,0,1,1,1,0.006059893
-1.534663,0,-1.798454,0,11.94003,0,1,1,1,0.00606188
-1.534236,0,-1.796436,0,11.94813,0,1,1,1,0.006059663
-1.533809,0,-1.794419,0,11.95623,0,1,1,1,0.006060577
-1.533692,0,-1.793854,0,11.69564,0,1,1,1,0.006061741
-1.533578,0,-1.793289,0,11.43514,0,1,1,1,0.006059781
-1.533347,0,-1.792136,0,11.30742,0,1,1,1,0.006061546
-1.533221,0,-1.791492,0,11.12818,0,1,1,1,0.006060114
-1.533096,0,-1.790847,0,10.94892,0,1,1,1,0.006060345
-1.532727,0,-1.788936,0,10.91403,0,1,1,1,0.006061526
-1.532535,0,-1.787925,0,10.76305,0,1,1,1,0.006059733
-1.532346,0,-1.786914,0,10.61203,0,1,1,1,0.00606101
-1.53197,0,-1.78492,0,10.67243,0,1,1,1,0.006061281
-1.531592,0,-1.782926,0,10.73282,0,1,1,1,0.006059764
-1.531299,0,-1.781397,0,10.83155,0,1,1,1,0.006061047
-1.531016,0,-1.779928,0,10.89987,0,1,1,1,0.00606051
-1.530732,0,-1.778458,0,10.9682,0,1,1,1,0.006061301
-1.53031,0,-1.776395,0,11.55872,0,1,1,1,0.00606093
-1.529867,0,-1.774337,0,12.14915,0,1,1,1,0.006060035
-1.52942,0,-1.772265,0,12.17335,0,1,1,1,0.006060846
-1.529073,0,-1.770695,0,12.45648,0,1,1,1,0.006061127
-1.528719,0,-1.769128,0,12.73957,0,1,1,1,0.006060212
-1.528201,0,-1.76688,0,12.97512,0,1,1,1,0.006060641
-1.527673,0,-1.764634,0,13.2107,0,1,1,1,0.006061024
-1.527087,0,-1.76224,0,13.7688,0,1,1,1,0.006060524
-1.526594,0,-1.760323,0,14.43146,0,1,1,1,0.006061123
-1.526078,0,-1.758413,0,15.09405,0,1,1,1,0.006060469
-1.52551,0,-1.756395,0,15.72778,0,1,1,1,0.006060691
-1.524919,0,-1.754382,0,16.36156,0,1,1,1,0.006061109
-1.524199,0,-1.752031,0,17.03809,0,1,1,1,0.006060434
-1.523563,0,-1.750041,0,17.72294,0,1,1,1,0.006061123
-1.522903,0,-1.748059,0,18.40767,0,1,1,1,0.006060127
-1.52161,0,-1.744499,0,19.96013,0,1,1,1,0.006060623
-1.521052,0,-1.742995,0,20.38132,0,1,1,1,0.006060923
-1.520482,0,-1.741496,0,20.80251,0,1,1,1,0.006060737
-1.519263,0,-1.738416,0,21.59924,0,1,1,1,0.006060551
-1.518001,0,-1.735354,0,22.396,0,1,1,1,0.006060861
-1.517226,0,-1.733492,0,22.59336,0,1,1,1,0.006061063
-1.516208,0,-1.731133,0,23.35137,0,1,1,1,0.006059847
-1.515158,0,-1.728788,0,24.10955,0,1,1,1,0.006061178
-1.514561,0,-1.727463,0,24.276,0,1,1,1,0.006060693
-1.51396,0,-1.726141,0,24.44245,0,1,1,1,0.00606078
-1.5124,0,-1.722867,0,25.47357,0,1,1,1,0.006060857
-1.511681,0,-1.721363,0,25.53808,0,1,1,1,0.006060028
-1.510961,0,-1.719859,0,25.6026,0,1,1,1,0.006061584
-1.509264,0,-1.716508,0,26.85402,0,1,1,1,0.006060153
-1.507495,0,-1.713195,0,28.10553,0,1,1,1,0.006060612
-1.506906,0,-1.7121,0,28.26492,0,1,1,1,0.006060756
-1.505514,0,-1.709611,0,29.21695,0,1,1,1,0.006061079
-1.504081,0,-1.707146,0,30.16897,0,1,1,1,0.006060975
-1.503799,0,-1.706664,0,30.30682,0,1,1,1,0.006060081
-1.503516,0,-1.706183,0,30.4447,0,1,1,1,0.006061071
-1.501887,0,-1.7035,0,31.27363,0,1,1,1,0.006060877
-1.501553,0,-1.702953,0,31.44812,0,1,1,1,0.006060219
-1.501217,0,-1.702408,0,31.62262,0,1,1,1,0.006060672
-1.499196,0,-1.699254,0,32.64447,0,1,1,1,0.006060765
-1.49712,0,-1.696137,0,33.66629,0,1,1,1,0.006060637
-1.496542,0,-1.695288,0,34.25698,0,1,1,1,0.006061247
-1.495278,0,-1.693478,0,34.92399,0,1,1,1,0.006060048
-1.493994,0,-1.691684,0,35.59111,0,1,1,1,0.006061058
-1.493521,0,-1.69102,0,35.51777,0,1,1,1,0.006061032
-1.493048,0,-1.690357,0,35.44444,0,1,1,1,0.006059994
-1.492203,0,-1.689177,0,35.60765,0,1,1,1,0.006061526
-1.491952,0,-1.688828,0,35.68229,0,1,1,1,0.006060079
-1.491701,0,-1.688479,0,35.75694,0,1,1,1,0.006060935
-1.490638,0,-1.687007,0,35.84155,0,1,1,1,0.006061634
-1.489573,0,-1.685537,0,35.92612,0,1,1,1,0.006059457
-1.489166,0,-1.684972,0,35.75625,0,1,1,1,0.006061189
-1.487767,0,-1.683055,0,36.13316,0,1,1,1,0.006060418
-1.486354,0,-1.681147,0,36.5101,0,1,1,1,0.006060837
-1.485695,0,-1.680245,0,36.14423,0,1,1,1,0.006061075
-1.484401,0,-1.678507,0,36.6828,0,1,1,1,0.006060024
-1.483091,0,-1.676782,0,37.22145,0,1,1,1,0.006060936
-1.48242,0,-1.675888,0,36.89197,0,1,1,1,0.006060993
-1.481754,0,-1.674991,0,36.56252,0,1,1,1,0.006060395
-1.480948,0,-1.673905,0,36.5913,0,1,1,1,0.006060808
-1.480575,0,-1.673398,0,36.34673,0,1,1,1,0.006060753
-1.480204,0,-1.67289,0,36.10217,0,1,1,1,0.006060567
-1.478128,0,-1.670011,0,35.80425,0,1,1,1,0.006061328
-1.476067,0,-1.667123,0,35.50639,0,1,1,1,0.006060132
-1.474804,0,-1.665301,0,34.72752,0,1,1,1,0.006060876
-1.473164,0,-1.662885,0,34.16842,0,1,1,1,0.00606113
-1.471548,0,-1.660454,0,33.60941,0,1,1,1,0.00606004
-1.4702,0,-1.658356,0,32.72812,0,1,1,1,0.006060859
-1.468884,0,-1.656237,0,31.84685,0,1,1,1,0.006060738
-1.467429,0,-1.653862,0,31.48672,0,1,1,1,0.006060756
-1.466745,0,-1.652717,0,30.85889,0,1,1,1,0.006061333
-1.466074,0,-1.651565,0,30.23118,0,1,1,1,0.006060127
-1.464633,0,-1.649112,0,30.41747,0,1,1,1,0.006060942
-1.463185,0,-1.646663,0,30.60377,0,1,1,1,0.006061115
-1.462516,0,-1.645528,0,30.50498,0,1,1,1,0.006060379
-1.461397,0,-1.643613,0,30.30277,0,1,1,1,0.00606031
-1.460284,0,-1.641693,0,30.10053,0,1,1,1,0.006061176
-1.459488,0,-1.6403,0,29.75787,0,1,1,1,0.006060941
-1.4587,0,-1.638903,0,29.41528,0,1,1,1,0.006059799
-1.457026,0,-1.635895,0,29.09627,0,1,1,1,0.00606126
-1.456469,0,-1.63489,0,28.99339,0,1,1,1,0.006060477
-1.455914,0,-1.633884,0,28.89049,0,1,1,1,0.006061393
-1.454979,0,-1.632155,0,28.40583,0,1,1,1,0.006060153
-1.454058,0,-1.630418,0,27.92118,0,1,1,1,0.006060099
-1.453538,0,-1.629435,0,27.87433,0,1,1,1,0.00606152
-1.452611,0,-1.627679,0,27.84176,0,1,1,1,0.006060119
-1.451684,0,-1.625922,0,27.80919,0,1,1,1,0.006061702
-1.451116,0,-1.624838,0,27.6486,0,1,1,1,0.006060589
-1.450551,0,-1.623752,0,27.48804,0,1,1,1,0.006060168
-1.449335,0,-1.621425,0,27.60013,0,1,1,1,0.006061223
-1.448745,0,-1.620298,0,27.61227,0,1,1,1,0.006060103
-1.448155,0,-1.619171,0,27.62441,0,1,1,1,0.00606074
-1.44722,0,-1.61736,0,27.33206,0,1,1,1,0.006061012
-1.446547,0,-1.616053,0,27.208,0,1,1,1,0.006060628
-1.445878,0,-1.614743,0,27.08393,0,1,1,1,0.006061183
-1.444806,0,-1.612625,0,26.84619,0,1,1,1,0.006060419
-1.443742,0,-1.610502,0,26.60844,0,1,1,1,0.006060404
-1.44321,0,-1.609431,0,26.42802,0,1,1,1,0.006060633
-1.442049,0,-1.607109,0,26.56923,0,1,1,1,0.00606094
-1.440882,0,-1.60479,0,26.71044,0,1,1,1,0.006061085
-1.440223,0,-1.603474,0,26.58026,0,1,1,1,0.006060015
-1.439568,0,-1.602157,0,26.45006,0,1,1,1,0.006061049
-1.438272,0,-1.599546,0,26.39774,0,1,1,1,0.006061448
-1.436979,0,-1.596935,0,26.34543,0,1,1,1,0.006060023
-1.436338,0,-1.595618,0,25.94139,0,1,1,1,0.006060494
-1.435605,0,-1.594105,0,25.85814,0,1,1,1,0.006061078
-1.434874,0,-1.592591,0,25.77489,0,1,1,1,0.006060477
-1.434726,0,-1.592283,0,25.67524,0,1,1,1,0.006061509
-1.433717,0,-1.590224,0,26.09995,0,1,1,1,0.006059658
-1.432693,0,-1.588171,0,26.52481,0,1,1,1,0.006061612
-1.432273,0,-1.58733,0,26.50082,0,1,1,1,0.00606044
-1.431854,0,-1.586488,0,26.47684,0,1,1,1,0.006060282
-1.43076,0,-1.584321,0,26.78586,0,1,1,1,0.006061725
-1.430304,0,-1.583415,0,26.71305,0,1,1,1,0.006059682
-1.429849,0,-1.582508,0,26.64021,0,1,1,1,0.006061367
-1.429196,0,-1.581209,0,26.68409,0,1,1,1,0.00606058
-1.428542,0,-1.579909,0,26.72796,0,1,1,1,0.006060093
-1.427926,0,-1.578675,0,26.53774,0,1,1,1,0.006061192
-1.426891,0,-1.576568,0,26.16116,0,1,1,1,0.006060876
-1.42587,0,-1.574455,0,25.78462,0,1,1,1,0.006060237
-1.425407,0,-1.573493,0,25.68703,0,1,1,1,0.006060792
-1.424946,0,-1.572531,0,25.58945,0,1,1,1,0.006060566
-1.423763,0,-1.570093,0,25.87604,0,1,1,1,0.006060981
-1.423101,0,-1.568725,0,25.85669,0,1,1,1,0.006061084
-1.422438,0,-1.567358,0,25.83734,0,1,1,1,0.006060097
-1.421342,0,-1.565074,0,25.64715,0,1,1,1,0.006060934
