OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.01116501,0,-2.380802,0,29.43093,0,1,1,1,0.006061108
0.01169602,0,-2.379855,0,29.28282,0,1,1,1,0.00606039
0.01222461,0,-2.378907,0,29.1347,0,1,1,1,0.00606074
0.01262728,0,-2.378181,0,29.01374,0,1,1,1,0.006060742
0.01328206,0,-2.376993,0,28.87548,0,1,1,1,0.006060847
0.01393393,0,-2.375805,0,28.73723,0,1,1,1,0.006060493
0.01453182,0,-2.374708,0,28.59435,0,1,1,1,0.006061164
0.0151269,0,-2.37361,0,28.45149,0,1,1,1,0.006060444
0.01558616,0,-2.372763,0,28.48647,0,1,1,1,0.006060377
0.01611786,0,-2.371774,0,28.26139,0,1,1,1,0.006061248
0.0166456,0,-2.370783,0,28.03634,0,1,1,1,0.006060272
0.01680293,0,-2.370489,0,28.18475,0,1,1,1,0.006060691
0.01696105,0,-2.370196,0,28.33318,0,1,1,1,0.006061344
0.01757151,0,-2.369054,0,28.13489,0,1,1,1,0.006059944
0.01815019,0,-2.367966,0,28.00797,0,1,1,1,0.006060516
0.01872654,0,-2.366877,0,27.88104,0,1,1,1,0.006061304
0.01931034,0,-2.365772,0,27.85365,0,1,1,1,0.006079401
0.01989191,0,-2.364671,0,27.82633,0,1,1,1,0.006061585
0.02052595,0,-2.363456,0,27.57584,0,1,1,1,0.006060132
0.020817,0,-2.362896,0,27.46024,0,1,1,1,0.006060538
0.02110695,0,-2.362336,0,27.34464,0,1,1,1,0.006061041
0.02187655,0,-2.360849,0,27.3753,0,1,1,1,0.006060511
0.02264695,0,-2.359364,0,27.40596,0,1,1,1,0.006060449
0.02329906,0,-2.358112,0,27.52776,0,1,1,1,0.006061385
0.02360849,0,-2.357522,0,27.66583,0,1,1,1,0.006060031
0.02391941,0,-2.356932,0,27.80393,0,1,1,1,0.006061396
0.02454133,0,-2.355751,0,27.76869,0,1,1,1,0.006060252
0.02516256,0,-2.35457,0,27.73344,0,1,1,1,0.006060586
0.02569425,0,-2.353555,0,27.65821,0,1,1,1,0.006061421
0.02626037,0,-2.352471,0,27.5743,0,1,1,1,0.006059699
0.02682501,0,-2.351386,0,27.49037,0,1,1,1,0.006060868
0.02731396,0,-2.350436,0,27.23818,0,1,1,1,0.006061298
0.02779863,0,-2.349484,0,26.98605,0,1,1,1,0.006059922
0.02827667,0,-2.348554,0,27.18993,0,1,1,1,0.006061789
0.02894908,0,-2.347239,0,27.07675,0,1,1,1,0.006060532
0.02961885,0,-2.345922,0,26.96357,0,1,1,1,0.006060255
0.03013015,0,-2.344913,0,26.86247,0,1,1,1,0.006061316
0.03056419,0,-2.344068,0,27.19666,0,1,1,1,0.006060271
0.03100315,0,-2.343226,0,27.53086,0,1,1,1,0.006060456
0.03153069,0,-2.342208,0,27.39621,0,1,1,1,0.006061238
0.03205576,0,-2.341189,0,27.26158,0,1,1,1,0.006060303
0.03220639,0,-2.340897,0,27.26624,0,1,1,1,0.006061415
0.03235701,0,-2.340604,0,27.27089,0,1,1,1,0.00606025
0.03316728,0,-2.339046,0,27.47375,0,1,1,1,0.00606086
0.03380898,0,-2.337816,0,27.56103,0,1,1,1,0.006061006
0.03445249,0,-2.336588,0,27.64829,0,1,1,1,0.006060358
0.03479391,0,-2.335943,0,27.90305,0,1,1,1,0.006060386
0.03532946,0,-2.334922,0,27.67482,0,1,1,1,0.006061245
0.03586088,0,-2.333899,0,27.44661,0,1,1,1,0.006060551
0.0360415,0,-2.333552,0,27.49359,0,1,1,1,0.006061016
0.03622237,0,-2.333205,0,27.54055,0,1,1,1,0.006060089
0.03685975,0,-2.33198,0,27.49064,0,1,1,1,0.006061066
0.03737203,0,-2.330994,0,27.45348,0,1,1,1,0.006060941
0.03788363,0,-2.330008,0,27.41631,0,1,1,1,0.006060524
0.03844274,0,-2.328948,0,27.8318,0,1,1,1,0.006061357
0.0390094,0,-2.327894,0,28.24721,0,1,1,1,0.006060183
0.03952055,0,-2.326938,0,28.1432,0,1,1,1,0.006060742
0.03983426,0,-2.326359,0,28.44893,0,1,1,1,0.006061102
0.04015103,0,-2.325782,0,28.75463,0,1,1,1,0.006060634
0.04096512,0,-2.324314,0,29.01058,0,1,1,1,0.006061033
0.04178568,0,-2.32285,0,29.2665,0,1,1,1,0.00606046
0.0424273,0,-2.32171,0,29.38664,0,1,1,1,0.006060996
0.04280215,0,-2.32105,0,29.58237,0,1,1,1,0.006061074
0.0431792,0,-2.320391,0,29.77806,0,1,1,1,0.006060231
0.04368322,0,-2.319508,0,29.70975,0,1,1,1,0.006061317
0.04418611,0,-2.318624,0,29.64145,0,1,1,1,0.006060256
0.0442781,0,-2.318462,0,29.69076,0,1,1,1,0.006060378
0.0448196,0,-2.317506,0,29.517,0,1,1,1,0.006061257
0.0453581,0,-2.316548,0,29.34327,0,1,1,1,0.006060013
0.04584894,0,-2.31567,0,29.20681,0,1,1,1,0.006061048
0.04643984,0,-2.314615,0,29.25481,0,1,1,1,0.006061311
0.04703151,0,-2.31356,0,29.30279,0,1,1,1,0.006060155
0.04752927,0,-2.31267,0,29.19116,0,1,1,1,0.006061128
0.04802525,0,-2.311778,0,29.07954,0,1,1,1,0.006060446
0.04839834,0,-2.311111,0,29.24255,0,1,1,1,0.006060889
0.04877333,0,-2.310446,0,29.40556,0,1,1,1,0.006060961
0.04957799,0,-2.309036,0,29.71945,0,1,1,1,0.006060452
0.0498751,0,-2.308511,0,29.5078,0,1,1,1,0.006060674
0.05017029,0,-2.307985,0,29.29614,0,1,1,1,0.006061078
0.05087038,0,-2.306745,0,29.44363,0,1,1,1,0.006060417
0.05138132,0,-2.305838,0,29.39287,0,1,1,1,0.006061299
0.05189135,0,-2.304931,0,29.34212,0,1,1,1,0.00605996
0.05220562,0,-2.304375,0,29.5014,0,1,1,1,0.006060803
0.05252147,0,-2.303821,0,29.66069,0,1,1,1,0.006061461
0.05308606,0,-2.302826,0,29.59334,0,1,1,1,0.006060089
0.05364953,0,-2.301831,0,29.52599,0,1,1,1,0.006060523
0.05395677,0,-2.301284,0,29.30655,0,1,1,1,0.006061127
0.05454969,0,-2.300224,0,29.22774,0,1,1,1,0.006060421
0.05514123,0,-2.299164,0,29.14893,0,1,1,1,0.006061311
0.05566932,0,-2.298214,0,29.08186,0,1,1,1,0.006060145
0.0561751,0,-2.297319,0,29.47308,0,1,1,1,0.006060764
0.056687,0,-2.296428,0,29.86431,0,1,1,1,0.006060854
0.05715434,0,-2.29561,0,29.75067,0,1,1,1,0.006060292
0.05762014,0,-2.294791,0,29.637,0,1,1,1,0.00606141
0.05779286,0,-2.294491,0,29.87926,0,1,1,1,0.006060485
0.05859064,0,-2.293113,0,30.07715,0,1,1,1,0.006060642
0.05939315,0,-2.291739,0,30.27503,0,1,1,1,0.006060466
0.05988728,0,-2.290888,0,30.1476,0,1,1,1,0.006060716
0.06043662,0,-2.289943,0,30.17254,0,1,1,1,0.006060775
0.06098637,0,-2.288998,0,30.19749,0,1,1,1,0.006060809
0.06145309,0,-2.288193,0,30.0943,0,1,1,1,0.006060862
0.06191837,0,-2.287387,0,29.99111,0,1,1,1,0.006061126
0.06213085,0,-2.287019,0,30.03908,0,1,1,1,0.006060708
0.06276178,0,-2.28593,0,30.0857,0,1,1,1,0.006059864
0.06339376,0,-2.284842,0,30.13234,0,1,1,1,0.006061436
0.06394151,0,-2.283896,0,30.07901,0,1,1,1,0.006060342
0.06448842,0,-2.282949,0,30.02567,0,1,1,1,0.006060779
0.06503765,0,-2.281999,0,30.03233,0,1,1,1,0.006060797
0.06550236,0,-2.281192,0,29.91291,0,1,1,1,0.006060737
0.06596538,0,-2.280383,0,29.7935,0,1,1,1,0.006060741
0.0662647,0,-2.279862,0,29.90316,0,1,1,1,0.006060622
0.066565,0,-2.279343,0,30.01282,0,1,1,1,0.006060537
0.06717223,0,-2.278283,0,29.82568,0,1,1,1,0.00606138
0.0673789,0,-2.277919,0,29.53814,0,1,1,1,0.006060022
0.06758376,0,-2.277553,0,29.25057,0,1,1,1,0.006060683
0.06814709,0,-2.276543,0,29.1472,0,1,1,1,0.006061222
0.06870849,0,-2.275532,0,29.04386,0,1,1,1,0.006060028
0.06914396,0,-2.274744,0,28.9259,0,1,1,1,0.006061466
0.06942505,0,-2.27424,0,29.16732,0,1,1,1,0.006059957
0.0697083,0,-2.273738,0,29.40877,0,1,1,1,0.006060698
0.07020722,0,-2.272849,0,29.31745,0,1,1,1,0.00606178
0.07070457,0,-2.27196,0,29.22616,0,1,1,1,0.006059825
0.07095541,0,-2.271508,0,29.01275,0,1,1,1,0.006060659
0.07167885,0,-2.270188,0,28.72676,0,1,1,1,0.006060966
0.0723956,0,-2.268865,0,28.44081,0,1,1,1,0.006060191
0.07307832,0,-2.267581,0,28.00755,0,1,1,1,0.00606149
0.07354077,0,-2.266703,0,27.77943,0,1,1,1,0.00606009
0.07399978,0,-2.265824,0,27.55129,0,1,1,1,0.006060912
0.07459663,0,-2.264671,0,27.37345,0,1,1,1,0.006061474
0.07518971,0,-2.263517,0,27.19567,0,1,1,1,0.006059585
0.07584541,0,-2.262214,0,26.71896,0,1,1,1,0.006061735
0.07649011,0,-2.260906,0,26.24235,0,1,1,1,0.006060459
0.07701344,0,-2.259831,0,25.96084,0,1,1,1,0.006060462
0.07763415,0,-2.25854,0,25.6742,0,1,1,1,0.006061111
0.0782483,0,-2.257246,0,25.38761,0,1,1,1,0.006060221
0.07866157,0,-2.256363,0,25.0907,0,1,1,1,0.006060988
0.07921892,0,-2.255165,0,24.94764,0,1,1,1,0.006061397
0.07977314,0,-2.253966,0,24.80461,0,1,1,1,0.006060003
0.08037909,0,-2.252643,0,24.59963,0,1,1,1,0.006061131
0.08098023,0,-2.251317,0,24.39467,0,1,1,1,0.006060379
0.08151992,0,-2.250115,0,24.18302,0,1,1,1,0.006060686
0.08205521,0,-2.248911,0,23.97136,0,1,1,1,0.006061264
0.08255325,0,-2.247782,0,23.78992,0,1,1,1,0.006060151
0.08283059,0,-2.247146,0,23.56198,0,1,1,1,0.006060807
0.08310541,0,-2.246509,0,23.33401,0,1,1,1,0.006061339
0.08365463,0,-2.245221,0,23.10621,0,1,1,1,0.006060107
0.0841988,0,-2.243932,0,22.87839,0,1,1,1,0.006060991
0.08469383,0,-2.242751,0,22.74111,0,1,1,1,0.006060347
0.08517705,0,-2.241573,0,22.3058,0,1,1,1,0.00606096
0.08565131,0,-2.240391,0,21.87049,0,1,1,1,0.00606103
0.08625974,0,-2.238831,0,21.30203,0,1,1,1,0.006060398
0.08665098,0,-2.237812,0,21.0098,0,1,1,1,0.00606102
0.08703698,0,-2.236791,0,20.71761,0,1,1,1,0.006060326
0.08761416,0,-2.235213,0,20.08475,0,1,1,1,0.006060955
0.0881739,0,-2.233628,0,19.45186,0,1,1,1,0.006061229
0.08866883,0,-2.232179,0,18.8591,0,1,1,1,0.006059971
0.08899283,0,-2.231218,0,18.63402,0,1,1,1,0.006060924
0.08931304,0,-2.230256,0,18.40894,0,1,1,1,0.00606086
0.08977985,0,-2.228825,0,18.06798,0,1,1,1,0.006060358
0.09023824,0,-2.227391,0,17.72694,0,1,1,1,0.006061582
0.0906315,0,-2.22613,0,17.31803,0,1,1,1,0.006060196
0.0910266,0,-2.224857,0,17.23738,0,1,1,1,0.006060513
0.09141994,0,-2.223583,0,17.15672,0,1,1,1,0.00606118
0.09174468,0,-2.222519,0,16.98283,0,1,1,1,0.006060168
0.09206622,0,-2.221455,0,16.80892,0,1,1,1,0.006060801
0.09245936,0,-2.220117,0,16.3791,0,1,1,1,0.006061324
0.09295455,0,-2.21839,0,15.99323,0,1,1,1,0.006060183
0.09343816,0,-2.216659,0,15.6073,0,1,1,1,0.006061113
0.09379117,0,-2.21539,0,15.54706,0,1,1,1,0.006060224
0.09414288,0,-2.21412,0,15.48682,0,1,1,1,0.006060727
0.09456179,0,-2.212583,0,15.24539,0,1,1,1,0.00606104
0.094954,0,-2.211109,0,14.89631,0,1,1,1,0.006060041
0.09533726,0,-2.209632,0,14.54718,0,1,1,1,0.006060822
0.0955635,0,-2.208746,0,14.32727,0,1,1,1,0.006061306
0.09578631,0,-2.20786,0,14.10738,0,1,1,1,0.006060597
0.09618962,0,-2.206176,0,13.47259,0,1,1,1,0.00606217
0.09661166,0,-2.204359,0,13.07315,0,1,1,1,0.006058777
0.09702116,0,-2.202538,0,12.67357,0,1,1,1,0.006060952
0.09726587,0,-2.201428,0,12.44174,0,1,1,1,0.006061394
0.09750604,0,-2.200319,0,12.20994,0,1,1,1,0.006060216
0.09786903,0,-2.198647,0,12.25443,0,1,1,1,0.006060501
0.09815153,0,-2.197329,0,12.09763,0,1,1,1,0.006061065
0.0984304,0,-2.196011,0,11.94085,0,1,1,1,0.006060327
0.09871393,0,-2.194652,0,11.78706,0,1,1,1,0.006061337
0.09899376,0,-2.193293,0,11.63329,0,1,1,1,0.006060345
0.09921768,0,-2.192183,0,11.41374,0,1,1,1,0.006060431
0.09943682,0,-2.191099,0,11.42296,0,1,1,1,0.006061324
0.09965609,0,-2.190015,0,11.43217,0,1,1,1,0.006060357
0.09992798,0,-2.188653,0,11.29611,0,1,1,1,0.006061039
0.1001657,0,-2.187444,0,11.11885,0,1,1,1,0.006060283
0.1003997,0,-2.186234,0,10.94158,0,1,1,1,0.006060955
0.1006588,0,-2.184892,0,10.93152,0,1,1,1,0.006060643
0.1009177,0,-2.18355,0,10.92146,0,1,1,1,0.006060569
0.1011371,0,-2.182397,0,10.77359,0,1,1,1,0.006060895
0.1012512,0,-2.181798,0,10.78458,0,1,1,1,0.006061047
0.1013654,0,-2.181199,0,10.79558,0,1,1,1,0.006060539
0.1016667,0,-2.179641,0,10.94156,0,1,1,1,0.006061057
0.1019719,0,-2.178083,0,11.08752,0,1,1,1,0.006059996
0.1021988,0,-2.176913,0,10.97044,0,1,1,1,0.006060984
0.1024573,0,-2.175578,0,10.95947,0,1,1,1,0.006061248
0.1027155,0,-2.174243,0,10.94851,0,1,1,1,0.006060379
0.1029517,0,-2.172999,0,10.74972,0,1,1,1,0.006061225
0.1031835,0,-2.171754,0,10.55097,0,1,1,1,0.006060294
0.1033916,0,-2.170609,0,10.2975,0,1,1,1,0.006060948
0.1036146,0,-2.169365,0,10.16104,0,1,1,1,0.006061177
0.1038346,0,-2.16812,0,10.02461,0,1,1,1,0.006060339
0.1040074,0,-2.16712,0,9.804845,0,1,1,1,0.006060648
0.1041765,0,-2.166119,0,9.585068,0,1,1,1,0.006061103
0.1043924,0,-2.164912,0,10.1397,0,1,1,1,0.006060842
0.1045884,0,-2.163797,0,9.968422,0,1,1,1,0.006060849
0.104781,0,-2.162681,0,9.797157,0,1,1,1,0.006060566
0.1049583,0,-2.16168,0,10.04732,0,1,1,1,0.006060804
0.1051399,0,-2.160681,0,10.29749,0,1,1,1,0.006060898
0.1053918,0,-2.159284,0,10.2241,0,1,1,1,0.006060835
0.1056436,0,-2.15789,0,10.23516,0,1,1,1,0.006061255
0.1058956,0,-2.156496,0,10.24622,0,1,1,1,0.006060238
0.1061188,0,-2.155251,0,10.16552,0,1,1,1,0.00606054
0.1063403,0,-2.154005,0,10.08481,0,1,1,1,0.006060778
0.1065464,0,-2.152824,0,9.898567,0,1,1,1,0.006060857
0.1066346,0,-2.152332,0,10.15752,0,1,1,1,0.006061566
0.1067251,0,-2.15184,0,10.41639,0,1,1,1,0.0060599
0.1069618,0,-2.150536,0,10.28961,0,1,1,1,0.006061138
0.1071785,0,-2.149325,0,10.14748,0,1,1,1,0.006060559
0.1073921,0,-2.148114,0,10.00535,0,1,1,1,0.006060585
0.1076908,0,-2.146447,0,10.15872,0,1,1,1,0.006061199
0.1079939,0,-2.144782,0,10.31206,0,1,1,1,0.006060001
0.1082582,0,-2.143346,0,10.4333,0,1,1,1,0.006061328
0.1083192,0,-2.143022,0,10.66839,0,1,1,1,0.006060967
0.1083815,0,-2.142699,0,10.90345,0,1,1,1,0.006060244
0.1086525,0,-2.141273,0,10.76186,0,1,1,1,0.006061147
0.1089199,0,-2.139847,0,10.62029,0,1,1,1,0.006060283
0.1091664,0,-2.138534,0,10.63094,0,1,1,1,0.006060822
0.109378,0,-2.137394,0,10.52404,0,1,1,1,0.006060934
0.1095875,0,-2.136255,0,10.41716,0,1,1,1,0.006060463
0.1098162,0,-2.134979,0,10.1616,0,1,1,1,0.006060984
0.1100392,0,-2.133702,0,9.906039,0,1,1,1,0.00606096
0.1101895,0,-2.132822,0,9.682329,0,1,1,1,0.006060391
0.1104245,0,-2.131437,0,9.632596,0,1,1,1,0.006061332
0.1106582,0,-2.130053,0,9.582874,0,1,1,1,0.006059912
0.1108557,0,-2.128859,0,9.397721,0,1,1,1,0.006060373
0.1110493,0,-2.127665,0,9.212542,0,1,1,1,0.00606131
0.1112166,0,-2.126658,0,9.429961,0,1,1,1,0.006060551
0.1115014,0,-2.124986,0,9.667751,0,1,1,1,0.006060565
0.1117932,0,-2.123315,0,9.905571,0,1,1,1,0.006061335
0.1119034,0,-2.122675,0,9.768505,0,1,1,1,0.006060344
0.1120121,0,-2.122035,0,9.631426,0,1,1,1,0.006060904
0.1123049,0,-2.120343,0,9.817659,0,1,1,1,0.006060349
0.1125381,0,-2.119012,0,9.939088,0,1,1,1,0.006060624
0.1127742,0,-2.117682,0,10.06053,0,1,1,1,0.006061397
0.113014,0,-2.116357,0,10.2657,0,1,1,1,0.00606031
0.113291,0,-2.114859,0,10.4701,0,1,1,1,0.006061301
0.1135732,0,-2.113361,0,10.67447,0,1,1,1,0.006060586
0.1136567,0,-2.112925,0,10.82125,0,1,1,1,0.006060147
0.1137412,0,-2.112489,0,10.96805,0,1,1,1,0.006061163
0.1140056,0,-2.111099,0,10.77295,0,1,1,1,0.006060096
0.1142445,0,-2.10983,0,10.66418,0,1,1,1,0.006060594
0.1144811,0,-2.108561,0,10.5554,0,1,1,1,0.006061747
0.1146772,0,-2.107516,0,10.62572,0,1,1,1,0.006059731
0.1148746,0,-2.10647,0,10.69608,0,1,1,1,0.006061908
0.115088,0,-2.105313,0,10.4432,0,1,1,1,0.006059821
0.1151856,0,-2.104789,0,10.56066,0,1,1,1,0.006060503
0.1152842,0,-2.104266,0,10.67813,0,1,1,1,0.00606152
0.1156043,0,-2.102589,0,10.80431,0,1,1,1,0.006060154
0.1159281,0,-2.100912,0,10.9305,0,1,1,1,0.006060986
0.1161496,0,-2.099754,0,10.82735,0,1,1,1,0.006061329
0.1164053,0,-2.098433,0,10.958,0,1,1,1,0.006060283
0.1166641,0,-2.097113,0,11.08867,0,1,1,1,0.006060971
0.1169735,0,-2.095555,0,11.23246,0,1,1,1,0.006060536
0.1172868,0,-2.093997,0,11.37624,0,1,1,1,0.006060097
0.1173424,0,-2.093725,0,11.53198,0,1,1,1,0.006061953
0.1175951,0,-2.092467,0,11.35375,0,1,1,1,0.006059863
0.1178441,0,-2.091206,0,11.17544,0,1,1,1,0.006062099
0.1180667,0,-2.090072,0,11.10113,0,1,1,1,0.00606034
0.1182878,0,-2.088937,0,11.02682,0,1,1,1,0.006059945
0.1184165,0,-2.088293,0,11.29547,0,1,1,1,0.00606107
0.1186578,0,-2.087071,0,11.16838,0,1,1,1,0.006060177
0.1188964,0,-2.085848,0,11.04127,0,1,1,1,0.006060678
0.1189673,0,-2.085488,0,11.15656,0,1,1,1,0.006061393
0.1190389,0,-2.085129,0,11.27181,0,1,1,1,0.006059966
0.11932,0,-2.083701,0,11.13966,0,1,1,1,0.006061723
0.1195574,0,-2.082487,0,11.06215,0,1,1,1,0.006059848
0.1197932,0,-2.081272,0,10.98464,0,1,1,1,0.006060416
0.1200167,0,-2.080159,0,11.35307,0,1,1,1,0.006061683
0.1202472,0,-2.079048,0,11.72141,0,1,1,1,0.006060132
0.1205589,0,-2.077565,0,11.87213,0,1,1,1,0.006060296
0.1207114,0,-2.076866,0,12.2993,0,1,1,1,0.006061438
0.120869,0,-2.076168,0,12.72638,0,1,1,1,0.006060105
0.1212737,0,-2.074409,0,12.95616,0,1,1,1,0.006061091
0.1216272,0,-2.072908,0,13.25326,0,1,1,1,0.006060918
0.1218988,0,-2.071752,0,13.21812,0,1,1,1,0.006060389
0.1223279,0,-2.069957,0,13.44252,0,1,1,1,0.006061217
0.1227639,0,-2.068164,0,13.66688,0,1,1,1,0.006060072
0.1231325,0,-2.066671,0,13.86882,0,1,1,1,0.006060612
0.1235064,0,-2.065179,0,14.07079,0,1,1,1,0.006061285
0.1237637,0,-2.064171,0,14.3242,0,1,1,1,0.006060311
0.1241686,0,-2.062613,0,14.56071,0,1,1,1,0.006061099
0.1245799,0,-2.061056,0,14.79717,0,1,1,1,0.006059856
0.1247881,0,-2.060268,0,14.81785,0,1,1,1,0.006061101
0.1251499,0,-2.05888,0,14.60923,0,1,1,1,0.006061056
0.1255066,0,-2.057491,0,14.40062,0,1,1,1,0.006060551
0.1258445,0,-2.056175,0,14.39942,0,1,1,1,0.006060774
0.1261824,0,-2.054858,0,14.39822,0,1,1,1,0.006060833
0.1264083,0,-2.053989,0,14.57055,0,1,1,1,0.006060679
0.1267469,0,-2.052671,0,14.40436,0,1,1,1,0.006060903
0.1270816,0,-2.051352,0,14.23818,0,1,1,1,0.006060363
0.1273239,0,-2.050395,0,14.19704,0,1,1,1,0.006060488
0.1275655,0,-2.049437,0,14.15591,0,1,1,1,0.00606116
0.1279179,0,-2.048027,0,14.04088,0,1,1,1,0.006060839
0.1282208,0,-2.046811,0,13.98554,0,1,1,1,0.006061066
0.1285225,0,-2.045595,0,13.93021,0,1,1,1,0.006060578
0.128872,0,-2.04421,0,14.16618,0,1,1,1,0.006060014
0.1292273,0,-2.042826,0,14.40221,0,1,1,1,0.006061136
0.1294864,0,-2.041804,0,14.212,0,1,1,1,0.006067805
0.1297066,0,-2.040955,0,14.54621,0,1,1,1,0.006059203
0.1299319,0,-2.040107,0,14.88052,0,1,1,1,0.006061074
0.1303885,0,-2.038421,0,15.14921,0,1,1,1,0.006061061
0.1308528,0,-2.036737,0,15.41785,0,1,1,1,0.006059884
0.1310522,0,-2.036015,0,15.43905,0,1,1,1,0.006060795
0.131474,0,-2.034496,0,15.51724,0,1,1,1,0.00606107
0.1318977,0,-2.032978,0,15.59541,0,1,1,1,0.006060283
0.1322491,0,-2.03173,0,15.72897,0,1,1,1,0.006061245
0.1326034,0,-2.030483,0,15.86252,0,1,1,1,0.006060784
0.1327687,0,-2.029914,0,16.18782,0,1,1,1,0.006060381
0.1330667,0,-2.028881,0,16.08502,0,1,1,1,0.006061085
0.1333628,0,-2.027847,0,15.98225,0,1,1,1,0.006059891
0.1334832,0,-2.027428,0,16.04093,0,1,1,1,0.006060963
0.1336041,0,-2.027009,0,16.09962,0,1,1,1,0.006061629
0.1340748,0,-2.0254,0,16.30673,0,1,1,1,0.006060101
0.1344072,0,-2.024261,0,16.25923,0,1,1,1,0.006060384
0.1347386,0,-2.023121,0,16.21173,0,1,1,1,0.006060787
0.1352278,0,-2.021441,0,16.24176,0,1,1,1,0.006061003
0.1357161,0,-2.019768,0,16.26751,0,1,1,1,0.006060766
0.1362051,0,-2.018095,0,16.29326,0,1,1,1,0.006060137
0.1364706,0,-2.017186,0,16.28008,0,1,1,1,0.006060965
0.1367359,0,-2.016277,0,16.26689,0,1,1,1,0.006061332
0.1371185,0,-2.014946,0,16.04291,0,1,1,1,0.006060229
0.1372954,0,-2.014331,0,16.04386,0,1,1,1,0.006061181
0.1374722,0,-2.013716,0,16.04481,0,1,1,1,0.006060468
0.1378733,0,-2.012303,0,15.84603,0,1,1,1,0.006060243
0.1382696,0,-2.010888,0,15.64722,0,1,1,1,0.006061162
0.138589,0,-2.009741,0,15.55358,0,1,1,1,0.006060399
0.1389065,0,-2.008593,0,15.45993,0,1,1,1,0.006060563
0.1392453,0,-2.007341,0,15.14885,0,1,1,1,0.006061224
0.1395913,0,-2.006044,0,14.93454,0,1,1,1,0.006060048
0.1399325,0,-2.004745,0,14.72017,0,1,1,1,0.006061607
0.1401475,0,-2.003908,0,14.4051,0,1,1,1,0.006060277
0.1405043,0,-2.002488,0,14.09784,0,1,1,1,0.006060484
0.1408535,0,-2.001065,0,13.79055,0,1,1,1,0.006060954
0.1411491,0,-1.999848,0,13.6561,0,1,1,1,0.006060327
0.141442,0,-1.998631,0,13.52165,0,1,1,1,0.006060602
0.1417792,0,-1.997168,0,12.98498,0,1,1,1,0.006061505
0.1421252,0,-1.995586,0,12.336,0,1,1,1,0.006060162
0.1424533,0,-1.994,0,11.68692,0,1,1,1,0.006061014
0.1425892,0,-1.993339,0,11.62003,0,1,1,1,0.006060361
0.1427244,0,-1.992677,0,11.55314,0,1,1,1,0.006060261
0.1430662,0,-1.990901,0,10.88917,0,1,1,1,0.00606146
0.1434093,0,-1.988983,0,10.14422,0,1,1,1,0.006060254
0.1437276,0,-1.98706,0,9.399208,0,1,1,1,0.006060771
0.1439584,0,-1.985634,0,9.192708,0,1,1,1,0.006061176
0.1442336,0,-1.983789,0,8.484095,0,1,1,1,0.006060593
0.144486,0,-1.981941,0,7.775412,0,1,1,1,0.006061183
0.1445972,0,-1.981102,0,7.555008,0,1,1,1,0.006060196
0.1447052,0,-1.980263,0,7.334599,0,1,1,1,0.00606036
0.1449664,0,-1.978027,0,6.661658,0,1,1,1,0.006061462
0.1452308,0,-1.9754,0,5.74787,0,1,1,1,0.006059944
0.1454533,0,-1.972768,0,4.83393,0,1,1,1,0.006060953
0.1456505,0,-1.969372,0,3.322407,0,1,1,1,0.00606118
0.145758,0,-1.965972,0,1.811138,0,1,1,1,0.006060155
0.1457861,0,-1.963139,0,0.5675192,0,1,1,1,0.006061558
0.1457157,0,-1.95954,0,358.8795,0,1,1,1,0.006060066
0.1455393,0,-1.955943,0,357.1912,0,1,1,1,0.006060885
0.1452605,0,-1.952366,0,355.5448,0,1,1,1,0.006061102
0.1448792,0,-1.948798,0,353.8987,0,1,1,1,0.006059834
0.1446882,0,-1.947178,0,353.2773,0,1,1,1,0.006060962
0.1443365,0,-1.944541,0,352.4043,0,1,1,1,0.00606071
0.1439446,0,-1.941909,0,351.5313,0,1,1,1,0.006061768
0.1436844,0,-1.940261,0,351.0253,0,1,1,1,0.006060298
0.1434097,0,-1.938616,0,350.5194,0,1,1,1,0.006060238
0.1431531,0,-1.937105,0,350.3613,0,1,1,1,0.006060732
0.1429374,0,-1.935871,0,350.086,0,1,1,1,0.006061233
0.1427157,0,-1.934638,0,349.8108,0,1,1,1,0.006060238
0.1424741,0,-1.933324,0,349.5816,0,1,1,1,0.006060465
0.1422271,0,-1.93201,0,349.3524,0,1,1,1,0.00606114
0.1419669,0,-1.930645,0,349.2027,0,1,1,1,0.006060282
0.1417683,0,-1.929635,0,348.8842,0,1,1,1,0.006061075
0.1415641,0,-1.928625,0,348.5657,0,1,1,1,0.006060341
0.1411014,0,-1.926389,0,348.3091,0,1,1,1,0.006060747
0.1406287,0,-1.924155,0,348.0524,0,1,1,1,0.006061439
0.1402246,0,-1.922331,0,347.5091,0,1,1,1,0.006060331
0.1399355,0,-1.921046,0,347.315,0,1,1,1,0.006061152
0.1396421,0,-1.919763,0,347.1209,0,1,1,1,0.00606026
0.1392297,0,-1.91802,0,346.6908,0,1,1,1,0.006060802
0.1388107,0,-1.916307,0,346.2565,0,1,1,1,0.006061082
0.1383788,0,-1.914597,0,345.8222,0,1,1,1,0.006060267
0.1379694,0,-1.912982,0,345.7768,0,1,1,1,0.006061295
0.1375588,0,-1.911367,0,345.7314,0,1,1,1,0.006060424
0.1371529,0,-1.909768,0,345.7613,0,1,1,1,0.006060459
