OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.06029375,0,1.108609,0,133.361,0,1,1,1,0.00606019
0.06077391,0,1.108156,0,133.3365,0,1,1,1,0.006060637
0.0612543,0,1.107703,0,133.312,0,1,1,1,0.006061244
0.06164142,0,1.107334,0,133.6029,0,1,1,1,0.006060631
0.06226161,0,1.106747,0,133.4557,0,1,1,1,0.006060303
0.06288341,0,1.10616,0,133.3085,0,1,1,1,0.006061261
0.06308454,0,1.105968,0,133.6987,0,1,1,1,0.006060403
0.06403766,0,1.105055,0,133.7798,0,1,1,1,0.006061148
0.06498937,0,1.10414,0,133.8609,0,1,1,1,0.00606043
0.06542522,0,1.103721,0,133.8927,0,1,1,1,0.006060685
0.06586087,0,1.103301,0,133.9244,0,1,1,1,0.006060936
0.06746075,0,1.101723,0,134.6119,0,1,1,1,0.006060253
0.06795307,0,1.101235,0,134.77,0,1,1,1,0.006061221
0.068444,0,1.100745,0,134.928,0,1,1,1,0.006060723
0.07030742,0,1.098825,0,135.8627,0,1,1,1,0.006060265
0.07213941,0,1.096874,0,136.7975,0,1,1,1,0.006060776
0.07272968,0,1.09624,0,137.0548,0,1,1,1,0.006061014
0.07469204,0,1.094045,0,138.2019,0,1,1,1,0.006060077
0.0766104,0,1.09181,0,139.3492,0,1,1,1,0.006061189
0.07699742,0,1.091355,0,139.6134,0,1,1,1,0.006060595
0.07738231,0,1.090899,0,139.8777,0,1,1,1,0.006060097
0.07871533,0,1.089276,0,140.5996,0,1,1,1,0.006061387
0.07916169,0,1.088725,0,140.9915,0,1,1,1,0.006060185
0.07960437,0,1.088171,0,141.3834,0,1,1,1,0.006061643
0.08138639,0,1.085834,0,142.6761,0,1,1,1,0.006060319
0.08311514,0,1.083457,0,143.9687,0,1,1,1,0.006059954
0.08380857,0,1.082465,0,145.0546,0,1,1,1,0.006061486
0.08568834,0,1.079584,0,146.8746,0,1,1,1,0.006060348
0.08747594,0,1.076644,0,148.6948,0,1,1,1,0.006061322
0.08826696,0,1.075247,0,150.4853,0,1,1,1,0.006060328
0.08924015,0,1.073452,0,151.5335,0,1,1,1,0.006060621
0.09018043,0,1.07164,0,152.5818,0,1,1,1,0.006061289
0.09133662,0,1.0692,0,154.6385,0,1,1,1,0.0060601
0.09240464,0,1.066721,0,156.6955,0,1,1,1,0.006060787
0.0930028,0,1.065282,0,157.4227,0,1,1,1,0.006060728
0.09358265,0,1.063836,0,158.1498,0,1,1,1,0.006060609
0.09471986,0,1.060748,0,159.7854,0,1,1,1,0.006061183
0.09513261,0,1.059601,0,160.2097,0,1,1,1,0.006060366
0.09553688,0,1.058451,0,160.6341,0,1,1,1,0.006060722
0.09647277,0,1.055534,0,162.2085,0,1,1,1,0.006061377
0.09732799,0,1.052594,0,163.7826,0,1,1,1,0.006059925
0.09749678,0,1.052005,0,164.0199,0,1,1,1,0.006061578
0.09813957,0,1.049656,0,164.6935,0,1,1,1,0.006060196
0.09875473,0,1.0473,0,165.3672,0,1,1,1,0.006060431
0.09896771,0,1.046477,0,165.4861,0,1,1,1,0.006061638
0.09930797,0,1.045157,0,165.5508,0,1,1,1,0.00605979
0.09964681,0,1.043836,0,165.6154,0,1,1,1,0.006060985
0.09990636,0,1.042827,0,165.5709,0,1,1,1,0.006061155
0.1001666,0,1.041818,0,165.5264,0,1,1,1,0.006059855
0.1007442,0,1.039523,0,165.876,0,1,1,1,0.006061819
0.1011892,0,1.037726,0,166.0929,0,1,1,1,0.0060596
0.1016275,0,1.035927,0,166.3099,0,1,1,1,0.006061174
0.1019659,0,1.034531,0,166.3693,0,1,1,1,0.006061381
0.1023027,0,1.033136,0,166.4287,0,1,1,1,0.006059872
0.1024962,0,1.032329,0,166.5242,0,1,1,1,0.006061739
0.1026005,0,1.031884,0,166.8006,0,1,1,1,0.00605973
0.1027027,0,1.031438,0,167.077,0,1,1,1,0.006061162
0.1028352,0,1.030861,0,167.0753,0,1,1,1,0.00606115
0.1029677,0,1.030284,0,167.0735,0,1,1,1,0.006060246
0.1029677,0,1.030284,0,167.4962,0,1,1,1,0.006061024
0.1032135,0,1.02915,0,167.7736,0,1,1,1,0.006060797
0.1034538,0,1.028014,0,168.051,0,1,1,1,0.006060135
0.1035111,0,1.027741,0,168.1544,0,1,1,1,0.006061397
0.1035678,0,1.027468,0,168.2577,0,1,1,1,0.006060111
0.1037803,0,1.026444,0,168.277,0,1,1,1,0.006060641
0.1039249,0,1.025758,0,168.1107,0,1,1,1,0.006061277
0.1040714,0,1.025072,0,167.9444,0,1,1,1,0.006060035
0.1042847,0,1.024075,0,167.9222,0,1,1,1,0.006061078
0.1044983,0,1.023078,0,167.9001,0,1,1,1,0.006060928
0.1046636,0,1.022299,0,168.0196,0,1,1,1,0.006060254
0.1048077,0,1.021609,0,168.1999,0,1,1,1,0.006062669
0.1049496,0,1.020919,0,168.3801,0,1,1,1,0.006059718
0.1050695,0,1.020333,0,168.4356,0,1,1,1,0.006061489
0.1051889,0,1.019747,0,168.491,0,1,1,1,0.006059801
0.1053534,0,1.018895,0,169.075,0,1,1,1,0.006061386
0.1055102,0,1.018077,0,169.1457,0,1,1,1,0.006060721
0.105666,0,1.017259,0,169.2165,0,1,1,1,0.006060529
0.1057079,0,1.017025,0,169.8313,0,1,1,1,0.006060862
0.1058843,0,1.015987,0,170.3624,0,1,1,1,0.006060074
0.1060511,0,1.014946,0,170.8936,0,1,1,1,0.006061224
0.1060527,0,1.014935,0,171.3348,0,1,1,1,0.006061044
0.1060543,0,1.014925,0,171.7758,0,1,1,1,0.006059991
0.1062981,0,1.013101,0,172.3845,0,1,1,1,0.00606098
0.1063757,0,1.012508,0,172.547,0,1,1,1,0.006061072
0.1064516,0,1.011914,0,172.7096,0,1,1,1,0.006060525
0.1066826,0,1.009975,0,173.2075,0,1,1,1,0.006060671
0.1068968,0,1.008034,0,173.7054,0,1,1,1,0.006060473
0.106983,0,1.007222,0,173.9371,0,1,1,1,0.006061139
0.1072247,0,1.00422,0,175.3975,0,1,1,1,0.006060629
0.1073897,0,1.001213,0,176.8578,0,1,1,1,0.006060476
0.1074324,0,1.00029,0,177.3508,0,1,1,1,0.006060759
0.1074672,0,0.9993665,0,177.8438,0,1,1,1,0.006060926
0.1074833,0,0.9956832,0,179.7495,0,1,1,1,0.006060452
0.1074504,0,0.9940969,0,181.1879,0,1,1,1,0.006060827
0.1073777,0,0.992512,0,182.6261,0,1,1,1,0.006060497
0.1071352,0,0.9893144,0,184.3367,0,1,1,1,0.006061089
0.1067974,0,0.9861256,0,186.0473,0,1,1,1,0.006060857
0.1065087,0,0.9841051,0,188.1309,0,1,1,1,0.006060323
0.1060849,0,0.9815942,0,189.5801,0,1,1,1,0.006060565
0.1055977,0,0.9790946,0,191.0294,0,1,1,1,0.006061153
0.1049547,0,0.9762622,0,192.7916,0,1,1,1,0.006060427
0.1042248,0,0.9734508,0,194.5539,0,1,1,1,0.006060654
0.1038424,0,0.9720458,0,195.2249,0,1,1,1,0.006060899
0.1028489,0,0.9688093,0,197.0646,0,1,1,1,0.006060428
0.1017518,0,0.9656058,0,198.9046,0,1,1,1,0.006061433
0.1013357,0,0.9644275,0,199.4481,0,1,1,1,0.006060464
0.1009085,0,0.9632531,0,199.9916,0,1,1,1,0.00606047
0.1000635,0,0.9610621,0,201.0916,0,1,1,1,0.00606145
0.09975488,0,0.9602731,0,201.3587,0,1,1,1,0.006059906
0.09944257,0,0.9594854,0,201.626,0,1,1,1,0.006060839
0.09903638,0,0.9584724,0,201.8508,0,1,1,1,0.006060615
0.0986262,0,0.957461,0,202.0755,0,1,1,1,0.006060832
0.09838467,0,0.9568677,0,202.1504,0,1,1,1,0.006061348
0.09788328,0,0.9556614,0,202.5696,0,1,1,1,0.006059718
0.09737298,0,0.9544585,0,202.9889,0,1,1,1,0.00606092
0.09698056,0,0.9535537,0,203.4472,0,1,1,1,0.00606114
0.09658099,0,0.9526523,0,203.9054,0,1,1,1,0.006060167
0.09626452,0,0.9519448,0,204.0994,0,1,1,1,0.006060645
0.09589606,0,0.9511194,0,204.0555,0,1,1,1,0.006060817
0.09552825,0,0.9502937,0,204.0117,0,1,1,1,0.006060407
0.09524379,0,0.9496655,0,204.3615,0,1,1,1,0.006061581
0.09489111,0,0.9488862,0,204.3481,0,1,1,1,0.006060258
0.09453859,0,0.9481066,0,204.3346,0,1,1,1,0.006060607
0.09453859,0,0.9481066,0,204.3739,0,1,1,1,0.006061355
0.09453859,0,0.9481066,0,204.4133,0,1,1,1,0.006059831
0.09399979,0,0.9469343,0,204.6828,0,1,1,1,0.00606168
0.09382061,0,0.9465428,0,204.5933,0,1,1,1,0.00605988
0.09364202,0,0.946151,0,204.5037,0,1,1,1,0.006060823
0.09330661,0,0.9454155,0,204.5159,0,1,1,1,0.006061181
0.0929711,0,0.9446803,0,204.528,0,1,1,1,0.0060601
0.09281312,0,0.9443322,0,204.4128,0,1,1,1,0.0060619
0.09262089,0,0.9439098,0,204.4733,0,1,1,1,0.006059873
0.09242819,0,0.9434876,0,204.5339,0,1,1,1,0.006060537
0.09227036,0,0.9431426,0,204.5789,0,1,1,1,0.006061327
0.0921123,0,0.9427977,0,204.6239,0,1,1,1,0.006060101
0.09167071,0,0.9418204,0,204.3153,0,1,1,1,0.006060829
0.09153873,0,0.9415281,0,204.2953,0,1,1,1,0.006060787
0.09140685,0,0.9412357,0,204.2754,0,1,1,1,0.006060923
0.09099067,0,0.9403033,0,204.0547,0,1,1,1,0.006060607
0.09057808,0,0.9393693,0,203.834,0,1,1,1,0.006060657
0.09020618,0,0.9385173,0,203.5819,0,1,1,1,0.006060711
0.09000777,0,0.9380646,0,203.6656,0,1,1,1,0.006061023
0.08980874,0,0.9376123,0,203.7492,0,1,1,1,0.006060127
0.08935898,0,0.9365878,0,203.7019,0,1,1,1,0.006060817
0.08891002,0,0.9355628,0,203.6546,0,1,1,1,0.006061334
0.08863074,0,0.9349269,0,203.7072,0,1,1,1,0.006060185
0.08836922,0,0.9343305,0,203.6803,0,1,1,1,0.006060647
0.088108,0,0.9337341,0,203.6535,0,1,1,1,0.006060259
0.08770449,0,0.9328025,0,203.4184,0,1,1,1,0.006061329
0.08730489,0,0.9318694,0,203.1835,0,1,1,1,0.006060225
0.08707897,0,0.9313417,0,203.1776,0,1,1,1,0.006061122
0.0867444,0,0.9305601,0,203.1727,0,1,1,1,0.006060692
0.0864099,0,0.9297784,0,203.1679,0,1,1,1,0.006060512
0.08603454,0,0.9288955,0,203.0326,0,1,1,1,0.006060866
0.08589055,0,0.9285608,0,203.2765,0,1,1,1,0.006060339
0.0857451,0,0.9282266,0,203.5205,0,1,1,1,0.006061267
0.0854269,0,0.9274941,0,203.4786,0,1,1,1,0.006060467
0.0851092,0,0.9267612,0,203.4367,0,1,1,1,0.00606124
0.08509678,0,0.926733,0,203.7481,0,1,1,1,0.006060304
0.08497703,0,0.926461,0,203.7639,0,1,1,1,0.006060372
0.08485718,0,0.926189,0,203.7798,0,1,1,1,0.006061787
0.08485718,0,0.926189,0,204.2312,0,1,1,1,0.00605973
0.08485718,0,0.926189,0,204.6828,0,1,1,1,0.006060944
0.08450111,0,0.9254112,0,204.5969,0,1,1,1,0.006060527
0.0844819,0,0.9253698,0,204.9081,0,1,1,1,0.006060813
0.08446247,0,0.9253286,0,205.2194,0,1,1,1,0.006061443
0.08412214,0,0.9246078,0,205.2773,0,1,1,1,0.006060091
0.08378103,0,0.9238874,0,205.3352,0,1,1,1,0.00606077
0.08378103,0,0.9238874,0,205.6844,0,1,1,1,0.006060904
0.08352906,0,0.923366,0,205.7927,0,1,1,1,0.006060366
0.08327609,0,0.922845,0,205.9009,0,1,1,1,0.006060776
0.08327609,0,0.922845,0,205.9453,0,1,1,1,0.00606071
0.08327609,0,0.922845,0,205.9897,0,1,1,1,0.00606061
0.08292593,0,0.9221317,0,206.1468,0,1,1,1,0.006061382
0.08291433,0,0.9221082,0,206.3053,0,1,1,1,0.006060227
0.08290266,0,0.9220848,0,206.4639,0,1,1,1,0.006060647
0.08234908,0,0.9209999,0,207.0321,0,1,1,1,0.006061166
0.08178488,0,0.9199207,0,207.6003,0,1,1,1,0.006060069
0.08178488,0,0.9199207,0,207.8412,0,1,1,1,0.006061954
0.08152261,0,0.919426,0,207.9306,0,1,1,1,0.006059642
0.08125952,0,0.9189316,0,208.02,0,1,1,1,0.006060571
0.08121892,0,0.9188561,0,208.2832,0,1,1,1,0.006061495
0.08117799,0,0.9187809,0,208.5464,0,1,1,1,0.006059719
0.08008439,0,0.9168609,0,209.6655,0,1,1,1,0.006061247
0.07949308,0,0.9158825,0,211.1475,0,1,1,1,0.006060757
0.07887673,0,0.9149199,0,212.6294,0,1,1,1,0.006060036
0.07735844,0,0.9126811,0,214.1445,0,1,1,1,0.006061117
0.07620294,0,0.9110815,0,215.8435,0,1,1,1,0.006060573
0.07500049,0,0.9095168,0,217.5425,0,1,1,1,0.006060734
0.07407708,0,0.9083483,0,218.3174,0,1,1,1,0.006061425
0.07313821,0,0.9071927,0,219.0921,0,1,1,1,0.00605988
0.07092167,0,0.90464,0,220.9683,0,1,1,1,0.006060926
0.06862267,0,0.9021612,0,222.8445,0,1,1,1,0.006061157
0.06781724,0,0.9013066,0,223.3046,0,1,1,1,0.006060195
0.06569927,0,0.8991773,0,224.8469,0,1,1,1,0.006060773
0.06352481,0,0.8971058,0,226.3892,0,1,1,1,0.006060656
0.06319234,0,0.8967954,0,226.9659,0,1,1,1,0.00606075
0.06181085,0,0.8955467,0,227.8891,0,1,1,1,0.00606111
0.06040965,0,0.8943205,0,228.8121,0,1,1,1,0.006060192
0.06021784,0,0.8941576,0,229.6569,0,1,1,1,0.00606098
0.06002365,0,0.8939976,0,230.5016,0,1,1,1,0.006060703
0.05880744,0,0.8930234,0,231.3036,0,1,1,1,0.006060483
0.05757768,0,0.8920662,0,232.1057,0,1,1,1,0.006060659
0.05757768,0,0.8920662,0,232.7619,0,1,1,1,0.006060712
0.05702549,0,0.8916507,0,233.0409,0,1,1,1,0.006060996
0.05647131,0,0.891238,0,233.3199,0,1,1,1,0.006060659
0.05632171,0,0.8911288,0,233.8666,0,1,1,1,0.006061029
0.05509169,0,0.890237,0,234.0591,0,1,1,1,0.006059968
0.05385834,0,0.8893492,0,234.2517,0,1,1,1,0.00606162
0.05381842,0,0.8893208,0,234.5297,0,1,1,1,0.006060298
0.05377836,0,0.8892925,0,234.8076,0,1,1,1,0.006060433
0.05294071,0,0.8887023,0,234.8288,0,1,1,1,0.006061095
0.05294071,0,0.8887023,0,234.8932,0,1,1,1,0.006059919
0.05294071,0,0.8887023,0,234.9577,0,1,1,1,0.006061496
0.05222659,0,0.8882027,0,235.0244,0,1,1,1,0.006060649
0.05151188,0,0.8877039,0,235.0912,0,1,1,1,0.006060718
0.05151188,0,0.8877039,0,235.1125,0,1,1,1,0.006061036
0.05030564,0,0.8868524,0,234.7799,0,1,1,1,0.006060441
0.04910417,0,0.8859937,0,234.4473,0,1,1,1,0.006061417
0.04862803,0,0.8856487,0,234.0696,0,1,1,1,0.006060313
0.04740551,0,0.8847471,0,233.5938,0,1,1,1,0.006060374
0.04619038,0,0.8838354,0,233.118,0,1,1,1,0.006061138
0.04524634,0,0.883112,0,232.5387,0,1,1,1,0.006060822
0.04430974,0,0.8823792,0,231.9595,0,1,1,1,0.006060296
0.04311507,0,0.8814224,0,231.3097,0,1,1,1,0.006060686
0.0418828,0,0.8804013,0,230.3531,0,1,1,1,0.006060909
0.04066775,0,0.8793597,0,229.3966,0,1,1,1,0.006060884
0.03876055,0,0.8776479,0,228.0905,0,1,1,1,0.006060718
0.03689294,0,0.8758932,0,226.7845,0,1,1,1,0.006060492
0.03559551,0,0.8746387,0,225.9638,0,1,1,1,0.006060901
0.03379333,0,0.8728192,0,224.726,0,1,1,1,0.006060453
0.03203063,0,0.870961,0,223.4881,0,1,1,1,0.006061282
0.03069299,0,0.8695117,0,222.7061,0,1,1,1,0.006060516
0.0293753,0,0.8680443,0,221.9241,0,1,1,1,0.006060244
0.02824112,0,0.8667526,0,221.285,0,1,1,1,0.006061446
0.0275866,0,0.8659976,0,220.9224,0,1,1,1,0.006059884
0.02693674,0,0.8652383,0,220.5597,0,1,1,1,0.006061151
0.0258106,0,0.8638945,0,219.9629,0,1,1,1,0.006060682
0.02469854,0,0.862539,0,219.366,0,1,1,1,0.006060579
0.02347185,0,0.8609892,0,218.3624,0,1,1,1,0.006061241
0.02192125,0,0.8589311,0,216.9948,0,1,1,1,0.006059826
0.02041988,0,0.8568361,0,215.6269,0,1,1,1,0.006061182
0.01928706,0,0.8552334,0,215.2525,0,1,1,1,0.006060968
0.01816487,0,0.8536234,0,214.8781,0,1,1,1,0.00606031
0.01719292,0,0.8522059,0,214.4364,0,1,1,1,0.006061477
0.01669876,0,0.8514768,0,214.1293,0,1,1,1,0.006059742
0.01620843,0,0.850745,0,213.8221,0,1,1,1,0.00606094
0.01541114,0,0.84955,0,213.7113,0,1,1,1,0.006061357
0.01461634,0,0.8483537,0,213.6005,0,1,1,1,0.006059975
0.01391057,0,0.8472697,0,213.0675,0,1,1,1,0.006060681
0.01357695,0,0.8467583,0,213.1171,0,1,1,1,0.006061038
0.01324292,0,0.8462472,0,213.1667,0,1,1,1,0.006060509
0.01287261,0,0.8456775,0,213.024,0,1,1,1,0.006060772
0.01250319,0,0.845107,0,212.924,0,1,1,1,0.006060421
0.01213474,0,0.8445358,0,212.8241,0,1,1,1,0.006060958
0.01165136,0,0.843778,0,212.5326,0,1,1,1,0.006061609
0.01117201,0,0.843018,0,212.2412,0,1,1,1,0.006059538
0.01090106,0,0.8425948,0,212.6294,0,1,1,1,0.006061309
0.01062726,0,0.8421735,0,213.0175,0,1,1,1,0.006060978
0.01010776,0,0.8413676,0,212.8089,0,1,1,1,0.006060436
0.009963237,0,0.8411459,0,213.1025,0,1,1,1,0.006061126
0.0098176,0,0.840925,0,213.3961,0,1,1,1,0.006060032
0.009652132,0,0.8406749,0,213.4904,0,1,1,1,0.006060914
0.009486252,0,0.8404251,0,213.5847,0,1,1,1,0.006060928
0.009013995,0,0.8397271,0,214.0798,0,1,1,1,0.00606029
0.008121412,0,0.838448,0,214.9079,0,1,1,1,0.006060687
0.007210421,0,0.8371819,0,215.7361,0,1,1,1,0.00606078
0.005474088,0,0.8348815,0,217.046,0,1,1,1,0.00606104
0.004606157,0,0.8337534,0,217.5726,0,1,1,1,0.006060171
0.003727732,0,0.8326331,0,218.0992,0,1,1,1,0.00606128
0.001530474,0,0.8300061,0,219.9093,0,1,1,1,0.006060365
-0.000749012,0,0.8274494,0,221.7196,0,1,1,1,0.006061258
-0.001164594,0,0.8269913,0,222.2176,0,1,1,1,0.006060406
-0.003234881,0,0.8248467,0,223.9903,0,1,1,1,0.006060336
-0.005370845,0,0.822767,0,225.7633,0,1,1,1,0.006061237
-0.00675809,0,0.8214994,0,227.581,0,1,1,1,0.006059976
-0.008184381,0,0.8202431,0,228.6253,0,1,1,1,0.006061642
-0.009633035,0,0.8190132,0,229.6693,0,1,1,1,0.006060423
-0.01270201,0,0.8165997,0,231.8179,0,1,1,1,0.006060098
-0.01585987,0,0.8143026,0,233.9669,0,1,1,1,0.006061127
-0.01706844,0,0.8134415,0,234.5299,0,1,1,1,0.006060928
-0.01976697,0,0.8116269,0,236.0811,0,1,1,1,0.006060209
-0.02251421,0,0.8098856,0,237.6328,0,1,1,1,0.006061468
-0.02321934,0,0.8094552,0,238.601,0,1,1,1,0.006059975
-0.02393171,0,0.8090367,0,239.5693,0,1,1,1,0.00606054
-0.02661248,0,0.8075678,0,241.2794,0,1,1,1,0.006061434
-0.02933523,0,0.8061798,0,242.989,0,1,1,1,0.006060009
-0.03091508,0,0.8054267,0,244.5114,0,1,1,1,0.006061816
-0.033205,0,0.8043661,0,245.1499,0,1,1,1,0.006060137
-0.03550655,0,0.8033312,0,245.7884,0,1,1,1,0.006059997
-0.03940593,0,0.8017334,0,247.7185,0,1,1,1,0.006061362
-0.04335621,0,0.8002681,0,249.6483,0,1,1,1,0.006060304
-0.04510952,0,0.7996339,0,250.1123,0,1,1,1,0.006061542
-0.04869723,0,0.7984533,0,251.7863,0,1,1,1,0.006059703
-0.05231863,0,0.7973779,0,253.4607,0,1,1,1,0.006060901
-0.05351878,0,0.7970245,0,253.5912,0,1,1,1,0.006061042
-0.05684324,0,0.7961347,0,255.0148,0,1,1,1,0.006060315
-0.06018919,0,0.7953276,0,256.4386,0,1,1,1,0.006061047
-0.06135389,0,0.7950467,0,256.4401,0,1,1,1,0.006060706
-0.06251859,0,0.7947658,0,256.4415,0,1,1,1,0.006060697
-0.06517182,0,0.7941459,0,256.8479,0,1,1,1,0.006061318
-0.06668953,0,0.793793,0,256.9097,0,1,1,1,0.006060056
-0.06820782,0,0.7934417,0,256.9716,0,1,1,1,0.006060855
-0.06997389,0,0.7930354,0,257.0464,0,1,1,1,0.006061059
-0.07174027,0,0.7926316,0,257.1211,0,1,1,1,0.006060321
-0.07329243,0,0.7922683,0,256.8261,0,1,1,1,0.006060687
-0.07626953,0,0.7915615,0,256.6459,0,1,1,1,0.006060791
-0.07924435,0,0.7908455,0,256.4656,0,1,1,1,0.006060705
-0.08154441,0,0.7902873,0,256.3604,0,1,1,1,0.006061128
-0.08384288,0,0.7897251,0,256.2552,0,1,1,1,0.006059659
-0.08597863,0,0.7891964,0,256.0941,0,1,1,1,0.006061188
-0.08869947,0,0.7885064,0,255.7709,0,1,1,1,0.00606103
-0.0914161,0,0.7878012,0,255.4476,0,1,1,1,0.006060409
-0.09390137,0,0.7871367,0,255.0296,0,1,1,1,0.006061568
-0.09638084,0,0.7864543,0,254.6118,0,1,1,1,0.006059416
-0.09920358,0,0.7856302,0,253.7245,0,1,1,1,0.006061231
-0.1025615,0,0.7846025,0,252.9839,0,1,1,1,0.006061157
-0.1059053,0,0.7835317,0,252.2435,0,1,1,1,0.00606003
-0.1080182,0,0.7828127,0,251.2057,0,1,1,1,0.006061012
-0.1101177,0,0.7820555,0,250.1679,0,1,1,1,0.006060877
-0.1117809,0,0.7814431,0,249.7837,0,1,1,1,0.006060756
-0.1136165,0,0.7807368,0,248.9565,0,1,1,1,0.006060388
-0.115442,0,0.7800041,0,248.1293,0,1,1,1,0.006060944
-0.1177104,0,0.77904,0,246.9747,0,1,1,1,0.00606017
-0.1199591,0,0.7780303,0,245.82,0,1,1,1,0.006060847
-0.1217085,0,0.7772126,0,244.9468,0,1,1,1,0.006060828
-0.1230619,0,0.7765622,0,244.3322,0,1,1,1,0.006060629
-0.1244085,0,0.7758971,0,243.7176,0,1,1,1,0.006061342
-0.1254526,0,0.7753732,0,243.353,0,1,1,1,0.006060157
-0.1264934,0,0.7748426,0,242.9884,0,1,1,1,0.006060709
-0.1279003,0,0.7741047,0,242.3233,0,1,1,1,0.006060821
-0.1290688,0,0.7734802,0,241.877,0,1,1,1,0.006060796
-0.1302324,0,0.7728465,0,241.4308,0,1,1,1,0.006061154
-0.1316672,0,0.7720426,0,240.7379,0,1,1,1,0.006060072
-0.1330922,0,0.7712214,0,240.045,0,1,1,1,0.006060586
-0.1342238,0,0.770557,0,239.5807,0,1,1,1,0.006061491
-0.1353744,0,0.769873,0,239.2709,0,1,1,1,0.006060161
-0.1365214,0,0.7691828,0,238.9611,0,1,1,1,0.006060546
-0.1375296,0,0.7685681,0,238.6264,0,1,1,1,0.006061174
-0.1385817,0,0.7679225,0,238.4692,0,1,1,1,0.006060152
-0.1396324,0,0.7672739,0,238.312,0,1,1,1,0.006061922
-0.1402816,0,0.76687,0,238.1065,0,1,1,1,0.00605992
-0.1409293,0,0.7664637,0,237.9011,0,1,1,1,0.00606007
-0.1418568,0,0.7658827,0,237.9381,0,1,1,1,0.006061946
-0.1427305,0,0.7653279,0,237.5844,0,1,1,1,0.006059587
-0.1436011,0,0.7647675,0,237.2306,0,1,1,1,0.006061186
-0.1440608,0,0.7644732,0,237.3673,0,1,1,1,0.006060956
-0.1445211,0,0.76418,0,237.504,0,1,1,1,0.006060108
-0.1452952,0,0.7636879,0,237.5564,0,1,1,1,0.006060731
-0.1457964,0,0.7633706,0,237.6615,0,1,1,1,0.006060579
-0.1462982,0,0.7630542,0,237.7666,0,1,1,1,0.006060967
-0.1469579,0,0.7626349,0,237.5612,0,1,1,1,0.00606158
-0.147616,0,0.7622133,0,237.3558,0,1,1,1,0.006059843
-0.1479489,0,0.7620012,0,237.504,0,1,1,1,0.006060831
-0.1487142,0,0.7615134,0,237.4872,0,1,1,1,0.006060643
-0.1494794,0,0.7610254,0,237.4704,0,1,1,1,0.006060551
-0.1499624,0,0.7607175,0,237.4909,0,1,1,1,0.006061361
-0.1504454,0,0.7604099,0,237.5114,0,1,1,1,0.006060117
-0.1511474,0,0.7599643,0,237.5951,0,1,1,1,0.00606086
-0.1511474,0,0.7599643,0,237.8484,0,1,1,1,0.006061049
-0.1511474,0,0.7599643,0,238.1016,0,1,1,1,0.006060204
-0.1517916,0,0.7595615,0,237.9807,0,1,1,1,0.006061507
-0.1524348,0,0.7591574,0,237.8599,0,1,1,1,0.006060212
-0.1524348,0,0.7591574,0,237.9693,0,1,1,1,0.006060631
-0.1530703,0,0.7587581,0,237.8637,0,1,1,1,0.006061376
-0.153705,0,0.7583578,0,237.7581,0,1,1,1,0.006060042
-0.1537721,0,0.7583156,0,237.7923,0,1,1,1,0.006060613
-0.1538392,0,0.7582734,0,237.8266,0,1,1,1,0.00606091
-0.1545454,0,0.7578256,0,237.6243,0,1,1,1,0.006060666
-0.1547696,0,0.7576823,0,237.4064,0,1,1,1,0.00606053
-0.1549932,0,0.7575381,0,237.1886,0,1,1,1,0.006060608
-0.1562696,0,0.7567099,0,237.0233,0,1,1,1,0.006061028
-0.1566458,0,0.7564627,0,236.6898,0,1,1,1,0.006059981
-0.1570207,0,0.7562132,0,236.3561,0,1,1,1,0.006061516
-0.1580652,0,0.7555172,0,236.3264,0,1,1,1,0.006060779
-0.1591094,0,0.7548208,0,236.2967,0,1,1,1,0.006060656
-0.1594102,0,0.7546182,0,236.0429,0,1,1,1,0.006060573
-0.160323,0,0.7540076,0,236.2201,0,1,1,1,0.006060438
-0.1612377,0,0.7533998,0,236.3973,0,1,1,1,0.006060927
-0.1618734,0,0.7529768,0,236.363,0,1,1,1,0.006060779
-0.1625089,0,0.7525535,0,236.3287,0,1,1,1,0.006061068
-0.1637237,0,0.7517365,0,236.0768,0,1,1,1,0.006060257
-0.164434,0,0.7512563,0,235.9451,0,1,1,1,0.006061672
-0.1651431,0,0.7507747,0,235.8135,0,1,1,1,0.006059939
-0.1662537,0,0.7500133,0,235.5663,0,1,1,1,0.006060908
-0.1673611,0,0.7492471,0,235.3191,0,1,1,1,0.006060973
-0.1681084,0,0.7487254,0,235.0811,0,1,1,1,0.006060407
-0.1686165,0,0.7483739,0,235.322,0,1,1,1,0.006060668
-0.1691261,0,0.7480245,0,235.563,0,1,1,1,0.006061033
-0.1698066,0,0.7475562,0,235.4674,0,1,1,1,0.006060529
-0.1704863,0,0.7470868,0,235.3719,0,1,1,1,0.006060539
-0.1712447,0,0.7465624,0,235.3374,0,1,1,1,0.006061109
-0.1721427,0,0.7459372,0,235.1559,0,1,1,1,0.006060145
-0.1730388,0,0.7453092,0,234.9743,0,1,1,1,0.00606123
-0.173129,0,0.7452463,0,235.0941,0,1,1,1,0.006060443
-0.1732192,0,0.7451836,0,235.2139,0,1,1,1,0.00606048
-0.1740975,0,0.7445714,0,235.1246,0,1,1,1,0.006061402
