OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8592191,0,0.2594365,0,221.452,0,1,1,1,0.00606013
0.8554082,0,0.2555296,0,224.2867,0,1,1,1,0.006061034
0.8509145,0,0.2513149,0,226.8348,0,1,1,1,0.006060541
0.8462217,0,0.247289,0,229.375,0,1,1,1,0.006096314
0.8413848,0,0.2434965,0,231.9003,0,1,1,1,0.006060199
0.8365768,0,0.2400417,0,234.3012,0,1,1,1,0.00606101
0.8316287,0,0.2367917,0,236.7019,0,1,1,1,0.006060594
0.8260726,0,0.2335096,0,239.429,0,1,1,1,0.006060788
0.8206459,0,0.2306532,0,242.2393,0,1,1,1,0.006061398
0.815087,0,0.2280668,0,245.049,0,1,1,1,0.006059863
0.8093355,0,0.2257169,0,247.7772,0,1,1,1,0.006061148
0.8034791,0,0.2236437,0,250.5051,0,1,1,1,0.006060626
0.7968759,0,0.2216191,0,252.9538,0,1,1,1,0.006060745
0.7906954,0,0.2200259,0,255.5454,0,1,1,1,0.006060475
0.7844492,0,0.2187138,0,258.1369,0,1,1,1,0.006060516
0.7773099,0,0.2175622,0,260.8365,0,1,1,1,0.0060612
0.7709714,0,0.2168471,0,263.5637,0,1,1,1,0.006060196
0.7646053,0,0.2164345,0,266.2913,0,1,1,1,0.006060866
0.7594526,0,0.2162823,0,268.3083,0,1,1,1,0.006060858
0.754298,0,0.2163116,0,270.3253,0,1,1,1,0.006060561
0.7479324,0,0.2166531,0,273.0711,0,1,1,1,0.006060879
0.7412455,0,0.2173088,0,275.6002,0,1,1,1,0.006060456
0.7345936,0,0.2182589,0,278.1295,0,1,1,1,0.00606088
0.7286844,0,0.2193607,0,280.561,0,1,1,1,0.006060601
0.722827,0,0.2207122,0,282.9927,0,1,1,1,0.006060842
0.7168962,0,0.222368,0,285.5994,0,1,1,1,0.006060925
0.7114144,0,0.224129,0,287.8094,0,1,1,1,0.006060573
0.706004,0,0.2261003,0,290.0196,0,1,1,1,0.006061242
0.7005504,0,0.228404,0,292.8995,0,1,1,1,0.006060306
0.6952192,0,0.2309788,0,295.7795,0,1,1,1,0.006060513
0.6899076,0,0.2338424,0,298.3295,0,1,1,1,0.00606113
0.6850252,0,0.2367346,0,300.6414,0,1,1,1,0.006060416
0.6802629,0,0.2398217,0,302.9534,0,1,1,1,0.006061036
0.6755685,0,0.2431341,0,305.207,0,1,1,1,0.006060575
0.6710082,0,0.2466284,0,307.4605,0,1,1,1,0.006060315
0.666839,0,0.2501267,0,309.9996,0,1,1,1,0.006060931
0.6623424,0,0.254242,0,312.4653,0,1,1,1,0.006060692
0.6580271,0,0.2585469,0,314.9309,0,1,1,1,0.006060592
0.6540172,0,0.2628893,0,317.2791,0,1,1,1,0.006060953
0.6502182,0,0.2673595,0,319.6409,0,1,1,1,0.006060484
0.6466062,0,0.2719831,0,322.0031,0,1,1,1,0.006061359
0.6434393,0,0.2763429,0,324.0054,0,1,1,1,0.006060137
0.6404264,0,0.280811,0,326.008,0,1,1,1,0.006060627
0.638028,0,0.2847607,0,328.7318,0,1,1,1,0.006061098
0.6358202,0,0.2888194,0,331.4554,0,1,1,1,0.006060339
0.6333368,0,0.2938518,0,333.7348,0,1,1,1,0.006061612
0.6307866,0,0.2997445,0,336.5977,0,1,1,1,0.006060094
0.6285337,0,0.3057575,0,339.4606,0,1,1,1,0.006060422
0.6269351,0,0.3104694,0,341.2588,0,1,1,1,0.006061464
0.6254432,0,0.3158832,0,344.593,0,1,1,1,0.006060077
0.6242685,0,0.3213752,0,347.9275,0,1,1,1,0.006060828
0.6232691,0,0.3274356,0,350.6354,0,1,1,1,0.006060855
0.6225571,0,0.3335359,0,353.3431,0,1,1,1,0.006060357
0.6221401,0,0.3392707,0,355.8414,0,1,1,1,0.006061309
0.6219333,0,0.3443438,0,357.6655,0,1,1,1,0.006060267
0.621888,0,0.3494212,0,359.4897,0,1,1,1,0.006060751
0.6221181,0,0.3546958,0,2.496909,0,1,1,1,0.006060931
0.6226244,0,0.3599506,0,5.503858,0,1,1,1,0.00606038
0.6233698,0,0.3654895,0,7.664015,0,1,1,1,0.006060922
0.6245156,0,0.3717271,0,10.40919,0,1,1,1,0.006060465
0.625959,0,0.3779033,0,13.15462,0,1,1,1,0.006061019
0.6270203,0,0.382016,0,14.46874,0,1,1,1,0.006060587
0.6281756,0,0.3861033,0,15.78286,0,1,1,1,0.006060581
0.6300664,0,0.3916125,0,18.94306,0,1,1,1,0.006060952
0.632385,0,0.397439,0,21.69971,0,1,1,1,0.006060534
0.6349813,0,0.4031475,0,24.45646,0,1,1,1,0.00606077
0.6380318,0,0.408987,0,27.58275,0,1,1,1,0.006060618
0.6413963,0,0.4146514,0,30.70907,0,1,1,1,0.006060674
0.6450599,0,0.4201316,0,33.76331,0,1,1,1,0.006060787
0.6486295,0,0.4247964,0,37.42362,0,1,1,1,0.006061006
0.6524894,0,0.4292236,0,41.08375,0,1,1,1,0.0060607
0.6571819,0,0.4340644,0,44.1088,0,1,1,1,0.006060605
0.6621233,0,0.4386508,0,47.13378,0,1,1,1,0.006060451
0.6670044,0,0.4427615,0,49.8974,0,1,1,1,0.006060907
0.672268,0,0.4467287,0,52.99454,0,1,1,1,0.00606069
0.6777382,0,0.4504056,0,56.0916,0,1,1,1,0.006060529
0.6836427,0,0.4539146,0,59.27758,0,1,1,1,0.006060977
0.6897331,0,0.45709,0,62.46351,0,1,1,1,0.006060879
0.6962005,0,0.4600107,0,65.69569,0,1,1,1,0.006060416
0.7020476,0,0.4623308,0,68.35769,0,1,1,1,0.006060732
0.7079961,0,0.4643767,0,71.01964,0,1,1,1,0.006060622
0.7136644,0,0.4659079,0,74.88275,0,1,1,1,0.006060778
0.7206196,0,0.4673616,0,78.19509,0,1,1,1,0.006060437
0.7276477,0,0.468411,0,81.50769,0,1,1,1,0.006060901
0.7346427,0,0.469055,0,84.73986,0,1,1,1,0.006060843
0.7416629,0,0.4693035,0,87.97199,0,1,1,1,0.00606077
0.7488309,0,0.4691643,0,91.11327,0,1,1,1,0.006060593
0.7559803,0,0.4686324,0,94.25448,0,1,1,1,0.006060452
0.7631077,0,0.4676656,0,97.72462,0,1,1,1,0.006061218
0.7703077,0,0.4662603,0,101.0445,0,1,1,1,0.006060341
0.7774145,0,0.4644403,0,104.3645,0,1,1,1,0.006060583
0.7811139,0,0.4634206,0,105.4094,0,1,1,1,0.006061148
0.7871776,0,0.4613055,0,109.2298,0,1,1,1,0.006060211
0.7930878,0,0.4587905,0,113.0508,0,1,1,1,0.006061199
0.7992931,0,0.4557086,0,116.4119,0,1,1,1,0.006060503
0.8053071,0,0.4522681,0,119.773,0,1,1,1,0.006060655
0.8112711,0,0.4483861,0,123.0604,0,1,1,1,0.006060854
0.8174713,0,0.4439042,0,125.8619,0,1,1,1,0.006060436
0.8234454,0,0.4391243,0,128.6636,0,1,1,1,0.006060789
0.8274327,0,0.4354233,0,132.8671,0,1,1,1,0.006060729
0.8311379,0,0.4314401,0,137.0705,0,1,1,1,0.006060584
0.8354129,0,0.4262538,0,140.5025,0,1,1,1,0.006061666
0.8394183,0,0.4207998,0,143.7061,0,1,1,1,0.006059835
0.8431132,0,0.4151296,0,146.9103,0,1,1,1,0.006060787
0.8466197,0,0.4089805,0,150.3058,0,1,1,1,0.006060693
0.8497559,0,0.4026346,0,153.7013,0,1,1,1,0.006060601
0.8523875,0,0.3963868,0,157.1585,0,1,1,1,0.006061386
0.8547952,0,0.3895591,0,160.5754,0,1,1,1,0.006060228
0.8567918,0,0.3825998,0,163.9924,0,1,1,1,0.006060417
0.8579497,0,0.3783764,0,164.6674,0,1,1,1,0.006061395
0.8590576,0,0.3741407,0,165.3423,0,1,1,1,0.006059971
0.8603307,0,0.3675742,0,169.0277,0,1,1,1,0.006061248
0.8611816,0,0.3609828,0,172.6441,0,1,1,1,0.006060642
0.8616151,0,0.3543512,0,176.2603,0,1,1,1,0.006060317
0.8616335,0,0.3473879,0,179.8486,0,1,1,1,0.006061654
0.8611978,0,0.3401395,0,183.4395,0,1,1,1,0.006059625
0.8603087,0,0.3329308,0,187.0314,0,1,1,1,0.006061182
0.8591154,0,0.3267662,0,190.9555,0,1,1,1,0.006061231
0.8575035,0,0.3206989,0,194.8787,0,1,1,1,0.006060048
0.8553671,0,0.3142858,0,198.4246,0,1,1,1,0.00606056
0.8525773,0,0.3071779,0,201.4296,0,1,1,1,0.006061145
0.8494191,0,0.3002268,0,204.4343,0,1,1,1,0.006060482
0.8457861,0,0.2931717,0,207.2459,0,1,1,1,0.006061108
0.8418122,0,0.2863045,0,210.057,0,1,1,1,0.006060085
0.8382136,0,0.2809463,0,213.8854,0,1,1,1,0.006060914
0.8328261,0,0.2735418,0,216.0397,0,1,1,1,0.006060765
0.8271642,0,0.2663453,0,218.1939,0,1,1,1,0.006060671
0.8235441,0,0.2616031,0,217.3569,0,1,1,1,0.006060689
0.8173247,0,0.253975,0,219.1915,0,1,1,1,0.006060455
0.8108639,0,0.2465495,0,221.0263,0,1,1,1,0.006060752
0.8041688,0,0.2393349,0,222.861,0,1,1,1,0.006060672
0.7972769,0,0.2324001,0,224.8222,0,1,1,1,0.006060985
0.790152,0,0.2257055,0,226.7833,0,1,1,1,0.00606079
0.7846761,0,0.2212047,0,230.5816,0,1,1,1,0.006060968
0.7789145,0,0.2170766,0,234.3796,0,1,1,1,0.006060615
0.7707111,0,0.2116311,0,236.4229,0,1,1,1,0.006060297
0.7623177,0,0.2064808,0,238.4664,0,1,1,1,0.006061086
0.7541978,0,0.201904,0,240.5919,0,1,1,1,0.006060737
0.746756,0,0.1982469,0,243.8294,0,1,1,1,0.006060341
0.7391185,0,0.1950155,0,247.0673,0,1,1,1,0.006061144
0.7311403,0,0.1921604,0,250.3094,0,1,1,1,0.00606051
0.7230129,0,0.1897609,0,253.5517,0,1,1,1,0.006060769
0.714688,0,0.187812,0,256.8239,0,1,1,1,0.006060548
0.7062651,0,0.1863413,0,260.0961,0,1,1,1,0.00606075
0.7025557,0,0.185757,0,261.0484,0,1,1,1,0.006060999
0.6958417,0,0.1851649,0,264.9597,0,1,1,1,0.006060638
0.6891027,0,0.1850321,0,268.8713,0,1,1,1,0.006060949
0.6819822,0,0.1853632,0,272.6621,0,1,1,1,0.006060483
0.6751597,0,0.1861079,0,276.229,0,1,1,1,0.006060592
0.6683964,0,0.1872756,0,279.796,0,1,1,1,0.006060841
0.6616527,0,0.1888906,0,283.4678,0,1,1,1,0.006060863
0.6550269,0,0.1909339,0,287.1393,0,1,1,1,0.006060325
0.6495158,0,0.1930892,0,291.3591,0,1,1,1,0.006060942
0.6441783,0,0.1956441,0,295.5789,0,1,1,1,0.006060789
0.6383411,0,0.1989085,0,299.2162,0,1,1,1,0.006060938
0.6344374,0,0.2011639,0,300.0168,0,1,1,1,0.006060602
0.6305658,0,0.2034734,0,300.8174,0,1,1,1,0.006060207
0.6247644,0,0.2074054,0,304.1282,0,1,1,1,0.006060911
0.6194279,0,0.2115148,0,307.5983,0,1,1,1,0.006060721
0.6143494,0,0.2159401,0,311.0686,0,1,1,1,0.006061195
0.6093903,0,0.2207981,0,314.4094,0,1,1,1,0.006060189
0.6047223,0,0.2259373,0,317.7504,0,1,1,1,0.006060697
0.6001304,0,0.2316534,0,321.2246,0,1,1,1,0.006061309
0.5966882,0,0.2366627,0,325.5044,0,1,1,1,0.006059944
0.5936289,0,0.241916,0,329.7849,0,1,1,1,0.006060991
0.5905166,0,0.248103,0,333.2959,0,1,1,1,0.006060853
0.5877891,0,0.2544688,0,336.8068,0,1,1,1,0.006060641
0.585478,0,0.2607969,0,339.9373,0,1,1,1,0.006060678
0.5835773,0,0.2671542,0,343.3546,0,1,1,1,0.006060571
0.5820588,0,0.2736142,0,346.7723,0,1,1,1,0.006061201
0.5810364,0,0.2797316,0,350.512,0,1,1,1,0.006060832
0.5804152,0,0.2859018,0,354.2511,0,1,1,1,0.006060059
0.5801526,0,0.2925833,0,357.7486,0,1,1,1,0.006061126
0.5800335,0,0.2967894,0,358.3789,0,1,1,1,0.006060438
0.5799608,0,0.3009969,0,359.0093,0,1,1,1,0.006060739
0.5802926,0,0.3073795,0,2.975787,0,1,1,1,0.006061093
0.5810649,0,0.3137231,0,6.941664,0,1,1,1,0.006060199
0.5822962,0,0.3202939,0,10.61333,0,1,1,1,0.00606104
0.5840461,0,0.3273158,0,13.99317,0,1,1,1,0.006060977
0.5862065,0,0.3342214,0,17.37252,0,1,1,1,0.006060085
0.5888724,0,0.3414054,0,20.3589,0,1,1,1,0.006061159
0.5919085,0,0.34844,0,23.34492,0,1,1,1,0.006060443
0.5951208,0,0.3548017,0,26.79116,0,1,1,1,0.006060646
0.5986835,0,0.3609027,0,30.28272,0,1,1,1,0.006061582
0.6026098,0,0.3667737,0,33.77318,0,1,1,1,0.006059685
0.6046537,0,0.3696964,0,34.96722,0,1,1,1,0.006061056
0.606758,0,0.3725756,0,36.16119,0,1,1,1,0.006060718
0.610727,0,0.3772523,0,40.3209,0,1,1,1,0.006061004
0.6152486,0,0.3819115,0,44.14124,0,1,1,1,0.006060314
0.6200707,0,0.3862591,0,47.96164,0,1,1,1,0.006060433
0.6251301,0,0.3902872,0,51.47495,0,1,1,1,0.006061214
0.6304266,0,0.3939975,0,54.9881,0,1,1,1,0.00606095
0.6362143,0,0.3975498,0,58.45934,0,1,1,1,0.006060272
0.6419063,0,0.4005711,0,62.0406,0,1,1,1,0.006060821
0.6477757,0,0.4032309,0,65.62167,0,1,1,1,0.006060498
0.6542835,0,0.4057081,0,69.16053,0,1,1,1,0.006060942
0.6573961,0,0.4068313,0,70.15907,0,1,1,1,0.006060509
0.6605282,0,0.4079001,0,71.15769,0,1,1,1,0.006061037
0.6667429,0,0.4095891,0,74.79533,0,1,1,1,0.006060391
0.6730531,0,0.4108806,0,78.43351,0,1,1,1,0.006061307
0.6794466,0,0.4117966,0,81.84634,0,1,1,1,0.00606036
0.6861157,0,0.4123444,0,85.30444,0,1,1,1,0.006060433
0.6928067,0,0.4124889,0,88.76302,0,1,1,1,0.006061281
0.6997082,0,0.412232,0,92.13165,0,1,1,1,0.006060039
0.7065835,0,0.4115699,0,95.50067,0,1,1,1,0.006060749
0.711439,0,0.4107181,0,99.95068,0,1,1,1,0.006061043
0.7178094,0,0.4091803,0,103.5714,0,1,1,1,0.006060306
0.7240713,0,0.4072427,0,107.1929,0,1,1,1,0.006061466
0.7273653,0,0.4061473,0,108.3951,0,1,1,1,0.006060181
0.7306359,0,0.4049828,0,109.5973,0,1,1,1,0.006060673
0.7364996,0,0.4024515,0,113.3493,0,1,1,1,0.00606082
0.7424477,0,0.3993979,0,117.175,0,1,1,1,0.00606072
0.7481787,0,0.3959543,0,121.0007,0,1,1,1,0.006060594
0.7540223,0,0.3919508,0,124.4152,0,1,1,1,0.006060846
0.7596169,0,0.3876066,0,127.8295,0,1,1,1,0.006060526
0.7652283,0,0.382708,0,131.1198,0,1,1,1,0.006060937
0.7690479,0,0.3787894,0,135.7325,0,1,1,1,0.006060752
0.7725399,0,0.3745766,0,140.3448,0,1,1,1,0.006060411
0.7769636,0,0.3684978,0,143.9558,0,1,1,1,0.006060964
0.7809955,0,0.3621527,0,147.5666,0,1,1,1,0.00606073
0.7829323,0,0.3589665,0,148.7059,0,1,1,1,0.006061277
0.7863386,0,0.3524624,0,152.3584,0,1,1,1,0.006060371
0.7893237,0,0.3457543,0,156.0108,0,1,1,1,0.006060435
0.7917277,0,0.3392906,0,159.5989,0,1,1,1,0.006061189
0.7937222,0,0.3326902,0,163.1865,0,1,1,1,0.006060297
0.7952998,0,0.3259774,0,166.7743,0,1,1,1,0.006060696
0.7964917,0,0.3189023,0,170.4376,0,1,1,1,0.006060547
0.7970241,0,0.3151458,0,171.9327,0,1,1,1,0.006060834
0.7974488,0,0.3088524,0,176.1402,0,1,1,1,0.006061161
0.7974695,0,0.3023809,0,179.8163,0,1,1,1,0.006060075
0.7970751,0,0.29592,0,183.4933,0,1,1,1,0.006061438
0.7963116,0,0.2895566,0,186.8418,0,1,1,1,0.006060622
0.7951776,0,0.2832482,0,190.1906,0,1,1,1,0.006061007
0.7935666,0,0.276651,0,193.7229,0,1,1,1,0.006060989
0.7919744,0,0.2718672,0,198.4093,0,1,1,1,0.006060214
0.7899963,0,0.267229,0,203.0964,0,1,1,1,0.006060987
0.7870308,0,0.2613362,0,206.7135,0,1,1,1,0.006060947
0.7836996,0,0.2556425,0,210.3305,0,1,1,1,0.00606064
0.78205,0,0.2529578,0,211.5694,0,1,1,1,0.006061402
0.7782618,0,0.2475841,0,215.1818,0,1,1,1,0.006060268
0.7741424,0,0.2424596,0,218.7944,0,1,1,1,0.006060467
0.7694776,0,0.2372959,0,222.094,0,1,1,1,0.00606093
0.7645237,0,0.2324096,0,225.3934,0,1,1,1,0.006060391
0.7591283,0,0.2277132,0,228.9623,0,1,1,1,0.006061868
0.7536148,0,0.2234687,0,232.4099,0,1,1,1,0.006059602
0.747855,0,0.2195629,0,235.8581,0,1,1,1,0.006060622
0.7415529,0,0.2158386,0,239.4185,0,1,1,1,0.006061235
0.7350327,0,0.2125133,0,242.9783,0,1,1,1,0.006060294
0.7282797,0,0.2095996,0,246.6615,0,1,1,1,0.006060844
0.7248849,0,0.2082265,0,247.9781,0,1,1,1,0.006060829
0.7214597,0,0.2069319,0,249.2945,0,1,1,1,0.006060438
0.7147668,0,0.2048882,0,253.0203,0,1,1,1,0.006060904
0.7079556,0,0.2032839,0,256.7459,0,1,1,1,0.006060598
0.7007321,0,0.202063,0,260.4063,0,1,1,1,0.006060858
0.693319,0,0.2012988,0,264.1143,0,1,1,1,0.006061154
0.6858732,0,0.2010155,0,267.8217,0,1,1,1,0.006060166
0.6786554,0,0.2011913,0,271.3949,0,1,1,1,0.006060777
0.6714621,0,0.2018166,0,274.9682,0,1,1,1,0.00606117
0.6655568,0,0.2028214,0,279.6565,0,1,1,1,0.006060566
0.6586814,0,0.2044615,0,283.4172,0,1,1,1,0.006061379
0.6519299,0,0.2065485,0,287.1772,0,1,1,1,0.006059965
0.6488627,0,0.2075682,0,288.3893,0,1,1,1,0.006061056
0.6427317,0,0.2100951,0,292.3993,0,1,1,1,0.006060382
0.6367921,0,0.2130449,0,296.4096,0,1,1,1,0.006060823
0.631149,0,0.2163218,0,300.1435,0,1,1,1,0.00606063
0.6257312,0,0.2199592,0,303.8773,0,1,1,1,0.006060686
0.6206995,0,0.2237915,0,307.2937,0,1,1,1,0.006060686
0.6156462,0,0.2281679,0,310.8941,0,1,1,1,0.006060992
0.6108781,0,0.2328525,0,314.4941,0,1,1,1,0.006060419
0.6067004,0,0.2375489,0,318.3455,0,1,1,1,0.006061023
0.6028481,0,0.2425147,0,322.1964,0,1,1,1,0.006060213
0.5991482,0,0.2479772,0,325.8892,0,1,1,1,0.006061078
0.5974139,0,0.2506808,0,327.3213,0,1,1,1,0.006060316
0.5957475,0,0.2534274,0,328.7535,0,1,1,1,0.00606119
0.5928677,0,0.2590005,0,332.6734,0,1,1,1,0.006060637
0.5903755,0,0.2647578,0,336.5935,0,1,1,1,0.006060945
0.5881307,0,0.2710186,0,340.2748,0,1,1,1,0.006060925
0.5861856,0,0.277696,0,343.7596,0,1,1,1,0.006060129
0.5846499,0,0.2844803,0,347.2447,0,1,1,1,0.006060906
0.5835458,0,0.2912312,0,350.7118,0,1,1,1,0.006060811
0.582852,0,0.2980366,0,354.1788,0,1,1,1,0.006060887
0.5827376,0,0.3032345,0,358.7395,0,1,1,1,0.006060468
0.5830277,0,0.3102415,0,2.37096,0,1,1,1,0.006060615
0.5837611,0,0.3172161,0,6.002472,0,1,1,1,0.00606071
0.5842065,0,0.3207399,0,7.203135,0,1,1,1,0.006060837
0.5847255,0,0.3242534,0,8.403737,0,1,1,1,0.006060532
0.5861725,0,0.331052,0,12.01534,0,1,1,1,0.006061128
0.58806,0,0.3378065,0,15.61203,0,1,1,1,0.006060613
0.5903675,0,0.3444296,0,19.20884,0,1,1,1,0.006060821
0.5932456,0,0.3512523,0,22.87202,0,1,1,1,0.006060312
0.596554,0,0.3578777,0,26.53547,0,1,1,1,0.006060766
0.6002852,0,0.3642912,0,30.18899,0,1,1,1,0.006060936
0.6038381,0,0.3694364,0,34.62667,0,1,1,1,0.006060616
0.6077785,0,0.3742912,0,39.0643,0,1,1,1,0.006060545
0.6127913,0,0.3797185,0,42.72622,0,1,1,1,0.006060885
0.618139,0,0.384813,0,46.38911,0,1,1,1,0.006060592
0.6233258,0,0.3892208,0,49.64153,0,1,1,1,0.006061306
0.6293228,0,0.3936821,0,53.35379,0,1,1,1,0.006060422
0.635596,0,0.3977457,0,57.06599,0,1,1,1,0.006060311
0.641768,0,0.4011913,0,60.82642,0,1,1,1,0.006061016
0.6483697,0,0.4043362,0,64.52792,0,1,1,1,0.006060425
0.6551617,0,0.4070487,0,68.23001,0,1,1,1,0.006061394
0.6620816,0,0.4093281,0,71.76836,0,1,1,1,0.006060214
0.6691294,0,0.4111761,0,75.30692,0,1,1,1,0.006060567
0.6753424,0,0.4123118,0,79.64142,0,1,1,1,0.00606148
0.6826347,0,0.4131738,0,83.25805,0,1,1,1,0.006059758
0.6899686,0,0.4135742,0,86.87553,0,1,1,1,0.006061175
0.6970559,0,0.4135457,0,90.2302,0,1,1,1,0.006060614
0.7041293,0,0.4131025,0,93.58481,0,1,1,1,0.00606049
0.7114714,0,0.4121967,0,97.03365,0,1,1,1,0.006060886
0.7187936,0,0.4108205,0,100.6438,0,1,1,1,0.006060368
0.7260153,0,0.4089859,0,104.2544,0,1,1,1,0.006060945
0.7330622,0,0.4067172,0,107.8456,0,1,1,1,0.006061429
0.7399518,0,0.4040122,0,111.436,0,1,1,1,0.006060193
0.7466851,0,0.4008861,0,114.9045,0,1,1,1,0.006060426
0.7523361,0,0.3977171,0,119.2824,0,1,1,1,0.006060739
0.7577288,0,0.3941261,0,123.6602,0,1,1,1,0.006060797
0.7636701,0,0.3896112,0,127.2318,0,1,1,1,0.006060676
0.7693185,0,0.384735,0,130.8033,0,1,1,1,0.006060587
0.77435,0,0.3798752,0,134.0055,0,1,1,1,0.006060903
0.7794608,0,0.3743021,0,137.478,0,1,1,1,0.006061321
0.7842236,0,0.3684311,0,140.9496,0,1,1,1,0.006059818
0.7885947,0,0.3622862,0,144.5746,0,1,1,1,0.006060998
0.7925683,0,0.3558775,0,148.1995,0,1,1,1,0.006060727
0.7962319,0,0.3490433,0,151.8053,0,1,1,1,0.006060636
0.7993901,0,0.3421864,0,155.27,0,1,1,1,0.006060824
0.802128,0,0.3351516,0,158.7344,0,1,1,1,0.006060493
0.8042544,0,0.328348,0,162.6433,0,1,1,1,0.006060858
0.8059122,0,0.321415,0,166.5524,0,1,1,1,0.006061068
0.8071926,0,0.3140327,0,170.1607,0,1,1,1,0.006060615
0.8080131,0,0.306543,0,173.748,0,1,1,1,0.006060305
0.8083634,0,0.2990159,0,177.3356,0,1,1,1,0.006060917
0.8082451,0,0.2914363,0,180.8942,0,1,1,1,0.006060675
0.8076507,0,0.2849861,0,185.2647,0,1,1,1,0.006061072
0.8065667,0,0.2786005,0,189.6349,0,1,1,1,0.006060609
0.804832,0,0.2711864,0,193.1682,0,1,1,1,0.00606062
0.8026437,0,0.2638929,0,196.7017,0,1,1,1,0.006061059
0.8001822,0,0.257114,0,199.9561,0,1,1,1,0.006060786
0.7972204,0,0.2502676,0,203.3935,0,1,1,1,0.006061043
0.7938539,0,0.2436118,0,206.8306,0,1,1,1,0.006060297
0.79008,0,0.237183,0,210.4145,0,1,1,1,0.006061145
0.7859123,0,0.2310037,0,213.9979,0,1,1,1,0.006060169
0.7813284,0,0.2250364,0,217.5302,0,1,1,1,0.006060909
0.7767708,0,0.2197365,0,220.6935,0,1,1,1,0.006060613
0.7719276,0,0.214696,0,223.8569,0,1,1,1,0.006060748
0.7669639,0,0.2101328,0,227.4069,0,1,1,1,0.006061187
0.7617278,0,0.2058861,0,230.9565,0,1,1,1,0.006060504
0.7559754,0,0.2017408,0,234.2224,0,1,1,1,0.006060866
0.7498935,0,0.1978635,0,237.4821,0,1,1,1,0.006060456
0.7436002,0,0.194338,0,240.7421,0,1,1,1,0.006061142
0.7374577,0,0.1912984,0,243.6717,0,1,1,1,0.006060422
0.7311679,0,0.1885767,0,246.6012,0,1,1,1,0.006060342
0.725133,0,0.1864155,0,250.2966,0,1,1,1,0.006061014
0.718398,0,0.1844252,0,253.5369,0,1,1,1,0.006060534
0.7115604,0,0.1828187,0,256.7777,0,1,1,1,0.006061374
0.7047576,0,0.181623,0,260.0313,0,1,1,1,0.006060231
0.6978974,0,0.1808153,0,263.2852,0,1,1,1,0.006060637
0.6907938,0,0.1803863,0,266.5441,0,1,1,1,0.006060887
0.6847801,0,0.1804405,0,270.5165,0,1,1,1,0.006060591
0.6787845,0,0.1809112,0,274.4889,0,1,1,1,0.006060726
0.6716828,0,0.1818855,0,277.8119,0,1,1,1,0.006060691
0.6646494,0,0.1832699,0,281.1349,0,1,1,1,0.006060777
0.6579781,0,0.184983,0,284.4019,0,1,1,1,0.006061359
0.6512278,0,0.1871239,0,287.5965,0,1,1,1,0.006060239
0.6446068,0,0.1896378,0,290.7914,0,1,1,1,0.006060682
0.6382807,0,0.1924636,0,294.0697,0,1,1,1,0.006060853
0.6321269,0,0.1956464,0,297.3478,0,1,1,1,0.006060466
0.6259674,0,0.19929,0,300.6063,0,1,1,1,0.006061324
0.6224322,0,0.201494,0,301.9414,0,1,1,1,0.00606025
0.6189492,0,0.2037799,0,303.2766,0,1,1,1,0.006060502
0.6134387,0,0.2078548,0,306.4825,0,1,1,1,0.006061429
0.6081903,0,0.212217,0,309.7314,0,1,1,1,0.006060077
0.6031969,0,0.2168703,0,312.9808,0,1,1,1,0.006060978
0.5983885,0,0.2218644,0,316.0852,0,1,1,1,0.00606071
0.5955868,0,0.2249051,0,317.342,0,1,1,1,0.00606033
0.592852,0,0.228007,0,318.5989,0,1,1,1,0.00606125
0.5887738,0,0.2331954,0,321.8322,0,1,1,1,0.006060126
0.5849942,0,0.2386065,0,325.0659,0,1,1,1,0.006061184
0.581369,0,0.2444963,0,328.3877,0,1,1,1,0.006060556
0.578016,0,0.2507039,0,331.6243,0,1,1,1,0.006060848
0.5750186,0,0.2570912,0,334.8611,0,1,1,1,0.006061202
0.5735118,0,0.2604515,0,335.8476,0,1,1,1,0.006060322
0.572063,0,0.2638374,0,336.8341,0,1,1,1,0.006060744
0.5698677,0,0.2699624,0,340.2812,0,1,1,1,0.006060631
0.5680446,0,0.2762085,0,343.7284,0,1,1,1,0.006060884
0.5664672,0,0.2829959,0,346.9169,0,1,1,1,0.006060623
0.5652859,0,0.2898719,0,350.2519,0,1,1,1,0.006060705
0.5645066,0,0.296805,0,353.5868,0,1,1,1,0.006060612
0.5641031,0,0.3029373,0,356.2346,0,1,1,1,0.006061073
0.5639832,0,0.3090812,0,358.8821,0,1,1,1,0.006060582
0.5642547,0,0.3153201,0,2.491718,0,1,1,1,0.006060941
0.5649323,0,0.3220901,0,5.715628,0,1,1,1,0.006060455
0.5659896,0,0.3288116,0,8.939703,0,1,1,1,0.006060765
0.5674469,0,0.3355528,0,12.19834,0,1,1,1,0.006061389
0.5692844,0,0.3421985,0,15.45614,0,1,1,1,0.006059847
0.5715557,0,0.3488708,0,18.7987,0,1,1,1,0.006061136
0.5737973,0,0.3542274,0,22.70813,0,1,1,1,0.006060763
0.5763988,0,0.3594185,0,26.61743,0,1,1,1,0.006060568
0.5793769,0,0.3647122,0,29.36164,0,1,1,1,0.006060623
