OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2570326,0,0.4779731,0,101.9114,0,1,1,1,0.006059954
0.260422,0,0.4772375,0,102.2447,0,1,1,1,0.00606112
0.2640459,0,0.4764111,0,102.8462,0,1,1,1,0.006061277
0.2676603,0,0.4755468,0,103.4476,0,1,1,1,0.00606029
0.2707284,0,0.4747939,0,103.7881,0,1,1,1,0.006060485
0.2740176,0,0.4739773,0,103.9428,0,1,1,1,0.006060549
0.2773046,0,0.4731518,0,104.0975,0,1,1,1,0.006060857
0.2804533,0,0.4723375,0,104.4999,0,1,1,1,0.006061384
0.2835954,0,0.4715013,0,104.9022,0,1,1,1,0.006060036
0.2861592,0,0.4708157,0,104.9713,0,1,1,1,0.006060815
0.2887507,0,0.4700801,0,105.8469,0,1,1,1,0.006061068
0.2913305,0,0.469305,0,106.7225,0,1,1,1,0.006060594
0.2939152,0,0.4685182,0,106.9306,0,1,1,1,0.006061398
0.2964962,0,0.4677223,0,107.1387,0,1,1,1,0.006059641
0.299415,0,0.4667878,0,107.7525,0,1,1,1,0.006061039
0.3019195,0,0.4659789,0,107.8995,0,1,1,1,0.006061008
0.3044216,0,0.4651637,0,108.0465,0,1,1,1,0.00606015
0.306866,0,0.4643633,0,108.1308,0,1,1,1,0.006061094
0.309309,0,0.4635594,0,108.215,0,1,1,1,0.006060438
0.311751,0,0.4627518,0,108.2992,0,1,1,1,0.006061129
0.3144742,0,0.4618573,0,108.1837,0,1,1,1,0.006060229
0.316452,0,0.4612061,0,108.2243,0,1,1,1,0.006060438
0.3191287,0,0.4603295,0,108.134,0,1,1,1,0.00606131
0.3218065,0,0.4594572,0,108.0437,0,1,1,1,0.00606084
0.324376,0,0.4586154,0,108.1385,0,1,1,1,0.006060506
0.3268764,0,0.4577942,0,108.1822,0,1,1,1,0.006060565
0.3293762,0,0.456971,0,108.2259,0,1,1,1,0.006060607
0.3320211,0,0.4561084,0,108.0642,0,1,1,1,0.006060817
0.3344467,0,0.4553201,0,108.0027,0,1,1,1,0.006060552
0.3368735,0,0.4545344,0,107.9411,0,1,1,1,0.006061177
0.3391737,0,0.4537958,0,107.802,0,1,1,1,0.00606034
0.341476,0,0.4530627,0,107.6628,0,1,1,1,0.006061154
0.3432091,0,0.4524978,0,108.0519,0,1,1,1,0.006060406
0.3460308,0,0.451593,0,107.78,0,1,1,1,0.006060659
0.3488569,0,0.4507014,0,107.508,0,1,1,1,0.006061068
0.3523813,0,0.4495793,0,107.6603,0,1,1,1,0.006060346
0.3559032,0,0.4484477,0,107.8127,0,1,1,1,0.006061169
0.3593245,0,0.4473734,0,107.4322,0,1,1,1,0.006060305
0.3625525,0,0.4463855,0,107.0176,0,1,1,1,0.006060668
0.3657878,0,0.4454208,0,106.603,0,1,1,1,0.006061182
0.3688955,0,0.4445101,0,106.3327,0,1,1,1,0.00606074
0.3715743,0,0.4437422,0,105.9954,0,1,1,1,0.006060431
0.3742577,0,0.4429901,0,105.658,0,1,1,1,0.006060888
0.3765771,0,0.442344,0,105.564,0,1,1,1,0.006060382
0.3788979,0,0.4417017,0,105.4701,0,1,1,1,0.006061162
0.3816253,0,0.4409479,0,105.4505,0,1,1,1,0.006060611
0.3843528,0,0.4401951,0,105.431,0,1,1,1,0.006060313
0.3872364,0,0.4393958,0,105.4922,0,1,1,1,0.006060975
0.3900549,0,0.4386148,0,105.4885,0,1,1,1,0.006060431
0.3928735,0,0.4378339,0,105.4848,0,1,1,1,0.006060761
0.3956561,0,0.4370649,0,105.4488,0,1,1,1,0.00606106
0.3984388,0,0.4362977,0,105.4128,0,1,1,1,0.006060329
0.401208,0,0.4355363,0,105.3737,0,1,1,1,0.006061555
0.4040555,0,0.4347624,0,105.2065,0,1,1,1,0.006059894
0.4069056,0,0.4339966,0,105.0392,0,1,1,1,0.006060723
0.4092593,0,0.4333665,0,104.9862,0,1,1,1,0.006061218
0.4118446,0,0.4326726,0,105.0243,0,1,1,1,0.006060203
0.4144299,0,0.4319769,0,105.0623,0,1,1,1,0.006061568
0.4171863,0,0.4312322,0,105.1189,0,1,1,1,0.006060069
0.4199423,0,0.4304847,0,105.1755,0,1,1,1,0.006060708
0.4228856,0,0.4296937,0,105.0424,0,1,1,1,0.006061167
0.4254585,0,0.429001,0,105.0683,0,1,1,1,0.006060123
0.4280315,0,0.428307,0,105.0942,0,1,1,1,0.006060945
0.430575,0,0.4276206,0,105.103,0,1,1,1,0.006060709
0.4331183,0,0.4269338,0,105.1119,0,1,1,1,0.006060526
0.4360449,0,0.4261536,0,104.9276,0,1,1,1,0.00606156
0.4383582,0,0.425542,0,104.8088,0,1,1,1,0.00606017
0.4406731,0,0.4249352,0,104.6899,0,1,1,1,0.00606083
0.4432998,0,0.4242477,0,104.666,0,1,1,1,0.006060421
0.4459269,0,0.4235613,0,104.6421,0,1,1,1,0.00606071
0.4486819,0,0.4228369,0,104.7325,0,1,1,1,0.006060761
0.4514475,0,0.4221069,0,104.786,0,1,1,1,0.006060585
0.4542125,0,0.4213743,0,104.8394,0,1,1,1,0.006060845
0.4568447,0,0.4206767,0,104.8448,0,1,1,1,0.006061219
0.4594763,0,0.4199789,0,104.8501,0,1,1,1,0.006060201
0.4622998,0,0.4192373,0,104.7154,0,1,1,1,0.006060983
0.4649009,0,0.4185604,0,104.5872,0,1,1,1,0.006060491
0.4675035,0,0.4178893,0,104.459,0,1,1,1,0.006060865
0.4702134,0,0.4172063,0,104.148,0,1,1,1,0.006061345
0.4729262,0,0.4165381,0,103.8371,0,1,1,1,0.006059801
0.4759088,0,0.4158143,0,103.6408,0,1,1,1,0.006061156
0.4790666,0,0.4150624,0,103.392,0,1,1,1,0.006060579
0.4822278,0,0.4143243,0,103.1432,0,1,1,1,0.006060688
0.4852432,0,0.4136359,0,102.859,0,1,1,1,0.006060495
0.4882621,0,0.4129625,0,102.5748,0,1,1,1,0.006060749
0.4912461,0,0.4123112,0,102.3125,0,1,1,1,0.006061106
0.4939667,0,0.4117186,0,102.2874,0,1,1,1,0.006060943
0.4966871,0,0.4111274,0,102.2624,0,1,1,1,0.00606015
0.4988878,0,0.4106523,0,102.1804,0,1,1,1,0.00606057
0.5016903,0,0.4100626,0,101.8828,0,1,1,1,0.006060568
0.5044959,0,0.4094875,0,101.5852,0,1,1,1,0.006060874
0.5075123,0,0.4088801,0,101.3853,0,1,1,1,0.006060823
0.5105307,0,0.4082832,0,101.1854,0,1,1,1,0.006060759
0.5131199,0,0.4077685,0,101.2434,0,1,1,1,0.00606049
0.5158895,0,0.4072138,0,101.3262,0,1,1,1,0.006060722
0.5186583,0,0.406655,0,101.409,0,1,1,1,0.006060801
0.5214409,0,0.4060973,0,101.3338,0,1,1,1,0.006060874
0.5242243,0,0.4055432,0,101.2585,0,1,1,1,0.006061008
0.526872,0,0.4050233,0,101.1101,0,1,1,1,0.006060075
0.5295215,0,0.4045101,0,100.9616,0,1,1,1,0.006061022
0.5323954,0,0.4039621,0,100.7968,0,1,1,1,0.006060691
0.535581,0,0.4033838,0,100.2897,0,1,1,1,0.006060704
0.5387715,0,0.4028337,0,99.78257,0,1,1,1,0.006060551
0.5417249,0,0.4023304,0,99.67073,0,1,1,1,0.006060817
0.544364,0,0.4018824,0,99.6341,0,1,1,1,0.006060518
0.5470035,0,0.4014361,0,99.59747,0,1,1,1,0.006060932
0.5496457,0,0.4009911,0,99.55984,0,1,1,1,0.006060757
0.552288,0,0.4005479,0,99.52222,0,1,1,1,0.006060451
0.5549742,0,0.4001034,0,99.395,0,1,1,1,0.006069332
0.557609,0,0.3996786,0,99.15903,0,1,1,1,0.00605974
0.5602459,0,0.3992646,0,98.92303,0,1,1,1,0.006060859
0.5629865,0,0.3988374,0,98.85947,0,1,1,1,0.006060883
0.5657272,0,0.3984133,0,98.79593,0,1,1,1,0.00606031
0.56863,0,0.3979613,0,98.85146,0,1,1,1,0.006061779
0.571392,0,0.3975338,0,98.79823,0,1,1,1,0.006059746
0.574155,0,0.3971088,0,98.74499,0,1,1,1,0.006061081
0.5766876,0,0.3967221,0,98.6815,0,1,1,1,0.006060604
0.5792207,0,0.3963382,0,98.61801,0,1,1,1,0.006060936
0.5819418,0,0.3959293,0,98.54626,0,1,1,1,0.006061455
0.5843309,0,0.3955792,0,98.3369,0,1,1,1,0.006059953
0.5867217,0,0.3952377,0,98.1275,0,1,1,1,0.006060812
0.589619,0,0.3948389,0,97.83868,0,1,1,1,0.00606078
0.5927524,0,0.3944185,0,97.64073,0,1,1,1,0.006061074
0.5958868,0,0.3940091,0,97.44283,0,1,1,1,0.006060107
0.5989433,0,0.3936253,0,97.15501,0,1,1,1,0.006060714
0.6020017,0,0.393257,0,96.8672,0,1,1,1,0.00606057
0.6051143,0,0.3929001,0,96.54156,0,1,1,1,0.006061232
0.6082284,0,0.3925609,0,96.21597,0,1,1,1,0.006060324
0.6112038,0,0.3922546,0,95.87899,0,1,1,1,0.006060608
0.6141226,0,0.3919734,0,95.50231,0,1,1,1,0.00606106
0.617043,0,0.3917114,0,95.12566,0,1,1,1,0.006060618
0.6195399,0,0.3914825,0,95.23838,0,1,1,1,0.006060711
0.6221529,0,0.391248,0,95.12863,0,1,1,1,0.006060554
0.6247666,0,0.3910185,0,95.01888,0,1,1,1,0.006061094
0.627786,0,0.3907636,0,94.82431,0,1,1,1,0.006060867
0.6308059,0,0.3905191,0,94.62977,0,1,1,1,0.006060312
0.6338339,0,0.390287,0,94.38221,0,1,1,1,0.006060756
0.6367882,0,0.3900753,0,94.09951,0,1,1,1,0.00606042
0.6397438,0,0.3898781,0,93.81677,0,1,1,1,0.00606115
0.642812,0,0.3896876,0,93.55349,0,1,1,1,0.006061322
0.6458802,0,0.3895112,0,93.29026,0,1,1,1,0.006059972
0.6487854,0,0.3893571,0,93.03513,0,1,1,1,0.006060869
0.6511708,0,0.3892327,0,92.98555,0,1,1,1,0.006060363
0.6535568,0,0.3891104,0,92.93597,0,1,1,1,0.006061212
0.65627,0,0.3889681,0,93.00163,0,1,1,1,0.006060222
0.6589832,0,0.3888227,0,93.0673,0,1,1,1,0.006060794
0.6618239,0,0.3886658,0,93.16142,0,1,1,1,0.006060869
0.6646594,0,0.3885081,0,93.18273,0,1,1,1,0.006061283
0.6674943,0,0.3883494,0,93.20404,0,1,1,1,0.006060223
0.6705452,0,0.388189,0,93.01084,0,1,1,1,0.006060646
0.6735967,0,0.3880388,0,92.81764,0,1,1,1,0.006060904
0.6766538,0,0.3878988,0,92.62189,0,1,1,1,0.006060626
0.6792405,0,0.3877816,0,92.59332,0,1,1,1,0.006060573
0.6818274,0,0.3876658,0,92.56474,0,1,1,1,0.00606066
0.683885,0,0.3875659,0,92.77959,0,1,1,1,0.006061176
0.6859422,0,0.3874583,0,92.99441,0,1,1,1,0.006060803
0.6888554,0,0.387318,0,92.75697,0,1,1,1,0.006060267
0.6920432,0,0.3871726,0,92.61039,0,1,1,1,0.006060651
0.6952315,0,0.3870355,0,92.46381,0,1,1,1,0.006061008
0.6985575,0,0.3869162,0,92.05297,0,1,1,1,0.006060539
0.7018843,0,0.3868209,0,91.64214,0,1,1,1,0.006060529
0.7047322,0,0.3867413,0,91.59899,0,1,1,1,0.00606142
0.7075198,0,0.3866631,0,91.60721,0,1,1,1,0.006060274
0.7103076,0,0.3865845,0,91.61543,0,1,1,1,0.006060645
0.7127925,0,0.3865216,0,91.44895,0,1,1,1,0.006060583
0.7146032,0,0.3864599,0,91.9537,0,1,1,1,0.006060886
0.7164133,0,0.3863822,0,92.45847,0,1,1,1,0.006060933
0.7192668,0,0.386262,0,92.41143,0,1,1,1,0.006060415
0.7221208,0,0.3861442,0,92.36439,0,1,1,1,0.006061302
0.7248333,0,0.3860262,0,92.4909,0,1,1,1,0.006059928
0.7275171,0,0.3859039,0,92.60886,0,1,1,1,0.006060873
0.7302009,0,0.3857761,0,92.72684,0,1,1,1,0.006061357
0.7332335,0,0.3856372,0,92.62254,0,1,1,1,0.006060196
0.7362664,0,0.3855038,0,92.51825,0,1,1,1,0.006060388
0.7389273,0,0.3853871,0,92.51128,0,1,1,1,0.006061077
0.7414995,0,0.3852764,0,92.46413,0,1,1,1,0.006060354
0.7440721,0,0.3851678,0,92.41699,0,1,1,1,0.006061349
0.7464038,0,0.3850589,0,92.67401,0,1,1,1,0.006060456
0.7487348,0,0.3849395,0,92.93102,0,1,1,1,0.006060348
0.7513617,0,0.3848005,0,93.0301,0,1,1,1,0.006061422
0.7540925,0,0.3846506,0,93.14197,0,1,1,1,0.006060218
0.7568232,0,0.3844953,0,93.25385,0,1,1,1,0.006060999
0.7594451,0,0.3843439,0,93.30581,0,1,1,1,0.006060573
0.7620668,0,0.3841901,0,93.35777,0,1,1,1,0.006060372
0.7646852,0,0.3840362,0,93.36268,0,1,1,1,0.006061588
0.7674161,0,0.3838773,0,93.32997,0,1,1,1,0.006059964
0.7701476,0,0.38372,0,93.29726,0,1,1,1,0.006061012
0.7727103,0,0.3835815,0,93.09303,0,1,1,1,0.006060911
0.7757803,0,0.3834314,0,92.79866,0,1,1,1,0.006060248
0.7788513,0,0.3832971,0,92.50429,0,1,1,1,0.006060658
0.7816989,0,0.3831892,0,92.16924,0,1,1,1,0.006060574
0.7845474,0,0.383098,0,91.83417,0,1,1,1,0.006061137
0.7876279,0,0.3830113,0,91.61201,0,1,1,1,0.0060611
0.7907082,0,0.3829366,0,91.3899,0,1,1,1,0.006060148
0.7936943,0,0.3828815,0,91.05611,0,1,1,1,0.006061039
0.7966093,0,0.3828425,0,90.76736,0,1,1,1,0.006060688
0.7995243,0,0.3828181,0,90.47861,0,1,1,1,0.006060421
0.8024727,0,0.3828069,0,90.21769,0,1,1,1,0.006060718
0.805421,0,0.3828092,0,89.95677,0,1,1,1,0.006060684
0.8082096,0,0.3828283,0,89.60608,0,1,1,1,0.006060968
0.8102288,0,0.3828315,0,89.91132,0,1,1,1,0.006060736
0.8122479,0,0.3828238,0,90.21654,0,1,1,1,0.006060566
0.815115,0,0.3828276,0,89.92382,0,1,1,1,0.006060834
0.8179728,0,0.3828296,0,89.96063,0,1,1,1,0.006060586
0.8208306,0,0.3828297,0,89.99744,0,1,1,1,0.00606088
0.8236109,0,0.3828279,0,90.0379,0,1,1,1,0.006061423
0.8263904,0,0.3828241,0,90.07835,0,1,1,1,0.006059789
0.829079,0,0.3828204,0,90.07729,0,1,1,1,0.006060837
0.8318198,0,0.3828167,0,90.07759,0,1,1,1,0.006060283
0.8345609,0,0.382813,0,90.0779,0,1,1,1,0.00606125
0.8371811,0,0.3828159,0,89.93583,0,1,1,1,0.006060582
0.8398013,0,0.3828253,0,89.79376,0,1,1,1,0.006060626
0.841941,0,0.3828269,0,89.95844,0,1,1,1,0.006060878
0.8449125,0,0.3828422,0,89.70424,0,1,1,1,0.00606036
0.8478843,0,0.3828707,0,89.45,0,1,1,1,0.006061041
0.8507038,0,0.3828916,0,89.57606,0,1,1,1,0.006060516
0.8535237,0,0.3829063,0,89.70213,0,1,1,1,0.006061039
0.8560778,0,0.3829169,0,89.762,0,1,1,1,0.006060726
0.8587744,0,0.3829298,0,89.72594,0,1,1,1,0.006060481
0.8614711,0,0.3829444,0,89.68987,0,1,1,1,0.006060605
0.8643615,0,0.3829663,0,89.56443,0,1,1,1,0.006060874
0.8672519,0,0.3829947,0,89.43897,0,1,1,1,0.006061182
0.8700493,0,0.383038,0,89.11273,0,1,1,1,0.006060064
0.8726003,0,0.3830814,0,89.02409,0,1,1,1,0.006060811
0.8751513,0,0.3831289,0,88.93543,0,1,1,1,0.006061269
0.8778489,0,0.3831798,0,88.91694,0,1,1,1,0.006060202
0.8805465,0,0.3832317,0,88.89845,0,1,1,1,0.0060606
0.8833094,0,0.383283,0,88.93595,0,1,1,1,0.006061124
0.886035,0,0.3833348,0,88.91149,0,1,1,1,0.006060403
0.8887609,0,0.3833878,0,88.88703,0,1,1,1,0.006060976
0.8915618,0,0.3834456,0,88.81831,0,1,1,1,0.006060519
0.8943628,0,0.3835067,0,88.74958,0,1,1,1,0.006060753
0.8971919,0,0.3835718,0,88.68138,0,1,1,1,0.006060979
0.8998351,0,0.3836383,0,88.55949,0,1,1,1,0.006060265
0.9024784,0,0.3837104,0,88.43758,0,1,1,1,0.006060912
0.9054503,0,0.3838095,0,88.08869,0,1,1,1,0.006060833
0.9084992,0,0.3839265,0,87.80244,0,1,1,1,0.006060465
0.911548,0,0.3840588,0,87.51615,0,1,1,1,0.006061328
0.9147262,0,0.3842074,0,87.32283,0,1,1,1,0.006060119
0.9179043,0,0.3843668,0,87.12949,0,1,1,1,0.006060882
0.9209458,0,0.3845321,0,86.88839,0,1,1,1,0.006060709
0.9239643,0,0.3847104,0,86.61912,0,1,1,1,0.006060686
0.9269822,0,0.384903,0,86.34982,0,1,1,1,0.006061286
0.9300271,0,0.3851109,0,86.09216,0,1,1,1,0.006060518
0.933071,0,0.3853326,0,85.83449,0,1,1,1,0.006060408
0.9358309,0,0.3855483,0,85.533,0,1,1,1,0.006061153
0.9383171,0,0.3857391,0,85.6111,0,1,1,1,0.006060547
0.9408036,0,0.3859265,0,85.68919,0,1,1,1,0.006060804
0.9435581,0,0.3861356,0,85.65939,0,1,1,1,0.006060745
0.9463123,0,0.3863461,0,85.62959,0,1,1,1,0.006060443
0.9491748,0,0.3865654,0,85.61749,0,1,1,1,0.006061739
0.9518433,0,0.3867717,0,85.58063,0,1,1,1,0.00605964
0.9545122,0,0.3869797,0,85.54375,0,1,1,1,0.006060925
0.9572759,0,0.3871938,0,85.56969,0,1,1,1,0.006061319
0.9600391,0,0.3874066,0,85.59563,0,1,1,1,0.006059984
0.9626668,0,0.3876123,0,85.52558,0,1,1,1,0.006061709
0.9651127,0,0.3878157,0,85.24569,0,1,1,1,0.006059744
0.9675581,0,0.3880311,0,84.96573,0,1,1,1,0.00606125
0.9699036,0,0.3882404,0,84.90154,0,1,1,1,0.006061084
0.9722484,0,0.3884522,0,84.83736,0,1,1,1,0.006059928
0.9749789,0,0.3886971,0,84.8766,0,1,1,1,0.006061692
0.9780193,0,0.3889762,0,84.75464,0,1,1,1,0.006059664
0.9810599,0,0.3892619,0,84.63263,0,1,1,1,0.006061281
0.9840773,0,0.38956,0,84.3576,0,1,1,1,0.006060384
0.9870934,0,0.3898726,0,84.08254,0,1,1,1,0.006060885
0.9896858,0,0.3901401,0,84.10843,0,1,1,1,0.006060933
0.9923198,0,0.3904127,0,84.09211,0,1,1,1,0.00606064
0.9949538,0,0.390686,0,84.07578,0,1,1,1,0.0060607
0.9974127,0,0.3909511,0,83.8466,0,1,1,1,0.00606054
0.9995379,0,0.3911728,0,84.04402,0,1,1,1,0.00606066
1.001664,0,0.3913872,0,84.24146,0,1,1,1,0.006060807
1.004268,0,0.3916468,0,84.30582,0,1,1,1,0.006061291
1.006871,0,0.3919035,0,84.37016,0,1,1,1,0.006060085
1.009544,0,0.3921613,0,84.49069,0,1,1,1,0.006060693
1.012109,0,0.3924073,0,84.52111,0,1,1,1,0.0060607
1.014673,0,0.3926519,0,84.55153,0,1,1,1,0.006060859
1.017541,0,0.3929347,0,84.36694,0,1,1,1,0.006061095
1.020407,0,0.3932267,0,84.18238,0,1,1,1,0.006060168
1.022919,0,0.393481,0,84.22135,0,1,1,1,0.006060979
1.02528,0,0.3937222,0,84.16537,0,1,1,1,0.006060667
1.027641,0,0.3939658,0,84.10938,0,1,1,1,0.006060642
1.02986,0,0.3941898,0,84.23508,0,1,1,1,0.006060729
1.032078,0,0.3944089,0,84.36076,0,1,1,1,0.006060456
1.034487,0,0.3946475,0,84.34363,0,1,1,1,0.006060989
1.037418,0,0.3949423,0,84.25423,0,1,1,1,0.006061084
1.040347,0,0.3952417,0,84.16485,0,1,1,1,0.006060304
1.042852,0,0.3954941,0,84.24647,0,1,1,1,0.006060526
1.045357,0,0.3957429,0,84.32809,0,1,1,1,0.006060952
1.047825,0,0.395989,0,84.3046,0,1,1,1,0.006060668
1.050638,0,0.396278,0,84.13519,0,1,1,1,0.006060339
1.053451,0,0.3965753,0,83.96575,0,1,1,1,0.006061209
1.05601,0,0.3968448,0,83.98685,0,1,1,1,0.00606039
1.058569,0,0.3971134,0,84.00796,0,1,1,1,0.006060498
1.061023,0,0.3973723,0,83.97856,0,1,1,1,0.006061035
1.063269,0,0.3976099,0,83.95992,0,1,1,1,0.00606038
1.065514,0,0.3978483,0,83.94125,0,1,1,1,0.006061386
1.068074,0,0.3981184,0,83.97533,0,1,1,1,0.006060105
1.070634,0,0.398387,0,84.00941,0,1,1,1,0.006060831
1.073187,0,0.3986458,0,84.21324,0,1,1,1,0.006060866
1.075647,0,0.3988909,0,84.30961,0,1,1,1,0.006060478
1.078108,0,0.399132,0,84.406,0,1,1,1,0.006061547
1.08092,0,0.3994112,0,84.32887,0,1,1,1,0.006060146
1.083385,0,0.3996535,0,84.38696,0,1,1,1,0.00606056
1.085852,0,0.3998934,0,84.44505,0,1,1,1,0.006061136
1.088616,0,0.400168,0,84.32585,0,1,1,1,0.006060656
1.09138,0,0.4004484,0,84.20665,0,1,1,1,0.006060607
1.093168,0,0.4006242,0,84.38847,0,1,1,1,0.006060827
1.094957,0,0.4007942,0,84.57027,0,1,1,1,0.006060213
1.097318,0,0.4010139,0,84.68316,0,1,1,1,0.006061639
1.099979,0,0.401252,0,84.88736,0,1,1,1,0.006060089
1.102641,0,0.4014806,0,85.09158,0,1,1,1,0.006060565
1.105269,0,0.4016988,0,85.25455,0,1,1,1,0.006061552
1.108236,0,0.4019514,0,85.13299,0,1,1,1,0.006060254
1.111203,0,0.4022104,0,85.01138,0,1,1,1,0.006061694
1.113751,0,0.402429,0,85.09638,0,1,1,1,0.006059872
1.1163,0,0.4026439,0,85.1814,0,1,1,1,0.00606115
1.118967,0,0.4028675,0,85.20918,0,1,1,1,0.006060519
1.121775,0,0.4031112,0,85.03758,0,1,1,1,0.006060248
1.124582,0,0.4033634,0,84.86597,0,1,1,1,0.006060915
1.126714,0,0.4035447,0,85.14174,0,1,1,1,0.006060758
1.128848,0,0.4037157,0,85.41751,0,1,1,1,0.00606082
1.131733,0,0.403954,0,85.27934,0,1,1,1,0.006061046
1.134402,0,0.4041707,0,85.35654,0,1,1,1,0.006060358
1.137071,0,0.4043838,0,85.43374,0,1,1,1,0.006060876
1.139987,0,0.4046182,0,85.40507,0,1,1,1,0.006060737
1.142902,0,0.404854,0,85.3764,0,1,1,1,0.006060546
1.145471,0,0.405058,0,85.45936,0,1,1,1,0.006060682
1.14802,0,0.4052542,0,85.59859,0,1,1,1,0.006060753
1.150568,0,0.4054441,0,85.73782,0,1,1,1,0.006060632
1.153064,0,0.4056251,0,85.85184,0,1,1,1,0.006061357
1.155558,0,0.405801,0,85.96585,0,1,1,1,0.00605997
1.158001,0,0.405973,0,85.97176,0,1,1,1,0.006060983
1.159896,0,0.4060999,0,86.17036,0,1,1,1,0.006060425
1.161791,0,0.4062201,0,86.369,0,1,1,1,0.006061125
1.164084,0,0.4063586,0,86.54369,0,1,1,1,0.006060877
1.166377,0,0.4064901,0,86.71835,0,1,1,1,0.006060067
1.169038,0,0.4066371,0,86.8376,0,1,1,1,0.006060816
1.171999,0,0.406802,0,86.81373,0,1,1,1,0.006060824
1.174961,0,0.4069681,0,86.78986,0,1,1,1,0.006060645
1.177522,0,0.4071077,0,86.87822,0,1,1,1,0.00606075
1.180083,0,0.4072435,0,86.96658,0,1,1,1,0.006060636
1.182595,0,0.4073731,0,87.04518,0,1,1,1,0.006060782
1.184986,0,0.407492,0,87.15519,0,1,1,1,0.006061208
1.187378,0,0.4076062,0,87.26518,0,1,1,1,0.006060209
1.189572,0,0.4077135,0,87.20049,0,1,1,1,0.006060828
1.191279,0,0.4077807,0,87.74523,0,1,1,1,0.006060886
1.192986,0,0.4078316,0,88.28993,0,1,1,1,0.006060441
1.195356,0,0.4078963,0,88.43835,0,1,1,1,0.006060712
1.197726,0,0.4079547,0,88.58678,0,1,1,1,0.006060823
1.200393,0,0.4080155,0,88.69495,0,1,1,1,0.006060637
1.202908,0,0.4080685,0,88.79287,0,1,1,1,0.006061008
1.205423,0,0.4081172,0,88.89078,0,1,1,1,0.006060347
1.207957,0,0.4081629,0,88.96675,0,1,1,1,0.006061006
1.21049,0,0.4082052,0,89.04272,0,1,1,1,0.006060417
1.21312,0,0.4082434,0,89.16714,0,1,1,1,0.006060743
1.215571,0,0.4082745,0,89.27482,0,1,1,1,0.00606062
1.218021,0,0.4083009,0,89.38251,0,1,1,1,0.006061087
1.219946,0,0.4083166,0,89.53109,0,1,1,1,0.006060618
1.221871,0,0.4083274,0,89.67966,0,1,1,1,0.006060245
1.224147,0,0.4083409,0,89.66051,0,1,1,1,0.006061155
1.226504,0,0.4083475,0,89.84025,0,1,1,1,0.006060438
1.228862,0,0.4083467,0,90.02002,0,1,1,1,0.006061355
1.231264,0,0.4083422,0,90.10629,0,1,1,1,0.006060491
1.233665,0,0.4083341,0,90.19255,0,1,1,1,0.006060373
1.236084,0,0.4083217,0,90.29391,0,1,1,1,0.00606105
1.238563,0,0.4083038,0,90.41538,0,1,1,1,0.006060259
1.241042,0,0.4082805,0,90.53689,0,1,1,1,0.006061473
1.243485,0,0.4082526,0,90.65488,0,1,1,1,0.006060186
1.245928,0,0.4082196,0,90.77288,0,1,1,1,0.006060514
1.248298,0,0.4081861,0,90.80939,0,1,1,1,0.006060951
1.250052,0,0.4081439,0,91.38059,0,1,1,1,0.006060546
1.251805,0,0.4080841,0,91.95183,0,1,1,1,0.006060862
1.25415,0,0.4079998,0,92.05992,0,1,1,1,0.00606061
1.256495,0,0.407911,0,92.16802,0,1,1,1,0.006060644
1.259435,0,0.4078053,0,92.0599,0,1,1,1,0.006061465
1.261941,0,0.4077107,0,92.16216,0,1,1,1,0.006060088
1.264447,0,0.4076116,0,92.26443,0,1,1,1,0.00606064
1.266952,0,0.4075095,0,92.33346,0,1,1,1,0.006061064
1.269748,0,0.4074014,0,92.21432,0,1,1,1,0.006060339
1.272545,0,0.4072991,0,92.09517,0,1,1,1,0.006061412
1.275079,0,0.4072035,0,92.16089,0,1,1,1,0.00606014
1.277614,0,0.4071049,0,92.22662,0,1,1,1,0.006060685
1.279864,0,0.4070192,0,92.18266,0,1,1,1,0.006061406
1.282113,0,0.4069352,0,92.13872,0,1,1,1,0.00605992
1.284515,0,0.4068455,0,92.13771,0,1,1,1,0.006061022
1.287637,0,0.4066973,0,92.71877,0,1,1,1,0.006061071
1.290756,0,0.4065174,0,93.29976,0,1,1,1,0.006060312
1.293337,0,0.4063601,0,93.48787,0,1,1,1,0.006061511
1.295685,0,0.4062138,0,93.56611,0,1,1,1,0.006059788
1.298033,0,0.4060642,0,93.64436,0,1,1,1,0.006061126
1.30067,0,0.4058993,0,93.57847,0,1,1,1,0.006060429
1.303307,0,0.4057374,0,93.51257,0,1,1,1,0.006060642
1.305664,0,0.40559,0,93.57901,0,1,1,1,0.006060817
1.307834,0,0.4054549,0,93.56435,0,1,1,1,0.006060654
1.310004,0,0.4053203,0,93.5497,0,1,1,1,0.006060841
1.312226,0,0.4051791,0,93.63381,0,1,1,1,0.006060478
1.314448,0,0.4050348,0,93.71793,0,1,1,1,0.006060828
1.316916,0,0.404869,0,93.8419,0,1,1,1,0.006060849
1.319567,0,0.4046886,0,93.89227,0,1,1,1,0.006060706
1.322219,0,0.4045059,0,93.94263,0,1,1,1,0.00606061
1.324643,0,0.4043341,0,94.05395,0,1,1,1,0.006060776
1.327066,0,0.4041576,0,94.16525,0,1,1,1,0.006060623
1.329494,0,0.4039766,0,94.26585,0,1,1,1,0.006061105
