OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.68885,0,0.1197561,0,50.09373,0,1,1,1,0.006061176
1.689945,0,0.1206905,0,49.52698,0,1,1,1,0.006060257
1.691031,0,0.1216358,0,48.96021,0,1,1,1,0.006060427
1.693073,0,0.1235602,0,46.69016,0,1,1,1,0.006061353
1.695411,0,0.1258965,0,45.01973,0,1,1,1,0.006060225
1.69768,0,0.1283003,0,43.34906,0,1,1,1,0.006061054
1.698498,0,0.1291828,0,42.85473,0,1,1,1,0.006061238
1.699309,0,0.1300721,0,42.3605,0,1,1,1,0.006060027
1.70026,0,0.1311308,0,41.91505,0,1,1,1,0.006061374
1.701297,0,0.1323077,0,41.37706,0,1,1,1,0.006060068
1.702322,0,0.1334945,0,40.83901,0,1,1,1,0.006060792
1.70349,0,0.1348545,0,40.64432,0,1,1,1,0.006061168
1.704653,0,0.1362183,0,40.44967,0,1,1,1,0.006060157
1.705125,0,0.1367749,0,40.33081,0,1,1,1,0.006060841
1.706594,0,0.1385185,0,40.10862,0,1,1,1,0.006060941
1.708055,0,0.1402675,0,39.88645,0,1,1,1,0.006060164
1.70939,0,0.1418826,0,39.55613,0,1,1,1,0.00606162
1.710714,0,0.1435049,0,39.22589,0,1,1,1,0.006059953
1.711996,0,0.1450997,0,38.79498,0,1,1,1,0.006060936
1.713179,0,0.1465887,0,38.45739,0,1,1,1,0.006060879
1.714352,0,0.1480846,0,38.11983,0,1,1,1,0.006060385
1.715159,0,0.1491256,0,37.78248,0,1,1,1,0.006060626
1.716239,0,0.1505336,0,37.47576,0,1,1,1,0.006060937
1.71731,0,0.1519473,0,37.16905,0,1,1,1,0.006060818
1.71731,0,0.1519473,0,37.08836,0,1,1,1,0.006060994
1.71731,0,0.1519473,0,37.00769,0,1,1,1,0.006060294
1.718465,0,0.1534938,0,36.74961,0,1,1,1,0.006061021
1.718723,0,0.1538408,0,36.56338,0,1,1,1,0.006060895
1.718979,0,0.1541885,0,36.37716,0,1,1,1,0.006060314
1.720187,0,0.1558448,0,36.1132,0,1,1,1,0.006061511
1.721388,0,0.1575062,0,35.8493,0,1,1,1,0.006060141
1.722207,0,0.158659,0,35.40821,0,1,1,1,0.006060826
1.723293,0,0.1602033,0,35.12895,0,1,1,1,0.006061275
1.724372,0,0.1617527,0,34.84974,0,1,1,1,0.006060319
1.725312,0,0.1631233,0,34.44997,0,1,1,1,0.006060691
1.726243,0,0.1645005,0,34.0502,0,1,1,1,0.006060709
1.727157,0,0.1658724,0,33.66867,0,1,1,1,0.006060545
1.728021,0,0.1671903,0,33.25142,0,1,1,1,0.006061119
1.728875,0,0.1685143,0,32.83421,0,1,1,1,0.006060446
1.729343,0,0.1692567,0,32.21128,0,1,1,1,0.006060646
1.729803,0,0.1700044,0,31.5883,0,1,1,1,0.006061185
1.730623,0,0.1713616,0,31.15553,0,1,1,1,0.006060173
1.730801,0,0.1716626,0,30.48957,0,1,1,1,0.006060531
1.730974,0,0.1719656,0,29.82358,0,1,1,1,0.006060894
1.731727,0,0.1733016,0,29.4027,0,1,1,1,0.006060776
1.73247,0,0.1746431,0,28.98181,0,1,1,1,0.006060919
1.73247,0,0.1746431,0,28.61842,0,1,1,1,0.006060671
1.733284,0,0.1761533,0,28.30635,0,1,1,1,0.006060473
1.734089,0,0.177668,0,27.99424,0,1,1,1,0.006061192
1.734089,0,0.177668,0,27.89623,0,1,1,1,0.006060306
1.734089,0,0.177668,0,27.79821,0,1,1,1,0.006060494
1.734975,0,0.179369,0,27.50804,0,1,1,1,0.006060915
1.734975,0,0.179369,0,27.25188,0,1,1,1,0.006060832
1.734975,0,0.179369,0,26.9957,0,1,1,1,0.006061144
1.735794,0,0.1809934,0,26.76812,0,1,1,1,0.006060586
1.735845,0,0.1810961,0,26.63355,0,1,1,1,0.006060358
1.735897,0,0.181199,0,26.49896,0,1,1,1,0.006061151
1.735948,0,0.181302,0,26.36439,0,1,1,1,0.006060614
1.736081,0,0.1815733,0,26.15756,0,1,1,1,0.006061125
1.736213,0,0.181845,0,25.95074,0,1,1,1,0.00606073
1.737013,0,0.1835074,0,25.68021,0,1,1,1,0.006060034
1.737804,0,0.1851738,0,25.40963,0,1,1,1,0.006061217
1.738035,0,0.1856666,0,25.1232,0,1,1,1,0.006060393
1.738264,0,0.1861607,0,24.83673,0,1,1,1,0.006061442
1.739054,0,0.1878931,0,24.51281,0,1,1,1,0.006060166
1.739545,0,0.1889901,0,24.13082,0,1,1,1,0.006060363
1.74003,0,0.1900905,0,23.74876,0,1,1,1,0.006061242
1.740783,0,0.1918286,0,23.44098,0,1,1,1,0.006060389
1.741528,0,0.1935708,0,23.13318,0,1,1,1,0.00606069
1.742107,0,0.1949566,0,22.69932,0,1,1,1,0.00606114
1.742835,0,0.1967215,0,22.40554,0,1,1,1,0.006060029
1.743554,0,0.1984906,0,22.11168,0,1,1,1,0.006061656
1.744079,0,0.1998126,0,21.68775,0,1,1,1,0.00606002
1.744595,0,0.2011386,0,21.26379,0,1,1,1,0.006060542
1.74521,0,0.20275,0,20.8679,0,1,1,1,0.006061146
1.74578,0,0.2042717,0,20.55738,0,1,1,1,0.006060026
1.746343,0,0.2057968,0,20.2468,0,1,1,1,0.006061112
1.746897,0,0.2073249,0,19.93623,0,1,1,1,0.006061036
1.74739,0,0.208716,0,19.50999,0,1,1,1,0.006060345
1.747905,0,0.2101997,0,19.1569,0,1,1,1,0.00606122
1.748287,0,0.2113324,0,18.62948,0,1,1,1,0.006060402
1.748659,0,0.2124686,0,18.10205,0,1,1,1,0.006060627
1.748999,0,0.2135401,0,17.62124,0,1,1,1,0.006060749
1.74933,0,0.2146143,0,17.14047,0,1,1,1,0.006060403
1.749643,0,0.2156657,0,16.57337,0,1,1,1,0.006060892
1.749943,0,0.2167048,0,16.08741,0,1,1,1,0.0060614
1.750234,0,0.2177462,0,15.60158,0,1,1,1,0.006059812
1.750499,0,0.2187317,0,15.05157,0,1,1,1,0.006061567
1.750754,0,0.2197195,0,14.50171,0,1,1,1,0.006059984
1.751014,0,0.2207606,0,14.0202,0,1,1,1,0.006060935
1.751264,0,0.2217995,0,13.54295,0,1,1,1,0.006061094
1.751506,0,0.2228402,0,13.06578,0,1,1,1,0.006060133
1.751741,0,0.223894,0,12.55271,0,1,1,1,0.00606095
1.751966,0,0.2249499,0,12.03966,0,1,1,1,0.006060785
1.752245,0,0.2262942,0,11.73224,0,1,1,1,0.006060469
1.752487,0,0.2275022,0,11.33991,0,1,1,1,0.006061029
1.752721,0,0.2287116,0,10.9476,0,1,1,1,0.006060521
1.752993,0,0.2301679,0,10.59218,0,1,1,1,0.006060526
1.753257,0,0.231626,0,10.23672,0,1,1,1,0.006061012
1.753489,0,0.2329838,0,9.706814,0,1,1,1,0.006060346
1.753637,0,0.2339169,0,9.030437,0,1,1,1,0.006060709
1.753775,0,0.2348518,0,8.353996,0,1,1,1,0.006061288
1.753953,0,0.2361577,0,7.765694,0,1,1,1,0.006060158
1.754029,0,0.2367712,0,7.103638,0,1,1,1,0.006061056
1.754099,0,0.2373856,0,6.441605,0,1,1,1,0.006060843
1.754291,0,0.239174,0,6.137112,0,1,1,1,0.006060178
1.754474,0,0.2409637,0,5.832554,0,1,1,1,0.00606147
1.754474,0,0.2409637,0,5.520242,0,1,1,1,0.006060325
1.754636,0,0.2427559,0,5.180987,0,1,1,1,0.006060398
1.754788,0,0.2445491,0,4.841696,0,1,1,1,0.00606108
1.754788,0,0.2445491,0,4.578499,0,1,1,1,0.006060383
1.754788,0,0.2445491,0,4.315273,0,1,1,1,0.006061068
1.754918,0,0.2464064,0,3.99009,0,1,1,1,0.00606031
1.755024,0,0.2480194,0,3.789565,0,1,1,1,0.006060732
1.755126,0,0.2496329,0,3.589024,0,1,1,1,0.006061235
1.755243,0,0.2516507,0,3.335723,0,1,1,1,0.006060183
1.755352,0,0.2536694,0,3.082376,0,1,1,1,0.006061275
1.755429,0,0.2552789,0,2.749324,0,1,1,1,0.006060663
1.755509,0,0.2570598,0,2.55083,0,1,1,1,0.00606003
1.755582,0,0.2588412,0,2.352296,0,1,1,1,0.006061251
1.755637,0,0.2604307,0,1.976185,0,1,1,1,0.006060634
1.755681,0,0.2620205,0,1.600085,0,1,1,1,0.006060463
1.755697,0,0.2629104,0,1.054022,0,1,1,1,0.006061408
1.755727,0,0.2646686,0,0.9648626,0,1,1,1,0.006060156
1.755754,0,0.2664269,0,0.8756985,0,1,1,1,0.006060479
1.755756,0,0.266577,0,0.9368485,0,1,1,1,0.006061055
1.755759,0,0.2667271,0,0.9979928,0,1,1,1,0.006060494
1.755793,0,0.2687258,0,0.9683952,0,1,1,1,0.006061336
1.755817,0,0.2700189,0,1.054416,0,1,1,1,0.006060294
1.755842,0,0.271312,0,1.140439,0,1,1,1,0.006060421
1.755884,0,0.273349,0,1.166136,0,1,1,1,0.006061097
1.755923,0,0.2752649,0,1.173035,0,1,1,1,0.006059799
1.755962,0,0.2771815,0,1.179936,0,1,1,1,0.00606203
1.755994,0,0.2788212,0,1.108394,0,1,1,1,0.00607618
1.756024,0,0.2804568,0,1.037033,0,1,1,1,0.006060809
1.756089,0,0.2827978,0,1.591185,0,1,1,1,0.006060954
1.756174,0,0.2847861,0,2.464876,0,1,1,1,0.006060161
1.75629,0,0.2867732,0,3.338715,0,1,1,1,0.00606118
1.756577,0,0.2903084,0,4.633193,0,1,1,1,0.00606049
1.756943,0,0.2938362,0,5.927674,0,1,1,1,0.006060513
1.757359,0,0.2968861,0,7.765529,0,1,1,1,0.006060936
1.758078,0,0.3011456,0,9.583776,0,1,1,1,0.006060433
1.758932,0,0.3053803,0,11.4021,0,1,1,1,0.006060675
1.759789,0,0.3089334,0,13.55277,0,1,1,1,0.006061369
1.760778,0,0.3124512,0,15.70298,0,1,1,1,0.006060049
1.761845,0,0.3158907,0,17.23071,0,1,1,1,0.006060989
1.763203,0,0.3197667,0,19.31241,0,1,1,1,0.006060773
1.764701,0,0.3235907,0,21.39401,0,1,1,1,0.00606052
1.766462,0,0.3276714,0,23.3455,0,1,1,1,0.006061213
1.768361,0,0.3316889,0,25.29659,0,1,1,1,0.006059976
1.769642,0,0.3342162,0,26.88727,0,1,1,1,0.006060882
1.771506,0,0.3376797,0,28.28112,0,1,1,1,0.006061125
1.773453,0,0.3410962,0,29.67474,0,1,1,1,0.006060072
1.774988,0,0.3435649,0,31.8803,0,1,1,1,0.006061442
1.776617,0,0.3459725,0,34.0856,0,1,1,1,0.006060754
1.779224,0,0.3495877,0,35.79582,0,1,1,1,0.00606027
1.781939,0,0.3531242,0,37.50636,0,1,1,1,0.006061396
1.784817,0,0.3566377,0,39.32747,0,1,1,1,0.006059834
1.787806,0,0.3600584,0,41.14886,0,1,1,1,0.006060767
1.790903,0,0.3633825,0,42.97033,0,1,1,1,0.006060991
1.793228,0,0.3656659,0,45.5162,0,1,1,1,0.006060746
1.796726,0,0.3688582,0,47.62061,0,1,1,1,0.006061008
1.800339,0,0.3719196,0,49.72481,0,1,1,1,0.006060426
1.802607,0,0.3736809,0,52.16183,0,1,1,1,0.00606083
1.806214,0,0.3763056,0,53.95633,0,1,1,1,0.006061167
1.809528,0,0.3785745,0,55.60495,0,1,1,1,0.006060177
1.812333,0,0.3803037,0,58.35106,0,1,1,1,0.006061133
1.815218,0,0.3818962,0,61.09673,0,1,1,1,0.006060179
1.819496,0,0.3840299,0,63.49323,0,1,1,1,0.00606072
1.82386,0,0.385983,0,65.88988,0,1,1,1,0.006061091
1.826367,0,0.3869814,0,68.28319,0,1,1,1,0.006060215
1.829383,0,0.3881169,0,69.3701,0,1,1,1,0.006060722
1.832421,0,0.3891951,0,70.45712,0,1,1,1,0.006061234
1.834459,0,0.3898555,0,72.0457,0,1,1,1,0.006060225
1.836514,0,0.3904591,0,73.63437,0,1,1,1,0.006060536
1.839913,0,0.3913752,0,74.9173,0,1,1,1,0.006061245
1.841401,0,0.3917719,0,75.07424,0,1,1,1,0.006060367
1.842891,0,0.3921645,0,75.23121,0,1,1,1,0.006060946
1.844145,0,0.3924923,0,75.35775,0,1,1,1,0.006060248
1.845401,0,0.3928173,0,75.4843,0,1,1,1,0.006060842
1.846831,0,0.3931808,0,75.74291,0,1,1,1,0.006060942
1.847383,0,0.3933208,0,75.76031,0,1,1,1,0.00606089
1.848822,0,0.393681,0,75.94989,0,1,1,1,0.006060853
1.850263,0,0.3940365,0,76.13948,0,1,1,1,0.006060816
1.851323,0,0.3942964,0,76.21996,0,1,1,1,0.006060107
1.852383,0,0.394555,0,76.30046,0,1,1,1,0.006061045
1.853656,0,0.3948634,0,76.37691,0,1,1,1,0.006060486
1.854929,0,0.3951701,0,76.45335,0,1,1,1,0.006060665
1.856186,0,0.3954725,0,76.47272,0,1,1,1,0.006061106
1.856186,0,0.3954725,0,76.32356,0,1,1,1,0.006060228
1.856186,0,0.3954725,0,76.17437,0,1,1,1,0.006061169
1.857749,0,0.395858,0,76.14865,0,1,1,1,0.00606033
1.859312,0,0.3962442,0,76.12293,0,1,1,1,0.006060641
1.86025,0,0.3964791,0,75.9321,0,1,1,1,0.006060733
1.861636,0,0.3968238,0,76.03889,0,1,1,1,0.006060769
1.863023,0,0.3971659,0,76.14568,0,1,1,1,0.006060696
1.864381,0,0.3975033,0,76.04961,0,1,1,1,0.00606122
1.865739,0,0.3978429,0,75.95355,0,1,1,1,0.006060295
1.865739,0,0.3978429,0,75.84444,0,1,1,1,0.006061143
1.86741,0,0.3982674,0,75.74313,0,1,1,1,0.006060346
1.86908,0,0.3986949,0,75.6418,0,1,1,1,0.006060585
1.870408,0,0.3990427,0,75.33186,0,1,1,1,0.006061191
1.871735,0,0.3993977,0,75.02197,0,1,1,1,0.006060314
1.873208,0,0.3997942,0,74.93097,0,1,1,1,0.006060529
1.874682,0,0.400197,0,74.71934,0,1,1,1,0.006061372
1.876155,0,0.4006052,0,74.50776,0,1,1,1,0.006059927
1.876155,0,0.4006052,0,74.36974,0,1,1,1,0.006061375
1.87763,0,0.401017,0,74.40367,0,1,1,1,0.006060083
1.879106,0,0.401428,0,74.4376,0,1,1,1,0.006060772
1.880277,0,0.4017607,0,74.13531,0,1,1,1,0.006061197
1.881445,0,0.4020995,0,73.83308,0,1,1,1,0.006060299
1.883168,0,0.402598,0,73.85809,0,1,1,1,0.006060753
1.884891,0,0.4030958,0,73.88309,0,1,1,1,0.006060959
1.886495,0,0.4035641,0,73.73183,0,1,1,1,0.006060383
1.886495,0,0.4035641,0,73.61051,0,1,1,1,0.006061203
1.886495,0,0.4035641,0,73.4892,0,1,1,1,0.006060433
1.888158,0,0.4040606,0,73.3736,0,1,1,1,0.006060614
1.889424,0,0.4044481,0,72.97939,0,1,1,1,0.006061476
1.890686,0,0.4048441,0,72.58527,0,1,1,1,0.006060009
1.891707,0,0.4051657,0,72.51046,0,1,1,1,0.00606127
1.892727,0,0.4054886,0,72.43565,0,1,1,1,0.006060221
1.894465,0,0.4060385,0,72.44534,0,1,1,1,0.006060623
1.894465,0,0.4060385,0,72.38143,0,1,1,1,0.006061106
1.894465,0,0.4060385,0,72.31753,0,1,1,1,0.006060247
1.89609,0,0.4065545,0,72.38316,0,1,1,1,0.006060982
1.897716,0,0.4070686,0,72.4488,0,1,1,1,0.006060959
1.899246,0,0.407556,0,72.33862,0,1,1,1,0.006060163
1.900485,0,0.4079494,0,72.37746,0,1,1,1,0.006061397
1.901724,0,0.408342,0,72.41628,0,1,1,1,0.006060248
1.903293,0,0.4088407,0,72.36607,0,1,1,1,0.006060716
1.904861,0,0.4093409,0,72.31585,0,1,1,1,0.006060933
1.904861,0,0.4093409,0,72.42156,0,1,1,1,0.006060549
1.906843,0,0.4099604,0,72.64,0,1,1,1,0.006060677
1.908827,0,0.4105723,0,72.85845,0,1,1,1,0.006061121
1.910386,0,0.4110549,0,72.79655,0,1,1,1,0.006060216
1.911944,0,0.4115392,0,72.73464,0,1,1,1,0.006061214
1.9134,0,0.4119949,0,72.62311,0,1,1,1,0.006060213
1.915106,0,0.4125337,0,72.47084,0,1,1,1,0.006060886
1.91681,0,0.413077,0,72.31857,0,1,1,1,0.006061107
1.91681,0,0.413077,0,72.19391,0,1,1,1,0.006060451
1.918339,0,0.4135666,0,72.24364,0,1,1,1,0.006060563
1.919869,0,0.4140549,0,72.29337,0,1,1,1,0.006061058
1.921115,0,0.414459,0,72.03979,0,1,1,1,0.006060409
1.92236,0,0.4148687,0,71.7862,0,1,1,1,0.006060938
1.923688,0,0.4153071,0,71.72958,0,1,1,1,0.006060351
1.925016,0,0.4157469,0,71.67295,0,1,1,1,0.006060678
1.92642,0,0.4162161,0,71.5178,0,1,1,1,0.006061355
1.92642,0,0.4162161,0,71.46541,0,1,1,1,0.006060222
1.92642,0,0.4162161,0,71.41301,0,1,1,1,0.006060567
1.928015,0,0.4167554,0,71.32791,0,1,1,1,0.006061265
1.928508,0,0.4169228,0,71.22982,0,1,1,1,0.006060329
1.929001,0,0.4170912,0,71.13172,0,1,1,1,0.006060992
1.930454,0,0.4175844,0,71.25443,0,1,1,1,0.006060717
1.931909,0,0.4180745,0,71.37711,0,1,1,1,0.006060084
1.933279,0,0.41854,0,71.24465,0,1,1,1,0.006061536
1.934569,0,0.418976,0,71.32098,0,1,1,1,0.006060282
1.935859,0,0.4194103,0,71.39731,0,1,1,1,0.006060511
1.937388,0,0.4199235,0,71.44827,0,1,1,1,0.006060755
1.938918,0,0.4204352,0,71.49924,0,1,1,1,0.006060747
1.938918,0,0.4204352,0,71.59296,0,1,1,1,0.006061038
1.940646,0,0.4210098,0,71.6093,0,1,1,1,0.006060228
1.942374,0,0.4215839,0,71.62564,0,1,1,1,0.006060694
1.943961,0,0.4221133,0,71.54962,0,1,1,1,0.006061347
1.945547,0,0.4226447,0,71.47362,0,1,1,1,0.006060117
1.947058,0,0.4231503,0,71.49594,0,1,1,1,0.006061558
1.948532,0,0.423643,0,71.51571,0,1,1,1,0.006060544
1.950005,0,0.4241351,0,71.53547,0,1,1,1,0.006060021
1.950241,0,0.4242124,0,71.83824,0,1,1,1,0.006061051
1.950477,0,0.4242884,0,72.14098,0,1,1,1,0.006060462
1.952531,0,0.4249429,0,72.32728,0,1,1,1,0.006060968
1.953513,0,0.4252594,0,72.137,0,1,1,1,0.006061296
1.954494,0,0.4255791,0,71.94678,0,1,1,1,0.006059958
1.955806,0,0.4260085,0,71.87212,0,1,1,1,0.00606072
1.957438,0,0.4265408,0,71.93703,0,1,1,1,0.006060623
1.95907,0,0.4270712,0,72.00193,0,1,1,1,0.006060767
1.959545,0,0.4272234,0,72.22764,0,1,1,1,0.006061336
1.960021,0,0.4273738,0,72.4533,0,1,1,1,0.006060004
1.961493,0,0.427837,0,72.53205,0,1,1,1,0.006060778
1.962245,0,0.4280749,0,72.45956,0,1,1,1,0.006061066
1.962998,0,0.4283136,0,72.38707,0,1,1,1,0.00606034
1.964377,0,0.428749,0,72.48705,0,1,1,1,0.006061639
1.965757,0,0.4291818,0,72.58701,0,1,1,1,0.006059848
1.967088,0,0.4296016,0,72.49242,0,1,1,1,0.006060754
1.967906,0,0.4298578,0,72.61324,0,1,1,1,0.006060778
1.968725,0,0.4301122,0,72.73407,0,1,1,1,0.006060573
1.970668,0,0.4307095,0,72.91214,0,1,1,1,0.006061752
1.972613,0,0.4313007,0,73.09017,0,1,1,1,0.006060481
1.973693,0,0.4316297,0,73.07068,0,1,1,1,0.006059986
1.97536,0,0.4321342,0,73.1626,0,1,1,1,0.00606101
1.977028,0,0.432636,0,73.2545,0,1,1,1,0.006060277
1.978384,0,0.4330419,0,73.33774,0,1,1,1,0.006060846
1.979518,0,0.4333778,0,73.48891,0,1,1,1,0.006061455
1.980651,0,0.4337107,0,73.64007,0,1,1,1,0.006060399
1.982168,0,0.4341526,0,73.75271,0,1,1,1,0.006060257
1.983686,0,0.4345917,0,73.86537,0,1,1,1,0.006061378
1.983686,0,0.4345917,0,73.94041,0,1,1,1,0.006060045
1.98516,0,0.4350113,0,74.10926,0,1,1,1,0.006061317
1.986635,0,0.4354265,0,74.27809,0,1,1,1,0.006060318
1.988031,0,0.4358189,0,74.29935,0,1,1,1,0.006060447
1.989427,0,0.4362108,0,74.32063,0,1,1,1,0.006061052
1.990783,0,0.4365915,0,74.31423,0,1,1,1,0.006060493
1.992138,0,0.4369724,0,74.30784,0,1,1,1,0.006060591
1.993538,0,0.4373631,0,74.40912,0,1,1,1,0.00606116
1.993538,0,0.4373631,0,74.3941,0,1,1,1,0.006060372
1.993538,0,0.4373631,0,74.3791,0,1,1,1,0.00606113
1.995143,0,0.4378059,0,74.57593,0,1,1,1,0.006060636
1.995873,0,0.4380057,0,74.67374,0,1,1,1,0.006060429
1.996602,0,0.4382044,0,74.77157,0,1,1,1,0.006061331
1.998172,0,0.4386281,0,74.89005,0,1,1,1,0.006060376
1.999742,0,0.4390486,0,75.00853,0,1,1,1,0.006061093
2.001219,0,0.4394445,0,74.9975,0,1,1,1,0.006060299
2.002696,0,0.4398405,0,74.98647,0,1,1,1,0.006060341
2.003937,0,0.4401738,0,74.97324,0,1,1,1,0.006061684
2.005304,0,0.4405363,0,75.14417,0,1,1,1,0.006060361
2.006672,0,0.4408948,0,75.31512,0,1,1,1,0.006060281
2.006672,0,0.4408948,0,75.5057,0,1,1,1,0.006060949
2.008233,0,0.4412974,0,75.53657,0,1,1,1,0.006060597
2.009794,0,0.4416992,0,75.56744,0,1,1,1,0.006061321
2.010769,0,0.4419492,0,75.61218,0,1,1,1,0.006060126
2.011744,0,0.4421985,0,75.65693,0,1,1,1,0.006060847
2.013307,0,0.4425941,0,75.80101,0,1,1,1,0.00606133
2.014415,0,0.4428736,0,75.8435,0,1,1,1,0.006059937
2.015523,0,0.4431522,0,75.88599,0,1,1,1,0.006060622
2.016886,0,0.4434924,0,75.98527,0,1,1,1,0.006061313
2.018208,0,0.4438201,0,76.08183,0,1,1,1,0.006060185
2.019531,0,0.4441455,0,76.1784,0,1,1,1,0.006061197
2.02009,0,0.4442819,0,76.2896,0,1,1,1,0.00606069
2.020649,0,0.4444172,0,76.40079,0,1,1,1,0.0060605
2.021921,0,0.4447242,0,76.42374,0,1,1,1,0.00606115
2.021921,0,0.4447242,0,76.76397,0,1,1,1,0.006060477
2.021921,0,0.4447242,0,77.10421,0,1,1,1,0.006060624
2.023404,0,0.4450588,0,77.29479,0,1,1,1,0.006060544
2.024889,0,0.4453883,0,77.48537,0,1,1,1,0.006060651
2.025265,0,0.4454722,0,77.40892,0,1,1,1,0.006061411
2.026769,0,0.4458041,0,77.55837,0,1,1,1,0.00605997
2.028275,0,0.4461322,0,77.70818,0,1,1,1,0.006061007
2.029704,0,0.4464443,0,77.6824,0,1,1,1,0.006060732
2.031134,0,0.4467571,0,77.65662,0,1,1,1,0.006060663
2.032076,0,0.4469632,0,77.65756,0,1,1,1,0.006061003
2.03345,0,0.4472629,0,77.69975,0,1,1,1,0.006060289
2.034826,0,0.4475617,0,77.74195,0,1,1,1,0.006060904
2.034826,0,0.4475617,0,77.98821,0,1,1,1,0.006061262
2.034826,0,0.4475617,0,78.23442,0,1,1,1,0.006060028
2.036747,0,0.4479527,0,78.49992,0,1,1,1,0.006060797
2.038671,0,0.4483348,0,78.76546,0,1,1,1,0.006061625
2.03951,0,0.4485007,0,78.81535,0,1,1,1,0.006059624
2.041116,0,0.4488135,0,78.98045,0,1,1,1,0.006061342
2.042723,0,0.4491216,0,79.14552,0,1,1,1,0.006060241
2.043964,0,0.4493583,0,79.20248,0,1,1,1,0.006060772
2.0453,0,0.4496102,0,79.31915,0,1,1,1,0.006061125
2.046636,0,0.4498595,0,79.43581,0,1,1,1,0.006060201
2.047894,0,0.4500887,0,79.66951,0,1,1,1,0.006060623
2.049152,0,0.4503128,0,79.90322,0,1,1,1,0.006061012
2.049395,0,0.450357,0,79.68836,0,1,1,1,0.006060737
2.050922,0,0.4506324,0,79.77542,0,1,1,1,0.006061241
2.05245,0,0.4509055,0,79.86247,0,1,1,1,0.00606014
2.052496,0,0.4509138,0,79.88314,0,1,1,1,0.006060527
2.052542,0,0.450922,0,79.90381,0,1,1,1,0.006061345
2.053852,0,0.4511507,0,80.09721,0,1,1,1,0.006060336
2.055157,0,0.4513789,0,80.07886,0,1,1,1,0.006061142
2.056462,0,0.4516076,0,80.0605,0,1,1,1,0.006060261
2.057919,0,0.4518618,0,80.10526,0,1,1,1,0.006060567
2.059377,0,0.4521149,0,80.15001,0,1,1,1,0.006061394
2.060892,0,0.4523706,0,80.42006,0,1,1,1,0.006060011
2.061359,0,0.4524487,0,80.51093,0,1,1,1,0.006060792
2.061827,0,0.452526,0,80.60182,0,1,1,1,0.006061456
2.06331,0,0.452771,0,80.62105,0,1,1,1,0.006060122
2.064793,0,0.4530154,0,80.64027,0,1,1,1,0.006061077
2.064803,0,0.4530171,0,80.5996,0,1,1,1,0.006060317
2.066393,0,0.4532775,0,80.69759,0,1,1,1,0.006060657
2.067983,0,0.4535352,0,80.79559,0,1,1,1,0.006061304
2.06936,0,0.4537582,0,80.80716,0,1,1,1,0.006060486
2.070738,0,0.4539808,0,80.81872,0,1,1,1,0.006060138
2.071949,0,0.4541739,0,80.9378,0,1,1,1,0.006061221
2.073159,0,0.4543644,0,81.05686,0,1,1,1,0.006060396
2.074502,0,0.4545766,0,81.01688,0,1,1,1,0.006061258
2.074502,0,0.4545766,0,81.13066,0,1,1,1,0.006060207
2.074502,0,0.4545766,0,81.24445,0,1,1,1,0.006060655
2.076079,0,0.454815,0,81.40798,0,1,1,1,0.006061562
2.07653,0,0.4548835,0,81.36334,0,1,1,1,0.006060136
2.076982,0,0.4549524,0,81.31872,0,1,1,1,0.006061068
2.078519,0,0.4551857,0,81.37004,0,1,1,1,0.006060429
2.079889,0,0.4553924,0,81.42309,0,1,1,1,0.006060527
2.08126,0,0.4555978,0,81.47614,0,1,1,1,0.006061043
2.082888,0,0.4558381,0,81.60424,0,1,1,1,0.006060615
2.084517,0,0.4560747,0,81.73233,0,1,1,1,0.006060439
2.085952,0,0.4562829,0,81.7508,0,1,1,1,0.00606189
2.086351,0,0.4563422,0,81.53561,0,1,1,1,0.006059776
2.08675,0,0.4564031,0,81.32036,0,1,1,1,0.006061127
2.088035,0,0.4565979,0,81.38331,0,1,1,1,0.006060693
2.089321,0,0.4567912,0,81.44625,0,1,1,1,0.006060416
2.089321,0,0.4567912,0,81.47534,0,1,1,1,0.006060925
2.091321,0,0.4570822,0,81.72594,0,1,1,1,0.006060284
2.093324,0,0.4573644,0,81.97655,0,1,1,1,0.006060809
2.094761,0,0.457566,0,82.01627,0,1,1,1,0.00606082
2.096199,0,0.4577666,0,82.05598,0,1,1,1,0.006060685
2.097735,0,0.457978,0,82.16663,0,1,1,1,0.006061147
2.099046,0,0.4581576,0,82.19423,0,1,1,1,0.006059976
2.100357,0,0.4583367,0,82.22182,0,1,1,1,0.006060889
2.101315,0,0.458464,0,82.43473,0,1,1,1,0.006061233
2.102274,0,0.4585877,0,82.64759,0,1,1,1,0.006060143
2.103656,0,0.4587643,0,82.71708,0,1,1,1,0.006060555
2.103754,0,0.4587771,0,82.57806,0,1,1,1,0.006061024
2.103852,0,0.4587902,0,82.43904,0,1,1,1,0.006060655
2.105236,0,0.4589725,0,82.49188,0,1,1,1,0.006060972
2.10662,0,0.4591536,0,82.54472,0,1,1,1,0.006060009
2.10662,0,0.4591536,0,82.6358,0,1,1,1,0.006061241
2.107934,0,0.4593212,0,82.73719,0,1,1,1,0.006061081
2.109249,0,0.4594864,0,82.83856,0,1,1,1,0.006060133
