OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240807_152154.642291
0,0,0,0,257.0652,0,1,1,1,0.006061107
0,0,0,0,257.0652,0,1,1,1,0.006060428
0,0,0,0,257.0652,0,1,1,1,0.006060608
0,0,0,0,257.0652,0,1,1,1,0.006060707
0,0,0,0,257.0652,0,1,1,1,0.006060596
0,0,0,0,257.0652,0,1,1,1,0.006060767
0,0,0,0,257.0652,0,1,1,1,0.006060753
0,0,0,0,257.0652,0,1,1,1,0.006060727
0,0,0,0,257.0652,0,1,1,1,0.006060846
0,0,0,0,257.0652,0,1,1,1,0.006060546
0,0,0,0,257.0652,0,1,1,1,0.006060711
0,0,0,0,257.0652,0,1,1,1,0.006060662
0,0,0,0,257.0652,0,1,1,1,0.006060766
0,0,0,0,257.0652,0,1,1,1,0.006060728
0,0,0,0,257.0652,0,1,1,1,0.006060986
0,0,0,0,257.0652,0,1,1,1,0.006060403
0,0,0,0,257.0652,0,1,1,1,0.006060786
0,0,0,0,257.0652,0,1,1,1,0.006060621
0,0,0,0,257.0652,0,1,1,1,0.006060805
0,0,0,0,257.0652,0,1,1,1,0.00606066
0,0,0,0,257.0652,0,1,1,1,0.006060751
0,0,0,0,257.0652,0,1,1,1,0.006060648
0,0,0,0,257.0652,0,1,1,1,0.006060739
0,0,0,0,257.0652,0,1,1,1,0.006060708
0,0,0,0,257.0652,0,1,1,1,0.006060723
0,0,0,0,257.0652,0,1,1,1,0.006060736
0,0,0,0,257.0652,0,1,1,1,0.006060696
0,0,0,0,257.0652,0,1,1,1,0.006060634
0,0,0,0,257.0652,0,1,1,1,0.0060607
0,0,0,0,257.0652,0,1,1,1,0.006060712
0,0,0,0,257.0652,0,1,1,1,0.006060693
0,0,0,0,257.0652,0,1,1,1,0.006060795
0,0,0,0,257.0652,0,1,1,1,0.006060702
0,0,0,0,257.0652,0,1,1,1,0.006060739
0,0,0,0,257.0652,0,1,1,1,0.006060948
0,0,0,0,257.0652,0,1,1,1,0.006061018
0,0,0,0,257.0652,0,1,1,1,0.00606011
0,0,0,0,257.0652,0,1,1,1,0.006060733
0,0,0,0,257.0652,0,1,1,1,0.006060651
0,0,0,0,257.0652,0,1,1,1,0.006060752
0,0,0,0,257.0652,0,1,1,1,0.006060627
0,0,0,0,257.0652,0,1,1,1,0.006060757
0,0,0,0,257.0652,0,1,1,1,0.006060725
0,0,0,0,257.0652,0,1,1,1,0.006060697
0,0,0,0,257.0652,0,1,1,1,0.006060729
0,0,0,0,257.0652,0,1,1,1,0.006060788
0,0,0,0,257.0652,0,1,1,1,0.006060756
0,0,0,0,257.0652,0,1,1,1,0.006060696
0,0,0,0,257.0652,0,1,1,1,0.006060702
0,0,0,0,257.0652,0,1,1,1,0.006068081
0,0,0,0,257.0652,0,1,1,1,0.006060667
0,0,0,0,257.0652,0,1,1,1,0.00606071
0,0,0,0,257.0652,0,1,1,1,0.006060721
0,0,0,0,257.0652,0,1,1,1,0.006060683
0,0,0,0,257.0652,0,1,1,1,0.006060724
0,0,0,0,257.0652,0,1,1,1,0.006060693
0,0,0,0,257.0652,0,1,1,1,0.0060607
0,0,0,0,257.0652,0,1,1,1,0.006060792
0,0,0,0,257.0652,0,1,1,1,0.006060685
0,0,0,0,257.0652,0,1,1,1,0.00606067
0,0,0,0,257.0652,0,1,1,1,0.006060738
0,0,0,0,257.0652,0,1,1,1,0.006060679
0,0,0,0,257.0652,0,1,1,1,0.006060747
0,0,0,0,257.0652,0,1,1,1,0.006060775
0,0,0,0,257.0652,0,1,1,1,0.006060836
0,0,0,0,257.0652,0,1,1,1,0.006060663
0,0,0,0,257.0652,0,1,1,1,0.006060732
0,0,0,0,257.0652,0,1,1,1,0.00606082
0,0,0,0,257.0652,0,1,1,1,0.006060639
0,0,0,0,257.0652,0,1,1,1,0.00606074
0,0,0,0,257.0652,0,1,1,1,0.006060628
0,0,0,0,257.0652,0,1,1,1,0.006060637
0,0,0,0,257.0652,0,1,1,1,0.006060742
0,0,0,0,257.0652,0,1,1,1,0.006060711
0,0,0,0,257.0652,0,1,1,1,0.006060677
0,0,0,0,257.0652,0,1,1,1,0.006060716
0,0,0,0,257.0652,0,1,1,1,0.006060723
0,0,0,0,257.0652,0,1,1,1,0.006060715
0,0,0,0,257.0652,0,1,1,1,0.006060703
0,0,0,0,257.0652,0,1,1,1,0.006060736
0,0,0,0,257.0652,0,1,1,1,0.006060716
0,0,0,0,257.0652,0,1,1,1,0.006060721
0,0,0,0,257.0652,0,1,1,1,0.006060739
0,0,0,0,257.0652,0,1,1,1,0.006060707
0,0,0,0,257.0652,0,1,1,1,0.006060722
0,0,0,0,257.0652,0,1,1,1,0.006060707
0,0,0,0,257.0652,0,1,1,1,0.006060759
0,0,0,0,257.0652,0,1,1,1,0.006060657
0,0,0,0,257.0652,0,1,1,1,0.006060693
0,0,0,0,257.0652,0,1,1,1,0.006060715
0,0,0,0,257.0652,0,1,1,1,0.006060718
0,0,0,0,257.0652,0,1,1,1,0.00606069
0,0,0,0,257.0652,0,1,1,1,0.006060736
0,0,0,0,257.0652,0,1,1,1,0.006060713
0,0,0,0,257.0652,0,1,1,1,0.006060745
0,0,0,0,257.0652,0,1,1,1,0.006060702
0,0,0,0,257.0652,0,1,1,1,0.006060676
0,0,0,0,257.0652,0,1,1,1,0.006060681
0,0,0,0,257.0652,0,1,1,1,0.006060729
0,0,0,0,257.0652,0,1,1,1,0.006060704
0,0,0,0,257.0652,0,1,1,1,0.006060799
0,0,0,0,257.0652,0,1,1,1,0.006060636
0,0,0,0,257.0652,0,1,1,1,0.006060728
0,0,0,0,257.0652,0,1,1,1,0.006060729
0,0,0,0,257.0652,0,1,1,1,0.006060723
0,0,0,0,257.0652,0,1,1,1,0.00606071
0,0,0,0,257.0652,0,1,1,1,0.006060764
0,0,0,0,257.0652,0,1,1,1,0.006060652
0,0,0,0,257.0652,0,1,1,1,0.006060721
0,0,0,0,257.0652,0,1,1,1,0.006060748
0,0,0,0,257.0652,0,1,1,1,0.00606066
0,0,0,0,257.0652,0,1,1,1,0.006060732
0,0,0,0,257.0652,0,1,1,1,0.006060671
0,0,0,0,257.0652,0,1,1,1,0.006060695
0,0,0,0,257.0652,0,1,1,1,0.006060709
0,0,0,0,257.0652,0,1,1,1,0.006060719
0,0,0,0,257.0652,0,1,1,1,0.006060792
0,0,0,0,257.0652,0,1,1,1,0.006060785
0,0,0,0,257.0652,0,1,1,1,0.006060711
0,0,0,0,257.0652,0,1,1,1,0.006060686
0,0,0,0,257.0652,0,1,1,1,0.00606074
0,0,0,0,257.0652,0,1,1,1,0.006060701
0,0,0,0,257.0652,0,1,1,1,0.006060709
0,0,0,0,257.0652,0,1,1,1,0.006060738
0,0,0,0,257.0652,0,1,1,1,0.006060762
0,0,0,0,257.0652,0,1,1,1,0.006060655
0,0,0,0,257.0652,0,1,1,1,0.006060708
0,0,0,0,257.0652,0,1,1,1,0.006060775
0,0,0,0,257.0652,0,1,1,1,0.006060656
0,0,0,0,257.0652,0,1,1,1,0.006060701
0,0,0,0,257.0652,0,1,1,1,0.006060724
0,0,0,0,257.0652,0,1,1,1,0.006060714
0,0,0,0,257.0652,0,1,1,1,0.006060685
0,0,0,0,257.0652,0,1,1,1,0.006060703
0,0,0,0,257.0652,0,1,1,1,0.006060884
0,0,0,0,257.0652,0,1,1,1,0.006060622
0,0,0,0,257.0652,0,1,1,1,0.006060638
0,0,0,0,257.0652,0,1,1,1,0.006060725
0,0,0,0,257.0652,0,1,1,1,0.006060728
0,0,0,0,257.0652,0,1,1,1,0.006060702
0,0,0,0,257.0652,0,1,1,1,0.006060721
0,0,0,0,257.0652,0,1,1,1,0.006060688
0,0,0,0,257.0652,0,1,1,1,0.006060724
0,0,0,0,257.0652,0,1,1,1,0.006060709
0,0,0,0,257.0652,0,1,1,1,0.006060689
0,0,0,0,257.0652,0,1,1,1,0.006060728
0,0,0,0,257.0652,0,1,1,1,0.006060707
0,0,0,0,257.0652,0,1,1,1,0.006060718
0,0,0,0,257.0652,0,1,1,1,0.006060679
0,0,0,0,257.0652,0,1,1,1,0.006060679
0,0,0,0,257.0652,0,1,1,1,0.006060755
0,0,0,0,257.0652,0,1,1,1,0.006060695
0,0,0,0,257.0652,0,1,1,1,0.00606071
0,0,0,0,257.0652,0,1,1,1,0.006060668
0,0,0,0,257.0652,0,1,1,1,0.006060733
0,0,0,0,257.0652,0,1,1,1,0.006060715
0,0,0,0,257.0652,0,1,1,1,0.006060736
0,0,0,0,257.0652,0,1,1,1,0.006060724
0,0,0,0,257.0652,0,1,1,1,0.006060696
0,0,0,0,257.0652,0,1,1,1,0.006060706
0,0,0,0,257.0652,0,1,1,1,0.006060688
0,0,0,0,257.0652,0,1,1,1,0.006060743
0,0,0,0,257.0652,0,1,1,1,0.006060701
0,0,0,0,257.0652,0,1,1,1,0.006060715
0,0,0,0,257.0652,0,1,1,1,0.006060724
0,0,0,0,257.0652,0,1,1,1,0.006060726
0,0,0,0,257.0652,0,1,1,1,0.006060717
0,0,0,0,257.0652,0,1,1,1,0.006060682
0,0,0,0,257.0652,0,1,1,1,0.006061829
0,0,0,0,257.0652,0,1,1,1,0.006059689
0,0,0,0,257.0652,0,1,1,1,0.006060643
0,0,0,0,257.0652,0,1,1,1,0.006060679
0,0,0,0,257.0652,0,1,1,1,0.006060692
0,0,0,0,257.0652,0,1,1,1,0.006060796
0,0,0,0,257.0652,0,1,1,1,0.006060666
0,0,0,0,257.0652,0,1,1,1,0.006060698
0,0,0,0,257.0652,0,1,1,1,0.006060709
0,0,0,0,257.0652,0,1,1,1,0.006060741
0,0,0,0,257.0652,0,1,1,1,0.006060719
0,0,0,0,257.0652,0,1,1,1,0.006060711
0,0,0,0,257.0652,0,1,1,1,0.006060701
0,0,0,0,257.0652,0,1,1,1,0.006060665
0,0,0,0,257.0652,0,1,1,1,0.006060807
0,0,0,0,257.0652,0,1,1,1,0.006060653
0,0,0,0,257.0652,0,1,1,1,0.006060715
0,0,0,0,257.0652,0,1,1,1,0.006060816
0,0,0,0,257.0652,0,1,1,1,0.006060602
0,0,0,0,257.0652,0,1,1,1,0.006060708
0,0,0,0,257.0652,0,1,1,1,0.006060714
0,0,0,0,257.0652,0,1,1,1,0.006060736
0,0,0,0,257.0652,0,1,1,1,0.006060669
0,0,0,0,257.0652,0,1,1,1,0.006060747
0,0,0,0,257.0652,0,1,1,1,0.006060719
0,0,0,0,257.0652,0,1,1,1,0.006060708
0,0,0,0,257.0652,0,1,1,1,0.006060691
0,0,0,0,257.0652,0,1,1,1,0.006060717
0,0,0,0,257.0652,0,1,1,1,0.006060749
0,0,0,0,257.0652,0,1,1,1,0.006060718
0,0,0,0,257.0652,0,1,1,1,0.00606071
0,0,0,0,257.0652,0,1,1,1,0.006060749
0,0,0,0,257.0652,0,1,1,1,0.00606071
0,0,0,0,257.0652,0,1,1,1,0.006060694
0,0,0,0,257.0652,0,1,1,1,0.00606069
0,0,0,0,257.0652,0,1,1,1,0.006060795
0,0,0,0,257.0652,0,1,1,1,0.006060667
0,0,0,0,257.0652,0,1,1,1,0.006060742
0,0,0,0,257.0652,0,1,1,1,0.006060709
0,0,0,0,257.0652,0,1,1,1,0.006060691
0,0,0,0,257.0652,0,1,1,1,0.00606072
0,0,0,0,257.0652,0,1,1,1,0.006060746
0,0,0,0,257.0652,0,1,1,1,0.006060705
0,0,0,0,257.0652,0,1,1,1,0.006060718
0,0,0,0,257.0652,0,1,1,1,0.006060657
0,0,0,0,257.0652,0,1,1,1,0.006060713
0,0,0,0,257.0652,0,1,1,1,0.006060702
0,0,0,0,257.0652,0,1,1,1,0.006060721
0,0,0,0,257.0652,0,1,1,1,0.00606071
0,0,0,0,257.0652,0,1,1,1,0.006060692
0,0,0,0,257.0652,0,1,1,1,0.006060744
0,0,0,0,257.0652,0,1,1,1,0.006060711
0,0,0,0,257.0652,0,1,1,1,0.006060648
0,0,0,0,257.0652,0,1,1,1,0.006060767
0,0,0,0,257.0652,0,1,1,1,0.006060655
0,0,0,0,257.0652,0,1,1,1,0.006060687
0,0,0,0,257.0652,0,1,1,1,0.00606071
0,0,0,0,257.0652,0,1,1,1,0.006060714
0,0,0,0,257.0652,0,1,1,1,0.006060675
0,0,0,0,257.0652,0,1,1,1,0.006060733
0,0,0,0,257.0652,0,1,1,1,0.006060712
0,0,0,0,257.0652,0,1,1,1,0.006060703
0,0,0,0,257.0652,0,1,1,1,0.006060722
0,0,0,0,257.0652,0,1,1,1,0.006060731
0,0,0,0,257.0652,0,1,1,1,0.006060793
0,0,0,0,257.0652,0,1,1,1,0.006060623
0,0,0,0,257.0652,0,1,1,1,0.006060738
0,0,0,0,257.0652,0,1,1,1,0.006060723
0,0,0,0,257.0652,0,1,1,1,0.006060862
0,0,0,0,257.0652,0,1,1,1,0.006061104
0,0,0,0,257.0652,0,1,1,1,0.006060124
0,0,0,0,257.0652,0,1,1,1,0.006060841
0,0,0,0,257.0652,0,1,1,1,0.006060586
0,0,0,0,257.0652,0,1,1,1,0.006060744
0,0,0,0,257.0652,0,1,1,1,0.006060728
0,0,0,0,257.0652,0,1,1,1,0.006060655
0,0,0,0,257.0652,0,1,1,1,0.006060739
0,0,0,0,257.0652,0,1,1,1,0.006060645
0,0,0,0,257.0652,0,1,1,1,0.006060783
0,0,0,0,257.0652,0,1,1,1,0.006060749
0,0,0,0,257.0652,0,1,1,1,0.006060642
0,0,0,0,257.0652,0,1,1,1,0.006060745
0,0,0,0,257.0652,0,1,1,1,0.0060607
0,0,0,0,257.0652,0,1,1,1,0.006060746
0,0,0,0,257.0652,0,1,1,1,0.006060753
0,0,0,0,257.0652,0,1,1,1,0.006060665
0,0,0,0,257.0652,0,1,1,1,0.006060774
0,0,0,0,257.0652,0,1,1,1,0.006060672
0,0,0,0,257.0652,0,1,1,1,0.006060791
0,0,0,0,257.0652,0,1,1,1,0.006060698
0,0,0,0,257.0652,0,1,1,1,0.00606068
0,0,0,0,257.0652,0,1,1,1,0.006060727
0,0,0,0,257.0652,0,1,1,1,0.006060725
0,0,0,0,257.0652,0,1,1,1,0.006060749
0,0,0,0,257.0652,0,1,1,1,0.006060734
0,0,0,0,257.0652,0,1,1,1,0.006060679
0,0,0,0,257.0652,0,1,1,1,0.006060758
0,0,0,0,257.0652,0,1,1,1,0.006060638
0,0,0,0,257.0652,0,1,1,1,0.00606078
0,0,0,0,257.0652,0,1,1,1,0.006060644
0,0,0,0,257.0652,0,1,1,1,0.006060734
0,0,0,0,257.0652,0,1,1,1,0.006060718
0,0,0,0,257.0652,0,1,1,1,0.006061011
0,0,0,0,257.0652,0,1,1,1,0.006060711
0,0,0,0,257.0652,0,1,1,1,0.00606038
0,0,0,0,257.0652,0,1,1,1,0.006060742
0,0,0,0,257.0652,0,1,1,1,0.006060712
0,0,0,0,257.0652,0,1,1,1,0.006060646
0,0,0,0,257.0652,0,1,1,1,0.006060737
0,0,0,0,257.0652,0,1,1,1,0.006060692
0,0,0,0,257.0652,0,1,1,1,0.006060724
0,0,0,0,257.0652,0,1,1,1,0.006060781
0,0,0,0,257.0652,0,1,1,1,0.006060673
0,0,0,0,257.0652,0,1,1,1,0.006060671
0,0,0,0,257.0652,0,1,1,1,0.006060756
0,0,0,0,257.0652,0,1,1,1,0.006060682
0,0,0,0,257.0652,0,1,1,1,0.006060686
0,0,0,0,257.0652,0,1,1,1,0.006060713
0,0,0,0,257.0652,0,1,1,1,0.006060718
0,0,0,0,257.0652,0,1,1,1,0.006060647
0,0,0,0,257.0652,0,1,1,1,0.006060739
0,0,0,0,257.0652,0,1,1,1,0.006060698
0,0,0,0,257.0652,0,1,1,1,0.006060658
0,0,0,0,257.0652,0,1,1,1,0.006060718
0,0,0,0,257.0652,0,1,1,1,0.006060703
0,0,0,0,257.0652,0,1,1,1,0.006060701
0,0,0,0,257.4288,0,1,1,1,0.006060728
0,0,0,0,257.7925,0,1,1,1,0.00606068
0,0,0,0,258.1561,0,1,1,1,0.006060702
0,0,0,0,258.5198,0,1,1,1,0.006060723
0,0,0,0,258.8834,0,1,1,1,0.006060723
0,0,0,0,259.2471,0,1,1,1,0.006060697
0,0,0,0,259.6107,0,1,1,1,0.006060686
0,0,0,0,259.9744,0,1,1,1,0.006060701
0,0,0,0,260.338,0,1,1,1,0.006060728
0,0,0,0,260.7017,0,1,1,1,0.006060676
0,0,0,0,261.0654,0,1,1,1,0.006061122
0,0,0,0,261.0654,0,1,1,1,0.006060445
0,0,0,0,261.0654,0,1,1,1,0.006060516
0,0,0,0,261.0654,0,1,1,1,0.006060757
0,0,0,0,261.0654,0,1,1,1,0.006060662
0,0,0,0,261.0654,0,1,1,1,0.00606081
0,0,0,0,261.0654,0,1,1,1,0.006060716
0,0,0,0,261.0654,0,1,1,1,0.006060672
0,0,0,0,261.0654,0,1,1,1,0.006060718
0,0,0,0,261.0654,0,1,1,1,0.006060727
0,0,0,0,261.0654,0,1,1,1,0.006060715
0,0,0,0,261.0654,0,1,1,1,0.006060746
0,0,0,0,261.0654,0,1,1,1,0.006060667
0,0,0,0,261.0654,0,1,1,1,0.006060727
0,0,0,0,261.0654,0,1,1,1,0.006060652
0,0,0,0,261.0654,0,1,1,1,0.006060773
0,0,0,0,261.0654,0,1,1,1,0.006060678
0,0,0,0,261.0654,0,1,1,1,0.006060737
0,0,0,0,261.0654,0,1,1,1,0.006060679
0,0,0,0,261.0654,0,1,1,1,0.006060682
0,0,0,0,261.0654,0,1,1,1,0.006060741
0,0,0,0,261.0654,0,1,1,1,0.006060697
0,0,0,0,261.0654,0,1,1,1,0.006060692
0,0,0,0,261.0654,0,1,1,1,0.006060734
0,0,0,0,261.0654,0,1,1,1,0.006060715
0,0,0,0,261.0654,0,1,1,1,0.006060716
0,0,0,0,261.0654,0,1,1,1,0.006060697
0,0,0,0,261.0654,0,1,1,1,0.006060733
0,0,0,0,261.0654,0,1,1,1,0.006060719
0,0,0,0,261.0654,0,1,1,1,0.006060733
0,0,0,0,261.0654,0,1,1,1,0.006060681
0,0,0,0,261.0654,0,1,1,1,0.00606068
0,0,0,0,261.0654,0,1,1,1,0.006060696
0,0,0,0,261.0654,0,1,1,1,0.006060747
0,0,0,0,261.0654,0,1,1,1,0.006061105
0,0,0,0,261.0654,0,1,1,1,0.006060456
0,0,0,0,261.0654,0,1,1,1,0.006060564
0,0,0,0,261.0654,0,1,1,1,0.006060709
0,0,0,0,261.0654,0,1,1,1,0.006060689
0,0,0,0,261.0654,0,1,1,1,0.006060687
0,0,0,0,261.0654,0,1,1,1,0.006060781
0,0,0,0,261.0654,0,1,1,1,0.006060684
0,0,0,0,261.0654,0,1,1,1,0.006060683
0,0,0,0,261.0654,0,1,1,1,0.006060688
0,0,0,0,261.0654,0,1,1,1,0.006060748
0,0,0,0,261.0654,0,1,1,1,0.006060722
0,0,0,0,261.0654,0,1,1,1,0.006060694
0,0,0,0,261.0654,0,1,1,1,0.006060771
0,0,0,0,261.0654,0,1,1,1,0.006060594
0,0,0,0,261.0654,0,1,1,1,0.006060759
0,0,0,0,261.0654,0,1,1,1,0.006060695
0,0,0,0,261.0654,0,1,1,1,0.00606072
0,0,0,0,261.0654,0,1,1,1,0.006060768
0,0,0,0,261.0654,0,1,1,1,0.006060689
0,0,0,0,261.0654,0,1,1,1,0.006060812
0,0,0,0,261.0654,0,1,1,1,0.006060667
0,0,0,0,261.0654,0,1,1,1,0.006060701
0,0,0,0,261.0654,0,1,1,1,0.006060733
0,0,0,0,261.0654,0,1,1,1,0.006060721
0,0,0,0,261.0654,0,1,1,1,0.006060685
0,0,0,0,261.0654,0,1,1,1,0.006060724
0,0,0,0,261.0654,0,1,1,1,0.006060717
0,0,0,0,261.0654,0,1,1,1,0.006060746
0,0,0,0,261.0654,0,1,1,1,0.00606068
0,0,0,0,261.0654,0,1,1,1,0.006060727
0,0,0,0,261.0654,0,1,1,1,0.006060759
0,0,0,0,261.0654,0,1,1,1,0.006060632
0,0,0,0,261.0654,0,1,1,1,0.006060733
0,0,0,0,261.0654,0,1,1,1,0.00606089
0,0,0,0,261.0654,0,1,1,1,0.006060577
0,0,0,0,261.0654,0,1,1,1,0.006060743
0,0,0,0,261.0654,0,1,1,1,0.006060702
0,0,0,0,261.0654,0,1,1,1,0.006060673
0,0,0,0,261.0654,0,1,1,1,0.006060707
0,0,0,0,261.0654,0,1,1,1,0.006060683
0,0,0,0,261.0654,0,1,1,1,0.006060749
0,0,0,0,261.0654,0,1,1,1,0.006060712
0,0,0,0,261.0654,0,1,1,1,0.006060667
0,0,0,0,261.0654,0,1,1,1,0.006060712
0,0,0,0,261.0654,0,1,1,1,0.006060745
0,0,0,0,261.0654,0,1,1,1,0.00606065
0,0,0,0,261.0654,0,1,1,1,0.006060664
0,0,0,0,261.0654,0,1,1,1,0.006060699
0,0,0,0,261.0654,0,1,1,1,0.006060707
0,0,0,0,261.0654,0,1,1,1,0.006060854
0,0,0,0,261.0654,0,1,1,1,0.006060661
0,0,0,0,261.0654,0,1,1,1,0.006060823
0,0,0,0,261.0654,0,1,1,1,0.00606066
0,0,0,0,261.0654,0,1,1,1,0.006060696
0,0,0,0,261.0654,0,1,1,1,0.006060693
0,0,0,0,261.0654,0,1,1,1,0.006060706
0,0,0,0,261.0654,0,1,1,1,0.0060607
0,0,0,0,261.0654,0,1,1,1,0.006060702
0,0,0,0,261.0654,0,1,1,1,0.006060714
0,0,0,0,261.0654,0,1,1,1,0.006060714
0,0,0,0,261.0654,0,1,1,1,0.006060714
0,0,0,0,261.0654,0,1,1,1,0.006060695
0,0,0,0,261.0654,0,1,1,1,0.006060714
0,0,0,0,261.0654,0,1,1,1,0.006060786
0,0,0,0,261.0654,0,1,1,1,0.00606069
0,0,0,0,261.0654,0,1,1,1,0.006060683
0,0,0,0,261.0654,0,1,1,1,0.006060689
0,0,0,0,261.0654,0,1,1,1,0.006060826
0,0,0,0,261.0654,0,1,1,1,0.006061022
0,0,0,0,261.0654,0,1,1,1,0.00606025
0,0,0,0,261.0654,0,1,1,1,0.006060686
0,0,0,0,261.0654,0,1,1,1,0.006060763
0,0,0,0,261.0654,0,1,1,1,0.006060669
0,0,0,0,261.0654,0,1,1,1,0.006060746
0,0,0,0,261.0654,0,1,1,1,0.006060753
0,0,0,0,261.0654,0,1,1,1,0.006060717
0,0,0,0,261.0654,0,1,1,1,0.006060795
0,0,0,0,261.0654,0,1,1,1,0.006060604
0,0,0,0,261.0654,0,1,1,1,0.006060722
0,0,0,0,261.0654,0,1,1,1,0.006060733
0,0,0,0,261.0654,0,1,1,1,0.00606069
0,0,0,0,261.0654,0,1,1,1,0.006060781
0,0,0,0,261.0654,0,1,1,1,0.006060744
0,0,0,0,261.0654,0,1,1,1,0.006060632
0,0,0,0,261.0654,0,1,1,1,0.006060738
0,0,0,0,261.0654,0,1,1,1,0.006060688
0,0,0,0,261.0654,0,1,1,1,0.006060718
0,0,0,0,261.0654,0,1,1,1,0.006060705
0,0,0,0,261.0654,0,1,1,1,0.006060634
0,0,0,0,261.0654,0,1,1,1,0.006060711
0,0,0,0,261.0654,0,1,1,1,0.006060674
0,0,0,0,261.0654,0,1,1,1,0.006060724
0,0,0,0,261.0654,0,1,1,1,0.006060733
0,0,0,0,261.0654,0,1,1,1,0.006060772
0,0,0,0,261.0654,0,1,1,1,0.006060611
0,0,0,0,261.0654,0,1,1,1,0.006060722
0,0,0,0,261.0654,0,1,1,1,0.006060728
0,0,0,0,261.0654,0,1,1,1,0.006060669
0,0,0,0,261.0654,0,1,1,1,0.006060791
0,0,0,0,261.0654,0,1,1,1,0.006060683
0,0,0,0,261.0654,0,1,1,1,0.006060709
0,0,0,0,261.0654,0,1,1,1,0.006061039
0,0,0,0,261.0654,0,1,1,1,0.006060486
0,0,0,0,261.0654,0,1,1,1,0.006060554
0,0,0,0,261.0654,0,1,1,1,0.00606077
0,0,0,0,261.0654,0,1,1,1,0.006060669
0,0,0,0,261.0654,0,1,1,1,0.006060791
0,0,0,0,261.0654,0,1,1,1,0.006060774
0,0,0,0,261.0654,0,1,1,1,0.00606066
0,0,0,0,261.0654,0,1,1,1,0.006060665
0,0,0,0,261.0654,0,1,1,1,0.006060799
0,0,0,0,261.0654,0,1,1,1,0.006060662
0,0,0,0,261.0654,0,1,1,1,0.006060716
0,0,0,0,261.0654,0,1,1,1,0.006060677
0,0,0,0,261.0654,0,1,1,1,0.006060757
0,0,0,0,261.0654,0,1,1,1,0.006060721
0,0,0,0,261.0654,0,1,1,1,0.006060684
0,0,0,0,261.0654,0,1,1,1,0.006060789
0,0,0,0,261.0654,0,1,1,1,0.006060655
0,0,0,0,261.0654,0,1,1,1,0.006060751
0,0,0,0,261.0654,0,1,1,1,0.006060655
0,0,0,0,261.0654,0,1,1,1,0.006060727
0,0,0,0,261.0654,0,1,1,1,0.006060754
0,0,0,0,261.0654,0,1,1,1,0.006060707
0,0,0,0,261.0654,0,1,1,1,0.006060707
0,0,0,0,261.0654,0,1,1,1,0.006060705
0,0,0,0,261.0654,0,1,1,1,0.00606074
0,0,0,0,261.0654,0,1,1,1,0.00606067
0,0,0,0,261.0654,0,1,1,1,0.0060607
0,0,0,0,261.0654,0,1,1,1,0.006060711
0,0,0,0,261.0654,0,1,1,1,0.006060694
0,0,0,0,261.0654,0,1,1,1,0.006060706
0,0,0,0,261.0654,0,1,1,1,0.006060721
0,0,0,0,261.0654,0,1,1,1,0.006060722
0,0,0,0,261.0654,0,1,1,1,0.006060668
0,0,0,0,261.0654,0,1,1,1,0.006060952
0,0,0,0,261.0654,0,1,1,1,0.006060664
0,0,0,0,261.0654,0,1,1,1,0.006060627
0,0,0,0,261.0654,0,1,1,1,0.006060576
0,0,0,0,261.0654,0,1,1,1,0.006060782
0,0,0,0,261.0654,0,1,1,1,0.006060688
0,0,0,0,261.0654,0,1,1,1,0.00606073
0,0,0,0,261.0654,0,1,1,1,0.006060763
0,0,0,0,261.0654,0,1,1,1,0.006060681
0,0,0,0,261.0654,0,1,1,1,0.006060692
0,0,0,0,261.0654,0,1,1,1,0.00606068
0,0,0,0,261.0654,0,1,1,1,0.006060748
0,0,0,0,261.0654,0,1,1,1,0.006060743
0,0,0,0,261.0654,0,1,1,1,0.006060704
0,0,0,0,261.0654,0,1,1,1,0.006060719
0,0,0,0,261.0654,0,1,1,1,0.006060783
0,0,0,0,261.0654,0,1,1,1,0.006060647
0,0,0,0,261.0654,0,1,1,1,0.006060721
0,0,0,0,261.0654,0,1,1,1,0.006060742
0,0,0,0,261.0654,0,1,1,1,0.006060628
0,0,0,0,261.0654,0,1,1,1,0.006060711
0,0,0,0,261.0654,0,1,1,1,0.006060747
0,0,0,0,261.0654,0,1,1,1,0.006060668
0,0,0,0,261.0654,0,1,1,1,0.006060681
0,0,0,0,261.0654,0,1,1,1,0.006060753
0,0,0,0,261.0654,0,1,1,1,0.006060722
0,0,0,0,261.0654,0,1,1,1,0.006060729
0,0,0,0,261.0654,0,1,1,1,0.006060719
0,0,0,0,261.0654,0,1,1,1,0.0060607
0,0,0,0,261.0654,0,1,1,1,0.006060734
0,0,0,0,261.0654,0,1,1,1,0.006060705
0,0,0,0,261.0654,0,1,1,1,0.006060682
0,0,0,0,261.0654,0,1,1,1,0.00606073
0,0,0,0,261.0654,0,1,1,1,0.006060627
0,0,0,0,261.0654,0,1,1,1,0.006061255
0,0,0,0,261.0654,0,1,1,1,0.006060284
0,0,0,0,261.0654,0,1,1,1,0.006060571
0,0,0,0,261.0654,0,1,1,1,0.00606071
0,0,0,0,261.0654,0,1,1,1,0.006060765
