OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111737.496599
-0.1566198,0,3.826735,0,242.1717,0,1,1,1,0.006061022
-0.1574284,0,3.826307,0,242.1166,0,1,1,1,0.006060418
-0.1582367,0,3.825878,0,242.0615,0,1,1,1,0.006061033
-0.1591798,0,3.825374,0,241.8477,0,1,1,1,0.006060371
-0.160121,0,3.824865,0,241.634,0,1,1,1,0.006060761
-0.1609996,0,3.824389,0,241.5377,0,1,1,1,0.006060966
-0.1614009,0,3.82417,0,241.4234,0,1,1,1,0.006060431
-0.1618018,0,3.823951,0,241.3091,0,1,1,1,0.006060554
-0.1634133,0,3.82307,0,241.3346,0,1,1,1,0.006061073
-0.1641719,0,3.822656,0,241.3768,0,1,1,1,0.00606046
-0.164931,0,3.822242,0,241.4191,0,1,1,1,0.006061301
-0.1661437,0,3.821581,0,241.3956,0,1,1,1,0.006060287
-0.1673562,0,3.820919,0,241.3721,0,1,1,1,0.006060469
-0.1683205,0,3.820391,0,241.3,0,1,1,1,0.00606115
-0.1690854,0,3.819972,0,241.2469,0,1,1,1,0.006060407
-0.1698501,0,3.819551,0,241.1939,0,1,1,1,0.006061271
-0.1705517,0,3.819164,0,241.0957,0,1,1,1,0.006060566
-0.1712526,0,3.818775,0,240.9975,0,1,1,1,0.006060252
-0.1723171,0,3.818185,0,240.9879,0,1,1,1,0.006060999
-0.1739608,0,3.817275,0,241.0321,0,1,1,1,0.006060416
-0.1756054,0,3.816366,0,241.0764,0,1,1,1,0.006060828
-0.1759364,0,3.816183,0,241.073,0,1,1,1,0.006060486
-0.1762674,0,3.816,0,241.0695,0,1,1,1,0.006060849
-0.1775019,0,3.81532,0,241.1182,0,1,1,1,0.006061315
-0.1786837,0,3.814663,0,240.9525,0,1,1,1,0.006060083
-0.1798638,0,3.814003,0,240.7868,0,1,1,1,0.006060812
-0.1807655,0,3.813498,0,240.7187,0,1,1,1,0.006060831
-0.1816666,0,3.812991,0,240.6505,0,1,1,1,0.006060534
-0.182483,0,3.812531,0,240.5843,0,1,1,1,0.006060764
-0.1832219,0,3.812112,0,240.484,0,1,1,1,0.006060676
-0.1839601,0,3.811692,0,240.3837,0,1,1,1,0.006060712
-0.1857702,0,3.810673,0,240.6079,0,1,1,1,0.006060621
-0.1875843,0,3.80966,0,240.8322,0,1,1,1,0.00606074
-0.1876668,0,3.809614,0,240.9109,0,1,1,1,0.006061055
-0.1896213,0,3.808535,0,241.0935,0,1,1,1,0.006060893
-0.191579,0,3.807462,0,241.276,0,1,1,1,0.006060169
-0.1933141,0,3.806517,0,241.4152,0,1,1,1,0.006061346
-0.1950511,0,3.805576,0,241.5544,0,1,1,1,0.006059874
-0.1960966,0,3.805012,0,241.6872,0,1,1,1,0.006061057
-0.1970401,0,3.804503,0,241.6528,0,1,1,1,0.00606136
-0.1979831,0,3.803994,0,241.6184,0,1,1,1,0.006059954
-0.1983957,0,3.803772,0,241.6842,0,1,1,1,0.006061102
-0.1992393,0,3.803315,0,241.5464,0,1,1,1,0.006060187
-0.2000819,0,3.802855,0,241.4087,0,1,1,1,0.006061215
-0.2008458,0,3.802437,0,241.2895,0,1,1,1,0.006060329
-0.2016088,0,3.802017,0,241.1703,0,1,1,1,0.006060838
-0.2033514,0,3.801074,0,241.5723,0,1,1,1,0.006060649
-0.2049257,0,3.800235,0,241.9626,0,1,1,1,0.006061084
-0.2065054,0,3.799408,0,242.3528,0,1,1,1,0.006060495
-0.207062,0,3.799118,0,242.4874,0,1,1,1,0.006060655
-0.2076193,0,3.798829,0,242.622,0,1,1,1,0.006060768
-0.2084859,0,3.798378,0,242.5098,0,1,1,1,0.00606078
-0.2086336,0,3.798302,0,242.6244,0,1,1,1,0.006061059
-0.2087815,0,3.798225,0,242.7389,0,1,1,1,0.006060181
-0.2098024,0,3.797698,0,242.6932,0,1,1,1,0.006060954
-0.2104903,0,3.797341,0,242.5755,0,1,1,1,0.006061054
-0.2111774,0,3.796983,0,242.4578,0,1,1,1,0.006060329
-0.2130588,0,3.79601,0,242.6597,0,1,1,1,0.006060487
-0.2149438,0,3.795044,0,242.8615,0,1,1,1,0.006060799
-0.2160644,0,3.794473,0,242.9913,0,1,1,1,0.006060896
-0.2171862,0,3.793904,0,243.121,0,1,1,1,0.00606049
-0.2187259,0,3.793125,0,243.1434,0,1,1,1,0.00606086
-0.220418,0,3.792272,0,243.2439,0,1,1,1,0.006060509
-0.2221118,0,3.791421,0,243.3445,0,1,1,1,0.006061132
-0.222536,0,3.791209,0,243.3973,0,1,1,1,0.006060407
-0.2229604,0,3.790997,0,243.4501,0,1,1,1,0.006060547
-0.2242638,0,3.79034,0,243.2473,0,1,1,1,0.006061494
-0.224988,0,3.789971,0,243.0297,0,1,1,1,0.006059975
-0.225711,0,3.7896,0,242.8121,0,1,1,1,0.006060756
-0.2267276,0,3.789075,0,242.6863,0,1,1,1,0.006061073
-0.2277429,0,3.788548,0,242.5605,0,1,1,1,0.00606049
-0.2285847,0,3.788109,0,242.4725,0,1,1,1,0.006061143
-0.2299021,0,3.787418,0,242.3264,0,1,1,1,0.006060754
-0.2312176,0,3.786724,0,242.1804,0,1,1,1,0.006059896
-0.2327242,0,3.785932,0,242.2698,0,1,1,1,0.006061226
-0.233427,0,3.785562,0,242.2159,0,1,1,1,0.006060472
-0.2341297,0,3.785191,0,242.162,0,1,1,1,0.006061765
-0.2355524,0,3.784442,0,242.2396,0,1,1,1,0.006060193
-0.236976,0,3.783695,0,242.3171,0,1,1,1,0.006060188
-0.2375997,0,3.783368,0,242.3619,0,1,1,1,0.006061244
-0.2388949,0,3.782687,0,242.2736,0,1,1,1,0.00606022
-0.2401891,0,3.782005,0,242.1853,0,1,1,1,0.006060827
-0.2413601,0,3.781383,0,242.0393,0,1,1,1,0.006060737
-0.2425295,0,3.780758,0,241.8932,0,1,1,1,0.006060695
-0.2439909,0,3.779988,0,242.1903,0,1,1,1,0.006061205
-0.2451765,0,3.779367,0,242.3869,0,1,1,1,0.006059992
-0.2463645,0,3.778751,0,242.5836,0,1,1,1,0.006061094
-0.2474172,0,3.778201,0,242.4118,0,1,1,1,0.006060474
-0.2484682,0,3.777648,0,242.2399,0,1,1,1,0.006060595
-0.2493618,0,3.777174,0,242.0764,0,1,1,1,0.006060831
-0.2495718,0,3.777063,0,242.0349,0,1,1,1,0.006060595
-0.2497818,0,3.776951,0,241.9934,0,1,1,1,0.006060725
-0.2511097,0,3.776237,0,241.7224,0,1,1,1,0.00606131
-0.2524339,0,3.775516,0,241.4516,0,1,1,1,0.006060117
-0.2534914,0,3.774934,0,241.1613,0,1,1,1,0.00606085
-0.254778,0,3.774229,0,241.2838,0,1,1,1,0.00606077
-0.2560661,0,3.773527,0,241.4064,0,1,1,1,0.006060604
-0.2572428,0,3.772894,0,241.7134,0,1,1,1,0.006061553
-0.2584225,0,3.772267,0,242.0204,0,1,1,1,0.006059705
-0.2590327,0,3.771945,0,242.2087,0,1,1,1,0.006061251
-0.260078,0,3.771392,0,242.0904,0,1,1,1,0.006060718
-0.2611221,0,3.770836,0,241.972,0,1,1,1,0.006060365
-0.2613045,0,3.77074,0,242.1096,0,1,1,1,0.006060636
-0.2614872,0,3.770643,0,242.2472,0,1,1,1,0.00606088
-0.2628341,0,3.769946,0,242.6166,0,1,1,1,0.006060689
-0.2631762,0,3.769769,0,242.7146,0,1,1,1,0.006060439
-0.2635187,0,3.769593,0,242.8126,0,1,1,1,0.006060677
-0.2652258,0,3.76874,0,243.4272,0,1,1,1,0.006061096
-0.2661571,0,3.768278,0,243.6373,0,1,1,1,0.006061062
-0.26709,0,3.76782,0,243.8475,0,1,1,1,0.006060187
-0.2682832,0,3.767237,0,243.9634,0,1,1,1,0.006060715
-0.2694776,0,3.766657,0,244.0793,0,1,1,1,0.006060896
-0.2704308,0,3.766196,0,244.2242,0,1,1,1,0.00606054
-0.2714187,0,3.765723,0,244.3836,0,1,1,1,0.006060426
-0.272408,0,3.765252,0,244.5431,0,1,1,1,0.006060823
-0.2729488,0,3.764995,0,244.6101,0,1,1,1,0.006060994
-0.2734899,0,3.764739,0,244.6772,0,1,1,1,0.0060605
-0.2746871,0,3.764186,0,245.2162,0,1,1,1,0.006061061
-0.2759049,0,3.763642,0,245.9341,0,1,1,1,0.006060048
-0.2771297,0,3.763114,0,246.6522,0,1,1,1,0.006061048
-0.2778587,0,3.762805,0,247.0445,0,1,1,1,0.006060612
-0.2785898,0,3.762501,0,247.4368,0,1,1,1,0.006060625
-0.2800583,0,3.761909,0,248.0377,0,1,1,1,0.00606085
-0.280736,0,3.761641,0,248.4462,0,1,1,1,0.006060442
-0.2814158,0,3.761378,0,248.8549,0,1,1,1,0.006061825
-0.2819791,0,3.761161,0,248.9367,0,1,1,1,0.006059774
-0.2825428,0,3.760945,0,249.0186,0,1,1,1,0.006061156
-0.2828264,0,3.760839,0,249.4395,0,1,1,1,0.006060821
-0.2838668,0,3.76046,0,249.9818,0,1,1,1,0.006060822
-0.2849107,0,3.760091,0,250.5241,0,1,1,1,0.006060755
-0.2850971,0,3.760027,0,251.2565,0,1,1,1,0.006060481
-0.2852843,0,3.759967,0,251.9888,0,1,1,1,0.006060529
-0.2875626,0,3.759284,0,253.3225,0,1,1,1,0.006061176
-0.2890354,0,3.758886,0,254.8782,0,1,1,1,0.006060443
-0.2905188,0,3.758528,0,256.4341,0,1,1,1,0.006061491
-0.292134,0,3.758162,0,257.2256,0,1,1,1,0.006060587
-0.293754,0,3.757818,0,258.017,0,1,1,1,0.006060097
-0.2949993,0,3.757584,0,259.3339,0,1,1,1,0.006061296
-0.2967807,0,3.757267,0,259.918,0,1,1,1,0.00606012
-0.2985654,0,3.756968,0,260.502,0,1,1,1,0.006060533
-0.3005081,0,3.756672,0,261.3176,0,1,1,1,0.006061372
-0.3021191,0,3.756448,0,262.0917,0,1,1,1,0.006060288
-0.3037333,0,3.756246,0,262.8659,0,1,1,1,0.006061162
-0.3050075,0,3.756098,0,263.3676,0,1,1,1,0.006060608
-0.3062829,0,3.755961,0,263.8693,0,1,1,1,0.006060541
-0.3071123,0,3.755872,0,263.9358,0,1,1,1,0.006061108
-0.3079418,0,3.755785,0,264.0024,0,1,1,1,0.006060151
-0.3101106,0,3.755569,0,264.3149,0,1,1,1,0.006060772
-0.3113715,0,3.755446,0,264.4301,0,1,1,1,0.006060701
-0.3120245,0,3.755383,0,264.447,0,1,1,1,0.006060524
-0.3126776,0,3.75532,0,264.4639,0,1,1,1,0.006061339
-0.3131528,0,3.755274,0,264.4567,0,1,1,1,0.006060535
-0.3136281,0,3.755227,0,264.4495,0,1,1,1,0.006060569
-0.314019,0,3.75519,0,264.5514,0,1,1,1,0.006061003
-0.3144099,0,3.755154,0,264.6533,0,1,1,1,0.00606011
-0.3146574,0,3.75513,0,264.5554,0,1,1,1,0.006061116
-0.3162057,0,3.754981,0,264.4925,0,1,1,1,0.006060625
-0.3177538,0,3.75483,0,264.4296,0,1,1,1,0.006060972
-0.3188148,0,3.754724,0,264.2935,0,1,1,1,0.006060999
-0.3198754,0,3.754615,0,264.1574,0,1,1,1,0.006060114
-0.3207989,0,3.75452,0,264.1381,0,1,1,1,0.006060994
-0.3214352,0,3.754457,0,264.3383,0,1,1,1,0.006060447
-0.3220716,0,3.754396,0,264.5386,0,1,1,1,0.006060648
-0.3231275,0,3.754291,0,264.3072,0,1,1,1,0.00606081
-0.3241829,0,3.754182,0,264.0759,0,1,1,1,0.0060604
-0.3252011,0,3.754071,0,263.8034,0,1,1,1,0.006061607
-0.3267941,0,3.753895,0,263.6744,0,1,1,1,0.006060589
-0.3283867,0,3.753714,0,263.5455,0,1,1,1,0.006060242
-0.3295471,0,3.753577,0,263.27,0,1,1,1,0.006061031
-0.3307068,0,3.753435,0,262.9945,0,1,1,1,0.00606048
-0.3314264,0,3.753347,0,263.0113,0,1,1,1,0.006060929
-0.3325974,0,3.753197,0,262.7157,0,1,1,1,0.00606114
-0.3337674,0,3.753041,0,262.4201,0,1,1,1,0.006059852
-0.3355081,0,3.752791,0,261.8306,0,1,1,1,0.006061109
-0.337246,0,3.752524,0,261.2411,0,1,1,1,0.006060335
-0.3390152,0,3.752225,0,260.4134,0,1,1,1,0.006060944
-0.3412095,0,3.751835,0,259.9216,0,1,1,1,0.006060791
-0.3434002,0,3.751426,0,259.4298,0,1,1,1,0.006060504
-0.3445304,0,3.751208,0,259.0837,0,1,1,1,0.006060857
-0.3456592,0,3.750983,0,258.7376,0,1,1,1,0.006060622
-0.3469036,0,3.75073,0,258.5078,0,1,1,1,0.006060609
-0.3480594,0,3.75049,0,258.2422,0,1,1,1,0.006061002
-0.3492139,0,3.750244,0,257.9767,0,1,1,1,0.006060277
-0.3496375,0,3.750154,0,258.0339,0,1,1,1,0.006060815
-0.3505953,0,3.749949,0,257.9413,0,1,1,1,0.006060414
-0.3515529,0,3.749743,0,257.8487,0,1,1,1,0.006061561
-0.3519606,0,3.749654,0,257.6564,0,1,1,1,0.006060111
-0.352368,0,3.749563,0,257.4642,0,1,1,1,0.006060661
-0.3540224,0,3.749179,0,256.9308,0,1,1,1,0.006060975
-0.3547021,0,3.749017,0,256.6078,0,1,1,1,0.006060521
-0.355381,0,3.748852,0,256.2849,0,1,1,1,0.00606157
-0.3568361,0,3.748488,0,255.9749,0,1,1,1,0.006060042
-0.3582895,0,3.748117,0,255.6649,0,1,1,1,0.006060745
-0.3598793,0,3.747694,0,255.12,0,1,1,1,0.006060806
-0.3618323,0,3.747143,0,254.246,0,1,1,1,0.006060279
-0.3637769,0,3.746562,0,253.3719,0,1,1,1,0.006060671
-0.3656245,0,3.745977,0,252.4201,0,1,1,1,0.006060948
-0.3674619,0,3.745361,0,251.4684,0,1,1,1,0.006060382
-0.3683094,0,3.745077,0,251.4267,0,1,1,1,0.006061592
-0.3692039,0,3.744773,0,251.2372,0,1,1,1,0.006060063
-0.3700975,0,3.744466,0,251.0477,0,1,1,1,0.006060632
-0.3709751,0,3.744158,0,250.6565,0,1,1,1,0.006060802
-0.3718506,0,3.743844,0,250.2654,0,1,1,1,0.006060558
-0.3727707,0,3.743513,0,250.1976,0,1,1,1,0.006062111
-0.3728096,0,3.743499,0,250.1188,0,1,1,1,0.006059583
-0.3728485,0,3.743484,0,250.04,0,1,1,1,0.006060608
-0.3740452,0,3.743047,0,249.9029,0,1,1,1,0.006061823
-0.3745233,0,3.742869,0,249.574,0,1,1,1,0.006059883
-0.3750006,0,3.742688,0,249.245,0,1,1,1,0.006060879
-0.3762883,0,3.742191,0,248.9199,0,1,1,1,0.006060418
-0.3775733,0,3.741688,0,248.5947,0,1,1,1,0.006060952
-0.3786055,0,3.741275,0,248.223,0,1,1,1,0.006060585
-0.3796352,0,3.740856,0,247.8513,0,1,1,1,0.006060646
-0.3805117,0,3.740496,0,247.6999,0,1,1,1,0.006060682
-0.3816476,0,3.740025,0,247.4635,0,1,1,1,0.006061181
-0.3827815,0,3.739549,0,247.2271,0,1,1,1,0.006060284
-0.3836593,0,3.739182,0,247.3147,0,1,1,1,0.006060587
-0.3845377,0,3.738817,0,247.4023,0,1,1,1,0.006060753
-0.3854879,0,3.738416,0,247.1204,0,1,1,1,0.006060898
-0.3865385,0,3.737966,0,246.8417,0,1,1,1,0.006061079
-0.3875867,0,3.737512,0,246.563,0,1,1,1,0.006060143
-0.3891544,0,3.736805,0,245.721,0,1,1,1,0.006060846
-0.3901588,0,3.73634,0,245.1761,0,1,1,1,0.00606086
-0.3911587,0,3.735866,0,244.6311,0,1,1,1,0.00606051
-0.3922516,0,3.73534,0,244.2971,0,1,1,1,0.00606059
-0.3933414,0,3.734807,0,243.9632,0,1,1,1,0.006060959
-0.3933598,0,3.734798,0,243.9502,0,1,1,1,0.006060723
-0.3944971,0,3.734232,0,243.5367,0,1,1,1,0.006060509
-0.3956304,0,3.733658,0,243.1233,0,1,1,1,0.006060764
-0.3961049,0,3.733415,0,242.8684,0,1,1,1,0.006061075
-0.3965782,0,3.73317,0,242.6134,0,1,1,1,0.00606049
-0.3975859,0,3.732641,0,242.3122,0,1,1,1,0.006060574
-0.3975859,0,3.732641,0,242.1696,0,1,1,1,0.00606043
-0.3975859,0,3.732641,0,242.027,0,1,1,1,0.006060844
-0.3988479,0,3.731962,0,241.7445,0,1,1,1,0.006060928
-0.4001065,0,3.731278,0,241.462,0,1,1,1,0.006061008
-0.4005212,0,3.731051,0,241.3582,0,1,1,1,0.006060329
-0.4017135,0,3.730393,0,241.1024,0,1,1,1,0.006060541
-0.4029028,0,3.72973,0,240.8466,0,1,1,1,0.006061033
-0.4037229,0,3.729266,0,240.5203,0,1,1,1,0.006060562
-0.4045404,0,3.728798,0,240.194,0,1,1,1,0.006060502
-0.405434,0,3.728287,0,240.2275,0,1,1,1,0.00606109
-0.4058494,0,3.728048,0,240.0757,0,1,1,1,0.006060786
-0.4062641,0,3.727808,0,239.9239,0,1,1,1,0.006060274
-0.4070328,0,3.72736,0,239.8074,0,1,1,1,0.006060858
-0.4078007,0,3.726911,0,239.691,0,1,1,1,0.006060728
-0.4086292,0,3.726426,0,239.617,0,1,1,1,0.006061004
-0.409285,0,3.726038,0,239.4474,0,1,1,1,0.006060521
-0.4099397,0,3.725649,0,239.2779,0,1,1,1,0.006060553
-0.4110088,0,3.725011,0,239.1476,0,1,1,1,0.006060582
-0.4120765,0,3.72437,0,239.0173,0,1,1,1,0.006060784
-0.4122429,0,3.724269,0,238.784,0,1,1,1,0.006061533
-0.413569,0,3.723462,0,238.6823,0,1,1,1,0.00605979
-0.4148939,0,3.722652,0,238.5806,0,1,1,1,0.006061026
-0.4151999,0,3.722466,0,238.5951,0,1,1,1,0.006060482
-0.4155059,0,3.722279,0,238.6096,0,1,1,1,0.006060652
-0.416588,0,3.721619,0,238.6234,0,1,1,1,0.006061671
-0.417296,0,3.721186,0,238.5581,0,1,1,1,0.006059888
-0.4180036,0,3.720752,0,238.4928,0,1,1,1,0.006060935
-0.4196711,0,3.719733,0,238.5632,0,1,1,1,0.00606032
-0.4209691,0,3.718946,0,238.7729,0,1,1,1,0.006060671
-0.4222699,0,3.718164,0,238.9825,0,1,1,1,0.006060893
-0.4230924,0,3.717671,0,239.0413,0,1,1,1,0.006061136
-0.4239153,0,3.717178,0,239.1001,0,1,1,1,0.006060427
-0.4247399,0,3.716684,0,239.0807,0,1,1,1,0.00606141
-0.4250703,0,3.716486,0,239.0876,0,1,1,1,0.006060109
-0.4254008,0,3.716288,0,239.0946,0,1,1,1,0.00606064
-0.4271792,0,3.715241,0,239.5037,0,1,1,1,0.006061681
-0.4289645,0,3.714207,0,239.9126,0,1,1,1,0.006059733
-0.4296431,0,3.713814,0,239.9747,0,1,1,1,0.006061076
-0.4312626,0,3.71289,0,240.2888,0,1,1,1,0.006060496
-0.4328873,0,3.711975,0,240.603,0,1,1,1,0.006060771
-0.4341536,0,3.711268,0,240.8235,0,1,1,1,0.006061515
-0.4354222,0,3.710566,0,241.0439,0,1,1,1,0.006059906
-0.4370872,0,3.709663,0,241.5218,0,1,1,1,0.006060996
-0.438951,0,3.708667,0,241.8687,0,1,1,1,0.006060893
-0.4408205,0,3.707681,0,242.2156,0,1,1,1,0.006060282
-0.4419654,0,3.707091,0,242.7204,0,1,1,1,0.006060955
-0.4431154,0,3.706511,0,243.2252,0,1,1,1,0.006060811
-0.4455466,0,3.705314,0,243.7863,0,1,1,1,0.006060604
-0.4461265,0,3.705031,0,244.0417,0,1,1,1,0.006061658
-0.4467075,0,3.704752,0,244.297,0,1,1,1,0.006059741
-0.4490278,0,3.703677,0,245.1443,0,1,1,1,0.00606083
-0.4513638,0,3.702636,0,245.9915,0,1,1,1,0.00606074
-0.4522353,0,3.70225,0,246.0639,0,1,1,1,0.006060762
-0.4538378,0,3.701545,0,246.2856,0,1,1,1,0.006060979
-0.4554429,0,3.700848,0,246.5074,0,1,1,1,0.006060519
-0.4569076,0,3.700221,0,246.8404,0,1,1,1,0.006060448
-0.4594254,0,3.699167,0,247.2851,0,1,1,1,0.006061048
-0.4619512,0,3.698133,0,247.7298,0,1,1,1,0.006060651
-0.4640191,0,3.697301,0,248.0869,0,1,1,1,0.006060301
-0.4660925,0,3.696482,0,248.4441,0,1,1,1,0.006060976
-0.4678466,0,3.695806,0,248.9099,0,1,1,1,0.006060689
-0.469749,0,3.695097,0,249.5704,0,1,1,1,0.006060514
-0.4716596,0,3.69441,0,250.231,0,1,1,1,0.006061036
-0.4722703,0,3.694193,0,250.4074,0,1,1,1,0.006060747
-0.4728815,0,3.693977,0,250.5839,0,1,1,1,0.006060753
-0.4740897,0,3.693555,0,250.7465,0,1,1,1,0.006060494
-0.4748633,0,3.693283,0,250.5896,0,1,1,1,0.006060841
-0.4756361,0,3.693008,0,250.4328,0,1,1,1,0.006060675
-0.4778574,0,3.692235,0,250.8085,0,1,1,1,0.006060699
-0.4800836,0,3.691476,0,251.1842,0,1,1,1,0.006060418
-0.4802221,0,3.691429,0,251.2883,0,1,1,1,0.00606119
-0.4823723,0,3.690714,0,251.6055,0,1,1,1,0.006060477
-0.4845265,0,3.690011,0,251.9228,0,1,1,1,0.006060822
-0.485272,0,3.689768,0,251.9192,0,1,1,1,0.006061118
-0.4860173,0,3.689524,0,251.9156,0,1,1,1,0.00606004
-0.4875955,0,3.689008,0,251.8943,0,1,1,1,0.006061142
-0.4885896,0,3.688681,0,251.7747,0,1,1,1,0.006061194
-0.4895828,0,3.688352,0,251.655,0,1,1,1,0.006059837
-0.4914094,0,3.687741,0,251.5055,0,1,1,1,0.006060863
-0.4932343,0,3.687125,0,251.3561,0,1,1,1,0.006060875
-0.4939514,0,3.68688,0,251.1441,0,1,1,1,0.006060838
-0.4956141,0,3.686312,0,251.1256,0,1,1,1,0.006060514
-0.4972769,0,3.685743,0,251.107,0,1,1,1,0.006061385
-0.4985286,0,3.685309,0,250.9132,0,1,1,1,0.006060004
-0.499779,0,3.684872,0,250.7195,0,1,1,1,0.006060964
-0.5001676,0,3.684737,0,250.8546,0,1,1,1,0.006060931
-0.5012009,0,3.684376,0,250.7513,0,1,1,1,0.006060212
-0.5022336,0,3.684014,0,250.6479,0,1,1,1,0.006060571
-0.5024919,0,3.683923,0,250.6618,0,1,1,1,0.006061032
-0.5027502,0,3.683832,0,250.6758,0,1,1,1,0.006060359
-0.5039484,0,3.683409,0,250.5429,0,1,1,1,0.006061071
-0.5044334,0,3.683237,0,250.4585,0,1,1,1,0.006060722
-0.5049182,0,3.683064,0,250.3741,0,1,1,1,0.006060689
-0.5064446,0,3.682513,0,250.143,0,1,1,1,0.006061128
-0.5073642,0,3.682178,0,250.0051,0,1,1,1,0.006060011
-0.5082833,0,3.681841,0,249.8671,0,1,1,1,0.006061869
-0.509783,0,3.681287,0,249.7037,0,1,1,1,0.006060289
-0.5112811,0,3.680728,0,249.5403,0,1,1,1,0.006060144
-0.5130035,0,3.680073,0,249.1795,0,1,1,1,0.00606165
-0.5142242,0,3.679603,0,248.9292,0,1,1,1,0.006059629
-0.5154431,0,3.679127,0,248.6788,0,1,1,1,0.006061227
-0.5167336,0,3.678627,0,248.8411,0,1,1,1,0.006060939
-0.5180254,0,3.678132,0,249.0033,0,1,1,1,0.006060178
-0.5188752,0,3.677799,0,248.6347,0,1,1,1,0.006060937
-0.5199532,0,3.677375,0,248.4991,0,1,1,1,0.006060531
-0.5210302,0,3.676947,0,248.3635,0,1,1,1,0.006060498
-0.5222085,0,3.676473,0,248.0763,0,1,1,1,0.006061584
-0.523384,0,3.675993,0,247.7891,0,1,1,1,0.006060015
-0.525076,0,3.675278,0,247.0998,0,1,1,1,0.006060904
-0.5259276,0,3.674916,0,246.9676,0,1,1,1,0.006060699
-0.5267783,0,3.674552,0,246.8353,0,1,1,1,0.006060273
-0.5279792,0,3.674031,0,246.5529,0,1,1,1,0.006060988
-0.5291774,0,3.673505,0,246.2705,0,1,1,1,0.006060569
-0.5306793,0,3.672826,0,245.673,0,1,1,1,0.006060932
-0.5310382,0,3.672663,0,245.5642,0,1,1,1,0.006061083
-0.5313966,0,3.672499,0,245.4555,0,1,1,1,0.006060173
-0.5324943,0,3.671997,0,245.4258,0,1,1,1,0.006060944
-0.5335917,0,3.671494,0,245.396,0,1,1,1,0.006060912
-0.5344007,0,3.671118,0,245.0488,0,1,1,1,0.006060419
-0.5354831,0,3.670612,0,244.9435,0,1,1,1,0.006060436
-0.5365648,0,3.670104,0,244.8381,0,1,1,1,0.006061124
-0.5373626,0,3.669728,0,244.7771,0,1,1,1,0.006060192
-0.5381602,0,3.669351,0,244.7162,0,1,1,1,0.006061361
-0.5392885,0,3.668811,0,244.3933,0,1,1,1,0.006060927
-0.5400972,0,3.66842,0,244.2133,0,1,1,1,0.006059912
-0.5409049,0,3.668026,0,244.0332,0,1,1,1,0.006061498
-0.5411323,0,3.667914,0,243.7762,0,1,1,1,0.006060346
-0.5413591,0,3.667801,0,243.5192,0,1,1,1,0.006060507
-0.5426551,0,3.667148,0,243.2296,0,1,1,1,0.006060923
-0.5437769,0,3.666581,0,243.2039,0,1,1,1,0.006060688
-0.5448986,0,3.666014,0,243.1782,0,1,1,1,0.00606112
-0.5463834,0,3.665256,0,242.9634,0,1,1,1,0.006060557
-0.5472785,0,3.664799,0,242.9226,0,1,1,1,0.006060323
-0.5481733,0,3.66434,0,242.8819,0,1,1,1,0.006060862
-0.5491449,0,3.663839,0,242.7133,0,1,1,1,0.00606108
-0.5501149,0,3.663335,0,242.5448,0,1,1,1,0.006060145
-0.551003,0,3.662872,0,242.4396,0,1,1,1,0.006061088
-0.5517804,0,3.662461,0,242.1234,0,1,1,1,0.0060602
-0.5525557,0,3.662045,0,241.8072,0,1,1,1,0.006061649
-0.5538264,0,3.661355,0,241.481,0,1,1,1,0.006060049
-0.5550933,0,3.660657,0,241.1548,0,1,1,1,0.006060748
-0.5553775,0,3.660498,0,240.868,0,1,1,1,0.006060833
-0.5568209,0,3.65969,0,240.7516,0,1,1,1,0.006060681
-0.5582626,0,3.658879,0,240.6352,0,1,1,1,0.006061115
-0.5593988,0,3.658234,0,240.4267,0,1,1,1,0.006060231
-0.5605326,0,3.657585,0,240.2181,0,1,1,1,0.006060559
-0.561883,0,3.656807,0,240.0664,0,1,1,1,0.006061241
-0.5628865,0,3.656225,0,239.868,0,1,1,1,0.006060213
-0.563888,0,3.655639,0,239.6695,0,1,1,1,0.006060573
-0.564319,0,3.655387,0,239.7304,0,1,1,1,0.006061213
-0.5647501,0,3.655136,0,239.7913,0,1,1,1,0.006060312
-0.5656371,0,3.654619,0,239.7449,0,1,1,1,0.006060946
-0.5662144,0,3.65428,0,239.5595,0,1,1,1,0.006060752
-0.5667906,0,3.653939,0,239.3742,0,1,1,1,0.006060773
-0.5681372,0,3.653131,0,239.0523,0,1,1,1,0.00606113
-0.569479,0,3.652316,0,238.7304,0,1,1,1,0.006059904
-0.5704145,0,3.651744,0,238.5493,0,1,1,1,0.006061342
-0.5715582,0,3.651037,0,238.2639,0,1,1,1,0.006060734
-0.5726985,0,3.650323,0,237.9784,0,1,1,1,0.006060813
-0.5737406,0,3.649665,0,237.7038,0,1,1,1,0.006060142
-0.574155,0,3.649403,0,237.7249,0,1,1,1,0.006060811
-0.5745695,0,3.649141,0,237.7459,0,1,1,1,0.006060947
-0.575782,0,3.648384,0,238.021,0,1,1,1,0.006061005
-0.5769979,0,3.647633,0,238.296,0,1,1,1,0.006060089
-0.5774234,0,3.647371,0,238.3364,0,1,1,1,0.00606091
-0.5784851,0,3.646714,0,238.2635,0,1,1,1,0.006060788
