OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111459.690847
1.115133,0,1.87816,0,337.137,0,1,1,1,0.006061185
1.114616,0,1.879374,0,336.9559,0,1,1,1,0.006060456
1.11417,0,1.880414,0,336.7929,0,1,1,1,0.006061343
1.113846,0,1.88117,0,336.742,0,1,1,1,0.006059984
1.11352,0,1.881925,0,336.6911,0,1,1,1,0.00606094
1.113008,0,1.883114,0,336.7185,0,1,1,1,0.006061131
1.112497,0,1.884304,0,336.7458,0,1,1,1,0.006060322
1.112166,0,1.88507,0,336.5923,0,1,1,1,0.006061487
1.111584,0,1.886403,0,336.439,0,1,1,1,0.006059838
1.110999,0,1.887734,0,336.2857,0,1,1,1,0.006060876
1.110558,0,1.888727,0,336.0307,0,1,1,1,0.006061017
1.110112,0,1.889717,0,335.7758,0,1,1,1,0.006060107
1.110021,0,1.889918,0,335.662,0,1,1,1,0.00606071
1.109484,0,1.891106,0,335.6509,0,1,1,1,0.006061332
1.108946,0,1.892293,0,335.6398,0,1,1,1,0.006060349
1.108485,0,1.893318,0,335.7387,0,1,1,1,0.006061288
1.108181,0,1.893988,0,335.5785,0,1,1,1,0.006060069
1.107875,0,1.894656,0,335.4183,0,1,1,1,0.006060426
1.107409,0,1.895668,0,335.284,0,1,1,1,0.006061002
1.106941,0,1.896678,0,335.1497,0,1,1,1,0.006060613
1.106468,0,1.89769,0,334.9416,0,1,1,1,0.006060867
1.105991,0,1.898701,0,334.7335,0,1,1,1,0.006060896
1.105627,0,1.899466,0,334.5938,0,1,1,1,0.006060461
1.105011,0,1.900744,0,334.253,0,1,1,1,0.006061259
1.104388,0,1.902017,0,333.9124,0,1,1,1,0.006060082
1.103858,0,1.903089,0,333.7105,0,1,1,1,0.006061088
1.103537,0,1.903742,0,333.8127,0,1,1,1,0.006060731
1.103217,0,1.904395,0,333.9149,0,1,1,1,0.006060183
1.102805,0,1.905231,0,333.7646,0,1,1,1,0.006060706
1.102391,0,1.906066,0,333.6143,0,1,1,1,0.006061403
1.102082,0,1.906682,0,333.3536,0,1,1,1,0.006060205
1.101587,0,1.907658,0,333.0998,0,1,1,1,0.006061066
1.101088,0,1.908631,0,332.846,0,1,1,1,0.006060437
1.100546,0,1.909678,0,332.6076,0,1,1,1,0.006060801
1.099999,0,1.910721,0,332.3692,0,1,1,1,0.006060676
1.099803,0,1.911096,0,332.3384,0,1,1,1,0.006060568
1.099208,0,1.91223,0,332.3067,0,1,1,1,0.006060687
1.098612,0,1.913364,0,332.2751,0,1,1,1,0.006061319
1.098241,0,1.914066,0,332.1577,0,1,1,1,0.006060022
1.097868,0,1.914769,0,332.0403,0,1,1,1,0.006060766
1.097422,0,1.915601,0,331.8379,0,1,1,1,0.006061307
1.096767,0,1.916812,0,331.581,0,1,1,1,0.006059958
1.096106,0,1.918021,0,331.3239,0,1,1,1,0.006061268
1.095681,0,1.918794,0,331.2187,0,1,1,1,0.006060344
1.095255,0,1.919566,0,331.1134,0,1,1,1,0.006060556
1.094771,0,1.920443,0,331.0724,0,1,1,1,0.006061463
1.094193,0,1.921482,0,330.9409,0,1,1,1,0.006060173
1.093613,0,1.92252,0,330.8094,0,1,1,1,0.006061268
1.093171,0,1.923309,0,330.7306,0,1,1,1,0.006060275
1.092655,0,1.92423,0,330.7274,0,1,1,1,0.006060392
1.092139,0,1.925151,0,330.7242,0,1,1,1,0.006061624
1.091384,0,1.926483,0,330.4553,0,1,1,1,0.006060078
1.090622,0,1.927812,0,330.1864,0,1,1,1,0.006060687
1.090094,0,1.928727,0,330.0301,0,1,1,1,0.006060962
1.089738,0,1.929348,0,330.1572,0,1,1,1,0.006060418
1.089384,0,1.929969,0,330.2843,0,1,1,1,0.006061553
1.088842,0,1.930916,0,330.2425,0,1,1,1,0.006059839
1.0883,0,1.931863,0,330.2006,0,1,1,1,0.006060892
1.087782,0,1.932763,0,330.072,0,1,1,1,0.006061363
1.087214,0,1.933753,0,330.1725,0,1,1,1,0.006060131
1.086648,0,1.934745,0,330.2731,0,1,1,1,0.006060547
1.085943,0,1.935971,0,330.1026,0,1,1,1,0.006060715
1.085234,0,1.937195,0,329.932,0,1,1,1,0.006061177
1.08462,0,1.938251,0,329.8264,0,1,1,1,0.006061304
1.084125,0,1.93911,0,330.02,0,1,1,1,0.006060005
1.083632,0,1.93997,0,330.2136,0,1,1,1,0.006061667
1.083037,0,1.941003,0,330.0514,0,1,1,1,0.006060327
1.082439,0,1.942034,0,329.8892,0,1,1,1,0.006060038
1.081832,0,1.943077,0,329.7824,0,1,1,1,0.006061554
1.081417,0,1.943796,0,330.0059,0,1,1,1,0.00606022
1.081004,0,1.944518,0,330.2293,0,1,1,1,0.006060567
1.080294,0,1.945748,0,330.0166,0,1,1,1,0.006061444
1.07958,0,1.946976,0,329.804,0,1,1,1,0.006060022
1.079061,0,1.947866,0,329.7669,0,1,1,1,0.006061402
1.07851,0,1.948816,0,329.874,0,1,1,1,0.006060249
1.07796,0,1.949767,0,329.981,0,1,1,1,0.006060611
1.077409,0,1.95072,0,329.9577,0,1,1,1,0.006061164
1.076858,0,1.951673,0,329.9344,0,1,1,1,0.006059993
1.076275,0,1.952676,0,329.8706,0,1,1,1,0.006061077
1.075559,0,1.953926,0,330.2001,0,1,1,1,0.006061299
1.074851,0,1.95518,0,330.5295,0,1,1,1,0.00605994
1.073926,0,1.956841,0,330.8959,0,1,1,1,0.006060602
1.073012,0,1.958509,0,331.2623,0,1,1,1,0.006061335
1.072348,0,1.959717,0,331.2263,0,1,1,1,0.006060349
1.071959,0,1.960436,0,331.5539,0,1,1,1,0.006061381
1.071574,0,1.961156,0,331.8814,0,1,1,1,0.006060086
1.070959,0,1.962303,0,331.7885,0,1,1,1,0.006060637
1.070341,0,1.963449,0,331.6957,0,1,1,1,0.006060946
1.069785,0,1.964477,0,331.5591,0,1,1,1,0.006060574
1.069285,0,1.965409,0,331.7886,0,1,1,1,0.006061003
1.068788,0,1.966343,0,332.0182,0,1,1,1,0.006060667
1.068159,0,1.967533,0,332.1169,0,1,1,1,0.006060015
1.067532,0,1.968723,0,332.2156,0,1,1,1,0.006061345
1.066975,0,1.96977,0,331.996,0,1,1,1,0.006060378
1.066359,0,1.970954,0,332.4953,0,1,1,1,0.006060509
1.065752,0,1.972144,0,332.9946,0,1,1,1,0.006061243
1.064947,0,1.973729,0,333.0665,0,1,1,1,0.006060254
1.06442,0,1.974763,0,332.9951,0,1,1,1,0.006060567
1.063891,0,1.975797,0,332.9236,0,1,1,1,0.006060861
1.062759,0,1.978055,0,333.3719,0,1,1,1,0.006061292
1.061645,0,1.980321,0,333.8201,0,1,1,1,0.006060874
1.060922,0,1.981818,0,334.2212,0,1,1,1,0.006060292
1.060573,0,1.982552,0,334.5421,0,1,1,1,0.006060615
1.060228,0,1.983288,0,334.863,0,1,1,1,0.006061183
1.059428,0,1.984989,0,334.8442,0,1,1,1,0.006060472
1.058629,0,1.986691,0,334.8255,0,1,1,1,0.00606076
1.057914,0,1.988236,0,335.1753,0,1,1,1,0.006060598
1.057426,0,1.989292,0,335.2278,0,1,1,1,0.006060474
1.05694,0,1.990348,0,335.2803,0,1,1,1,0.006061106
1.056231,0,1.9919,0,335.4361,0,1,1,1,0.006060631
1.055526,0,1.993453,0,335.5919,0,1,1,1,0.006060311
1.054703,0,1.995295,0,335.9187,0,1,1,1,0.006061163
1.053981,0,1.996954,0,336.4857,0,1,1,1,0.006060425
1.053275,0,1.998621,0,337.0527,0,1,1,1,0.006060581
1.05233,0,2.000935,0,337.782,0,1,1,1,0.00606114
1.051415,0,2.00326,0,338.5111,0,1,1,1,0.006060124
1.050754,0,2.004946,0,338.6083,0,1,1,1,0.006061006
1.049901,0,2.007181,0,339.108,0,1,1,1,0.006060712
1.049068,0,2.009422,0,339.6077,0,1,1,1,0.006060706
1.048105,0,2.012114,0,340.3132,0,1,1,1,0.006061131
1.047176,0,2.014817,0,341.0186,0,1,1,1,0.006060024
1.046764,0,2.016062,0,341.7181,0,1,1,1,0.006061429
1.045848,0,2.018985,0,342.602,0,1,1,1,0.006059859
1.044978,0,2.021921,0,343.4859,0,1,1,1,0.006060859
1.044412,0,2.023846,0,343.6384,0,1,1,1,0.006061716
1.043853,0,2.025773,0,343.7907,0,1,1,1,0.006059629
1.043286,0,2.027808,0,344.4564,0,1,1,1,0.006061297
1.042521,0,2.030811,0,345.6994,0,1,1,1,0.006060967
1.041821,0,2.03383,0,346.9423,0,1,1,1,0.006060054
1.041389,0,2.035836,0,347.8654,0,1,1,1,0.006061496
1.040991,0,2.037848,0,348.7884,0,1,1,1,0.006060042
1.040581,0,2.040017,0,349.3148,0,1,1,1,0.006060627
1.04031,0,2.041451,0,349.2862,0,1,1,1,0.006061202
1.040038,0,2.042886,0,349.2576,0,1,1,1,0.006060089
1.039591,0,2.045387,0,349.8639,0,1,1,1,0.006061958
1.039247,0,2.04741,0,350.3497,0,1,1,1,0.006060277
1.03892,0,2.049437,0,350.8354,0,1,1,1,0.006060302
1.038695,0,2.050846,0,350.9535,0,1,1,1,0.006061029
1.038474,0,2.052255,0,351.0716,0,1,1,1,0.006060352
1.038066,0,2.055006,0,351.5676,0,1,1,1,0.006060683
1.037814,0,2.056724,0,351.6389,0,1,1,1,0.006060855
1.037564,0,2.058441,0,351.7103,0,1,1,1,0.006060227
1.037283,0,2.060433,0,351.9784,0,1,1,1,0.006061528
1.037012,0,2.062425,0,352.2464,0,1,1,1,0.006060348
1.036664,0,2.06507,0,352.5059,0,1,1,1,0.006060818
1.03659,0,2.065634,0,352.5501,0,1,1,1,0.0060605
1.036517,0,2.066199,0,352.5944,0,1,1,1,0.006060513
1.036291,0,2.067914,0,352.5141,0,1,1,1,0.006060723
1.036064,0,2.069629,0,352.4337,0,1,1,1,0.006061252
1.035858,0,2.071144,0,352.2754,0,1,1,1,0.006060188
1.035737,0,2.072028,0,352.2214,0,1,1,1,0.006061514
1.035616,0,2.072912,0,352.1675,0,1,1,1,0.006060178
1.03547,0,2.073969,0,352.1671,0,1,1,1,0.006060452
1.035394,0,2.07452,0,352.1674,0,1,1,1,0.006061152
1.035319,0,2.075072,0,352.1677,0,1,1,1,0.006060703
1.035108,0,2.076543,0,351.8442,0,1,1,1,0.006060156
1.034889,0,2.078013,0,351.5207,0,1,1,1,0.006061777
1.034716,0,2.079163,0,351.4496,0,1,1,1,0.006060068
1.034541,0,2.080314,0,351.3786,0,1,1,1,0.006060981
1.034329,0,2.081698,0,351.2938,0,1,1,1,0.006060288
1.033985,0,2.083964,0,351.3502,0,1,1,1,0.006060565
1.033642,0,2.086231,0,351.4066,0,1,1,1,0.006061185
1.033463,0,2.087385,0,351.1977,0,1,1,1,0.006060313
1.03328,0,2.088539,0,350.9888,0,1,1,1,0.006061657
1.032962,0,2.09057,0,351.09,0,1,1,1,0.006060882
1.032653,0,2.092549,0,351.138,0,1,1,1,0.006059889
1.032347,0,2.094528,0,351.1861,0,1,1,1,0.006061371
1.032288,0,2.094903,0,351.1418,0,1,1,1,0.006059912
1.032009,0,2.096649,0,350.9028,0,1,1,1,0.006060818
1.031722,0,2.098394,0,350.6638,0,1,1,1,0.006061274
1.03148,0,2.09981,0,350.3287,0,1,1,1,0.006059704
1.031231,0,2.101225,0,349.9935,0,1,1,1,0.006060958
1.031067,0,2.102157,0,350.0629,0,1,1,1,0.006061452
1.030855,0,2.103359,0,349.9816,0,1,1,1,0.006060208
1.030641,0,2.104562,0,349.9002,0,1,1,1,0.006061242
1.030467,0,2.10552,0,349.7002,0,1,1,1,0.006059812
1.030289,0,2.106477,0,349.5002,0,1,1,1,0.006060966
1.030099,0,2.107508,0,349.5383,0,1,1,1,0.006061495
1.029943,0,2.108341,0,349.3876,0,1,1,1,0.006060102
1.029785,0,2.109174,0,349.2368,0,1,1,1,0.006061227
1.029607,0,2.110101,0,349.1714,0,1,1,1,0.00606069
1.029429,0,2.111027,0,349.1059,0,1,1,1,0.006059951
1.029086,0,2.112815,0,349.1485,0,1,1,1,0.006061411
1.028898,0,2.113791,0,349.0532,0,1,1,1,0.006060086
1.028707,0,2.114767,0,348.9579,0,1,1,1,0.006060829
1.028495,0,2.11584,0,348.8073,0,1,1,1,0.006061059
1.02828,0,2.116913,0,348.6566,0,1,1,1,0.006060491
1.027881,0,2.118886,0,348.5827,0,1,1,1,0.006060574
1.02765,0,2.120018,0,348.4464,0,1,1,1,0.006060806
1.027416,0,2.121149,0,348.3102,0,1,1,1,0.006060843
1.027177,0,2.122329,0,348.5473,0,1,1,1,0.006061366
1.026943,0,2.123509,0,348.7845,0,1,1,1,0.006060171
1.026557,0,2.125459,0,348.8295,0,1,1,1,0.006060485
1.026319,0,2.126647,0,348.6709,0,1,1,1,0.006061236
1.026078,0,2.127835,0,348.5124,0,1,1,1,0.006060414
1.025804,0,2.129197,0,348.6036,0,1,1,1,0.006060779
1.025531,0,2.130559,0,348.6948,0,1,1,1,0.006060335
1.025315,0,2.131639,0,348.658,0,1,1,1,0.00606081
1.025167,0,2.13237,0,348.5924,0,1,1,1,0.006060988
1.025019,0,2.133101,0,348.5268,0,1,1,1,0.006060498
1.024735,0,2.134511,0,348.6246,0,1,1,1,0.006060626
1.024577,0,2.135291,0,348.5441,0,1,1,1,0.006061252
1.024418,0,2.13607,0,348.4636,0,1,1,1,0.006060116
1.024308,0,2.136616,0,348.575,0,1,1,1,0.006060806
1.024199,0,2.137161,0,348.6864,0,1,1,1,0.006060761
1.02393,0,2.138503,0,348.6764,0,1,1,1,0.00606084
1.023642,0,2.139973,0,348.9253,0,1,1,1,0.00606092
1.023361,0,2.141444,0,349.1742,0,1,1,1,0.006060521
1.023162,0,2.142486,0,349.1778,0,1,1,1,0.006060448
1.022962,0,2.143529,0,349.1815,0,1,1,1,0.006061426
1.022699,0,2.14492,0,349.2837,0,1,1,1,0.006060345
1.022465,0,2.146154,0,349.251,0,1,1,1,0.006061214
1.02223,0,2.147388,0,349.2183,0,1,1,1,0.006060257
1.021955,0,2.148824,0,349.1868,0,1,1,1,0.00606042
1.02168,0,2.150262,0,349.1552,0,1,1,1,0.006061441
1.021422,0,2.151581,0,348.9294,0,1,1,1,0.00606009
1.021197,0,2.152707,0,348.6999,0,1,1,1,0.006061216
1.020968,0,2.153831,0,348.4705,0,1,1,1,0.006060752
1.020709,0,2.155126,0,348.7097,0,1,1,1,0.006060256
1.020456,0,2.156421,0,348.9489,0,1,1,1,0.006061036
1.020137,0,2.158037,0,348.8307,0,1,1,1,0.006060257
1.020001,0,2.158722,0,348.7476,0,1,1,1,0.006061031
1.019864,0,2.159406,0,348.6646,0,1,1,1,0.006061156
1.019593,0,2.160767,0,348.768,0,1,1,1,0.006060113
1.019326,0,2.162129,0,348.8714,0,1,1,1,0.006060714
1.019051,0,2.16349,0,348.5997,0,1,1,1,0.006061052
1.018958,0,2.163949,0,348.5699,0,1,1,1,0.006060311
1.018865,0,2.164408,0,348.54,0,1,1,1,0.006061521
1.018555,0,2.165914,0,348.3649,0,1,1,1,0.006059631
1.018241,0,2.167418,0,348.1897,0,1,1,1,0.006061075
1.017899,0,2.16906,0,348.2362,0,1,1,1,0.006060991
1.017736,0,2.16984,0,348.1943,0,1,1,1,0.006060222
1.017572,0,2.17062,0,348.1523,0,1,1,1,0.006061484
1.017234,0,2.172245,0,348.2491,0,1,1,1,0.006060242
1.016911,0,2.173825,0,348.4581,0,1,1,1,0.006060432
1.016594,0,2.175407,0,348.6672,0,1,1,1,0.00606185
1.01643,0,2.176227,0,348.6873,0,1,1,1,0.006059796
1.016267,0,2.177047,0,348.7075,0,1,1,1,0.00606092
1.015979,0,2.178485,0,348.6898,0,1,1,1,0.006060879
1.01574,0,2.179675,0,348.6416,0,1,1,1,0.006060124
1.0155,0,2.180864,0,348.5933,0,1,1,1,0.006060741
1.015304,0,2.181853,0,348.8081,0,1,1,1,0.006060822
1.015113,0,2.182842,0,349.0229,0,1,1,1,0.006060881
1.014809,0,2.184441,0,349.2385,0,1,1,1,0.006062405
1.014561,0,2.18574,0,349.2252,0,1,1,1,0.006059106
1.014314,0,2.18704,0,349.2118,0,1,1,1,0.006060611
1.014051,0,2.188419,0,349.2159,0,1,1,1,0.006060844
1.013789,0,2.189797,0,349.22,0,1,1,1,0.006060268
1.013578,0,2.190903,0,349.2141,0,1,1,1,0.006061447
1.01337,0,2.191979,0,349.052,0,1,1,1,0.006060186
1.013159,0,2.193053,0,348.8898,0,1,1,1,0.006060875
1.01288,0,2.194519,0,349.2382,0,1,1,1,0.006060981
1.012611,0,2.195986,0,349.5864,0,1,1,1,0.006060206
1.012282,0,2.197844,0,349.9617,0,1,1,1,0.006060634
1.01212,0,2.198742,0,349.7596,0,1,1,1,0.006061427
1.011954,0,2.19964,0,349.5576,0,1,1,1,0.006060094
1.01157,0,2.201825,0,350.0203,0,1,1,1,0.006060663
1.011203,0,2.204013,0,350.4829,0,1,1,1,0.0060609
1.010874,0,2.206093,0,351.011,0,1,1,1,0.006060316
1.010773,0,2.206721,0,350.9045,0,1,1,1,0.006061369
1.010672,0,2.207348,0,350.798,0,1,1,1,0.006060519
1.010299,0,2.209745,0,351.1642,0,1,1,1,0.006060366
1.009942,0,2.212144,0,351.5304,0,1,1,1,0.006061308
1.009624,0,2.214406,0,352.0089,0,1,1,1,0.006060348
1.00949,0,2.215404,0,352.3378,0,1,1,1,0.006061096
1.009362,0,2.216402,0,352.6667,0,1,1,1,0.006060295
1.009073,0,2.21878,0,353.0897,0,1,1,1,0.006060707
1.008803,0,2.221159,0,353.5128,0,1,1,1,0.006060812
1.008598,0,2.22314,0,354.1057,0,1,1,1,0.00606059
1.008442,0,2.224734,0,354.3824,0,1,1,1,0.006061347
1.008292,0,2.226329,0,354.6589,0,1,1,1,0.006060397
1.008073,0,2.22916,0,355.5672,0,1,1,1,0.006060571
1.007898,0,2.231995,0,356.4756,0,1,1,1,0.006061008
1.0078,0,2.233568,0,356.433,0,1,1,1,0.0060602
1.007671,0,2.23594,0,356.8895,0,1,1,1,0.00606038
1.007561,0,2.238312,0,357.346,0,1,1,1,0.006061476
1.007478,0,2.240512,0,357.8188,0,1,1,1,0.006060277
1.00744,0,2.24156,0,357.93,0,1,1,1,0.006060884
1.007404,0,2.242608,0,358.0413,0,1,1,1,0.006061128
1.007344,0,2.245075,0,358.6073,0,1,1,1,0.006060613
1.007308,0,2.247543,0,359.1734,0,1,1,1,0.006061661
1.007299,0,2.249708,0,359.7654,0,1,1,1,0.006059896
1.007296,0,2.251337,0,359.8781,0,1,1,1,0.006060417
1.007296,0,2.252966,0,359.9908,0,1,1,1,0.006061056
1.007321,0,2.255905,0,0.4903904,0,1,1,1,0.006060732
1.007372,0,2.258845,0,0.9900126,0,1,1,1,0.006061677
1.00741,0,2.260658,0,1.207516,0,1,1,1,0.006059866
1.007478,0,2.263167,0,1.563564,0,1,1,1,0.00606075
1.007563,0,2.265676,0,1.919647,0,1,1,1,0.006061338
1.007706,0,2.268911,0,2.536253,0,1,1,1,0.006060175
1.007884,0,2.272144,0,3.152999,0,1,1,1,0.006061552
1.007969,0,2.273472,0,3.687498,0,1,1,1,0.006060188
1.0082,0,2.276379,0,4.526223,0,1,1,1,0.006060659
1.008472,0,2.279284,0,5.365066,0,1,1,1,0.006061511
1.008704,0,2.281688,0,5.496759,0,1,1,1,0.006059549
1.008941,0,2.284093,0,5.628494,0,1,1,1,0.006061417
1.009152,0,2.286105,0,5.987787,0,1,1,1,0.006060577
1.009353,0,2.287912,0,6.36118,0,1,1,1,0.006060245
1.009567,0,2.289717,0,6.734649,0,1,1,1,0.006061459
1.00968,0,2.290647,0,6.946936,0,1,1,1,0.006060252
1.009797,0,2.291576,0,7.159239,0,1,1,1,0.006060691
1.010058,0,2.293591,0,7.385651,0,1,1,1,0.006061151
1.010222,0,2.294824,0,7.578273,0,1,1,1,0.006059813
1.01039,0,2.296057,0,7.77095,0,1,1,1,0.006061511
1.0106,0,2.297595,0,7.785851,0,1,1,1,0.006060782
1.010811,0,2.299132,0,7.800752,0,1,1,1,0.006059976
1.011135,0,2.301409,0,8.096174,0,1,1,1,0.006061383
1.011252,0,2.302239,0,8.056511,0,1,1,1,0.006060111
1.011369,0,2.303069,0,8.016841,0,1,1,1,0.006060958
1.011569,0,2.304517,0,7.849133,0,1,1,1,0.00606111
1.011874,0,2.306642,0,8.181941,0,1,1,1,0.006060031
1.012192,0,2.308766,0,8.514771,0,1,1,1,0.006060437
1.012307,0,2.309522,0,8.626511,0,1,1,1,0.006061489
1.012423,0,2.310277,0,8.738224,0,1,1,1,0.006060088
1.01263,0,2.31162,0,8.768644,0,1,1,1,0.006479273
1.012758,0,2.312466,0,8.563911,0,1,1,1,0.006060086
1.012882,0,2.313314,0,8.359145,0,1,1,1,0.006061064
1.013109,0,2.31485,0,8.399024,0,1,1,1,0.006061031
1.013337,0,2.316386,0,8.438897,0,1,1,1,0.006060067
1.013535,0,2.317719,0,8.473616,0,1,1,1,0.00606121
1.013615,0,2.31825,0,8.54473,0,1,1,1,0.00606037
1.013696,0,2.318781,0,8.61585,0,1,1,1,0.006060812
1.013896,0,2.320099,0,8.648781,0,1,1,1,0.006062267
1.014097,0,2.321416,0,8.681697,0,1,1,1,0.006059904
1.014236,0,2.322337,0,8.559752,0,1,1,1,0.006061274
1.014475,0,2.32395,0,8.440576,0,1,1,1,0.006060288
1.014711,0,2.325563,0,8.32139,0,1,1,1,0.006060732
1.014968,0,2.32731,0,8.369284,0,1,1,1,0.006061006
1.015226,0,2.329056,0,8.417173,0,1,1,1,0.006060418
1.015306,0,2.329598,0,8.377772,0,1,1,1,0.006061208
1.015501,0,2.330913,0,8.416189,0,1,1,1,0.006060325
1.015696,0,2.332227,0,8.454609,0,1,1,1,0.006060682
1.015885,0,2.333503,0,8.440113,0,1,1,1,0.00606111
1.016074,0,2.334779,0,8.425618,0,1,1,1,0.006060556
1.016171,0,2.335429,0,8.419765,0,1,1,1,0.006060231
1.016362,0,2.336715,0,8.450972,0,1,1,1,0.006061195
1.016553,0,2.338001,0,8.482172,0,1,1,1,0.006060137
1.016759,0,2.339375,0,8.5176,0,1,1,1,0.006061431
1.016966,0,2.340748,0,8.55302,0,1,1,1,0.00606008
1.017128,0,2.341826,0,8.587957,0,1,1,1,0.006060832
1.017281,0,2.342846,0,8.52613,0,1,1,1,0.006060972
1.017433,0,2.343866,0,8.464309,0,1,1,1,0.00606022
1.017517,0,2.344439,0,8.308751,0,1,1,1,0.006061837
1.017691,0,2.345664,0,8.10145,0,1,1,1,0.006060216
1.017861,0,2.34689,0,7.894146,0,1,1,1,0.006060364
1.018016,0,2.348032,0,7.707635,0,1,1,1,0.006061513
1.018167,0,2.349174,0,7.521173,0,1,1,1,0.006059921
1.018243,0,2.349748,0,7.593102,0,1,1,1,0.006060742
1.018413,0,2.351019,0,7.630076,0,1,1,1,0.006061224
1.018584,0,2.35229,0,7.667045,0,1,1,1,0.006060534
1.018713,0,2.353258,0,7.554024,0,1,1,1,0.006060831
1.018839,0,2.354227,0,7.441003,0,1,1,1,0.006060813
1.018961,0,2.355162,0,7.435271,0,1,1,1,0.006060236
1.019118,0,2.356398,0,7.225633,0,1,1,1,0.006061386
1.01927,0,2.357634,0,7.016045,0,1,1,1,0.006059922
1.019373,0,2.358495,0,6.81412,0,1,1,1,0.00606091
1.019473,0,2.359357,0,6.612175,0,1,1,1,0.006061487
1.019557,0,2.360068,0,6.739629,0,1,1,1,0.006060135
1.019681,0,2.361139,0,6.615044,0,1,1,1,0.006060384
1.019803,0,2.362211,0,6.490451,0,1,1,1,0.006060795
1.01991,0,2.363194,0,6.202021,0,1,1,1,0.00606079
1.020012,0,2.364178,0,5.913586,0,1,1,1,0.006060879
1.020141,0,2.365374,0,6.13283,0,1,1,1,0.006060779
1.020237,0,2.366288,0,6.013402,0,1,1,1,0.006060379
1.020331,0,2.367203,0,5.893964,0,1,1,1,0.006060908
1.020387,0,2.367766,0,5.663009,0,1,1,1,0.006060733
1.020441,0,2.36833,0,5.432038,0,1,1,1,0.00606112
1.02052,0,2.369167,0,5.390049,0,1,1,1,0.006060476
1.020598,0,2.370011,0,5.284697,0,1,1,1,0.006060657
1.020674,0,2.370855,0,5.179343,0,1,1,1,0.006060814
1.020688,0,2.371002,0,5.118899,0,1,1,1,0.00606057
1.020701,0,2.371149,0,5.05845,0,1,1,1,0.006061116
1.020831,0,2.372607,0,5.100779,0,1,1,1,0.006060763
1.02092,0,2.373646,0,4.90262,0,1,1,1,0.006060309
1.021006,0,2.374686,0,4.704436,0,1,1,1,0.006061086
1.021063,0,2.375377,0,4.77743,0,1,1,1,0.006060149
1.021155,0,2.376487,0,4.717146,0,1,1,1,0.006060562
1.021245,0,2.377598,0,4.656855,0,1,1,1,0.006061313
1.021342,0,2.378839,0,4.431926,0,1,1,1,0.006060296
1.021433,0,2.38008,0,4.206958,0,1,1,1,0.006061351
1.021495,0,2.380896,0,4.348346,0,1,1,1,0.006060352
1.021577,0,2.382004,0,4.225662,0,1,1,1,0.00606056
1.021656,0,2.383112,0,4.102964,0,1,1,1,0.006061191
1.021749,0,2.384438,0,4.00332,0,1,1,1,0.006060317
1.02184,0,2.385765,0,3.903674,0,1,1,1,0.006060428
1.021889,0,2.386483,0,3.933526,0,1,1,1,0.006061269
1.021956,0,2.387471,0,3.864125,0,1,1,1,0.006060287
1.022022,0,2.388459,0,3.79471,0,1,1,1,0.006061467
1.02206,0,2.389075,0,3.586339,0,1,1,1,0.006060216
1.022097,0,2.38969,0,3.377954,0,1,1,1,0.00606059
1.022182,0,2.391107,0,3.456935,0,1,1,1,0.006061375
1.022223,0,2.391811,0,3.363203,0,1,1,1,0.006060145
1.022264,0,2.392516,0,3.269452,0,1,1,1,0.006061362
1.022288,0,2.392943,0,3.22695,0,1,1,1,0.006060656
1.022312,0,2.393371,0,3.18445,0,1,1,1,0.006060188
1.022393,0,2.394811,0,3.226207,0,1,1,1,0.006061503
1.022457,0,2.396003,0,3.078849,0,1,1,1,0.006060204
1.022518,0,2.397196,0,2.931484,0,1,1,1,0.006060518
1.022551,0,2.397807,0,3.05486,0,1,1,1,0.006061367
1.022585,0,2.398418,0,3.178199,0,1,1,1,0.006059565
1.022659,0,2.399693,0,3.35645,0,1,1,1,0.006062046
1.022702,0,2.400498,0,3.011689,0,1,1,1,0.006060412
1.022739,0,2.401303,0,2.666921,0,1,1,1,0.006060539
1.022789,0,2.402361,0,2.682998,0,1,1,1,0.006061346
1.022839,0,2.403418,0,2.699073,0,1,1,1,0.00606018
1.0229,0,2.404637,0,2.887041,0,1,1,1,0.006060525
1.022919,0,2.40499,0,3.038752,0,1,1,1,0.0060608
1.022938,0,2.405343,0,3.190457,0,1,1,1,0.006060623
1.023005,0,2.406568,0,3.116156,0,1,1,1,0.006061503
1.02305,0,2.407423,0,3.022334,0,1,1,1,0.006060143
1.023094,0,2.408278,0,2.928502,0,1,1,1,0.006060818
1.023128,0,2.408898,0,3.145177,0,1,1,1,0.006060852
1.023164,0,2.409517,0,3.361831,0,1,1,1,0.006060257
1.023222,0,2.410531,0,3.257723,0,1,1,1,0.006060531
1.023278,0,2.411546,0,3.153602,0,1,1,1,0.006061224
1.023318,0,2.412318,0,2.935544,0,1,1,1,0.006060322
1.023366,0,2.413248,0,2.996609,0,1,1,1,0.006061342
1.023416,0,2.414177,0,3.05766,0,1,1,1,0.00606003
1.023455,0,2.414949,0,2.887222,0,1,1,1,0.006060787
1.023467,0,2.415179,0,2.959098,0,1,1,1,0.006061523
